time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
72.84607,1,1233.988,658.3862,1234.071,658.402
72.85658,1,1233.894,658.7662,1233.983,658.5841
72.86741,1,1233.894,658.7662,1233.938,658.6752
72.8782,1,1233.894,658.7662,1233.916,658.7207
72.89372,1,1234.237,659.5342,1234.077,659.1274
72.90415,1,1234.237,659.5342,1234.157,659.3308
72.91294,1,1234.237,659.5342,1234.197,659.4325
72.92667,1,1235.166,660.4366,1234.681,659.9346
72.93736,1,1235.166,660.4366,1234.924,660.1855
72.95074,1,1236.006,661.2743,1235.465,660.7299
72.96003,1,1236.006,661.2743,1235.736,661.0021
72.97164,1,1236.006,661.2743,1235.871,661.1382
72.98026,1,1236.622,662.0586,1236.246,661.5984
72.9918,1,1236.622,662.0586,1236.434,661.8285
73.00022,1,1236.622,662.0586,1236.528,661.9435
73.01263,1,1237.321,662.8734,1236.924,662.4084
73.02423,1,1237.321,662.8734,1237.123,662.6409
73.03226,1,1237.321,662.8734,1237.222,662.7571
73.04421,1,1237.886,663.1882,1237.554,662.9727
73.05623,1,1237.886,663.1882,1237.72,663.0804
73.0659,1,1238.305,662.7342,1238.012,662.9073
73.07681,1,1238.305,662.7342,1238.159,662.8208
73.0899,1,1238.305,662.7342,1238.232,662.7775
73.09951,1,1238.401,662.5804,1238.317,662.679
73.11105,1,1238.401,662.5804,1238.359,662.6296
73.12181,1,1238.401,662.5804,1238.38,662.605
73.13063,1,1238.738,662.7104,1238.559,662.6577
73.1433,1,1238.738,662.7104,1238.648,662.6841
73.15431,1,1238.738,662.7104,1238.693,662.6973
73.16733,1,1239.359,662.7122,1239.026,662.7047
73.17813,1,1239.359,662.7122,1239.193,662.7085
73.18871,1,1240.052,662.6757,1239.623,662.6921
73.19771,1,1240.052,662.6757,1239.837,662.684
73.21001,1,1240.052,662.6757,1239.945,662.6798
73.21999,1,1241.002,662.7095,1240.473,662.6946
73.23199,1,1241.002,662.7095,1240.738,662.702
73.24316,1,1241.002,662.7095,1240.87,662.7057
73.25297,1,1242.342,662.4609,1241.606,662.5834
73.26476,1,1242.342,662.4609,1241.974,662.5222
73.27464,1,1242.342,662.4609,1242.158,662.4916
73.2864,1,1244.117,662.5058,1243.138,662.4987
73.29659,1,1244.117,662.5058,1243.627,662.5022
73.30803,1,1245.579,662.331,1244.604,662.4166
73.32041,1,1245.579,662.331,1245.092,662.3738
73.33136,1,1245.579,662.331,1245.335,662.3524
73.34239,1,1248.372,663.3806,1246.854,662.8665
73.35214,1,1248.372,663.3806,1247.613,663.1235
73.36347,1,1248.372,663.3806,1247.992,663.2521
73.37421,1,1250.004,663.457,1248.998,663.3546
73.38649,1,1250.004,663.457,1249.501,663.4058
73.39558,1,1250.004,663.457,1249.752,663.4314
73.4073,1,1251.366,663.7778,1250.559,663.6046
73.41585,1,1251.366,663.7778,1250.963,663.6912
73.42934,1,1253.504,664.8038,1252.233,664.2475
73.43986,1,1253.504,664.8038,1252.869,664.5256
73.45534,1,1253.504,664.8038,1253.187,664.6647
73.46387,1,1255.602,665.918,1254.394,665.2914
73.47375,1,1255.602,665.918,1254.998,665.6047
73.48665,1,1255.602,665.918,1255.3,665.7614
73.4952,1,1256.432,666.4471,1255.866,666.1042
73.50843,1,1256.432,666.4471,1256.149,666.2756
73.51934,1,1256.202,665.491,1256.176,665.8833
73.53109,1,1256.202,665.491,1256.189,665.6871
73.54178,1,1256.202,665.491,1256.196,665.5891
73.55209,1,1257.17,667.199,1256.683,666.394
73.56277,1,1257.17,667.199,1256.927,666.7965
73.57309,1,1257.17,667.199,1257.048,666.9977
73.5849,1,1259.278,668.9637,1258.163,667.9807
73.59463,1,1259.278,668.9637,1258.721,668.4722
73.60701,1,1259.278,668.9637,1258.999,668.718
73.61755,1,1261.274,670.3902,1260.136,669.5541
73.62914,1,1261.274,670.3902,1260.705,669.9722
73.63905,1,1267.554,672.6118,1264.13,671.292
73.64993,1,1267.554,672.6118,1265.842,671.9519
73.66031,1,1267.554,672.6118,1266.698,672.2819
73.67336,1,1275.117,672.4589,1270.908,672.3704
73.68317,1,1275.117,672.4589,1273.013,672.4146
73.69328,1,1275.117,672.4589,1274.065,672.4368
73.70596,1,1280.806,672.4225,1277.436,672.4296
73.71392,1,1280.806,672.4225,1279.121,672.426
73.7263,1,1280.806,672.4225,1279.964,672.4243
73.73825,1,1286.852,671.4033,1283.408,671.9138
73.74664,1,1286.852,671.4033,1285.13,671.6585
73.75701,1,1286.852,671.4033,1285.991,671.5309
73.76807,1,1293.027,670.6361,1289.509,671.0835
73.77834,1,1293.027,670.6361,1291.268,670.8598
73.79108,1,1296.656,670.8179,1293.962,670.8389
73.79958,1,1296.656,670.8179,1295.309,670.8284
73.81116,1,1296.656,670.8179,1295.982,670.8231
73.82354,1,1313.009,678.5909,1304.496,674.707
73.83288,1,1313.009,678.5909,1308.752,676.649
73.84569,1,1313.009,678.5909,1310.881,677.62
73.8563,1,1317.958,679.3829,1314.419,678.5015
73.869,1,1317.958,679.3829,1316.189,678.9421
73.87886,1,1317.958,679.3829,1317.073,679.1625
73.89232,1,1323.897,680.3259,1320.485,679.7441
73.90252,1,1323.897,680.3259,1322.191,680.035
73.91197,1,1329.423,682.3148,1325.807,681.1749
73.92461,1,1329.423,682.3148,1327.615,681.7449
73.93394,1,1329.423,682.3148,1328.519,682.0298
73.9455,1,1335.309,685.3703,1331.914,683.7001
73.95508,1,1335.309,685.3703,1333.611,684.5352
73.96642,1,1335.309,685.3703,1334.46,684.9528
73.97639,1,1341.984,688.2966,1338.222,686.6246
73.98978,1,1341.984,688.2966,1340.103,687.4606
73.99963,1,1341.984,688.2966,1341.043,687.8785
74.01201,1,1347.523,691.9081,1344.283,689.8933
74.02381,1,1347.523,691.9081,1345.903,690.9007
74.03309,1,1353.028,696.3463,1349.466,693.6235
74.04546,1,1353.028,696.3463,1351.247,694.9849
74.05526,1,1353.028,696.3463,1352.137,695.6656
74.06654,1,1358.487,700.1441,1355.312,697.9049
74.07745,1,1358.487,700.1441,1356.9,699.0245
74.08941,1,1358.487,700.1441,1357.693,699.5844
74.09921,1,1363.19,703.9013,1360.442,701.7428
74.11102,1,1363.19,703.9013,1361.816,702.822
74.12433,1,1366.895,707.2367,1364.355,705.0294
74.13193,1,1366.895,707.2367,1365.625,706.1331
74.14369,1,1366.895,707.2367,1366.26,706.6849
74.1545,1,1370.21,710.606,1368.235,708.6454
74.16659,1,1370.21,710.606,1369.222,709.6257
74.1778,1,1370.21,710.606,1369.716,710.1158
74.18962,1,1373.135,714.2495,1371.425,712.1827
74.19878,1,1373.135,714.2495,1372.28,713.2161
74.21105,1,1373.135,714.2495,1372.707,713.7328
74.22442,1,1370.714,716.809,1371.711,715.2709
74.23184,1,1370.714,716.809,1371.213,716.0399
74.24962,1,1367.768,717.7583,1369.49,716.8991
74.25755,1,1367.768,717.7583,1368.629,717.3287
74.26633,1,1367.768,717.7583,1368.199,717.5435
74.27633,1,1365.902,718.0904,1367.05,717.817
74.2885,1,1365.902,718.0904,1366.476,717.9537
74.29715,1,1365.902,718.0904,1366.189,718.022
74.30877,1,1365.35,718.4915,1365.77,718.2567
74.3167,1,1365.35,718.4915,1365.56,718.3741
74.329,1,1365.35,718.4915,1365.455,718.4327
74.33959,1,1370.875,722.8275,1368.165,720.6301
74.34965,1,1370.875,722.8275,1369.52,721.7288
74.36032,1,1370.875,722.8275,1370.198,722.2782
74.37413,1,1371.983,724.8185,1371.09,723.5483
74.38409,1,1371.983,724.8185,1371.536,724.1834
74.39806,1,1373.939,726.7638,1372.738,725.4736
74.41152,1,1373.939,726.7638,1373.339,726.1187
74.41811,1,1373.939,726.7638,1373.639,726.4413
74.42913,1,1375.404,727.9398,1374.521,727.1906
74.44685,1,1375.404,727.9398,1374.963,727.5652
74.45455,1,1374.406,726.6444,1374.685,727.1048
74.46449,1,1374.406,726.6444,1374.545,726.8746
74.47485,1,1374.406,726.6444,1374.476,726.7595
74.48888,1,1380.105,728.7471,1377.29,727.7533
74.49586,1,1380.105,728.7471,1378.698,728.2502
74.50893,1,1380.105,728.7471,1379.401,728.4987
74.52431,1,1386.318,735.7167,1382.859,732.1077
74.53053,1,1386.318,735.7167,1384.589,733.9122
74.54246,1,1386.318,735.7167,1385.453,734.8145
74.55083,1,1381.179,732.0213,1383.316,733.4178
74.56432,1,1381.179,732.0213,1382.247,732.7196
74.57631,1,1378.406,730.7988,1380.327,731.7592
74.58582,1,1378.406,730.7988,1379.366,731.2791
74.59465,1,1378.406,730.7988,1378.886,731.0389
74.61058,1,1377.964,732.7107,1378.425,731.8748
74.61716,1,1377.964,732.7107,1378.194,732.2927
74.63168,1,1377.964,732.7107,1378.079,732.5017
74.64259,1,1378.059,735.3942,1378.069,733.9479
74.65403,1,1378.059,735.3942,1378.064,734.671
74.66525,1,1380.461,741.3555,1379.263,738.0132
74.67855,1,1380.461,741.3555,1379.862,739.6843
74.69045,1,1380.461,741.3555,1380.162,740.5199
74.69936,1,1375.366,739.6583,1377.764,740.0891
74.7113,1,1375.366,739.6583,1376.565,739.8737
74.72286,1,1375.366,739.6583,1375.966,739.766
74.73206,1,1370.363,739.3813,1373.164,739.5737
74.74466,1,1370.363,739.3813,1371.763,739.4775
74.75319,1,1370.363,739.3813,1371.063,739.4294
74.76943,1,1364.514,739.8418,1367.788,739.6356
74.77902,1,1364.514,739.8418,1366.151,739.7387
74.79171,1,1303.481,750.8511,1334.816,745.2949
74.8035,1,1303.481,750.8511,1319.149,748.073
74.8129,1,1303.481,750.8511,1311.315,749.462
74.8266,1,966.6639,806.5721,1138.989,778.0171
74.83671,1,966.6639,806.5721,1052.827,792.2946
74.84872,1,521.2462,840.4832,787.0364,816.3889
74.85865,1,521.2462,840.4832,654.1412,828.436
74.86977,1,521.2462,840.4832,587.6937,834.4596
74.87988,1,291.8273,848.8484,439.7605,841.654
74.89169,1,291.8273,848.8484,365.7939,845.2512
74.90207,1,291.8273,848.8484,328.8106,847.0498
74.91309,1,222.6896,851.9871,275.7501,849.5184
74.92666,1,222.6896,851.9871,249.2198,850.7528
74.93672,1,191.1296,854.686,220.1747,852.7194
74.94749,1,191.1296,854.686,205.6522,853.7028
74.95787,1,191.1296,854.686,198.3909,854.1944
74.97031,1,172.2722,830.863,185.3315,842.5287
74.98167,1,172.2722,830.863,178.8019,836.6959
74.99355,1,172.2722,830.863,175.537,833.7794
75.00691,1,152.1781,811.8508,163.8575,822.8151
75.01598,1,152.1781,811.8508,158.0178,817.333
75.02851,1,157.4561,800.0112,157.737,808.6721
75.03731,1,157.4561,800.0112,157.5966,804.3417
75.04845,1,157.4561,800.0112,157.5264,802.1765
75.0591,1,151.7421,791.7105,154.6342,796.9435
75.07133,1,151.7421,791.7105,153.1882,794.327
75.08066,1,151.7421,791.7105,152.4651,793.0188
75.09358,1,212.9206,784.4955,182.6929,788.7571
75.1044,1,212.9206,784.4955,197.8067,786.6263
75.1149,1,212.9206,784.4955,205.3637,785.5609
75.12602,1,425.8788,772.946,315.6212,779.2535
75.13556,1,425.8788,772.946,370.7501,776.0997
75.1472,1,425.8788,772.946,398.3145,774.5229
75.15732,1,771.104,755.6016,584.7092,765.0623
75.16892,1,771.104,755.6016,677.9066,760.3319
75.1803,1,1011.535,751.1972,844.7209,755.7645
75.19057,1,1011.535,751.1972,928.1281,753.4808
75.20004,1,1011.535,751.1972,969.8317,752.339
75.212,1,1011.535,751.1972,990.6835,751.7681
75.22542,1,1100.161,731.4584,1045.422,741.6133
75.23561,1,1100.161,731.4584,1072.792,736.5359
75.24711,1,1170.031,701.2271,1121.411,718.8815
75.2565,1,1170.031,701.2271,1145.721,710.0543
75.26833,1,1170.031,701.2271,1157.876,705.6407
75.27751,1,1193.304,693.9719,1175.59,699.8063
75.28938,1,1193.304,693.9719,1184.447,696.889
75.29799,1,1193.304,693.9719,1188.876,695.4304
75.31049,1,1208.278,693.0067,1198.577,694.2185
75.3225,1,1208.278,693.0067,1203.427,693.6125
75.33638,1,1229.208,685.498,1216.318,689.5553
75.35526,1,1229.208,685.498,1222.763,687.5266
75.36327,1,1239.016,677.0118,1230.889,682.2692
75.36967,1,1239.016,677.0118,1234.953,679.6405
75.37918,1,1239.016,677.0118,1236.984,678.3262
75.39085,1,1243.245,670.4802,1240.115,674.4032
75.39968,1,1243.245,670.4802,1241.68,672.4417
75.41259,1,1243.245,670.4802,1242.463,671.4609
75.42474,1,1245.833,663.5907,1244.148,667.5258
75.43332,1,1245.833,663.5907,1244.99,665.5582
75.44545,1,1245.833,663.5907,1245.411,664.5745
75.45557,1,1246.996,656.2178,1246.204,660.3961
75.46863,1,1246.996,656.2178,1246.6,658.307
75.47659,1,1246.996,656.2178,1246.798,657.2625
75.48901,1,1246.214,651.2978,1246.506,654.2802
75.49731,1,1246.214,651.2978,1246.36,652.7889
75.50881,1,1246.214,651.2978,1246.287,652.0433
75.51688,1,1244.413,646.2452,1245.35,649.1443
75.5295,1,1244.413,646.2452,1244.882,647.6947
75.54197,1,1242.095,642.4625,1243.488,645.0786
75.55074,1,1242.095,642.4625,1242.791,643.7705
75.56278,1,1242.095,642.4625,1242.443,643.1165
75.57442,1,1240.509,639.0443,1241.476,641.0803
75.58559,1,1240.509,639.0443,1240.993,640.0623
75.59572,1,1240.509,639.0443,1240.751,639.5532
75.60801,1,1239.511,635.4095,1240.131,637.4814
75.61613,1,1239.511,635.4095,1239.821,636.4454
75.62888,1,1239.511,635.4095,1239.666,635.9275
75.63966,1,1237.466,632.582,1238.566,634.2548
75.65118,1,1237.466,632.582,1238.016,633.4183
75.6638,1,1234.039,631.6681,1236.028,632.5432
75.67457,1,1234.039,631.6681,1235.033,632.1057
75.6876,1,1234.039,631.6681,1234.536,631.8868
75.696,1,1231.708,629.8875,1233.122,630.8872
75.70846,1,1231.708,629.8875,1232.415,630.3873
75.71988,1,1231.708,629.8875,1232.062,630.1375
75.73058,1,1228.29,628.5283,1230.176,629.3329
75.74194,1,1228.29,628.5283,1229.233,628.9306
75.75254,1,1226.257,626.1157,1227.745,627.5232
75.76342,1,1226.257,626.1157,1227.001,626.8195
75.77328,1,1226.257,626.1157,1226.629,626.4676
75.78354,1,1225.171,622.5362,1225.9,624.5019
75.79352,1,1225.171,622.5362,1225.536,623.519
75.80564,1,1225.171,622.5362,1225.354,623.0276
75.81448,1,1220.718,620.0951,1223.036,621.5613
75.825,1,1220.718,620.0951,1221.876,620.8282
75.83332,1,1220.718,620.0951,1221.297,620.4617
75.84624,1,1214.703,617.9487,1218,619.2052
75.85545,1,1214.703,617.9487,1216.351,618.5769
75.8662,1,1214.703,617.9487,1215.527,618.2628
75.87555,1,1211.674,615.2501,1213.6,616.7565
75.88794,1,1211.674,615.2501,1212.637,616.0033
75.89786,1,1211.674,615.2501,1212.156,615.6267
75.91079,1,1208.617,613.5818,1210.386,614.6042
75.92196,1,1208.617,613.5818,1209.502,614.093
75.93083,1,1208.617,613.5818,1209.059,613.8374
75.94363,1,1207.753,611.0656,1208.406,612.4515
75.95269,1,1207.753,611.0656,1208.08,611.7585
75.9634,1,1207.753,611.0656,1207.917,611.4121
75.97425,1,1206.024,609.1255,1206.97,610.2688
75.99632,1,1204.606,608.0975,1205.788,609.1832
76.0032,1,1204.606,608.0975,1205.197,608.6404
76.00881,1,1204.606,608.0975,1204.902,608.369
76.02817,1,1203.448,607.3956,1204.175,607.8823
76.0359,1,1203.448,607.3956,1203.812,607.6389
76.045,1,1203.448,607.3956,1203.63,607.5172
76.0554,1,1203.448,607.3956,1203.539,607.4564
76.06785,1,1201.789,608.4962,1202.664,607.9763
76.07735,1,1201.789,608.4962,1202.227,608.2362
76.09062,1,1200.122,610.6241,1201.174,609.4302
76.10015,1,1200.122,610.6241,1200.648,610.0272
76.11205,1,1200.122,610.6241,1200.385,610.3257
76.1227,1,1195.684,616.3181,1198.034,613.3219
76.13116,1,1195.684,616.3181,1196.859,614.82
76.14301,1,1195.684,616.3181,1196.271,615.5691
76.15263,1,1194.521,619.5534,1195.396,617.5613
76.16315,1,1194.521,619.5534,1194.959,618.5574
76.17218,1,1194.521,619.5534,1194.74,619.0554
76.18256,1,1187.924,626.4736,1191.332,622.7645
76.19263,1,1187.924,626.4736,1189.628,624.6191
76.20508,1,1187.924,626.4736,1188.776,625.5464
76.21333,1,1183.243,636.7921,1186.01,631.1693
76.2254,1,1183.243,636.7921,1184.626,633.9807
76.23691,1,1196.759,654.7307,1190.693,644.3557
76.24831,1,1196.759,654.7307,1193.726,649.5432
76.26173,1,1196.759,654.7307,1195.242,652.137
76.27076,1,1208.187,665.5208,1201.715,658.8289
76.28293,1,1208.187,665.5208,1204.951,662.1748
76.29286,1,1208.187,665.5208,1206.569,663.8478
76.30715,1,1218.306,674.7471,1212.437,669.2975
76.31554,1,1218.306,674.7471,1215.372,672.0223
76.32693,1,1225.85,681.0828,1220.611,676.5526
76.33643,1,1225.85,681.0828,1223.23,678.8177
76.34718,1,1225.85,681.0828,1224.54,679.9503
76.3576,1,1230.483,685.9941,1227.511,682.9722
76.36996,1,1230.483,685.9941,1228.997,684.4832
76.38033,1,1230.483,685.9941,1229.74,685.2386
76.39169,1,1234.799,687.8575,1232.27,686.5481
76.40292,1,1234.799,687.8575,1233.534,687.2028
76.41169,1,1234.799,687.8575,1234.167,687.5302
76.42486,1,1237.311,688.8564,1235.739,688.1932
76.43375,1,1237.311,688.8564,1236.525,688.5248
76.44501,1,1237.311,688.8564,1236.917,688.6906
76.45499,1,1238.626,690.2694,1237.772,689.48
76.46638,1,1238.626,690.2694,1238.199,689.8747
76.47592,1,1238.626,690.2694,1238.413,690.072
76.48907,1,1246.583,696.8788,1242.498,693.4754
76.49712,1,1246.583,696.8788,1244.54,695.1771
76.51035,1,1256.899,703.6613,1250.72,699.4192
76.52014,1,1256.899,703.6613,1253.81,701.5402
76.53177,1,1256.899,703.6613,1255.354,702.6007
76.54274,1,1266.194,711.0749,1260.774,706.8378
76.55127,1,1266.194,711.0749,1263.484,708.9563
76.56586,1,1266.194,711.0749,1264.839,710.0156
76.57481,1,1260.411,706.4091,1262.625,708.2123
76.58506,1,1260.411,706.4091,1261.518,707.3107
76.59623,1,1260.411,706.4091,1260.965,706.8599
76.60958,1,1252.895,706.0189,1256.93,706.4393
76.62264,1,1252.895,706.0189,1254.912,706.2291
76.63113,1,1265.384,715.4233,1260.148,710.8262
76.64379,1,1265.384,715.4233,1262.766,713.1248
76.65456,1,1265.384,715.4233,1264.075,714.274
76.66451,1,1306.691,742.4459,1285.383,728.36
76.67416,1,1306.691,742.4459,1296.037,735.403
76.68471,1,1306.691,742.4459,1301.364,738.9244
76.69508,1,1298.814,778.6459,1300.089,758.7852
76.70804,1,1298.814,778.6459,1299.451,768.7156
76.71925,1,1268.902,785.7707,1284.177,777.2432
76.72925,1,1268.902,785.7707,1276.539,781.507
76.73989,1,1268.902,785.7707,1272.721,783.6388
76.75265,1,1271.351,814.1093,1272.036,798.874
76.76356,1,1271.351,814.1093,1271.694,806.4917
76.77405,1,1271.351,814.1093,1271.523,810.3005
76.78822,1,1272.631,828.3633,1272.077,819.3319
76.79638,1,1272.631,828.3633,1272.354,823.8476
76.80901,1,1240.219,842.0129,1256.286,832.9302
76.82159,1,1240.219,842.0129,1248.252,837.4716
76.83118,1,1240.219,842.0129,1244.236,839.7422
76.84311,1,1222.083,853.2054,1233.159,846.4738
76.85272,1,1222.083,853.2054,1227.621,849.8396
76.86411,1,1222.083,853.2054,1224.852,851.5225
76.87305,1,1210.897,863.615,1217.875,857.5687
76.88464,1,1210.897,863.615,1214.386,860.5919
76.89506,1,1210.897,863.615,1212.641,862.1034
76.90657,1,1225.656,865.3805,1219.148,863.7419
76.91507,1,1225.656,865.3805,1222.402,864.5612
76.92779,1,1225.656,865.3805,1224.029,864.9708
76.93832,1,1236.439,872.4722,1230.234,868.7216
76.94967,1,1236.439,872.4722,1233.336,870.5969
76.96171,1,1253.97,875.2451,1243.653,872.921
76.97195,1,1253.97,875.2451,1248.811,874.0831
76.98327,1,1253.97,875.2451,1251.391,874.6641
76.99284,1,1262.761,887.5268,1257.076,881.0955
77.00603,1,1262.761,887.5268,1259.918,884.3112
77.01418,1,1262.761,887.5268,1261.34,885.9189
77.02726,1,1270.719,903.2806,1266.029,894.5998
77.03806,1,1270.719,903.2806,1268.374,898.9402
77.04894,1,1270.719,903.2806,1269.546,901.1104
77.05832,1,1273.526,883.1268,1271.536,892.1186
77.07232,1,1273.526,883.1268,1272.531,887.6227
77.08316,1,1263.262,882.3732,1267.897,884.9979
77.09295,1,1263.262,882.3732,1265.58,883.6855
77.10578,1,1263.262,882.3732,1264.421,883.0294
77.11427,1,1241.115,887.6774,1252.768,885.3534
77.12608,1,1241.115,887.6774,1246.942,886.5154
77.13629,1,1241.115,887.6774,1244.029,887.0964
77.14689,1,1262.43,949.8199,1253.229,918.4581
77.15742,1,1262.43,949.8199,1257.83,934.139
77.17149,1,1262.43,949.8199,1260.13,941.9795
77.17761,1,1271.93,945.9285,1266.03,943.954
77.19011,1,1271.93,945.9285,1268.98,944.9413
77.19798,1,1271.93,945.9285,1270.455,945.4349
77.21074,1,1285.346,944.515,1277.901,944.975
77.22197,1,1285.346,944.515,1281.624,944.745
77.23018,1,1285.346,944.515,1283.485,944.63
77.2427,1,1306.335,999.5691,1294.91,972.0995
77.25348,1,1306.335,999.5691,1300.623,985.8344
77.26475,1,1324.995,1053.94,1312.809,1019.887
77.27451,1,1324.995,1053.94,1318.902,1036.914
77.28728,1,1324.995,1053.94,1321.948,1045.427
77.29638,1,1346.443,1093.67,1334.196,1069.549
77.30965,1,1346.443,1093.67,1340.32,1081.609
77.3197,1,1346.443,1093.67,1343.382,1087.64
77.33091,1,1349.191,1051.798,1346.286,1069.719
77.34314,1,1349.191,1051.798,1347.739,1060.758
77.35426,1,1355.646,1078.971,1351.692,1069.865
77.36462,1,1355.646,1078.971,1353.669,1074.418
77.37491,1,1355.646,1078.971,1354.658,1076.695
77.38705,1,1363.274,1105.868,1358.966,1091.281
77.39497,1,1363.274,1105.868,1361.12,1098.574
77.40704,1,1363.274,1105.868,1362.197,1102.221
77.4169,1,1370.771,1123.743,1366.484,1112.982
77.4306,1,1370.771,1123.743,1368.627,1118.363
77.43996,1,1370.771,1123.743,1369.699,1121.053
77.45225,1,1380.501,1113.125,1375.1,1117.089
77.46338,1,1380.501,1113.125,1377.801,1115.107
77.47372,1,1380.501,1113.125,1379.151,1114.116
77.48525,1,1383.767,1104.818,1381.459,1109.467
77.4938,1,1383.767,1104.818,1382.613,1107.143
77.50695,1,1394.818,1115.52,1388.716,1111.331
77.51519,1,1394.818,1115.52,1391.767,1113.425
77.52908,1,1394.818,1115.52,1393.293,1114.473
77.53848,1,1412.263,1136.985,1402.778,1125.729
77.54992,1,1412.263,1136.985,1407.521,1131.357
77.57101,1,1421.563,1151.676,1414.542,1141.517
77.57697,1,1421.563,1151.676,1418.052,1146.596
77.58926,1,1421.563,1151.676,1419.808,1149.136
77.59913,1,1420.595,1159.244,1420.202,1154.19
77.61127,1,1420.595,1159.244,1420.399,1156.717
77.62291,1,1420.595,1159.244,1420.497,1157.981
77.63181,1,1424.708,1166.247,1422.603,1162.114
77.64394,1,1424.708,1166.247,1423.655,1164.18
77.65404,1,1424.708,1166.247,1424.182,1165.214
77.66565,1,1427.883,1168.633,1426.032,1166.923
77.67614,1,1427.883,1168.633,1426.958,1167.778
77.68821,1,1424.844,1167.387,1425.901,1167.583
77.69765,1,1424.844,1167.387,1425.372,1167.485
77.71,1,1424.844,1167.387,1425.108,1167.436
77.72009,1,1425.127,1165.441,1425.118,1166.438
77.73141,1,1425.127,1165.441,1425.122,1165.94
77.74252,1,1425.127,1165.441,1425.125,1165.69
77.75282,1,1425.766,1165.521,1425.446,1165.606
77.76433,1,1425.766,1165.521,1425.606,1165.564
