time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
66.08495,1,1507.426,895.1414,1506.169,893.6484
66.09523,1,1507.426,895.1414,1506.798,894.3949
66.10873,1,1507.426,895.1414,1507.112,894.7681
66.11742,1,1509.456,897.0143,1508.284,895.8912
66.13396,1,1509.456,897.0143,1508.87,896.4528
66.14378,1,1511.025,898.6663,1509.947,897.5595
66.15507,1,1511.025,898.6663,1510.486,898.1129
66.17075,1,1512.719,900.7175,1511.603,899.4152
66.18329,1,1512.719,900.7175,1512.161,900.0664
66.19624,1,1512.719,900.7175,1512.44,900.392
66.20626,1,1515.183,902.7721,1513.812,901.582
66.21705,1,1515.183,902.7721,1514.498,902.1771
66.23055,1,1517.504,903.9269,1516.001,903.052
66.23945,1,1517.504,903.9269,1516.752,903.4894
66.25274,1,1517.504,903.9269,1517.128,903.7081
66.267,1,1519.076,904.5704,1518.102,904.1393
66.27617,1,1519.076,904.5704,1518.589,904.3549
66.28998,1,1519.076,904.5704,1518.832,904.4626
66.30049,1,1519.713,904.2574,1519.273,904.36
66.31467,1,1519.713,904.2574,1519.493,904.3087
66.32841,1,1518.495,903.1025,1518.994,903.7056
66.33704,1,1518.495,903.1025,1518.745,903.4041
66.35107,1,1517.728,901.966,1518.236,902.6851
66.36413,1,1517.728,901.966,1517.982,902.3256
66.37424,1,1517.728,901.966,1517.855,902.1458
66.38819,1,1516.498,900.5674,1517.176,901.3566
66.39906,1,1516.498,900.5674,1516.837,900.962
66.41364,1,1513.675,897.253,1515.256,899.1075
66.42369,1,1513.675,897.253,1514.465,898.1802
66.43715,1,1513.675,897.253,1514.07,897.7166
66.45093,1,1509.699,892.9318,1511.884,895.3242
66.46259,1,1509.699,892.9318,1510.792,894.1281
66.47272,1,1505.326,888.5095,1508.059,891.3188
66.48538,1,1505.326,888.5095,1506.693,889.9142
66.49737,1,1505.326,888.5095,1506.01,889.2119
66.51265,1,1501.299,884.8812,1503.655,887.0465
66.52304,1,1501.299,884.8812,1502.477,885.9639
66.53402,1,1498.017,882.2806,1500.247,884.1222
66.54984,1,1498.017,882.2806,1499.132,883.2014
66.55859,1,1498.017,882.2806,1498.574,882.741
66.57033,1,1493.609,878.9179,1496.092,880.8295
66.58218,1,1493.609,878.9179,1494.85,879.8737
66.59161,1,1493.609,878.9179,1494.229,879.3958
66.60581,1,1486.208,873.5963,1490.219,876.496
66.61648,1,1486.208,873.5963,1488.214,875.0461
66.63035,1,1479.677,866.9281,1483.945,870.9871
66.63922,1,1479.677,866.9281,1481.811,868.9576
66.65285,1,1479.677,866.9281,1480.744,867.9429
66.66514,1,1473.366,861.3058,1477.055,864.6243
66.67889,1,1473.366,861.3058,1475.211,862.9651
66.68969,1,1468.061,855.8784,1471.636,859.4218
66.70235,1,1468.061,855.8784,1469.848,857.65
66.71407,1,1463.507,851.0593,1466.678,854.3547
66.72712,1,1463.507,851.0593,1465.092,852.707
66.73838,1,1463.507,851.0593,1464.3,851.8832
66.75233,1,1459.557,846.4148,1461.928,849.149
66.76416,1,1459.557,846.4148,1460.742,847.7819
66.77633,1,1456.106,841.9324,1458.424,844.8572
66.78851,1,1456.106,841.9324,1457.265,843.3948
66.79916,1,1456.106,841.9324,1456.685,842.6636
66.81242,1,1453.649,838.6286,1455.167,840.6461
66.82439,1,1453.649,838.6286,1454.408,839.6373
66.83528,1,1450.389,835.2078,1452.399,837.4226
66.84921,1,1450.389,835.2078,1451.394,836.3152
66.86445,1,1450.389,835.2078,1450.891,835.7615
66.87075,1,1447.851,833.2546,1449.371,834.5081
66.88393,1,1447.851,833.2546,1448.611,833.8813
66.89542,1,1444.622,831.6106,1446.616,832.746
66.90838,1,1444.622,831.6106,1445.619,832.1783
66.91773,1,1444.622,831.6106,1445.12,831.8944
66.9314,1,1441.171,830.0242,1443.146,830.9594
66.94301,1,1441.171,830.0242,1442.158,830.4918
66.95313,1,1441.171,830.0242,1441.665,830.2581
66.96778,1,1438.49,828.1096,1440.078,829.1838
66.97831,1,1438.49,828.1096,1439.284,828.6467
66.99068,1,1436.094,826.0884,1437.689,827.3676
67.00644,1,1436.094,826.0884,1436.892,826.728
67.01691,1,1434.028,824.0833,1435.46,825.4056
67.0303,1,1434.028,824.0833,1434.744,824.7444
67.04314,1,1434.028,824.0833,1434.386,824.4138
67.05619,1,1432.362,822.642,1433.374,823.528
67.06995,1,1432.362,822.642,1432.868,823.085
67.08271,1,1429.69,821.1061,1431.279,822.0955
67.09342,1,1429.69,821.1061,1430.485,821.6008
67.10692,1,1427.225,819.2608,1428.855,820.4308
67.11811,1,1427.225,819.2608,1428.04,819.8458
67.13248,1,1427.225,819.2608,1427.632,819.5533
67.14515,1,1424.617,817.6573,1426.125,818.6053
67.15629,1,1424.617,817.6573,1425.371,818.1313
67.16933,1,1422.552,816.9205,1423.962,817.5259
67.18236,1,1422.552,816.9205,1423.257,817.2233
67.19274,1,1422.552,816.9205,1422.905,817.0719
67.205,1,1420.163,815.0161,1421.534,816.0439
67.21621,1,1420.163,815.0161,1420.848,815.53
67.22894,1,1418.33,812.7292,1419.589,814.1296
67.23936,1,1418.33,812.7292,1418.959,813.4294
67.25212,1,1418.33,812.7292,1418.645,813.0793
67.26456,1,1415.08,810.8875,1416.863,811.9834
67.27599,1,1415.08,810.8875,1415.971,811.4354
67.28976,1,1413.262,811.6336,1414.616,811.5345
67.30032,1,1413.262,811.6336,1413.939,811.5841
67.31438,1,1413.262,811.6336,1413.6,811.6089
67.32537,1,1409.524,809.395,1411.562,810.502
67.33751,1,1409.524,809.395,1410.543,809.9485
67.35355,1,1408.286,810.5419,1409.414,810.2452
67.36626,1,1408.286,810.5419,1408.85,810.3936
67.37627,1,1408.286,810.5419,1408.568,810.4678
67.3892,1,1407.079,811.2364,1407.823,810.8521
67.4025,1,1407.079,811.2364,1407.451,811.0442
67.4139,1,1405.39,809.0751,1406.421,810.0597
67.42583,1,1405.39,809.0751,1405.905,809.5674
67.43636,1,1405.39,809.0751,1405.647,809.3213
67.45026,1,1403.523,807.0509,1404.585,808.1861
67.46241,1,1403.523,807.0509,1404.054,807.6185
67.47168,1,1401.944,806.132,1402.999,806.8752
67.48392,1,1401.944,806.132,1402.471,806.5037
67.49623,1,1401.944,806.132,1402.208,806.3179
67.50752,1,1400.578,804.7977,1401.393,805.5577
67.51691,1,1400.578,804.7977,1400.986,805.1777
67.53071,1,1399.458,803.192,1400.222,804.1849
67.53931,1,1399.458,803.192,1399.84,803.6885
67.5528,1,1399.458,803.192,1399.649,803.4402
67.56535,1,1398.626,801.8987,1399.138,802.6695
67.57509,1,1398.626,801.8987,1398.882,802.2841
67.58838,1,1398.626,801.8987,1398.754,802.0914
67.59946,1,1398.564,800.8652,1398.659,801.4783
67.61112,1,1398.564,800.8652,1398.612,801.1718
67.62275,1,1398.544,800.2114,1398.578,800.6916
67.63285,1,1398.544,800.2114,1398.561,800.4515
67.64895,1,1398.544,800.2114,1398.552,800.3315
67.65737,1,1398.454,799.0934,1398.503,799.7125
67.67046,1,1398.454,799.0934,1398.479,799.403
67.68282,1,1398.708,797.7443,1398.593,798.5736
67.69242,1,1398.708,797.7443,1398.651,798.1589
67.70707,1,1398.708,797.7443,1398.679,797.9517
67.71693,1,1398.679,796.0096,1398.679,796.9806
67.73238,1,1398.679,796.0096,1398.679,796.4951
67.74406,1,1398.162,793.6198,1398.421,795.0575
67.75412,1,1398.162,793.6198,1398.291,794.3386
67.76706,1,1398.162,793.6198,1398.227,793.9792
67.77999,1,1397.075,790.6226,1397.651,792.3009
67.7916,1,1397.075,790.6226,1397.363,791.4617
67.80429,1,1395.787,787.6341,1396.575,789.5479
67.81654,1,1395.787,787.6341,1396.181,788.591
67.83,1,1395.787,787.6341,1395.984,788.1125
67.8379,1,1393.351,782.0108,1394.668,785.0616
67.85113,1,1393.351,782.0108,1394.01,783.5363
67.86391,1,1388.947,773.8621,1391.478,778.6992
67.87335,1,1388.947,773.8621,1390.213,776.2806
67.88825,1,1388.947,773.8621,1389.58,775.0714
67.89899,1,1386.985,769.7556,1388.282,772.4135
67.91365,1,1386.985,769.7556,1387.633,771.0845
67.9247,1,1383.259,764.7608,1385.446,767.9226
67.93601,1,1383.259,764.7608,1384.353,766.3417
67.94953,1,1383.259,764.7608,1383.806,765.5513
67.96438,1,1379.583,760.0166,1381.694,762.7839
67.97381,1,1379.583,760.0166,1380.639,761.4003
67.98914,1,1376.334,755.4575,1378.486,758.4288
68.00271,1,1376.334,755.4575,1377.41,756.9431
68.01441,1,1374.586,750.9023,1375.998,753.9227
68.02699,1,1374.586,750.9023,1375.292,752.4125
68.03849,1,1374.586,750.9023,1374.939,751.6575
68.0518,1,1370.995,744.3954,1372.967,748.0265
68.06357,1,1370.995,744.3954,1371.981,746.2109
68.07397,1,1368.725,740.5658,1370.353,743.3884
68.0863,1,1368.725,740.5658,1369.539,741.9771
68.09776,1,1368.725,740.5658,1369.132,741.2714
68.1108,1,1366.454,737.2923,1367.793,739.2819
68.12212,1,1366.454,737.2923,1367.124,738.2871
68.13382,1,1364.171,734.2759,1365.647,736.2815
68.1473,1,1364.171,734.2759,1364.909,735.2787
68.15722,1,1364.171,734.2759,1364.54,734.7773
68.17007,1,1362.525,730.5677,1363.532,732.6725
68.18025,1,1362.525,730.5677,1363.028,731.6201
68.19433,1,1361.566,727.1205,1362.297,729.3703
68.20445,1,1361.566,727.1205,1361.932,728.2454
68.21565,1,1361.566,727.1205,1361.749,727.6829
68.22858,1,1359.466,723.8871,1360.607,725.785
68.23953,1,1359.466,723.8871,1360.037,724.8361
68.25024,1,1359.466,723.8871,1359.751,724.3616
68.26612,1,1355.718,720.0992,1357.734,722.2303
68.27547,1,1355.718,720.0992,1356.726,721.1648
68.2861,1,1352.574,717.361,1354.65,719.2629
68.29736,1,1352.574,717.361,1353.612,718.312
68.30928,1,1352.574,717.361,1353.093,717.8365
68.32683,1,1349.579,715.4548,1351.336,716.6456
68.33746,1,1349.579,715.4548,1350.458,716.0502
68.35114,1,1346.54,713.3657,1348.499,714.7079
68.36411,1,1346.54,713.3657,1347.52,714.0369
68.37299,1,1346.54,713.3657,1347.03,713.7013
68.387,1,1343.425,710.2412,1345.227,711.9713
68.39977,1,1343.425,710.2412,1344.326,711.1062
68.41455,1,1340.13,707.0297,1342.228,709.068
68.42606,1,1340.13,707.0297,1341.179,708.0488
68.43682,1,1338.035,705.5326,1339.607,706.7907
68.44999,1,1338.035,705.5326,1338.821,706.1616
68.46313,1,1338.035,705.5326,1338.428,705.8471
68.47224,1,1335.19,702.7549,1336.809,704.301
68.48549,1,1335.19,702.7549,1336,703.528
68.49684,1,1332.495,701.2026,1334.247,702.3653
68.50978,1,1332.495,701.2026,1333.371,701.7839
68.51889,1,1332.495,701.2026,1332.933,701.4933
68.53201,1,1330.071,699.7593,1331.502,700.6263
68.54277,1,1330.071,699.7593,1330.786,700.1929
68.55132,1,1330.071,699.7593,1330.429,699.9761
68.56583,1,1328.081,698.0322,1329.255,699.0042
68.57778,1,1328.081,698.0322,1328.668,698.5182
68.59163,1,1325.791,696.1583,1327.229,697.3383
68.60286,1,1325.791,696.1583,1326.51,696.7483
68.61472,1,1325.791,696.1583,1326.15,696.4533
68.62691,1,1323.76,694.6141,1324.955,695.5337
68.63863,1,1323.76,694.6141,1324.358,695.0739
68.65396,1,1322.036,691.8095,1323.197,693.4417
68.66549,1,1322.036,691.8095,1322.616,692.6256
68.67471,1,1322.036,691.8095,1322.326,692.2175
68.68885,1,1320.145,688.1947,1321.235,690.2061
68.69942,1,1320.145,688.1947,1320.69,689.2004
68.71532,1,1318.76,686.7034,1319.725,687.9519
68.72439,1,1318.76,686.7034,1319.243,687.3276
68.73645,1,1318.76,686.7034,1319.001,687.0155
68.74966,1,1317.896,685.0458,1318.449,686.0306
68.75912,1,1317.896,685.0458,1318.172,685.5382
68.77335,1,1316.101,683.3799,1317.136,684.4591
68.7855,1,1316.101,683.3799,1316.619,683.9196
68.79683,1,1316.101,683.3799,1316.36,683.6498
68.81028,1,1314.643,680.7623,1315.501,682.2061
68.81892,1,1314.643,680.7623,1315.073,681.4841
68.83276,1,1312.591,676.4695,1313.832,678.9768
68.84365,1,1312.591,676.4695,1313.211,677.7231
68.85532,1,1312.591,676.4695,1312.901,677.0963
68.86915,1,1309.947,671.7519,1311.424,674.4241
68.88046,1,1309.947,671.7519,1310.685,673.088
68.89687,1,1307.297,666.8802,1308.991,669.9841
68.90768,1,1307.297,666.8802,1308.144,668.4322
68.91795,1,1307.297,666.8802,1307.72,667.6563
68.93074,1,1305.25,661.3804,1306.485,664.5183
68.94324,1,1305.25,661.3804,1305.867,662.9493
68.95338,1,1303.014,657.9437,1304.441,660.4465
68.9677,1,1303.014,657.9437,1303.727,659.1951
68.978,1,1303.014,657.9437,1303.371,658.5695
68.98824,1,1301.313,654.1486,1302.342,656.359
68.99887,1,1301.313,654.1486,1301.828,655.2538
69.01389,1,1298.997,650.9221,1300.412,653.0879
69.02338,1,1298.997,650.9221,1299.705,652.005
69.03469,1,1298.997,650.9221,1299.351,651.4635
69.0483,1,1295.383,647.0393,1297.367,649.2514
69.05782,1,1295.383,647.0393,1296.375,648.1454
69.07235,1,1292.198,643.5724,1294.286,645.8589
69.08523,1,1292.198,643.5724,1293.242,644.7156
69.09523,1,1292.198,643.5724,1292.72,644.144
69.10963,1,1290.195,640.772,1291.457,642.458
69.11974,1,1290.195,640.772,1290.826,641.615
69.13447,1,1288.897,637.7311,1289.862,639.6731
69.14923,1,1288.897,637.7311,1289.379,638.7021
69.15925,1,1288.897,637.7311,1289.138,638.2167
69.17358,1,1288.625,635.5065,1288.882,636.8616
69.18501,1,1288.625,635.5065,1288.753,636.1841
69.19598,1,1287.573,633.9744,1288.163,635.0792
69.20966,1,1287.573,633.9744,1287.868,634.5268
69.22288,1,1285.854,633.0266,1286.861,633.7767
69.23528,1,1285.854,633.0266,1286.357,633.4016
69.24817,1,1285.854,633.0266,1286.106,633.2141
69.25875,1,1284.418,633.1791,1285.262,633.1966
69.27515,1,1284.418,633.1791,1284.84,633.1879
69.28978,1,1283.451,632.2443,1284.146,632.7161
69.29668,1,1283.451,632.2443,1283.798,632.4802
69.30789,1,1283.451,632.2443,1283.625,632.3623
69.31869,1,1282.603,630.7209,1283.114,631.5416
69.333,1,1282.603,630.7209,1282.859,631.1313
69.34767,1,1281.419,629.3862,1282.139,630.2588
69.35546,1,1281.419,629.3862,1281.779,629.8225
69.37024,1,1281.419,629.3862,1281.599,629.6044
69.38567,1,1280.947,628.4258,1281.273,629.0151
69.39847,1,1280.947,628.4258,1281.11,628.7205
69.40678,1,1280.554,628.0262,1280.832,628.3734
69.41627,1,1280.554,628.0262,1280.693,628.1998
69.43242,1,1280.188,627.5167,1280.44,627.8583
69.44286,1,1280.188,627.5167,1280.314,627.6875
69.4549,1,1280.188,627.5167,1280.251,627.6021
69.46863,1,1279.797,626.9376,1280.024,627.2699
69.47944,1,1279.797,626.9376,1279.91,627.1038
69.49249,1,1279.248,626.2205,1279.579,626.6621
69.50366,1,1279.248,626.2205,1279.414,626.4413
69.51539,1,1279.248,626.2205,1279.331,626.3309
69.5296,1,1278.899,625.2148,1279.115,625.7728
69.54543,1,1278.899,625.2148,1279.007,625.4938
69.55865,1,1235.899,597.716,1257.453,611.6049
69.56844,1,1235.899,597.716,1246.676,604.6604
69.5791,1,1235.899,597.716,1241.287,601.1882
69.59865,1,1123.983,535.157,1182.635,568.1726
69.60817,1,1123.983,535.157,1153.309,551.6648
69.61824,1,1054.919,471.7484,1104.114,511.7066
69.63223,1,1054.919,471.7484,1079.517,491.7275
69.64447,1,1013.213,430.5853,1046.365,461.1564
69.65445,1,1013.213,430.5853,1029.789,445.8708
69.66803,1,1013.213,430.5853,1021.501,438.228
69.67966,1,989.0651,407.2793,1005.283,422.7537
69.69212,1,989.0651,407.2793,997.1742,415.0165
69.70342,1,989.0651,407.2793,993.1196,411.1479
69.71532,1,976.2391,395.2845,984.6794,403.2162
69.72668,1,976.2391,395.2845,980.4592,399.2503
69.73698,1,969.3594,388.8701,974.9093,394.0602
69.75082,1,969.3594,388.8701,972.1344,391.4652
69.76248,1,969.3594,388.8701,970.7469,390.1677
69.77164,1,1026.309,351.7219,998.528,370.9448
69.78695,1,1026.309,351.7219,1012.418,361.3333
69.79674,1,1104.034,308.2102,1058.226,334.7717
69.80877,1,1104.034,308.2102,1081.13,321.491
69.81946,1,1104.034,308.2102,1092.582,314.8506
69.83328,1,1159.676,274.5818,1126.129,294.7162
69.84554,1,1159.676,274.5818,1142.903,284.649
69.85563,1,1193.677,253.8738,1168.29,269.2614
69.86945,1,1193.677,253.8738,1180.983,261.5676
69.88387,1,1193.677,253.8738,1187.33,257.7207
69.89593,1,1164.257,264.2292,1175.793,260.9749
69.90816,1,1164.257,264.2292,1170.025,262.6021
69.91946,1,1150.142,270.8304,1160.084,266.7162
69.93288,1,1150.142,270.8304,1155.113,268.7733
69.94414,1,1150.142,270.8304,1152.627,269.8018
69.95499,1,1173.517,264.7615,1163.073,267.2817
69.96849,1,1173.517,264.7615,1168.295,266.0216
69.9821,1,1167.777,273.3826,1168.036,269.7021
69.99694,1,1167.777,273.3826,1167.906,271.5424
70.00711,1,1178.225,270.4588,1173.065,271.0006
70.0173,1,1178.225,270.4588,1175.645,270.7297
70.03285,1,1178.225,270.4588,1176.935,270.5942
70.04677,1,1192.859,265.914,1184.897,268.2542
70.0627,1,1192.859,265.914,1188.878,267.0841
70.06945,1,1225.713,278.5466,1207.295,272.8154
70.08052,1,1225.713,278.5466,1216.504,275.681
70.09305,1,1225.713,278.5466,1221.109,277.1138
70.1075,1,1316.573,419.9495,1268.841,348.5316
70.11749,1,1316.573,419.9495,1292.707,384.2405
70.13319,1,1436.243,611.2842,1364.475,497.7624
70.1456,1,1436.243,611.2842,1400.359,554.5233
70.15689,1,1436.243,611.2842,1418.301,582.9037
70.1733,1,1498.6,709.2056,1458.45,646.0547
70.18536,1,1498.6,709.2056,1478.525,677.6301
70.1935,1,1525.891,756.0553,1502.208,716.8427
70.20465,1,1525.891,756.0553,1514.049,736.449
70.21627,1,1525.891,756.0553,1519.97,746.2521
70.23013,1,1547.207,778.3342,1533.588,762.2932
70.24068,1,1547.207,778.3342,1540.398,770.3137
70.25468,1,1555.51,789.2216,1547.954,779.7676
70.2665,1,1555.51,789.2216,1551.732,784.4946
70.27815,1,1560.833,794.8657,1556.282,789.6802
70.29623,1,1560.833,794.8657,1558.557,792.2729
70.30737,1,1560.833,794.8657,1559.695,793.5693
70.31857,1,1578.292,801.4685,1568.994,797.5189
70.33135,1,1578.292,801.4685,1573.643,799.4937
70.34225,1,1590.394,804.313,1582.019,801.9034
70.3545,1,1590.394,804.313,1586.206,803.1082
70.36852,1,1596.161,807.1304,1591.184,805.1193
70.37953,1,1596.161,807.1304,1593.672,806.1249
70.39249,1,1596.161,807.1304,1594.917,806.6277
70.40614,1,1600.905,811.1028,1597.911,808.8652
70.41788,1,1600.905,811.1028,1599.407,809.984
70.43145,1,1602.987,812.079,1601.197,811.0315
70.44219,1,1602.987,812.079,1602.092,811.5553
70.45461,1,1602.987,812.079,1602.539,811.8171
70.46767,1,1603.482,812.144,1603.01,811.9806
70.47836,1,1603.482,812.144,1603.246,812.0623
70.49043,1,1603.88,811.4418,1603.563,811.752
70.50224,1,1603.88,811.4418,1603.722,811.5969
70.51429,1,1603.88,811.4418,1603.801,811.5193
70.52663,1,1601.057,805.934,1602.429,808.7267
70.53656,1,1601.057,805.934,1601.743,807.3303
70.55119,1,1601.057,805.934,1601.4,806.6322
70.56522,1,1601.057,805.934,1601.228,806.2831
70.57606,1,1601.057,805.934,1601.142,806.1085
70.58842,1,1601.057,805.934,1601.099,806.0212
70.59872,1,1601.057,805.934,1601.078,805.9777
70.61279,1,1627.793,741.6138,1614.435,773.7957
70.62454,1,1627.793,741.6138,1621.114,757.7047
70.63493,1,1627.793,741.6138,1624.453,749.6592
70.64905,1,1623.059,747.2062,1623.756,748.4327
70.66035,1,1623.059,747.2062,1623.408,747.8195
70.67023,1,1623.059,747.2062,1623.234,747.5128
70.68317,1,1621.894,751.1447,1622.564,749.3287
70.69234,1,1621.894,751.1447,1622.229,750.2367
70.70554,1,1619.696,754.3898,1620.962,752.3132
70.717,1,1619.696,754.3898,1620.329,753.3515
70.73133,1,1614.868,760.2323,1617.599,756.7919
70.74258,1,1614.868,760.2323,1616.234,758.5121
70.7524,1,1614.868,760.2323,1615.551,759.3722
70.7676,1,1608.331,767.2063,1611.941,763.2892
70.77822,1,1608.331,767.2063,1610.136,765.2478
70.79253,1,1601.592,772.7729,1605.864,769.0104
70.80038,1,1601.592,772.7729,1603.728,770.8917
70.81351,1,1601.592,772.7729,1602.66,771.8323
70.82471,1,1596.115,778.0409,1599.387,774.9366
70.83724,1,1596.115,778.0409,1597.751,776.4888
70.84941,1,1596.115,778.0409,1596.933,777.2648
70.8632,1,1591.173,782.1586,1594.053,779.7117
70.87385,1,1591.173,782.1586,1592.613,780.9351
70.88849,1,1588.631,785.8821,1590.622,783.4086
70.89837,1,1588.631,785.8821,1589.626,784.6453
70.91153,1,1588.631,785.8821,1589.129,785.2637
70.92243,1,1590.145,798.7994,1589.637,792.0315
70.9331,1,1590.145,798.7994,1589.891,795.4154
70.94679,1,1589.849,807.0317,1589.87,801.2235
70.95641,1,1589.849,807.0317,1589.859,804.1276
70.96823,1,1589.849,807.0317,1589.854,805.5796
70.97956,1,1587.559,807.9841,1588.707,806.7819
70.99157,1,1587.559,807.9841,1588.133,807.3829
71.00528,1,1585.372,806.417,1586.753,806.9
71.01614,1,1585.372,806.417,1586.063,806.6584
71.0314,1,1585.372,806.417,1585.718,806.5377
71.0404,1,1585.409,807.0752,1585.563,806.8065
71.05372,1,1585.409,807.0752,1585.486,806.9408
71.06699,1,1584.526,806.4714,1585.006,806.7061
71.07818,1,1584.526,806.4714,1584.766,806.5887
71.08992,1,1584.526,806.4714,1584.646,806.5301
71.1029,1,1583.374,804.4649,1584.01,805.4975
71.11342,1,1583.374,804.4649,1583.692,804.9812
71.12645,1,1582.767,803.4592,1583.23,804.2202
71.13918,1,1582.767,803.4592,1582.998,803.8397
71.15097,1,1582.767,803.4592,1582.883,803.6494
71.16399,1,1582.103,802.8704,1582.493,803.2599
71.1741,1,1582.103,802.8704,1582.298,803.0652
71.19002,1,1581.704,802.1841,1582.001,802.6246
71.20253,1,1581.704,802.1841,1581.853,802.4044
71.21391,1,1583.943,804.5931,1582.898,803.4988
71.22655,1,1583.943,804.5931,1583.421,804.046
71.23739,1,1583.943,804.5931,1583.682,804.3196
71.25045,1,1581.624,803.5759,1582.653,803.9478
71.26363,1,1581.624,803.5759,1582.138,803.7618
71.26991,1,1581.624,803.5759,1581.881,803.6688
71.28431,1,1504.224,699.2109,1543.052,751.4399
71.29622,1,1504.224,699.2109,1523.638,725.3254
71.30853,1,1376.219,492.4622,1449.929,608.8938
71.32057,1,1376.219,492.4622,1413.074,550.678
71.3342,1,1376.219,492.4622,1394.647,521.5701
71.34695,1,1299.886,369.9838,1347.266,445.7769
71.35681,1,1299.886,369.9838,1323.576,407.8804
71.37068,1,1266.713,313.3639,1295.145,360.6221
71.38288,1,1266.713,313.3639,1280.929,336.993
71.39259,1,1266.713,313.3639,1273.821,325.1785
71.40818,1,1253.025,286.3513,1263.423,305.7649
71.41785,1,1253.025,286.3513,1258.224,296.058
71.43132,1,1247.792,274.0414,1253.008,285.0497
71.44054,1,1247.792,274.0414,1250.4,279.5456
71.45487,1,1247.792,274.0414,1249.096,276.7935
71.46741,1,1304.821,335.8957,1276.958,306.3446
71.48023,1,1304.821,335.8957,1290.889,321.1201
71.49274,1,1336.256,391.3029,1313.573,356.2115
71.50584,1,1336.256,391.3029,1324.915,373.7573
71.51546,1,1336.256,391.3029,1330.585,382.5301
71.53046,1,1404.38,527.7295,1367.483,455.1298
