time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
65.08827,1,1280.419,634.5115,1279.399,634.3726
65.1011,1,1280.419,634.5115,1279.909,634.442
65.11158,1,1278.699,636.1945,1279.304,635.3182
65.12444,1,1278.699,636.1945,1279.001,635.7563
65.13657,1,1281.228,639.8897,1280.115,637.823
65.14627,1,1281.228,639.8897,1280.671,638.8563
65.15917,1,1281.228,639.8897,1280.949,639.373
65.17078,1,1286.708,642.592,1283.829,640.9825
65.19991,1,1289.64,644.691,1286.734,642.8368
65.20901,1,1289.64,644.691,1288.187,643.7639
65.21681,1,1289.64,644.691,1288.913,644.2275
65.22681,1,1296.356,646.426,1292.635,645.3267
65.24193,1,1296.356,646.426,1294.495,645.8763
65.25236,1,1296.356,646.426,1295.425,646.1511
65.26618,1,1301.722,647.91,1298.573,647.0306
65.27823,1,1301.722,647.91,1300.147,647.4703
65.2911,1,1304.781,646.5855,1302.464,647.028
65.30384,1,1304.781,646.5855,1303.623,646.8068
65.31674,1,1309.055,645.783,1306.339,646.2949
65.32712,1,1309.055,645.783,1307.697,646.0389
65.34146,1,1309.055,645.783,1308.376,645.911
65.35356,1,1311.886,644.5018,1310.131,645.2064
65.36619,1,1311.886,644.5018,1311.008,644.8541
65.37862,1,1313.491,644.0833,1312.25,644.4687
65.39038,1,1313.491,644.0833,1312.87,644.276
65.40399,1,1313.491,644.0833,1313.181,644.1796
65.4156,1,1315.145,642.2022,1314.163,643.1909
65.42705,1,1315.145,642.2022,1314.654,642.6965
65.44039,1,1314.777,638.6402,1314.715,640.6683
65.45205,1,1314.777,638.6402,1314.746,639.6543
65.46696,1,1314.777,638.6402,1314.761,639.1472
65.49081,1,1314.042,635.8705,1314.402,637.5089
65.49829,1,1314.188,636.3047,1314.295,636.9069
65.50615,1,1314.188,636.3047,1314.242,636.6058
65.51926,1,1314.188,636.3047,1314.215,636.4553
65.52914,1,1314.453,637.7775,1314.334,637.1164
65.54308,1,1314.453,637.7775,1314.394,637.4469
65.55276,1,1314.453,637.7775,1314.424,637.6122
65.56585,1,1314.589,637.782,1314.506,637.6971
65.57835,1,1314.589,637.782,1314.548,637.7395
65.60535,1,1313.935,638.0616,1314.241,637.9005
65.61555,1,1313.935,638.0616,1314.088,637.9811
65.62287,1,1313.193,638.3886,1313.64,638.1848
65.63251,1,1313.193,638.3886,1313.417,638.2867
65.64588,1,1313.193,638.3886,1313.305,638.3376
65.6577,1,1313.53,637.8184,1313.417,638.078
65.6683,1,1313.53,637.8184,1313.474,637.9482
65.68174,1,1314.276,638.3135,1313.875,638.1309
65.69345,1,1314.276,638.3135,1314.076,638.2222
65.70636,1,1314.276,638.3135,1314.176,638.2678
65.71943,1,1315.616,637.665,1314.896,637.9664
65.73031,1,1315.616,637.665,1315.256,637.8157
65.7434,1,1316.532,636.7759,1315.894,637.2958
65.75213,1,1316.532,636.7759,1316.213,637.0359
65.76447,1,1316.532,636.7759,1316.373,636.9059
65.77702,1,1315.978,636.1719,1316.176,636.5389
65.78735,1,1315.978,636.1719,1316.077,636.3555
65.80132,1,1315.484,634.7766,1315.78,635.566
65.81328,1,1315.484,634.7766,1315.632,635.1713
65.82823,1,1315.484,634.7766,1315.558,634.974
65.83859,1,1314.642,635.0663,1315.1,635.0201
65.84915,1,1314.642,635.0663,1314.871,635.0432
65.86265,1,1295.903,637.8051,1305.387,636.4241
65.87531,1,1295.903,637.8051,1300.645,637.1146
65.88569,1,1295.903,637.8051,1298.274,637.4598
65.89893,1,1297.264,635.1592,1297.769,636.3096
65.91079,1,1297.264,635.1592,1297.516,635.7344
65.92441,1,1239.452,622.4367,1268.484,629.0856
65.93591,1,1239.452,622.4367,1253.968,625.7611
65.94743,1,1239.452,622.4367,1246.71,624.0989
65.96133,1,1133.614,624.6774,1190.162,624.3881
65.97108,1,1133.614,624.6774,1161.888,624.5327
65.98328,1,1087.777,614.3098,1124.833,619.4213
65.99583,1,1087.777,614.3098,1106.305,616.8655
66.00568,1,1087.777,614.3098,1097.041,615.5876
66.01737,1,1103.345,628.184,1100.193,621.8858
66.02824,1,1103.345,628.184,1101.769,625.0349
66.04344,1,1100.76,635.5217,1101.264,630.2783
66.05106,1,1100.76,635.5217,1101.012,632.9
66.06404,1,1100.76,635.5217,1100.886,634.2109
66.07753,1,1082.958,624.5314,1091.922,629.3711
66.08583,1,1082.958,624.5314,1087.44,626.9512
66.09846,1,1082.958,624.5314,1085.198,625.7413
66.10961,1,1061.073,617.9465,1073.135,621.8439
66.1235,1,1061.073,617.9465,1067.104,619.8953
66.13583,1,1076.684,632.4192,1071.894,626.1572
66.14658,1,1076.684,632.4192,1074.289,629.2882
66.16158,1,1076.684,632.4192,1075.486,630.8537
66.17105,1,1076.255,643.1145,1075.87,636.9841
66.18481,1,1076.255,643.1145,1076.063,640.0493
66.19818,1,1114.432,659.0331,1095.247,649.5412
66.20924,1,1114.432,659.0331,1104.84,654.2871
66.22093,1,1114.432,659.0331,1109.636,656.6601
66.23158,1,1145.865,667.218,1127.75,661.9391
66.24514,1,1145.865,667.218,1136.808,664.5786
66.25616,1,1172.251,683.2736,1154.529,673.9261
66.26798,1,1172.251,683.2736,1163.39,678.5999
66.28164,1,1172.251,683.2736,1167.821,680.9368
66.29263,1,1185.286,690.8781,1176.553,685.9074
66.30601,1,1185.286,690.8781,1180.919,688.3927
66.31793,1,1192.644,696.3558,1186.782,692.3743
66.32805,1,1192.644,696.3558,1189.713,694.3651
66.34226,1,1192.644,696.3558,1191.178,695.3605
66.35213,1,1198.094,707.3786,1194.636,701.3695
66.36613,1,1198.094,707.3786,1196.365,704.374
66.37867,1,1199.927,712.8431,1198.146,708.6086
66.38991,1,1199.927,712.8431,1199.036,710.7258
66.40051,1,1199.927,712.8431,1199.482,711.7845
66.41177,1,1198.753,713.1592,1199.117,712.4719
66.42416,1,1198.753,713.1592,1198.935,712.8156
66.43536,1,1197.932,713.6745,1198.433,713.245
66.44595,1,1197.932,713.6745,1198.182,713.4597
66.46149,1,1197.932,713.6745,1198.057,713.5671
66.47157,1,1197.893,711.4985,1197.975,712.5328
66.48258,1,1197.893,711.4985,1197.934,712.0157
66.49568,1,1199.545,711.8613,1198.74,711.9385
66.50556,1,1199.545,711.8613,1199.142,711.8999
66.51858,1,1199.545,711.8613,1199.344,711.8806
66.52872,1,1200.688,711.6972,1200.016,711.7889
66.54393,1,1200.688,711.6972,1200.352,711.743
66.55299,1,1200.688,711.6972,1200.52,711.7201
66.58222,1,1201.614,711.7427,1201.067,711.7314
66.59312,1,1201.83,710.7761,1201.448,711.2538
66.60248,1,1201.83,710.7761,1201.639,711.015
66.61061,1,1201.83,710.7761,1201.735,710.8955
66.62798,1,1201.656,709.4494,1201.695,710.1725
66.63654,1,1201.656,709.4494,1201.676,709.8109
66.65004,1,1201.397,707.3553,1201.536,708.5831
66.66372,1,1201.397,707.3553,1201.466,707.9692
66.673,1,1201.397,707.3553,1201.432,707.6622
66.68889,1,1201.719,702.6845,1201.575,705.1733
66.69973,1,1201.719,702.6845,1201.647,703.929
66.71168,1,1202.968,699.2938,1202.307,701.6113
66.72611,1,1202.968,699.2938,1202.638,700.4525
66.7381,1,1202.591,696.1146,1202.614,698.2836
66.75091,1,1202.591,696.1146,1202.603,697.1991
66.76403,1,1202.591,696.1146,1202.597,696.6569
66.77597,1,1198.271,693.5831,1200.434,695.12
66.78661,1,1198.271,693.5831,1199.352,694.3516
66.79912,1,1200.381,693.0013,1199.866,693.6764
66.8104,1,1200.381,693.0013,1200.124,693.3389
66.82319,1,1200.381,693.0013,1200.252,693.17
66.83525,1,1203.931,691.2257,1202.091,692.1979
66.84643,1,1203.931,691.2257,1203.011,691.7118
66.86024,1,1203.692,685.6432,1203.352,688.6775
66.86971,1,1203.692,685.6432,1203.522,687.1603
66.88404,1,1203.692,685.6432,1203.607,686.4017
66.89624,1,1202.864,680.0265,1203.235,683.2141
66.90641,1,1202.864,680.0265,1203.05,681.6203
66.92014,1,1206.098,680.4173,1204.574,681.0188
66.93044,1,1206.098,680.4173,1205.336,680.718
66.94289,1,1206.098,680.4173,1205.717,680.5676
66.9557,1,1202.824,678.1143,1204.271,679.3409
66.96643,1,1202.824,678.1143,1203.547,678.7277
66.98102,1,1201.335,675.7194,1202.441,677.2235
66.99066,1,1201.335,675.7194,1201.888,676.4714
67.0051,1,1201.335,675.7194,1201.612,676.0955
67.01637,1,1200.937,673.3666,1201.274,674.731
67.02747,1,1200.937,673.3666,1201.106,674.0488
67.03902,1,1202.061,673.3478,1201.583,673.6984
67.049,1,1202.061,673.3478,1201.822,673.5231
67.06242,1,1202.061,673.3478,1201.942,673.4354
67.07242,1,1205.719,676.1697,1203.83,674.8026
67.08604,1,1205.719,676.1697,1204.774,675.4862
67.09866,1,1205.719,676.1697,1205.247,675.828
67.10921,1,1208.437,676.7405,1206.842,676.2842
67.12213,1,1208.437,676.7405,1207.639,676.5123
67.13179,1,1210.78,678.3897,1209.21,677.451
67.14668,1,1210.78,678.3897,1209.995,677.9204
67.15775,1,1210.78,678.3897,1210.388,678.155
67.17014,1,1207.629,680.4462,1209.009,679.3006
67.18375,1,1207.629,680.4462,1208.319,679.8734
67.19785,1,1199.494,682.4863,1203.906,681.1799
67.20628,1,1199.494,682.4863,1201.7,681.8331
67.22026,1,1209.478,680.5251,1205.589,681.1791
67.23132,1,1209.478,680.5251,1207.533,680.8521
67.24615,1,1209.478,680.5251,1208.506,680.6886
67.25705,1,1203.139,678.0679,1205.823,679.3783
67.26701,1,1203.139,678.0679,1204.481,678.7231
67.27814,1,1203.139,678.0679,1203.81,678.3955
67.28793,1,1208.877,678.4063,1206.344,678.4009
67.30187,1,1208.877,678.4063,1207.61,678.4036
67.31195,1,1212.7,673.8193,1210.156,676.1115
67.32389,1,1212.7,673.8193,1211.428,674.9653
67.33665,1,1212.7,673.8193,1212.064,674.3923
67.34699,1,1219.096,667.3582,1215.58,670.8752
67.36183,1,1219.096,667.3582,1217.338,669.1167
67.37106,1,1227.863,660.5059,1222.6,664.8113
67.38516,1,1227.863,660.5059,1225.231,662.6586
67.39938,1,1227.863,660.5059,1226.547,661.5823
67.41059,1,1236.559,656.6859,1231.553,659.1341
67.42163,1,1236.559,656.6859,1234.056,657.91
67.43346,1,1245.909,650.223,1239.982,654.0665
67.44717,1,1245.909,650.223,1242.946,652.1448
67.45956,1,1245.909,650.223,1244.427,651.1839
67.47318,1,1253.573,650.2198,1249,650.7019
67.48369,1,1253.573,650.2198,1251.287,650.4609
67.49812,1,1259.175,648.1938,1255.231,649.3273
67.51267,1,1259.175,648.1938,1257.203,648.7606
67.5261,1,1267.758,644.2834,1262.48,646.522
67.5323,1,1267.758,644.2834,1265.119,645.4027
67.54581,1,1267.758,644.2834,1266.438,644.8431
67.55907,1,1226.638,631.0903,1246.538,637.9667
67.57076,1,1226.638,631.0903,1236.588,634.5284
67.5871,1,1242.071,629.3167,1239.33,631.9225
67.59982,1,1242.071,629.3167,1240.701,630.6196
67.60781,1,1242.071,629.3167,1241.386,629.9681
67.62244,1,1253.478,626.0562,1247.432,628.0121
67.63216,1,1253.478,626.0562,1250.455,627.0342
67.64599,1,1262.027,624.1724,1256.241,625.6033
67.66011,1,1262.027,624.1724,1259.134,624.8878
67.68822,1,1268.229,624.6099,1263.681,624.7488
67.69656,1,1268.229,624.6099,1265.955,624.6793
67.70502,1,1273.214,624.6671,1269.584,624.6732
67.71709,1,1273.214,624.6671,1271.399,624.6702
67.72861,1,1273.214,624.6671,1272.307,624.6686
67.74277,1,1278.95,625.0866,1275.628,624.8776
67.75275,1,1278.95,625.0866,1277.289,624.9821
67.76735,1,1285.37,625.0729,1281.329,625.0275
67.78031,1,1285.37,625.0729,1283.349,625.0502
67.79269,1,1285.37,625.0729,1284.359,625.0615
67.80856,1,1288.224,622.7677,1286.292,623.9146
67.81966,1,1288.224,622.7677,1287.258,623.3412
67.83154,1,1265.114,617.0663,1276.186,620.2037
67.85819,1,1270.003,615.8976,1273.094,618.0507
67.86507,1,1270.003,615.8976,1271.548,616.9741
67.87942,1,1270.003,615.8976,1270.775,616.4359
67.89071,1,1271.733,615.9652,1271.254,616.2006
67.90416,1,1271.733,615.9652,1271.494,616.0829
67.91792,1,1272.082,615.7672,1271.788,615.925
67.92994,1,1272.082,615.7672,1271.935,615.8461
67.94527,1,1272.74,616.0729,1272.338,615.9595
67.95628,1,1272.74,616.0729,1272.539,616.0162
67.96688,1,1272.74,616.0729,1272.639,616.0446
67.98091,1,1274.014,616.9355,1273.327,616.4901
67.99233,1,1274.014,616.9355,1273.67,616.7128
68.00642,1,1244.12,620.2594,1258.895,618.4861
68.02045,1,1244.12,620.2594,1251.508,619.3727
68.0313,1,1244.12,620.2594,1247.814,619.816
68.05748,1,1253.814,636.3398,1250.814,628.0779
68.06384,1,1253.814,636.3398,1252.314,632.2089
68.07066,1,1257.427,653.6138,1254.87,642.9113
68.08436,1,1257.427,653.6138,1256.148,648.2626
68.09727,1,1184.523,652.0845,1220.336,650.1735
68.10753,1,1184.523,652.0845,1202.429,651.129
68.11964,1,1184.523,652.0845,1193.476,651.6068
68.13252,1,1201.589,652.0375,1197.533,651.8221
68.14529,1,1201.589,652.0375,1199.561,651.9298
68.15594,1,1181.251,659.4596,1190.406,655.6947
68.1675,1,1181.251,659.4596,1185.828,657.5771
68.18089,1,1181.251,659.4596,1183.539,658.5184
68.19147,1,1145.233,662.0772,1164.386,660.2978
68.20383,1,1145.233,662.0772,1154.809,661.1875
68.21552,1,1027.987,616.3455,1091.398,638.7665
68.22658,1,1027.987,616.3455,1059.692,627.556
68.23938,1,1027.987,616.3455,1043.84,621.9507
68.24931,1,886.4866,547.6513,965.1631,584.801
68.26304,1,886.4866,547.6513,925.8248,566.2262
68.27705,1,798.9617,495.4589,862.3933,530.8425
68.28881,1,798.9617,495.4589,830.6775,513.1507
68.30173,1,798.9617,495.4589,814.8196,504.3048
68.31214,1,750.281,466.2861,782.5503,485.2955
68.32561,1,750.281,466.2861,766.4156,475.7908
68.33637,1,750.281,466.2861,758.3483,471.0385
68.34706,1,722.2644,451.7934,740.3064,461.416
68.36034,1,722.2644,451.7934,731.2854,456.6047
68.37084,1,708.1163,444.0116,719.7009,450.3081
68.38449,1,708.1163,444.0116,713.9086,447.1599
68.39835,1,696.6773,439.0038,705.293,443.0818
68.4095,1,696.6773,439.0038,700.9851,441.0428
68.42197,1,696.6773,439.0038,698.8312,440.0233
68.43387,1,690.7707,437.2084,694.8009,438.6158
68.44714,1,690.7707,437.2084,692.7858,437.9121
68.45962,1,738.3043,464.9621,715.545,451.4371
68.46888,1,738.3043,464.9621,726.9247,458.1996
68.48275,1,738.3043,464.9621,732.6145,461.5809
68.49593,1,850.6859,521.5452,791.6502,491.563
68.50753,1,850.6859,521.5452,821.1681,506.5541
68.52368,1,997.8946,601.7994,909.5314,554.1768
68.54582,1,997.8946,601.7994,953.713,577.9881
68.55299,1,1096.745,656.3431,1025.229,617.1656
68.56312,1,1096.745,656.3431,1060.987,636.7544
68.57503,1,1096.745,656.3431,1078.866,646.5488
68.58585,1,1148.325,682.3422,1113.595,664.4454
68.59836,1,1148.325,682.3422,1130.96,673.3938
68.61039,1,1176.178,699.6895,1153.569,686.5416
68.62897,1,1176.178,699.6895,1164.874,693.1156
68.637,1,1176.178,699.6895,1170.526,696.4026
68.64838,1,1189.782,717.2695,1180.154,706.8361
68.66249,1,1189.782,717.2695,1184.968,712.0528
68.68517,1,1195.12,724.5776,1190.044,718.3152
68.69997,1,1195.12,724.5776,1192.582,721.4464
68.70644,1,1198.794,726.46,1195.688,723.9532
68.71486,1,1198.794,726.46,1197.241,725.2065
68.7268,1,1198.794,726.46,1198.017,725.8333
68.73917,1,1198.617,723.7757,1198.317,724.8044
68.74963,1,1198.617,723.7757,1198.467,724.29
68.76435,1,1196.871,723.3073,1197.669,723.7986
68.7786,1,1196.871,723.3073,1197.27,723.553
68.79035,1,1196.871,723.3073,1197.071,723.4301
68.80388,1,1195.793,722.5746,1196.432,723.0023
68.81197,1,1195.793,722.5746,1196.112,722.7885
68.82491,1,1195.32,720.9219,1195.716,721.8552
68.83629,1,1195.32,720.9219,1195.518,721.3885
68.84901,1,1195.32,720.9219,1195.419,721.1553
68.86398,1,1193.825,719.9888,1194.622,720.572
68.87287,1,1193.825,719.9888,1194.224,720.2804
68.88567,1,1192.659,719.2314,1193.442,719.7559
68.89884,1,1192.659,719.2314,1193.05,719.4937
68.91181,1,1192.018,718.5874,1192.534,719.0405
68.92503,1,1192.018,718.5874,1192.276,718.814
68.93674,1,1192.018,718.5874,1192.147,718.7007
68.94737,1,1191.475,718.2708,1191.811,718.4857
68.96106,1,1191.475,718.2708,1191.643,718.3782
68.9714,1,1191.475,718.2708,1191.559,718.3245
68.98472,1,1190.539,718.2523,1191.049,718.2883
68.99672,1,1190.539,718.2523,1190.794,718.2703
69.00797,1,1190.121,718.2079,1190.457,718.2391
69.02124,1,1190.121,718.2079,1190.289,718.2235
69.03166,1,1190.121,718.2079,1190.205,718.2157
69.04428,1,1189.506,717.9537,1189.855,718.0847
69.05357,1,1189.506,717.9537,1189.68,718.0192
69.06879,1,1189.018,717.55,1189.349,717.7845
69.08103,1,1189.018,717.55,1189.184,717.6672
69.0918,1,1189.018,717.55,1189.101,717.6086
69.10465,1,1188.483,717.2256,1188.792,717.4171
69.11762,1,1188.483,717.2256,1188.637,717.3214
69.12888,1,1188.314,716.6639,1188.475,716.9927
69.14232,1,1188.314,716.6639,1188.395,716.8283
69.1527,1,1188.314,716.6639,1188.354,716.7461
69.16552,1,1189.931,713.6254,1189.142,715.1858
69.1767,1,1189.931,713.6254,1189.537,714.4056
69.18688,1,1191.784,710.361,1190.66,712.3833
69.19947,1,1191.784,710.361,1191.222,711.3722
69.21056,1,1191.784,710.361,1191.503,710.8666
69.22617,1,1194.826,703.7937,1193.165,707.3301
69.2354,1,1194.826,703.7937,1193.996,705.5619
69.24648,1,1198.899,697.7928,1196.447,701.6774
69.26173,1,1198.899,697.7928,1197.673,699.7351
69.27145,1,1198.899,697.7928,1198.286,698.764
69.28509,1,1203.882,692.3576,1201.084,695.5608
69.29845,1,1203.882,692.3576,1202.483,693.9592
69.32281,1,1203.831,685.6859,1203.157,689.8225
69.32896,1,1203.831,685.6859,1203.494,687.7542
69.34212,1,1202.774,679.2811,1203.134,683.5176
69.35032,1,1202.774,679.2811,1202.954,681.3993
69.36337,1,1202.774,679.2811,1202.864,680.3402
69.37698,1,1206.41,674.716,1204.637,677.5281
69.38615,1,1206.41,674.716,1205.523,676.1221
69.40012,1,1211.619,671.4667,1208.571,673.7944
69.41125,1,1211.619,671.4667,1210.095,672.6305
69.42371,1,1211.619,671.4667,1210.857,672.0486
69.43619,1,1218.059,673.0265,1214.458,672.5375
69.44711,1,1218.059,673.0265,1216.259,672.782
69.46201,1,1173.512,658.3989,1194.885,665.5905
69.47031,1,1173.512,658.3989,1184.198,661.9947
69.48432,1,1173.512,658.3989,1178.855,660.1968
69.49717,1,1186.513,662.8534,1182.684,661.5251
69.50848,1,1186.513,662.8534,1184.599,662.1892
69.52067,1,1190.607,666.9469,1187.603,664.5681
69.53074,1,1190.607,666.9469,1189.105,665.7574
69.54427,1,1190.607,666.9469,1189.856,666.3522
69.55498,1,1196.692,671.5557,1193.274,668.954
69.56648,1,1196.692,671.5557,1194.983,670.2549
69.57996,1,1208.663,681.0169,1201.823,675.6359
69.59192,1,1208.663,681.0169,1205.243,678.3264
69.60595,1,1222.441,691.3385,1213.842,684.8325
69.61834,1,1222.441,691.3385,1218.142,688.0854
69.62816,1,1222.441,691.3385,1220.292,689.712
69.64005,1,1233.704,704.0494,1226.998,696.8807
69.65059,1,1233.704,704.0494,1230.351,700.4651
69.66297,1,1233.704,704.0494,1232.027,702.2573
69.67593,1,1217.855,705.6191,1224.941,703.9382
69.68526,1,1217.855,705.6191,1221.398,704.7786
69.69826,1,1227.12,698.7195,1224.259,701.749
69.7114,1,1227.12,698.7195,1225.689,700.2343
69.72266,1,1227.12,698.7195,1226.405,699.4769
69.73577,1,1222.29,695.1198,1224.347,697.2983
69.74646,1,1222.29,695.1198,1223.319,696.2091
69.7598,1,1206.645,683.9065,1214.982,690.0578
69.76997,1,1206.645,683.9065,1210.813,686.9822
69.78187,1,1206.645,683.9065,1208.729,685.4443
69.79369,1,1218.263,678.1507,1213.496,681.7975
69.80556,1,1218.263,678.1507,1215.88,679.9741
69.81593,1,1218.263,678.1507,1217.072,679.0624
69.82767,1,1229.543,671.7039,1223.307,675.3831
69.8399,1,1229.543,671.7039,1226.426,673.5435
69.85064,1,1201.057,655.4257,1213.741,664.4846
69.86375,1,1201.057,655.4257,1207.399,659.9551
69.87737,1,1201.057,655.4257,1204.228,657.6904
69.88839,1,1225.756,648.004,1214.992,652.8472
69.90161,1,1225.756,648.004,1220.374,650.4255
69.91313,1,1239.831,640.8807,1230.103,645.6531
69.92842,1,1239.831,640.8807,1234.967,643.2668
69.93789,1,1239.831,640.8807,1237.399,642.0737
69.95084,1,1201.688,621.4846,1219.544,631.7792
69.9632,1,1201.688,621.4846,1210.616,626.6318
69.9761,1,1161.802,616.7363,1186.209,621.6841
69.98428,1,1161.802,616.7363,1174.006,619.2102
69.99762,1,1161.802,616.7363,1167.904,617.9733
70.00925,1,1175.325,622.8454,1171.614,620.4093
70.02161,1,1175.325,622.8454,1173.469,621.6273
70.03156,1,1194.97,620.5175,1184.22,621.0724
70.04636,1,1194.97,620.5175,1189.595,620.7949
70.05901,1,1194.97,620.5175,1192.282,620.6562
70.06979,1,1212.152,615.3425,1202.217,617.9994
70.09425,1,1230.996,609.602,1216.606,613.8007
70.10304,1,1230.996,609.602,1223.801,611.7013
70.11268,1,1230.996,609.602,1227.398,610.6516
70.12537,1,1246.509,609.4739,1236.954,610.0627
70.13783,1,1246.509,609.4739,1241.731,609.7683
70.14957,1,1246.509,609.4739,1244.12,609.6211
70.1616,1,1261.118,606.4923,1252.619,608.0567
70.17076,1,1261.118,606.4923,1256.868,607.2745
70.18282,1,1272.19,603.9002,1264.529,605.5874
70.19578,1,1272.19,603.9002,1268.36,604.7438
70.20824,1,1272.19,603.9002,1270.275,604.322
70.23248,1,1280.451,603.6438,1275.363,603.9829
70.24474,1,1285.047,602.9299,1280.205,603.4564
70.25591,1,1285.047,602.9299,1282.626,603.1932
70.26305,1,1285.047,602.9299,1283.837,603.0615
70.27189,1,1289.764,603.8901,1286.8,603.4758
70.2849,1,1289.764,603.8901,1288.282,603.683
70.29759,1,1289.764,603.8901,1289.023,603.7865
70.30855,1,1294.661,603.6567,1291.842,603.7216
70.32025,1,1294.661,603.6567,1293.252,603.6891
70.33135,1,1300.761,604.1329,1297.006,603.911
70.34733,1,1300.761,604.1329,1298.884,604.022
70.35587,1,1300.761,604.1329,1299.822,604.0775
70.37923,1,1301.078,607.0723,1300.45,605.5749
70.38548,1,1301.078,607.0723,1300.764,606.3236
70.39762,1,1299.403,608.6619,1300.084,607.4928
70.408,1,1299.403,608.6619,1299.744,608.0774
70.42125,1,1299.403,608.6619,1299.573,608.3696
70.4317,1,1297.588,610.3761,1298.581,609.3729
70.44695,1,1297.588,610.3761,1298.084,609.8745
70.45868,1,1295.77,611.0396,1296.927,610.457
70.46868,1,1295.77,611.0396,1296.349,610.7483
70.48249,1,1294.727,610.4586,1295.538,610.6034
70.49241,1,1294.727,610.4586,1295.132,610.531
70.50647,1,1294.727,610.4586,1294.93,610.4948
70.51987,1,1294.201,610.6577,1294.565,610.5762
70.53124,1,1294.201,610.6577,1294.383,610.6169
70.5443,1,1293.027,611.4496,1293.705,611.0333
70.55336,1,1293.027,611.4496,1293.366,611.2415
70.56817,1,1293.027,611.4496,1293.196,611.3455
70.57988,1,1292.187,611.6411,1292.691,611.4933
70.59185,1,1292.187,611.6411,1292.439,611.5672
70.60316,1,1288.209,622.9467,1290.324,617.257
