time,ansTime1,ansTime2,ansTime3,ansTimeAve
85.49191,1.043503,1.002525,7,0
85.49191,0.6350098,0.645462,7,0
85.49191,0.902607,1.291931,7,0
85.49191,1.003288,0.7015839,1.419838,1.04157
85.50447,0.9393616,0.7946701,7,0
85.50447,0.7793655,0.9201736,7,0
85.50447,1.043503,1.002525,7,0
85.50447,0.6350098,0.645462,7,0
85.50447,0.902607,1.291931,7,0
85.50447,1.003288,0.7015839,1.419838,1.04157
85.51262,0.9393616,0.7946701,7,0
85.51262,0.7793655,0.9201736,7,0
85.51262,1.043503,1.002525,7,0
85.51262,0.6350098,0.645462,7,0
85.51262,0.902607,1.291931,7,0
85.51262,1.003288,0.7015839,1.419838,1.04157
85.52393,0.9393616,0.7946701,7,0
85.52393,0.7793655,0.9201736,7,0
85.52393,1.043503,1.002525,7,0
85.52393,0.6350098,0.645462,7,0
85.52393,0.902607,1.291931,7,0
85.52393,1.003288,0.7015839,1.419838,1.04157
85.53246,0.9393616,0.7946701,7,0
85.53246,0.7793655,0.9201736,7,0
85.53246,1.043503,1.002525,7,0
85.53246,0.6350098,0.645462,7,0
85.53246,0.902607,1.291931,7,0
85.53246,1.003288,0.7015839,1.419838,1.04157
85.54509,0.9393616,0.7946701,7,0
85.54509,0.7793655,0.9201736,7,0
85.54509,1.043503,1.002525,7,0
85.54509,0.6350098,0.645462,7,0
85.54509,0.902607,1.291931,7,0
85.54509,1.003288,0.7015839,1.419838,1.04157
85.55516,0.9393616,0.7946701,7,0
85.55516,0.7793655,0.9201736,7,0
85.55516,1.043503,1.002525,7,0
85.55516,0.6350098,0.645462,7,0
85.55516,0.902607,1.291931,7,0
85.55516,1.003288,0.7015839,1.419838,1.04157
85.56561,0.9393616,0.7946701,7,0
85.56561,0.7793655,0.9201736,7,0
85.56561,1.043503,1.002525,7,0
85.56561,0.6350098,0.645462,7,0
85.56561,0.902607,1.291931,7,0
85.56561,1.003288,0.7015839,1.419838,1.04157
85.57523,0.9393616,0.7946701,7,0
85.57523,0.7793655,0.9201736,7,0
85.57523,1.043503,1.002525,7,0
85.57523,0.6350098,0.645462,7,0
85.57523,0.902607,1.291931,7,0
85.57523,1.003288,0.7015839,1.419838,1.04157
85.58861,0.9393616,0.7946701,7,0
85.58861,0.7793655,0.9201736,7,0
85.58861,1.043503,1.002525,7,0
85.58861,0.6350098,0.645462,7,0
85.58861,0.902607,1.291931,7,0
85.58861,1.003288,0.7015839,1.419838,1.04157
85.59825,0.9393616,0.7946701,7,0
85.59825,0.7793655,0.9201736,7,0
85.59825,1.043503,1.002525,7,0
85.59825,0.6350098,0.645462,7,0
85.59825,0.902607,1.291931,7,0
85.59825,1.003288,0.7015839,1.419838,1.04157
85.61014,0.9393616,0.7946701,7,0
85.61014,0.7793655,0.9201736,7,0
85.61014,1.043503,1.002525,7,0
85.61014,0.6350098,0.645462,7,0
85.61014,0.902607,1.291931,7,0
85.61014,1.003288,0.7015839,1.419838,1.04157
85.62288,0.9393616,0.7946701,7,0
85.62288,0.7793655,0.9201736,7,0
85.62288,1.043503,1.002525,7,0
85.62288,0.6350098,0.645462,7,0
85.62288,0.902607,1.291931,7,0
85.62288,1.003288,0.7015839,1.419838,1.04157
85.63309,0.9393616,0.7946701,7,0
85.63309,0.7793655,0.9201736,7,0
85.63309,1.043503,1.002525,7,0
85.63309,0.6350098,0.645462,7,0
85.63309,0.902607,1.291931,7,0
85.63309,1.003288,0.7015839,1.419838,1.04157
85.64546,0.9393616,0.7946701,7,0
85.64546,0.7793655,0.9201736,7,0
85.64546,1.043503,1.002525,7,0
85.64546,0.6350098,0.645462,7,0
85.64546,0.902607,1.291931,7,0
85.64546,1.003288,0.7015839,1.419838,1.04157
85.65591,0.9393616,0.7946701,7,0
85.65591,0.7793655,0.9201736,7,0
85.65591,1.043503,1.002525,7,0
85.65591,0.6350098,0.645462,7,0
85.65591,0.902607,1.291931,7,0
85.65591,1.003288,0.7015839,1.419838,1.04157
85.66602,0.9393616,0.7946701,7,0
85.66602,0.7793655,0.9201736,7,0
85.66602,1.043503,1.002525,7,0
85.66602,0.6350098,0.645462,7,0
85.66602,0.902607,1.291931,7,0
85.66602,1.003288,0.7015839,1.419838,1.04157
85.67717,0.9393616,0.7946701,7,0
85.67717,0.7793655,0.9201736,7,0
85.67717,1.043503,1.002525,7,0
85.67717,0.6350098,0.645462,7,0
85.67717,0.902607,1.291931,7,0
85.67717,1.003288,0.7015839,1.419838,1.04157
85.68898,0.9393616,0.7946701,7,0
85.68898,0.7793655,0.9201736,7,0
85.68898,1.043503,1.002525,7,0
85.68898,0.6350098,0.645462,7,0
85.68898,0.902607,1.291931,7,0
85.68898,1.003288,0.7015839,1.419838,1.04157
85.69975,0.9393616,0.7946701,7,0
85.69975,0.7793655,0.9201736,7,0
85.69975,1.043503,1.002525,7,0
85.69975,0.6350098,0.645462,7,0
85.69975,0.902607,1.291931,7,0
85.69975,1.003288,0.7015839,1.419838,1.04157
85.71056,0.9393616,0.7946701,7,0
85.71056,0.7793655,0.9201736,7,0
85.71056,1.043503,1.002525,7,0
85.71056,0.6350098,0.645462,7,0
85.71056,0.902607,1.291931,7,0
85.71056,1.003288,0.7015839,1.419838,1.04157
85.72375,0.9393616,0.7946701,7,0
85.72375,0.7793655,0.9201736,7,0
85.72375,1.043503,1.002525,7,0
85.72375,0.6350098,0.645462,7,0
85.72375,0.902607,1.291931,7,0
85.72375,1.003288,0.7015839,1.419838,1.04157
85.73279,0.9393616,0.7946701,7,0
85.73279,0.7793655,0.9201736,7,0
85.73279,1.043503,1.002525,7,0
85.73279,0.6350098,0.645462,7,0
85.73279,0.902607,1.291931,7,0
85.73279,1.003288,0.7015839,1.419838,1.04157
85.74474,0.9393616,0.7946701,7,0
85.74474,0.7793655,0.9201736,7,0
85.74474,1.043503,1.002525,7,0
85.74474,0.6350098,0.645462,7,0
85.74474,0.902607,1.291931,7,0
85.74474,1.003288,0.7015839,1.419838,1.04157
85.75491,0.9393616,0.7946701,7,0
85.75491,0.7793655,0.9201736,7,0
85.75491,1.043503,1.002525,7,0
85.75491,0.6350098,0.645462,7,0
85.75491,0.902607,1.291931,7,0
85.75491,1.003288,0.7015839,1.419838,1.04157
85.7657,0.9393616,0.7946701,7,0
85.7657,0.7793655,0.9201736,7,0
85.7657,1.043503,1.002525,7,0
85.7657,0.6350098,0.645462,7,0
85.7657,0.902607,1.291931,7,0
85.7657,1.003288,0.7015839,1.419838,1.04157
85.77638,0.9393616,0.7946701,7,0
85.77638,0.7793655,0.9201736,7,0
85.77638,1.043503,1.002525,7,0
85.77638,0.6350098,0.645462,7,0
85.77638,0.902607,1.291931,7,0
85.77638,1.003288,0.7015839,1.419838,1.04157
85.78983,0.9393616,0.7946701,7,0
85.78983,0.7793655,0.9201736,7,0
85.78983,1.043503,1.002525,7,0
85.78983,0.6350098,0.645462,7,0
85.78983,0.902607,1.291931,7,0
85.78983,1.003288,0.7015839,1.419838,1.04157
85.79698,0.9393616,0.7946701,7,0
85.79698,0.7793655,0.9201736,7,0
85.79698,1.043503,1.002525,7,0
85.79698,0.6350098,0.645462,7,0
85.79698,0.902607,1.291931,7,0
85.79698,1.003288,0.7015839,1.419838,1.04157
85.81006,0.9393616,0.7946701,7,0
85.81006,0.7793655,0.9201736,7,0
85.81006,1.043503,1.002525,7,0
85.81006,0.6350098,0.645462,7,0
85.81006,0.902607,1.291931,7,0
85.81006,1.003288,0.7015839,1.419838,1.04157
85.82245,0.9393616,0.7946701,7,0
85.82245,0.7793655,0.9201736,7,0
85.82245,1.043503,1.002525,7,0
85.82245,0.6350098,0.645462,7,0
85.82245,0.902607,1.291931,7,0
85.82245,1.003288,0.7015839,1.419838,1.04157
85.83197,0.9393616,0.7946701,7,0
85.83197,0.7793655,0.9201736,7,0
85.83197,1.043503,1.002525,7,0
85.83197,0.6350098,0.645462,7,0
85.83197,0.902607,1.291931,7,0
85.83197,1.003288,0.7015839,1.419838,1.04157
85.84311,0.9393616,0.7946701,7,0
85.84311,0.7793655,0.9201736,7,0
85.84311,1.043503,1.002525,7,0
85.84311,0.6350098,0.645462,7,0
85.84311,0.902607,1.291931,7,0
85.84311,1.003288,0.7015839,1.419838,1.04157
85.85249,0.9393616,0.7946701,7,0
85.85249,0.7793655,0.9201736,7,0
85.85249,1.043503,1.002525,7,0
85.85249,0.6350098,0.645462,7,0
85.85249,0.902607,1.291931,7,0
85.85249,1.003288,0.7015839,1.419838,1.04157
85.86284,0.9393616,0.7946701,7,0
85.86284,0.7793655,0.9201736,7,0
85.86284,1.043503,1.002525,7,0
85.86284,0.6350098,0.645462,7,0
85.86284,0.902607,1.291931,7,0
85.86284,1.003288,0.7015839,1.419838,1.04157
85.87323,0.9393616,0.7946701,7,0
85.87323,0.7793655,0.9201736,7,0
85.87323,1.043503,1.002525,7,0
85.87323,0.6350098,0.645462,7,0
85.87323,0.902607,1.291931,7,0
85.87323,1.003288,0.7015839,1.419838,1.04157
85.8838,0.9393616,0.7946701,7,0
85.8838,0.7793655,0.9201736,7,0
85.8838,1.043503,1.002525,7,0
85.8838,0.6350098,0.645462,7,0
85.8838,0.902607,1.291931,7,0
85.8838,1.003288,0.7015839,1.419838,1.04157
85.89406,0.9393616,0.7946701,7,0
85.89406,0.7793655,0.9201736,7,0
85.89406,1.043503,1.002525,7,0
85.89406,0.6350098,0.645462,7,0
85.89406,0.902607,1.291931,7,0
85.89406,1.003288,0.7015839,1.419838,1.04157
85.90691,0.9393616,0.7946701,7,0
85.90691,0.7793655,0.9201736,7,0
85.90691,1.043503,1.002525,7,0
85.90691,0.6350098,0.645462,7,0
85.90691,0.902607,1.291931,7,0
85.90691,1.003288,0.7015839,1.419838,1.04157
85.91542,0.9393616,0.7946701,7,0
85.91542,0.7793655,0.9201736,7,0
85.91542,1.043503,1.002525,7,0
85.91542,0.6350098,0.645462,7,0
85.91542,0.902607,1.291931,7,0
85.91542,1.003288,0.7015839,1.419838,1.04157
85.92827,0.9393616,0.7946701,7,0
85.92827,0.7793655,0.9201736,7,0
85.92827,1.043503,1.002525,7,0
85.92827,0.6350098,0.645462,7,0
85.92827,0.902607,1.291931,7,0
85.92827,1.003288,0.7015839,1.419838,1.04157
85.93898,0.9393616,0.7946701,7,0
85.93898,0.7793655,0.9201736,7,0
85.93898,1.043503,1.002525,7,0
85.93898,0.6350098,0.645462,7,0
85.93898,0.902607,1.291931,7,0
85.93898,1.003288,0.7015839,1.419838,1.04157
85.9494,0.9393616,0.7946701,7,0
85.9494,0.7793655,0.9201736,7,0
85.9494,1.043503,1.002525,7,0
85.9494,0.6350098,0.645462,7,0
85.9494,0.902607,1.291931,7,0
85.9494,1.003288,0.7015839,1.419838,1.04157
85.95961,0.9393616,0.7946701,7,0
85.95961,0.7793655,0.9201736,7,0
85.95961,1.043503,1.002525,7,0
85.95961,0.6350098,0.645462,7,0
85.95961,0.902607,1.291931,7,0
85.95961,1.003288,0.7015839,1.419838,1.04157
85.97313,0.9393616,0.7946701,7,0
85.97313,0.7793655,0.9201736,7,0
85.97313,1.043503,1.002525,7,0
85.97313,0.6350098,0.645462,7,0
85.97313,0.902607,1.291931,7,0
85.97313,1.003288,0.7015839,1.419838,1.04157
85.98433,0.9393616,0.7946701,7,0
85.98433,0.7793655,0.9201736,7,0
85.98433,1.043503,1.002525,7,0
85.98433,0.6350098,0.645462,7,0
85.98433,0.902607,1.291931,7,0
85.98433,1.003288,0.7015839,1.419838,1.04157
85.99442,0.9393616,0.7946701,7,0
85.99442,0.7793655,0.9201736,7,0
85.99442,1.043503,1.002525,7,0
85.99442,0.6350098,0.645462,7,0
85.99442,0.902607,1.291931,7,0
85.99442,1.003288,0.7015839,1.419838,1.04157
86.00693,0.9393616,0.7946701,7,0
86.00693,0.7793655,0.9201736,7,0
86.00693,1.043503,1.002525,7,0
86.00693,0.6350098,0.645462,7,0
86.00693,0.902607,1.291931,7,0
86.00693,1.003288,0.7015839,1.419838,1.04157
86.01526,0.9393616,0.7946701,7,0
86.01526,0.7793655,0.9201736,7,0
86.01526,1.043503,1.002525,7,0
86.01526,0.6350098,0.645462,7,0
86.01526,0.902607,1.291931,7,0
86.01526,1.003288,0.7015839,1.419838,1.04157
86.02837,0.9393616,0.7946701,7,0
86.02837,0.7793655,0.9201736,7,0
86.02837,1.043503,1.002525,7,0
86.02837,0.6350098,0.645462,7,0
86.02837,0.902607,1.291931,7,0
86.02837,1.003288,0.7015839,1.419838,1.04157
86.03848,0.9393616,0.7946701,7,0
86.03848,0.7793655,0.9201736,7,0
86.03848,1.043503,1.002525,7,0
86.03848,0.6350098,0.645462,7,0
86.03848,0.902607,1.291931,7,0
86.03848,1.003288,0.7015839,1.419838,1.04157
86.04958,0.9393616,0.7946701,7,0
86.04958,0.7793655,0.9201736,7,0
86.04958,1.043503,1.002525,7,0
86.04958,0.6350098,0.645462,7,0
86.04958,0.902607,1.291931,7,0
86.04958,1.003288,0.7015839,1.419838,1.04157
86.0598,0.9393616,0.7946701,7,0
86.0598,0.7793655,0.9201736,7,0
86.0598,1.043503,1.002525,7,0
86.0598,0.6350098,0.645462,7,0
86.0598,0.902607,1.291931,7,0
86.0598,1.003288,0.7015839,1.419838,1.04157
86.07211,0.9393616,0.7946701,7,0
86.07211,0.7793655,0.9201736,7,0
86.07211,1.043503,1.002525,7,0
86.07211,0.6350098,0.645462,7,0
86.07211,0.902607,1.291931,7,0
86.07211,1.003288,0.7015839,1.419838,1.04157
86.08276,0.9393616,0.7946701,7,0
86.08276,0.7793655,0.9201736,7,0
86.08276,1.043503,1.002525,7,0
86.08276,0.6350098,0.645462,7,0
86.08276,0.902607,1.291931,7,0
86.08276,1.003288,0.7015839,1.419838,1.04157
86.09442,0.9393616,0.7946701,7,0
86.09442,0.7793655,0.9201736,7,0
86.09442,1.043503,1.002525,7,0
86.09442,0.6350098,0.645462,7,0
86.09442,0.902607,1.291931,7,0
86.09442,1.003288,0.7015839,1.419838,1.04157
86.10652,0.9393616,0.7946701,7,0
86.10652,0.7793655,0.9201736,7,0
86.10652,1.043503,1.002525,7,0
86.10652,0.6350098,0.645462,7,0
86.10652,0.902607,1.291931,7,0
86.10652,1.003288,0.7015839,1.419838,1.04157
86.11586,0.9393616,0.7946701,7,0
86.11586,0.7793655,0.9201736,7,0
86.11586,1.043503,1.002525,7,0
86.11586,0.6350098,0.645462,7,0
86.11586,0.902607,1.291931,7,0
86.11586,1.003288,0.7015839,1.419838,1.04157
86.12755,0.9393616,0.7946701,7,0
86.12755,0.7793655,0.9201736,7,0
86.12755,1.043503,1.002525,7,0
86.12755,0.6350098,0.645462,7,0
86.12755,0.902607,1.291931,7,0
86.12755,1.003288,0.7015839,1.419838,1.04157
86.13777,0.9393616,0.7946701,7,0
86.13777,0.7793655,0.9201736,7,0
86.13777,1.043503,1.002525,7,0
86.13777,0.6350098,0.645462,7,0
86.13777,0.902607,1.291931,7,0
86.13777,1.003288,0.7015839,1.419838,1.04157
86.14906,0.9393616,0.7946701,7,0
86.14906,0.7793655,0.9201736,7,0
86.14906,1.043503,1.002525,7,0
86.14906,0.6350098,0.645462,7,0
86.14906,0.902607,1.291931,7,0
86.14906,1.003288,0.7015839,1.419838,1.04157
86.15854,0.9393616,0.7946701,7,0
86.15854,0.7793655,0.9201736,7,0
86.15854,1.043503,1.002525,7,0
86.15854,0.6350098,0.645462,7,0
86.15854,0.902607,1.291931,7,0
86.15854,1.003288,0.7015839,1.419838,1.04157
86.17046,0.9393616,0.7946701,7,0
86.17046,0.7793655,0.9201736,7,0
86.17046,1.043503,1.002525,7,0
86.17046,0.6350098,0.645462,7,0
86.17046,0.902607,1.291931,7,0
86.17046,1.003288,0.7015839,1.419838,1.04157
86.17926,0.9393616,0.7946701,7,0
86.17926,0.7793655,0.9201736,7,0
86.17926,1.043503,1.002525,7,0
86.17926,0.6350098,0.645462,7,0
86.17926,0.902607,1.291931,7,0
86.17926,1.003288,0.7015839,1.419838,1.04157
86.19199,0.9393616,0.7946701,7,0
86.19199,0.7793655,0.9201736,7,0
86.19199,1.043503,1.002525,7,0
86.19199,0.6350098,0.645462,7,0
86.19199,0.902607,1.291931,7,0
86.19199,1.003288,0.7015839,1.419838,1.04157
86.20032,0.9393616,0.7946701,7,0
86.20032,0.7793655,0.9201736,7,0
86.20032,1.043503,1.002525,7,0
86.20032,0.6350098,0.645462,7,0
86.20032,0.902607,1.291931,7,0
86.20032,1.003288,0.7015839,1.419838,1.04157
86.21284,0.9393616,0.7946701,7,0
86.21284,0.7793655,0.9201736,7,0
86.21284,1.043503,1.002525,7,0
86.21284,0.6350098,0.645462,7,0
86.21284,0.902607,1.291931,7,0
86.21284,1.003288,0.7015839,1.419838,1.04157
86.22568,0.9393616,0.7946701,7,0
86.22568,0.7793655,0.9201736,7,0
86.22568,1.043503,1.002525,7,0
86.22568,0.6350098,0.645462,7,0
86.22568,0.902607,1.291931,7,0
86.22568,1.003288,0.7015839,1.419838,1.04157
86.23372,0.9393616,0.7946701,7,0
86.23372,0.7793655,0.9201736,7,0
86.23372,1.043503,1.002525,7,0
86.23372,0.6350098,0.645462,7,0
86.23372,0.902607,1.291931,7,0
86.23372,1.003288,0.7015839,1.419838,1.04157
86.24649,0.9393616,0.7946701,7,0
86.24649,0.7793655,0.9201736,7,0
86.24649,1.043503,1.002525,7,0
86.24649,0.6350098,0.645462,7,0
86.24649,0.902607,1.291931,7,0
86.24649,1.003288,0.7015839,1.419838,1.04157
86.25708,0.9393616,0.7946701,7,0
86.25708,0.7793655,0.9201736,7,0
86.25708,1.043503,1.002525,7,0
86.25708,0.6350098,0.645462,7,0
86.25708,0.902607,1.291931,7,0
86.25708,1.003288,0.7015839,1.419838,1.04157
86.26817,0.9393616,0.7946701,7,0
86.26817,0.7793655,0.9201736,7,0
86.26817,1.043503,1.002525,7,0
86.26817,0.6350098,0.645462,7,0
86.26817,0.902607,1.291931,7,0
86.26817,1.003288,0.7015839,1.419838,1.04157
86.27754,0.9393616,0.7946701,7,0
86.27754,0.7793655,0.9201736,7,0
86.27754,1.043503,1.002525,7,0
86.27754,0.6350098,0.645462,7,0
86.27754,0.902607,1.291931,7,0
86.27754,1.003288,0.7015839,1.419838,1.04157
86.29041,0.9393616,0.7946701,7,0
86.29041,0.7793655,0.9201736,7,0
86.29041,1.043503,1.002525,7,0
86.29041,0.6350098,0.645462,7,0
86.29041,0.902607,1.291931,7,0
86.29041,1.003288,0.7015839,1.419838,1.04157
86.29832,0.9393616,0.7946701,7,0
86.29832,0.7793655,0.9201736,7,0
86.29832,1.043503,1.002525,7,0
86.29832,0.6350098,0.645462,7,0
86.29832,0.902607,1.291931,7,0
86.29832,1.003288,0.7015839,1.419838,1.04157
86.31055,0.9393616,0.7946701,7,0
86.31055,0.7793655,0.9201736,7,0
86.31055,1.043503,1.002525,7,0
86.31055,0.6350098,0.645462,7,0
86.31055,0.902607,1.291931,7,0
86.31055,1.003288,0.7015839,1.419838,1.04157
86.32277,0.9393616,0.7946701,7,0
86.32277,0.7793655,0.9201736,7,0
86.32277,1.043503,1.002525,7,0
86.32277,0.6350098,0.645462,7,0
86.32277,0.902607,1.291931,7,0
86.32277,1.003288,0.7015839,1.419838,1.04157
86.33502,0.9393616,0.7946701,7,0
86.33502,0.7793655,0.9201736,7,0
86.33502,1.043503,1.002525,7,0
86.33502,0.6350098,0.645462,7,0
86.33502,0.902607,1.291931,7,0
86.33502,1.003288,0.7015839,1.419838,1.04157
86.34613,0.9393616,0.7946701,7,0
86.34613,0.7793655,0.9201736,7,0
86.34613,1.043503,1.002525,7,0
86.34613,0.6350098,0.645462,7,0
86.34613,0.902607,1.291931,7,0
86.34613,1.003288,0.7015839,1.419838,1.04157
86.35658,0.9393616,0.7946701,7,0
86.35658,0.7793655,0.9201736,7,0
86.35658,1.043503,1.002525,7,0
86.35658,0.6350098,0.645462,7,0
86.35658,0.902607,1.291931,7,0
86.35658,1.003288,0.7015839,1.419838,1.04157
86.3674,0.9393616,0.7946701,7,0
86.3674,0.7793655,0.9201736,7,0
86.3674,1.043503,1.002525,7,0
86.3674,0.6350098,0.645462,7,0
86.3674,0.902607,1.291931,7,0
86.3674,1.003288,0.7015839,1.419838,1.04157
86.37798,0.9393616,0.7946701,7,0
86.37798,0.7793655,0.9201736,7,0
86.37798,1.043503,1.002525,7,0
86.37798,0.6350098,0.645462,7,0
86.37798,0.902607,1.291931,7,0
86.37798,1.003288,0.7015839,1.419838,1.04157
86.39084,0.9393616,0.7946701,7,0
86.39084,0.7793655,0.9201736,7,0
86.39084,1.043503,1.002525,7,0
86.39084,0.6350098,0.645462,7,0
86.39084,0.902607,1.291931,7,0
86.39084,1.003288,0.7015839,1.419838,1.04157
86.39969,0.9393616,0.7946701,7,0
86.39969,0.7793655,0.9201736,7,0
86.39969,1.043503,1.002525,7,0
86.39969,0.6350098,0.645462,7,0
86.39969,0.902607,1.291931,7,0
86.39969,1.003288,0.7015839,1.419838,1.04157
86.41225,0.9393616,0.7946701,7,0
86.41225,0.7793655,0.9201736,7,0
86.41225,1.043503,1.002525,7,0
86.41225,0.6350098,0.645462,7,0
86.41225,0.902607,1.291931,7,0
86.41225,1.003288,0.7015839,1.419838,1.04157
86.42334,0.9393616,0.7946701,7,0
86.42334,0.7793655,0.9201736,7,0
86.42334,1.043503,1.002525,7,0
86.42334,0.6350098,0.645462,7,0
86.42334,0.902607,1.291931,7,0
86.42334,1.003288,0.7015839,1.419838,1.04157
86.43188,0.9393616,0.7946701,7,0
86.43188,0.7793655,0.9201736,7,0
86.43188,1.043503,1.002525,7,0
86.43188,0.6350098,0.645462,7,0
86.43188,0.902607,1.291931,7,0
86.43188,1.003288,0.7015839,1.419838,1.04157
86.44446,0.9393616,0.7946701,7,0
86.44446,0.7793655,0.9201736,7,0
86.44446,1.043503,1.002525,7,0
86.44446,0.6350098,0.645462,7,0
86.44446,0.902607,1.291931,7,0
86.44446,1.003288,0.7015839,1.419838,1.04157
86.45461,0.9393616,0.7946701,7,0
86.45461,0.7793655,0.9201736,7,0
86.45461,1.043503,1.002525,7,0
86.45461,0.6350098,0.645462,7,0
86.45461,0.902607,1.291931,7,0
86.45461,1.003288,0.7015839,1.419838,1.04157
86.46651,0.9393616,0.7946701,7,0
86.46651,0.7793655,0.9201736,7,0
86.46651,1.043503,1.002525,7,0
86.46651,0.6350098,0.645462,7,0
86.46651,0.902607,1.291931,7,0
86.46651,1.003288,0.7015839,1.419838,1.04157
86.47459,0.9393616,0.7946701,7,0
86.47459,0.7793655,0.9201736,7,0
86.47459,1.043503,1.002525,7,0
86.47459,0.6350098,0.645462,7,0
86.47459,0.902607,1.291931,7,0
86.47459,1.003288,0.7015839,1.419838,1.04157
86.48929,0.9393616,0.7946701,7,0
86.48929,0.7793655,0.9201736,7,0
86.48929,1.043503,1.002525,7,0
86.48929,0.6350098,0.645462,7,0
86.48929,0.902607,1.291931,7,0
86.48929,1.003288,0.7015839,1.419838,1.04157
86.49591,0.9393616,0.7946701,7,0
86.49591,0.7793655,0.9201736,7,0
86.49591,1.043503,1.002525,7,0
86.49591,0.6350098,0.645462,7,0
86.49591,0.902607,1.291931,7,0
86.49591,1.003288,0.7015839,1.419838,1.04157
86.50761,0.9393616,0.7946701,7,0
86.50761,0.7793655,0.9201736,7,0
86.50761,1.043503,1.002525,7,0
86.50761,0.6350098,0.645462,7,0
86.50761,0.902607,1.291931,7,0
86.50761,1.003288,0.7015839,1.419838,1.04157
86.51727,0.9393616,0.7946701,7,0
86.51727,0.7793655,0.9201736,7,0
86.51727,1.043503,1.002525,7,0
86.51727,0.6350098,0.645462,7,0
86.51727,0.902607,1.291931,7,0
86.51727,1.003288,0.7015839,1.419838,1.04157
86.53023,0.9393616,0.7946701,7,0
86.53023,0.7793655,0.9201736,7,0
86.53023,1.043503,1.002525,7,0
86.53023,0.6350098,0.645462,7,0
86.53023,0.902607,1.291931,7,0
86.53023,1.003288,0.7015839,1.419838,1.04157
86.54182,0.9393616,0.7946701,7,0
86.54182,0.7793655,0.9201736,7,0
86.54182,1.043503,1.002525,7,0
86.54182,0.6350098,0.645462,7,0
86.54182,0.902607,1.291931,7,0
86.54182,1.003288,0.7015839,1.419838,1.04157
86.55453,0.9393616,0.7946701,7,0
86.55453,0.7793655,0.9201736,7,0
86.55453,1.043503,1.002525,7,0
86.55453,0.6350098,0.645462,7,0
86.55453,0.902607,1.291931,7,0
86.55453,1.003288,0.7015839,1.419838,1.04157
86.56349,0.9393616,0.7946701,7,0
86.56349,0.7793655,0.9201736,7,0
86.56349,1.043503,1.002525,7,0
86.56349,0.6350098,0.645462,7,0
86.56349,0.902607,1.291931,7,0
86.56349,1.003288,0.7015839,1.419838,1.04157
86.57483,0.9393616,0.7946701,7,0
86.57483,0.7793655,0.9201736,7,0
86.57483,1.043503,1.002525,7,0
86.57483,0.6350098,0.645462,7,0
86.57483,0.902607,1.291931,7,0
86.57483,1.003288,0.7015839,1.419838,1.04157
86.58653,0.9393616,0.7946701,7,0
86.58653,0.7793655,0.9201736,7,0
86.58653,1.043503,1.002525,7,0
86.58653,0.6350098,0.645462,7,0
86.58653,0.902607,1.291931,7,0
86.58653,1.003288,0.7015839,1.419838,1.04157
86.59517,0.9393616,0.7946701,7,0
86.59517,0.7793655,0.9201736,7,0
86.59517,1.043503,1.002525,7,0
86.59517,0.6350098,0.645462,7,0
86.59517,0.902607,1.291931,7,0
86.59517,1.003288,0.7015839,1.419838,1.04157
86.60756,0.9393616,0.7946701,7,0
86.60756,0.7793655,0.9201736,7,0
86.60756,1.043503,1.002525,7,0
86.60756,0.6350098,0.645462,7,0
86.60756,0.902607,1.291931,7,0
86.60756,1.003288,0.7015839,1.419838,1.04157
86.61618,0.9393616,0.7946701,7,0
86.61618,0.7793655,0.9201736,7,0
86.61618,1.043503,1.002525,7,0
86.61618,0.6350098,0.645462,7,0
86.61618,0.902607,1.291931,7,0
86.61618,1.003288,0.7015839,1.419838,1.04157
86.62875,0.9393616,0.7946701,7,0
86.62875,0.7793655,0.9201736,7,0
86.62875,1.043503,1.002525,7,0
86.62875,0.6350098,0.645462,7,0
86.62875,0.902607,1.291931,7,0
86.62875,1.003288,0.7015839,1.419838,1.04157
86.63905,0.9393616,0.7946701,7,0
86.63905,0.7793655,0.9201736,7,0
86.63905,1.043503,1.002525,7,0
86.63905,0.6350098,0.645462,7,0
86.63905,0.902607,1.291931,7,0
86.63905,1.003288,0.7015839,1.419838,1.04157
86.65108,0.9393616,0.7946701,7,0
86.65108,0.7793655,0.9201736,7,0
86.65108,1.043503,1.002525,7,0
86.65108,0.6350098,0.645462,7,0
86.65108,0.902607,1.291931,7,0
86.65108,1.003288,0.7015839,1.419838,1.04157
86.66203,0.9393616,0.7946701,7,0
86.66203,0.7793655,0.9201736,7,0
86.66203,1.043503,1.002525,7,0
86.66203,0.6350098,0.645462,7,0
86.66203,0.902607,1.291931,7,0
86.66203,1.003288,0.7015839,1.419838,1.04157
86.67375,0.9393616,0.7946701,7,0
86.67375,0.7793655,0.9201736,7,0
86.67375,1.043503,1.002525,7,0
86.67375,0.6350098,0.645462,7,0
86.67375,0.902607,1.291931,7,0
86.67375,1.003288,0.7015839,1.419838,1.04157
86.68484,0.9393616,0.7946701,7,0
86.68484,0.7793655,0.9201736,7,0
86.68484,1.043503,1.002525,7,0
86.68484,0.6350098,0.645462,7,0
86.68484,0.902607,1.291931,7,0
86.68484,1.003288,0.7015839,1.419838,1.04157
86.69452,0.9393616,0.7946701,7,0
86.69452,0.7793655,0.9201736,7,0
86.69452,1.043503,1.002525,7,0
86.69452,0.6350098,0.645462,7,0
86.69452,0.902607,1.291931,7,0
86.69452,1.003288,0.7015839,1.419838,1.04157
