time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.51801,1,1295.601,798.9006,1221.546,804.2996
79.52704,1,1295.601,798.9006,1258.574,801.6001
79.54057,1,1295.601,798.9006,1277.087,800.2504
79.55347,1,1332.228,784.4995,1304.658,792.3749
79.56384,1,1332.228,784.4995,1318.443,788.4373
79.57751,1,1332.228,784.4995,1325.336,786.4684
79.5899,1,1346.158,771.2667,1335.747,778.8676
79.60338,1,1346.158,771.2667,1340.952,775.0671
79.61684,1,1353.651,767.1185,1347.302,771.0928
79.62702,1,1353.651,767.1185,1350.477,769.1057
79.64005,1,1265.916,682.2673,1308.196,725.6865
79.65244,1,1265.916,682.2673,1287.056,703.9769
79.66531,1,1265.916,682.2673,1276.486,693.1221
79.67828,1,1118.285,485.6702,1197.386,589.3962
79.70312,1,1014.285,336.3215,1105.836,462.8588
79.71092,1,1014.285,336.3215,1060.061,399.5901
79.72034,1,1014.285,336.3215,1037.173,367.9558
79.7319,1,961.278,269.4771,999.2255,318.7164
79.74495,1,961.278,269.4771,980.2517,294.0967
79.75729,1,961.278,269.4771,970.7648,281.7869
79.76808,1,939.8311,241.6156,955.298,261.7012
79.78043,1,939.8311,241.6156,947.5646,251.6584
79.79199,1,930.34,232.1258,938.9523,241.8921
79.80838,1,930.34,232.1258,934.6461,237.0089
79.82054,1,925.7924,228.6389,930.2192,232.8239
79.83073,1,925.7924,228.6389,928.0058,230.7314
79.84252,1,925.7924,228.6389,926.899,229.6851
79.8539,1,923.938,228.1513,925.4185,228.9182
79.86727,1,923.938,228.1513,924.6782,228.5347
79.87794,1,923.938,228.1513,924.3081,228.343
79.88956,1,941.8751,242.8007,933.0916,235.5718
79.90305,1,941.8751,242.8007,937.4834,239.1863
79.9176,1,993.8578,303.6034,965.6706,271.3948
79.92657,1,993.8578,303.6034,979.7642,287.4991
79.93863,1,993.8578,303.6034,986.811,295.5513
79.94951,1,1162.243,504.9716,1074.527,400.2614
79.96256,1,1162.243,504.9716,1118.385,452.6165
79.97424,1,1300.222,677.3641,1209.303,564.9903
79.98925,1,1300.222,677.3641,1254.763,621.1772
80.00204,1,1368.2,768.9772,1311.481,695.0771
80.01073,1,1368.2,768.9772,1339.841,732.0272
80.02654,1,1368.2,768.9772,1354.02,750.5022
80.03645,1,1399.928,811.709,1376.974,781.1056
80.04819,1,1399.928,811.709,1388.451,796.4073
80.05995,1,1399.928,811.709,1394.189,804.0582
80.07104,1,1415.641,828.942,1404.915,816.5001
80.08517,1,1415.641,828.942,1410.278,822.7211
80.09679,1,1426.501,835.7644,1418.39,829.2427
80.10873,1,1426.501,835.7644,1422.446,832.5035
80.12133,1,1426.501,835.7644,1424.473,834.134
80.13207,1,1431.492,845.0637,1427.983,839.5988
80.1445,1,1431.492,845.0637,1429.737,842.3312
80.15572,1,1435.007,852.5287,1432.372,847.4299
80.16742,1,1435.007,852.5287,1433.689,849.9793
80.17994,1,1435.007,852.5287,1434.348,851.254
80.18996,1,1431.3,866.6738,1432.824,858.9639
80.20355,1,1431.3,866.6738,1432.062,862.8188
80.21568,1,1428.512,875.7634,1430.287,869.2911
80.22534,1,1428.512,875.7634,1429.4,872.5272
80.23945,1,1428.512,875.7634,1428.956,874.1453
80.2504,1,1428.613,883.4117,1428.785,878.7784
80.26249,1,1428.613,883.4117,1428.699,881.0951
80.27263,1,1428.613,883.4117,1428.656,882.2534
80.28569,1,1430.063,888.7945,1429.359,885.5239
80.29744,1,1430.063,888.7945,1429.711,887.1592
80.30675,1,1431.319,893.3391,1430.515,890.2491
80.32077,1,1431.319,893.3391,1430.917,891.7941
80.33223,1,1431.319,893.3391,1431.118,892.5667
80.34696,1,1433.397,894.1015,1432.258,893.3341
80.35676,1,1433.397,894.1015,1432.827,893.7178
80.36838,1,1435.543,889.4609,1434.185,891.5894
80.38007,1,1435.543,889.4609,1434.864,890.5251
80.39225,1,1435.543,889.4609,1435.204,889.993
80.40662,1,1437.097,886.5991,1436.151,888.2961
80.42022,1,1437.097,886.5991,1436.624,887.4476
80.4295,1,1437.52,886.1627,1437.072,886.8052
80.44432,1,1437.52,886.1627,1437.296,886.4839
80.45653,1,1439.986,887.6594,1438.641,887.0717
80.46696,1,1439.986,887.6594,1439.314,887.3655
80.47875,1,1439.986,887.6594,1439.65,887.5125
80.49036,1,1441.717,886.8784,1440.684,887.1954
80.50386,1,1441.717,886.8784,1441.201,887.0369
80.51655,1,1442.53,884.3815,1441.865,885.7092
80.5267,1,1442.53,884.3815,1442.198,885.0453
80.54028,1,1442.53,884.3815,1442.364,884.7134
80.55202,1,1441.875,883.8425,1442.119,884.278
80.56642,1,1441.875,883.8425,1441.997,884.0602
80.58016,1,1441.41,886.14,1441.703,885.1001
80.58959,1,1441.41,886.14,1441.557,885.6201
80.6032,1,1441.41,886.14,1441.483,885.88
80.6187,1,1441.596,885.5351,1441.54,885.7075
80.62752,1,1441.596,885.5351,1441.568,885.6213
80.64081,1,1441.159,884.6937,1441.364,885.1575
80.65228,1,1441.159,884.6937,1441.261,884.9255
80.6655,1,1439.574,882.7781,1440.418,883.8518
80.67603,1,1439.574,882.7781,1439.996,883.3149
80.68626,1,1439.574,882.7781,1439.785,883.0465
80.70017,1,1435.953,878.3101,1437.869,880.6783
80.709,1,1435.953,878.3101,1436.911,879.4941
80.72266,1,1435.953,878.3101,1436.432,878.9021
80.73365,1,1431.096,874.1586,1433.764,876.5303
80.74603,1,1431.096,874.1586,1432.43,875.3445
80.75873,1,1424.075,864.4836,1428.253,869.9141
80.77079,1,1424.075,864.4836,1426.164,867.1989
80.78291,1,1424.075,864.4836,1425.119,865.8412
80.79284,1,1414.357,852.4763,1419.738,859.1588
80.8055,1,1414.357,852.4763,1417.048,855.8175
80.81864,1,1404.888,837.8606,1410.968,846.8391
80.82833,1,1404.888,837.8606,1407.928,842.3499
80.84296,1,1404.888,837.8606,1406.408,840.1052
80.85369,1,1396.085,821.2745,1401.247,830.6898
80.86761,1,1396.085,821.2745,1398.666,825.9822
80.87835,1,1379.77,818.4326,1389.218,822.2074
80.88913,1,1379.77,818.4326,1384.494,820.3199
80.90244,1,1379.77,818.4326,1382.132,819.3762
80.91181,1,1376.435,807.2981,1379.283,813.3372
80.9254,1,1376.435,807.2981,1377.859,810.3176
80.93879,1,1374.896,798.3224,1376.378,804.3201
80.94969,1,1374.896,798.3224,1375.637,801.3213
80.96317,1,1374.896,798.3224,1375.267,799.8219
80.97326,1,1372.418,789.3704,1373.842,794.5962
80.98685,1,1372.418,789.3704,1373.13,791.9833
81.00169,1,1308.663,770.6208,1340.896,781.302
81.0097,1,1308.663,770.6208,1324.78,775.9614
81.0237,1,1308.663,770.6208,1316.721,773.2911
81.03469,1,1174.735,660.5339,1245.728,716.9125
81.04653,1,1174.735,660.5339,1210.232,688.7231
81.05934,1,1067.006,558.7346,1138.619,623.7289
81.0722,1,1067.006,558.7346,1102.813,591.2317
81.08524,1,1067.006,558.7346,1084.91,574.9832
81.09752,1,1008.986,512.556,1046.948,543.7695
81.10719,1,1008.986,512.556,1027.967,528.1627
81.12216,1,983.3171,497.9565,1005.642,513.0596
81.13334,1,983.3171,497.9565,994.4795,505.5081
81.14525,1,983.3171,497.9565,988.8983,501.7323
81.15721,1,1023.865,544.2551,1006.382,522.9937
81.16936,1,1023.865,544.2551,1015.124,533.6244
81.18408,1,1073.063,578.5248,1044.094,556.0746
81.19293,1,1073.063,578.5248,1058.578,567.2997
81.20693,1,1073.063,578.5248,1065.821,572.9122
81.22009,1,1126.582,663.7999,1096.202,618.3561
81.23264,1,1126.582,663.7999,1111.392,641.078
81.24479,1,1204.383,763.6915,1157.888,702.3848
81.25738,1,1204.383,763.6915,1181.135,733.0381
81.27008,1,1266.857,789.0087,1223.996,761.0234
81.28562,1,1266.857,789.0087,1245.426,775.0161
81.29686,1,1266.857,789.0087,1256.142,782.0125
81.31038,1,1296.972,832.183,1276.557,807.0977
81.32335,1,1296.972,832.183,1286.764,819.6404
81.3347,1,1317.376,832.1712,1302.07,825.9058
81.34669,1,1317.376,832.1712,1309.723,829.0385
81.35992,1,1320.881,837.7312,1315.302,833.3848
81.37053,1,1320.881,837.7312,1318.092,835.558
81.38444,1,1320.881,837.7312,1319.487,836.6446
81.39568,1,1311.125,850.8699,1315.306,843.7573
81.40647,1,1311.125,850.8699,1313.216,847.3136
81.42254,1,1306.089,877.3232,1309.652,862.3184
81.4329,1,1306.089,877.3232,1307.87,869.8208
81.44475,1,1306.089,877.3232,1306.979,873.572
81.45601,1,1316.21,863.7221,1311.595,868.6471
81.46705,1,1316.21,863.7221,1313.903,866.1846
81.50049,1,1321.303,857.1489,1317.603,861.6667
81.5114,1,1320.928,858.9993,1319.265,860.333
81.52053,1,1320.928,858.9993,1320.097,859.6661
81.53326,1,1320.928,858.9993,1320.512,859.3327
81.54404,1,1320.66,858.0751,1320.586,858.7039
81.55645,1,1320.66,858.0751,1320.623,858.3895
81.56863,1,1320.66,858.0751,1320.642,858.2323
81.58169,1,1281.545,844.847,1301.093,851.5397
81.59309,1,1281.545,844.847,1291.319,848.1934
81.60628,1,1289.21,859.7903,1290.264,853.9918
81.61953,1,1289.21,859.7903,1289.737,856.8911
81.62971,1,1289.21,859.7903,1289.473,858.3407
81.64333,1,1295.503,879.1393,1292.488,868.74
81.65392,1,1295.503,879.1393,1293.996,873.9397
81.66648,1,1281.842,869.4828,1287.919,871.7113
81.67924,1,1281.842,869.4828,1284.881,870.597
81.68893,1,1281.842,869.4828,1283.362,870.0399
81.70322,1,1225.295,837.4646,1254.328,853.7523
81.7123,1,1225.295,837.4646,1239.811,845.6084
81.72801,1,1168.364,810.8686,1204.088,828.2385
81.73826,1,1168.364,810.8686,1186.226,819.5536
81.74841,1,1168.364,810.8686,1177.295,815.2111
81.76266,1,1128.798,791.3792,1153.047,803.2952
81.77238,1,1128.798,791.3792,1140.922,797.3372
81.78623,1,1106.845,777.1824,1123.884,787.2598
81.79688,1,1106.845,777.1824,1115.364,782.2211
81.80791,1,1106.845,777.1824,1111.104,779.7017
81.82179,1,1150.213,812.6393,1130.659,796.1705
81.83119,1,1150.213,812.6393,1140.436,804.4049
81.84505,1,1184.135,842.0119,1162.285,823.2084
81.85953,1,1184.135,842.0119,1173.21,832.6101
81.86957,1,1184.135,842.0119,1178.673,837.311
81.88443,1,1219.71,876.9482,1199.191,857.1296
81.89594,1,1219.71,876.9482,1209.45,867.0389
81.90741,1,1246.3,893.4357,1227.875,880.2373
81.91957,1,1246.3,893.4357,1237.088,886.8365
81.9318,1,1246.3,893.4357,1241.694,890.1361
81.94627,1,1245.978,868.4036,1243.836,879.2699
81.95776,1,1245.978,868.4036,1244.907,873.8368
81.96891,1,1244.494,858.6273,1244.7,866.2321
81.98088,1,1244.494,858.6273,1244.597,862.4297
81.99149,1,1244.494,858.6273,1244.545,860.5284
82.00516,1,1244.616,852.0203,1244.581,856.2744
82.01745,1,1244.616,852.0203,1244.599,854.1473
82.02915,1,1244.377,842.7893,1244.488,848.4683
82.04024,1,1244.377,842.7893,1244.433,845.6288
82.05117,1,1244.377,842.7893,1244.405,844.209
82.06701,1,1252.601,817.3765,1248.503,830.7928
82.0762,1,1252.601,817.3765,1250.552,824.0847
82.08727,1,1249.782,813.5732,1250.167,818.829
82.09905,1,1249.782,813.5732,1249.974,816.2011
82.11001,1,1249.782,813.5732,1249.878,814.8872
82.12321,1,1244.809,811.1503,1247.344,813.0187
82.13458,1,1244.809,811.1503,1246.076,812.0845
82.14682,1,1238.251,807.1304,1242.164,809.6074
82.1584,1,1238.251,807.1304,1240.208,808.3689
82.17091,1,1238.251,807.1304,1239.229,807.7496
82.1832,1,1237.517,794.423,1238.373,801.0863
82.19466,1,1237.517,794.423,1237.945,797.7546
82.20679,1,1237.915,781.0242,1237.93,789.3894
82.21967,1,1237.915,781.0242,1237.923,785.2068
82.2293,1,1237.915,781.0242,1237.919,783.1155
82.24275,1,1238.589,778.4091,1238.254,780.7623
82.25293,1,1238.589,778.4091,1238.421,779.5857
82.26498,1,1238.589,778.4091,1238.505,778.9974
82.27681,1,1243.682,775.9521,1241.094,777.4747
82.28796,1,1243.682,775.9521,1242.388,776.7134
82.30099,1,1251.068,769.899,1246.728,773.3063
82.31087,1,1251.068,769.899,1248.898,771.6027
82.32442,1,1251.068,769.899,1249.983,770.7509
82.33871,1,1253.89,761.4138,1251.937,766.0823
82.34763,1,1253.89,761.4138,1252.913,763.748
82.36353,1,1257.89,754.9609,1255.402,759.3545
82.37368,1,1257.89,754.9609,1256.646,757.1577
82.38738,1,1251.368,755.1009,1254.007,756.1293
82.39841,1,1251.368,755.1009,1252.687,755.6151
82.40953,1,1251.368,755.1009,1252.028,755.358
82.42298,1,1023.639,534.782,1137.833,645.07
82.43432,1,1023.639,534.782,1080.736,589.926
82.44701,1,1023.639,534.782,1052.188,562.354
82.45957,1,884.0759,361.9115,968.1319,462.1328
82.47022,1,884.0759,361.9115,926.1039,412.0221
82.48277,1,815.2235,274.6591,870.6637,343.3406
82.49409,1,815.2235,274.6591,842.9436,308.9998
82.50754,1,815.2235,274.6591,829.0836,291.8295
82.52011,1,784.2584,241.5544,806.671,266.692
82.53185,1,784.2584,241.5544,795.4647,254.1232
82.54459,1,769.588,230.9065,782.5264,242.5148
82.55657,1,769.588,230.9065,776.0571,236.7106
82.56815,1,769.588,230.9065,772.8225,233.8086
82.58095,1,763.9044,226.9969,768.3635,230.4027
82.59229,1,763.9044,226.9969,766.1339,228.6998
82.60606,1,760.6101,225.375,763.372,227.0374
82.61967,1,760.6101,225.375,761.9911,226.2062
82.63158,1,757.6804,224.4204,759.8358,225.3133
82.64601,1,757.6804,224.4204,758.7581,224.8669
82.65752,1,757.6804,224.4204,758.2192,224.6436
82.66974,1,699.925,271.157,729.0721,247.9003
82.6828,1,699.925,271.157,714.4986,259.5287
82.69247,1,613.0486,346.8924,663.7736,303.2105
82.71474,1,613.0486,346.8924,638.4111,325.0515
82.72228,1,526.6821,426.3108,582.5466,375.6812
82.73352,1,526.6821,426.3108,554.6143,400.996
82.74538,1,526.6821,426.3108,540.6482,413.6534
82.7571,1,469.1307,482.1314,504.8895,447.8924
82.76906,1,469.1307,482.1314,487.0101,465.0119
82.78224,1,352.0378,600.9702,419.5239,532.9911
82.79329,1,352.0378,600.9702,385.7808,566.9807
82.80661,1,352.0378,600.9702,368.9093,583.9755
82.82116,1,193.1741,755.1712,281.0417,669.5734
82.83104,1,193.1741,755.1712,237.1079,712.3723
82.8437,1,89.88808,825.8178,163.498,769.0951
82.8523,1,89.88808,825.8178,126.693,797.4564
82.86639,1,89.88808,825.8178,108.2906,811.6371
82.8773,1,53.9785,853.8264,81.13453,832.7317
82.88895,1,53.9785,853.8264,67.55652,843.2791
82.90266,1,58.10981,887.3105,62.83316,865.2948
82.91247,1,58.10981,887.3105,60.47149,876.3027
82.92446,1,58.10981,887.3105,59.29065,881.8066
82.9362,1,64.06618,903.9014,61.67841,892.854
82.94553,1,64.06618,903.9014,62.8723,898.3777
82.95955,1,64.06618,903.9014,63.46924,901.1395
82.97284,1,63.82667,913.0217,63.64795,907.0806
82.98501,1,63.82667,913.0217,63.73731,910.0511
82.99582,1,55.4975,901.3469,59.6174,905.699
83.00829,1,55.4975,901.3469,57.55745,903.5229
83.02184,1,49.07109,892.6432,53.31427,898.0831
83.03289,1,49.07109,892.6432,51.19268,895.3632
83.04559,1,49.07109,892.6432,50.13189,894.0032
83.06907,1,46.5775,888.3021,48.35469,891.1526
83.07932,1,46.5775,888.3021,47.46609,889.7274
83.08855,1,46.05323,888.4833,46.75966,889.1053
83.10135,1,46.05323,888.4833,46.40644,888.7943
83.11119,1,46.05323,888.4833,46.22984,888.6388
83.12437,1,79.04043,885.0837,62.63513,886.8613
83.14063,1,79.04043,885.0837,70.83778,885.9725
83.15376,1,347.242,871.9432,209.0399,878.9579
83.16332,1,347.242,871.9432,278.1409,875.4506
83.17607,1,716.6885,843.1589,497.4147,859.3047
83.18696,1,716.6885,843.1589,607.0516,851.2318
83.20364,1,938.156,821.1483,772.6038,836.1901
83.21209,1,938.156,821.1483,855.3799,828.6692
83.22659,1,938.156,821.1483,896.7679,824.9088
83.23851,1,1015.409,816.9286,956.0885,820.9187
83.24871,1,1015.409,816.9286,985.7488,818.9236
83.26315,1,1015.409,816.9286,1000.579,817.9261
83.27302,1,1053.725,822.8578,1027.152,820.392
83.28638,1,1053.725,822.8578,1040.438,821.6249
83.29701,1,1077.915,830.8737,1059.177,826.2493
83.30833,1,1077.915,830.8737,1068.546,828.5615
83.32414,1,1093.445,832.0847,1080.995,830.3231
83.33269,1,1093.445,832.0847,1087.22,831.2039
83.34522,1,1093.445,832.0847,1090.333,831.6443
83.35622,1,1102.486,829.812,1096.41,830.7281
83.36829,1,1102.486,829.812,1099.448,830.2701
83.37929,1,1102.486,829.812,1100.967,830.041
83.39006,1,1108.994,822.1467,1104.981,826.0939
83.40387,1,1108.994,822.1467,1106.988,824.1202
83.41656,1,1118.309,833.1409,1112.648,828.6306
83.42657,1,1118.309,833.1409,1115.479,830.8857
83.43839,1,1118.309,833.1409,1116.894,832.0133
83.44938,1,1128.488,837.7333,1122.691,834.8733
83.46135,1,1128.488,837.7333,1125.589,836.3033
83.47242,1,1128.488,837.7333,1127.039,837.0183
83.48582,1,1139.393,830.8032,1133.216,833.9108
83.4978,1,1139.393,830.8032,1136.304,832.357
83.50954,1,1143.347,826.4812,1139.826,829.4191
83.52322,1,1143.347,826.4812,1141.586,827.9501
83.53418,1,1143.347,826.4812,1142.467,827.2157
83.54865,1,1143.35,822.4503,1142.908,824.833
83.55862,1,1143.35,822.4503,1143.129,823.6417
83.56908,1,1144.739,819.538,1143.934,821.5898
83.58332,1,1144.739,819.538,1144.337,820.5639
83.5921,1,1144.739,819.538,1144.538,820.0509
83.6057,1,1143.269,817.173,1143.903,818.6119
83.61738,1,1143.269,817.173,1143.586,817.8925
83.62841,1,1144.54,815.022,1144.063,816.4573
83.64235,1,1144.54,815.022,1144.301,815.7396
83.65609,1,1170.615,805.359,1157.458,810.5493
83.66841,1,1170.615,805.359,1164.037,807.9542
83.67954,1,1170.615,805.359,1167.326,806.6566
83.69052,1,1198.089,794.5998,1182.708,800.6282
83.70406,1,1198.089,794.5998,1190.398,797.614
83.71777,1,1218.892,787.8442,1204.645,792.7291
83.7283,1,1218.892,787.8442,1211.769,790.2867
83.74206,1,1218.892,787.8442,1215.33,789.0654
83.75325,1,1234.091,779.3744,1224.711,784.2199
83.76695,1,1234.091,779.3744,1229.401,781.7971
83.77818,1,1221.34,748.2817,1225.37,765.0394
83.78839,1,1221.34,748.2817,1223.355,756.6605
83.80203,1,1221.34,748.2817,1222.348,752.4711
83.81221,1,1071.13,583.356,1146.739,667.9136
83.82609,1,1071.13,583.356,1108.934,625.6348
83.84202,1,888.263,384.1579,998.5986,504.8963
83.85201,1,888.263,384.1579,943.4308,444.5271
83.86622,1,888.263,384.1579,915.8469,414.3425
83.87441,1,801.9035,278.4535,858.8752,346.398
83.89024,1,801.9035,278.4535,830.3894,312.4258
83.90089,1,762.6026,230.9112,796.496,271.6685
83.90971,1,762.6026,230.9112,779.5493,251.2899
83.92289,1,762.6026,230.9112,771.0759,241.1005
83.93678,1,742.1956,212.6719,756.6357,226.8862
83.94508,1,742.1956,212.6719,749.4156,219.7791
83.96021,1,726.484,193.2359,737.9498,206.5075
83.97011,1,726.484,193.2359,732.2169,199.8717
83.98286,1,726.484,193.2359,729.3505,196.5538
83.99246,1,677.7521,153.6453,703.5513,175.0995
84.00591,1,677.7521,153.6453,690.6517,164.3724
84.02092,1,649.9433,121.1017,670.2975,142.737
84.02991,1,649.9433,121.1017,660.1204,131.9193
84.04402,1,649.9433,121.1017,655.0319,126.5105
84.05956,1,639.7773,104.6306,647.4045,115.5706
84.0723,1,639.7773,104.6306,643.5909,110.1006
84.08694,1,632.6796,97.10523,638.1353,103.6029
84.09711,1,632.6796,97.10523,635.4074,100.3541
84.10954,1,630.3046,91.99149,632.856,96.17278
84.12281,1,630.3046,91.99149,631.5803,94.08214
84.13441,1,630.3046,91.99149,630.9425,93.03681
84.14634,1,627.245,88.65292,629.0938,90.84486
84.15863,1,627.245,88.65292,628.1694,89.74889
84.16992,1,675.5737,122.0106,651.8715,105.8798
84.18398,1,675.5737,122.0106,663.7226,113.9452
84.19484,1,675.5737,122.0106,669.6481,117.9779
84.20792,1,906.5218,307.3203,788.085,212.6491
84.22102,1,906.5218,307.3203,847.3033,259.9847
84.23591,1,1156.324,508.3976,1001.814,384.1911
84.24283,1,1156.324,508.3976,1079.069,446.2943
84.25597,1,1156.324,508.3976,1117.697,477.3459
84.26865,1,1269.135,607.9721,1193.416,542.6591
84.28108,1,1269.135,607.9721,1231.275,575.3156
84.29147,1,1313.866,652.9014,1272.571,614.1085
84.30518,1,1313.866,652.9014,1293.219,633.5049
84.31993,1,1313.866,652.9014,1303.542,643.2031
84.33416,1,1327.387,675.1033,1315.465,659.1532
84.3429,1,1327.387,675.1033,1321.426,667.1282
84.3531,1,1325.497,688.2452,1323.461,677.6868
84.36795,1,1325.497,688.2452,1324.479,682.966
84.37867,1,1325.497,688.2452,1324.988,685.6056
84.3913,1,1323.601,694.834,1324.295,690.2198
84.40395,1,1323.601,694.834,1323.948,692.527
84.41864,1,1323.888,693.938,1323.918,693.2325
84.43331,1,1323.888,693.938,1323.903,693.5852
84.44218,1,1323.144,691.9457,1323.524,692.7654
84.4566,1,1323.144,691.9457,1323.334,692.3556
84.46748,1,1323.144,691.9457,1323.239,692.1506
84.47963,1,1303.528,686.3627,1313.384,689.2567
84.49027,1,1303.528,686.3627,1308.456,687.8097
84.50381,1,1288.075,683.5837,1298.265,685.6967
84.5145,1,1288.075,683.5837,1293.17,684.6401
84.52728,1,1288.075,683.5837,1290.623,684.1119
84.53857,1,1277.334,681.4193,1283.978,682.7656
84.54932,1,1277.334,681.4193,1280.656,682.0925
84.56107,1,1277.334,681.4193,1278.995,681.7559
84.57227,1,1272.722,678.4735,1275.859,680.1147
84.59673,1,1270.918,676.4965,1273.388,678.3055
84.60286,1,1270.918,676.4965,1272.153,677.401
84.61103,1,1270.918,676.4965,1271.535,676.9487
84.62416,1,1269.883,675.4983,1270.709,676.2235
84.63699,1,1269.883,675.4983,1270.296,675.8609
84.64845,1,1269.883,675.4983,1270.089,675.6796
84.66016,1,1268.982,674.0849,1269.535,674.8822
84.67127,1,1268.982,674.0849,1269.259,674.4835
84.68455,1,1268.07,671.458,1268.664,672.9708
84.69587,1,1268.07,671.458,1268.367,672.2144
84.7041,1,1268.07,671.458,1268.219,671.8362
84.71804,1,1267.972,669.0613,1268.095,670.4487
84.72708,1,1267.972,669.0613,1268.034,669.755
84.74072,1,1267.972,669.0613,1268.003,669.4082
84.75247,1,1268.816,666.2706,1268.409,667.8394
84.76848,1,1268.816,666.2706,1268.612,667.0549
84.77802,1,1269.042,665.0836,1268.827,666.0692
84.78929,1,1269.042,665.0836,1268.935,665.5764
84.80288,1,1269.042,665.0836,1268.989,665.33
84.81254,1,1269.175,662.0703,1269.082,663.7001
84.82612,1,1269.175,662.0703,1269.128,662.8851
84.83855,1,1269.487,660.3277,1269.307,661.6064
84.85126,1,1269.487,660.3277,1269.397,660.967
84.86227,1,1269.487,660.3277,1269.442,660.6473
84.87311,1,1269.79,661.071,1269.616,660.8591
84.88706,1,1269.79,661.071,1269.703,660.9651
84.89835,1,1270.347,662.9432,1270.025,661.9541
84.90863,1,1270.347,662.9432,1270.186,662.4486
84.92407,1,1270.347,662.9432,1270.266,662.6959
84.93594,1,1271.094,665.311,1270.68,664.0034
84.94582,1,1271.094,665.311,1270.887,664.6572
84.95885,1,1272.2,667.711,1271.544,666.1841
84.97051,1,1272.2,667.711,1271.872,666.9475
