time,ansTime1,ansTime2,ansTime3,ansTimeAve
77.94661,0.7928085,0.8051453,7,0
77.94661,0.7516155,0.7537918,0.8071136,0.7708403
77.94661,1.328251,1.103958,7,0
77.95834,0.8479805,0.7247162,7,0
77.95834,1.235256,1.571785,7,0
77.95834,1.570744,0.7016602,7,0
77.95834,0.7928085,0.8051453,7,0
77.95834,0.7516155,0.7537918,0.8071136,0.7708403
77.95834,1.328251,1.103958,7,0
77.96789,0.8479805,0.7247162,7,0
77.96789,1.235256,1.571785,7,0
77.96789,1.570744,0.7016602,7,0
77.96789,0.7928085,0.8051453,7,0
77.96789,0.7516155,0.7537918,0.8071136,0.7708403
77.96789,1.328251,1.103958,7,0
77.97971,0.8479805,0.7247162,7,0
77.97971,1.235256,1.571785,7,0
77.97971,1.570744,0.7016602,7,0
77.97971,0.7928085,0.8051453,7,0
77.97971,0.7516155,0.7537918,0.8071136,0.7708403
77.97971,1.328251,1.103958,7,0
77.98723,0.8479805,0.7247162,7,0
77.98723,1.235256,1.571785,7,0
77.98723,1.570744,0.7016602,7,0
77.98723,0.7928085,0.8051453,7,0
77.98723,0.7516155,0.7537918,0.8071136,0.7708403
77.98723,1.328251,1.103958,7,0
77.99999,0.8479805,0.7247162,7,0
77.99999,1.235256,1.571785,7,0
77.99999,1.570744,0.7016602,7,0
77.99999,0.7928085,0.8051453,7,0
77.99999,0.7516155,0.7537918,0.8071136,0.7708403
77.99999,1.328251,1.103958,7,0
78.01134,0.8479805,0.7247162,7,0
78.01134,1.235256,1.571785,7,0
78.01134,1.570744,0.7016602,7,0
78.01134,0.7928085,0.8051453,7,0
78.01134,0.7516155,0.7537918,0.8071136,0.7708403
78.01134,1.328251,1.103958,7,0
78.01937,0.8479805,0.7247162,7,0
78.01937,1.235256,1.571785,7,0
78.01937,1.570744,0.7016602,7,0
78.01937,0.7928085,0.8051453,7,0
78.01937,0.7516155,0.7537918,0.8071136,0.7708403
78.01937,1.328251,1.103958,7,0
78.03305,0.8479805,0.7247162,7,0
78.03305,1.235256,1.571785,7,0
78.03305,1.570744,0.7016602,7,0
78.03305,0.7928085,0.8051453,7,0
78.03305,0.7516155,0.7537918,0.8071136,0.7708403
78.03305,1.328251,1.103958,7,0
78.04367,0.8479805,0.7247162,7,0
78.04367,1.235256,1.571785,7,0
78.04367,1.570744,0.7016602,7,0
78.04367,0.7928085,0.8051453,7,0
78.04367,0.7516155,0.7537918,0.8071136,0.7708403
78.04367,1.328251,1.103958,7,0
78.05508,0.8479805,0.7247162,7,0
78.05508,1.235256,1.571785,7,0
78.05508,1.570744,0.7016602,7,0
78.05508,0.7928085,0.8051453,7,0
78.05508,0.7516155,0.7537918,0.8071136,0.7708403
78.05508,1.328251,1.103958,7,0
78.06376,0.8479805,0.7247162,7,0
78.06376,1.235256,1.571785,7,0
78.06376,1.570744,0.7016602,7,0
78.06376,0.7928085,0.8051453,7,0
78.06376,0.7516155,0.7537918,0.8071136,0.7708403
78.06376,1.328251,1.103958,7,0
78.07658,0.8479805,0.7247162,7,0
78.07658,1.235256,1.571785,7,0
78.07658,1.570744,0.7016602,7,0
78.07658,0.7928085,0.8051453,7,0
78.07658,0.7516155,0.7537918,0.8071136,0.7708403
78.07658,1.328251,1.103958,7,0
78.08646,0.8479805,0.7247162,7,0
78.08646,1.235256,1.571785,7,0
78.08646,1.570744,0.7016602,7,0
78.08646,0.7928085,0.8051453,7,0
78.08646,0.7516155,0.7537918,0.8071136,0.7708403
78.08646,1.328251,1.103958,7,0
78.10077,0.8479805,0.7247162,7,0
78.10077,1.235256,1.571785,7,0
78.10077,1.570744,0.7016602,7,0
78.10077,0.7928085,0.8051453,7,0
78.10077,0.7516155,0.7537918,0.8071136,0.7708403
78.10077,1.328251,1.103958,7,0
78.11185,0.8479805,0.7247162,7,0
78.11185,1.235256,1.571785,7,0
78.11185,1.570744,0.7016602,7,0
78.11185,0.7928085,0.8051453,7,0
78.11185,0.7516155,0.7537918,0.8071136,0.7708403
78.11185,1.328251,1.103958,7,0
78.12174,0.8479805,0.7247162,7,0
78.12174,1.235256,1.571785,7,0
78.12174,1.570744,0.7016602,7,0
78.12174,0.7928085,0.8051453,7,0
78.12174,0.7516155,0.7537918,0.8071136,0.7708403
78.12174,1.328251,1.103958,7,0
78.13318,0.8479805,0.7247162,7,0
78.13318,1.235256,1.571785,7,0
78.13318,1.570744,0.7016602,7,0
78.13318,0.7928085,0.8051453,7,0
78.13318,0.7516155,0.7537918,0.8071136,0.7708403
78.13318,1.328251,1.103958,7,0
78.14365,0.8479805,0.7247162,7,0
78.14365,1.235256,1.571785,7,0
78.14365,1.570744,0.7016602,7,0
78.14365,0.7928085,0.8051453,7,0
78.14365,0.7516155,0.7537918,0.8071136,0.7708403
78.14365,1.328251,1.103958,7,0
78.15377,0.8479805,0.7247162,7,0
78.15377,1.235256,1.571785,7,0
78.15377,1.570744,0.7016602,7,0
78.15377,0.7928085,0.8051453,7,0
78.15377,0.7516155,0.7537918,0.8071136,0.7708403
78.15377,1.328251,1.103958,7,0
78.16445,0.8479805,0.7247162,7,0
78.16445,1.235256,1.571785,7,0
78.16445,1.570744,0.7016602,7,0
78.16445,0.7928085,0.8051453,7,0
78.16445,0.7516155,0.7537918,0.8071136,0.7708403
78.16445,1.328251,1.103958,7,0
78.17703,0.8479805,0.7247162,7,0
78.17703,1.235256,1.571785,7,0
78.17703,1.570744,0.7016602,7,0
78.17703,0.7928085,0.8051453,7,0
78.17703,0.7516155,0.7537918,0.8071136,0.7708403
78.17703,1.328251,1.103958,7,0
78.18636,0.8479805,0.7247162,7,0
78.18636,1.235256,1.571785,7,0
78.18636,1.570744,0.7016602,7,0
78.18636,0.7928085,0.8051453,7,0
78.18636,0.7516155,0.7537918,0.8071136,0.7708403
78.18636,1.328251,1.103958,7,0
78.19933,0.8479805,0.7247162,7,0
78.19933,1.235256,1.571785,7,0
78.19933,1.570744,0.7016602,7,0
78.19933,0.7928085,0.8051453,7,0
78.19933,0.7516155,0.7537918,0.8071136,0.7708403
78.19933,1.328251,1.103958,7,0
78.2086,0.8479805,0.7247162,7,0
78.2086,1.235256,1.571785,7,0
78.2086,1.570744,0.7016602,7,0
78.2086,0.7928085,0.8051453,7,0
78.2086,0.7516155,0.7537918,0.8071136,0.7708403
78.2086,1.328251,1.103958,7,0
78.22196,0.8479805,0.7247162,7,0
78.22196,1.235256,1.571785,7,0
78.22196,1.570744,0.7016602,7,0
78.22196,0.7928085,0.8051453,7,0
78.22196,0.7516155,0.7537918,0.8071136,0.7708403
78.22196,1.328251,1.103958,7,0
78.2319,0.8479805,0.7247162,7,0
78.2319,1.235256,1.571785,7,0
78.2319,1.570744,0.7016602,7,0
78.2319,0.7928085,0.8051453,7,0
78.2319,0.7516155,0.7537918,0.8071136,0.7708403
78.2319,1.328251,1.103958,7,0
78.24259,0.8479805,0.7247162,7,0
78.24259,1.235256,1.571785,7,0
78.24259,1.570744,0.7016602,7,0
78.24259,0.7928085,0.8051453,7,0
78.24259,0.7516155,0.7537918,0.8071136,0.7708403
78.24259,1.328251,1.103958,7,0
78.25552,0.8479805,0.7247162,7,0
78.25552,1.235256,1.571785,7,0
78.25552,1.570744,0.7016602,7,0
78.25552,0.7928085,0.8051453,7,0
78.25552,0.7516155,0.7537918,0.8071136,0.7708403
78.25552,1.328251,1.103958,7,0
78.26401,0.8479805,0.7247162,7,0
78.26401,1.235256,1.571785,7,0
78.26401,1.570744,0.7016602,7,0
78.26401,0.7928085,0.8051453,7,0
78.26401,0.7516155,0.7537918,0.8071136,0.7708403
78.26401,1.328251,1.103958,7,0
78.2774,0.8479805,0.7247162,7,0
78.2774,1.235256,1.571785,7,0
78.2774,1.570744,0.7016602,7,0
78.2774,0.7928085,0.8051453,7,0
78.2774,0.7516155,0.7537918,0.8071136,0.7708403
78.2774,1.328251,1.103958,7,0
78.28642,0.8479805,0.7247162,7,0
78.28642,1.235256,1.571785,7,0
78.28642,1.570744,0.7016602,7,0
78.28642,0.7928085,0.8051453,7,0
78.28642,0.7516155,0.7537918,0.8071136,0.7708403
78.28642,1.328251,1.103958,7,0
78.29913,0.8479805,0.7247162,7,0
78.29913,1.235256,1.571785,7,0
78.29913,1.570744,0.7016602,7,0
78.29913,0.7928085,0.8051453,7,0
78.29913,0.7516155,0.7537918,0.8071136,0.7708403
78.29913,1.328251,1.103958,7,0
78.31033,0.8479805,0.7247162,7,0
78.31033,1.235256,1.571785,7,0
78.31033,1.570744,0.7016602,7,0
78.31033,0.7928085,0.8051453,7,0
78.31033,0.7516155,0.7537918,0.8071136,0.7708403
78.31033,1.328251,1.103958,7,0
78.31661,0.8479805,0.7247162,7,0
78.31661,1.235256,1.571785,7,0
78.31661,1.570744,0.7016602,7,0
78.31661,0.7928085,0.8051453,7,0
78.31661,0.7516155,0.7537918,0.8071136,0.7708403
78.31661,1.328251,1.103958,7,0
78.32877,0.8479805,0.7247162,7,0
78.32877,1.235256,1.571785,7,0
78.32877,1.570744,0.7016602,7,0
78.32877,0.7928085,0.8051453,7,0
78.32877,0.7516155,0.7537918,0.8071136,0.7708403
78.32877,1.328251,1.103958,7,0
78.34059,0.8479805,0.7247162,7,0
78.34059,1.235256,1.571785,7,0
78.34059,1.570744,0.7016602,7,0
78.34059,0.7928085,0.8051453,7,0
78.34059,0.7516155,0.7537918,0.8071136,0.7708403
78.34059,1.328251,1.103958,7,0
78.35212,0.8479805,0.7247162,7,0
78.35212,1.235256,1.571785,7,0
78.35212,1.570744,0.7016602,7,0
78.35212,0.7928085,0.8051453,7,0
78.35212,0.7516155,0.7537918,0.8071136,0.7708403
78.35212,1.328251,1.103958,7,0
78.36661,0.8479805,0.7247162,7,0
78.36661,1.235256,1.571785,7,0
78.36661,1.570744,0.7016602,7,0
78.36661,0.7928085,0.8051453,7,0
78.36661,0.7516155,0.7537918,0.8071136,0.7708403
78.36661,1.328251,1.103958,7,0
78.38231,0.8479805,0.7247162,7,0
78.38231,1.235256,1.571785,7,0
78.38231,1.570744,0.7016602,7,0
78.38231,0.7928085,0.8051453,7,0
78.38231,0.7516155,0.7537918,0.8071136,0.7708403
78.38231,1.328251,1.103958,7,0
78.39001,0.8479805,0.7247162,7,0
78.39001,1.235256,1.571785,7,0
78.39001,1.570744,0.7016602,7,0
78.39001,0.7928085,0.8051453,7,0
78.39001,0.7516155,0.7537918,0.8071136,0.7708403
78.39001,1.328251,1.103958,7,0
78.39714,0.8479805,0.7247162,7,0
78.39714,1.235256,1.571785,7,0
78.39714,1.570744,0.7016602,7,0
78.39714,0.7928085,0.8051453,7,0
78.39714,0.7516155,0.7537918,0.8071136,0.7708403
78.39714,1.328251,1.103958,7,0
78.40631,0.8479805,0.7247162,7,0
78.40631,1.235256,1.571785,7,0
78.40631,1.570744,0.7016602,7,0
78.40631,0.7928085,0.8051453,7,0
78.40631,0.7516155,0.7537918,0.8071136,0.7708403
78.40631,1.328251,1.103958,7,0
78.41837,0.8479805,0.7247162,7,0
78.41837,1.235256,1.571785,7,0
78.41837,1.570744,0.7016602,7,0
78.41837,0.7928085,0.8051453,7,0
78.41837,0.7516155,0.7537918,0.8071136,0.7708403
78.41837,1.328251,1.103958,7,0
78.42874,0.8479805,0.7247162,7,0
78.42874,1.235256,1.571785,7,0
78.42874,1.570744,0.7016602,7,0
78.42874,0.7928085,0.8051453,7,0
78.42874,0.7516155,0.7537918,0.8071136,0.7708403
78.42874,1.328251,1.103958,7,0
78.43895,0.8479805,0.7247162,7,0
78.43895,1.235256,1.571785,7,0
78.43895,1.570744,0.7016602,7,0
78.43895,0.7928085,0.8051453,7,0
78.43895,0.7516155,0.7537918,0.8071136,0.7708403
78.43895,1.328251,1.103958,7,0
78.45029,0.8479805,0.7247162,7,0
78.45029,1.235256,1.571785,7,0
78.45029,1.570744,0.7016602,7,0
78.45029,0.7928085,0.8051453,7,0
78.45029,0.7516155,0.7537918,0.8071136,0.7708403
78.45029,1.328251,1.103958,7,0
78.46137,0.8479805,0.7247162,7,0
78.46137,1.235256,1.571785,7,0
78.46137,1.570744,0.7016602,7,0
78.46137,0.7928085,0.8051453,7,0
78.46137,0.7516155,0.7537918,0.8071136,0.7708403
78.46137,1.328251,1.103958,7,0
78.47273,0.8479805,0.7247162,7,0
78.47273,1.235256,1.571785,7,0
78.47273,1.570744,0.7016602,7,0
78.47273,0.7928085,0.8051453,7,0
78.47273,0.7516155,0.7537918,0.8071136,0.7708403
78.47273,1.328251,1.103958,7,0
78.48443,0.8479805,0.7247162,7,0
78.48443,1.235256,1.571785,7,0
78.48443,1.570744,0.7016602,7,0
78.48443,0.7928085,0.8051453,7,0
78.48443,0.7516155,0.7537918,0.8071136,0.7708403
78.48443,1.328251,1.103958,7,0
78.49704,0.8479805,0.7247162,7,0
78.49704,1.235256,1.571785,7,0
78.49704,1.570744,0.7016602,7,0
78.49704,0.7928085,0.8051453,7,0
78.49704,0.7516155,0.7537918,0.8071136,0.7708403
78.49704,1.328251,1.103958,7,0
78.51003,0.8479805,0.7247162,7,0
78.51003,1.235256,1.571785,7,0
78.51003,1.570744,0.7016602,7,0
78.51003,0.7928085,0.8051453,7,0
78.51003,0.7516155,0.7537918,0.8071136,0.7708403
78.51003,1.328251,1.103958,7,0
78.52305,0.8479805,0.7247162,7,0
78.52305,1.235256,1.571785,7,0
78.52305,1.570744,0.7016602,7,0
78.52305,0.7928085,0.8051453,7,0
78.52305,0.7516155,0.7537918,0.8071136,0.7708403
78.52305,1.328251,1.103958,7,0
78.5322,0.8479805,0.7247162,7,0
78.5322,1.235256,1.571785,7,0
78.5322,1.570744,0.7016602,7,0
78.5322,0.7928085,0.8051453,7,0
78.5322,0.7516155,0.7537918,0.8071136,0.7708403
78.5322,1.328251,1.103958,7,0
78.53894,0.8479805,0.7247162,7,0
78.53894,1.235256,1.571785,7,0
78.53894,1.570744,0.7016602,7,0
78.53894,0.7928085,0.8051453,7,0
78.53894,0.7516155,0.7537918,0.8071136,0.7708403
78.53894,1.328251,1.103958,7,0
78.55236,0.8479805,0.7247162,7,0
78.55236,1.235256,1.571785,7,0
78.55236,1.570744,0.7016602,7,0
78.55236,0.7928085,0.8051453,7,0
78.55236,0.7516155,0.7537918,0.8071136,0.7708403
78.55236,1.328251,1.103958,7,0
78.56271,0.8479805,0.7247162,7,0
78.56271,1.235256,1.571785,7,0
78.56271,1.570744,0.7016602,7,0
78.56271,0.7928085,0.8051453,7,0
78.56271,0.7516155,0.7537918,0.8071136,0.7708403
78.56271,1.328251,1.103958,7,0
78.57397,0.8479805,0.7247162,7,0
78.57397,1.235256,1.571785,7,0
78.57397,1.570744,0.7016602,7,0
78.57397,0.7928085,0.8051453,7,0
78.57397,0.7516155,0.7537918,0.8071136,0.7708403
78.57397,1.328251,1.103958,7,0
78.58437,0.8479805,0.7247162,7,0
78.58437,1.235256,1.571785,7,0
78.58437,1.570744,0.7016602,7,0
78.58437,0.7928085,0.8051453,7,0
78.58437,0.7516155,0.7537918,0.8071136,0.7708403
78.58437,1.328251,1.103958,7,0
78.59663,0.8479805,0.7247162,7,0
78.59663,1.235256,1.571785,7,0
78.59663,1.570744,0.7016602,7,0
78.59663,0.7928085,0.8051453,7,0
78.59663,0.7516155,0.7537918,0.8071136,0.7708403
78.59663,1.328251,1.103958,7,0
78.60803,0.8479805,0.7247162,7,0
78.60803,1.235256,1.571785,7,0
78.60803,1.570744,0.7016602,7,0
78.60803,0.7928085,0.8051453,7,0
78.60803,0.7516155,0.7537918,0.8071136,0.7708403
78.60803,1.328251,1.103958,7,0
78.61936,0.8479805,0.7247162,7,0
78.61936,1.235256,1.571785,7,0
78.61936,1.570744,0.7016602,7,0
78.61936,0.7928085,0.8051453,7,0
78.61936,0.7516155,0.7537918,0.8071136,0.7708403
78.61936,1.328251,1.103958,7,0
78.63136,0.8479805,0.7247162,7,0
78.63136,1.235256,1.571785,7,0
78.63136,1.570744,0.7016602,7,0
78.63136,0.7928085,0.8051453,7,0
78.63136,0.7516155,0.7537918,0.8071136,0.7708403
78.63136,1.328251,1.103958,7,0
78.64296,0.8479805,0.7247162,7,0
78.64296,1.235256,1.571785,7,0
78.64296,1.570744,0.7016602,7,0
78.64296,0.7928085,0.8051453,7,0
78.64296,0.7516155,0.7537918,0.8071136,0.7708403
78.64296,1.328251,1.103958,7,0
78.65353,0.8479805,0.7247162,7,0
78.65353,1.235256,1.571785,7,0
78.65353,1.570744,0.7016602,7,0
78.65353,0.7928085,0.8051453,7,0
78.65353,0.7516155,0.7537918,0.8071136,0.7708403
78.65353,1.328251,1.103958,7,0
78.6637,0.8479805,0.7247162,7,0
78.6637,1.235256,1.571785,7,0
78.6637,1.570744,0.7016602,7,0
78.6637,0.7928085,0.8051453,7,0
78.6637,0.7516155,0.7537918,0.8071136,0.7708403
78.6637,1.328251,1.103958,7,0
78.67706,0.8479805,0.7247162,7,0
78.67706,1.235256,1.571785,7,0
78.67706,1.570744,0.7016602,7,0
78.67706,0.7928085,0.8051453,7,0
78.67706,0.7516155,0.7537918,0.8071136,0.7708403
78.67706,1.328251,1.103958,7,0
78.68531,0.8479805,0.7247162,7,0
78.68531,1.235256,1.571785,7,0
78.68531,1.570744,0.7016602,7,0
78.68531,0.7928085,0.8051453,7,0
78.68531,0.7516155,0.7537918,0.8071136,0.7708403
78.68531,1.328251,1.103958,7,0
78.6986,0.8479805,0.7247162,7,0
78.6986,1.235256,1.571785,7,0
78.6986,1.570744,0.7016602,7,0
78.6986,0.7928085,0.8051453,7,0
78.6986,0.7516155,0.7537918,0.8071136,0.7708403
78.6986,1.328251,1.103958,7,0
78.70869,0.8479805,0.7247162,7,0
78.70869,1.235256,1.571785,7,0
78.70869,1.570744,0.7016602,7,0
78.70869,0.7928085,0.8051453,7,0
78.70869,0.7516155,0.7537918,0.8071136,0.7708403
78.70869,1.328251,1.103958,7,0
78.71964,0.8479805,0.7247162,7,0
78.71964,1.235256,1.571785,7,0
78.71964,1.570744,0.7016602,7,0
78.71964,0.7928085,0.8051453,7,0
78.71964,0.7516155,0.7537918,0.8071136,0.7708403
78.71964,1.328251,1.103958,7,0
78.7306,0.8479805,0.7247162,7,0
78.7306,1.235256,1.571785,7,0
78.7306,1.570744,0.7016602,7,0
78.7306,0.7928085,0.8051453,7,0
78.7306,0.7516155,0.7537918,0.8071136,0.7708403
78.7306,1.328251,1.103958,7,0
78.74043,0.8479805,0.7247162,7,0
78.74043,1.235256,1.571785,7,0
78.74043,1.570744,0.7016602,7,0
78.74043,0.7928085,0.8051453,7,0
78.74043,0.7516155,0.7537918,0.8071136,0.7708403
78.74043,1.328251,1.103958,7,0
78.7487,0.8479805,0.7247162,7,0
78.7487,1.235256,1.571785,7,0
78.7487,1.570744,0.7016602,7,0
78.7487,0.7928085,0.8051453,7,0
78.7487,0.7516155,0.7537918,0.8071136,0.7708403
78.7487,1.328251,1.103958,7,0
78.7615,0.8479805,0.7247162,7,0
78.7615,1.235256,1.571785,7,0
78.7615,1.570744,0.7016602,7,0
78.7615,0.7928085,0.8051453,7,0
78.7615,0.7516155,0.7537918,0.8071136,0.7708403
78.7615,1.328251,1.103958,7,0
78.77286,0.8479805,0.7247162,7,0
78.77286,1.235256,1.571785,7,0
78.77286,1.570744,0.7016602,7,0
78.77286,0.7928085,0.8051453,7,0
78.77286,0.7516155,0.7537918,0.8071136,0.7708403
78.77286,1.328251,1.103958,7,0
78.78114,0.8479805,0.7247162,7,0
78.78114,1.235256,1.571785,7,0
78.78114,1.570744,0.7016602,7,0
78.78114,0.7928085,0.8051453,7,0
78.78114,0.7516155,0.7537918,0.8071136,0.7708403
78.78114,1.328251,1.103958,7,0
78.79379,0.8479805,0.7247162,7,0
78.79379,1.235256,1.571785,7,0
78.79379,1.570744,0.7016602,7,0
78.79379,0.7928085,0.8051453,7,0
78.79379,0.7516155,0.7537918,0.8071136,0.7708403
78.79379,1.328251,1.103958,7,0
78.80545,0.8479805,0.7247162,7,0
78.80545,1.235256,1.571785,7,0
78.80545,1.570744,0.7016602,7,0
78.80545,0.7928085,0.8051453,7,0
78.80545,0.7516155,0.7537918,0.8071136,0.7708403
78.80545,1.328251,1.103958,7,0
78.81633,0.8479805,0.7247162,7,0
78.81633,1.235256,1.571785,7,0
78.81633,1.570744,0.7016602,7,0
78.81633,0.7928085,0.8051453,7,0
78.81633,0.7516155,0.7537918,0.8071136,0.7708403
78.81633,1.328251,1.103958,7,0
78.82776,0.8479805,0.7247162,7,0
78.82776,1.235256,1.571785,7,0
78.82776,1.570744,0.7016602,7,0
78.82776,0.7928085,0.8051453,7,0
78.82776,0.7516155,0.7537918,0.8071136,0.7708403
78.82776,1.328251,1.103958,7,0
78.84258,0.8479805,0.7247162,7,0
78.84258,1.235256,1.571785,1.401344,1.402795
78.84258,1.570744,0.7016602,7,0
78.84258,0.7928085,0.8051453,7,0
78.84258,0.7516155,0.7537918,0.8071136,0.7708403
78.84258,1.328251,1.103958,7,0
78.85155,0.8479805,0.7247162,7,0
78.85155,1.235256,1.571785,1.401344,1.402795
78.85155,1.570744,0.7016602,7,0
78.85155,0.7928085,0.8051453,7,0
78.85155,0.7516155,0.7537918,0.8071136,0.7708403
78.85155,1.328251,1.103958,7,0
78.86028,0.8479805,0.7247162,7,0
78.86028,1.235256,1.571785,1.401344,1.402795
78.86028,1.570744,0.7016602,7,0
78.86028,0.7928085,0.8051453,7,0
78.86028,0.7516155,0.7537918,0.8071136,0.7708403
78.86028,1.328251,1.103958,7,0
78.87099,0.8479805,0.7247162,7,0
78.87099,1.235256,1.571785,1.401344,1.402795
78.87099,1.570744,0.7016602,7,0
78.87099,0.7928085,0.8051453,7,0
78.87099,0.7516155,0.7537918,0.8071136,0.7708403
78.87099,1.328251,1.103958,7,0
78.8819,0.8479805,0.7247162,7,0
78.8819,1.235256,1.571785,1.401344,1.402795
78.8819,1.570744,0.7016602,7,0
78.8819,0.7928085,0.8051453,7,0
78.8819,0.7516155,0.7537918,0.8071136,0.7708403
78.8819,1.328251,1.103958,7,0
78.89485,0.8479805,0.7247162,7,0
78.89485,1.235256,1.571785,1.401344,1.402795
78.89485,1.570744,0.7016602,7,0
78.89485,0.7928085,0.8051453,7,0
78.89485,0.7516155,0.7537918,0.8071136,0.7708403
78.89485,1.328251,1.103958,7,0
78.9046,0.8479805,0.7247162,7,0
78.9046,1.235256,1.571785,1.401344,1.402795
78.9046,1.570744,0.7016602,7,0
78.9046,0.7928085,0.8051453,7,0
78.9046,0.7516155,0.7537918,0.8071136,0.7708403
78.9046,1.328251,1.103958,7,0
78.91644,0.8479805,0.7247162,7,0
78.91644,1.235256,1.571785,1.401344,1.402795
78.91644,1.570744,0.7016602,7,0
78.91644,0.7928085,0.8051453,7,0
78.91644,0.7516155,0.7537918,0.8071136,0.7708403
78.91644,1.328251,1.103958,7,0
78.9265,0.8479805,0.7247162,7,0
78.9265,1.235256,1.571785,1.401344,1.402795
78.9265,1.570744,0.7016602,7,0
78.9265,0.7928085,0.8051453,7,0
78.9265,0.7516155,0.7537918,0.8071136,0.7708403
78.9265,1.328251,1.103958,7,0
78.93901,0.8479805,0.7247162,7,0
78.93901,1.235256,1.571785,1.401344,1.402795
78.93901,1.570744,0.7016602,7,0
78.93901,0.7928085,0.8051453,7,0
78.93901,0.7516155,0.7537918,0.8071136,0.7708403
78.93901,1.328251,1.103958,7,0
78.94875,0.8479805,0.7247162,7,0
78.94875,1.235256,1.571785,1.401344,1.402795
78.94875,1.570744,0.7016602,7,0
78.94875,0.7928085,0.8051453,7,0
78.94875,0.7516155,0.7537918,0.8071136,0.7708403
78.94875,1.328251,1.103958,7,0
78.96191,0.8479805,0.7247162,7,0
78.96191,1.235256,1.571785,1.401344,1.402795
78.96191,1.570744,0.7016602,7,0
78.96191,0.7928085,0.8051453,7,0
78.96191,0.7516155,0.7537918,0.8071136,0.7708403
78.96191,1.328251,1.103958,7,0
78.97707,0.8479805,0.7247162,7,0
78.97707,1.235256,1.571785,1.401344,1.402795
78.97707,1.570744,0.7016602,7,0
78.97707,0.7928085,0.8051453,7,0
78.97707,0.7516155,0.7537918,0.8071136,0.7708403
78.97707,1.328251,1.103958,7,0
78.98988,0.8479805,0.7247162,7,0
78.98988,1.235256,1.571785,1.401344,1.402795
78.98988,1.570744,0.7016602,7,0
78.98988,0.7928085,0.8051453,7,0
78.98988,0.7516155,0.7537918,0.8071136,0.7708403
78.98988,1.328251,1.103958,7,0
78.99649,0.8479805,0.7247162,7,0
78.99649,1.235256,1.571785,1.401344,1.402795
78.99649,1.570744,0.7016602,7,0
78.99649,0.7928085,0.8051453,7,0
78.99649,0.7516155,0.7537918,0.8071136,0.7708403
78.99649,1.328251,1.103958,7,0
79.00847,0.8479805,0.7247162,7,0
79.00847,1.235256,1.571785,1.401344,1.402795
79.00847,1.570744,0.7016602,7,0
79.00847,0.7928085,0.8051453,7,0
79.00847,0.7516155,0.7537918,0.8071136,0.7708403
79.00847,1.328251,1.103958,7,0
79.0223,0.8479805,0.7247162,7,0
79.0223,1.235256,1.571785,1.401344,1.402795
79.0223,1.570744,0.7016602,7,0
79.0223,0.7928085,0.8051453,7,0
79.0223,0.7516155,0.7537918,0.8071136,0.7708403
79.0223,1.328251,1.103958,7,0
79.03769,0.8479805,0.7247162,7,0
79.03769,1.235256,1.571785,1.401344,1.402795
79.03769,1.570744,0.7016602,7,0
79.03769,0.7928085,0.8051453,7,0
79.03769,0.7516155,0.7537918,0.8071136,0.7708403
79.03769,1.328251,1.103958,7,0
79.04519,0.8479805,0.7247162,7,0
79.04519,1.235256,1.571785,1.401344,1.402795
79.04519,1.570744,0.7016602,7,0
79.04519,0.7928085,0.8051453,7,0
79.04519,0.7516155,0.7537918,0.8071136,0.7708403
79.04519,1.328251,1.103958,7,0
79.05381,0.8479805,0.7247162,7,0
79.05381,1.235256,1.571785,1.401344,1.402795
79.05381,1.570744,0.7016602,7,0
79.05381,0.7928085,0.8051453,7,0
79.05381,0.7516155,0.7537918,0.8071136,0.7708403
79.05381,1.328251,1.103958,7,0
79.06452,0.8479805,0.7247162,7,0
79.06452,1.235256,1.571785,1.401344,1.402795
79.06452,1.570744,0.7016602,7,0
79.06452,0.7928085,0.8051453,7,0
79.06452,0.7516155,0.7537918,0.8071136,0.7708403
79.06452,1.328251,1.103958,7,0
79.07815,0.8479805,0.7247162,7,0
79.07815,1.235256,1.571785,1.401344,1.402795
79.07815,1.570744,0.7016602,7,0
79.07815,0.7928085,0.8051453,7,0
79.07815,0.7516155,0.7537918,0.8071136,0.7708403
79.07815,1.328251,1.103958,7,0
79.08639,0.8479805,0.7247162,7,0
79.08639,1.235256,1.571785,1.401344,1.402795
79.08639,1.570744,0.7016602,7,0
79.08639,0.7928085,0.8051453,7,0
79.08639,0.7516155,0.7537918,0.8071136,0.7708403
79.08639,1.328251,1.103958,7,0
79.0988,0.8479805,0.7247162,7,0
79.0988,1.235256,1.571785,1.401344,1.402795
79.0988,1.570744,0.7016602,7,0
79.0988,0.7928085,0.8051453,7,0
79.0988,0.7516155,0.7537918,0.8071136,0.7708403
79.0988,1.328251,1.103958,7,0
79.11095,0.8479805,0.7247162,7,0
79.11095,1.235256,1.571785,1.401344,1.402795
79.11095,1.570744,0.7016602,7,0
79.11095,0.7928085,0.8051453,7,0
79.11095,0.7516155,0.7537918,0.8071136,0.7708403
79.11095,1.328251,1.103958,7,0
79.11966,0.8479805,0.7247162,7,0
79.11966,1.235256,1.571785,1.401344,1.402795
79.11966,1.570744,0.7016602,7,0
