time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
98.06978,1,1387.952,820.2535,1386.016,816.822
98.08395,1,1394.391,833.4561,1390.204,825.139
98.09721,1,1394.391,833.4561,1392.297,829.2976
98.10855,1,1394.391,833.4561,1393.344,831.3768
98.12083,1,1399.135,835.3419,1396.24,833.3594
98.13447,1,1399.135,835.3419,1397.688,834.3506
98.14507,1,1407.616,850.1965,1402.652,842.2736
98.15883,1,1407.616,850.1965,1405.134,846.235
98.16941,1,1407.616,850.1965,1406.375,848.2158
98.18333,1,1409.074,846.3463,1407.724,847.281
98.19644,1,1409.074,846.3463,1408.399,846.8136
98.20805,1,1409.649,845.1207,1409.024,845.9672
98.2206,1,1409.649,845.1207,1409.337,845.5439
98.23586,1,1410.632,846.4951,1409.984,846.0195
98.24637,1,1410.632,846.4951,1410.308,846.2573
98.25893,1,1410.632,846.4951,1410.47,846.3762
98.26897,1,1413.653,853.2924,1412.062,849.8344
98.28265,1,1413.653,853.2924,1412.857,851.5634
98.29455,1,1416.899,856.6861,1414.878,854.1248
98.30625,1,1416.899,856.6861,1415.889,855.4054
98.3185,1,1416.899,856.6861,1416.394,856.0458
98.32922,1,1415.678,853.6183,1416.036,854.832
98.34303,1,1415.678,853.6183,1415.857,854.2252
98.35439,1,1415.989,854.5805,1415.923,854.4028
98.36535,1,1415.989,854.5805,1415.956,854.4917
98.37841,1,1415.989,854.5805,1415.973,854.5361
98.38933,1,1415.273,854.0131,1415.623,854.2746
98.40291,1,1415.273,854.0131,1415.448,854.1438
98.41754,1,1413.992,853.4348,1414.72,853.7893
98.4276,1,1413.992,853.4348,1414.356,853.6121
98.44058,1,1413.992,853.4348,1414.174,853.5234
98.45044,1,1412.449,854.6832,1413.311,854.1033
98.46342,1,1412.449,854.6832,1412.88,854.3932
98.47617,1,1410.216,855.2643,1411.548,854.8287
98.48676,1,1410.216,855.2643,1410.882,855.0465
98.49821,1,1410.216,855.2643,1410.549,855.1554
98.50931,1,1410.394,858.0987,1410.472,856.6271
98.52216,1,1410.394,858.0987,1410.433,857.3629
98.53481,1,1411.045,859.814,1410.739,858.5885
98.54585,1,1411.045,859.814,1410.892,859.2013
98.56181,1,1411.045,859.814,1410.969,859.5077
98.57883,1,1412.383,861.8173,1411.676,860.6625
98.58648,1,1412.383,861.8173,1412.03,861.2399
98.60143,1,1411.978,858.6531,1412.004,859.9465
98.61154,1,1411.978,858.6531,1411.991,859.2998
98.6256,1,1411.978,858.6531,1411.984,858.9764
98.63654,1,1410.926,857.4399,1411.455,858.2081
98.64922,1,1410.926,857.4399,1411.19,857.824
98.66325,1,1410.567,853.5845,1410.879,855.7042
98.67645,1,1410.567,853.5845,1410.723,854.6443
98.68629,1,1410.567,853.5845,1410.645,854.1144
98.70111,1,1406.721,845.2664,1408.683,849.6904
98.71442,1,1406.721,845.2664,1407.702,847.4784
98.72671,1,1404.253,840.879,1405.978,844.1787
98.73936,1,1404.253,840.879,1405.115,842.5289
98.75075,1,1401.107,836.8416,1403.111,839.6852
98.76543,1,1401.107,836.8416,1402.109,838.2634
98.77787,1,1399.531,836.7155,1400.82,837.4894
98.78859,1,1399.531,836.7155,1400.175,837.1025
98.80125,1,1399.531,836.7155,1399.853,836.909
98.81355,1,1395.15,834.7219,1397.501,835.8154
98.82451,1,1395.15,834.7219,1396.325,835.2687
98.83646,1,1395.15,834.7219,1395.738,834.9953
98.84779,1,1362.061,799.6442,1378.899,817.3197
98.86148,1,1362.061,799.6442,1370.48,808.4819
98.87146,1,1285.798,649.4036,1328.139,728.9427
98.8867,1,1285.798,649.4036,1306.969,689.1732
98.89677,1,1285.798,649.4036,1296.384,669.2883
98.90927,1,1222.852,517.9979,1259.618,593.6431
98.92146,1,1222.852,517.9979,1241.235,555.8206
98.932,1,1191.989,448.1664,1216.612,501.9935
98.94485,1,1191.989,448.1664,1204.301,475.08
98.95783,1,1174.748,409.3288,1189.524,442.2043
98.96854,1,1174.748,409.3288,1182.136,425.7665
98.98232,1,1174.748,409.3288,1178.442,417.5477
98.99431,1,1166.634,390.0673,1172.538,403.8075
99.00517,1,1166.634,390.0673,1169.586,396.9374
99.01658,1,1166.634,390.0673,1168.11,393.5024
99.02696,1,1200.946,450.53,1184.528,422.0162
99.03889,1,1200.946,450.53,1192.737,436.2731
99.04964,1,1218.093,494.5453,1205.415,465.4092
99.065,1,1218.093,494.5453,1211.754,479.9773
99.0766,1,1218.093,494.5453,1214.924,487.2613
99.08612,1,1249.945,576.1276,1232.434,531.6945
99.09856,1,1249.945,576.1276,1241.19,553.911
99.11073,1,1281.288,662.7762,1261.239,608.3436
99.12289,1,1281.288,662.7762,1271.263,635.5599
99.13461,1,1281.288,662.7762,1276.275,649.1681
99.14516,1,1303.316,735.2349,1289.796,692.2015
99.15868,1,1303.316,735.2349,1296.556,713.7181
99.16979,1,1330.427,796.1229,1313.491,754.9205
99.18327,1,1330.427,796.1229,1321.959,775.5217
99.19548,1,1330.427,796.1229,1326.193,785.8223
99.20809,1,1340.92,819.411,1333.556,802.6166
99.21925,1,1340.92,819.411,1337.238,811.0138
99.22935,1,1350.768,847.1985,1344.003,829.1062
99.24308,1,1350.768,847.1985,1347.385,838.1523
99.25398,1,1350.768,847.1985,1349.076,842.6754
99.26507,1,1344.707,829.8812,1346.892,836.2783
99.27839,1,1344.707,829.8812,1345.8,833.0798
99.28834,1,1344.707,829.8812,1345.253,831.4805
99.30305,1,1341.995,821.2371,1343.624,826.3588
99.312,1,1341.995,821.2371,1342.809,823.7979
99.32666,1,1338.293,816.5533,1340.551,820.1757
99.33941,1,1338.293,816.5533,1339.422,818.3645
99.34986,1,1338.293,816.5533,1338.857,817.4589
99.3626,1,1344.788,829.0124,1341.823,823.2357
99.37496,1,1344.788,829.0124,1343.306,826.124
99.38573,1,1351.115,843.8519,1347.21,834.9879
99.39925,1,1351.115,843.8519,1349.163,839.4199
99.4101,1,1351.115,843.8519,1350.139,841.6359
99.4223,1,1353.357,852.0743,1351.748,846.8551
99.43154,1,1353.357,852.0743,1352.552,849.4647
99.44485,1,1350.511,849.0723,1351.532,849.2686
99.4571,1,1350.511,849.0723,1351.021,849.1704
99.46622,1,1350.511,849.0723,1350.766,849.1213
99.48109,1,1350.309,850.6627,1350.538,849.892
99.49114,1,1350.309,850.6627,1350.424,850.2773
99.50436,1,1350.448,854.7512,1350.436,852.5143
99.51641,1,1350.448,854.7512,1350.442,853.6327
99.52708,1,1350.448,854.7512,1350.445,854.1919
99.54124,1,1350.018,856.7884,1350.231,855.4901
99.55,1,1350.018,856.7884,1350.125,856.1393
99.56417,1,1346.874,854.323,1348.499,855.2311
99.58848,1,1346.874,854.323,1347.686,854.7771
99.59766,1,1342.975,853.1855,1345.33,853.9813
99.6048,1,1342.975,853.1855,1344.153,853.5834
99.61506,1,1342.975,853.1855,1343.564,853.3844
99.6262,1,1340.483,852.5983,1342.023,852.9913
99.63828,1,1340.483,852.5983,1341.253,852.7948
99.64972,1,1340.483,852.5983,1340.868,852.6965
99.66482,1,1338.704,850.9201,1339.786,851.8083
99.67565,1,1338.704,850.9201,1339.245,851.3643
99.68591,1,1336.264,851.0494,1337.755,851.2068
99.69973,1,1336.264,851.0494,1337.01,851.1281
99.72247,1,1335.089,852.2407,1336.05,851.6843
99.729,1,1335.089,852.2407,1335.57,851.9625
99.7398,1,1335.089,852.2407,1335.33,852.1016
99.75005,1,1333.217,853.808,1334.273,852.9548
99.76303,1,1333.217,853.808,1333.745,853.3815
99.77608,1,1332.841,853.1391,1333.293,853.2603
99.78665,1,1332.841,853.1391,1333.067,853.1997
99.79932,1,1332.841,853.1391,1332.954,853.1694
99.8117,1,1332.634,853.5332,1332.794,853.3513
99.82648,1,1332.634,853.5332,1332.714,853.4423
99.83481,1,1332.503,854.9037,1332.609,854.173
99.8454,1,1332.503,854.9037,1332.556,854.5383
99.85863,1,1332.503,854.9037,1332.53,854.7211
99.86848,1,1328.395,859.7446,1330.462,857.2328
99.88256,1,1328.395,859.7446,1329.428,858.4886
99.89375,1,1328.395,859.7446,1328.911,859.1166
99.90269,1,1319.758,866.2854,1324.335,862.701
99.91579,1,1319.758,866.2854,1322.046,864.4932
99.92712,1,1311.297,870.9114,1316.672,867.7023
99.94054,1,1311.297,870.9114,1313.984,869.3068
99.951,1,1311.297,870.9114,1312.641,870.1091
99.96423,1,1302.302,870.1963,1307.471,870.1527
99.97562,1,1302.302,870.1963,1304.887,870.1745
99.98551,1,1294.975,871.8331,1299.931,871.0038
99.99894,1,1294.975,871.8331,1297.453,871.4185
100.0093,1,1294.975,871.8331,1296.214,871.6257
100.023,1,1293.513,869.3741,1294.863,870.4999
100.0313,1,1293.513,869.3741,1294.188,869.937
100.0443,1,1293.513,869.3741,1293.851,869.6555
100.0549,1,1292.976,864.2258,1293.413,866.9407
100.0658,1,1292.976,864.2258,1293.195,865.5833
100.0797,1,1295.125,857.4241,1294.16,861.5037
100.0884,1,1295.125,857.4241,1294.642,859.4639
100.1024,1,1295.125,857.4241,1294.884,858.444
100.1206,1,1294.509,852.5323,1294.696,855.4882
100.1385,1,1293.843,850.2746,1294.27,852.8813
100.1457,1,1293.843,850.2746,1294.056,851.578
100.1552,1,1293.843,850.2746,1293.949,850.9263
100.1666,1,1293.785,847.6088,1293.867,849.2675
100.1819,1,1293.785,847.6088,1293.826,848.4381
100.1957,1,1293.785,847.6088,1293.806,848.0234
100.2051,1,1293.505,843.4648,1293.655,845.7441
100.2178,1,1293.505,843.4648,1293.58,844.6045
100.2293,1,1291.811,836.8507,1292.696,840.7276
100.2444,1,1291.811,836.8507,1292.253,838.7892
100.2538,1,1291.811,836.8507,1292.032,837.8199
100.2653,1,1289.356,830.7524,1290.694,834.2862
100.2954,1,1290.765,823.1706,1290.73,828.7284
100.3063,1,1290.765,823.1706,1290.747,825.9495
100.3162,1,1290.765,823.1706,1290.756,824.5601
100.3283,1,1290.486,813.3593,1290.621,818.9597
100.3436,1,1290.486,813.3593,1290.554,816.1595
100.3543,1,1290.793,808.0865,1290.674,812.123
100.3644,1,1290.793,808.0865,1290.734,810.1048
100.3776,1,1289.27,802.9501,1290.002,806.5275
100.389,1,1289.27,802.9501,1289.636,804.7388
100.4031,1,1289.27,802.9501,1289.453,803.8445
100.4145,1,1286.49,801.0974,1287.971,802.4709
100.4238,1,1286.49,801.0974,1287.231,801.7842
100.4374,1,1286.49,801.0974,1286.86,801.4408
100.4485,1,1283.911,799.2603,1285.386,800.3506
100.4617,1,1283.911,799.2603,1284.648,799.8054
100.4712,1,1281.808,797.6255,1283.228,798.7155
100.4847,1,1281.808,797.6255,1282.518,798.1705
100.4977,1,1281.808,797.6255,1282.163,797.8981
100.5073,1,1279.008,795.9222,1280.586,796.9102
100.521,1,1279.008,795.9222,1279.797,796.4161
100.5315,1,1272.319,789.1038,1276.058,792.7599
100.5459,1,1272.319,789.1038,1274.189,790.9319
100.5613,1,1265.351,781.3543,1269.77,786.1431
100.5704,1,1265.351,781.3543,1267.561,783.7487
100.5834,1,1265.351,781.3543,1266.456,782.5515
100.5975,1,1258.169,774.9203,1262.313,778.736
100.6076,1,1258.169,774.9203,1260.241,776.8281
100.6226,1,1258.681,776.0594,1259.461,776.4437
100.6342,1,1258.681,776.0594,1259.071,776.2516
100.6457,1,1258.681,776.0594,1258.876,776.1555
100.6585,1,1257.426,737.0793,1258.151,756.6174
100.6705,1,1257.426,737.0793,1257.789,746.8484
100.6838,1,1254.516,625.7664,1256.152,686.3074
100.6977,1,1254.516,625.7664,1255.334,656.0369
100.7061,1,1254.516,625.7664,1254.925,640.9016
100.7203,1,1251.061,535.4063,1252.993,588.1539
100.7316,1,1251.061,535.4063,1252.027,561.7801
100.7463,1,1246.151,487.4163,1249.089,524.5982
100.7568,1,1246.151,487.4163,1247.62,506.0073
100.7682,1,1246.151,487.4163,1246.885,496.7118
100.784,1,1243.62,461.799,1245.253,479.2554
100.7975,1,1243.62,461.799,1244.437,470.5272
100.8088,1,1241.846,449.3553,1243.141,459.9412
100.8217,1,1241.846,449.3553,1242.494,454.6483
100.8347,1,1241.734,444.7028,1242.114,449.6755
100.8458,1,1241.734,444.7028,1241.924,447.1891
100.8598,1,1241.734,444.7028,1241.829,445.946
100.8721,1,1243.119,443.0999,1242.474,444.5229
100.8831,1,1243.119,443.0999,1242.796,443.8115
100.8972,1,1251.172,456.795,1246.984,450.3032
100.9069,1,1251.172,456.795,1249.078,453.5491
100.9198,1,1251.172,456.795,1250.125,455.1721
100.9309,1,1250.062,487.8671,1250.094,471.5196
100.9447,1,1250.062,487.8671,1250.078,479.6934
100.954,1,1252.431,567.8237,1251.255,523.7585
100.9651,1,1252.431,567.8237,1251.843,545.7911
100.9786,1,1252.431,567.8237,1252.137,556.8074
100.9884,1,1251.398,641.4063,1251.767,599.1068
101.002,1,1251.398,641.4063,1251.583,620.2566
101.0145,1,1251.533,690.5662,1251.558,655.4114
101.0263,1,1251.533,690.5662,1251.546,672.9888
101.0383,1,1251.533,690.5662,1251.54,681.7775
101.0507,1,1222.749,716.3172,1237.144,699.0474
101.0645,1,1222.749,716.3172,1229.947,707.6823
101.0751,1,1207.873,734.6588,1218.91,721.1705
101.0855,1,1207.873,734.6588,1213.391,727.9147
101.0981,1,1207.873,734.6588,1210.632,731.2867
101.1103,1,1198.324,749.1495,1204.478,740.2181
101.1252,1,1198.324,749.1495,1201.401,744.6838
101.1363,1,1212.133,777.5115,1206.767,761.0977
101.1474,1,1212.133,777.5115,1209.45,769.3046
101.1618,1,1212.133,777.5115,1210.792,773.408
101.1801,1,1221.611,792.8358,1216.201,783.1219
101.1875,1,1221.611,792.8358,1218.906,787.9788
101.2013,1,1227.217,797.3276,1223.062,792.6532
101.2145,1,1227.217,797.3276,1225.139,794.9904
101.2236,1,1227.217,797.3276,1226.178,796.1591
101.2385,1,1249.545,790.5634,1237.862,793.3612
101.2494,1,1249.545,790.5634,1243.703,791.9623
101.2631,1,1271.709,789.3631,1257.706,790.6627
101.2739,1,1271.709,789.3631,1264.708,790.0129
101.2837,1,1271.709,789.3631,1268.208,789.688
101.2966,1,1287.707,788.2881,1277.958,788.988
101.3081,1,1287.707,788.2881,1282.832,788.6381
101.3207,1,1297.363,785.218,1290.098,786.928
101.3309,1,1297.363,785.218,1293.73,786.073
101.3465,1,1300.76,779.9732,1297.245,783.0231
101.3576,1,1300.76,779.9732,1299.003,781.4982
101.37,1,1300.76,779.9732,1299.881,780.7357
101.3837,1,1305.298,780.3086,1302.59,780.5222
101.3956,1,1305.298,780.3086,1303.944,780.4154
101.4077,1,1307.292,778.58,1305.618,779.4977
101.4213,1,1307.292,778.58,1306.455,779.0388
101.4478,1,1309.254,775.9578,1307.854,777.4983
101.4567,1,1309.254,775.9578,1308.554,776.728
101.4658,1,1310.834,773.6713,1309.694,775.1996
101.4811,1,1310.834,773.6713,1310.264,774.4354
101.4936,1,1310.834,773.6713,1310.549,774.0533
101.5019,1,1314.064,770.7713,1312.306,772.4124
101.5155,1,1314.064,770.7713,1313.185,771.5918
101.5269,1,1314.189,766.3933,1313.687,768.9926
101.5388,1,1314.189,766.3933,1313.938,767.6929
101.5489,1,1314.189,766.3933,1314.064,767.0431
101.5641,1,1322.407,755.9715,1318.235,761.5073
101.5756,1,1322.407,755.9715,1320.321,758.7394
101.5863,1,1317.134,740.1125,1318.728,749.4259
101.5997,1,1317.134,740.1125,1317.931,744.7692
101.6104,1,1317.134,740.1125,1317.532,742.4408
101.6226,1,1303.401,721.2646,1310.467,731.8527
101.6351,1,1303.401,721.2646,1306.934,726.5586
101.6457,1,1303.401,721.2646,1305.167,723.9116
101.6574,1,1301.177,710.6676,1303.172,717.2896
101.6677,1,1301.177,710.6676,1302.175,713.9786
101.6823,1,1302.215,699.3403,1302.195,706.6595
101.6948,1,1302.215,699.3403,1302.205,702.9999
101.7048,1,1302.215,699.3403,1302.21,701.1701
101.7185,1,1300.607,687.895,1301.408,694.5325
101.73,1,1300.607,687.895,1301.008,691.2137
101.7432,1,1298.607,687.6705,1299.807,689.4421
101.7548,1,1298.607,687.6705,1299.207,688.5563
101.7656,1,1298.607,687.6705,1298.907,688.1134
101.7789,1,1311.27,712.5558,1305.088,700.3346
101.7883,1,1311.27,712.5558,1308.179,706.4452
101.8011,1,1324.844,739.1442,1316.512,722.7947
101.8113,1,1324.844,739.1442,1320.678,730.9695
101.8235,1,1324.844,739.1442,1322.761,735.0569
101.8359,1,1342.955,772.4334,1332.858,753.7451
101.8462,1,1342.955,772.4334,1337.907,763.0892
101.8632,1,1362.443,799.5928,1350.175,781.3411
101.8715,1,1362.443,799.5928,1356.309,790.4669
101.8864,1,1362.443,799.5928,1359.376,795.0299
101.8986,1,1376.07,812.6658,1367.723,803.8478
101.9094,1,1376.07,812.6658,1371.896,808.2568
101.9215,1,1384.254,814.8156,1378.075,811.5363
101.9337,1,1384.254,814.8156,1381.164,813.1759
101.9452,1,1384.254,814.8156,1382.709,813.9957
101.9593,1,1388.326,813.3385,1385.517,813.6671
101.9707,1,1388.326,813.3385,1386.922,813.5028
101.9834,1,1385.672,805.6215,1386.297,809.5621
101.9963,1,1385.672,805.6215,1385.984,807.5918
102.0078,1,1385.672,805.6215,1385.828,806.6067
102.0195,1,1372.111,809.6057,1378.97,808.1062
102.0302,1,1372.111,809.6057,1375.541,808.856
102.042,1,1359.57,812.9401,1367.555,810.8981
102.0562,1,1359.57,812.9401,1363.563,811.9191
102.0661,1,1359.57,812.9401,1361.566,812.4296
102.0806,1,1343.66,812.6809,1352.613,812.5552
102.0914,1,1343.66,812.6809,1348.137,812.618
102.1043,1,1328.858,806.9594,1338.497,809.7887
102.1175,1,1328.858,806.9594,1333.678,808.374
102.1291,1,1328.858,806.9594,1331.268,807.6667
102.141,1,1334.828,821.8015,1333.048,814.7341
102.1544,1,1334.828,821.8015,1333.938,818.2678
102.1648,1,1344.965,844.4178,1339.452,831.3428
102.1778,1,1344.965,844.4178,1342.208,837.8802
102.1891,1,1344.965,844.4178,1343.587,841.149
102.2042,1,1355.298,862.2003,1349.442,851.6747
102.2153,1,1355.298,862.2003,1352.37,856.9375
102.2268,1,1360.948,886.5082,1356.659,871.7229
102.2388,1,1360.948,886.5082,1358.803,879.1156
102.2507,1,1366.708,897.2944,1362.756,888.205
102.2631,1,1366.708,897.2944,1364.732,892.7498
102.2744,1,1366.708,897.2944,1365.72,895.0221
102.2844,1,1371.069,889.4678,1368.395,892.2449
102.298,1,1371.069,889.4678,1369.732,890.8563
102.3093,1,1371.069,889.4678,1370.4,890.162
102.325,1,1360.468,872.2903,1365.434,881.2262
102.3346,1,1360.468,872.2903,1362.951,876.7582
102.3451,1,1360.62,868.9631,1361.785,872.8607
102.3582,1,1360.62,868.9631,1361.202,870.9119
102.3685,1,1360.62,868.9631,1360.911,869.9375
102.3812,1,1362.01,850.5283,1361.461,860.2329
102.3904,1,1362.01,850.5283,1361.736,855.3806
102.4057,1,1364.968,836.8151,1363.352,846.0979
102.4175,1,1364.968,836.8151,1364.16,841.4565
102.4277,1,1364.968,836.8151,1364.564,839.1359
102.4418,1,1358.367,829.0411,1361.465,834.0885
102.4544,1,1358.367,829.0411,1359.916,831.5648
102.4654,1,1341.243,821.8782,1350.58,826.7216
102.4791,1,1341.243,821.8782,1345.912,824.2999
102.4901,1,1341.243,821.8782,1343.578,823.0891
102.5047,1,1334.358,820.8026,1338.968,821.9459
102.5171,1,1334.358,820.8026,1336.663,821.3743
102.529,1,1328.201,817.1838,1332.432,819.2791
102.5429,1,1328.201,817.1838,1330.316,818.2314
102.5551,1,1316.423,809.8231,1323.37,814.0273
102.5646,1,1316.423,809.8231,1319.896,811.9252
102.5784,1,1316.423,809.8231,1318.16,810.8741
102.5888,1,1306.443,807.2946,1312.302,809.0844
102.6035,1,1306.443,807.2946,1309.372,808.1895
102.6141,1,1302.123,809.4145,1305.748,808.802
102.6253,1,1302.123,809.4145,1303.935,809.1083
102.6402,1,1302.123,809.4145,1303.029,809.2614
102.6493,1,1300.494,810.0293,1301.761,809.6453
102.6637,1,1300.494,810.0293,1301.127,809.8373
102.6746,1,1298.862,807.432,1299.995,808.6346
102.6862,1,1298.862,807.432,1299.428,808.0333
102.6985,1,1298.862,807.432,1299.145,807.7327
102.7111,1,1295.547,801.2482,1297.346,804.4905
102.7231,1,1295.547,801.2482,1296.446,802.8694
102.7358,1,1292.247,791.7825,1294.347,797.3259
102.7453,1,1292.247,791.7825,1293.297,794.5542
102.76,1,1292.247,791.7825,1292.772,793.1683
102.7697,1,1286.492,777.8396,1289.632,785.504
102.784,1,1286.492,777.8396,1288.062,781.6718
102.7973,1,1278.709,765.9288,1283.385,773.8003
102.8086,1,1278.709,765.9288,1281.047,769.8645
102.8205,1,1278.709,765.9288,1279.878,767.8966
102.8311,1,1269.922,752.587,1274.9,760.2418
102.8443,1,1269.922,752.587,1272.411,756.4144
102.8563,1,1264.86,742.9949,1268.636,749.7047
102.8667,1,1264.86,742.9949,1266.748,746.3499
102.8797,1,1264.86,742.9949,1265.804,744.6724
102.8888,1,1260.68,736.5555,1263.242,740.614
102.9029,1,1260.68,736.5555,1261.961,738.5847
102.9138,1,1260.68,736.5555,1261.321,737.5701
102.9286,1,1252.485,731.1436,1256.903,734.3568
102.9392,1,1252.485,731.1436,1254.694,732.7502
102.9503,1,1244.457,719.8137,1249.575,726.282
102.9642,1,1244.457,719.8137,1247.016,723.0479
102.9754,1,1244.457,719.8137,1245.736,721.4308
102.9866,1,1241.359,711.356,1243.548,716.3934
103.002,1,1241.359,711.356,1242.453,713.8748
103.0146,1,1238.285,699.7289,1240.369,706.8018
103.0244,1,1238.285,699.7289,1239.327,703.2654
103.0379,1,1237.043,691.8371,1238.185,697.5513
103.0479,1,1237.043,691.8371,1237.614,694.6942
103.0605,1,1237.043,691.8371,1237.329,693.2656
103.0708,1,1236.537,690.5383,1236.933,691.902
103.0836,1,1236.537,690.5383,1236.735,691.2202
103.0946,1,1236.537,690.5383,1236.636,690.8793
103.1066,1,1235.494,691.2841,1236.065,691.0817
103.1334,1,1234.786,691.2913,1235.425,691.1865
103.1475,1,1234.786,691.2913,1235.105,691.2389
103.1585,1,1234.565,690.5692,1234.835,690.9041
103.1654,1,1234.565,690.5692,1234.7,690.7366
103.1809,1,1234.565,690.5692,1234.632,690.6528
103.1951,1,1234.135,688.4673,1234.384,689.5601
103.2048,1,1234.135,688.4673,1234.26,689.0137
103.2189,1,1227.12,683.3471,1230.69,686.1804
103.2307,1,1227.12,683.3471,1228.905,684.7638
103.2436,1,1227.12,683.3471,1228.012,684.0554
103.255,1,1220.223,677.1169,1224.118,680.5862
103.2641,1,1220.223,677.1169,1222.17,678.8516
103.2776,1,1220.223,677.1169,1221.197,677.9843
103.2897,1,1220.583,674.7396,1220.89,676.3619
103.3014,1,1220.583,674.7396,1220.736,675.5508
103.3143,1,1221.471,672.9645,1221.104,674.2576
103.3235,1,1221.471,672.9645,1221.287,673.6111
103.337,1,1221.471,672.9645,1221.379,673.2878
103.3509,1,1220.65,670.3605,1221.015,671.8242
103.3624,1,1220.65,670.3605,1220.833,671.0923
103.3745,1,1218.639,667.5665,1219.736,669.3294
103.3849,1,1218.639,667.5665,1219.187,668.4479
103.3974,1,1218.639,667.5665,1218.913,668.0072
103.4107,1,1216.575,663.4604,1217.744,665.7338
103.4214,1,1216.575,663.4604,1217.16,664.597
103.4315,1,1214.813,661.2654,1215.987,662.9313
103.4461,1,1214.813,661.2654,1215.4,662.0984
103.4574,1,1214.813,661.2654,1215.107,661.6819
103.4685,1,1220.611,652.4362,1217.859,657.059
103.4827,1,1220.611,652.4362,1219.235,654.7476
103.4945,1,1229.539,641.9077,1224.387,648.3276
103.5038,1,1229.539,641.9077,1226.963,645.1177
103.5181,1,1229.539,641.9077,1228.251,643.5127
103.5297,1,1225.957,640.3406,1227.104,641.9266
