time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.07474,1,1605.825,764.1061,1605.684,763.8651
76.08676,1,1603.546,765.4205,1604.615,764.6428
76.0999,1,1603.546,765.4205,1604.081,765.0317
76.10931,1,1600.901,766.8088,1602.491,765.9203
76.12175,1,1600.901,766.8088,1601.696,766.3646
76.13216,1,1600.901,766.8088,1601.298,766.5867
76.1444,1,1599.126,767.2471,1600.212,766.9169
76.15433,1,1599.126,767.2471,1599.669,767.082
76.16759,1,1599.126,767.2471,1599.398,767.1646
76.17829,1,1599.419,769.3023,1599.408,768.2334
76.18841,1,1599.419,769.3023,1599.414,768.7678
76.20206,1,1598.268,773.2256,1598.841,770.9967
76.21165,1,1598.268,773.2256,1598.554,772.1112
76.22318,1,1598.268,773.2256,1598.411,772.6685
76.23674,1,1596.25,776.8283,1597.33,774.7484
76.26193,1,1594.067,779.148,1595.698,776.9482
76.27116,1,1594.067,779.148,1594.883,778.0481
76.28086,1,1594.067,779.148,1594.475,778.598
76.29079,1,1591.293,780.7491,1592.884,779.6736
76.30231,1,1591.293,780.7491,1592.089,780.2113
76.31351,1,1591.293,780.7491,1591.691,780.4802
76.32529,1,1589.786,781.554,1590.739,781.0171
76.33429,1,1589.786,781.554,1590.262,781.2855
76.34789,1,1589.786,781.554,1590.024,781.4197
76.35687,1,1591.145,779.947,1590.584,780.6833
76.3677,1,1591.145,779.947,1590.865,780.3152
76.38238,1,1591.314,772.1884,1591.089,776.2518
76.39095,1,1591.314,772.1884,1591.201,774.2201
76.40405,1,1591.314,772.1884,1591.258,773.2042
76.41447,1,1588.794,770.4182,1590.026,771.8112
76.42601,1,1588.794,770.4182,1589.41,771.1146
76.43837,1,1588.794,770.4182,1589.102,770.7664
76.44871,1,1587.353,776.5186,1588.228,773.6425
76.46082,1,1587.353,776.5186,1587.79,775.0806
76.47138,1,1588.029,781.6566,1587.909,778.3686
76.48532,1,1588.029,781.6566,1587.969,780.0126
76.49773,1,1588.029,781.6566,1587.999,780.8346
76.50618,1,1587.49,785.7128,1587.745,783.2737
76.51956,1,1587.49,785.7128,1587.617,784.4932
76.53028,1,1587.49,785.7128,1587.554,785.103
76.54061,1,1587.584,788.7704,1587.569,786.9368
76.55104,1,1587.584,788.7704,1587.576,787.8536
76.56355,1,1591.837,791.137,1589.707,789.4954
76.57368,1,1591.837,791.137,1590.772,790.3162
76.59093,1,1591.837,791.137,1591.305,790.7266
76.60143,1,1596.966,794.5847,1594.135,792.6556
76.61166,1,1596.966,794.5847,1595.551,793.6201
76.62336,1,1590.883,797.1248,1593.217,795.3724
76.63347,1,1590.883,797.1248,1592.05,796.2487
76.64422,1,1590.883,797.1248,1591.467,796.6868
76.65485,1,1454.301,805.4501,1522.884,801.0685
76.6669,1,1454.301,805.4501,1488.592,803.2593
76.67487,1,1454.301,805.4501,1471.447,804.3547
76.68932,1,1196.912,808.6933,1334.179,806.524
76.70243,1,1196.912,808.6933,1265.546,807.6086
76.71191,1,1196.912,808.6933,1231.229,808.151
76.72227,1,1014.265,812.5758,1122.747,810.3634
76.7324,1,1014.265,812.5758,1068.506,811.4696
76.74612,1,916.9835,806.6944,992.7447,809.082
76.75516,1,916.9835,806.6944,954.8641,807.8882
76.76791,1,916.9835,806.6944,935.9238,807.2913
76.7801,1,871.0078,798.2516,903.4658,802.7715
76.78928,1,871.0078,798.2516,887.2368,800.5116
76.80214,1,871.0078,798.2516,879.1223,799.3816
76.81281,1,853.7634,789.9468,866.4429,794.6642
76.83111,1,853.7634,789.9468,860.1031,792.3055
76.84144,1,825.0618,793.2379,842.5825,792.7717
76.85437,1,825.0618,793.2379,833.8221,793.0048
76.86481,1,822.5021,786.7779,828.1621,789.8914
76.8737,1,822.5021,786.7779,825.3321,788.3346
76.88583,1,822.5021,786.7779,823.9171,787.5563
76.89831,1,884.6924,751.7404,854.3047,769.6483
76.90953,1,884.6924,751.7404,869.4985,760.6943
76.92165,1,884.6924,751.7404,877.0955,756.2173
76.93179,1,961.5904,708.6192,919.3429,732.4183
76.94494,1,961.5904,708.6192,940.4667,720.5187
76.95519,1,1035.278,662.6144,987.8722,691.5666
76.96762,1,1035.278,662.6144,1011.575,677.0905
76.98251,1,1035.278,662.6144,1023.426,669.8525
76.99023,1,1099.853,603.9026,1061.64,636.8776
77.00256,1,1099.853,603.9026,1080.746,620.3901
77.01309,1,1099.853,603.9026,1090.3,612.1464
77.02522,1,1138.094,574.7638,1114.197,593.4551
77.03497,1,1138.094,574.7638,1126.145,584.1094
77.04852,1,1159.969,551.6696,1143.057,567.8895
77.07172,1,1159.969,551.6696,1151.513,559.7795
77.08084,1,1122.529,533.6791,1137.021,546.7293
77.0882,1,1122.529,533.6791,1129.775,540.2042
77.10027,1,1122.529,533.6791,1126.152,536.9417
77.10941,1,1068.047,506.4821,1097.099,521.7119
77.12306,1,1068.047,506.4821,1082.573,514.0969
77.1338,1,1068.047,506.4821,1075.31,510.2895
77.14874,1,1032.941,486.4427,1054.125,498.3661
77.15694,1,1032.941,486.4427,1043.533,492.4044
77.16742,1,1011.546,473.1533,1027.539,482.7789
77.18159,1,1011.546,473.1533,1019.542,477.9661
77.19055,1,1011.546,473.1533,1015.544,475.5597
77.20255,1,998.3204,465.5316,1006.932,470.5457
77.21427,1,998.3204,465.5316,1002.626,468.0386
77.22614,1,997.2688,459.7039,999.9476,463.8713
77.24013,1,997.2688,459.7039,998.6082,461.7876
77.25039,1,997.2688,459.7039,997.9385,460.7457
77.26118,1,1079.81,485.8265,1038.875,473.2861
77.27303,1,1079.81,485.8265,1059.343,479.5563
77.28726,1,1197.307,538.4528,1128.325,509.0046
77.30008,1,1197.307,538.4528,1162.816,523.7287
77.31029,1,1197.307,538.4528,1180.062,531.0908
77.32316,1,1312.235,582.6637,1246.149,556.8772
77.33434,1,1312.235,582.6637,1279.192,569.7704
77.3448,1,1312.235,582.6637,1295.714,576.217
77.35853,1,1388.399,610.1953,1342.056,593.2062
77.36979,1,1388.399,610.1953,1365.228,601.7007
77.38651,1,1432.331,626.0682,1398.779,613.8845
77.3947,1,1432.331,626.0682,1415.555,619.9764
77.4093,1,1448.982,633.9536,1432.269,626.965
77.42069,1,1448.982,633.9536,1440.625,630.4593
77.43257,1,1448.982,633.9536,1444.804,632.2064
77.44524,1,1458.557,634.649,1451.681,633.4277
77.45743,1,1458.557,634.649,1455.119,634.0384
77.46819,1,1465.609,630.6864,1460.364,632.3624
77.48151,1,1465.609,630.6864,1462.987,631.5244
77.49287,1,1465.609,630.6864,1464.298,631.1054
77.50409,1,1467.262,626.0415,1465.78,628.5735
77.51802,1,1467.262,626.0415,1466.521,627.3075
77.5275,1,1467.262,626.0415,1466.892,626.6745
77.54034,1,1468.286,623.6218,1467.589,625.1481
77.55108,1,1468.286,623.6218,1467.937,624.3849
77.56275,1,1466.934,622.4371,1467.436,623.411
77.5723,1,1466.934,622.4371,1467.185,622.9241
77.58685,1,1466.934,622.4371,1467.06,622.6806
77.59797,1,1466.401,620.8577,1466.73,621.7692
77.61931,1,1462.521,618.9881,1464.626,620.3787
77.62683,1,1462.521,618.9881,1463.573,619.6833
77.63422,1,1462.521,618.9881,1463.047,619.3357
77.64704,1,1462.521,618.9881,1462.784,619.1619
77.65849,1,1461.021,618.1342,1461.902,618.6481
77.66876,1,1461.021,618.1342,1461.462,618.3911
77.68201,1,1460.78,616.6252,1461.121,617.5082
77.69142,1,1460.78,616.6252,1460.951,617.0667
77.70129,1,1460.78,616.6252,1460.865,616.8459
77.71239,1,1460.404,614.8521,1460.635,615.849
77.72417,1,1460.404,614.8521,1460.519,615.3506
77.73672,1,1460.404,614.8521,1460.461,615.1013
77.74658,1,1460.594,610.9053,1460.528,613.0033
77.76752,1,1460.594,610.9053,1460.561,611.9543
77.77688,1,1456.913,613.6638,1458.737,612.8091
77.78545,1,1456.913,613.6638,1457.825,613.2365
77.79849,1,1456.913,613.6638,1457.369,613.4501
77.80759,1,1456.358,618.2524,1456.863,615.8513
77.81979,1,1456.358,618.2524,1456.61,617.0518
77.83083,1,1435.956,625.7209,1446.283,621.3864
77.84143,1,1435.956,625.7209,1441.119,623.5536
77.85182,1,1435.956,625.7209,1438.537,624.6372
77.86705,1,1417.82,631.4659,1428.179,628.0516
77.87474,1,1417.82,631.4659,1422.999,629.7588
77.88722,1,1417.82,631.4659,1420.41,630.6124
77.89888,1,1381.234,595.0977,1400.822,612.855
77.90792,1,1381.234,595.0977,1391.028,603.9764
77.92047,1,1381.234,595.0977,1386.131,599.537
77.93118,1,1381.234,595.0977,1383.682,597.3174
77.94216,1,1381.234,595.0977,1382.458,596.2075
77.95236,1,1381.234,595.0977,1381.846,595.6526
77.96567,1,1381.234,595.0977,1381.54,595.3751
77.974,1,1381.234,595.0977,1381.387,595.2365
77.98727,1,1441.441,515.0797,1411.414,555.1581
78.00116,1,1441.441,515.0797,1426.428,535.1189
78.01174,1,1379.523,522.4822,1402.975,528.8005
78.02246,1,1379.523,522.4822,1391.249,525.6414
78.03384,1,1379.523,522.4822,1385.386,524.0618
78.04697,1,1380.894,555.437,1383.14,539.7494
78.05759,1,1380.894,555.437,1382.017,547.5931
78.06742,1,1380.894,555.437,1381.456,551.515
78.08009,1,1383.046,647.3121,1382.251,599.4136
78.08922,1,1383.046,647.3121,1382.648,623.3629
78.10033,1,1383.046,647.3121,1382.847,635.3375
78.11272,1,1383.447,729.0819,1383.147,682.2097
78.12444,1,1383.447,729.0819,1383.297,705.6458
78.13363,1,1388.301,779.3552,1385.799,742.5005
78.14703,1,1388.301,779.3552,1387.05,760.9279
78.15835,1,1388.301,779.3552,1387.676,770.1415
78.1691,1,1389.157,810.4012,1388.417,790.2714
78.1827,1,1389.157,810.4012,1388.787,800.3363
78.19193,1,1389.157,810.4012,1388.972,805.3688
78.20651,1,1404.073,850.4315,1396.523,827.9001
78.2164,1,1404.073,850.4315,1400.298,839.1658
78.22585,1,1422.058,885.5455,1411.178,862.3556
78.23845,1,1422.058,885.5455,1416.618,873.9506
78.24902,1,1422.058,885.5455,1419.338,879.748
78.26387,1,1435.273,910.5126,1427.306,895.1303
78.27419,1,1435.273,910.5126,1431.29,902.8214
78.28929,1,1445.082,932.293,1438.186,917.5573
78.29984,1,1445.082,932.293,1441.634,924.9252
78.31008,1,1445.082,932.293,1443.358,928.6091
78.32313,1,1452.926,950.9182,1448.142,939.7637
78.33421,1,1452.926,950.9182,1450.534,945.3409
78.34554,1,1458.792,965.7263,1454.663,955.5336
78.3548,1,1458.792,965.7263,1456.728,960.6299
78.36657,1,1458.792,965.7263,1457.76,963.1781
78.3778,1,1463.85,985.0847,1460.805,974.1313
78.38777,1,1463.85,985.0847,1462.328,979.608
78.40117,1,1463.85,985.0847,1463.089,982.3463
78.41195,1,1469.471,1003.936,1466.28,993.1411
78.42403,1,1469.471,1003.936,1467.876,998.5385
78.4333,1,1469.471,1003.936,1468.673,1001.237
78.44666,1,1474.796,1020.218,1471.734,1010.728
78.45689,1,1474.796,1020.218,1473.265,1015.473
78.46713,1,1479.817,1031.49,1476.541,1023.482
78.47998,1,1479.817,1031.49,1478.179,1027.486
78.48944,1,1479.817,1031.49,1478.998,1029.488
78.50191,1,1485.626,1039.732,1482.312,1034.61
78.51344,1,1485.626,1039.732,1483.969,1037.171
78.52468,1,1485.626,1039.732,1484.798,1038.452
78.53481,1,1491.493,1049.039,1488.146,1043.746
78.54829,1,1491.493,1049.039,1489.819,1046.392
78.55954,1,1490.412,1051.997,1490.115,1049.195
78.56896,1,1490.412,1051.997,1490.264,1050.596
78.58265,1,1490.412,1051.997,1490.338,1051.297
78.59196,1,1433.997,1006.247,1462.167,1028.772
78.60518,1,1433.997,1006.247,1448.082,1017.509
78.61698,1,1445.184,968.9634,1446.633,993.2365
78.62614,1,1445.184,968.9634,1445.909,981.1
78.63866,1,1445.184,968.9634,1445.547,975.0317
78.64853,1,1429.478,935.9354,1437.512,955.4836
78.66106,1,1429.478,935.9354,1433.495,945.7095
78.67105,1,1429.478,935.9354,1431.487,940.8224
78.6843,1,1420.627,938.7047,1426.057,939.7635
78.69765,1,1420.627,938.7047,1423.342,939.2341
78.70632,1,1438.69,956.3408,1431.016,947.7875
78.71939,1,1438.69,956.3408,1434.853,952.0641
78.72934,1,1438.69,956.3408,1436.771,954.2024
78.74078,1,1445.683,962.6002,1441.227,958.4012
78.75141,1,1445.683,962.6002,1443.455,960.5007
78.7644,1,1445.683,962.6002,1444.569,961.5504
78.77331,1,1461.561,980.552,1453.065,971.0512
78.78673,1,1461.561,980.552,1457.313,975.8016
78.79967,1,1480.636,999.1096,1468.975,987.4556
78.80913,1,1480.636,999.1096,1474.806,993.2826
78.82233,1,1480.636,999.1096,1477.721,996.1961
78.833,1,1497.064,1015.362,1487.392,1005.779
78.84697,1,1497.064,1015.362,1492.228,1010.571
78.8553,1,1497.064,1015.362,1494.646,1012.967
78.86787,1,1508.866,1027.789,1501.756,1020.378
78.87998,1,1508.866,1027.789,1505.311,1024.084
78.88921,1,1517.977,1038.652,1511.644,1031.368
78.90462,1,1517.977,1038.652,1514.81,1035.01
78.91455,1,1517.977,1038.652,1516.393,1036.831
78.92799,1,1525.561,1049.346,1520.977,1043.089
78.94193,1,1525.561,1049.346,1523.269,1046.217
78.95248,1,1533.824,1059.033,1528.546,1052.625
78.96455,1,1533.824,1059.033,1531.185,1055.829
78.97418,1,1533.824,1059.033,1532.505,1057.431
78.98775,1,1540.295,1067.472,1536.4,1062.452
78.99917,1,1540.295,1067.472,1538.347,1064.962
79.00952,1,1544.22,1072.159,1541.284,1068.561
79.02213,1,1544.22,1072.159,1542.752,1070.36
79.03165,1,1544.22,1072.159,1543.486,1071.259
79.04421,1,1548.545,1077.697,1546.016,1074.478
79.05406,1,1548.545,1077.697,1547.281,1076.087
79.06561,1,1548.545,1077.697,1547.913,1076.892
79.07518,1,1551.31,1081.364,1549.611,1079.128
79.08804,1,1551.31,1081.364,1550.461,1080.246
79.10127,1,1551.404,1085.051,1550.932,1082.648
79.11118,1,1551.404,1085.051,1551.168,1083.85
79.12331,1,1551.404,1085.051,1551.286,1084.45
79.13413,1,1551.425,1090.077,1551.355,1087.264
79.14748,1,1551.425,1090.077,1551.39,1088.67
79.15816,1,1551.425,1090.077,1551.407,1089.374
79.16866,1,1552.143,1093.832,1551.775,1091.603
79.1821,1,1552.143,1093.832,1551.959,1092.718
79.19144,1,1553.129,1094.695,1552.544,1093.706
79.20397,1,1553.129,1094.695,1552.836,1094.201
79.2152,1,1553.129,1094.695,1552.982,1094.448
79.22819,1,1553.811,1093.689,1553.397,1094.068
79.23854,1,1553.811,1093.689,1553.604,1093.879
79.25046,1,1554.529,1092.721,1554.066,1093.3
79.26424,1,1554.529,1092.721,1554.298,1093.011
79.27388,1,1554.529,1092.721,1554.414,1092.866
79.28548,1,1555.61,1093.876,1555.012,1093.371
79.2978,1,1555.61,1093.876,1555.311,1093.624
79.30747,1,1555.61,1093.876,1555.461,1093.75
79.32028,1,1556.651,1095.971,1556.056,1094.861
79.33128,1,1556.651,1095.971,1556.354,1095.416
79.34441,1,1557.297,1099.186,1556.825,1097.301
79.3544,1,1557.297,1099.186,1557.061,1098.243
79.3658,1,1557.297,1099.186,1557.179,1098.715
79.37756,1,1557.395,1102.367,1557.287,1100.541
79.38805,1,1557.395,1102.367,1557.341,1101.454
79.40102,1,1557.22,1103.217,1557.281,1102.335
79.41161,1,1557.22,1103.217,1557.25,1102.776
79.42505,1,1557.22,1103.217,1557.235,1102.997
79.43677,1,1557.173,1104.319,1557.204,1103.658
79.44699,1,1557.173,1104.319,1557.188,1103.988
79.4584,1,1557.173,1104.319,1557.181,1104.154
79.46862,1,1557.101,1105.272,1557.141,1104.713
79.48126,1,1557.101,1105.272,1557.121,1104.993
79.49077,1,1557.101,1105.272,1557.111,1105.132
79.50316,1,1554.889,1106.569,1556,1105.851
79.51451,1,1554.889,1106.569,1555.444,1106.21
79.52761,1,1553.706,1107.265,1554.575,1106.738
79.53848,1,1553.706,1107.265,1554.14,1107.001
79.54913,1,1553.706,1107.265,1553.923,1107.133
79.56273,1,1552.69,1110.637,1553.307,1108.885
79.57172,1,1552.69,1110.637,1552.999,1109.761
79.58561,1,1552.137,1114.627,1552.568,1112.194
79.59737,1,1552.137,1114.627,1552.353,1113.41
79.60796,1,1552.137,1114.627,1552.245,1114.018
79.62154,1,1551.267,1119.469,1551.756,1116.744
79.63158,1,1551.267,1119.469,1551.511,1118.106
79.64298,1,1546.121,1121.968,1548.816,1120.037
79.65428,1,1546.121,1121.968,1547.469,1121.003
79.66886,1,1546.121,1121.968,1546.795,1121.486
79.68047,1,1463.381,1003.144,1505.088,1062.315
79.69092,1,1463.381,1003.144,1484.234,1032.729
79.70302,1,1308.175,781.2451,1396.204,906.9872
79.71513,1,1308.175,781.2451,1352.189,844.1161
79.72661,1,1308.175,781.2451,1330.182,812.6807
79.73864,1,1212.508,652.5464,1271.345,732.6135
79.74898,1,1212.508,652.5464,1241.927,692.58
79.76275,1,1169.793,588.9755,1205.86,640.7777
79.77139,1,1169.793,588.9755,1187.827,614.8766
79.7841,1,1169.793,588.9755,1178.81,601.926
79.79675,1,1151.349,554.2811,1165.079,578.1035
79.8056,1,1151.349,554.2811,1158.214,566.1923
79.81815,1,1151.349,554.2811,1154.782,560.2367
79.83163,1,1141.274,538.9621,1148.028,549.5994
79.84218,1,1141.274,538.9621,1144.651,544.2808
79.85403,1,1135.06,526.8163,1139.856,535.5486
79.86715,1,1135.06,526.8163,1137.458,531.1825
79.87679,1,1135.06,526.8163,1136.259,528.9994
79.88807,1,1133.65,519.8692,1134.954,524.4343
79.90248,1,1133.65,519.8692,1134.302,522.1517
79.91307,1,1133.65,519.8692,1133.976,521.0105
79.92564,1,1180.878,569.3412,1157.427,545.1758
79.93742,1,1180.878,569.3412,1169.153,557.2585
79.94909,1,1246.906,685.6743,1208.029,621.4664
79.96143,1,1246.906,685.6743,1227.467,653.5704
79.97075,1,1246.906,685.6743,1237.187,669.6223
79.98348,1,1341.62,865.7187,1289.403,767.6705
79.99423,1,1341.62,865.7187,1315.511,816.6946
80.00652,1,1277.383,870.4805,1296.447,843.5875
80.02361,1,1277.383,870.4805,1286.915,857.034
80.0307,1,1277.383,870.4805,1282.149,863.7572
80.04238,1,1321.07,885.0401,1301.61,874.3987
80.05152,1,1321.07,885.0401,1311.34,879.7194
80.06545,1,1351.211,893.562,1331.275,886.6407
80.08022,1,1351.211,893.562,1341.243,890.1013
80.08965,1,1351.211,893.562,1346.227,891.8317
80.1004,1,1357.185,890.1403,1351.706,890.986
80.10855,1,1357.185,890.1403,1354.445,890.5631
80.12832,1,1365.043,885.3419,1359.744,887.9525
80.13795,1,1365.043,885.3419,1362.394,886.6472
80.14513,1,1365.043,885.3419,1363.718,885.9946
80.15527,1,1365.043,885.3419,1364.381,885.6682
80.1689,1,1371.286,883.898,1367.833,884.7831
80.18136,1,1371.286,883.898,1369.56,884.3406
80.19035,1,1358.554,880.6861,1364.057,882.5133
80.20144,1,1358.554,880.6861,1361.305,881.5997
80.21297,1,1358.554,880.6861,1359.929,881.1429
80.22476,1,1338.995,874.4281,1349.462,877.7855
80.23843,1,1338.995,874.4281,1344.228,876.1068
80.2489,1,1325.582,869.6571,1334.905,872.882
80.26366,1,1325.582,869.6571,1330.244,871.2695
80.27395,1,1325.582,869.6571,1327.913,870.4633
80.28663,1,1312.779,867.2529,1320.346,868.8582
80.29856,1,1312.779,867.2529,1316.562,868.0555
80.31055,1,1301.404,866.561,1308.983,867.3083
80.32214,1,1301.404,866.561,1305.193,866.9347
80.3326,1,1301.404,866.561,1303.299,866.7479
80.36266,1,1292.884,867.0463,1298.091,866.8971
80.36928,1,1285.999,867.7809,1292.045,867.339
80.37998,1,1285.999,867.7809,1289.022,867.5599
80.38737,1,1285.999,867.7809,1287.511,867.6704
80.40109,1,1296.64,836.2087,1292.075,851.9396
80.4121,1,1296.64,836.2087,1294.357,844.0741
80.42405,1,1296.64,836.2087,1295.499,840.1414
80.43476,1,1302.356,732.5549,1298.927,786.3481
80.44852,1,1302.356,732.5549,1300.642,759.4515
80.45989,1,1295.666,623.9464,1298.154,691.699
80.46889,1,1295.666,623.9464,1296.91,657.8227
80.48314,1,1295.666,623.9464,1296.288,640.8845
80.49257,1,1291.059,554.1171,1293.673,597.5008
80.50515,1,1291.059,554.1171,1292.366,575.809
80.5151,1,1291.059,554.1171,1291.713,564.963
80.52728,1,1286.303,515.6719,1289.008,540.3174
80.53938,1,1286.303,515.6719,1287.655,527.9946
80.54997,1,1283.452,496.6673,1285.554,512.3309
80.56296,1,1283.452,496.6673,1284.503,504.4991
80.57304,1,1283.452,496.6673,1283.977,500.5832
80.58687,1,1284.032,485.4177,1284.005,493.0004
80.60006,1,1284.032,485.4177,1284.018,489.209
80.61005,1,1284.032,485.4177,1284.025,487.3134
80.62726,1,1283.96,477.8829,1283.992,482.5981
80.63806,1,1283.96,477.8829,1283.976,480.2405
80.64944,1,1282.55,471.7339,1283.263,475.9872
80.66856,1,1282.55,471.7339,1282.907,473.8605
80.68198,1,1280.996,470.5445,1281.952,472.2025
80.69058,1,1280.996,470.5445,1281.474,471.3735
80.70585,1,1303.272,503.951,1292.373,487.6622
80.71914,1,1303.272,503.951,1297.823,495.8066
80.73073,1,1315.328,595.0146,1306.575,545.4106
80.74509,1,1315.328,595.0146,1310.951,570.2126
80.75995,1,1315.328,595.0146,1313.14,582.6136
80.76867,1,1357.895,801.4133,1335.517,692.0134
80.78349,1,1357.895,801.4133,1346.706,746.7134
80.80067,1,1381.113,921.3661,1363.91,834.0398
80.81116,1,1381.113,921.3661,1372.511,877.703
80.82497,1,1382.907,939.1525,1377.709,908.4277
80.83831,1,1382.907,939.1525,1380.308,923.7901
80.84972,1,1382.907,939.1525,1381.607,931.4713
80.86319,1,1365.354,877.9625,1373.481,904.7169
80.87981,1,1365.354,877.9625,1369.417,891.3397
80.88748,1,1360.962,862.1166,1365.19,876.7281
80.9009,1,1360.962,862.1166,1363.076,869.4224
80.91227,1,1358.087,838.598,1360.581,854.0102
80.9243,1,1358.087,838.598,1359.334,846.3041
80.93482,1,1358.087,838.598,1358.71,842.451
80.94923,1,1346.366,811.6346,1352.538,827.0428
80.9606,1,1346.366,811.6346,1349.452,819.3387
80.97243,1,1331.945,788.0118,1340.699,803.6753
80.98669,1,1331.945,788.0118,1336.322,795.8436
81.00041,1,1331.945,788.0118,1334.134,791.9277
81.00663,1,1320.26,768.7271,1327.197,780.3274
81.02371,1,1320.26,768.7271,1323.729,774.5272
81.03502,1,1312.627,755.611,1318.178,765.0691
81.04921,1,1312.627,755.611,1315.403,760.3401
81.06023,1,1312.627,755.611,1314.015,757.9756
81.0722,1,1307.568,748.5272,1310.792,753.2513
81.0855,1,1307.568,748.5272,1309.18,750.8893
81.09663,1,1301.899,742.7157,1305.539,746.8025
81.10675,1,1301.899,742.7157,1303.719,744.7591
81.11911,1,1301.899,742.7157,1302.809,743.7374
81.1311,1,1303.649,725.0967,1303.229,734.4171
81.14197,1,1303.649,725.0967,1303.439,729.7568
81.15148,1,1303.649,725.0967,1303.544,727.4268
81.16745,1,1304.523,710.4924,1304.033,718.9596
81.17427,1,1304.523,710.4924,1304.278,714.726
81.18786,1,1302.727,696.6435,1303.503,705.6847
81.19987,1,1302.727,696.6435,1303.115,701.1641
81.22428,1,1295.656,697.4327,1299.385,699.2984
81.23235,1,1295.656,697.4327,1297.521,698.3656
81.24075,1,1295.656,697.4327,1296.588,697.8992
81.25253,1,1293.976,694.4969,1295.282,696.1981
81.26524,1,1293.976,694.4969,1294.629,695.3475
81.27516,1,1292.706,693.3222,1293.668,694.3348
81.28804,1,1292.706,693.3222,1293.187,693.8285
81.30056,1,1292.706,693.3222,1292.947,693.5753
81.31052,1,1294.714,689.837,1293.83,691.7062
81.32425,1,1294.714,689.837,1294.272,690.7716
