time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.77299,1,1525.568,941.4027,1522.77,941.6308
83.78332,1,1544.905,936.7213,1533.837,939.176
83.79418,1,1544.905,936.7213,1539.371,937.9486
83.80424,1,1544.905,936.7213,1542.138,937.335
83.8174,1,1564.043,932.7668,1553.09,935.0509
83.82737,1,1564.043,932.7668,1558.567,933.9089
83.83934,1,1564.043,932.7668,1561.305,933.3379
83.85429,1,1585.94,927.5904,1573.622,930.4641
83.86369,1,1585.94,927.5904,1579.781,929.0272
83.87483,1,1603.062,925.4212,1591.421,927.2242
83.88737,1,1603.062,925.4212,1597.242,926.3228
83.89633,1,1603.062,925.4212,1600.152,925.8719
83.907,1,1612.716,924.3743,1606.434,925.1231
83.91753,1,1612.716,924.3743,1609.575,924.7487
83.92898,1,1612.716,924.3743,1611.146,924.5615
83.93897,1,1626.862,917.7317,1619.004,921.1466
83.95122,1,1626.862,917.7317,1622.933,919.4391
83.96082,1,1626.862,917.7317,1624.897,918.5854
83.97297,1,1680.786,858.2037,1652.842,888.3945
83.9825,1,1680.786,858.2037,1666.814,873.2991
83.99421,1,1680.786,858.2037,1673.8,865.7513
84.00426,1,1680.786,858.2037,1677.293,861.9775
84.01714,1,1680.786,858.2037,1679.039,860.0906
84.02791,1,1767.331,771.9474,1723.185,816.019
84.03772,1,1767.331,771.9474,1745.258,793.9832
84.04972,1,1767.331,771.9474,1756.295,782.9653
84.05861,1,1685.198,864.8922,1720.747,823.9287
84.07066,1,1685.198,864.8922,1702.972,844.4104
84.08121,1,1685.198,864.8922,1694.085,854.6512
84.09496,1,1677.3,873.6904,1685.693,864.1708
84.10609,1,1677.3,873.6904,1681.496,868.9305
84.11652,1,1668.149,888.1726,1674.823,878.5516
84.12992,1,1668.149,888.1726,1671.486,883.3621
84.13773,1,1668.149,888.1726,1669.817,885.7673
84.14977,1,1659.086,904.269,1664.452,895.0182
84.15988,1,1659.086,904.269,1661.769,899.6436
84.17146,1,1659.086,904.269,1660.428,901.9563
84.18149,1,1637.962,907.1022,1649.195,904.5293
84.19379,1,1637.962,907.1022,1643.578,905.8158
84.20394,1,1637.962,907.1022,1640.77,906.459
84.21564,1,1641.199,908.1222,1640.985,907.2906
84.22619,1,1641.199,908.1222,1641.092,907.7064
84.23605,1,1644.846,910.4616,1642.969,909.084
84.24888,1,1644.846,910.4616,1643.907,909.7728
84.25616,1,1644.846,910.4616,1644.376,910.1172
84.26922,1,1644.714,916.9378,1644.545,913.5275
84.28205,1,1644.714,916.9378,1644.63,915.2327
84.29313,1,1644.714,916.9378,1644.672,916.0852
84.30122,1,1643.399,923.833,1644.035,919.9591
84.31543,1,1643.399,923.833,1643.717,921.8961
84.32393,1,1643.399,923.833,1643.558,922.8645
84.33596,1,1640.618,925.9933,1642.088,924.4289
84.34908,1,1640.618,925.9933,1641.353,925.2111
84.35612,1,1640.618,925.9933,1640.985,925.6022
84.36772,1,1643.444,926.5077,1642.214,926.0549
84.37637,1,1643.444,926.5077,1642.829,926.2813
84.38852,1,1647.693,927.5051,1645.261,926.8932
84.39807,1,1647.693,927.5051,1646.477,927.1991
84.4089,1,1647.693,927.5051,1647.085,927.3521
84.41927,1,1651.115,928.4722,1649.1,927.9121
84.43586,1,1651.115,928.4722,1650.107,928.1921
84.44646,1,1651.115,928.4722,1650.611,928.3322
84.45602,1,1653.259,927.1174,1651.935,927.7248
84.46877,1,1653.259,927.1174,1652.597,927.4211
84.47787,1,1656.14,925.1862,1654.368,926.3037
84.48947,1,1656.14,925.1862,1655.254,925.745
84.49963,1,1656.14,925.1862,1655.697,925.4656
84.5106,1,1660.486,922.8331,1658.092,924.1494
84.5202,1,1660.486,922.8331,1659.289,923.4912
84.53246,1,1660.486,922.8331,1659.888,923.1622
84.54195,1,1667.338,922.7421,1663.613,922.9521
84.55419,1,1667.338,922.7421,1665.476,922.8471
84.56386,1,1667.338,922.7421,1666.407,922.7946
84.57518,1,1676.287,925.764,1671.347,924.2793
84.58678,1,1676.287,925.764,1673.817,925.0216
84.59645,1,1676.287,925.764,1675.052,925.3928
84.60715,1,1688.886,934.0384,1681.969,929.7156
84.61697,1,1688.886,934.0384,1685.427,931.877
84.62807,1,1688.886,934.0384,1687.157,932.9576
84.63689,1,1704.175,944.8995,1695.666,938.9286
84.64968,1,1704.175,944.8995,1699.92,941.9141
84.65989,1,1719.389,956.4186,1709.655,949.1664
84.67258,1,1719.389,956.4186,1714.522,952.7925
84.68272,1,1719.389,956.4186,1716.956,954.6056
84.6948,1,1734.496,968.9897,1725.726,961.7977
84.70621,1,1734.496,968.9897,1730.111,965.3937
84.71657,1,1734.496,968.9897,1732.303,967.1917
84.72677,1,1749.91,983.2559,1741.107,975.2238
84.73785,1,1749.91,983.2559,1745.508,979.2398
84.7511,1,1759.844,999.767,1752.676,989.5034
84.75877,1,1759.844,999.767,1756.26,994.6352
84.77094,1,1759.844,999.767,1758.052,997.201
84.78192,1,1770.534,1007.495,1764.293,1002.348
84.79363,1,1770.534,1007.495,1767.414,1004.922
84.80447,1,1770.534,1007.495,1768.974,1006.208
84.8177,1,1778.836,1011.773,1773.905,1008.991
84.82781,1,1778.836,1011.773,1776.37,1010.382
84.8371,1,1778.836,1011.773,1777.603,1011.077
84.84977,1,1784.776,1014.417,1781.19,1012.747
84.85891,1,1784.776,1014.417,1782.983,1013.582
84.87057,1,1784.863,1014.685,1783.923,1014.134
84.88085,1,1784.863,1014.685,1784.393,1014.41
84.89214,1,1784.863,1014.685,1784.628,1014.547
84.90363,1,1781.302,1012.003,1782.965,1013.275
84.91514,1,1781.302,1012.003,1782.133,1012.639
84.92695,1,1781.302,1012.003,1781.718,1012.321
84.9361,1,1777.422,1008.707,1779.57,1010.514
84.94902,1,1777.422,1008.707,1778.496,1009.611
84.95734,1,1777.422,1008.707,1777.959,1009.159
84.96871,1,1775.173,1006.127,1776.566,1007.643
84.98082,1,1775.173,1006.127,1775.869,1006.885
84.98989,1,1775.173,1006.127,1775.521,1006.506
84.99996,1,1770.519,999.2963,1773.02,1002.901
85.01045,1,1770.519,999.2963,1771.769,1001.099
85.02282,1,1766.501,991.2627,1769.135,996.1807
85.03497,1,1766.501,991.2627,1767.818,993.7217
85.04928,1,1766.501,991.2627,1767.16,992.4922
85.05636,1,1763.748,985.9818,1765.454,989.2369
85.0686,1,1763.748,985.9818,1764.601,987.6094
85.08074,1,1763.748,985.9818,1764.175,986.7955
85.09004,1,1762.334,981.3558,1763.254,984.0757
85.10129,1,1762.334,981.3558,1762.794,982.7158
85.11447,1,1762.477,974.0009,1762.636,978.3583
85.12342,1,1762.477,974.0009,1762.557,976.1796
85.13701,1,1762.477,974.0009,1762.517,975.0903
85.14797,1,1763.066,968.7839,1762.792,971.9371
85.15715,1,1763.066,968.7839,1762.929,970.3605
85.16949,1,1763.066,968.7839,1762.998,969.5721
85.17765,1,1766.614,964.1335,1764.806,966.8528
85.18951,1,1766.614,964.1335,1765.71,965.4932
85.20057,1,1766.614,964.1335,1766.162,964.8134
85.21173,1,1767.248,961.4804,1766.705,963.1469
85.22195,1,1767.248,961.4804,1766.977,962.3136
85.23435,1,1771.125,961.7205,1769.051,962.017
85.24295,1,1771.125,961.7205,1770.088,961.8688
85.25458,1,1771.125,961.7205,1770.607,961.7946
85.26686,1,1775.4,962.6023,1773.003,962.1985
85.27607,1,1775.4,962.6023,1774.201,962.4004
85.28831,1,1775.4,962.6023,1774.801,962.5013
85.29931,1,1780.357,963.2713,1777.579,962.8864
85.3117,1,1780.357,963.2713,1778.968,963.0789
85.32092,1,1780.357,963.2713,1779.663,963.175
85.33269,1,1783.739,963.7246,1781.701,963.4498
85.34276,1,1783.739,963.7246,1782.72,963.5872
85.35498,1,1788.653,966.6205,1785.687,965.1039
85.36598,1,1788.653,966.6205,1787.17,965.8622
85.37521,1,1788.653,966.6205,1787.912,966.2413
85.38756,1,1804.173,977.1993,1796.042,971.7203
85.39893,1,1804.173,977.1993,1800.108,974.4598
85.41084,1,1804.173,977.1993,1802.141,975.8296
85.42015,1,1827.707,992.6738,1814.924,984.2517
85.43254,1,1827.707,992.6738,1821.315,988.4628
85.44225,1,1827.707,992.6738,1824.511,990.5682
85.45444,1,1849.322,1006.579,1836.917,998.5737
85.46592,1,1849.322,1006.579,1843.119,1002.576
85.47407,1,1849.322,1006.579,1846.221,1004.578
85.48713,1,1864.962,1020.612,1855.591,1012.595
85.49889,1,1864.962,1020.612,1860.277,1016.604
85.51073,1,1875,1030.104,1867.639,1023.354
85.52102,1,1875,1030.104,1871.32,1026.729
85.53333,1,1875,1030.104,1873.16,1028.416
85.54269,1,1878.908,1038.063,1876.034,1033.24
85.55429,1,1878.908,1038.063,1877.471,1035.652
85.5668,1,1879.893,1038.626,1878.682,1037.139
85.5758,1,1879.893,1038.626,1879.288,1037.883
85.58839,1,1879.893,1038.626,1879.591,1038.254
85.59893,1,1880.965,1036.777,1880.278,1037.516
85.61115,1,1880.965,1036.777,1880.621,1037.147
85.62048,1,1880.965,1036.777,1880.793,1036.962
85.63288,1,1882.921,1036.674,1881.857,1036.818
85.64333,1,1882.921,1036.674,1882.389,1036.746
85.65653,1,1886.172,1037.662,1884.281,1037.204
85.66725,1,1886.172,1037.662,1885.227,1037.433
85.67656,1,1886.172,1037.662,1885.699,1037.548
85.68755,1,1889.296,1037.327,1887.498,1037.438
85.69871,1,1889.296,1037.327,1888.397,1037.382
85.71117,1,1889.296,1037.327,1888.846,1037.355
85.7205,1,1891.401,1036.334,1890.124,1036.844
85.73323,1,1891.401,1036.334,1890.763,1036.589
85.74209,1,1891.401,1036.334,1891.082,1036.462
85.75358,1,1891.596,1033.302,1891.339,1034.882
85.76402,1,1891.596,1033.302,1891.468,1034.092
85.7747,1,1891.596,1033.302,1891.532,1033.697
85.78692,1,1890.029,1029.331,1890.781,1031.514
85.79669,1,1890.029,1029.331,1890.405,1030.422
85.80809,1,1888.08,1024.872,1889.242,1027.647
85.81768,1,1888.08,1024.872,1888.661,1026.26
85.83174,1,1888.08,1024.872,1888.371,1025.566
85.83878,1,1886.097,1019.91,1887.234,1022.738
85.85082,1,1886.097,1019.91,1886.666,1021.324
85.85987,1,1886.097,1019.91,1886.382,1020.617
85.87188,1,1883.482,1015.539,1884.932,1018.078
85.88239,1,1883.482,1015.539,1884.207,1016.809
85.89449,1,1883.482,1015.539,1883.844,1016.174
85.90643,1,1881.259,1009.126,1882.552,1012.65
85.91911,1,1881.259,1009.126,1881.905,1010.888
85.93133,1,1880.428,1003.431,1881.167,1007.16
85.94049,1,1880.428,1003.431,1880.797,1005.296
85.95277,1,1880.428,1003.431,1880.613,1004.364
85.96333,1,1879.479,1001.649,1880.046,1003.006
85.97476,1,1879.479,1001.649,1879.762,1002.328
85.98588,1,1879.479,1001.649,1879.621,1001.988
85.99649,1,1875.196,1000.868,1877.408,1001.428
86.00811,1,1875.196,1000.868,1876.302,1001.148
86.02095,1,1872.261,999.2028,1874.282,1000.175
86.03381,1,1872.261,999.2028,1873.271,999.6891
86.0425,1,1872.261,999.2028,1872.766,999.4459
86.05572,1,1869.521,997.6539,1871.143,998.5499
86.06786,1,1869.521,997.6539,1870.332,998.1019
86.07703,1,1869.521,997.6539,1869.926,997.8779
86.08927,1,1862.43,995.6869,1866.178,996.7824
86.09941,1,1862.43,995.6869,1864.304,996.2346
86.11057,1,1865.864,995.5529,1865.084,995.8937
86.12217,1,1865.864,995.5529,1865.474,995.7233
86.13631,1,1865.864,995.5529,1865.669,995.6381
86.14413,1,1862.76,995.796,1864.214,995.717
86.15632,1,1862.76,995.796,1863.487,995.7565
86.16745,1,1862.76,995.796,1863.123,995.7762
86.17577,1,1842.525,992.3447,1852.824,994.0605
86.18872,1,1842.525,992.3447,1847.674,993.2026
86.20261,1,1820.923,990.8618,1834.299,992.0322
86.2142,1,1820.923,990.8618,1827.611,991.447
86.22324,1,1820.923,990.8618,1824.267,991.1544
86.23615,1,1822.121,996.1345,1823.194,993.6444
86.24728,1,1822.121,996.1345,1822.657,994.8894
86.25546,1,1822.121,996.1345,1822.389,995.512
86.26721,1,1822.173,1003.831,1822.281,999.6714
86.27874,1,1822.173,1003.831,1822.227,1001.751
86.28993,1,1822.173,1003.831,1822.2,1002.791
86.30013,1,1821.348,1013.556,1821.774,1008.174
86.31084,1,1821.348,1013.556,1821.561,1010.865
86.32112,1,1819.168,1024.465,1820.364,1017.665
86.33478,1,1819.168,1024.465,1819.766,1021.065
86.34329,1,1819.168,1024.465,1819.467,1022.765
86.35542,1,1817.586,1036.726,1818.527,1029.746
86.36581,1,1817.586,1036.726,1818.057,1033.236
86.37539,1,1817.586,1036.726,1817.822,1034.981
86.38598,1,1795.169,1032.711,1806.495,1033.846
86.39634,1,1795.169,1032.711,1800.832,1033.279
86.40797,1,1795.169,1032.711,1798,1032.995
86.41979,1,1796.308,1034.549,1797.154,1033.772
86.43345,1,1796.308,1034.549,1796.731,1034.16
86.44131,1,1794.39,1034.913,1795.56,1034.537
86.45619,1,1794.39,1034.913,1794.975,1034.725
86.46673,1,1794.39,1034.913,1794.682,1034.819
86.47496,1,1788.844,1031.947,1791.763,1033.383
86.48775,1,1788.844,1031.947,1790.304,1032.665
86.49896,1,1788.844,1031.947,1789.574,1032.306
86.51065,1,1786.709,1028.204,1788.142,1030.255
86.52113,1,1786.709,1028.204,1787.426,1029.23
86.53371,1,1783.332,1025.192,1785.379,1027.211
86.54379,1,1783.332,1025.192,1784.355,1026.201
86.55611,1,1783.332,1025.192,1783.844,1025.697
86.566,1,1781.984,1023.824,1782.914,1024.76
86.57484,1,1781.984,1023.824,1782.449,1024.292
86.58737,1,1781.984,1023.824,1782.216,1024.058
86.59795,1,1782.508,1023.867,1782.362,1023.963
86.60927,1,1782.508,1023.867,1782.435,1023.915
86.61997,1,1782.508,1023.867,1782.471,1023.891
86.63116,1,1783.375,1024.595,1782.923,1024.243
86.63988,1,1783.375,1024.595,1783.149,1024.419
86.65149,1,1783.375,1024.595,1783.262,1024.507
86.66059,1,1783.944,1025.308,1783.603,1024.908
86.67392,1,1783.944,1025.308,1783.774,1025.108
86.68312,1,1783.899,1026.699,1783.836,1025.904
86.69444,1,1783.899,1026.699,1783.868,1026.302
86.7069,1,1783.899,1026.699,1783.883,1026.5
86.71667,1,1784.049,1027.294,1783.966,1026.897
86.72716,1,1784.049,1027.294,1784.008,1027.095
86.73783,1,1784.049,1027.294,1784.028,1027.194
86.75182,1,1783.646,1027.107,1783.837,1027.151
86.76104,1,1783.646,1027.107,1783.742,1027.129
86.77157,1,1783.646,1027.107,1783.694,1027.118
86.78285,1,1782.331,1025.939,1783.013,1026.529
86.79331,1,1782.331,1025.939,1782.672,1026.234
86.80592,1,1779.411,1024.708,1781.042,1025.471
86.81512,1,1779.411,1024.708,1780.227,1025.09
86.82704,1,1779.411,1024.708,1779.819,1024.899
86.83752,1,1776.605,1021.688,1778.212,1023.293
86.84895,1,1776.605,1021.688,1777.409,1022.491
86.85737,1,1776.605,1021.688,1777.007,1022.089
86.86948,1,1772.703,1016.747,1774.855,1019.418
86.88332,1,1772.703,1016.747,1773.779,1018.083
86.89333,1,1772.703,1016.747,1773.241,1017.415
86.90423,1,1769.966,1011.052,1771.603,1014.233
86.92245,1,1769.966,1011.052,1770.785,1012.643
86.93417,1,1767.443,1005.512,1769.114,1009.077
86.94163,1,1767.443,1005.512,1768.278,1007.295
86.95227,1,1767.443,1005.512,1767.861,1006.403
86.96081,1,1761.828,1000.411,1764.844,1003.407
86.97339,1,1761.828,1000.411,1763.336,1001.909
86.98444,1,1761.828,1000.411,1762.582,1001.16
86.99524,1,1755.901,995.6014,1759.241,998.3806
87.00655,1,1755.901,995.6014,1757.571,996.991
87.01649,1,1750.597,988.4139,1754.084,992.7024
87.02708,1,1750.597,988.4139,1752.341,990.5581
87.03915,1,1750.597,988.4139,1751.469,989.486
87.05005,1,1739.933,983.1039,1745.701,986.2949
87.05985,1,1739.933,983.1039,1742.817,984.6995
87.07092,1,1739.933,983.1039,1741.375,983.9017
87.08179,1,1705.697,969.7859,1723.536,976.8439
87.09296,1,1705.697,969.7859,1714.616,973.3149
87.10245,1,1705.697,969.7859,1710.157,971.5504
87.11621,1,1704.385,967.8595,1707.271,969.705
87.12431,1,1704.385,967.8595,1705.828,968.7822
87.13656,1,1693.057,961.3507,1699.442,965.0665
87.14838,1,1693.057,961.3507,1696.25,963.2086
87.15749,1,1693.057,961.3507,1694.653,962.2797
87.17009,1,1694.207,957.7177,1694.43,959.9987
87.1798,1,1694.207,957.7177,1694.319,958.8582
87.19031,1,1694.207,957.7177,1694.263,958.2879
87.20068,1,1695.328,951.7722,1694.795,955.03
87.21144,1,1695.328,951.7722,1695.061,953.4011
87.22282,1,1695.328,951.7722,1695.194,952.5867
87.23505,1,1687.61,948.8743,1691.402,950.7305
87.24318,1,1687.61,948.8743,1689.506,949.8024
87.25591,1,1687.61,948.8743,1688.558,949.3383
87.26682,1,1684.854,944.5343,1686.706,946.9363
87.27616,1,1684.854,944.5343,1685.78,945.7353
87.28883,1,1683.897,939.9375,1684.838,942.8364
87.29904,1,1683.897,939.9375,1684.368,941.387
87.31006,1,1683.897,939.9375,1684.132,940.6622
87.31937,1,1682.364,937.3075,1683.248,938.9849
87.33293,1,1682.364,937.3075,1682.806,938.1462
87.34116,1,1682.364,937.3075,1682.585,937.7268
87.35569,1,1641.187,926.696,1661.886,932.2114
87.36707,1,1641.187,926.696,1651.537,929.4537
87.37676,1,1439.281,773.1013,1545.409,851.2775
87.38898,1,1439.281,773.1013,1492.345,812.1895
87.39847,1,1439.281,773.1013,1465.813,792.6454
87.40954,1,1209.954,544.4486,1337.884,668.547
87.41918,1,1209.954,544.4486,1273.919,606.4978
87.42889,1,1209.954,544.4486,1241.937,575.4732
87.43898,1,1096.097,421.4778,1169.017,498.4755
87.45186,1,1096.097,421.4778,1132.557,459.9767
87.46226,1,1096.097,421.4778,1114.327,440.7273
87.47483,1,1046.996,368.3194,1080.661,404.5233
87.48668,1,1046.996,368.3194,1063.829,386.4214
87.49731,1,1046.996,368.3194,1055.412,377.3704
87.50924,1,1029.546,343.2968,1042.479,360.3336
87.51842,1,1029.546,343.2968,1036.012,351.8152
87.53334,1,1021.457,332.5798,1028.735,342.1975
87.54053,1,1021.457,332.5798,1025.096,337.3887
87.55423,1,1021.457,332.5798,1023.276,334.9843
87.5641,1,1020.474,324.9028,1021.875,329.9435
87.57583,1,1020.474,324.9028,1021.174,327.4232
87.58656,1,1020.474,324.9028,1020.824,326.163
87.598,1,1017.334,319.6269,1019.079,322.895
87.60808,1,1017.334,319.6269,1018.207,321.2609
87.61724,1,1017.334,319.6269,1017.77,320.4439
87.62875,1,1066.992,367.7975,1042.381,344.1207
87.63907,1,1066.992,367.7975,1054.687,355.9591
87.65133,1,1144.499,465.7708,1099.593,410.865
87.66113,1,1144.499,465.7708,1122.046,438.3179
87.67388,1,1144.499,465.7708,1133.272,452.0443
87.68613,1,1287.911,619.9606,1210.592,536.0025
87.69814,1,1287.911,619.9606,1249.252,577.9816
87.70941,1,1287.911,619.9606,1268.582,598.9711
87.72,1,1415.121,737.5811,1341.851,668.2761
87.73334,1,1415.121,737.5811,1378.486,702.9286
87.74244,1,1473.56,785.569,1426.023,744.2488
87.75368,1,1473.56,785.569,1449.791,764.9089
87.76586,1,1473.56,785.569,1461.676,775.239
87.77537,1,1473.007,787.9399,1467.341,781.5895
87.78697,1,1473.007,787.9399,1470.174,784.7647
87.79768,1,1473.007,787.9399,1471.591,786.3523
87.80986,1,1446.569,790.8312,1459.08,788.5918
87.81869,1,1446.569,790.8312,1452.825,789.7115
87.83266,1,1467.189,793.3159,1460.007,791.5137
87.84348,1,1467.189,793.3159,1463.598,792.4148
87.85771,1,1467.189,793.3159,1465.394,792.8654
87.86623,1,1471.244,808.4733,1468.319,800.6693
87.87418,1,1471.244,808.4733,1469.781,804.5713
87.8866,1,1471.244,808.4733,1470.512,806.5223
87.89772,1,1474.031,821.9918,1472.272,814.2571
87.90777,1,1474.031,821.9918,1473.151,818.1245
87.91852,1,1474.031,821.9918,1473.591,820.0581
87.93175,1,1471.678,828.172,1472.635,824.1151
87.94184,1,1471.678,828.172,1472.156,826.1436
87.9526,1,1471.588,834.2546,1471.872,830.1991
87.96381,1,1471.588,834.2546,1471.73,832.2269
87.97554,1,1471.588,834.2546,1471.659,833.2407
87.98907,1,1464.03,835.5792,1467.844,834.41
88.00383,1,1464.03,835.5792,1465.937,834.9946
88.01875,1,1455.018,836.4197,1460.477,835.7072
88.02653,1,1455.018,836.4197,1457.748,836.0635
88.03582,1,1455.018,836.4197,1456.383,836.2416
88.04884,1,1449.687,838.0994,1453.035,837.1705
88.05595,1,1449.687,838.0994,1451.361,837.6349
88.06707,1,1449.687,838.0994,1450.524,837.8671
88.07764,1,1453.026,844.562,1451.775,841.2146
88.089,1,1453.026,844.562,1452.4,842.8883
88.09922,1,1453.026,844.562,1452.713,843.7252
88.10954,1,1455.804,847.9609,1454.259,845.843
88.12066,1,1455.804,847.9609,1455.031,846.902
88.13296,1,1460.592,852.4909,1457.812,849.6964
88.1417,1,1460.592,852.4909,1459.202,851.0936
88.15341,1,1460.592,852.4909,1459.897,851.7922
88.16603,1,1464.28,856.0338,1462.088,853.913
88.17517,1,1464.28,856.0338,1463.184,854.9734
88.18648,1,1464.28,856.0338,1463.732,855.5035
88.19688,1,1467.038,858.9716,1465.385,857.2375
88.20831,1,1467.038,858.9716,1466.212,858.1046
88.21815,1,1467.038,858.9716,1466.625,858.5381
88.22876,1,1469.508,862.9616,1468.066,860.7499
88.23932,1,1469.508,862.9616,1468.787,861.8557
88.25116,1,1469.508,862.9616,1469.147,862.4087
88.25935,1,1472.173,869.9833,1470.66,866.196
88.27185,1,1472.173,869.9833,1471.417,868.0896
88.28336,1,1472.173,869.9833,1471.795,869.0364
88.29448,1,1474.386,878.0966,1473.091,873.5665
88.30659,1,1474.386,878.0966,1473.739,875.8315
88.31712,1,1476.09,884.5365,1474.914,880.184
88.32784,1,1476.09,884.5365,1475.502,882.3602
88.33814,1,1476.09,884.5365,1475.796,883.4484
88.34946,1,1481.814,893.689,1478.805,888.5687
88.35931,1,1481.814,893.689,1480.31,891.1288
88.37206,1,1481.814,893.689,1481.062,892.4089
88.38171,1,1486.781,900.8764,1483.921,896.6426
88.39264,1,1486.781,900.8764,1485.351,898.7595
88.40242,1,1486.781,900.8764,1486.066,899.818
88.41601,1,1489.438,906.5985,1487.752,903.2083
88.4229,1,1489.438,906.5985,1488.595,904.9034
88.43701,1,1485.841,907.3592,1487.218,906.1313
88.447,1,1485.841,907.3592,1486.529,906.7452
88.45621,1,1485.841,907.3592,1486.185,907.0522
88.46954,1,1489.4,906.0608,1487.793,906.5565
88.4781,1,1489.4,906.0608,1488.596,906.3087
88.49123,1,1489.4,906.0608,1488.998,906.1847
88.50191,1,1493.019,904.5111,1491.009,905.3479
88.51352,1,1493.019,904.5111,1492.014,904.9295
88.52289,1,1493.019,904.5111,1492.517,904.7203
88.53511,1,1492.948,907.8853,1492.732,906.3029
88.54452,1,1492.948,907.8853,1492.84,907.0941
88.55621,1,1489.846,906.3223,1491.343,906.7083
88.56842,1,1489.846,906.3223,1490.594,906.5153
88.57687,1,1489.846,906.3223,1490.22,906.4188
88.58879,1,1488.204,905.0679,1489.212,905.7433
88.60094,1,1488.204,905.0679,1488.708,905.4056
88.61152,1,1488.204,905.0679,1488.456,905.2368
88.62257,1,1490.625,902.1609,1489.541,903.6989
88.63513,1,1490.625,902.1609,1490.083,902.9299
88.64256,1,1490.625,902.1609,1490.354,902.5454
88.65626,1,1494.853,892.3975,1492.604,897.4714
88.67226,1,1494.853,892.3975,1493.729,894.9344
88.6825,1,1494.853,892.3975,1494.291,893.666
88.69257,1,1494.853,892.3975,1494.572,893.0317
88.70393,1,1494.853,892.3975,1494.713,892.7146
