time,ansTime1,ansTime2,ansTime3,ansTimeAve
84.67947,6,1.139786,7,0
84.69118,0.7595711,0.9026642,7,0
84.69118,1.424541,0.7045746,7,0
84.69118,1.578274,6,7,0
84.69118,0.9102249,1.220215,7,0
84.69118,0.6410675,1.085281,7,0
84.69118,6,1.139786,7,0
84.70317,0.7595711,0.9026642,7,0
84.70317,1.424541,0.7045746,7,0
84.70317,1.578274,6,7,0
84.70317,0.9102249,1.220215,7,0
84.70317,0.6410675,1.085281,7,0
84.70317,6,1.139786,7,0
84.71285,0.7595711,0.9026642,7,0
84.71285,1.424541,0.7045746,7,0
84.71285,1.578274,6,7,0
84.71285,0.9102249,1.220215,7,0
84.71285,0.6410675,1.085281,7,0
84.71285,6,1.139786,7,0
84.7271,0.7595711,0.9026642,7,0
84.7271,1.424541,0.7045746,7,0
84.7271,1.578274,6,7,0
84.7271,0.9102249,1.220215,7,0
84.7271,0.6410675,1.085281,7,0
84.7271,6,1.139786,7,0
84.73824,0.7595711,0.9026642,7,0
84.73824,1.424541,0.7045746,7,0
84.73824,1.578274,6,7,0
84.73824,0.9102249,1.220215,7,0
84.73824,0.6410675,1.085281,7,0
84.73824,6,1.139786,7,0
84.75179,0.7595711,0.9026642,7,0
84.75179,1.424541,0.7045746,7,0
84.75179,1.578274,6,7,0
84.75179,0.9102249,1.220215,7,0
84.75179,0.6410675,1.085281,7,0
84.75179,6,1.139786,7,0
84.7644,0.7595711,0.9026642,7,0
84.7644,1.424541,0.7045746,7,0
84.7644,1.578274,6,7,0
84.7644,0.9102249,1.220215,7,0
84.7644,0.6410675,1.085281,7,0
84.7644,6,1.139786,7,0
84.77751,0.7595711,0.9026642,7,0
84.77751,1.424541,0.7045746,7,0
84.77751,1.578274,6,7,0
84.77751,0.9102249,1.220215,7,0
84.77751,0.6410675,1.085281,7,0
84.77751,6,1.139786,7,0
84.78743,0.7595711,0.9026642,7,0
84.78743,1.424541,0.7045746,7,0
84.78743,1.578274,6,7,0
84.78743,0.9102249,1.220215,7,0
84.78743,0.6410675,1.085281,7,0
84.78743,6,1.139786,7,0
84.7986,0.7595711,0.9026642,7,0
84.7986,1.424541,0.7045746,7,0
84.7986,1.578274,6,7,0
84.7986,0.9102249,1.220215,7,0
84.7986,0.6410675,1.085281,7,0
84.7986,6,1.139786,7,0
84.81076,0.7595711,0.9026642,7,0
84.81076,1.424541,0.7045746,7,0
84.81076,1.578274,6,7,0
84.81076,0.9102249,1.220215,7,0
84.81076,0.6410675,1.085281,7,0
84.81076,6,1.139786,7,0
84.82304,0.7595711,0.9026642,7,0
84.82304,1.424541,0.7045746,7,0
84.82304,1.578274,6,7,0
84.82304,0.9102249,1.220215,7,0
84.82304,0.6410675,1.085281,7,0
84.82304,6,1.139786,7,0
84.83578,0.7595711,0.9026642,7,0
84.83578,1.424541,0.7045746,7,0
84.83578,1.578274,6,7,0
84.83578,0.9102249,1.220215,7,0
84.83578,0.6410675,1.085281,7,0
84.83578,6,1.139786,7,0
84.84728,0.7595711,0.9026642,7,0
84.84728,1.424541,0.7045746,7,0
84.84728,1.578274,6,7,0
84.84728,0.9102249,1.220215,7,0
84.84728,0.6410675,1.085281,7,0
84.84728,6,1.139786,7,0
84.85996,0.7595711,0.9026642,7,0
84.85996,1.424541,0.7045746,7,0
84.85996,1.578274,6,7,0
84.85996,0.9102249,1.220215,7,0
84.85996,0.6410675,1.085281,7,0
84.85996,6,1.139786,7,0
84.86982,0.7595711,0.9026642,7,0
84.86982,1.424541,0.7045746,7,0
84.86982,1.578274,6,7,0
84.86982,0.9102249,1.220215,7,0
84.86982,0.6410675,1.085281,7,0
84.86982,6,1.139786,7,0
84.88477,0.7595711,0.9026642,7,0
84.88477,1.424541,0.7045746,7,0
84.88477,1.578274,6,7,0
84.88477,0.9102249,1.220215,7,0
84.88477,0.6410675,1.085281,7,0
84.88477,6,1.139786,7,0
84.89674,0.7595711,0.9026642,7,0
84.89674,1.424541,0.7045746,7,0
84.89674,1.578274,6,7,0
84.89674,0.9102249,1.220215,7,0
84.89674,0.6410675,1.085281,7,0
84.89674,6,1.139786,7,0
84.90681,0.7595711,0.9026642,7,0
84.90681,1.424541,0.7045746,7,0
84.90681,1.578274,6,7,0
84.90681,0.9102249,1.220215,7,0
84.90681,0.6410675,1.085281,7,0
84.90681,6,1.139786,7,0
84.91737,0.7595711,0.9026642,7,0
84.91737,1.424541,0.7045746,7,0
84.91737,1.578274,6,7,0
84.91737,0.9102249,1.220215,7,0
84.91737,0.6410675,1.085281,7,0
84.91737,6,1.139786,7,0
84.92744,0.7595711,0.9026642,7,0
84.92744,1.424541,0.7045746,7,0
84.92744,1.578274,6,7,0
84.92744,0.9102249,1.220215,7,0
84.92744,0.6410675,1.085281,7,0
84.92744,6,1.139786,7,0
84.94153,0.7595711,0.9026642,7,0
84.94153,1.424541,0.7045746,7,0
84.94153,1.578274,6,7,0
84.94153,0.9102249,1.220215,7,0
84.94153,0.6410675,1.085281,7,0
84.94153,6,1.139786,7,0
84.95061,0.7595711,0.9026642,7,0
84.95061,1.424541,0.7045746,7,0
84.95061,1.578274,6,7,0
84.95061,0.9102249,1.220215,7,0
84.95061,0.6410675,1.085281,7,0
84.95061,6,1.139786,7,0
84.964,0.7595711,0.9026642,7,0
84.964,1.424541,0.7045746,7,0
84.964,1.578274,6,7,0
84.964,0.9102249,1.220215,7,0
84.964,0.6410675,1.085281,7,0
84.964,6,1.139786,7,0
84.97512,0.7595711,0.9026642,7,0
84.97512,1.424541,0.7045746,7,0
84.97512,1.578274,6,7,0
84.97512,0.9102249,1.220215,7,0
84.97512,0.6410675,1.085281,7,0
84.97512,6,1.139786,7,0
84.98373,0.7595711,0.9026642,7,0
84.98373,1.424541,0.7045746,7,0
84.98373,1.578274,6,7,0
84.98373,0.9102249,1.220215,7,0
84.98373,0.6410675,1.085281,7,0
84.98373,6,1.139786,7,0
84.99769,0.7595711,0.9026642,7,0
84.99769,1.424541,0.7045746,7,0
84.99769,1.578274,6,7,0
84.99769,0.9102249,1.220215,7,0
84.99769,0.6410675,1.085281,7,0
84.99769,6,1.139786,7,0
85.00974,0.7595711,0.9026642,7,0
85.00974,1.424541,0.7045746,7,0
85.00974,1.578274,6,7,0
85.00974,0.9102249,1.220215,7,0
85.00974,0.6410675,1.085281,7,0
85.00974,6,1.139786,7,0
85.02283,0.7595711,0.9026642,7,0
85.02283,1.424541,0.7045746,7,0
85.02283,1.578274,6,7,0
85.02283,0.9102249,1.220215,7,0
85.02283,0.6410675,1.085281,7,0
85.02283,6,1.139786,7,0
85.03791,0.7595711,0.9026642,7,0
85.03791,1.424541,0.7045746,7,0
85.03791,1.578274,6,7,0
85.03791,0.9102249,1.220215,7,0
85.03791,0.6410675,1.085281,7,0
85.03791,6,1.139786,7,0
85.04705,0.7595711,0.9026642,7,0
85.04705,1.424541,0.7045746,7,0
85.04705,1.578274,6,7,0
85.04705,0.9102249,1.220215,7,0
85.04705,0.6410675,1.085281,7,0
85.04705,6,1.139786,7,0
85.06156,0.7595711,0.9026642,7,0
85.06156,1.424541,0.7045746,7,0
85.06156,1.578274,6,7,0
85.06156,0.9102249,1.220215,7,0
85.06156,0.6410675,1.085281,7,0
85.06156,6,1.139786,7,0
85.07538,0.7595711,0.9026642,7,0
85.07538,1.424541,0.7045746,7,0
85.07538,1.578274,6,7,0
85.07538,0.9102249,1.220215,7,0
85.07538,0.6410675,1.085281,7,0
85.07538,6,1.139786,7,0
85.08627,0.7595711,0.9026642,7,0
85.08627,1.424541,0.7045746,7,0
85.08627,1.578274,6,7,0
85.08627,0.9102249,1.220215,7,0
85.08627,0.6410675,1.085281,7,0
85.08627,6,1.139786,7,0
85.10002,0.7595711,0.9026642,7,0
85.10002,1.424541,0.7045746,7,0
85.10002,1.578274,6,7,0
85.10002,0.9102249,1.220215,7,0
85.10002,0.6410675,1.085281,7,0
85.10002,6,1.139786,7,0
85.11076,0.7595711,0.9026642,7,0
85.11076,1.424541,0.7045746,7,0
85.11076,1.578274,6,7,0
85.11076,0.9102249,1.220215,7,0
85.11076,0.6410675,1.085281,7,0
85.11076,6,1.139786,7,0
85.1255,0.7595711,0.9026642,7,0
85.1255,1.424541,0.7045746,7,0
85.1255,1.578274,6,7,0
85.1255,0.9102249,1.220215,7,0
85.1255,0.6410675,1.085281,7,0
85.1255,6,1.139786,7,0
85.13615,0.7595711,0.9026642,7,0
85.13615,1.424541,0.7045746,7,0
85.13615,1.578274,6,7,0
85.13615,0.9102249,1.220215,7,0
85.13615,0.6410675,1.085281,7,0
85.13615,6,1.139786,7,0
85.14854,0.7595711,0.9026642,7,0
85.14854,1.424541,0.7045746,7,0
85.14854,1.578274,6,7,0
85.14854,0.9102249,1.220215,7,0
85.14854,0.6410675,1.085281,7,0
85.14854,6,1.139786,7,0
85.16275,0.7595711,0.9026642,7,0
85.16275,1.424541,0.7045746,7,0
85.16275,1.578274,6,7,0
85.16275,0.9102249,1.220215,7,0
85.16275,0.6410675,1.085281,7,0
85.16275,6,1.139786,7,0
85.17297,0.7595711,0.9026642,7,0
85.17297,1.424541,0.7045746,7,0
85.17297,1.578274,6,7,0
85.17297,0.9102249,1.220215,7,0
85.17297,0.6410675,1.085281,7,0
85.17297,6,1.139786,7,0
85.18508,0.7595711,0.9026642,7,0
85.18508,1.424541,0.7045746,7,0
85.18508,1.578274,6,7,0
85.18508,0.9102249,1.220215,7,0
85.18508,0.6410675,1.085281,7,0
85.18508,6,1.139786,7,0
85.19704,0.7595711,0.9026642,7,0
85.19704,1.424541,0.7045746,7,0
85.19704,1.578274,6,7,0
85.19704,0.9102249,1.220215,7,0
85.19704,0.6410675,1.085281,7,0
85.19704,6,1.139786,7,0
85.20937,0.7595711,0.9026642,7,0
85.20937,1.424541,0.7045746,7,0
85.20937,1.578274,6,7,0
85.20937,0.9102249,1.220215,7,0
85.20937,0.6410675,1.085281,7,0
85.20937,6,1.139786,7,0
85.22281,0.7595711,0.9026642,7,0
85.22281,1.424541,0.7045746,7,0
85.22281,1.578274,6,7,0
85.22281,0.9102249,1.220215,7,0
85.22281,0.6410675,1.085281,7,0
85.22281,6,1.139786,7,0
85.23105,0.7595711,0.9026642,7,0
85.23105,1.424541,0.7045746,7,0
85.23105,1.578274,6,7,0
85.23105,0.9102249,1.220215,7,0
85.23105,0.6410675,1.085281,7,0
85.23105,6,1.139786,7,0
85.24478,0.7595711,0.9026642,7,0
85.24478,1.424541,0.7045746,7,0
85.24478,1.578274,6,7,0
85.24478,0.9102249,1.220215,7,0
85.24478,0.6410675,1.085281,7,0
85.24478,6,1.139786,7,0
85.25633,0.7595711,0.9026642,7,0
85.25633,1.424541,0.7045746,7,0
85.25633,1.578274,6,7,0
85.25633,0.9102249,1.220215,7,0
85.25633,0.6410675,1.085281,7,0
85.25633,6,1.139786,7,0
85.26644,0.7595711,0.9026642,7,0
85.26644,1.424541,0.7045746,7,0
85.26644,1.578274,6,7,0
85.26644,0.9102249,1.220215,7,0
85.26644,0.6410675,1.085281,7,0
85.26644,6,1.139786,7,0
85.28039,0.7595711,0.9026642,7,0
85.28039,1.424541,0.7045746,7,0
85.28039,1.578274,6,7,0
85.28039,0.9102249,1.220215,7,0
85.28039,0.6410675,1.085281,7,0
85.28039,6,1.139786,7,0
85.29594,0.7595711,0.9026642,7,0
85.29594,1.424541,0.7045746,7,0
85.29594,1.578274,6,7,0
85.29594,0.9102249,1.220215,7,0
85.29594,0.6410675,1.085281,7,0
85.29594,6,1.139786,7,0
85.30402,0.7595711,0.9026642,7,0
85.30402,1.424541,0.7045746,7,0
85.30402,1.578274,6,7,0
85.30402,0.9102249,1.220215,7,0
85.30402,0.6410675,1.085281,7,0
85.30402,6,1.139786,7,0
85.31822,0.7595711,0.9026642,7,0
85.31822,1.424541,0.7045746,7,0
85.31822,1.578274,6,7,0
85.31822,0.9102249,1.220215,7,0
85.31822,0.6410675,1.085281,7,0
85.31822,6,1.139786,7,0
85.32972,0.7595711,0.9026642,7,0
85.32972,1.424541,0.7045746,7,0
85.32972,1.578274,6,7,0
85.32972,0.9102249,1.220215,7,0
85.32972,0.6410675,1.085281,7,0
85.32972,6,1.139786,7,0
85.34313,0.7595711,0.9026642,7,0
85.34313,1.424541,0.7045746,7,0
85.34313,1.578274,6,7,0
85.34313,0.9102249,1.220215,7,0
85.34313,0.6410675,1.085281,7,0
85.34313,6,1.139786,7,0
85.35355,0.7595711,0.9026642,7,0
85.35355,1.424541,0.7045746,7,0
85.35355,1.578274,6,7,0
85.35355,0.9102249,1.220215,7,0
85.35355,0.6410675,1.085281,7,0
85.35355,6,1.139786,7,0
85.36742,0.7595711,0.9026642,7,0
85.36742,1.424541,0.7045746,7,0
85.36742,1.578274,6,7,0
85.36742,0.9102249,1.220215,7,0
85.36742,0.6410675,1.085281,7,0
85.36742,6,1.139786,7,0
85.38238,0.7595711,0.9026642,7,0
85.38238,1.424541,0.7045746,7,0
85.38238,1.578274,6,7,0
85.38238,0.9102249,1.220215,7,0
85.38238,0.6410675,1.085281,7,0
85.38238,6,1.139786,7,0
85.39509,0.7595711,0.9026642,7,0
85.39509,1.424541,0.7045746,7,0
85.39509,1.578274,6,7,0
85.39509,0.9102249,1.220215,7,0
85.39509,0.6410675,1.085281,7,0
85.39509,6,1.139786,7,0
85.4106,0.7595711,0.9026642,7,0
85.4106,1.424541,0.7045746,7,0
85.4106,1.578274,6,7,0
85.4106,0.9102249,1.220215,7,0
85.4106,0.6410675,1.085281,7,0
85.4106,6,1.139786,7,0
85.41918,0.7595711,0.9026642,7,0
85.41918,1.424541,0.7045746,7,0
85.41918,1.578274,6,7,0
85.41918,0.9102249,1.220215,7,0
85.41918,0.6410675,1.085281,7,0
85.41918,6,1.139786,7,0
85.43134,0.7595711,0.9026642,7,0
85.43134,1.424541,0.7045746,7,0
85.43134,1.578274,6,7,0
85.43134,0.9102249,1.220215,7,0
85.43134,0.6410675,1.085281,7,0
85.43134,6,1.139786,7,0
85.44557,0.7595711,0.9026642,7,0
85.44557,1.424541,0.7045746,7,0
85.44557,1.578274,6,7,0
85.44557,0.9102249,1.220215,7,0
85.44557,0.6410675,1.085281,7,0
85.44557,6,1.139786,7,0
85.45498,0.7595711,0.9026642,7,0
85.45498,1.424541,0.7045746,7,0
85.45498,1.578274,6,7,0
85.45498,0.9102249,1.220215,7,0
85.45498,0.6410675,1.085281,7,0
85.45498,6,1.139786,7,0
85.46803,0.7595711,0.9026642,7,0
85.46803,1.424541,0.7045746,7,0
85.46803,1.578274,6,7,0
85.46803,0.9102249,1.220215,7,0
85.46803,0.6410675,1.085281,7,0
85.46803,6,1.139786,7,0
85.48093,0.7595711,0.9026642,7,0
85.48093,1.424541,0.7045746,7,0
85.48093,1.578274,6,7,0
85.48093,0.9102249,1.220215,7,0
85.48093,0.6410675,1.085281,7,0
85.48093,6,1.139786,7,0
85.49155,0.7595711,0.9026642,7,0
85.49155,1.424541,0.7045746,7,0
85.49155,1.578274,6,7,0
85.49155,0.9102249,1.220215,7,0
85.49155,0.6410675,1.085281,7,0
85.49155,6,1.139786,7,0
85.5033,0.7595711,0.9026642,7,0
85.5033,1.424541,0.7045746,7,0
85.5033,1.578274,6,7,0
85.5033,0.9102249,1.220215,7,0
85.5033,0.6410675,1.085281,7,0
85.5033,6,1.139786,7,0
85.5172,0.7595711,0.9026642,7,0
85.5172,1.424541,0.7045746,7,0
85.5172,1.578274,6,7,0
85.5172,0.9102249,1.220215,7,0
85.5172,0.6410675,1.085281,7,0
85.5172,6,1.139786,7,0
85.5274,0.7595711,0.9026642,7,0
85.5274,1.424541,0.7045746,7,0
85.5274,1.578274,6,7,0
85.5274,0.9102249,1.220215,7,0
85.5274,0.6410675,1.085281,7,0
85.5274,6,1.139786,7,0
85.54179,0.7595711,0.9026642,7,0
85.54179,1.424541,0.7045746,7,0
85.54179,1.578274,6,7,0
85.54179,0.9102249,1.220215,7,0
85.54179,0.6410675,1.085281,7,0
85.54179,6,1.139786,7,0
85.55199,0.7595711,0.9026642,7,0
85.55199,1.424541,0.7045746,7,0
85.55199,1.578274,6,7,0
85.55199,0.9102249,1.220215,7,0
85.55199,0.6410675,1.085281,7,0
85.55199,6,1.139786,7,0
85.56572,0.7595711,0.9026642,7,0
85.56572,1.424541,0.7045746,7,0
85.56572,1.578274,6,7,0
85.56572,0.9102249,1.220215,7,0
85.56572,0.6410675,1.085281,7,0
85.56572,6,1.139786,7,0
85.5765,0.7595711,0.9026642,7,0
85.5765,1.424541,0.7045746,7,0
85.5765,1.578274,6,7,0
85.5765,0.9102249,1.220215,7,0
85.5765,0.6410675,1.085281,7,0
85.5765,6,1.139786,7,0
85.58681,0.7595711,0.9026642,7,0
85.58681,1.424541,0.7045746,7,0
85.58681,1.578274,6,7,0
85.58681,0.9102249,1.220215,7,0
85.58681,0.6410675,1.085281,7,0
85.58681,6,1.139786,7,0
85.60104,0.7595711,0.9026642,7,0
85.60104,1.424541,0.7045746,7,0
85.60104,1.578274,6,7,0
85.60104,0.9102249,1.220215,7,0
85.60104,0.6410675,1.085281,7,0
85.60104,6,1.139786,7,0
85.61194,0.7595711,0.9026642,7,0
85.61194,1.424541,0.7045746,7,0
85.61194,1.578274,6,7,0
85.61194,0.9102249,1.220215,7,0
85.61194,0.6410675,1.085281,7,0
85.61194,6,1.139786,7,0
85.62517,0.7595711,0.9026642,7,0
85.62517,1.424541,0.7045746,7,0
85.62517,1.578274,6,7,0
85.62517,0.9102249,1.220215,7,0
85.62517,0.6410675,1.085281,7,0
85.62517,6,1.139786,7,0
85.6379,0.7595711,0.9026642,7,0
85.6379,1.424541,0.7045746,7,0
85.6379,1.578274,6,7,0
85.6379,0.9102249,1.220215,7,0
85.6379,0.6410675,1.085281,7,0
85.6379,6,1.139786,7,0
85.64845,0.7595711,0.9026642,7,0
85.64845,1.424541,0.7045746,7,0
85.64845,1.578274,6,7,0
85.64845,0.9102249,1.220215,7,0
85.64845,0.6410675,1.085281,7,0
85.64845,6,1.139786,7,0
85.66263,0.7595711,0.9026642,7,0
85.66263,1.424541,0.7045746,7,0
85.66263,1.578274,6,7,0
85.66263,0.9102249,1.220215,7,0
85.66263,0.6410675,1.085281,7,0
85.66263,6,1.139786,7,0
85.67699,0.7595711,0.9026642,7,0
85.67699,1.424541,0.7045746,7,0
85.67699,1.578274,6,7,0
85.67699,0.9102249,1.220215,7,0
85.67699,0.6410675,1.085281,7,0
85.67699,6,1.139786,7,0
85.68513,0.7595711,0.9026642,7,0
85.68513,1.424541,0.7045746,7,0
85.68513,1.578274,6,7,0
85.68513,0.9102249,1.220215,7,0
85.68513,0.6410675,1.085281,7,0
85.68513,6,1.139786,7,0
85.6996,0.7595711,0.9026642,7,0
85.6996,1.424541,0.7045746,7,0
85.6996,1.578274,6,7,0
85.6996,0.9102249,1.220215,7,0
85.6996,0.6410675,1.085281,7,0
85.6996,6,1.139786,7,0
85.71084,0.7595711,0.9026642,7,0
85.71084,1.424541,0.7045746,7,0
85.71084,1.578274,6,7,0
85.71084,0.9102249,1.220215,7,0
85.71084,0.6410675,1.085281,7,0
85.71084,6,1.139786,7,0
85.72666,0.7595711,0.9026642,7,0
85.72666,1.424541,0.7045746,7,0
85.72666,1.578274,6,7,0
85.72666,0.9102249,1.220215,7,0
85.72666,0.6410675,1.085281,7,0
85.72666,6,1.139786,7,0
85.73866,0.7595711,0.9026642,7,0
85.73866,1.424541,0.7045746,7,0
85.73866,1.578274,6,7,0
85.73866,0.9102249,1.220215,7,0
85.73866,0.6410675,1.085281,7,0
85.73866,6,1.139786,7,0
85.75072,0.7595711,0.9026642,7,0
85.75072,1.424541,0.7045746,7,0
85.75072,1.578274,6,7,0
85.75072,0.9102249,1.220215,7,0
85.75072,0.6410675,1.085281,7,0
85.75072,6,1.139786,7,0
85.76513,0.7595711,0.9026642,7,0
85.76513,1.424541,0.7045746,7,0
85.76513,1.578274,6,7,0
85.76513,0.9102249,1.220215,7,0
85.76513,0.6410675,1.085281,7,0
85.76513,6,1.139786,7,0
85.77739,0.7595711,0.9026642,7,0
85.77739,1.424541,0.7045746,7,0
85.77739,1.578274,6,7,0
85.77739,0.9102249,1.220215,7,0
85.77739,0.6410675,1.085281,7,0
85.77739,6,1.139786,7,0
85.78662,0.7595711,0.9026642,7,0
85.78662,1.424541,0.7045746,7,0
85.78662,1.578274,6,7,0
85.78662,0.9102249,1.220215,7,0
85.78662,0.6410675,1.085281,7,0
85.78662,6,1.139786,7,0
85.79949,0.7595711,0.9026642,7,0
85.79949,1.424541,0.7045746,7,0
85.79949,1.578274,6,7,0
85.79949,0.9102249,1.220215,7,0
85.79949,0.6410675,1.085281,7,0
85.79949,6,1.139786,7,0
85.8109,0.7595711,0.9026642,7,0
85.8109,1.424541,0.7045746,7,0
85.8109,1.578274,6,7,0
85.8109,0.9102249,1.220215,7,0
85.8109,0.6410675,1.085281,7,0
85.8109,6,1.139786,7,0
85.8241,0.7595711,0.9026642,7,0
85.8241,1.424541,0.7045746,7,0
85.8241,1.578274,6,7,0
85.8241,0.9102249,1.220215,7,0
85.8241,0.6410675,1.085281,7,0
85.8241,6,1.139786,7,0
85.83535,0.7595711,0.9026642,7,0
85.83535,1.424541,0.7045746,7,0
85.83535,1.578274,6,7,0
85.83535,0.9102249,1.220215,7,0
85.83535,0.6410675,1.085281,7,0
85.83535,6,1.139786,7,0
85.84646,0.7595711,0.9026642,7,0
85.84646,1.424541,0.7045746,7,0
85.84646,1.578274,6,7,0
85.84646,0.9102249,1.220215,7,0
85.84646,0.6410675,1.085281,7,0
85.84646,6,1.139786,7,0
85.8594,0.7595711,0.9026642,7,0
85.8594,1.424541,0.7045746,7,0
85.8594,1.578274,6,7,0
85.8594,0.9102249,1.220215,7,0
85.8594,0.6410675,1.085281,7,0
85.8594,6,1.139786,7,0
85.8698,0.7595711,0.9026642,7,0
85.8698,1.424541,0.7045746,7,0
85.8698,1.578274,6,7,0
85.8698,0.9102249,1.220215,7,0
85.8698,0.6410675,1.085281,7,0
85.8698,6,1.139786,7,0
85.88261,0.7595711,0.9026642,7,0
85.88261,1.424541,0.7045746,7,0
85.88261,1.578274,6,7,0
85.88261,0.9102249,1.220215,7,0
85.88261,0.6410675,1.085281,7,0
85.88261,6,1.139786,7,0
85.89314,0.7595711,0.9026642,7,0
85.89314,1.424541,0.7045746,7,0
85.89314,1.578274,6,7,0
85.89314,0.9102249,1.220215,7,0
85.89314,0.6410675,1.085281,7,0
85.89314,6,1.139786,7,0
85.90668,0.7595711,0.9026642,7,0
85.90668,1.424541,0.7045746,7,0
85.90668,1.578274,6,7,0
85.90668,0.9102249,1.220215,7,0
85.90668,0.6410675,1.085281,7,0
85.90668,6,1.139786,7,0
85.9166,0.7595711,0.9026642,7,0
85.9166,1.424541,0.7045746,7,0
85.9166,1.578274,6,7,0
85.9166,0.9102249,1.220215,7,0
85.9166,0.6410675,1.085281,7,0
85.9166,6,1.139786,7,0
85.92865,0.7595711,0.9026642,7,0
85.92865,1.424541,0.7045746,7,0
85.92865,1.578274,6,7,0
85.92865,0.9102249,1.220215,7,0
85.92865,0.6410675,1.085281,7,0
85.92865,6,1.139786,7,0
85.94243,0.7595711,0.9026642,7,0
85.94243,1.424541,0.7045746,7,0
85.94243,1.578274,6,7,0
85.94243,0.9102249,1.220215,7,0
85.94243,0.6410675,1.085281,7,0
85.94243,6,1.139786,7,0
85.95261,0.7595711,0.9026642,7,0
85.95261,1.424541,0.7045746,7,0
85.95261,1.578274,6,7,0
85.95261,0.9102249,1.220215,7,0
85.95261,0.6410675,1.085281,7,0
85.95261,6,1.139786,7,0
85.96454,0.7595711,0.9026642,7,0
85.96454,1.424541,0.7045746,7,0
85.96454,1.578274,6,7,0
85.96454,0.9102249,1.220215,7,0
85.96454,0.6410675,1.085281,7,0
85.96454,6,1.139786,7,0
85.97718,0.7595711,0.9026642,7,0
85.97718,1.424541,0.7045746,7,0
85.97718,1.578274,6,7,0
85.97718,0.9102249,1.220215,7,0
85.97718,0.6410675,1.085281,7,0
85.97718,6,1.139786,7,0
85.9869,0.7595711,0.9026642,7,0
85.9869,1.424541,0.7045746,7,0
85.9869,1.578274,6,7,0
85.9869,0.9102249,1.220215,7,0
85.9869,0.6410675,1.085281,7,0
85.9869,6,1.139786,7,0
86.00105,0.7595711,0.9026642,7,0
86.00105,1.424541,0.7045746,7,0
86.00105,1.578274,6,7,0
86.00105,0.9102249,1.220215,7,0
86.00105,0.6410675,1.085281,7,0
86.00105,6,1.139786,7,0
86.01154,0.7595711,0.9026642,7,0
86.01154,1.424541,0.7045746,7,0
86.01154,1.578274,6,7,0
86.01154,0.9102249,1.220215,7,0
86.01154,0.6410675,1.085281,7,0
86.01154,6,1.139786,7,0
86.0269,0.7595711,0.9026642,7,0
86.0269,1.424541,0.7045746,7,0
86.0269,1.578274,6,7,0
86.0269,0.9102249,1.220215,7,0
86.0269,0.6410675,1.085281,7,0
86.0269,6,1.139786,7,0
86.03585,0.7595711,0.9026642,7,0
86.03585,1.424541,0.7045746,7,0
86.03585,1.578274,6,7,0
86.03585,0.9102249,1.220215,7,0
86.03585,0.6410675,1.085281,7,0
86.03585,6,1.139786,7,0
86.04671,0.7595711,0.9026642,7,0
86.04671,1.424541,0.7045746,7,0
86.04671,1.578274,6,7,0
86.04671,0.9102249,1.220215,7,0
86.04671,0.6410675,1.085281,7,0
86.04671,6,1.139786,7,0
86.06144,0.7595711,0.9026642,7,0
86.06144,1.424541,0.7045746,7,0
86.06144,1.578274,6,7,0
86.06144,0.9102249,1.220215,7,0
86.06144,0.6410675,1.085281,7,0
86.06144,6,1.139786,7,0
86.07359,0.7595711,0.9026642,7,0
86.07359,1.424541,0.7045746,7,0
86.07359,1.578274,6,7,0
86.07359,0.9102249,1.220215,7,0
86.07359,0.6410675,1.085281,7,0
86.07359,6,1.139786,7,0
86.08768,0.7595711,0.9026642,7,0
86.08768,1.424541,0.7045746,7,0
86.08768,1.578274,6,7,0
86.08768,0.9102249,1.220215,7,0
86.08768,0.6410675,1.085281,7,0
86.08768,6,1.139786,7,0
86.0995,0.7595711,0.9026642,7,0
86.0995,1.424541,0.7045746,7,0
86.0995,1.578274,6,7,0
86.0995,0.9102249,1.220215,7,0
86.0995,0.6410675,1.085281,7,0
86.0995,6,1.139786,7,0
86.12362,0.7595711,0.9026642,7,0
86.12362,1.424541,0.7045746,7,0
86.12362,1.578274,6,7,0
86.12362,0.9102249,1.220215,7,0
86.12362,0.6410675,1.085281,7,0
86.12362,6,1.139786,7,0
86.12961,0.7595711,0.9026642,7,0
86.12961,1.424541,0.7045746,7,0
86.12961,1.578274,6,7,0
86.12961,0.9102249,1.220215,7,0
86.12961,0.6410675,1.085281,7,0
86.12961,6,1.139786,7,0
86.1376,0.7595711,0.9026642,7,0
86.1376,1.424541,0.7045746,7,0
86.1376,1.578274,6,7,0
86.1376,0.9102249,1.220215,7,0
86.1376,0.6410675,1.085281,7,0
86.1376,6,1.139786,7,0
86.15086,0.7595711,0.9026642,7,0
86.15086,1.424541,0.7045746,7,0
86.15086,1.578274,6,7,0
86.15086,0.9102249,1.220215,7,0
86.15086,0.6410675,1.085281,7,0
86.15086,6,1.139786,7,0
86.16464,0.7595711,0.9026642,7,0
86.16464,1.424541,0.7045746,7,0
86.16464,1.578274,6,7,0
86.16464,0.9102249,1.220215,7,0
86.16464,0.6410675,1.085281,7,0
86.16464,6,1.139786,7,0
86.17637,0.7595711,0.9026642,7,0
86.17637,1.424541,0.7045746,7,0
86.17637,1.578274,6,7,0
86.17637,0.9102249,1.220215,7,0
86.17637,0.6410675,1.085281,7,0
86.17637,6,1.139786,7,0
86.18695,0.7595711,0.9026642,7,0
86.18695,1.424541,0.7045746,7,0
86.18695,1.578274,6,7,0
