time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
84.11109,1,1349.497,686.0616,1349.607,686.1116
84.12405,1,1348.776,684.1954,1349.191,685.1534
84.13444,1,1348.776,684.1954,1348.983,684.6744
84.14867,1,1348.443,681.7365,1348.713,683.2054
84.16035,1,1348.443,681.7365,1348.578,682.4709
84.1722,1,1348.443,681.7365,1348.511,682.1037
84.18327,1,1345.841,679.2764,1347.176,680.6901
84.19424,1,1345.841,679.2764,1346.509,679.9832
84.20758,1,1344.256,676.6677,1345.382,678.3254
84.217,1,1344.256,676.6677,1344.819,677.4966
84.23037,1,1344.256,676.6677,1344.537,677.0822
84.24355,1,1343.103,674.3507,1343.82,675.7164
84.25387,1,1343.103,674.3507,1343.461,675.0336
84.26786,1,1341.734,671.3132,1342.598,673.1734
84.279,1,1341.734,671.3132,1342.166,672.2433
84.29025,1,1341.734,671.3132,1341.95,671.7783
84.30714,1,1340.031,668.3754,1340.99,670.0768
84.3224,1,1340.031,668.3754,1340.511,669.2261
84.32938,1,1339.469,664.8248,1339.99,667.0255
84.34193,1,1339.469,664.8248,1339.73,665.9251
84.35152,1,1339.469,664.8248,1339.6,665.3749
84.36384,1,1339.021,660.9867,1339.311,663.1808
84.37562,1,1339.021,660.9867,1339.166,662.0837
84.38916,1,1337.742,656.486,1338.454,659.2849
84.40303,1,1337.742,656.486,1338.098,657.8855
84.43062,1,1334.592,652.0908,1336.345,654.9882
84.4405,1,1334.592,652.0908,1335.468,653.5394
84.44719,1,1334.592,652.0908,1335.03,652.8151
84.45901,1,1331.192,647.8313,1333.111,650.3232
84.46786,1,1331.192,647.8313,1332.151,649.0773
84.48199,1,1330.295,645.1717,1331.223,647.1245
84.49413,1,1330.295,645.1717,1330.759,646.1481
84.50808,1,1329.117,643.2125,1329.938,644.6803
84.51691,1,1329.117,643.2125,1329.527,643.9464
84.53152,1,1329.117,643.2125,1329.322,643.5795
84.54435,1,1327.846,641.2186,1328.584,642.399
84.55894,1,1327.846,641.2186,1328.215,641.8088
84.56934,1,1329.761,640.6124,1328.988,641.2106
84.58346,1,1329.761,640.6124,1329.375,640.9115
84.59589,1,1329.761,640.6124,1329.568,640.762
84.60894,1,1341.502,647.5521,1335.535,644.157
84.6199,1,1341.502,647.5521,1338.519,645.8545
84.63257,1,1366.212,659.8847,1352.366,652.8696
84.645,1,1366.212,659.8847,1359.289,656.3772
84.65595,1,1366.212,659.8847,1362.751,658.131
84.66754,1,1397.543,685.3077,1380.147,671.7194
84.67962,1,1397.543,685.3077,1388.845,678.5135
84.69038,1,1437.146,696.5029,1412.995,687.5082
84.70258,1,1437.146,696.5029,1425.071,692.0055
84.7121,1,1437.146,696.5029,1431.108,694.2542
84.72673,1,1462.919,656.8068,1447.013,675.5305
84.74288,1,1462.919,656.8068,1454.966,666.1687
84.7508,1,1579.173,536.4637,1517.07,601.3162
84.76418,1,1579.173,536.4637,1548.121,568.8899
84.77576,1,1579.173,536.4637,1563.647,552.6768
84.78865,1,1598.411,608.3522,1581.029,580.5145
84.80032,1,1598.411,608.3522,1589.72,594.4333
84.81159,1,1593.784,693.6179,1591.752,644.0256
84.82565,1,1593.784,693.6179,1592.768,668.8218
84.83634,1,1593.784,693.6179,1593.276,681.2198
84.84888,1,1589.962,772.2577,1591.619,726.7388
84.86165,1,1589.962,772.2577,1590.79,749.4982
84.87328,1,1592.919,834.6666,1591.855,792.0824
84.88654,1,1592.919,834.6666,1592.387,813.3745
84.89888,1,1592.919,834.6666,1592.653,824.0206
84.90969,1,1604.006,856.0676,1598.33,840.0441
84.92416,1,1604.006,856.0676,1601.168,848.0558
84.93571,1,1619.497,847.5881,1610.332,847.822
84.94825,1,1619.497,847.5881,1614.914,847.7051
84.96044,1,1619.497,847.5881,1617.205,847.6466
84.97102,1,1622.591,861.0723,1619.898,854.3594
84.98357,1,1622.591,861.0723,1621.244,857.7158
84.99438,1,1629.292,890.7335,1625.268,874.2247
85.00776,1,1629.292,890.7335,1627.28,882.4791
85.01937,1,1629.292,890.7335,1628.286,886.6063
85.02841,1,1632.485,914.3577,1630.385,900.482
85.04224,1,1632.485,914.3577,1631.435,907.4198
85.05305,1,1632.304,930.2247,1631.869,918.8223
85.06695,1,1632.304,930.2247,1632.086,924.5234
85.0769,1,1632.304,930.2247,1632.195,927.374
85.09135,1,1630.614,937.1536,1631.404,932.2638
85.10193,1,1630.614,937.1536,1631.009,934.7087
85.11393,1,1638.759,943.7512,1634.884,939.23
85.12711,1,1638.759,943.7512,1636.821,941.4906
85.13976,1,1638.759,943.7512,1637.79,942.6209
85.15343,1,1633.609,940.4578,1635.699,941.5394
85.16544,1,1633.609,940.4578,1634.654,940.9986
85.17628,1,1600.405,910.2737,1617.53,925.6361
85.19073,1,1600.405,910.2737,1608.968,917.9549
85.20159,1,1600.405,910.2737,1604.686,914.1143
85.21446,1,1445.409,744.454,1525.048,829.2842
85.22768,1,1445.409,744.454,1485.229,786.8691
85.24014,1,1282.318,555.3845,1383.773,671.1268
85.25079,1,1282.318,555.3845,1333.046,613.2557
85.26326,1,1189.075,461.2633,1261.06,537.2595
85.27425,1,1189.075,461.2633,1225.067,499.2614
85.28602,1,1189.075,461.2633,1207.071,480.2623
85.29632,1,1147.682,416.0722,1177.376,448.1673
85.31338,1,1147.682,416.0722,1162.529,432.1198
85.32632,1,1132.415,394.9125,1147.472,413.5161
85.33934,1,1132.415,394.9125,1139.943,404.2143
85.34881,1,1132.415,394.9125,1136.179,399.5634
85.36211,1,1120.525,387.8332,1128.352,393.6983
85.37263,1,1120.525,387.8332,1124.438,390.7657
85.38575,1,1111.932,387.4007,1118.185,389.0832
85.39745,1,1111.932,387.4007,1115.059,388.2419
85.411,1,1111.932,387.4007,1113.496,387.8213
85.42252,1,1079.94,406.4017,1096.718,397.1115
85.43229,1,1079.94,406.4017,1088.329,401.7566
85.4445,1,951.3961,481.7387,1019.862,441.7477
85.455,1,951.3961,481.7387,985.6293,461.7432
85.46864,1,951.3961,481.7387,968.5127,471.741
85.48014,1,767.8854,583.0771,868.1991,527.4091
85.49079,1,767.8854,583.0771,818.0422,555.243
85.50264,1,767.8854,583.0771,792.9639,569.16
85.51453,1,645.5117,651.0493,719.2378,610.1047
85.52769,1,645.5117,651.0493,682.3748,630.577
85.54097,1,583.8769,679.7953,633.1259,655.1862
85.55119,1,583.8769,679.7953,608.5013,667.4907
85.56445,1,583.8769,679.7953,596.1891,673.6431
85.57516,1,549.699,715.951,572.944,694.7971
85.58897,1,549.699,715.951,561.3215,705.374
85.60216,1,530.7474,742.7499,546.0344,724.062
85.62767,1,520.1989,764.3259,533.1166,744.1939
85.63591,1,520.1989,764.3259,526.6577,754.2599
85.64374,1,520.1989,764.3259,523.4283,759.2928
85.65468,1,520.1989,764.3259,521.8136,761.8093
85.66658,1,517.0206,768.9948,519.4171,765.402
85.67901,1,517.0206,768.9948,518.2189,767.1984
85.69055,1,514.6368,775.2246,516.4279,771.2115
85.70313,1,514.6368,775.2246,515.5323,773.218
85.71631,1,509.5629,776.28,512.5476,774.749
85.73083,1,509.5629,776.28,511.0552,775.5145
85.73978,1,509.5629,776.28,510.3091,775.8972
85.74781,1,510.1539,774.0991,510.2315,774.9982
85.76181,1,510.1539,774.0991,510.1927,774.5486
85.77364,1,510.1539,774.0991,510.1733,774.3239
85.78297,1,560.5243,779.3741,535.3488,776.849
85.79503,1,560.5243,779.3741,547.9365,778.1116
85.81388,1,795.8419,786.444,671.8892,782.2778
85.82864,1,795.8419,786.444,733.8655,784.361
85.83601,1,795.8419,786.444,764.8536,785.4025
85.84592,1,1240.721,823.0804,1002.787,804.2415
85.857,1,1240.721,823.0804,1121.754,813.6609
85.87168,1,1454.176,795.8041,1287.965,804.7325
85.88453,1,1454.176,795.8041,1371.071,800.2683
85.8944,1,1454.176,795.8041,1412.624,798.0362
85.91025,1,1585.883,851.5212,1499.253,824.7787
85.92904,1,1639.794,875.4896,1569.524,850.1342
85.93893,1,1639.794,875.4896,1604.659,862.8119
85.94682,1,1639.794,875.4896,1622.227,869.1508
85.96152,1,1654.857,897.6962,1638.542,883.4235
85.97149,1,1654.857,897.6962,1646.699,890.5598
85.98521,1,1654.857,897.6962,1650.778,894.128
85.99611,1,1665.852,893.1567,1658.315,893.6423
86.00909,1,1665.852,893.1567,1662.084,893.3995
86.02007,1,1657.93,830.5684,1660.007,861.984
86.03015,1,1657.93,830.5684,1658.969,846.2762
86.04287,1,1657.93,830.5684,1658.449,838.4224
86.05437,1,1647.359,808.4639,1652.904,823.4431
86.06801,1,1647.359,808.4639,1650.131,815.9535
86.0788,1,1657.274,828.9862,1653.703,822.4698
86.0899,1,1657.274,828.9862,1655.488,825.728
86.10337,1,1657.274,828.9862,1656.381,827.3571
86.11372,1,1646.891,828.4562,1651.636,827.9066
86.12714,1,1646.891,828.4562,1649.263,828.1814
86.13916,1,1646.891,828.4562,1648.077,828.3188
86.14881,1,1642.174,836.1819,1645.125,832.2504
86.16164,1,1642.174,836.1819,1643.65,834.2162
86.17233,1,1639.336,842.3805,1641.493,838.2983
86.18396,1,1639.336,842.3805,1640.415,840.3394
86.19612,1,1639.336,842.3805,1639.875,841.36
86.20946,1,1638.198,848.1958,1639.036,844.7779
86.22009,1,1638.198,848.1958,1638.617,846.4868
86.23035,1,1644.142,863.5092,1641.38,854.998
86.24345,1,1644.142,863.5092,1642.761,859.2535
86.25366,1,1644.142,863.5092,1643.451,861.3813
86.26574,1,1641.027,880.9816,1642.239,871.1815
86.27641,1,1641.027,880.9816,1641.633,876.0815
86.29456,1,1500.628,895.2263,1571.131,885.6539
86.30299,1,1500.628,895.2263,1535.879,890.4401
86.31482,1,1500.628,895.2263,1518.254,892.8331
86.34022,1,1001.839,870.9845,1260.046,881.9088
86.34657,1,1001.839,870.9845,1130.943,876.4467
86.35712,1,669.4839,885.2067,900.2133,880.8267
86.36888,1,669.4839,885.2067,784.8486,883.0167
86.37959,1,669.4839,885.2067,727.1663,884.1117
86.39223,1,534.3594,983.8331,630.7628,933.9724
86.40343,1,534.3594,983.8331,582.5612,958.9027
86.41596,1,482.1578,1032.334,532.3595,995.6185
86.43082,1,482.1578,1032.334,507.2586,1013.976
86.44287,1,426.0952,1020.423,466.6769,1017.2
86.45254,1,426.0952,1020.423,446.386,1018.812
86.46575,1,426.0952,1020.423,436.2406,1019.617
86.47853,1,424.4499,1035.788,430.3452,1027.703
86.4911,1,424.4499,1035.788,427.3975,1031.745
86.50407,1,407.3438,989.8055,417.3707,1010.775
86.5146,1,407.3438,989.8055,412.3572,1000.29
86.52819,1,407.3438,989.8055,409.8505,995.048
86.54269,1,386.625,906.6866,398.2378,950.8673
86.56515,1,519.5201,878.0607,458.879,914.464
86.57294,1,519.5201,878.0607,489.1996,896.2623
86.58207,1,519.5201,878.0607,504.3599,887.1615
86.59299,1,790.1735,859.824,647.2667,873.4928
86.60763,1,790.1735,859.824,718.7201,866.6584
86.61925,1,790.1735,859.824,754.4468,863.2412
86.63113,1,1176.754,805.7769,965.6003,834.509
86.64462,1,1176.754,805.7769,1071.177,820.1429
86.6666,1,1392.206,770.0447,1231.691,795.0938
86.67305,1,1392.206,770.0447,1311.948,782.5692
86.6816,1,1392.206,770.0447,1352.077,776.3069
86.69289,1,1464.319,773.557,1408.198,774.932
86.71098,1,1464.319,773.557,1436.258,774.2445
86.72468,1,1504.534,771.6126,1470.396,772.9286
86.74136,1,1504.534,771.6126,1487.465,772.2706
86.75103,1,1536.282,771.4015,1511.874,771.8361
86.76283,1,1536.282,771.4015,1524.078,771.6188
86.77023,1,1536.282,771.4015,1530.18,771.5101
86.78654,1,1590.578,786.1948,1560.379,778.8525
86.80231,1,1590.578,786.1948,1575.478,782.5237
86.81167,1,1574.415,779.9517,1574.947,781.2377
86.82111,1,1574.415,779.9517,1574.681,780.5947
86.83167,1,1574.415,779.9517,1574.548,780.2732
86.84582,1,1599.586,774.3383,1587.067,777.3058
86.87074,1,1606.667,763.0925,1596.867,770.1992
86.87915,1,1606.667,763.0925,1601.767,766.6459
86.88878,1,1606.667,763.0925,1604.217,764.8692
86.90092,1,1604.206,759.4106,1604.211,762.1399
86.9119,1,1604.206,759.4106,1604.208,760.7753
86.92568,1,1587.942,758.4077,1596.075,759.5914
86.93481,1,1587.942,758.4077,1592.009,758.9995
86.94923,1,1587.942,758.4077,1589.975,758.7036
86.96149,1,1610.486,778.9897,1600.23,768.8467
86.97301,1,1610.486,778.9897,1605.358,773.9182
86.98508,1,1631.949,800.1398,1618.653,787.0291
86.99445,1,1631.949,800.1398,1625.301,793.5845
87.00786,1,1631.949,800.1398,1628.625,796.8622
87.019,1,1648.784,817.244,1638.704,807.0531
87.03047,1,1648.784,817.244,1643.744,812.1486
87.04369,1,1648.784,817.244,1646.264,814.6963
87.05415,1,1659.499,828.5342,1652.881,821.6152
87.06702,1,1659.499,828.5342,1656.19,825.0747
87.08106,1,1665.426,834.3674,1660.808,829.7211
87.09193,1,1665.426,834.3674,1663.117,832.0442
87.10494,1,1665.426,834.3674,1664.272,833.2058
87.11579,1,1668.87,839.4975,1666.571,836.3517
87.12824,1,1668.87,839.4975,1667.721,837.9246
87.14207,1,1670.977,842.9249,1669.349,840.4247
87.15239,1,1670.977,842.9249,1670.163,841.6748
87.16705,1,1672.293,845.5759,1671.228,843.6254
87.17889,1,1672.293,845.5759,1671.76,844.6006
87.18954,1,1672.293,845.5759,1672.026,845.0883
87.20165,1,1673.577,848.582,1672.802,846.8351
87.21276,1,1673.577,848.582,1673.19,847.7085
87.22568,1,1673.577,848.582,1673.383,848.1453
87.23609,1,1674.091,850.2707,1673.737,849.208
87.25036,1,1674.091,850.2707,1673.914,849.7394
87.26158,1,1674.534,850.3021,1674.224,850.0208
87.27319,1,1674.534,850.3021,1674.379,850.1614
87.28767,1,1674.768,849.7488,1674.573,849.9551
87.29967,1,1674.768,849.7488,1674.671,849.852
87.30991,1,1674.768,849.7488,1674.72,849.8004
87.32304,1,1674.045,849.8865,1674.382,849.8435
87.3316,1,1674.045,849.8865,1674.213,849.865
87.35556,1,1673.429,852.1401,1673.821,851.0026
87.36428,1,1673.429,852.1401,1673.625,851.5714
87.37627,1,1673.429,852.1401,1673.527,851.8557
87.38942,1,1672.318,853.1112,1672.923,852.4835
87.40114,1,1672.318,853.1112,1672.62,852.7974
87.41202,1,1669.965,850.7317,1671.293,851.7645
87.4256,1,1669.965,850.7317,1670.629,851.2481
87.43478,1,1669.965,850.7317,1670.297,850.9899
87.44814,1,1640.941,835.9541,1655.619,843.472
87.46005,1,1640.941,835.9541,1648.28,839.713
87.46943,1,1601.768,815.8058,1625.024,827.7594
87.48221,1,1601.768,815.8058,1613.396,821.7826
87.49902,1,1568.096,798.6859,1590.746,810.2343
87.50866,1,1568.096,798.6859,1579.421,804.4601
87.52149,1,1568.096,798.6859,1573.758,801.573
87.53209,1,1545.784,786.3685,1559.771,793.9707
87.54681,1,1545.784,786.3685,1552.777,790.1696
87.55892,1,1533.933,778.7927,1543.355,784.4811
87.56891,1,1533.933,778.7927,1538.644,781.6368
87.58195,1,1533.933,778.7927,1536.288,780.2147
87.5956,1,1532.219,768.412,1534.253,774.3134
87.60787,1,1532.219,768.412,1533.236,771.3627
87.61671,1,1532.219,768.412,1532.727,769.8873
87.6309,1,1535.672,760.0899,1534.2,764.9886
87.64316,1,1535.672,760.0899,1534.936,762.5393
87.65392,1,1536.561,755.7247,1535.748,759.132
87.66463,1,1536.561,755.7247,1536.155,757.4283
87.67606,1,1536.561,755.7247,1536.358,756.5765
87.68824,1,1536.4,754.854,1536.379,755.7153
87.69919,1,1536.4,754.854,1536.389,755.2847
87.70996,1,1536.4,754.854,1536.395,755.0693
87.72411,1,1531.144,759.2375,1533.77,757.1534
87.73362,1,1531.144,759.2375,1532.457,758.1955
87.74844,1,1542.136,743.6007,1537.297,750.8981
87.76099,1,1542.136,743.6007,1539.717,747.2494
87.77528,1,1540.467,747.3734,1540.092,747.3114
87.78757,1,1540.467,747.3734,1540.28,747.3424
87.79875,1,1540.467,747.3734,1540.373,747.3579
87.81123,1,1550.111,740.3907,1545.242,743.8743
87.82556,1,1550.111,740.3907,1547.677,742.1326
87.85357,1,1544.097,751.0399,1545.887,746.5862
87.86164,1,1541.933,756.2455,1543.91,751.4158
87.86974,1,1541.933,756.2455,1542.921,753.8307
87.87981,1,1541.933,756.2455,1542.427,755.0381
87.89086,1,1541.933,756.2455,1542.18,755.6418
87.90265,1,1539.002,762.1906,1540.591,758.9162
87.91418,1,1539.002,762.1906,1539.797,760.5534
87.92819,1,1534.262,772.6756,1537.03,766.6145
87.94061,1,1534.262,772.6756,1535.646,769.645
87.9509,1,1534.262,772.6756,1534.954,771.1603
87.96238,1,1529.454,785.9716,1532.204,778.5659
87.97499,1,1529.454,785.9716,1530.829,782.2688
87.9869,1,1522.039,799.5701,1526.434,790.9194
87.99962,1,1522.039,799.5701,1524.236,795.2448
88.01128,1,1522.039,799.5701,1523.137,797.4074
88.02474,1,1516.829,810.7106,1519.983,804.059
88.03624,1,1516.829,810.7106,1518.406,807.3848
88.04975,1,1513.481,821.6299,1515.943,814.5073
88.06184,1,1513.481,821.6299,1514.712,818.0686
88.07211,1,1513.481,821.6299,1514.097,819.8492
88.08437,1,1520.937,826.44,1517.517,823.1447
88.09579,1,1520.937,826.44,1519.227,824.7924
88.10847,1,1526.705,829.9838,1522.966,827.3881
88.11971,1,1526.705,829.9838,1524.836,828.6859
88.13189,1,1526.705,829.9838,1525.77,829.3348
88.1451,1,1524.967,830.7063,1525.369,830.0206
88.15625,1,1524.967,830.7063,1525.168,830.3634
88.16942,1,1526.922,828.8102,1526.045,829.5868
88.18241,1,1526.922,828.8102,1526.484,829.1985
88.19273,1,1526.922,828.8102,1526.703,829.0044
88.20748,1,1528.613,828.7126,1527.658,828.8585
88.21739,1,1528.613,828.7126,1528.135,828.7855
88.22994,1,1529.587,825.8416,1528.861,827.3135
88.2421,1,1529.587,825.8416,1529.224,826.5775
88.25197,1,1529.587,825.8416,1529.406,826.2095
88.26481,1,1528.242,827.6802,1528.824,826.9449
88.27601,1,1528.242,827.6802,1528.533,827.3126
88.29125,1,1526.103,831.9694,1527.318,829.641
88.30219,1,1526.103,831.9694,1526.71,830.8052
88.31284,1,1526.103,831.9694,1526.406,831.3873
88.32853,1,1523.219,841.0775,1524.813,836.2324
88.34005,1,1523.219,841.0775,1524.016,838.6549
88.3498,1,1525.101,853.8701,1524.558,846.2625
88.36312,1,1525.101,853.8701,1524.829,850.0663
88.37511,1,1526.64,866.2924,1525.735,858.1793
88.38758,1,1526.64,866.2924,1526.188,862.2358
88.40015,1,1526.64,866.2924,1526.414,864.2641
88.41078,1,1483.496,875.7256,1504.955,869.9949
88.42479,1,1483.496,875.7256,1494.226,872.8602
88.439,1,1489.446,875.1871,1491.836,874.0237
88.44846,1,1489.446,875.1871,1490.641,874.6054
88.46171,1,1489.446,875.1871,1490.043,874.8962
88.475,1,1506.271,869.7048,1498.157,872.3005
88.48867,1,1506.271,869.7048,1502.214,871.0027
88.49973,1,1522.351,862.1038,1512.282,866.5532
88.51063,1,1522.351,862.1038,1517.317,864.3285
88.52491,1,1522.351,862.1038,1519.834,863.2162
88.53659,1,1534.022,855.2902,1526.928,859.2532
88.55093,1,1534.022,855.2902,1530.475,857.2717
88.56265,1,1543.499,849.8611,1536.987,853.5664
88.57351,1,1543.499,849.8611,1540.243,851.7137
88.5848,1,1543.499,849.8611,1541.871,850.7874
88.59629,1,1551.436,847.9548,1546.653,849.3711
88.60893,1,1551.436,847.9548,1549.045,848.663
88.62057,1,1556.107,845.6393,1552.576,847.1511
88.63103,1,1556.107,845.6393,1554.341,846.3952
88.64506,1,1556.107,845.6393,1555.224,846.0172
88.66039,1,1557.685,840.9658,1556.454,843.4915
88.6682,1,1557.685,840.9658,1557.07,842.2286
88.68057,1,1555.525,832.6383,1556.297,837.4335
88.69128,1,1555.525,832.6383,1555.911,835.0359
88.70281,1,1555.525,832.6383,1555.718,833.8371
88.71428,1,1516.804,836.3978,1536.261,835.1174
88.72997,1,1516.804,836.3978,1526.532,835.7576
88.74211,1,1522.043,822.5101,1524.288,829.1339
88.75114,1,1522.043,822.5101,1523.165,825.822
88.76649,1,1522.043,822.5101,1522.604,824.166
88.78546,1,1527.837,808.4611,1525.221,816.3136
88.797,1,1527.837,808.4611,1526.529,812.3873
88.80596,1,1529.839,796.4741,1528.184,804.4307
88.81623,1,1529.839,796.4741,1529.012,800.4524
88.83019,1,1531.287,784.4415,1530.149,792.447
88.84303,1,1531.287,784.4415,1530.718,788.4442
88.85156,1,1531.287,784.4415,1531.003,786.4429
88.8658,1,1526.45,776.2878,1528.726,781.3654
88.87921,1,1526.45,776.2878,1527.588,778.8266
88.89024,1,1520.019,770.4965,1523.803,774.6615
88.90174,1,1520.019,770.4965,1521.911,772.579
88.91348,1,1520.019,770.4965,1520.965,771.5377
88.92657,1,1516.447,767.9954,1518.706,769.7665
88.94241,1,1516.447,767.9954,1517.576,768.881
88.95699,1,1516.653,765.6246,1517.115,767.2528
88.96497,1,1516.653,765.6246,1516.884,766.4387
88.97534,1,1516.653,765.6246,1516.769,766.0317
88.98746,1,1515.818,765.2206,1516.293,765.6261
88.99956,1,1515.818,765.2206,1516.055,765.4233
89.0111,1,1515.354,766.025,1515.705,765.7242
89.02393,1,1515.354,766.025,1515.53,765.8746
89.03324,1,1515.354,766.025,1515.442,765.9498
89.04989,1,1515.034,767.1371,1515.238,766.5435
89.0604,1,1515.034,767.1371,1515.136,766.8403
89.0728,1,1516.01,768.1433,1515.573,767.4918
89.08498,1,1516.01,768.1433,1515.791,767.8176
89.09599,1,1516.01,768.1433,1515.9,767.9805
89.10965,1,1517.681,769.594,1516.791,768.7872
89.12225,1,1517.681,769.594,1517.236,769.1906
89.13249,1,1518.307,771.2936,1517.771,770.2421
89.1461,1,1518.307,771.2936,1518.039,770.7679
89.15772,1,1518.307,771.2936,1518.173,771.0308
89.16901,1,1518.593,773.0745,1518.383,772.0526
89.18034,1,1518.593,773.0745,1518.488,772.5635
89.19186,1,1563.609,812.1191,1541.048,792.3413
89.20701,1,1563.609,812.1191,1552.328,802.2302
89.21403,1,1563.609,812.1191,1557.969,807.1747
89.22662,1,1628.898,901.4481,1593.433,854.3114
89.24181,1,1628.898,901.4481,1611.166,877.8798
89.24943,1,1628.898,901.4481,1620.032,889.6639
89.26204,1,1641.043,932.1447,1630.538,910.9043
89.27542,1,1641.043,932.1447,1635.791,921.5245
89.28928,1,1652.726,933.8008,1644.258,927.6627
89.30087,1,1652.726,933.8008,1648.492,930.7318
89.3112,1,1661.106,934.0557,1654.799,932.3937
89.32437,1,1661.106,934.0557,1657.953,933.2247
89.33421,1,1661.106,934.0557,1659.529,933.6402
89.34768,1,1645.419,919.9889,1652.474,926.8146
89.36006,1,1645.419,919.9889,1648.947,923.4017
89.37075,1,1645.419,919.9889,1647.183,921.6953
89.38301,1,1529.89,800.9937,1588.536,861.3445
89.39424,1,1529.89,800.9937,1559.213,831.1691
89.4076,1,1308.41,537.9429,1433.811,684.556
89.41675,1,1308.41,537.9429,1371.11,611.2494
89.43216,1,1184.908,379.5739,1278.009,495.4117
89.44433,1,1184.908,379.5739,1231.459,437.4928
89.45476,1,1184.908,379.5739,1208.183,408.5334
89.46759,1,1129.332,301.9648,1168.758,355.2491
89.48079,1,1129.332,301.9648,1149.045,328.607
89.49146,1,1129.332,301.9648,1139.188,315.2859
89.50534,1,1105.226,274.0552,1122.207,294.6706
89.51556,1,1105.226,274.0552,1113.716,284.3629
89.52662,1,1091.026,258.9212,1102.371,271.642
89.54057,1,1091.026,258.9212,1096.698,265.2816
89.54882,1,1091.026,258.9212,1093.862,262.1014
89.56126,1,1084.825,250.4449,1089.344,256.2731
89.57234,1,1084.825,250.4449,1087.084,253.359
89.58661,1,1084.276,244.642,1085.68,249.0005
