time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
64.72192,1,1409.966,827.7338,1410.106,827.8523
64.73273,1,1409.626,827.3934,1409.866,827.6228
64.744,1,1409.626,827.3934,1409.746,827.5081
64.75727,1,1408.779,826.9901,1409.263,827.249
64.76933,1,1408.779,826.9901,1409.021,827.1195
64.78069,1,1408.779,826.9901,1408.9,827.0548
64.79504,1,1408.069,826.329,1408.485,826.6919
64.8045,1,1408.069,826.329,1408.277,826.5104
64.81803,1,1405.47,820.585,1406.873,823.5477
64.83026,1,1405.47,820.585,1406.172,822.0663
64.84028,1,1405.47,820.585,1405.821,821.3257
64.85349,1,1344.825,731.4348,1375.323,776.3802
64.86398,1,1344.825,731.4348,1360.074,753.9075
64.87711,1,1344.825,731.4348,1352.449,742.6711
64.89003,1,1264.619,560.8719,1308.534,651.7715
64.89921,1,1264.619,560.8719,1286.576,606.3218
64.91271,1,1211.186,444.953,1248.881,525.6374
64.9238,1,1211.186,444.953,1230.033,485.2952
64.93587,1,1211.186,444.953,1220.61,465.1241
64.94836,1,1189.597,391.716,1205.103,428.42
64.96054,1,1189.597,391.716,1197.35,410.0681
64.97472,1,1180.43,368.6769,1188.89,389.3725
64.98492,1,1180.43,368.6769,1184.66,379.0247
64.99803,1,1210.463,455.4769,1197.561,417.2508
65.01276,1,1210.463,455.4769,1204.012,436.3638
65.02206,1,1210.463,455.4769,1207.237,445.9203
65.03425,1,1230.558,511.2537,1218.898,478.587
65.0473,1,1230.558,511.2537,1224.728,494.9203
65.05924,1,1281.42,628.011,1253.074,561.4657
65.0702,1,1281.42,628.011,1267.247,594.7384
65.08072,1,1281.42,628.011,1274.334,611.3748
65.0948,1,1319.253,744.2122,1296.793,677.7935
65.10273,1,1319.253,744.2122,1308.023,711.0028
65.1165,1,1319.253,744.2122,1313.638,727.6075
65.12983,1,1339.788,803.2916,1326.713,765.4496
65.13922,1,1339.788,803.2916,1333.251,784.3706
65.15261,1,1345.642,827.2021,1339.446,805.7864
65.16368,1,1345.642,827.2021,1342.544,816.4943
65.17875,1,1345.642,827.2021,1344.093,821.8482
65.18935,1,1359.885,813.1058,1351.989,817.4771
65.20063,1,1359.885,813.1058,1355.937,815.2914
65.21558,1,1370.549,806.252,1363.243,810.7717
65.24281,1,1379.965,809.7233,1371.604,810.2476
65.25073,1,1379.965,809.7233,1375.784,809.9855
65.25788,1,1379.965,809.7233,1377.875,809.8544
65.26899,1,1379.965,809.7233,1378.92,809.7888
65.27992,1,1386.1,807.8613,1382.51,808.8251
65.29264,1,1386.1,807.8613,1384.305,808.3432
65.30338,1,1391.361,806.3838,1387.833,807.3635
65.31713,1,1391.361,806.3838,1389.597,806.8737
65.33022,1,1391.361,806.3838,1390.479,806.6287
65.33978,1,1388.219,809.577,1389.349,808.1028
65.35384,1,1388.219,809.577,1388.784,808.8399
65.36502,1,1384.538,812.1787,1386.661,810.5093
65.37881,1,1384.538,812.1787,1385.6,811.344
65.39077,1,1384.538,812.1787,1385.069,811.7614
65.40068,1,1378.091,823.895,1381.58,817.8281
65.4147,1,1378.091,823.895,1379.835,820.8616
65.42443,1,1372.515,834.9931,1376.175,827.9274
65.43858,1,1372.515,834.9931,1374.345,831.4602
65.45129,1,1372.515,834.9931,1373.43,833.2267
65.46316,1,1366.599,842.6069,1370.015,837.9167
65.47626,1,1366.599,842.6069,1368.307,840.2618
65.48998,1,1361.931,843.4966,1365.119,841.8793
65.49986,1,1361.931,843.4966,1363.525,842.688
65.51408,1,1360.217,847.2371,1361.871,844.9625
65.52341,1,1360.217,847.2371,1361.044,846.0999
65.53928,1,1360.217,847.2371,1360.631,846.6685
65.55179,1,1360.397,850.4141,1360.514,848.5413
65.56278,1,1360.397,850.4141,1360.456,849.4777
65.5752,1,1361.797,847.5862,1361.126,848.532
65.58824,1,1361.797,847.5862,1361.462,848.0591
65.5996,1,1361.797,847.5862,1361.63,847.8226
65.61331,1,1359.357,850.9044,1360.493,849.3635
65.62256,1,1359.357,850.9044,1359.925,850.1339
65.63672,1,1357.559,853.4572,1358.742,851.7955
65.64989,1,1357.559,853.4572,1358.151,852.6263
65.66106,1,1357.559,853.4572,1357.855,853.0417
65.67276,1,1356.787,851.2581,1357.321,852.1499
65.68388,1,1356.787,851.2581,1357.054,851.704
65.69711,1,1355.801,850.1273,1356.428,850.9156
65.7095,1,1355.801,850.1273,1356.114,850.5215
65.71924,1,1355.801,850.1273,1355.958,850.3244
65.73257,1,1354.534,848.6654,1355.246,849.4949
65.74399,1,1354.534,848.6654,1354.89,849.0801
65.75774,1,1353.627,846.0599,1354.258,847.5701
65.78009,1,1353.627,846.0599,1353.942,846.815
65.78779,1,1354.908,839.4363,1354.425,843.1256
65.79687,1,1354.908,839.4363,1354.667,841.2809
65.81046,1,1354.908,839.4363,1354.787,840.3586
65.82046,1,1356.198,830.7316,1355.493,835.5451
65.8337,1,1356.198,830.7316,1355.845,833.1383
65.84796,1,1355.281,821.582,1355.563,827.3602
65.85779,1,1355.281,821.582,1355.422,824.4711
65.86902,1,1355.281,821.582,1355.352,823.0266
65.88342,1,1349.592,818.7986,1352.472,820.9126
65.89579,1,1349.592,818.7986,1351.032,819.8556
65.90735,1,1344.739,814.4796,1347.886,817.1676
65.91932,1,1344.739,814.4796,1346.313,815.8236
65.93025,1,1344.739,814.4796,1345.526,815.1516
65.94262,1,1343.062,809.8124,1344.294,812.4821
65.95517,1,1343.062,809.8124,1343.678,811.1472
65.96816,1,1341.861,806.4636,1342.769,808.8054
65.98051,1,1341.861,806.4636,1342.315,807.6345
65.99033,1,1341.861,806.4636,1342.088,807.0491
66.0034,1,1339.034,804.5681,1340.561,805.8086
66.01793,1,1339.034,804.5681,1339.798,805.1884
66.03043,1,1336.691,803.3267,1338.244,804.2576
66.04095,1,1336.691,803.3267,1337.468,803.7921
66.0527,1,1336.691,803.3267,1337.08,803.5594
66.06501,1,1334.375,802.8195,1335.727,803.1895
66.07622,1,1334.375,802.8195,1335.051,803.0045
66.08801,1,1330.281,803.0728,1332.666,803.0386
66.09923,1,1330.281,803.0728,1331.473,803.0557
66.11374,1,1330.281,803.0728,1330.877,803.0642
66.12333,1,1327.31,802.3676,1329.094,802.7159
66.13758,1,1327.31,802.3676,1328.202,802.5417
66.15161,1,1309.634,789.8375,1318.918,796.1896
66.15992,1,1309.634,789.8375,1314.276,793.0135
66.17009,1,1309.634,789.8375,1311.955,791.4255
66.18095,1,1213.7,666.1486,1262.827,728.7871
66.19466,1,1213.7,666.1486,1238.263,697.4679
66.20455,1,1213.7,666.1486,1225.982,681.8082
66.2195,1,1110.569,464.6947,1168.275,573.2515
66.23232,1,1110.569,464.6947,1139.422,518.9731
66.24441,1,1042.86,348.1622,1091.141,433.5676
66.25434,1,1042.86,348.1622,1067.001,390.8649
66.26731,1,1042.86,348.1622,1054.931,369.5135
66.27865,1,1020.607,293.3349,1037.769,331.4242
66.29632,1,1020.607,293.3349,1029.188,312.3796
66.31443,1,1003.266,268.3258,1016.227,290.3527
66.32205,1,1003.266,268.3258,1009.747,279.3393
66.33564,1,1003.518,256.1555,1006.632,267.7474
66.34544,1,1003.518,256.1555,1005.075,261.9515
66.36003,1,1002.228,252.1649,1003.651,257.0582
66.37354,1,1002.228,252.1649,1002.94,254.6115
66.38316,1,1002.228,252.1649,1002.584,253.3882
66.397,1,1003.127,251.1869,1002.855,252.2876
66.40369,1,1003.127,251.1869,1002.991,251.7372
66.41584,1,1003.127,251.1869,1003.059,251.4621
66.42796,1,993.4763,251.8066,998.2677,251.6343
66.43716,1,993.4763,251.8066,995.8719,251.7205
66.45101,1,918.5078,330.0353,957.1899,290.8779
66.46149,1,918.5078,330.0353,937.8489,310.4566
66.47525,1,918.5078,330.0353,928.1783,320.246
66.48468,1,804.0919,452.885,866.1351,386.5655
66.49905,1,804.0919,452.885,835.1135,419.7253
66.51342,1,715.0678,553.6608,775.0907,486.6931
66.52067,1,715.0678,553.6608,745.0792,520.1769
66.53271,1,715.0678,553.6608,730.0735,536.9189
66.54479,1,663.1099,611.4274,696.5917,574.1731
66.55699,1,663.1099,611.4274,679.8508,592.8002
66.57051,1,626.7828,645.3607,653.3168,619.0804
66.58134,1,626.7828,645.3607,640.0498,632.2206
66.59539,1,626.7828,645.3607,633.4163,638.7906
66.60538,1,616.9373,659.4254,625.1768,649.108
66.62086,1,616.9373,659.4254,621.057,654.2667
66.63435,1,613.4305,665.9077,617.2438,660.0872
66.65093,1,613.4305,665.9077,615.3372,662.9974
66.65968,1,613.4305,665.9077,614.3839,664.4525
66.67175,1,687.7045,691.7053,651.0442,678.0789
66.68237,1,687.7045,691.7053,669.3743,684.8921
66.69633,1,862.5261,728.5551,765.9502,706.7236
66.70541,1,862.5261,728.5551,814.2382,717.6394
66.71903,1,862.5261,728.5551,838.3821,723.0973
66.73303,1,1020.071,756.1614,929.2266,739.6293
66.74307,1,1020.071,756.1614,974.6488,747.8954
66.75628,1,1122.778,776.5013,1048.713,762.1984
66.78191,1,1180.814,788.0886,1114.764,775.1435
66.79466,1,1180.814,788.0886,1147.789,781.6161
66.80119,1,1180.814,788.0886,1164.302,784.8524
66.81385,1,1210.007,795.6591,1187.154,790.2557
66.8236,1,1210.007,795.6591,1198.581,792.9574
66.83646,1,1210.007,795.6591,1204.294,794.3082
66.84879,1,1225.401,797.5472,1214.847,795.9277
66.85992,1,1225.401,797.5472,1220.124,796.7375
66.87209,1,1217.233,790.4971,1218.678,793.6173
66.8826,1,1217.233,790.4971,1217.956,792.0572
66.896,1,1217.233,790.4971,1217.594,791.2771
66.90692,1,1159.713,750.8163,1188.654,771.0467
66.91774,1,1159.713,750.8163,1174.183,760.9315
66.93109,1,1159.713,750.8163,1166.948,755.8739
66.94294,1,955.3696,561.2448,1061.159,658.5593
66.95278,1,955.3696,561.2448,1008.264,609.902
66.96344,1,766.9594,382.0251,887.6118,495.9636
66.97697,1,766.9594,382.0251,827.2856,438.9943
66.98991,1,766.9594,382.0251,797.1226,410.5097
67.00113,1,687.1169,296.1318,742.1198,353.3208
67.0163,1,687.1169,296.1318,714.6183,324.7263
67.02849,1,657.9269,263.1528,686.2726,293.9396
67.03848,1,657.9269,263.1528,672.0998,278.5462
67.05031,1,657.9269,263.1528,665.0134,270.8495
67.06078,1,637.1275,241.9187,651.0704,256.3841
67.07282,1,637.1275,241.9187,644.099,249.1514
67.08292,1,630.7505,237.6809,637.4248,243.4161
67.09613,1,630.7505,237.6809,634.0876,240.5485
67.107,1,630.7505,237.6809,632.4191,239.1147
67.11823,1,625.7691,235.5316,629.0941,237.3232
67.13264,1,625.7691,235.5316,627.4316,236.4274
67.1451,1,586.2246,298.1628,606.8281,267.2951
67.16016,1,586.2246,298.1628,596.5264,282.7289
67.17207,1,586.2246,298.1628,591.3755,290.4459
67.18298,1,536.9979,393.274,564.1866,341.8599
67.1965,1,536.9979,393.274,550.5923,367.567
67.20938,1,481.397,496.413,515.9946,431.99
67.21925,1,481.397,496.413,498.6958,464.2015
67.23367,1,442.2391,566.6669,470.4675,515.4342
67.24538,1,442.2391,566.6669,456.3533,541.0505
67.25822,1,442.2391,566.6669,449.2962,553.8587
67.2689,1,418.9331,607.0876,434.1147,580.4731
67.27941,1,418.9331,607.0876,426.5239,593.7804
67.30367,1,407.1661,626.1696,416.845,609.975
67.31158,1,407.1661,626.1696,412.0056,618.0723
67.32352,1,407.1661,626.1696,409.5858,622.121
67.33646,1,400.1734,637.9781,404.8796,630.0496
67.34832,1,400.1734,637.9781,402.5265,634.0138
67.36021,1,399.8073,637.6995,401.1669,635.8566
67.37209,1,399.8073,637.6995,400.4871,636.7781
67.38258,1,399.8073,637.6995,400.1472,637.2388
67.39604,1,394.4154,638.6373,397.2813,637.938
67.4069,1,394.4154,638.6373,395.8483,638.2876
67.41785,1,397.3606,640.7256,396.6045,639.5066
67.4318,1,397.3606,640.7256,396.9825,640.1161
67.44038,1,397.3606,640.7256,397.1716,640.4209
67.4542,1,397.0068,646.6862,397.0892,643.5535
67.4642,1,397.0068,646.6862,397.048,645.1199
67.49764,1,411.5026,657.0398,404.2753,651.0798
67.50553,1,401.7397,622.6243,403.0075,636.8521
67.51642,1,401.7397,622.6243,402.3736,629.7382
67.52576,1,401.7397,622.6243,402.0566,626.1813
67.53864,1,401.7397,622.6243,401.8982,624.4028
67.55212,1,401.7397,622.6243,401.819,623.5135
67.56439,1,860.948,564.376,631.3835,593.9448
67.57828,1,860.948,564.376,746.1658,579.1604
67.59109,1,860.948,564.376,803.5569,571.7682
67.60355,1,970.3513,722.2667,886.9541,647.0175
67.61344,1,970.3513,722.2667,928.6527,684.6421
67.63647,1,1190.832,818.8577,1059.742,751.7499
67.64365,1,1190.832,818.8577,1125.287,785.3038
67.65725,1,1330.685,887.0651,1227.986,836.1844
67.66786,1,1330.685,887.0651,1279.336,861.6248
67.67911,1,1330.685,887.0651,1305.011,874.345
67.69534,1,1409.942,890.072,1357.477,882.2085
67.71131,1,1409.942,890.072,1383.709,886.1403
67.7179,1,1450.744,870.7705,1417.227,878.4554
67.73122,1,1450.744,870.7705,1433.985,874.6129
67.74249,1,1450.744,870.7705,1442.365,872.6917
67.7552,1,1460.259,868.7242,1451.312,870.7079
67.77017,1,1460.259,868.7242,1455.785,869.7161
67.77667,1,1460.259,868.7242,1458.022,869.2201
67.7902,1,1464.133,857.5629,1461.078,863.3915
67.80191,1,1464.133,857.5629,1462.605,860.4772
67.81809,1,1455.568,850.1681,1459.087,855.3226
67.82979,1,1455.568,850.1681,1457.327,852.7454
67.83883,1,1452.34,836.6344,1454.834,844.6899
67.8519,1,1452.34,836.6344,1453.587,840.6621
67.86375,1,1452.34,836.6344,1452.964,838.6483
67.87847,1,1446.808,830.4666,1449.886,834.5574
67.88789,1,1446.808,830.4666,1448.347,832.512
67.89783,1,1446.808,830.4666,1447.578,831.4893
67.91132,1,1442.398,822.0813,1444.988,826.7853
67.92132,1,1442.398,822.0813,1443.693,824.4333
67.93495,1,1438.377,818.6108,1441.035,821.5221
67.94847,1,1438.377,818.6108,1439.706,820.0665
67.95641,1,1438.377,818.6108,1439.042,819.3386
67.97099,1,1436.495,810.853,1437.768,815.0958
67.98284,1,1436.495,810.853,1437.131,812.9744
67.99689,1,1434.085,800.2405,1435.608,806.6074
68.01006,1,1434.085,800.2405,1434.847,803.424
68.01972,1,1434.085,800.2405,1434.466,801.8322
68.03349,1,1430.23,795.2997,1432.348,798.566
68.04486,1,1430.23,795.2997,1431.289,796.9329
68.0569,1,1427.028,788.3127,1429.159,792.6228
68.07316,1,1427.028,788.3127,1428.093,790.4678
68.08174,1,1423.841,780.0569,1425.967,785.2623
68.09612,1,1423.841,780.0569,1424.904,782.6596
68.10728,1,1423.841,780.0569,1424.372,781.3583
68.1177,1,1422.19,770.7899,1423.281,776.0741
68.13235,1,1422.19,770.7899,1422.736,773.432
68.14303,1,1422.579,766.6711,1422.657,770.0515
68.15503,1,1422.579,766.6711,1422.618,768.3613
68.16754,1,1422.579,766.6711,1422.599,767.5162
68.17833,1,1420.579,768.8561,1421.589,768.1862
68.19051,1,1420.579,768.8561,1421.084,768.5211
68.19985,1,1420.579,768.8561,1420.831,768.6886
68.21371,1,1418.418,776.3204,1419.625,772.5045
68.22349,1,1418.418,776.3204,1419.021,774.4125
68.23733,1,1419.827,773.4793,1419.424,773.9459
68.24957,1,1419.827,773.4793,1419.626,773.7126
68.26031,1,1419.827,773.4793,1419.726,773.5959
68.27239,1,1420.329,773.0649,1420.028,773.3304
68.2858,1,1420.329,773.0649,1420.178,773.1977
68.29829,1,1420.772,770.0048,1420.475,771.6012
68.31194,1,1420.772,770.0048,1420.624,770.803
68.32307,1,1420.513,768.7969,1420.568,769.7999
68.33695,1,1420.513,768.7969,1420.541,769.2984
68.34901,1,1420.513,768.7969,1420.527,769.0476
68.36077,1,1417.102,773.8172,1418.814,771.4324
68.37253,1,1417.102,773.8172,1417.958,772.6248
68.38444,1,1413.254,780.5478,1415.606,776.5863
68.39812,1,1413.254,780.5478,1414.43,778.567
68.4101,1,1413.254,780.5478,1413.842,779.5574
68.41939,1,1413.504,776.1722,1413.673,777.8648
68.43281,1,1413.504,776.1722,1413.588,777.0186
68.44437,1,1413.076,774.2905,1413.332,775.6545
68.45568,1,1413.076,774.2905,1413.204,774.9725
68.46769,1,1413.076,774.2905,1413.14,774.6315
68.47865,1,1412.347,772.0247,1412.744,773.3281
68.49016,1,1412.347,772.0247,1412.546,772.6764
68.50107,1,1412.347,772.0247,1412.447,772.3505
68.51575,1,1410.801,768.8877,1411.624,770.6191
68.52731,1,1410.801,768.8877,1411.212,769.7534
68.53735,1,1407.138,763.358,1409.175,766.5557
68.54998,1,1407.138,763.358,1408.156,764.9568
68.56072,1,1407.138,763.358,1407.647,764.1573
68.57389,1,1403.928,757.2402,1405.788,760.6988
68.58494,1,1403.928,757.2402,1404.858,758.9695
68.59842,1,1400.567,749.6893,1402.712,754.3294
68.61252,1,1400.567,749.6893,1401.639,752.0094
68.62057,1,1400.567,749.6893,1401.103,750.8494
68.63232,1,1394.997,667.2441,1398.05,709.0468
68.64507,1,1394.997,667.2441,1396.524,688.1454
68.65548,1,1419.875,594.4507,1408.199,641.2981
68.66844,1,1419.875,594.4507,1414.037,617.8744
68.67921,1,1419.875,594.4507,1416.956,606.1626
68.69109,1,1436.816,551.9291,1426.886,579.0458
68.70477,1,1436.816,551.9291,1431.851,565.4874
68.71879,1,1401.095,547.391,1416.473,556.4392
68.73082,1,1401.095,547.391,1408.784,551.9151
68.74011,1,1401.095,547.391,1404.939,549.6531
68.75246,1,1395.388,583.0295,1400.163,566.3413
68.76304,1,1395.388,583.0295,1397.776,574.6854
68.77695,1,1394.03,598.5842,1395.903,586.6348
68.78896,1,1394.03,598.5842,1394.967,592.6095
68.79882,1,1394.03,598.5842,1394.498,595.5969
68.81279,1,1395.588,623.3098,1395.043,609.4533
68.82305,1,1395.588,623.3098,1395.315,616.3815
68.83501,1,1397.555,647.9771,1396.435,632.1793
68.84824,1,1397.555,647.9771,1396.995,640.0782
68.862,1,1397.555,647.9771,1397.275,644.0277
68.87225,1,1400.437,667.4709,1398.856,655.7493
68.88429,1,1400.437,667.4709,1399.646,661.6101
68.89758,1,1402.385,680.6682,1401.016,671.1392
68.90821,1,1402.385,680.6682,1401.701,675.9037
68.91909,1,1402.385,680.6682,1402.043,678.2859
68.93349,1,1402.904,686.4637,1402.474,682.3748
68.94492,1,1402.904,686.4637,1402.689,684.4192
68.95711,1,1400.931,688.0537,1401.81,686.2365
68.96943,1,1400.931,688.0537,1401.37,687.1451
68.98026,1,1400.931,688.0537,1401.151,687.5994
68.99446,1,1399.295,687.4825,1400.223,687.541
69.01894,1,1397.61,688.2376,1398.917,687.8893
69.02737,1,1397.61,688.2376,1398.263,688.0635
69.0349,1,1397.61,688.2376,1397.937,688.1505
69.04948,1,1395.892,687.3173,1396.915,687.7339
69.06174,1,1395.892,687.3173,1396.403,687.5256
69.07407,1,1395.892,687.3173,1396.148,687.4215
69.08523,1,1393.834,685.2495,1394.991,686.3355
69.09828,1,1393.834,685.2495,1394.413,685.7925
69.11208,1,1392.286,683.309,1393.35,684.5508
69.11977,1,1392.286,683.309,1392.818,683.9299
69.13409,1,1392.286,683.309,1392.552,683.6195
69.14386,1,1389.944,679.8978,1391.248,681.7587
69.15686,1,1389.944,679.8978,1390.596,680.8282
69.16976,1,1386.735,677.2495,1388.666,679.0388
69.1806,1,1386.735,677.2495,1387.7,678.1442
69.1948,1,1386.735,677.2495,1387.218,677.6968
69.20736,1,1382.685,672.6841,1384.951,675.1904
69.21705,1,1382.685,672.6841,1383.818,673.9373
69.23036,1,1335.46,620.8132,1359.639,647.3752
69.23949,1,1335.46,620.8132,1347.55,634.0942
69.2539,1,1335.46,620.8132,1341.505,627.4537
69.26486,1,1234.299,447.0391,1287.902,537.2464
69.27846,1,1234.299,447.0391,1261.1,492.1428
69.28856,1,1162.817,318.3556,1211.958,405.2492
69.30045,1,1162.817,318.3556,1187.388,361.8024
69.31638,1,1162.817,318.3556,1175.102,340.079
69.32448,1,1127.933,255.519,1151.518,297.799
69.33842,1,1127.933,255.519,1139.725,276.659
69.35152,1,1112.724,233.4098,1126.224,255.0344
69.36197,1,1112.724,233.4098,1119.474,244.2221
69.37414,1,1112.724,233.4098,1116.099,238.816
69.38494,1,1107.077,221.9761,1111.588,230.396
69.39849,1,1107.077,221.9761,1109.333,226.186
69.41136,1,1156.204,290.8298,1132.768,258.5079
69.42164,1,1156.204,290.8298,1144.486,274.6689
69.43606,1,1156.204,290.8298,1150.345,282.7493
69.44819,1,1183.969,344.2307,1167.157,313.49
69.45919,1,1183.969,344.2307,1175.563,328.8604
69.46967,1,1183.969,344.2307,1179.766,336.5455
69.48042,1,1247.335,479.7618,1213.55,408.1537
69.49482,1,1247.335,479.7618,1230.442,443.9578
69.50375,1,1295.491,583.5964,1262.967,513.7771
69.51701,1,1295.491,583.5964,1279.229,548.6868
69.53018,1,1321.583,638.2118,1300.406,593.4493
69.54247,1,1321.583,638.2118,1310.995,615.8306
69.55534,1,1321.583,638.2118,1316.289,627.0212
69.56417,1,1333.064,666.1281,1324.677,646.5746
69.57819,1,1333.064,666.1281,1328.871,656.3513
69.59131,1,1337.282,677.5892,1333.076,666.9703
69.60251,1,1337.282,677.5892,1335.179,672.2798
69.6151,1,1337.282,677.5892,1336.231,674.9345
69.6284,1,1343.438,682.2623,1339.834,678.5984
69.63804,1,1343.438,682.2623,1341.636,680.4304
69.65236,1,1345.193,688.2067,1343.415,684.3185
69.66309,1,1345.193,688.2067,1344.304,686.2626
69.67845,1,1345.193,688.2067,1344.748,687.2346
69.6872,1,1349.749,687.4664,1347.248,687.3505
69.6988,1,1349.749,687.4664,1348.499,687.4084
69.71236,1,1352.514,686.0725,1350.506,686.7405
69.72308,1,1352.514,686.0725,1351.51,686.4065
69.7367,1,1352.514,686.0725,1352.012,686.2395
69.74825,1,1354.442,684.4167,1353.227,685.3281
69.75998,1,1354.442,684.4167,1353.834,684.8724
69.77364,1,1355.813,684.6548,1354.824,684.7636
69.78385,1,1355.813,684.6548,1355.319,684.7092
69.79783,1,1355.813,684.6548,1355.566,684.682
69.8113,1,1357.462,684.4161,1356.514,684.5491
69.81898,1,1357.462,684.4161,1356.988,684.4826
69.83202,1,1357.462,684.4161,1357.225,684.4493
69.8434,1,1357.655,684.3171,1357.44,684.3832
69.85619,1,1357.655,684.3171,1357.547,684.3501
69.86755,1,1357.214,686.3001,1357.38,685.3251
69.88333,1,1357.214,686.3001,1357.297,685.8126
69.89919,1,1357.341,688.5389,1357.319,687.1758
69.90821,1,1357.341,688.5389,1357.33,687.8573
69.92293,1,1356.77,690.8484,1357.05,689.3529
69.93435,1,1356.77,690.8484,1356.91,690.1007
69.94415,1,1356.77,690.8484,1356.84,690.4746
69.95754,1,1355.653,693.0675,1356.246,691.7711
69.97121,1,1355.653,693.0675,1355.95,692.4193
69.98263,1,1355.653,693.0675,1355.801,692.7434
69.99645,1,1353.602,695.3378,1354.701,694.0406
70.02126,1,1350.53,700.9502,1352.616,697.4954
70.02943,1,1350.53,700.9502,1351.573,699.2228
70.03686,1,1350.53,700.9502,1351.051,700.0865
70.04877,1,1348.408,705.3638,1349.729,702.7251
70.06097,1,1348.408,705.3638,1349.069,704.0444
70.07409,1,1347.755,708.7438,1348.412,706.3942
70.08306,1,1347.755,708.7438,1348.083,707.569
70.09738,1,1347.755,708.7438,1347.919,708.1564
70.10958,1,1347.151,711.2196,1347.535,709.688
70.12019,1,1347.151,711.2196,1347.343,710.4538
70.13332,1,1347.151,711.2196,1347.247,710.8367
70.14393,1,1346.387,713.7541,1346.817,712.2954
70.15644,1,1346.387,713.7541,1346.602,713.0248
70.16814,1,1271.41,737.2444,1309.006,725.1346
