time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.64957,1,1021.422,420.8347,1057.754,389.3774
70.66544,1,1021.422,420.8347,1039.588,405.106
70.67822,1,966.6799,470.0002,1003.134,437.5532
70.68808,1,966.6799,470.0002,984.907,453.7767
70.70189,1,929.446,500.2097,957.1765,476.9932
70.71636,1,929.446,500.2097,943.3113,488.6014
70.72632,1,929.446,500.2097,936.3787,494.4056
70.74032,1,907.8594,519.9921,922.119,507.1989
70.75227,1,907.8594,519.9921,914.9892,513.5955
70.77934,1,882.9027,545.8677,898.9459,529.7316
70.78632,1,882.9027,545.8677,890.9243,537.7996
70.80043,1,861.4207,568.8586,876.1725,553.3291
70.81178,1,861.4207,568.8586,868.7966,561.0939
70.82544,1,846.6969,585.0227,857.7467,573.0583
70.83774,1,846.6969,585.0227,852.2218,579.0405
70.84932,1,884.2443,606.8543,868.233,592.9474
70.86288,1,884.2443,606.8543,876.2386,599.9009
70.87218,1,884.2443,606.8543,880.2415,603.3776
70.88575,1,1069.668,686.3173,974.9549,644.8474
70.89878,1,1069.668,686.3173,1022.312,665.5823
70.90965,1,1254.343,758.9523,1138.327,712.2673
70.92409,1,1254.343,758.9523,1196.335,735.6098
70.93556,1,1254.343,758.9523,1225.339,747.281
70.94782,1,1354.362,796.009,1289.85,771.645
70.96,1,1354.362,796.009,1322.106,783.827
70.96896,1,1354.362,796.009,1338.234,789.918
70.98575,1,1399.47,809.7626,1368.852,799.8403
70.99747,1,1399.47,809.7626,1384.161,804.8015
71.00636,1,1411.475,808.4731,1397.818,806.6373
71.02071,1,1411.475,808.4731,1404.647,807.5552
71.03217,1,1413.761,804.2271,1409.204,805.8911
71.04431,1,1413.761,804.2271,1411.483,805.0591
71.05542,1,1413.761,804.2271,1412.622,804.6431
71.06636,1,1412.664,797.7623,1412.643,801.2027
71.08038,1,1412.664,797.7623,1412.653,799.4825
71.09003,1,1412.664,797.7623,1412.659,798.6224
71.1049,1,1412.712,789.2968,1412.685,793.9596
71.12363,1,1409.993,782.504,1411.339,788.2318
71.1341,1,1409.993,782.504,1410.666,785.3679
71.14425,1,1409.993,782.504,1410.329,783.9359
71.15607,1,1410.103,776.9443,1410.216,780.4401
71.16727,1,1410.103,776.9443,1410.159,778.6921
71.1804,1,1410.103,776.9443,1410.131,777.8182
71.19134,1,1412.203,772.7784,1411.167,775.2983
71.20395,1,1412.203,772.7784,1411.685,774.0384
71.2164,1,1417.555,775.7457,1414.62,774.892
71.22598,1,1417.555,775.7457,1416.088,775.3188
71.23951,1,1417.555,775.7457,1416.822,775.5322
71.25421,1,1422.2,775.3533,1419.511,775.4427
71.26615,1,1422.2,775.3533,1420.855,775.3981
71.28754,1,1427.381,777.4848,1424.118,776.4414
71.29517,1,1427.381,777.4848,1425.75,776.9631
71.3023,1,1427.381,777.4848,1426.565,777.224
71.3169,1,1433.568,779.7579,1430.067,778.491
71.32669,1,1433.568,779.7579,1431.817,779.1245
71.3405,1,1450.5,754.7835,1441.159,766.954
71.35175,1,1450.5,754.7835,1445.829,760.8688
71.36567,1,1450.5,754.7835,1448.164,757.8262
71.37653,1,1450.5,754.7835,1449.332,756.3048
71.38783,1,1450.5,754.7835,1449.916,755.5442
71.4016,1,1536.702,591.3893,1493.309,673.4667
71.41139,1,1536.702,591.3893,1515.006,632.428
71.42402,1,1545.26,650.0399,1530.133,641.2339
71.43517,1,1545.26,650.0399,1537.697,645.637
71.44417,1,1545.26,650.0399,1541.478,647.8384
71.45876,1,1544.993,690.8192,1543.235,669.3288
71.46901,1,1544.993,690.8192,1544.114,680.074
71.48232,1,1544.993,690.8192,1544.553,685.4465
71.4922,1,1545.911,729.2847,1545.232,707.3656
71.50475,1,1545.911,729.2847,1545.572,718.3252
71.51894,1,1546.604,762.0502,1546.088,740.1877
71.52804,1,1546.604,762.0502,1546.346,751.119
71.54131,1,1546.604,762.0502,1546.475,756.5846
71.55173,1,1542.322,784.1107,1544.399,770.3477
71.56508,1,1542.322,784.1107,1543.361,777.2291
71.57603,1,1532.573,797.0709,1537.967,787.15
71.58686,1,1532.573,797.0709,1535.27,792.1105
71.60056,1,1532.573,797.0709,1533.922,794.5907
71.61012,1,1524.952,812.9714,1529.437,803.781
71.62284,1,1524.952,812.9714,1527.194,808.3762
71.63664,1,1519.914,828.499,1523.554,818.4376
71.64787,1,1519.914,828.499,1521.734,823.4683
71.6596,1,1519.914,828.499,1520.824,825.9836
71.66998,1,1519.834,837.3053,1520.329,831.6445
71.68128,1,1519.834,837.3053,1520.081,834.4749
71.69482,1,1520.773,849.3513,1520.427,841.9131
71.70541,1,1520.773,849.3513,1520.6,845.6322
71.71982,1,1520.773,849.3513,1520.686,847.4918
71.73138,1,1524.409,860.2765,1522.548,853.8842
71.74246,1,1524.409,860.2765,1523.478,857.0803
71.75594,1,1530.2,870.2185,1526.839,863.6494
71.76604,1,1530.2,870.2185,1528.52,866.934
71.77976,1,1530.2,870.2185,1529.36,868.5762
71.78948,1,1538.798,878.994,1534.079,873.7851
71.80125,1,1538.798,878.994,1536.438,876.3895
71.81439,1,1538.798,878.994,1537.618,877.6918
71.82523,1,1547.391,889.9309,1542.504,883.8113
71.83658,1,1547.391,889.9309,1544.948,886.8711
71.84827,1,1558.466,902.3126,1551.707,894.5919
71.85754,1,1558.466,902.3126,1555.086,898.4523
71.87055,1,1558.466,902.3126,1556.776,900.3824
71.88528,1,1575.722,908.8156,1566.249,904.599
71.89606,1,1575.722,908.8156,1570.985,906.7073
71.90797,1,1589.289,912.6829,1580.137,909.6951
71.91934,1,1589.289,912.6829,1584.713,911.189
71.9314,1,1589.289,912.6829,1587.001,911.9359
71.94325,1,1597.275,916.1125,1592.138,914.0242
71.95537,1,1597.275,916.1125,1594.706,915.0684
71.96635,1,1601.335,916.6148,1598.021,915.8416
71.9754,1,1601.335,916.6148,1599.678,916.2281
71.98809,1,1601.335,916.6148,1600.507,916.4215
72.00162,1,1604.057,915.3618,1602.282,915.8916
72.01104,1,1604.057,915.3618,1603.169,915.6267
72.02682,1,1604.057,915.3618,1603.613,915.4943
72.03587,1,1605.356,913.3456,1604.485,914.4199
72.04688,1,1605.356,913.3456,1604.92,913.8828
72.05963,1,1606.395,911.2622,1605.658,912.5725
72.06951,1,1606.395,911.2622,1606.027,911.9174
72.08359,1,1606.395,911.2622,1606.211,911.5898
72.09451,1,1607.644,909.6523,1606.927,910.6211
72.10553,1,1607.644,909.6523,1607.286,910.1367
72.11922,1,1608.593,908.6097,1607.939,909.3732
72.13053,1,1608.593,908.6097,1608.266,908.9915
72.14314,1,1608.593,908.6097,1608.43,908.8006
72.15608,1,1609.773,907.1897,1609.102,907.9951
72.16605,1,1609.773,907.1897,1609.437,907.5924
72.17976,1,1611.09,906.7328,1610.264,907.1626
72.18962,1,1611.09,906.7328,1610.677,906.9477
72.20418,1,1611.09,906.7328,1610.884,906.8402
72.21748,1,1611.829,905.7207,1611.356,906.2805
72.23181,1,1611.829,905.7207,1611.593,906.0006
72.24133,1,1612.624,904.894,1612.108,905.4473
72.25213,1,1612.624,904.894,1612.366,905.1707
72.26598,1,1612.624,904.894,1612.495,905.0323
72.27901,1,1613.412,904.0613,1612.953,904.5469
72.28813,1,1613.412,904.0613,1613.183,904.3041
72.30057,1,1614.363,903.1631,1613.773,903.7336
72.31219,1,1614.363,903.1631,1614.068,903.4484
72.3245,1,1614.363,903.1631,1614.215,903.3058
72.33677,1,1615.277,902.245,1614.746,902.7754
72.34781,1,1615.277,902.245,1615.012,902.5102
72.36009,1,1616.402,900.8196,1615.707,901.6649
72.36931,1,1616.402,900.8196,1616.054,901.2423
72.38182,1,1616.402,900.8196,1616.228,901.031
72.39178,1,1617.702,900.0745,1616.965,900.5527
72.40871,1,1617.702,900.0745,1617.334,900.3136
72.41814,1,1617.702,900.0745,1617.518,900.1941
72.42992,1,1618.921,900.0637,1618.22,900.1289
72.44173,1,1618.921,900.0637,1618.571,900.0963
72.45528,1,1621.985,900.0291,1620.278,900.0627
72.46623,1,1621.985,900.0291,1621.131,900.0459
72.48013,1,1624.785,900.2014,1622.958,900.1237
72.49049,1,1624.785,900.2014,1623.872,900.1625
72.50388,1,1624.785,900.2014,1624.328,900.182
72.51609,1,1627.657,900.4354,1625.993,900.3087
72.52577,1,1627.657,900.4354,1626.825,900.3721
72.54049,1,1629.98,901.9265,1628.403,901.1493
72.55185,1,1629.98,901.9265,1629.191,901.5379
72.56646,1,1629.98,901.9265,1629.586,901.7322
72.58046,1,1632.859,904.1194,1631.222,902.9258
72.59064,1,1632.859,904.1194,1632.04,903.5226
72.60349,1,1636.047,906.6072,1634.044,905.0649
72.61607,1,1636.047,906.6072,1635.045,905.8361
72.6254,1,1636.047,906.6072,1635.546,906.2216
72.63827,1,1640.175,909.6052,1637.861,907.9135
72.65102,1,1640.175,909.6052,1639.018,908.7593
72.66322,1,1640.511,905.1988,1639.765,906.9791
72.6712,1,1640.511,905.1988,1640.138,906.0889
72.68434,1,1640.511,905.1988,1640.325,905.6439
72.69744,1,1645.341,902.757,1642.833,904.2004
72.70655,1,1645.341,902.757,1644.087,903.4788
72.724,1,1649.714,901.7465,1646.9,902.6127
72.73527,1,1649.714,901.7465,1648.307,902.1796
72.7464,1,1649.714,901.7465,1649.01,901.963
72.7578,1,1654.837,901.9172,1651.924,901.9401
72.77013,1,1654.837,901.9172,1653.381,901.9286
72.78448,1,1659.144,902.1454,1656.262,902.037
72.79647,1,1659.144,902.1454,1657.703,902.0912
72.80619,1,1659.144,902.1454,1658.424,902.1183
72.82023,1,1663.355,901.4515,1660.89,901.7849
72.8314,1,1663.355,901.4515,1662.122,901.6182
72.84396,1,1666.617,899.1501,1664.37,900.3842
72.8548,1,1666.617,899.1501,1665.493,899.7671
72.86538,1,1666.617,899.1501,1666.055,899.4586
72.87832,1,1670.462,894.502,1668.258,896.9803
72.89011,1,1670.462,894.502,1669.36,895.7412
72.90281,1,1670.462,894.502,1669.911,895.1216
72.91677,1,1675.176,888.2318,1672.543,891.6767
72.92601,1,1675.176,888.2318,1673.86,889.9542
72.93867,1,1677.69,881.515,1675.775,885.7346
72.94984,1,1677.69,881.515,1676.732,883.6248
72.97544,1,1678.065,874.3137,1677.398,878.9692
72.98267,1,1678.065,874.3137,1677.732,876.6415
72.99158,1,1678.065,874.3137,1677.898,875.4776
73.00292,1,1677.613,867.7488,1677.756,871.6132
73.01535,1,1677.613,867.7488,1677.684,869.681
73.02515,1,1674.73,862.2014,1676.207,865.9412
73.03944,1,1674.73,862.2014,1675.469,864.0713
73.04977,1,1674.73,862.2014,1675.099,863.1364
73.06435,1,1672.234,855.9464,1673.667,859.5414
73.07716,1,1672.234,855.9464,1672.95,857.7439
73.08833,1,1669.725,851.4054,1671.338,854.5746
73.10249,1,1669.725,851.4054,1670.532,852.99
73.1166,1,1669.528,849.4938,1670.03,851.2419
73.1292,1,1669.528,849.4938,1669.779,850.3678
73.14439,1,1669.528,849.4938,1669.654,849.9308
73.15668,1,1668.725,848.2956,1669.189,849.1132
73.16677,1,1668.725,848.2956,1668.957,848.7043
73.17894,1,1669.668,849.2843,1669.313,848.9943
73.18836,1,1669.668,849.2843,1669.49,849.1393
73.20415,1,1669.668,849.2843,1669.579,849.2118
73.21804,1,1670.825,849.3737,1670.202,849.2927
73.22865,1,1670.825,849.3737,1670.514,849.3332
73.23979,1,1671.425,848.0756,1670.969,848.7044
73.24928,1,1671.425,848.0756,1671.197,848.39
73.2627,1,1671.425,848.0756,1671.311,848.2328
73.27413,1,1669.313,845.2978,1670.312,846.7653
73.28429,1,1669.313,845.2978,1669.813,846.0315
73.29836,1,1665.235,842.3683,1667.524,844.2
73.3073,1,1665.235,842.3683,1666.38,843.2842
73.3213,1,1665.235,842.3683,1665.807,842.8263
73.3318,1,1661.959,839.2346,1663.883,841.0304
73.34392,1,1661.959,839.2346,1662.921,840.1324
73.35804,1,1657.652,835.5561,1660.286,837.8442
73.36904,1,1657.652,835.5561,1658.969,836.7002
73.3817,1,1657.652,835.5561,1658.31,836.1282
73.39723,1,1652.095,831.2449,1655.203,833.6865
73.40725,1,1652.095,831.2449,1653.649,832.4657
73.41694,1,1647.453,827.192,1650.551,829.8289
73.42718,1,1647.453,827.192,1649.002,828.5104
73.4418,1,1647.453,827.192,1648.227,827.8512
73.45837,1,1643.125,824.6282,1645.676,826.2397
73.47211,1,1643.125,824.6282,1644.4,825.434
73.48279,1,1637.79,822.4446,1641.095,823.9393
73.49624,1,1637.79,822.4446,1639.443,823.192
73.50475,1,1637.79,822.4446,1638.616,822.8184
73.51806,1,1629.631,815.1637,1634.123,818.991
73.52974,1,1629.631,815.1637,1631.877,817.0774
73.54177,1,1626.271,811.926,1629.074,814.5017
73.55024,1,1626.271,811.926,1627.672,813.2139
73.56375,1,1626.271,811.926,1626.972,812.5699
73.57453,1,1623.595,808.5432,1625.283,810.5565
73.58501,1,1623.595,808.5432,1624.439,809.5498
73.59993,1,1620.459,805.6578,1622.449,807.6038
73.6101,1,1620.459,805.6578,1621.454,806.6309
73.6255,1,1620.459,805.6578,1620.956,806.1443
73.63853,1,1614.512,805.0116,1617.734,805.578
73.65085,1,1614.512,805.0116,1616.123,805.2948
73.66485,1,1611.648,805.6055,1613.886,805.4501
73.68008,1,1611.648,805.6055,1612.767,805.5278
73.68974,1,1611.184,805.6721,1611.975,805.6
73.70454,1,1611.184,805.6721,1611.579,805.636
73.72647,1,1611.658,806.0078,1611.619,805.8219
73.73497,1,1611.658,806.0078,1611.638,805.9148
73.74281,1,1611.658,806.0078,1611.648,805.9613
73.75528,1,1611.378,805.8675,1611.513,805.9144
73.76716,1,1611.378,805.8675,1611.446,805.891
73.78123,1,1610.875,805.8115,1611.16,805.8512
73.791,1,1610.875,805.8115,1611.018,805.8313
73.80535,1,1610.875,805.8115,1610.947,805.8214
73.8185,1,1611.4,808.7784,1611.173,807.2999
73.83068,1,1611.4,808.7784,1611.287,808.0392
73.84251,1,1612.336,813.5234,1611.812,810.7813
73.85454,1,1612.336,813.5234,1612.074,812.1523
73.86494,1,1612.336,813.5234,1612.205,812.8379
73.878,1,1575.42,773.6936,1593.813,793.2657
73.88868,1,1575.42,773.6936,1584.617,783.4797
73.9023,1,1458.532,593.8198,1521.574,688.6498
73.91679,1,1458.532,593.8198,1490.053,641.2348
73.92673,1,1458.532,593.8198,1474.293,617.5273
73.94039,1,1353.71,428.8113,1414.002,523.1693
73.95052,1,1353.71,428.8113,1383.856,475.9903
73.96596,1,1299.719,343.319,1341.787,409.6546
73.97648,1,1299.719,343.319,1320.753,376.4868
73.98769,1,1299.719,343.319,1310.236,359.9029
74.00302,1,1275.661,300.6537,1292.949,330.2783
74.01177,1,1275.661,300.6537,1284.305,315.466
74.02422,1,1263.943,283.7473,1274.124,299.6066
74.03644,1,1263.943,283.7473,1269.034,291.6769
74.0457,1,1263.943,283.7473,1266.489,287.7121
74.05992,1,1258.582,276.7072,1262.535,282.2096
74.06909,1,1258.582,276.7072,1260.559,279.4584
74.08427,1,1253.946,271.9117,1257.252,275.685
74.09081,1,1253.946,271.9117,1255.599,273.7983
74.10612,1,1253.946,271.9117,1254.772,272.855
74.12086,1,1298.847,314.2704,1276.81,293.5627
74.13235,1,1298.847,314.2704,1287.829,303.9165
74.16296,1,1343.543,390.5616,1315.686,347.2391
74.17042,1,1343.543,390.5616,1329.614,368.9003
74.18117,1,1457.339,578.3997,1393.477,473.65
74.19125,1,1457.339,578.3997,1425.408,526.0248
74.20364,1,1533.435,697.5633,1479.421,611.7941
74.21627,1,1533.435,697.5633,1506.428,654.6787
74.2242,1,1533.435,697.5633,1519.932,676.121
74.24023,1,1569.983,750.356,1544.957,713.2385
74.25097,1,1569.983,750.356,1557.47,731.7972
74.26306,1,1584.194,788.7051,1570.832,760.2512
74.27622,1,1584.194,788.7051,1577.513,774.4781
74.28658,1,1584.194,788.7051,1580.854,781.5916
74.30218,1,1595.731,815.6076,1588.293,798.5996
74.31054,1,1595.731,815.6076,1592.012,807.1036
74.32506,1,1601.662,818.6058,1596.837,812.8547
74.33628,1,1601.662,818.6058,1599.249,815.7303
74.34586,1,1601.662,818.6058,1600.455,817.1681
74.35805,1,1600.202,824.3914,1600.329,820.7797
74.37044,1,1600.202,824.3914,1600.265,822.5856
74.38462,1,1597.146,833.3142,1598.706,827.9499
74.39989,1,1597.146,833.3142,1597.926,830.6321
74.41111,1,1597.146,833.3142,1597.536,831.9731
74.42375,1,1599.605,871.1545,1598.57,851.5638
74.43684,1,1599.605,871.1545,1599.088,861.3591
74.44985,1,1598.437,853.6886,1598.762,857.5239
74.46283,1,1598.437,853.6886,1598.6,855.6062
74.47699,1,1595.041,836.1143,1596.82,845.8602
74.4874,1,1595.041,836.1143,1595.931,840.9873
74.49784,1,1595.041,836.1143,1595.486,838.5508
74.52548,1,1592.248,828.236,1593.867,833.3934
74.5341,1,1592.248,828.236,1593.058,830.8147
74.54675,1,1589.883,817.1828,1591.47,823.9988
74.559,1,1589.883,817.1828,1590.677,820.5908
74.57063,1,1587.12,803.3086,1588.898,811.9497
74.58408,1,1587.12,803.3086,1588.009,807.6292
74.59831,1,1583.576,788.296,1585.792,797.9626
74.60632,1,1583.576,788.296,1584.684,793.1293
74.619,1,1583.576,788.296,1584.13,790.7126
74.63173,1,1571.271,767.8007,1577.7,779.2567
74.65806,1,1571.655,754.7551,1574.677,767.0059
74.66651,1,1571.655,754.7551,1573.166,760.8805
74.67727,1,1571.655,754.7551,1572.41,757.8178
74.68846,1,1568.372,742.9382,1570.391,750.3781
74.70375,1,1568.372,742.9382,1569.382,746.6581
74.71867,1,1565.093,731.2213,1567.238,738.9397
74.7302,1,1565.093,731.2213,1566.165,735.0805
74.74184,1,1565.093,731.2213,1565.629,733.1509
74.75621,1,1561.474,719.5766,1563.552,726.3638
74.76669,1,1561.474,719.5766,1562.513,722.9702
74.77938,1,1555.283,709.3708,1558.898,716.1705
74.78797,1,1555.283,709.3708,1557.091,712.7707
74.80164,1,1555.283,709.3708,1556.187,711.0708
74.8142,1,1547.746,700.8147,1551.966,705.9427
74.82395,1,1547.746,700.8147,1549.856,703.3787
74.84008,1,1543.032,695.5806,1546.444,699.4796
74.85062,1,1543.032,695.5806,1544.738,697.5301
74.86327,1,1543.032,695.5806,1543.885,696.5553
74.87441,1,1541.086,693.6548,1542.486,695.1051
74.88437,1,1541.086,693.6548,1541.786,694.38
74.8991,1,1538.175,691.2272,1539.98,692.8036
74.92178,1,1538.175,691.2272,1539.078,692.0154
74.92831,1,1536.051,689.4356,1537.565,690.7255
74.93736,1,1536.051,689.4356,1536.808,690.0806
74.94885,1,1536.051,689.4356,1536.43,689.7581
74.96243,1,1536.15,688.1873,1536.29,688.9727
74.97224,1,1536.15,688.1873,1536.22,688.58
74.98698,1,1536.15,688.1873,1536.185,688.3836
75.00185,1,1538.642,687.0528,1537.413,687.7182
75.01177,1,1538.642,687.0528,1538.027,687.3855
75.02429,1,1475.668,632.8237,1506.848,660.1046
75.03605,1,1475.668,632.8237,1491.258,646.4642
75.04849,1,1351.012,493.3546,1421.135,569.9094
75.06063,1,1351.012,493.3546,1386.073,531.632
75.07184,1,1351.012,493.3546,1368.542,512.4933
75.08602,1,1266.909,386.5558,1317.726,449.5246
75.0979,1,1266.909,386.5558,1292.317,418.0402
75.10801,1,1224.218,325.0855,1258.268,371.5629
75.12006,1,1224.218,325.0855,1241.243,348.3242
75.13049,1,1224.218,325.0855,1232.73,336.7049
75.14185,1,1204.23,295.1518,1218.48,315.9283
75.1544,1,1204.23,295.1518,1211.355,305.5401
75.16731,1,1204.23,295.1518,1207.792,300.3459
75.18179,1,1210.59,296.9224,1209.191,298.6342
75.19077,1,1210.59,296.9224,1209.891,297.7783
75.20611,1,1269.086,364.2943,1239.488,331.0363
75.21931,1,1269.086,364.2943,1254.287,347.6653
75.23161,1,1384.237,504.6186,1319.262,426.1419
75.24622,1,1384.237,504.6186,1351.75,465.3802
75.25719,1,1384.237,504.6186,1367.993,484.9994
75.26811,1,1500.458,657.5778,1434.226,571.2886
75.28177,1,1500.458,657.5778,1467.342,614.4332
75.29175,1,1568.21,743.2896,1517.776,678.8615
75.305,1,1568.21,743.2896,1542.993,711.0756
75.31644,1,1568.21,743.2896,1555.602,727.1826
75.32815,1,1602.488,781.684,1579.045,754.4333
75.33972,1,1602.488,781.684,1590.766,768.0587
75.35021,1,1616.37,797.6901,1603.568,782.8744
75.36359,1,1616.37,797.6901,1609.969,790.2822
75.37548,1,1616.37,797.6901,1613.17,793.9862
75.38641,1,1619.77,804.8941,1616.47,799.4402
75.39929,1,1619.77,804.8941,1618.12,802.1671
75.41123,1,1621.63,820.5214,1619.875,811.3442
75.42503,1,1621.63,820.5214,1620.753,815.9328
75.43594,1,1621.63,820.5214,1621.191,818.2271
75.44654,1,1623.904,837.2979,1622.548,827.7625
75.45931,1,1623.904,837.2979,1623.226,832.5302
75.4698,1,1623.904,837.2979,1623.565,834.9141
75.48358,1,1627.426,843.3499,1625.496,839.132
75.49383,1,1627.426,843.3499,1626.461,841.2409
75.50459,1,1643.457,821.306,1634.959,831.2734
75.51817,1,1643.457,821.306,1639.208,826.2897
75.52856,1,1618.723,754.6206,1628.966,790.4551
75.54039,1,1618.723,754.6206,1623.844,772.5378
75.55085,1,1618.723,754.6206,1621.284,763.5792
75.56412,1,1627.22,756.5167,1624.252,760.048
75.57484,1,1627.22,756.5167,1625.736,758.2823
75.58799,1,1627.22,756.5167,1626.478,757.3995
75.6004,1,1600.172,753.1025,1613.325,755.251
75.61133,1,1600.172,753.1025,1606.748,754.1768
75.62582,1,1572.226,758.9652,1589.487,756.571
75.63631,1,1572.226,758.9652,1580.857,757.7681
75.64716,1,1572.226,758.9652,1576.541,758.3666
75.65955,1,1545.304,765.5474,1560.923,761.957
75.67105,1,1545.304,765.5474,1553.114,763.7522
75.6843,1,1522.455,786.4489,1537.784,775.1006
75.69484,1,1522.455,786.4489,1530.12,780.7748
75.70586,1,1522.455,786.4489,1526.287,783.6118
75.71922,1,1501.054,788.4248,1513.671,786.0183
75.73156,1,1501.054,788.4248,1507.363,787.2216
75.74332,1,1486.568,787.7222,1496.965,787.4719
75.75584,1,1486.568,787.7222,1491.767,787.597
75.76694,1,1486.568,787.7222,1489.168,787.6597
75.78053,1,1476.048,787.4923,1482.608,787.576
75.78987,1,1476.048,787.4923,1479.328,787.5342
75.80333,1,1468.741,787.5981,1474.034,787.5662
75.81513,1,1468.741,787.5981,1471.388,787.5822
75.82583,1,1468.741,787.5981,1470.064,787.5901
75.83772,1,1458.182,787.5062,1464.123,787.5482
75.85059,1,1458.182,787.5062,1461.152,787.5272
75.86327,1,1458.182,787.5062,1459.667,787.5167
75.87482,1,1446.786,785.4846,1453.227,786.5006
75.88428,1,1446.786,785.4846,1450.006,785.9926
75.89806,1,1437.853,782.6474,1443.93,784.3199
75.90816,1,1437.853,782.6474,1440.892,783.4836
75.92298,1,1437.853,782.6474,1439.372,783.0656
75.93475,1,1431.738,778.4524,1435.555,780.759
75.94691,1,1431.738,778.4524,1433.647,779.6057
75.95654,1,1430.706,775.0165,1432.176,777.3111
75.9678,1,1430.706,775.0165,1431.441,776.1638
75.98244,1,1430.706,775.0165,1431.073,775.5901
75.99208,1,1371.184,756.4926,1401.129,766.0414
76.0061,1,1371.184,756.4926,1386.156,761.267
76.01864,1,1232.837,719.5978,1309.497,740.4324
76.02981,1,1232.837,719.5978,1271.167,730.0151
76.04404,1,1232.837,719.5978,1252.001,724.8065
76.05235,1,1118.561,691.3152,1185.281,708.0609
76.0656,1,1118.561,691.3152,1151.921,699.688
76.076,1,1054.751,673.9788,1103.336,686.8334
76.08649,1,1054.751,673.9788,1079.043,680.4061
76.09963,1,1054.751,673.9788,1066.897,677.1924
76.11166,1,1016.998,665.5875,1041.947,671.39
76.12579,1,1016.998,665.5875,1029.473,668.4888
