time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.79869,0.8642273,1.396591,7,0
89.79869,0.8580589,0.8105469,0.6890793,0.785895
89.79869,0.7143517,0.5264511,1.132248,0.7910169
89.81329,1.213902,1.6334,7,0
89.81329,0.6802254,1.844376,7,0
89.81329,0.808876,0.6159821,7,0
89.81329,0.8642273,1.396591,7,0
89.81329,0.8580589,0.8105469,0.6890793,0.785895
89.81329,0.7143517,0.5264511,1.132248,0.7910169
89.82784,1.213902,1.6334,7,0
89.82784,0.6802254,1.844376,7,0
89.82784,0.808876,0.6159821,7,0
89.82784,0.8642273,1.396591,7,0
89.82784,0.8580589,0.8105469,0.6890793,0.785895
89.82784,0.7143517,0.5264511,1.132248,0.7910169
89.83869,1.213902,1.6334,7,0
89.83869,0.6802254,1.844376,7,0
89.83869,0.808876,0.6159821,7,0
89.83869,0.8642273,1.396591,7,0
89.83869,0.8580589,0.8105469,0.6890793,0.785895
89.83869,0.7143517,0.5264511,1.132248,0.7910169
89.85358,1.213902,1.6334,7,0
89.85358,0.6802254,1.844376,7,0
89.85358,0.808876,0.6159821,7,0
89.85358,0.8642273,1.396591,7,0
89.85358,0.8580589,0.8105469,0.6890793,0.785895
89.85358,0.7143517,0.5264511,1.132248,0.7910169
89.86613,1.213902,1.6334,7,0
89.86613,0.6802254,1.844376,7,0
89.86613,0.808876,0.6159821,7,0
89.86613,0.8642273,1.396591,7,0
89.86613,0.8580589,0.8105469,0.6890793,0.785895
89.86613,0.7143517,0.5264511,1.132248,0.7910169
89.87778,1.213902,1.6334,7,0
89.87778,0.6802254,1.844376,7,0
89.87778,0.808876,0.6159821,7,0
89.87778,0.8642273,1.396591,7,0
89.87778,0.8580589,0.8105469,0.6890793,0.785895
89.87778,0.7143517,0.5264511,1.132248,0.7910169
89.89055,1.213902,1.6334,7,0
89.89055,0.6802254,1.844376,7,0
89.89055,0.808876,0.6159821,7,0
89.89055,0.8642273,1.396591,7,0
89.89055,0.8580589,0.8105469,0.6890793,0.785895
89.89055,0.7143517,0.5264511,1.132248,0.7910169
89.9025,1.213902,1.6334,7,0
89.9025,0.6802254,1.844376,7,0
89.9025,0.808876,0.6159821,7,0
89.9025,0.8642273,1.396591,7,0
89.9025,0.8580589,0.8105469,0.6890793,0.785895
89.9025,0.7143517,0.5264511,1.132248,0.7910169
89.91257,1.213902,1.6334,7,0
89.91257,0.6802254,1.844376,7,0
89.91257,0.808876,0.6159821,7,0
89.91257,0.8642273,1.396591,7,0
89.91257,0.8580589,0.8105469,0.6890793,0.785895
89.91257,0.7143517,0.5264511,1.132248,0.7910169
89.9267,1.213902,1.6334,7,0
89.9267,0.6802254,1.844376,7,0
89.9267,0.808876,0.6159821,7,0
89.9267,0.8642273,1.396591,7,0
89.9267,0.8580589,0.8105469,0.6890793,0.785895
89.9267,0.7143517,0.5264511,1.132248,0.7910169
89.93674,1.213902,1.6334,7,0
89.93674,0.6802254,1.844376,7,0
89.93674,0.808876,0.6159821,7,0
89.93674,0.8642273,1.396591,7,0
89.93674,0.8580589,0.8105469,0.6890793,0.785895
89.93674,0.7143517,0.5264511,1.132248,0.7910169
89.95078,1.213902,1.6334,7,0
89.95078,0.6802254,1.844376,7,0
89.95078,0.808876,0.6159821,7,0
89.95078,0.8642273,1.396591,7,0
89.95078,0.8580589,0.8105469,0.6890793,0.785895
89.95078,0.7143517,0.5264511,1.132248,0.7910169
89.96519,1.213902,1.6334,7,0
89.96519,0.6802254,1.844376,7,0
89.96519,0.808876,0.6159821,7,0
89.96519,0.8642273,1.396591,7,0
89.96519,0.8580589,0.8105469,0.6890793,0.785895
89.96519,0.7143517,0.5264511,1.132248,0.7910169
89.97354,1.213902,1.6334,7,0
89.97354,0.6802254,1.844376,7,0
89.97354,0.808876,0.6159821,7,0
89.97354,0.8642273,1.396591,7,0
89.97354,0.8580589,0.8105469,0.6890793,0.785895
89.97354,0.7143517,0.5264511,1.132248,0.7910169
89.98625,1.213902,1.6334,7,0
89.98625,0.6802254,1.844376,7,0
89.98625,0.808876,0.6159821,7,0
89.98625,0.8642273,1.396591,7,0
89.98625,0.8580589,0.8105469,0.6890793,0.785895
89.98625,0.7143517,0.5264511,1.132248,0.7910169
89.9972,1.213902,1.6334,7,0
89.9972,0.6802254,1.844376,7,0
89.9972,0.808876,0.6159821,7,0
89.9972,0.8642273,1.396591,7,0
89.9972,0.8580589,0.8105469,0.6890793,0.785895
89.9972,0.7143517,0.5264511,1.132248,0.7910169
90.00876,1.213902,1.6334,7,0
90.00876,0.6802254,1.844376,7,0
90.00876,0.808876,0.6159821,7,0
90.00876,0.8642273,1.396591,7,0
90.00876,0.8580589,0.8105469,0.6890793,0.785895
90.00876,0.7143517,0.5264511,1.132248,0.7910169
90.01994,1.213902,1.6334,7,0
90.01994,0.6802254,1.844376,7,0
90.01994,0.808876,0.6159821,7,0
90.01994,0.8642273,1.396591,7,0
90.01994,0.8580589,0.8105469,0.6890793,0.785895
90.01994,0.7143517,0.5264511,1.132248,0.7910169
90.03249,1.213902,1.6334,7,0
90.03249,0.6802254,1.844376,7,0
90.03249,0.808876,0.6159821,7,0
90.03249,0.8642273,1.396591,7,0
90.03249,0.8580589,0.8105469,0.6890793,0.785895
90.03249,0.7143517,0.5264511,1.132248,0.7910169
90.04411,1.213902,1.6334,7,0
90.04411,0.6802254,1.844376,7,0
90.04411,0.808876,0.6159821,7,0
90.04411,0.8642273,1.396591,7,0
90.04411,0.8580589,0.8105469,0.6890793,0.785895
90.04411,0.7143517,0.5264511,1.132248,0.7910169
90.05548,1.213902,1.6334,7,0
90.05548,0.6802254,1.844376,7,0
90.05548,0.808876,0.6159821,7,0
90.05548,0.8642273,1.396591,7,0
90.05548,0.8580589,0.8105469,0.6890793,0.785895
90.05548,0.7143517,0.5264511,1.132248,0.7910169
90.0687,1.213902,1.6334,7,0
90.0687,0.6802254,1.844376,7,0
90.0687,0.808876,0.6159821,7,0
90.0687,0.8642273,1.396591,7,0
90.0687,0.8580589,0.8105469,0.6890793,0.785895
90.0687,0.7143517,0.5264511,1.132248,0.7910169
90.07865,1.213902,1.6334,7,0
90.07865,0.6802254,1.844376,7,0
90.07865,0.808876,0.6159821,7,0
90.07865,0.8642273,1.396591,7,0
90.07865,0.8580589,0.8105469,0.6890793,0.785895
90.07865,0.7143517,0.5264511,1.132248,0.7910169
90.08916,1.213902,1.6334,7,0
90.08916,0.6802254,1.844376,7,0
90.08916,0.808876,0.6159821,7,0
90.08916,0.8642273,1.396591,7,0
90.08916,0.8580589,0.8105469,0.6890793,0.785895
90.08916,0.7143517,0.5264511,1.132248,0.7910169
90.10657,1.213902,1.6334,7,0
90.10657,0.6802254,1.844376,7,0
90.10657,0.808876,0.6159821,7,0
90.10657,0.8642273,1.396591,7,0
90.10657,0.8580589,0.8105469,0.6890793,0.785895
90.10657,0.7143517,0.5264511,1.132248,0.7910169
90.11363,1.213902,1.6334,7,0
90.11363,0.6802254,1.844376,7,0
90.11363,0.808876,0.6159821,7,0
90.11363,0.8642273,1.396591,7,0
90.11363,0.8580589,0.8105469,0.6890793,0.785895
90.11363,0.7143517,0.5264511,1.132248,0.7910169
90.14615,1.213902,1.6334,7,0
90.14615,0.6802254,1.844376,7,0
90.14615,0.808876,0.6159821,7,0
90.14615,0.8642273,1.396591,7,0
90.14615,0.8580589,0.8105469,0.6890793,0.785895
90.14615,0.7143517,0.5264511,1.132248,0.7910169
90.15379,1.213902,1.6334,7,0
90.15379,0.6802254,1.844376,7,0
90.15379,0.808876,0.6159821,7,0
90.15379,0.8642273,1.396591,7,0
90.15379,0.8580589,0.8105469,0.6890793,0.785895
90.15379,0.7143517,0.5264511,1.132248,0.7910169
90.16403,1.213902,1.6334,7,0
90.16403,0.6802254,1.844376,7,0
90.16403,0.808876,0.6159821,7,0
90.16403,0.8642273,1.396591,7,0
90.16403,0.8580589,0.8105469,0.6890793,0.785895
90.16403,0.7143517,0.5264511,1.132248,0.7910169
90.17473,1.213902,1.6334,7,0
90.17473,0.6802254,1.844376,7,0
90.17473,0.808876,0.6159821,7,0
90.17473,0.8642273,1.396591,7,0
90.17473,0.8580589,0.8105469,0.6890793,0.785895
90.17473,0.7143517,0.5264511,1.132248,0.7910169
90.18922,1.213902,1.6334,7,0
90.18922,0.6802254,1.844376,7,0
90.18922,0.808876,0.6159821,7,0
90.18922,0.8642273,1.396591,7,0
90.18922,0.8580589,0.8105469,0.6890793,0.785895
90.18922,0.7143517,0.5264511,1.132248,0.7910169
90.2002,1.213902,1.6334,7,0
90.2002,0.6802254,1.844376,7,0
90.2002,0.808876,0.6159821,7,0
90.2002,0.8642273,1.396591,7,0
90.2002,0.8580589,0.8105469,0.6890793,0.785895
90.2002,0.7143517,0.5264511,1.132248,0.7910169
90.21376,1.213902,1.6334,7,0
90.21376,0.6802254,1.844376,7,0
90.21376,0.808876,0.6159821,7,0
90.21376,0.8642273,1.396591,7,0
90.21376,0.8580589,0.8105469,0.6890793,0.785895
90.21376,0.7143517,0.5264511,1.132248,0.7910169
90.22462,1.213902,1.6334,7,0
90.22462,0.6802254,1.844376,7,0
90.22462,0.808876,0.6159821,7,0
90.22462,0.8642273,1.396591,7,0
90.22462,0.8580589,0.8105469,0.6890793,0.785895
90.22462,0.7143517,0.5264511,1.132248,0.7910169
90.23495,1.213902,1.6334,7,0
90.23495,0.6802254,1.844376,7,0
90.23495,0.808876,0.6159821,7,0
90.23495,0.8642273,1.396591,7,0
90.23495,0.8580589,0.8105469,0.6890793,0.785895
90.23495,0.7143517,0.5264511,1.132248,0.7910169
90.24832,1.213902,1.6334,7,0
90.24832,0.6802254,1.844376,7,0
90.24832,0.808876,0.6159821,7,0
90.24832,0.8642273,1.396591,7,0
90.24832,0.8580589,0.8105469,0.6890793,0.785895
90.24832,0.7143517,0.5264511,1.132248,0.7910169
90.25809,1.213902,1.6334,7,0
90.25809,0.6802254,1.844376,7,0
90.25809,0.808876,0.6159821,7,0
90.25809,0.8642273,1.396591,7,0
90.25809,0.8580589,0.8105469,0.6890793,0.785895
90.25809,0.7143517,0.5264511,1.132248,0.7910169
90.27148,1.213902,1.6334,7,0
90.27148,0.6802254,1.844376,7,0
90.27148,0.808876,0.6159821,7,0
90.27148,0.8642273,1.396591,7,0
90.27148,0.8580589,0.8105469,0.6890793,0.785895
90.27148,0.7143517,0.5264511,1.132248,0.7910169
90.28722,1.213902,1.6334,7,0
90.28722,0.6802254,1.844376,7,0
90.28722,0.808876,0.6159821,7,0
90.28722,0.8642273,1.396591,7,0
90.28722,0.8580589,0.8105469,0.6890793,0.785895
90.28722,0.7143517,0.5264511,1.132248,0.7910169
90.29681,1.213902,1.6334,7,0
90.29681,0.6802254,1.844376,7,0
90.29681,0.808876,0.6159821,7,0
90.29681,0.8642273,1.396591,7,0
90.29681,0.8580589,0.8105469,0.6890793,0.785895
90.29681,0.7143517,0.5264511,1.132248,0.7910169
90.30913,1.213902,1.6334,7,0
90.30913,0.6802254,1.844376,7,0
90.30913,0.808876,0.6159821,7,0
90.30913,0.8642273,1.396591,7,0
90.30913,0.8580589,0.8105469,0.6890793,0.785895
90.30913,0.7143517,0.5264511,1.132248,0.7910169
90.3185,1.213902,1.6334,7,0
90.3185,0.6802254,1.844376,7,0
90.3185,0.808876,0.6159821,7,0
90.3185,0.8642273,1.396591,7,0
90.3185,0.8580589,0.8105469,0.6890793,0.785895
90.3185,0.7143517,0.5264511,1.132248,0.7910169
90.33207,1.213902,1.6334,7,0
90.33207,0.6802254,1.844376,7,0
90.33207,0.808876,0.6159821,7,0
90.33207,0.8642273,1.396591,7,0
90.33207,0.8580589,0.8105469,0.6890793,0.785895
90.33207,0.7143517,0.5264511,1.132248,0.7910169
90.34467,1.213902,1.6334,7,0
90.34467,0.6802254,1.844376,7,0
90.34467,0.808876,0.6159821,7,0
90.34467,0.8642273,1.396591,7,0
90.34467,0.8580589,0.8105469,0.6890793,0.785895
90.34467,0.7143517,0.5264511,1.132248,0.7910169
90.35425,1.213902,1.6334,7,0
90.35425,0.6802254,1.844376,7,0
90.35425,0.808876,0.6159821,7,0
90.35425,0.8642273,1.396591,7,0
90.35425,0.8580589,0.8105469,0.6890793,0.785895
90.35425,0.7143517,0.5264511,1.132248,0.7910169
90.36855,1.213902,1.6334,7,0
90.36855,0.6802254,1.844376,7,0
90.36855,0.808876,0.6159821,7,0
90.36855,0.8642273,1.396591,7,0
90.36855,0.8580589,0.8105469,0.6890793,0.785895
90.36855,0.7143517,0.5264511,1.132248,0.7910169
90.38026,1.213902,1.6334,7,0
90.38026,0.6802254,1.844376,7,0
90.38026,0.808876,0.6159821,7,0
90.38026,0.8642273,1.396591,7,0
90.38026,0.8580589,0.8105469,0.6890793,0.785895
90.38026,0.7143517,0.5264511,1.132248,0.7910169
90.39157,1.213902,1.6334,7,0
90.39157,0.6802254,1.844376,7,0
90.39157,0.808876,0.6159821,7,0
90.39157,0.8642273,1.396591,7,0
90.39157,0.8580589,0.8105469,0.6890793,0.785895
90.39157,0.7143517,0.5264511,1.132248,0.7910169
90.40794,1.213902,1.6334,7,0
90.40794,0.6802254,1.844376,7,0
90.40794,0.808876,0.6159821,7,0
90.40794,0.8642273,1.396591,7,0
90.40794,0.8580589,0.8105469,0.6890793,0.785895
90.40794,0.7143517,0.5264511,1.132248,0.7910169
90.41647,1.213902,1.6334,7,0
90.41647,0.6802254,1.844376,7,0
90.41647,0.808876,0.6159821,7,0
90.41647,0.8642273,1.396591,7,0
90.41647,0.8580589,0.8105469,0.6890793,0.785895
90.41647,0.7143517,0.5264511,1.132248,0.7910169
90.43108,1.213902,1.6334,7,0
90.43108,0.6802254,1.844376,7,0
90.43108,0.808876,0.6159821,7,0
90.43108,0.8642273,1.396591,7,0
90.43108,0.8580589,0.8105469,0.6890793,0.785895
90.43108,0.7143517,0.5264511,1.132248,0.7910169
90.44019,1.213902,1.6334,7,0
90.44019,0.6802254,1.844376,7,0
90.44019,0.808876,0.6159821,7,0
90.44019,0.8642273,1.396591,7,0
90.44019,0.8580589,0.8105469,0.6890793,0.785895
90.44019,0.7143517,0.5264511,1.132248,0.7910169
90.45418,1.213902,1.6334,7,0
90.45418,0.6802254,1.844376,7,0
90.45418,0.808876,0.6159821,7,0
90.45418,0.8642273,1.396591,7,0
90.45418,0.8580589,0.8105469,0.6890793,0.785895
90.45418,0.7143517,0.5264511,1.132248,0.7910169
90.46687,1.213902,1.6334,7,0
90.46687,0.6802254,1.844376,7,0
90.46687,0.808876,0.6159821,7,0
90.46687,0.8642273,1.396591,7,0
90.46687,0.8580589,0.8105469,0.6890793,0.785895
90.46687,0.7143517,0.5264511,1.132248,0.7910169
90.47807,1.213902,1.6334,7,0
90.47807,0.6802254,1.844376,7,0
90.47807,0.808876,0.6159821,7,0
90.47807,0.8642273,1.396591,7,0
90.47807,0.8580589,0.8105469,0.6890793,0.785895
90.47807,0.7143517,0.5264511,1.132248,0.7910169
90.49161,1.213902,1.6334,7,0
90.49161,0.6802254,1.844376,7,0
90.49161,0.808876,0.6159821,7,0
90.49161,0.8642273,1.396591,7,0
90.49161,0.8580589,0.8105469,0.6890793,0.785895
90.49161,0.7143517,0.5264511,1.132248,0.7910169
90.50331,1.213902,1.6334,7,0
90.50331,0.6802254,1.844376,7,0
90.50331,0.808876,0.6159821,7,0
90.50331,0.8642273,1.396591,7,0
90.50331,0.8580589,0.8105469,0.6890793,0.785895
90.50331,0.7143517,0.5264511,1.132248,0.7910169
90.51555,1.213902,1.6334,7,0
90.51555,0.6802254,1.844376,7,0
90.51555,0.808876,0.6159821,7,0
90.51555,0.8642273,1.396591,7,0
90.51555,0.8580589,0.8105469,0.6890793,0.785895
90.51555,0.7143517,0.5264511,1.132248,0.7910169
90.53012,1.213902,1.6334,7,0
90.53012,0.6802254,1.844376,7,0
90.53012,0.808876,0.6159821,7,0
90.53012,0.8642273,1.396591,7,0
90.53012,0.8580589,0.8105469,0.6890793,0.785895
90.53012,0.7143517,0.5264511,1.132248,0.7910169
90.54001,1.213902,1.6334,7,0
90.54001,0.6802254,1.844376,7,0
90.54001,0.808876,0.6159821,7,0
90.54001,0.8642273,1.396591,7,0
90.54001,0.8580589,0.8105469,0.6890793,0.785895
90.54001,0.7143517,0.5264511,1.132248,0.7910169
90.55481,1.213902,1.6334,7,0
90.55481,0.6802254,1.844376,7,0
90.55481,0.808876,0.6159821,7,0
90.55481,0.8642273,1.396591,7,0
90.55481,0.8580589,0.8105469,0.6890793,0.785895
90.55481,0.7143517,0.5264511,1.132248,0.7910169
90.5697,1.213902,1.6334,7,0
90.5697,0.6802254,1.844376,7,0
90.5697,0.808876,0.6159821,7,0
90.5697,0.8642273,1.396591,7,0
90.5697,0.8580589,0.8105469,0.6890793,0.785895
90.5697,0.7143517,0.5264511,1.132248,0.7910169
90.58754,1.213902,1.6334,7,0
90.58754,0.6802254,1.844376,7,0
90.58754,0.808876,0.6159821,7,0
90.58754,0.8642273,1.396591,7,0
90.58754,0.8580589,0.8105469,0.6890793,0.785895
90.58754,0.7143517,0.5264511,1.132248,0.7910169
90.59738,1.213902,1.6334,7,0
90.59738,0.6802254,1.844376,7,0
90.59738,0.808876,0.6159821,7,0
90.59738,0.8642273,1.396591,7,0
90.59738,0.8580589,0.8105469,0.6890793,0.785895
90.59738,0.7143517,0.5264511,1.132248,0.7910169
90.61003,1.213902,1.6334,7,0
90.61003,0.6802254,1.844376,7,0
90.61003,0.808876,0.6159821,7,0
90.61003,0.8642273,1.396591,7,0
90.61003,0.8580589,0.8105469,0.6890793,0.785895
90.61003,0.7143517,0.5264511,1.132248,0.7910169
90.6186,1.213902,1.6334,7,0
90.6186,0.6802254,1.844376,7,0
90.6186,0.808876,0.6159821,7,0
90.6186,0.8642273,1.396591,7,0
90.6186,0.8580589,0.8105469,0.6890793,0.785895
90.6186,0.7143517,0.5264511,1.132248,0.7910169
90.63213,1.213902,1.6334,7,0
90.63213,0.6802254,1.844376,7,0
90.63213,0.808876,0.6159821,7,0
90.63213,0.8642273,1.396591,7,0
90.63213,0.8580589,0.8105469,0.6890793,0.785895
90.63213,0.7143517,0.5264511,1.132248,0.7910169
90.6431,1.213902,1.6334,7,0
90.6431,0.6802254,1.844376,7,0
90.6431,0.808876,0.6159821,7,0
90.6431,0.8642273,1.396591,7,0
90.6431,0.8580589,0.8105469,0.6890793,0.785895
90.6431,0.7143517,0.5264511,1.132248,0.7910169
90.66396,1.213902,1.6334,7,0
90.66396,0.6802254,1.844376,7,0
90.66396,0.808876,0.6159821,7,0
90.66396,0.8642273,1.396591,7,0
90.66396,0.8580589,0.8105469,0.6890793,0.785895
90.66396,0.7143517,0.5264511,1.132248,0.7910169
90.67143,1.213902,1.6334,7,0
90.67143,0.6802254,1.844376,7,0
90.67143,0.808876,0.6159821,7,0
90.67143,0.8642273,1.396591,7,0
90.67143,0.8580589,0.8105469,0.6890793,0.785895
90.67143,0.7143517,0.5264511,1.132248,0.7910169
90.68031,1.213902,1.6334,7,0
90.68031,0.6802254,1.844376,7,0
90.68031,0.808876,0.6159821,7,0
90.68031,0.8642273,1.396591,7,0
90.68031,0.8580589,0.8105469,0.6890793,0.785895
90.68031,0.7143517,0.5264511,1.132248,0.7910169
90.69219,1.213902,1.6334,7,0
90.69219,0.6802254,1.844376,7,0
90.69219,0.808876,0.6159821,7,0
90.69219,0.8642273,1.396591,7,0
90.69219,0.8580589,0.8105469,0.6890793,0.785895
90.69219,0.7143517,0.5264511,1.132248,0.7910169
90.70447,1.213902,1.6334,7,0
90.70447,0.6802254,1.844376,7,0
90.70447,0.808876,0.6159821,7,0
90.70447,0.8642273,1.396591,7,0
90.70447,0.8580589,0.8105469,0.6890793,0.785895
90.70447,0.7143517,0.5264511,1.132248,0.7910169
90.71526,1.213902,1.6334,7,0
90.71526,0.6802254,1.844376,7,0
90.71526,0.808876,0.6159821,7,0
90.71526,0.8642273,1.396591,7,0
90.71526,0.8580589,0.8105469,0.6890793,0.785895
90.71526,0.7143517,0.5264511,1.132248,0.7910169
90.73062,1.213902,1.6334,7,0
90.73062,0.6802254,1.844376,7,0
90.73062,0.808876,0.6159821,7,0
90.73062,0.8642273,1.396591,7,0
90.73062,0.8580589,0.8105469,0.6890793,0.785895
90.73062,0.7143517,0.5264511,1.132248,0.7910169
90.74021,1.213902,1.6334,7,0
90.74021,0.6802254,1.844376,7,0
90.74021,0.808876,0.6159821,7,0
90.74021,0.8642273,1.396591,7,0
90.74021,0.8580589,0.8105469,0.6890793,0.785895
90.74021,0.7143517,0.5264511,1.132248,0.7910169
90.75328,1.213902,1.6334,7,0
90.75328,0.6802254,1.844376,7,0
90.75328,0.808876,0.6159821,7,0
90.75328,0.8642273,1.396591,7,0
90.75328,0.8580589,0.8105469,0.6890793,0.785895
90.75328,0.7143517,0.5264511,1.132248,0.7910169
90.769,1.213902,1.6334,7,0
90.769,0.6802254,1.844376,7,0
90.769,0.808876,0.6159821,7,0
90.769,0.8642273,1.396591,7,0
90.769,0.8580589,0.8105469,0.6890793,0.785895
90.769,0.7143517,0.5264511,1.132248,0.7910169
90.78017,1.213902,1.6334,7,0
90.78017,0.6802254,1.844376,7,0
90.78017,0.808876,0.6159821,7,0
90.78017,0.8642273,1.396591,7,0
90.78017,0.8580589,0.8105469,0.6890793,0.785895
90.78017,0.7143517,0.5264511,1.132248,0.7910169
90.79216,1.213902,1.6334,7,0
90.79216,0.6802254,1.844376,7,0
90.79216,0.808876,0.6159821,7,0
90.79216,0.8642273,1.396591,7,0
90.79216,0.8580589,0.8105469,0.6890793,0.785895
90.79216,0.7143517,0.5264511,1.132248,0.7910169
90.79926,1.213902,1.6334,7,0
90.79926,0.6802254,1.844376,7,0
90.79926,0.808876,0.6159821,7,0
90.79926,0.8642273,1.396591,7,0
90.79926,0.8580589,0.8105469,0.6890793,0.785895
90.79926,0.7143517,0.5264511,1.132248,0.7910169
90.8152,1.213902,1.6334,7,0
90.8152,0.6802254,1.844376,7,0
90.8152,0.808876,0.6159821,7,0
90.8152,0.8642273,1.396591,7,0
90.8152,0.8580589,0.8105469,0.6890793,0.785895
90.8152,0.7143517,0.5264511,1.132248,0.7910169
90.82696,1.213902,1.6334,7,0
90.82696,0.6802254,1.844376,7,0
90.82696,0.808876,0.6159821,7,0
90.82696,0.8642273,1.396591,7,0
90.82696,0.8580589,0.8105469,0.6890793,0.785895
90.82696,0.7143517,0.5264511,1.132248,0.7910169
90.83824,1.213902,1.6334,7,0
90.83824,0.6802254,1.844376,7,0
90.83824,0.808876,0.6159821,7,0
90.83824,0.8642273,1.396591,7,0
90.83824,0.8580589,0.8105469,0.6890793,0.785895
90.83824,0.7143517,0.5264511,1.132248,0.7910169
90.85235,1.213902,1.6334,7,0
90.85235,0.6802254,1.844376,7,0
90.85235,0.808876,0.6159821,7,0
90.85235,0.8642273,1.396591,7,0
90.85235,0.8580589,0.8105469,0.6890793,0.785895
90.85235,0.7143517,0.5264511,1.132248,0.7910169
90.86653,1.213902,1.6334,7,0
90.86653,0.6802254,1.844376,7,0
90.86653,0.808876,0.6159821,7,0
90.86653,0.8642273,1.396591,7,0
90.86653,0.8580589,0.8105469,0.6890793,0.785895
90.86653,0.7143517,0.5264511,1.132248,0.7910169
90.87447,1.213902,1.6334,7,0
90.87447,0.6802254,1.844376,7,0
90.87447,0.808876,0.6159821,7,0
90.87447,0.8642273,1.396591,7,0
90.87447,0.8580589,0.8105469,0.6890793,0.785895
90.87447,0.7143517,0.5264511,1.132248,0.7910169
90.88806,1.213902,1.6334,7,0
90.88806,0.6802254,1.844376,7,0
90.88806,0.808876,0.6159821,7,0
90.88806,0.8642273,1.396591,7,0
90.88806,0.8580589,0.8105469,0.6890793,0.785895
90.88806,0.7143517,0.5264511,1.132248,0.7910169
90.90409,1.213902,1.6334,7,0
90.90409,0.6802254,1.844376,7,0
90.90409,0.808876,0.6159821,7,0
90.90409,0.8642273,1.396591,7,0
90.90409,0.8580589,0.8105469,0.6890793,0.785895
90.90409,0.7143517,0.5264511,1.132248,0.7910169
90.91963,1.213902,1.6334,7,0
90.91963,0.6802254,1.844376,7,0
90.91963,0.808876,0.6159821,7,0
90.91963,0.8642273,1.396591,7,0
90.91963,0.8580589,0.8105469,0.6890793,0.785895
90.91963,0.7143517,0.5264511,1.132248,0.7910169
90.92923,1.213902,1.6334,7,0
90.92923,0.6802254,1.844376,7,0
90.92923,0.808876,0.6159821,7,0
90.92923,0.8642273,1.396591,7,0
90.92923,0.8580589,0.8105469,0.6890793,0.785895
90.92923,0.7143517,0.5264511,1.132248,0.7910169
90.93829,1.213902,1.6334,7,0
90.93829,0.6802254,1.844376,7,0
90.93829,0.808876,0.6159821,7,0
90.93829,0.8642273,1.396591,7,0
90.93829,0.8580589,0.8105469,0.6890793,0.785895
90.93829,0.7143517,0.5264511,1.132248,0.7910169
90.95238,1.213902,1.6334,7,0
90.95238,0.6802254,1.844376,7,0
90.95238,0.808876,0.6159821,7,0
90.95238,0.8642273,1.396591,7,0
90.95238,0.8580589,0.8105469,0.6890793,0.785895
90.95238,0.7143517,0.5264511,1.132248,0.7910169
90.96472,1.213902,1.6334,7,0
90.96472,0.6802254,1.844376,7,0
90.96472,0.808876,0.6159821,7,0
90.96472,0.8642273,1.396591,7,0
90.96472,0.8580589,0.8105469,0.6890793,0.785895
90.96472,0.7143517,0.5264511,1.132248,0.7910169
90.97644,1.213902,1.6334,7,0
90.97644,0.6802254,1.844376,7,0
90.97644,0.808876,0.6159821,7,0
90.97644,0.8642273,1.396591,7,0
90.97644,0.8580589,0.8105469,0.6890793,0.785895
90.97644,0.7143517,0.5264511,1.132248,0.7910169
90.98828,1.213902,1.6334,7,0
90.98828,0.6802254,1.844376,7,0
90.98828,0.808876,0.6159821,7,0
90.98828,0.8642273,1.396591,7,0
90.98828,0.8580589,0.8105469,0.6890793,0.785895
90.98828,0.7143517,0.5264511,1.132248,0.7910169
90.99935,1.213902,1.6334,7,0
90.99935,0.6802254,1.844376,7,0
90.99935,0.808876,0.6159821,7,0
90.99935,0.8642273,1.396591,7,0
90.99935,0.8580589,0.8105469,0.6890793,0.785895
90.99935,0.7143517,0.5264511,1.132248,0.7910169
91.01255,1.213902,1.6334,7,0
91.01255,0.6802254,1.844376,7,0
91.01255,0.808876,0.6159821,7,0
91.01255,0.8642273,1.396591,7,0
91.01255,0.8580589,0.8105469,0.6890793,0.785895
91.01255,0.7143517,0.5264511,1.132248,0.7910169
91.0238,1.213902,1.6334,7,0
91.0238,0.6802254,1.844376,7,0
91.0238,0.808876,0.6159821,7,0
91.0238,0.8642273,1.396591,7,0
91.0238,0.8580589,0.8105469,0.6890793,0.785895
91.0238,0.7143517,0.5264511,1.132248,0.7910169
91.03513,1.213902,1.6334,7,0
91.03513,0.6802254,1.844376,7,0
91.03513,0.808876,0.6159821,7,0
91.03513,0.8642273,1.396591,7,0
91.03513,0.8580589,0.8105469,0.6890793,0.785895
91.03513,0.7143517,0.5264511,1.132248,0.7910169
91.04891,1.213902,1.6334,7,0
91.04891,0.6802254,1.844376,7,0
91.04891,0.808876,0.6159821,7,0
