time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.0528,6,0.9744492,0.6972122,2.55722
107.0635,1.02293,1.936996,0.9260483,1.295325
107.0635,0.7453003,1.600586,6,2.781962
107.0635,0.9842758,0.9226685,0.8850174,0.9306539
107.0635,0.9662018,0.8095474,1.355469,1.043739
107.0635,1.887398,0.6926346,0.8179016,1.132645
107.0635,6,0.9744492,0.6972122,2.55722
107.076,1.02293,1.936996,0.9260483,1.295325
107.076,0.7453003,1.600586,6,2.781962
107.076,0.9842758,0.9226685,0.8850174,0.9306539
107.076,0.9662018,0.8095474,1.355469,1.043739
107.076,1.887398,0.6926346,0.8179016,1.132645
107.076,6,0.9744492,0.6972122,2.55722
107.0862,1.02293,1.936996,0.9260483,1.295325
107.0862,0.7453003,1.600586,6,2.781962
107.0862,0.9842758,0.9226685,0.8850174,0.9306539
107.0862,0.9662018,0.8095474,1.355469,1.043739
107.0862,1.887398,0.6926346,0.8179016,1.132645
107.0862,6,0.9744492,0.6972122,2.55722
107.0973,1.02293,1.936996,0.9260483,1.295325
107.0973,0.7453003,1.600586,6,2.781962
107.0973,0.9842758,0.9226685,0.8850174,0.9306539
107.0973,0.9662018,0.8095474,1.355469,1.043739
107.0973,1.887398,0.6926346,0.8179016,1.132645
107.0973,6,0.9744492,0.6972122,2.55722
107.1109,1.02293,1.936996,0.9260483,1.295325
107.1109,0.7453003,1.600586,6,2.781962
107.1109,0.9842758,0.9226685,0.8850174,0.9306539
107.1109,0.9662018,0.8095474,1.355469,1.043739
107.1109,1.887398,0.6926346,0.8179016,1.132645
107.1109,6,0.9744492,0.6972122,2.55722
107.1198,1.02293,1.936996,0.9260483,1.295325
107.1198,0.7453003,1.600586,6,2.781962
107.1198,0.9842758,0.9226685,0.8850174,0.9306539
107.1198,0.9662018,0.8095474,1.355469,1.043739
107.1198,1.887398,0.6926346,0.8179016,1.132645
107.1198,6,0.9744492,0.6972122,2.55722
107.1331,1.02293,1.936996,0.9260483,1.295325
107.1331,0.7453003,1.600586,6,2.781962
107.1331,0.9842758,0.9226685,0.8850174,0.9306539
107.1331,0.9662018,0.8095474,1.355469,1.043739
107.1331,1.887398,0.6926346,0.8179016,1.132645
107.1331,6,0.9744492,0.6972122,2.55722
107.1465,1.02293,1.936996,0.9260483,1.295325
107.1465,0.7453003,1.600586,6,2.781962
107.1465,0.9842758,0.9226685,0.8850174,0.9306539
107.1465,0.9662018,0.8095474,1.355469,1.043739
107.1465,1.887398,0.6926346,0.8179016,1.132645
107.1465,6,0.9744492,0.6972122,2.55722
107.1576,1.02293,1.936996,0.9260483,1.295325
107.1576,0.7453003,1.600586,6,2.781962
107.1576,0.9842758,0.9226685,0.8850174,0.9306539
107.1576,0.9662018,0.8095474,1.355469,1.043739
107.1576,1.887398,0.6926346,0.8179016,1.132645
107.1576,6,0.9744492,0.6972122,2.55722
107.1721,1.02293,1.936996,0.9260483,1.295325
107.1721,0.7453003,1.600586,6,2.781962
107.1721,0.9842758,0.9226685,0.8850174,0.9306539
107.1721,0.9662018,0.8095474,1.355469,1.043739
107.1721,1.887398,0.6926346,0.8179016,1.132645
107.1721,6,0.9744492,0.6972122,2.55722
107.1818,1.02293,1.936996,0.9260483,1.295325
107.1818,0.7453003,1.600586,6,2.781962
107.1818,0.9842758,0.9226685,0.8850174,0.9306539
107.1818,0.9662018,0.8095474,1.355469,1.043739
107.1818,1.887398,0.6926346,0.8179016,1.132645
107.1818,6,0.9744492,0.6972122,2.55722
107.1954,1.02293,1.936996,0.9260483,1.295325
107.1954,0.7453003,1.600586,6,2.781962
107.1954,0.9842758,0.9226685,0.8850174,0.9306539
107.1954,0.9662018,0.8095474,1.355469,1.043739
107.1954,1.887398,0.6926346,0.8179016,1.132645
107.1954,6,0.9744492,0.6972122,2.55722
107.2092,1.02293,1.936996,0.9260483,1.295325
107.2092,0.7453003,1.600586,6,2.781962
107.2092,0.9842758,0.9226685,0.8850174,0.9306539
107.2092,0.9662018,0.8095474,1.355469,1.043739
107.2092,1.887398,0.6926346,0.8179016,1.132645
107.2092,6,0.9744492,0.6972122,2.55722
107.2186,1.02293,1.936996,0.9260483,1.295325
107.2186,0.7453003,1.600586,6,2.781962
107.2186,0.9842758,0.9226685,0.8850174,0.9306539
107.2186,0.9662018,0.8095474,1.355469,1.043739
107.2186,1.887398,0.6926346,0.8179016,1.132645
107.2186,6,0.9744492,0.6972122,2.55722
107.2329,1.02293,1.936996,0.9260483,1.295325
107.2329,0.7453003,1.600586,6,2.781962
107.2329,0.9842758,0.9226685,0.8850174,0.9306539
107.2329,0.9662018,0.8095474,1.355469,1.043739
107.2329,1.887398,0.6926346,0.8179016,1.132645
107.2329,6,0.9744492,0.6972122,2.55722
107.2433,1.02293,1.936996,0.9260483,1.295325
107.2433,0.7453003,1.600586,6,2.781962
107.2433,0.9842758,0.9226685,0.8850174,0.9306539
107.2433,0.9662018,0.8095474,1.355469,1.043739
107.2433,1.887398,0.6926346,0.8179016,1.132645
107.2433,6,0.9744492,0.6972122,2.55722
107.2582,1.02293,1.936996,0.9260483,1.295325
107.2582,0.7453003,1.600586,6,2.781962
107.2582,0.9842758,0.9226685,0.8850174,0.9306539
107.2582,0.9662018,0.8095474,1.355469,1.043739
107.2582,1.887398,0.6926346,0.8179016,1.132645
107.2582,6,0.9744492,0.6972122,2.55722
107.2694,1.02293,1.936996,0.9260483,1.295325
107.2694,0.7453003,1.600586,6,2.781962
107.2694,0.9842758,0.9226685,0.8850174,0.9306539
107.2694,0.9662018,0.8095474,1.355469,1.043739
107.2694,1.887398,0.6926346,0.8179016,1.132645
107.2694,6,0.9744492,0.6972122,2.55722
107.2799,1.02293,1.936996,0.9260483,1.295325
107.2799,0.7453003,1.600586,6,2.781962
107.2799,0.9842758,0.9226685,0.8850174,0.9306539
107.2799,0.9662018,0.8095474,1.355469,1.043739
107.2799,1.887398,0.6926346,0.8179016,1.132645
107.2799,6,0.9744492,0.6972122,2.55722
107.2938,1.02293,1.936996,0.9260483,1.295325
107.2938,0.7453003,1.600586,6,2.781962
107.2938,0.9842758,0.9226685,0.8850174,0.9306539
107.2938,0.9662018,0.8095474,1.355469,1.043739
107.2938,1.887398,0.6926346,0.8179016,1.132645
107.2938,6,0.9744492,0.6972122,2.55722
107.3223,1.02293,1.936996,0.9260483,1.295325
107.3223,0.7453003,1.600586,6,2.781962
107.3223,0.9842758,0.9226685,0.8850174,0.9306539
107.3223,0.9662018,0.8095474,1.355469,1.043739
107.3223,1.887398,0.6926346,0.8179016,1.132645
107.3223,6,0.9744492,0.6972122,2.55722
107.3317,1.02293,1.936996,0.9260483,1.295325
107.3317,0.7453003,1.600586,6,2.781962
107.3317,0.9842758,0.9226685,0.8850174,0.9306539
107.3317,0.9662018,0.8095474,1.355469,1.043739
107.3317,1.887398,0.6926346,0.8179016,1.132645
107.3317,6,0.9744492,0.6972122,2.55722
107.3397,1.02293,1.936996,0.9260483,1.295325
107.3397,0.7453003,1.600586,6,2.781962
107.3397,0.9842758,0.9226685,0.8850174,0.9306539
107.3397,0.9662018,0.8095474,1.355469,1.043739
107.3397,1.887398,0.6926346,0.8179016,1.132645
107.3397,6,0.9744492,0.6972122,2.55722
107.3529,1.02293,1.936996,0.9260483,1.295325
107.3529,0.7453003,1.600586,6,2.781962
107.3529,0.9842758,0.9226685,0.8850174,0.9306539
107.3529,0.9662018,0.8095474,1.355469,1.043739
107.3529,1.887398,0.6926346,0.8179016,1.132645
107.3529,6,0.9744492,0.6972122,2.55722
107.3636,1.02293,1.936996,0.9260483,1.295325
107.3636,0.7453003,1.600586,6,2.781962
107.3636,0.9842758,0.9226685,0.8850174,0.9306539
107.3636,0.9662018,0.8095474,1.355469,1.043739
107.3636,1.887398,0.6926346,0.8179016,1.132645
107.3636,6,0.9744492,0.6972122,2.55722
107.3787,1.02293,1.936996,0.9260483,1.295325
107.3787,0.7453003,1.600586,6,2.781962
107.3787,0.9842758,0.9226685,0.8850174,0.9306539
107.3787,0.9662018,0.8095474,1.355469,1.043739
107.3787,1.887398,0.6926346,0.8179016,1.132645
107.3787,6,0.9744492,0.6972122,2.55722
107.3873,1.02293,1.936996,0.9260483,1.295325
107.3873,0.7453003,1.600586,6,2.781962
107.3873,0.9842758,0.9226685,0.8850174,0.9306539
107.3873,0.9662018,0.8095474,1.355469,1.043739
107.3873,1.887398,0.6926346,0.8179016,1.132645
107.3873,6,0.9744492,0.6972122,2.55722
107.4014,1.02293,1.936996,0.9260483,1.295325
107.4014,0.7453003,1.600586,6,2.781962
107.4014,0.9842758,0.9226685,0.8850174,0.9306539
107.4014,0.9662018,0.8095474,1.355469,1.043739
107.4014,1.887398,0.6926346,0.8179016,1.132645
107.4014,6,0.9744492,0.6972122,2.55722
107.4127,1.02293,1.936996,0.9260483,1.295325
107.4127,0.7453003,1.600586,6,2.781962
107.4127,0.9842758,0.9226685,0.8850174,0.9306539
107.4127,0.9662018,0.8095474,1.355469,1.043739
107.4127,1.887398,0.6926346,0.8179016,1.132645
107.4127,6,0.9744492,0.6972122,2.55722
107.4242,1.02293,1.936996,0.9260483,1.295325
107.4242,0.7453003,1.600586,6,2.781962
107.4242,0.9842758,0.9226685,0.8850174,0.9306539
107.4242,0.9662018,0.8095474,1.355469,1.043739
107.4242,1.887398,0.6926346,0.8179016,1.132645
107.4242,6,0.9744492,0.6972122,2.55722
107.4368,1.02293,1.936996,0.9260483,1.295325
107.4368,0.7453003,1.600586,6,2.781962
107.4368,0.9842758,0.9226685,0.8850174,0.9306539
107.4368,0.9662018,0.8095474,1.355469,1.043739
107.4368,1.887398,0.6926346,0.8179016,1.132645
107.4368,6,0.9744492,0.6972122,2.55722
107.4496,1.02293,1.936996,0.9260483,1.295325
107.4496,0.7453003,1.600586,6,2.781962
107.4496,0.9842758,0.9226685,0.8850174,0.9306539
107.4496,0.9662018,0.8095474,1.355469,1.043739
107.4496,1.887398,0.6926346,0.8179016,1.132645
107.4496,6,0.9744492,0.6972122,2.55722
107.4612,1.02293,1.936996,0.9260483,1.295325
107.4612,0.7453003,1.600586,6,2.781962
107.4612,0.9842758,0.9226685,0.8850174,0.9306539
107.4612,0.9662018,0.8095474,1.355469,1.043739
107.4612,1.887398,0.6926346,0.8179016,1.132645
107.4612,6,0.9744492,0.6972122,2.55722
107.4723,1.02293,1.936996,0.9260483,1.295325
107.4723,0.7453003,1.600586,6,2.781962
107.4723,0.9842758,0.9226685,0.8850174,0.9306539
107.4723,0.9662018,0.8095474,1.355469,1.043739
107.4723,1.887398,0.6926346,0.8179016,1.132645
107.4723,6,0.9744492,0.6972122,2.55722
107.4868,1.02293,1.936996,0.9260483,1.295325
107.4868,0.7453003,1.600586,6,2.781962
107.4868,0.9842758,0.9226685,0.8850174,0.9306539
107.4868,0.9662018,0.8095474,1.355469,1.043739
107.4868,1.887398,0.6926346,0.8179016,1.132645
107.4868,6,0.9744492,0.6972122,2.55722
107.4975,1.02293,1.936996,0.9260483,1.295325
107.4975,0.7453003,1.600586,6,2.781962
107.4975,0.9842758,0.9226685,0.8850174,0.9306539
107.4975,0.9662018,0.8095474,1.355469,1.043739
107.4975,1.887398,0.6926346,0.8179016,1.132645
107.4975,6,0.9744492,0.6972122,2.55722
107.5108,1.02293,1.936996,0.9260483,1.295325
107.5108,0.7453003,1.600586,6,2.781962
107.5108,0.9842758,0.9226685,0.8850174,0.9306539
107.5108,0.9662018,0.8095474,1.355469,1.043739
107.5108,1.887398,0.6926346,0.8179016,1.132645
107.5108,6,0.9744492,0.6972122,2.55722
107.5212,1.02293,1.936996,0.9260483,1.295325
107.5212,0.7453003,1.600586,6,2.781962
107.5212,0.9842758,0.9226685,0.8850174,0.9306539
107.5212,0.9662018,0.8095474,1.355469,1.043739
107.5212,1.887398,0.6926346,0.8179016,1.132645
107.5212,6,0.9744492,0.6972122,2.55722
107.5364,1.02293,1.936996,0.9260483,1.295325
107.5364,0.7453003,1.600586,6,2.781962
107.5364,0.9842758,0.9226685,0.8850174,0.9306539
107.5364,0.9662018,0.8095474,1.355469,1.043739
107.5364,1.887398,0.6926346,0.8179016,1.132645
107.5364,6,0.9744492,0.6972122,2.55722
107.5478,1.02293,1.936996,0.9260483,1.295325
107.5478,0.7453003,1.600586,6,2.781962
107.5478,0.9842758,0.9226685,0.8850174,0.9306539
107.5478,0.9662018,0.8095474,1.355469,1.043739
107.5478,1.887398,0.6926346,0.8179016,1.132645
107.5478,6,0.9744492,0.6972122,2.55722
107.5591,1.02293,1.936996,0.9260483,1.295325
107.5591,0.7453003,1.600586,6,2.781962
107.5591,0.9842758,0.9226685,0.8850174,0.9306539
107.5591,0.9662018,0.8095474,1.355469,1.043739
107.5591,1.887398,0.6926346,0.8179016,1.132645
107.5591,6,0.9744492,0.6972122,2.55722
107.5733,1.02293,1.936996,0.9260483,1.295325
107.5733,0.7453003,1.600586,6,2.781962
107.5733,0.9842758,0.9226685,0.8850174,0.9306539
107.5733,0.9662018,0.8095474,1.355469,1.043739
107.5733,1.887398,0.6926346,0.8179016,1.132645
107.5733,6,0.9744492,0.6972122,2.55722
107.5865,1.02293,1.936996,0.9260483,1.295325
107.5865,0.7453003,1.600586,6,2.781962
107.5865,0.9842758,0.9226685,0.8850174,0.9306539
107.5865,0.9662018,0.8095474,1.355469,1.043739
107.5865,1.887398,0.6926346,0.8179016,1.132645
107.5865,6,0.9744492,0.6972122,2.55722
107.5961,1.02293,1.936996,0.9260483,1.295325
107.5961,0.7453003,1.600586,6,2.781962
107.5961,0.9842758,0.9226685,0.8850174,0.9306539
107.5961,0.9662018,0.8095474,1.355469,1.043739
107.5961,1.887398,0.6926346,0.8179016,1.132645
107.5961,6,0.9744492,0.6972122,2.55722
107.6092,1.02293,1.936996,0.9260483,1.295325
107.6092,0.7453003,1.600586,6,2.781962
107.6092,0.9842758,0.9226685,0.8850174,0.9306539
107.6092,0.9662018,0.8095474,1.355469,1.043739
107.6092,1.887398,0.6926346,0.8179016,1.132645
107.6092,6,0.9744492,0.6972122,2.55722
107.6179,1.02293,1.936996,0.9260483,1.295325
107.6179,0.7453003,1.600586,6,2.781962
107.6179,0.9842758,0.9226685,0.8850174,0.9306539
107.6179,0.9662018,0.8095474,1.355469,1.043739
107.6179,1.887398,0.6926346,0.8179016,1.132645
107.6179,6,0.9744492,0.6972122,2.55722
107.6312,1.02293,1.936996,0.9260483,1.295325
107.6312,0.7453003,1.600586,6,2.781962
107.6312,0.9842758,0.9226685,0.8850174,0.9306539
107.6312,0.9662018,0.8095474,1.355469,1.043739
107.6312,1.887398,0.6926346,0.8179016,1.132645
107.6312,6,0.9744492,0.6972122,2.55722
107.6427,1.02293,1.936996,0.9260483,1.295325
107.6427,0.7453003,1.600586,6,2.781962
107.6427,0.9842758,0.9226685,0.8850174,0.9306539
107.6427,0.9662018,0.8095474,1.355469,1.043739
107.6427,1.887398,0.6926346,0.8179016,1.132645
107.6427,6,0.9744492,0.6972122,2.55722
107.655,1.02293,1.936996,0.9260483,1.295325
107.655,0.7453003,1.600586,6,2.781962
107.655,0.9842758,0.9226685,0.8850174,0.9306539
107.655,0.9662018,0.8095474,1.355469,1.043739
107.655,1.887398,0.6926346,0.8179016,1.132645
107.655,6,0.9744492,0.6972122,2.55722
107.6665,1.02293,1.936996,0.9260483,1.295325
107.6665,0.7453003,1.600586,6,2.781962
107.6665,0.9842758,0.9226685,0.8850174,0.9306539
107.6665,0.9662018,0.8095474,1.355469,1.043739
107.6665,1.887398,0.6926346,0.8179016,1.132645
107.6665,6,0.9744492,0.6972122,2.55722
107.6774,1.02293,1.936996,0.9260483,1.295325
107.6774,0.7453003,1.600586,6,2.781962
107.6774,0.9842758,0.9226685,0.8850174,0.9306539
107.6774,0.9662018,0.8095474,1.355469,1.043739
107.6774,1.887398,0.6926346,0.8179016,1.132645
107.6774,6,0.9744492,0.6972122,2.55722
107.6918,1.02293,1.936996,0.9260483,1.295325
107.6918,0.7453003,1.600586,6,2.781962
107.6918,0.9842758,0.9226685,0.8850174,0.9306539
107.6918,0.9662018,0.8095474,1.355469,1.043739
107.6918,1.887398,0.6926346,0.8179016,1.132645
107.6918,6,0.9744492,0.6972122,2.55722
107.7015,1.02293,1.936996,0.9260483,1.295325
107.7015,0.7453003,1.600586,6,2.781962
107.7015,0.9842758,0.9226685,0.8850174,0.9306539
107.7015,0.9662018,0.8095474,1.355469,1.043739
107.7015,1.887398,0.6926346,0.8179016,1.132645
107.7015,6,0.9744492,0.6972122,2.55722
107.716,1.02293,1.936996,0.9260483,1.295325
107.716,0.7453003,1.600586,6,2.781962
107.716,0.9842758,0.9226685,0.8850174,0.9306539
107.716,0.9662018,0.8095474,1.355469,1.043739
107.716,1.887398,0.6926346,0.8179016,1.132645
107.716,6,0.9744492,0.6972122,2.55722
107.7292,1.02293,1.936996,0.9260483,1.295325
107.7292,0.7453003,1.600586,6,2.781962
107.7292,0.9842758,0.9226685,0.8850174,0.9306539
107.7292,0.9662018,0.8095474,1.355469,1.043739
107.7292,1.887398,0.6926346,0.8179016,1.132645
107.7292,6,0.9744492,0.6972122,2.55722
107.7397,1.02293,1.936996,0.9260483,1.295325
107.7397,0.7453003,1.600586,6,2.781962
107.7397,0.9842758,0.9226685,0.8850174,0.9306539
107.7397,0.9662018,0.8095474,1.355469,1.043739
107.7397,1.887398,0.6926346,0.8179016,1.132645
107.7397,6,0.9744492,0.6972122,2.55722
107.7547,1.02293,1.936996,0.9260483,1.295325
107.7547,0.7453003,1.600586,6,2.781962
107.7547,0.9842758,0.9226685,0.8850174,0.9306539
107.7547,0.9662018,0.8095474,1.355469,1.043739
107.7547,1.887398,0.6926346,0.8179016,1.132645
107.7547,6,0.9744492,0.6972122,2.55722
107.7636,1.02293,1.936996,0.9260483,1.295325
107.7636,0.7453003,1.600586,6,2.781962
107.7636,0.9842758,0.9226685,0.8850174,0.9306539
107.7636,0.9662018,0.8095474,1.355469,1.043739
107.7636,1.887398,0.6926346,0.8179016,1.132645
107.7636,6,0.9744492,0.6972122,2.55722
107.7771,1.02293,1.936996,0.9260483,1.295325
107.7771,0.7453003,1.600586,6,2.781962
107.7771,0.9842758,0.9226685,0.8850174,0.9306539
107.7771,0.9662018,0.8095474,1.355469,1.043739
107.7771,1.887398,0.6926346,0.8179016,1.132645
107.7771,6,0.9744492,0.6972122,2.55722
107.7882,1.02293,1.936996,0.9260483,1.295325
107.7882,0.7453003,1.600586,6,2.781962
107.7882,0.9842758,0.9226685,0.8850174,0.9306539
107.7882,0.9662018,0.8095474,1.355469,1.043739
107.7882,1.887398,0.6926346,0.8179016,1.132645
107.7882,6,0.9744492,0.6972122,2.55722
107.801,1.02293,1.936996,0.9260483,1.295325
107.801,0.7453003,1.600586,6,2.781962
107.801,0.9842758,0.9226685,0.8850174,0.9306539
107.801,0.9662018,0.8095474,1.355469,1.043739
107.801,1.887398,0.6926346,0.8179016,1.132645
107.801,6,0.9744492,0.6972122,2.55722
107.814,1.02293,1.936996,0.9260483,1.295325
107.814,0.7453003,1.600586,6,2.781962
107.814,0.9842758,0.9226685,0.8850174,0.9306539
107.814,0.9662018,0.8095474,1.355469,1.043739
107.814,1.887398,0.6926346,0.8179016,1.132645
107.814,6,0.9744492,0.6972122,2.55722
107.8261,1.02293,1.936996,0.9260483,1.295325
107.8261,0.7453003,1.600586,6,2.781962
107.8261,0.9842758,0.9226685,0.8850174,0.9306539
107.8261,0.9662018,0.8095474,1.355469,1.043739
107.8261,1.887398,0.6926346,0.8179016,1.132645
107.8261,6,0.9744492,0.6972122,2.55722
107.8369,1.02293,1.936996,0.9260483,1.295325
107.8369,0.7453003,1.600586,6,2.781962
107.8369,0.9842758,0.9226685,0.8850174,0.9306539
107.8369,0.9662018,0.8095474,1.355469,1.043739
107.8369,1.887398,0.6926346,0.8179016,1.132645
107.8369,6,0.9744492,0.6972122,2.55722
107.8509,1.02293,1.936996,0.9260483,1.295325
107.8509,0.7453003,1.600586,6,2.781962
107.8509,0.9842758,0.9226685,0.8850174,0.9306539
107.8509,0.9662018,0.8095474,1.355469,1.043739
107.8509,1.887398,0.6926346,0.8179016,1.132645
107.8509,6,0.9744492,0.6972122,2.55722
107.863,1.02293,1.936996,0.9260483,1.295325
107.863,0.7453003,1.600586,6,2.781962
107.863,0.9842758,0.9226685,0.8850174,0.9306539
107.863,0.9662018,0.8095474,1.355469,1.043739
107.863,1.887398,0.6926346,0.8179016,1.132645
107.863,6,0.9744492,0.6972122,2.55722
107.8759,1.02293,1.936996,0.9260483,1.295325
107.8759,0.7453003,1.600586,6,2.781962
107.8759,0.9842758,0.9226685,0.8850174,0.9306539
107.8759,0.9662018,0.8095474,1.355469,1.043739
107.8759,1.887398,0.6926346,0.8179016,1.132645
107.8759,6,0.9744492,0.6972122,2.55722
107.8898,1.02293,1.936996,0.9260483,1.295325
107.8898,0.7453003,1.600586,6,2.781962
107.8898,0.9842758,0.9226685,0.8850174,0.9306539
107.8898,0.9662018,0.8095474,1.355469,1.043739
107.8898,1.887398,0.6926346,0.8179016,1.132645
107.8898,6,0.9744492,0.6972122,2.55722
107.9015,1.02293,1.936996,0.9260483,1.295325
107.9015,0.7453003,1.600586,6,2.781962
107.9015,0.9842758,0.9226685,0.8850174,0.9306539
107.9015,0.9662018,0.8095474,1.355469,1.043739
107.9015,1.887398,0.6926346,0.8179016,1.132645
107.9015,6,0.9744492,0.6972122,2.55722
107.9152,1.02293,1.936996,0.9260483,1.295325
107.9152,0.7453003,1.600586,6,2.781962
107.9152,0.9842758,0.9226685,0.8850174,0.9306539
107.9152,0.9662018,0.8095474,1.355469,1.043739
107.9152,1.887398,0.6926346,0.8179016,1.132645
107.9152,6,0.9744492,0.6972122,2.55722
107.9271,1.02293,1.936996,0.9260483,1.295325
107.9271,0.7453003,1.600586,6,2.781962
107.9271,0.9842758,0.9226685,0.8850174,0.9306539
107.9271,0.9662018,0.8095474,1.355469,1.043739
107.9271,1.887398,0.6926346,0.8179016,1.132645
107.9271,6,0.9744492,0.6972122,2.55722
107.9374,1.02293,1.936996,0.9260483,1.295325
107.9374,0.7453003,1.600586,6,2.781962
107.9374,0.9842758,0.9226685,0.8850174,0.9306539
107.9374,0.9662018,0.8095474,1.355469,1.043739
107.9374,1.887398,0.6926346,0.8179016,1.132645
107.9374,6,0.9744492,0.6972122,2.55722
107.9517,1.02293,1.936996,0.9260483,1.295325
107.9517,0.7453003,1.600586,6,2.781962
107.9517,0.9842758,0.9226685,0.8850174,0.9306539
107.9517,0.9662018,0.8095474,1.355469,1.043739
107.9517,1.887398,0.6926346,0.8179016,1.132645
107.9517,6,0.9744492,0.6972122,2.55722
107.9621,1.02293,1.936996,0.9260483,1.295325
107.9621,0.7453003,1.600586,6,2.781962
107.9621,0.9842758,0.9226685,0.8850174,0.9306539
107.9621,0.9662018,0.8095474,1.355469,1.043739
107.9621,1.887398,0.6926346,0.8179016,1.132645
107.9621,6,0.9744492,0.6972122,2.55722
107.9752,1.02293,1.936996,0.9260483,1.295325
107.9752,0.7453003,1.600586,6,2.781962
107.9752,0.9842758,0.9226685,0.8850174,0.9306539
107.9752,0.9662018,0.8095474,1.355469,1.043739
107.9752,1.887398,0.6926346,0.8179016,1.132645
107.9752,6,0.9744492,0.6972122,2.55722
107.9871,1.02293,1.936996,0.9260483,1.295325
107.9871,0.7453003,1.600586,6,2.781962
107.9871,0.9842758,0.9226685,0.8850174,0.9306539
107.9871,0.9662018,0.8095474,1.355469,1.043739
107.9871,1.887398,0.6926346,0.8179016,1.132645
107.9871,6,0.9744492,0.6972122,2.55722
107.9988,1.02293,1.936996,0.9260483,1.295325
107.9988,0.7453003,1.600586,6,2.781962
107.9988,0.9842758,0.9226685,0.8850174,0.9306539
107.9988,0.9662018,0.8095474,1.355469,1.043739
107.9988,1.887398,0.6926346,0.8179016,1.132645
107.9988,6,0.9744492,0.6972122,2.55722
108.011,1.02293,1.936996,0.9260483,1.295325
108.011,0.7453003,1.600586,6,2.781962
108.011,0.9842758,0.9226685,0.8850174,0.9306539
108.011,0.9662018,0.8095474,1.355469,1.043739
108.011,1.887398,0.6926346,0.8179016,1.132645
108.011,6,0.9744492,0.6972122,2.55722
108.0217,1.02293,1.936996,0.9260483,1.295325
108.0217,0.7453003,1.600586,6,2.781962
108.0217,0.9842758,0.9226685,0.8850174,0.9306539
108.0217,0.9662018,0.8095474,1.355469,1.043739
108.0217,1.887398,0.6926346,0.8179016,1.132645
108.0217,6,0.9744492,0.6972122,2.55722
108.0342,1.02293,1.936996,0.9260483,1.295325
108.0342,0.7453003,1.600586,6,2.781962
108.0342,0.9842758,0.9226685,0.8850174,0.9306539
108.0342,0.9662018,0.8095474,1.355469,1.043739
