time,ansTime1,ansTime2,ansTime3,ansTimeAve
71.66572,0.6239891,1.820992,0.8040619,1.083014
71.66572,0.7492256,0.9860764,0.8750305,0.8701108
71.67967,0.9334564,0.9420471,7,0
71.67967,0.7770081,0.7977371,7,0
71.67967,0.8322639,1.028717,7,0
71.67967,1.117496,0.9180527,7,0
71.67967,0.6239891,1.820992,0.8040619,1.083014
71.67967,0.7492256,0.9860764,0.8750305,0.8701108
71.69063,0.9334564,0.9420471,7,0
71.69063,0.7770081,0.7977371,7,0
71.69063,0.8322639,1.028717,7,0
71.69063,1.117496,0.9180527,7,0
71.69063,0.6239891,1.820992,0.8040619,1.083014
71.69063,0.7492256,0.9860764,0.8750305,0.8701108
71.70422,0.9334564,0.9420471,7,0
71.70422,0.7770081,0.7977371,7,0
71.70422,0.8322639,1.028717,7,0
71.70422,1.117496,0.9180527,7,0
71.70422,0.6239891,1.820992,0.8040619,1.083014
71.70422,0.7492256,0.9860764,0.8750305,0.8701108
71.71564,0.9334564,0.9420471,7,0
71.71564,0.7770081,0.7977371,7,0
71.71564,0.8322639,1.028717,7,0
71.71564,1.117496,0.9180527,7,0
71.71564,0.6239891,1.820992,0.8040619,1.083014
71.71564,0.7492256,0.9860764,0.8750305,0.8701108
71.7252,0.9334564,0.9420471,7,0
71.7252,0.7770081,0.7977371,7,0
71.7252,0.8322639,1.028717,7,0
71.7252,1.117496,0.9180527,7,0
71.7252,0.6239891,1.820992,0.8040619,1.083014
71.7252,0.7492256,0.9860764,0.8750305,0.8701108
71.7393,0.9334564,0.9420471,7,0
71.7393,0.7770081,0.7977371,7,0
71.7393,0.8322639,1.028717,7,0
71.7393,1.117496,0.9180527,7,0
71.7393,0.6239891,1.820992,0.8040619,1.083014
71.7393,0.7492256,0.9860764,0.8750305,0.8701108
71.7503,0.9334564,0.9420471,7,0
71.7503,0.7770081,0.7977371,7,0
71.7503,0.8322639,1.028717,7,0
71.7503,1.117496,0.9180527,7,0
71.7503,0.6239891,1.820992,0.8040619,1.083014
71.7503,0.7492256,0.9860764,0.8750305,0.8701108
71.76385,0.9334564,0.9420471,7,0
71.76385,0.7770081,0.7977371,7,0
71.76385,0.8322639,1.028717,7,0
71.76385,1.117496,0.9180527,7,0
71.76385,0.6239891,1.820992,0.8040619,1.083014
71.76385,0.7492256,0.9860764,0.8750305,0.8701108
71.77473,0.9334564,0.9420471,7,0
71.77473,0.7770081,0.7977371,7,0
71.77473,0.8322639,1.028717,7,0
71.77473,1.117496,0.9180527,7,0
71.77473,0.6239891,1.820992,0.8040619,1.083014
71.77473,0.7492256,0.9860764,0.8750305,0.8701108
71.78706,0.9334564,0.9420471,7,0
71.78706,0.7770081,0.7977371,7,0
71.78706,0.8322639,1.028717,7,0
71.78706,1.117496,0.9180527,7,0
71.78706,0.6239891,1.820992,0.8040619,1.083014
71.78706,0.7492256,0.9860764,0.8750305,0.8701108
71.80332,0.9334564,0.9420471,7,0
71.80332,0.7770081,0.7977371,7,0
71.80332,0.8322639,1.028717,7,0
71.80332,1.117496,0.9180527,7,0
71.80332,0.6239891,1.820992,0.8040619,1.083014
71.80332,0.7492256,0.9860764,0.8750305,0.8701108
71.81581,0.9334564,0.9420471,7,0
71.81581,0.7770081,0.7977371,7,0
71.81581,0.8322639,1.028717,7,0
71.81581,1.117496,0.9180527,7,0
71.81581,0.6239891,1.820992,0.8040619,1.083014
71.81581,0.7492256,0.9860764,0.8750305,0.8701108
71.82539,0.9334564,0.9420471,7,0
71.82539,0.7770081,0.7977371,7,0
71.82539,0.8322639,1.028717,7,0
71.82539,1.117496,0.9180527,7,0
71.82539,0.6239891,1.820992,0.8040619,1.083014
71.82539,0.7492256,0.9860764,0.8750305,0.8701108
71.84003,0.9334564,0.9420471,7,0
71.84003,0.7770081,0.7977371,7,0
71.84003,0.8322639,1.028717,7,0
71.84003,1.117496,0.9180527,7,0
71.84003,0.6239891,1.820992,0.8040619,1.083014
71.84003,0.7492256,0.9860764,0.8750305,0.8701108
71.8496,0.9334564,0.9420471,7,0
71.8496,0.7770081,0.7977371,7,0
71.8496,0.8322639,1.028717,7,0
71.8496,1.117496,0.9180527,7,0
71.8496,0.6239891,1.820992,0.8040619,1.083014
71.8496,0.7492256,0.9860764,0.8750305,0.8701108
71.86303,0.9334564,0.9420471,7,0
71.86303,0.7770081,0.7977371,7,0
71.86303,0.8322639,1.028717,7,0
71.86303,1.117496,0.9180527,7,0
71.86303,0.6239891,1.820992,0.8040619,1.083014
71.86303,0.7492256,0.9860764,0.8750305,0.8701108
71.87419,0.9334564,0.9420471,7,0
71.87419,0.7770081,0.7977371,7,0
71.87419,0.8322639,1.028717,7,0
71.87419,1.117496,0.9180527,7,0
71.87419,0.6239891,1.820992,0.8040619,1.083014
71.87419,0.7492256,0.9860764,0.8750305,0.8701108
71.88485,0.9334564,0.9420471,7,0
71.88485,0.7770081,0.7977371,7,0
71.88485,0.8322639,1.028717,7,0
71.88485,1.117496,0.9180527,7,0
71.88485,0.6239891,1.820992,0.8040619,1.083014
71.88485,0.7492256,0.9860764,0.8750305,0.8701108
71.89787,0.9334564,0.9420471,7,0
71.89787,0.7770081,0.7977371,7,0
71.89787,0.8322639,1.028717,7,0
71.89787,1.117496,0.9180527,7,0
71.89787,0.6239891,1.820992,0.8040619,1.083014
71.89787,0.7492256,0.9860764,0.8750305,0.8701108
71.90981,0.9334564,0.9420471,7,0
71.90981,0.7770081,0.7977371,7,0
71.90981,0.8322639,1.028717,7,0
71.90981,1.117496,0.9180527,7,0
71.90981,0.6239891,1.820992,0.8040619,1.083014
71.90981,0.7492256,0.9860764,0.8750305,0.8701108
71.92137,0.9334564,0.9420471,7,0
71.92137,0.7770081,0.7977371,7,0
71.92137,0.8322639,1.028717,7,0
71.92137,1.117496,0.9180527,7,0
71.92137,0.6239891,1.820992,0.8040619,1.083014
71.92137,0.7492256,0.9860764,0.8750305,0.8701108
71.93475,0.9334564,0.9420471,7,0
71.93475,0.7770081,0.7977371,7,0
71.93475,0.8322639,1.028717,7,0
71.93475,1.117496,0.9180527,7,0
71.93475,0.6239891,1.820992,0.8040619,1.083014
71.93475,0.7492256,0.9860764,0.8750305,0.8701108
71.94473,0.9334564,0.9420471,7,0
71.94473,0.7770081,0.7977371,7,0
71.94473,0.8322639,1.028717,7,0
71.94473,1.117496,0.9180527,7,0
71.94473,0.6239891,1.820992,0.8040619,1.083014
71.94473,0.7492256,0.9860764,0.8750305,0.8701108
71.95802,0.9334564,0.9420471,7,0
71.95802,0.7770081,0.7977371,7,0
71.95802,0.8322639,1.028717,7,0
71.95802,1.117496,0.9180527,7,0
71.95802,0.6239891,1.820992,0.8040619,1.083014
71.95802,0.7492256,0.9860764,0.8750305,0.8701108
71.96873,0.9334564,0.9420471,7,0
71.96873,0.7770081,0.7977371,7,0
71.96873,0.8322639,1.028717,7,0
71.96873,1.117496,0.9180527,7,0
71.96873,0.6239891,1.820992,0.8040619,1.083014
71.96873,0.7492256,0.9860764,0.8750305,0.8701108
71.98166,0.9334564,0.9420471,7,0
71.98166,0.7770081,0.7977371,7,0
71.98166,0.8322639,1.028717,7,0
71.98166,1.117496,0.9180527,7,0
71.98166,0.6239891,1.820992,0.8040619,1.083014
71.98166,0.7492256,0.9860764,0.8750305,0.8701108
71.99422,0.9334564,0.9420471,7,0
71.99422,0.7770081,0.7977371,7,0
71.99422,0.8322639,1.028717,7,0
71.99422,1.117496,0.9180527,7,0
71.99422,0.6239891,1.820992,0.8040619,1.083014
71.99422,0.7492256,0.9860764,0.8750305,0.8701108
72.0063,0.9334564,0.9420471,7,0
72.0063,0.7770081,0.7977371,7,0
72.0063,0.8322639,1.028717,7,0
72.0063,1.117496,0.9180527,7,0
72.0063,0.6239891,1.820992,0.8040619,1.083014
72.0063,0.7492256,0.9860764,0.8750305,0.8701108
72.01801,0.9334564,0.9420471,7,0
72.01801,0.7770081,0.7977371,7,0
72.01801,0.8322639,1.028717,7,0
72.01801,1.117496,0.9180527,7,0
72.01801,0.6239891,1.820992,0.8040619,1.083014
72.01801,0.7492256,0.9860764,0.8750305,0.8701108
72.03056,0.9334564,0.9420471,7,0
72.03056,0.7770081,0.7977371,7,0
72.03056,0.8322639,1.028717,7,0
72.03056,1.117496,0.9180527,7,0
72.03056,0.6239891,1.820992,0.8040619,1.083014
72.03056,0.7492256,0.9860764,0.8750305,0.8701108
72.04349,0.9334564,0.9420471,7,0
72.04349,0.7770081,0.7977371,7,0
72.04349,0.8322639,1.028717,7,0
72.04349,1.117496,0.9180527,7,0
72.04349,0.6239891,1.820992,0.8040619,1.083014
72.04349,0.7492256,0.9860764,0.8750305,0.8701108
72.0569,0.9334564,0.9420471,7,0
72.0569,0.7770081,0.7977371,7,0
72.0569,0.8322639,1.028717,7,0
72.0569,1.117496,0.9180527,7,0
72.0569,0.6239891,1.820992,0.8040619,1.083014
72.0569,0.7492256,0.9860764,0.8750305,0.8701108
72.06758,0.9334564,0.9420471,7,0
72.06758,0.7770081,0.7977371,7,0
72.06758,0.8322639,1.028717,7,0
72.06758,1.117496,0.9180527,7,0
72.06758,0.6239891,1.820992,0.8040619,1.083014
72.06758,0.7492256,0.9860764,0.8750305,0.8701108
72.08196,0.9334564,0.9420471,7,0
72.08196,0.7770081,0.7977371,7,0
72.08196,0.8322639,1.028717,7,0
72.08196,1.117496,0.9180527,7,0
72.08196,0.6239891,1.820992,0.8040619,1.083014
72.08196,0.7492256,0.9860764,0.8750305,0.8701108
72.09421,0.9334564,0.9420471,7,0
72.09421,0.7770081,0.7977371,7,0
72.09421,0.8322639,1.028717,7,0
72.09421,1.117496,0.9180527,7,0
72.09421,0.6239891,1.820992,0.8040619,1.083014
72.09421,0.7492256,0.9860764,0.8750305,0.8701108
72.105,0.9334564,0.9420471,7,0
72.105,0.7770081,0.7977371,7,0
72.105,0.8322639,1.028717,7,0
72.105,1.117496,0.9180527,7,0
72.105,0.6239891,1.820992,0.8040619,1.083014
72.105,0.7492256,0.9860764,0.8750305,0.8701108
72.11963,0.9334564,0.9420471,7,0
72.11963,0.7770081,0.7977371,7,0
72.11963,0.8322639,1.028717,7,0
72.11963,1.117496,0.9180527,7,0
72.11963,0.6239891,1.820992,0.8040619,1.083014
72.11963,0.7492256,0.9860764,0.8750305,0.8701108
72.12991,0.9334564,0.9420471,7,0
72.12991,0.7770081,0.7977371,7,0
72.12991,0.8322639,1.028717,7,0
72.12991,1.117496,0.9180527,7,0
72.12991,0.6239891,1.820992,0.8040619,1.083014
72.12991,0.7492256,0.9860764,0.8750305,0.8701108
72.1439,0.9334564,0.9420471,7,0
72.1439,0.7770081,0.7977371,7,0
72.1439,0.8322639,1.028717,7,0
72.1439,1.117496,0.9180527,7,0
72.1439,0.6239891,1.820992,0.8040619,1.083014
72.1439,0.7492256,0.9860764,0.8750305,0.8701108
72.15553,0.9334564,0.9420471,7,0
72.15553,0.7770081,0.7977371,7,0
72.15553,0.8322639,1.028717,7,0
72.15553,1.117496,0.9180527,7,0
72.15553,0.6239891,1.820992,0.8040619,1.083014
72.15553,0.7492256,0.9860764,0.8750305,0.8701108
72.16531,0.9334564,0.9420471,7,0
72.16531,0.7770081,0.7977371,7,0
72.16531,0.8322639,1.028717,7,0
72.16531,1.117496,0.9180527,7,0
72.16531,0.6239891,1.820992,0.8040619,1.083014
72.16531,0.7492256,0.9860764,0.8750305,0.8701108
72.17905,0.9334564,0.9420471,7,0
72.17905,0.7770081,0.7977371,7,0
72.17905,0.8322639,1.028717,7,0
72.17905,1.117496,0.9180527,7,0
72.17905,0.6239891,1.820992,0.8040619,1.083014
72.17905,0.7492256,0.9860764,0.8750305,0.8701108
72.18809,0.9334564,0.9420471,7,0
72.18809,0.7770081,0.7977371,7,0
72.18809,0.8322639,1.028717,7,0
72.18809,1.117496,0.9180527,7,0
72.18809,0.6239891,1.820992,0.8040619,1.083014
72.18809,0.7492256,0.9860764,0.8750305,0.8701108
72.19955,0.9334564,0.9420471,7,0
72.19955,0.7770081,0.7977371,7,0
72.19955,0.8322639,1.028717,7,0
72.19955,1.117496,0.9180527,7,0
72.19955,0.6239891,1.820992,0.8040619,1.083014
72.19955,0.7492256,0.9860764,0.8750305,0.8701108
72.21005,0.9334564,0.9420471,7,0
72.21005,0.7770081,0.7977371,7,0
72.21005,0.8322639,1.028717,7,0
72.21005,1.117496,0.9180527,7,0
72.21005,0.6239891,1.820992,0.8040619,1.083014
72.21005,0.7492256,0.9860764,0.8750305,0.8701108
72.22166,0.9334564,0.9420471,7,0
72.22166,0.7770081,0.7977371,7,0
72.22166,0.8322639,1.028717,7,0
72.22166,1.117496,0.9180527,7,0
72.22166,0.6239891,1.820992,0.8040619,1.083014
72.22166,0.7492256,0.9860764,0.8750305,0.8701108
72.23536,0.9334564,0.9420471,7,0
72.23536,0.7770081,0.7977371,7,0
72.23536,0.8322639,1.028717,7,0
72.23536,1.117496,0.9180527,7,0
72.23536,0.6239891,1.820992,0.8040619,1.083014
72.23536,0.7492256,0.9860764,0.8750305,0.8701108
72.24654,0.9334564,0.9420471,7,0
72.24654,0.7770081,0.7977371,7,0
72.24654,0.8322639,1.028717,7,0
72.24654,1.117496,0.9180527,7,0
72.24654,0.6239891,1.820992,0.8040619,1.083014
72.24654,0.7492256,0.9860764,0.8750305,0.8701108
72.2575,0.9334564,0.9420471,7,0
72.2575,0.7770081,0.7977371,7,0
72.2575,0.8322639,1.028717,7,0
72.2575,1.117496,0.9180527,7,0
72.2575,0.6239891,1.820992,0.8040619,1.083014
72.2575,0.7492256,0.9860764,0.8750305,0.8701108
72.26911,0.9334564,0.9420471,7,0
72.26911,0.7770081,0.7977371,7,0
72.26911,0.8322639,1.028717,7,0
72.26911,1.117496,0.9180527,7,0
72.26911,0.6239891,1.820992,0.8040619,1.083014
72.26911,0.7492256,0.9860764,0.8750305,0.8701108
72.28764,0.9334564,0.9420471,7,0
72.28764,0.7770081,0.7977371,7,0
72.28764,0.8322639,1.028717,7,0
72.28764,1.117496,0.9180527,7,0
72.28764,0.6239891,1.820992,0.8040619,1.083014
72.28764,0.7492256,0.9860764,0.8750305,0.8701108
72.30127,0.9334564,0.9420471,7,0
72.30127,0.7770081,0.7977371,7,0
72.30127,0.8322639,1.028717,7,0
72.30127,1.117496,0.9180527,7,0
72.30127,0.6239891,1.820992,0.8040619,1.083014
72.30127,0.7492256,0.9860764,0.8750305,0.8701108
72.31278,0.9334564,0.9420471,7,0
72.31278,0.7770081,0.7977371,7,0
72.31278,0.8322639,1.028717,7,0
72.31278,1.117496,0.9180527,7,0
72.31278,0.6239891,1.820992,0.8040619,1.083014
72.31278,0.7492256,0.9860764,0.8750305,0.8701108
72.32397,0.9334564,0.9420471,7,0
72.32397,0.7770081,0.7977371,7,0
72.32397,0.8322639,1.028717,7,0
72.32397,1.117496,0.9180527,7,0
72.32397,0.6239891,1.820992,0.8040619,1.083014
72.32397,0.7492256,0.9860764,0.8750305,0.8701108
72.33781,0.9334564,0.9420471,7,0
72.33781,0.7770081,0.7977371,7,0
72.33781,0.8322639,1.028717,7,0
72.33781,1.117496,0.9180527,7,0
72.33781,0.6239891,1.820992,0.8040619,1.083014
72.33781,0.7492256,0.9860764,0.8750305,0.8701108
72.34796,0.9334564,0.9420471,7,0
72.34796,0.7770081,0.7977371,7,0
72.34796,0.8322639,1.028717,7,0
72.34796,1.117496,0.9180527,7,0
72.34796,0.6239891,1.820992,0.8040619,1.083014
72.34796,0.7492256,0.9860764,0.8750305,0.8701108
72.3615,0.9334564,0.9420471,7,0
72.3615,0.7770081,0.7977371,7,0
72.3615,0.8322639,1.028717,7,0
72.3615,1.117496,0.9180527,7,0
72.3615,0.6239891,1.820992,0.8040619,1.083014
72.3615,0.7492256,0.9860764,0.8750305,0.8701108
72.37698,0.9334564,0.9420471,7,0
72.37698,0.7770081,0.7977371,7,0
72.37698,0.8322639,1.028717,7,0
72.37698,1.117496,0.9180527,7,0
72.37698,0.6239891,1.820992,0.8040619,1.083014
72.37698,0.7492256,0.9860764,0.8750305,0.8701108
72.38416,0.9334564,0.9420471,7,0
72.38416,0.7770081,0.7977371,7,0
72.38416,0.8322639,1.028717,7,0
72.38416,1.117496,0.9180527,7,0
72.38416,0.6239891,1.820992,0.8040619,1.083014
72.38416,0.7492256,0.9860764,0.8750305,0.8701108
72.3983,0.9334564,0.9420471,7,0
72.3983,0.7770081,0.7977371,7,0
72.3983,0.8322639,1.028717,7,0
72.3983,1.117496,0.9180527,7,0
72.3983,0.6239891,1.820992,0.8040619,1.083014
72.3983,0.7492256,0.9860764,0.8750305,0.8701108
72.4089,0.9334564,0.9420471,7,0
72.4089,0.7770081,0.7977371,7,0
72.4089,0.8322639,1.028717,7,0
72.4089,1.117496,0.9180527,7,0
72.4089,0.6239891,1.820992,0.8040619,1.083014
72.4089,0.7492256,0.9860764,0.8750305,0.8701108
72.42138,0.9334564,0.9420471,7,0
72.42138,0.7770081,0.7977371,7,0
72.42138,0.8322639,1.028717,7,0
72.42138,1.117496,0.9180527,7,0
72.42138,0.6239891,1.820992,0.8040619,1.083014
72.42138,0.7492256,0.9860764,0.8750305,0.8701108
72.43575,0.9334564,0.9420471,7,0
72.43575,0.7770081,0.7977371,7,0
72.43575,0.8322639,1.028717,7,0
72.43575,1.117496,0.9180527,7,0
72.43575,0.6239891,1.820992,0.8040619,1.083014
72.43575,0.7492256,0.9860764,0.8750305,0.8701108
72.44662,0.9334564,0.9420471,7,0
72.44662,0.7770081,0.7977371,7,0
72.44662,0.8322639,1.028717,7,0
72.44662,1.117496,0.9180527,7,0
72.44662,0.6239891,1.820992,0.8040619,1.083014
72.44662,0.7492256,0.9860764,0.8750305,0.8701108
72.46009,0.9334564,0.9420471,7,0
72.46009,0.7770081,0.7977371,7,0
72.46009,0.8322639,1.028717,7,0
72.46009,1.117496,0.9180527,7,0
72.46009,0.6239891,1.820992,0.8040619,1.083014
72.46009,0.7492256,0.9860764,0.8750305,0.8701108
72.4711,0.9334564,0.9420471,7,0
72.4711,0.7770081,0.7977371,7,0
72.4711,0.8322639,1.028717,7,0
72.4711,1.117496,0.9180527,7,0
72.4711,0.6239891,1.820992,0.8040619,1.083014
72.4711,0.7492256,0.9860764,0.8750305,0.8701108
72.48463,0.9334564,0.9420471,7,0
72.48463,0.7770081,0.7977371,7,0
72.48463,0.8322639,1.028717,7,0
72.48463,1.117496,0.9180527,7,0
72.48463,0.6239891,1.820992,0.8040619,1.083014
72.48463,0.7492256,0.9860764,0.8750305,0.8701108
72.49864,0.9334564,0.9420471,7,0
72.49864,0.7770081,0.7977371,7,0
72.49864,0.8322639,1.028717,7,0
72.49864,1.117496,0.9180527,7,0
72.49864,0.6239891,1.820992,0.8040619,1.083014
72.49864,0.7492256,0.9860764,0.8750305,0.8701108
72.50971,0.9334564,0.9420471,7,0
72.50971,0.7770081,0.7977371,7,0
72.50971,0.8322639,1.028717,7,0
72.50971,1.117496,0.9180527,7,0
72.50971,0.6239891,1.820992,0.8040619,1.083014
72.50971,0.7492256,0.9860764,0.8750305,0.8701108
72.52145,0.9334564,0.9420471,7,0
72.52145,0.7770081,0.7977371,7,0
72.52145,0.8322639,1.028717,7,0
72.52145,1.117496,0.9180527,7,0
72.52145,0.6239891,1.820992,0.8040619,1.083014
72.52145,0.7492256,0.9860764,0.8750305,0.8701108
72.53527,0.9334564,0.9420471,7,0
72.53527,0.7770081,0.7977371,7,0
72.53527,0.8322639,1.028717,7,0
72.53527,1.117496,0.9180527,7,0
72.53527,0.6239891,1.820992,0.8040619,1.083014
72.53527,0.7492256,0.9860764,0.8750305,0.8701108
72.5465,0.9334564,0.9420471,7,0
72.5465,0.7770081,0.7977371,7,0
72.5465,0.8322639,1.028717,7,0
72.5465,1.117496,0.9180527,7,0
72.5465,0.6239891,1.820992,0.8040619,1.083014
72.5465,0.7492256,0.9860764,0.8750305,0.8701108
72.55957,0.9334564,0.9420471,7,0
72.55957,0.7770081,0.7977371,7,0
72.55957,0.8322639,1.028717,7,0
72.55957,1.117496,0.9180527,7,0
72.55957,0.6239891,1.820992,0.8040619,1.083014
72.55957,0.7492256,0.9860764,0.8750305,0.8701108
72.57333,0.9334564,0.9420471,7,0
72.57333,0.7770081,0.7977371,7,0
72.57333,0.8322639,1.028717,7,0
72.57333,1.117496,0.9180527,7,0
72.57333,0.6239891,1.820992,0.8040619,1.083014
72.57333,0.7492256,0.9860764,0.8750305,0.8701108
72.5834,0.9334564,0.9420471,7,0
72.5834,0.7770081,0.7977371,7,0
72.5834,0.8322639,1.028717,7,0
72.5834,1.117496,0.9180527,7,0
72.5834,0.6239891,1.820992,0.8040619,1.083014
72.5834,0.7492256,0.9860764,0.8750305,0.8701108
72.59833,0.9334564,0.9420471,7,0
72.59833,0.7770081,0.7977371,7,0
72.59833,0.8322639,1.028717,7,0
72.59833,1.117496,0.9180527,7,0
72.59833,0.6239891,1.820992,0.8040619,1.083014
72.59833,0.7492256,0.9860764,0.8750305,0.8701108
72.61102,0.9334564,0.9420471,7,0
72.61102,0.7770081,0.7977371,7,0
72.61102,0.8322639,1.028717,7,0
72.61102,1.117496,0.9180527,7,0
72.61102,0.6239891,1.820992,0.8040619,1.083014
72.61102,0.7492256,0.9860764,0.8750305,0.8701108
72.62157,0.9334564,0.9420471,7,0
72.62157,0.7770081,0.7977371,7,0
72.62157,0.8322639,1.028717,7,0
72.62157,1.117496,0.9180527,7,0
72.62157,0.6239891,1.820992,0.8040619,1.083014
72.62157,0.7492256,0.9860764,0.8750305,0.8701108
72.63495,0.9334564,0.9420471,7,0
72.63495,0.7770081,0.7977371,7,0
72.63495,0.8322639,1.028717,7,0
72.63495,1.117496,0.9180527,7,0
72.63495,0.6239891,1.820992,0.8040619,1.083014
72.63495,0.7492256,0.9860764,0.8750305,0.8701108
72.64747,0.9334564,0.9420471,7,0
72.64747,0.7770081,0.7977371,7,0
72.64747,0.8322639,1.028717,7,0
72.64747,1.117496,0.9180527,7,0
72.64747,0.6239891,1.820992,0.8040619,1.083014
72.64747,0.7492256,0.9860764,0.8750305,0.8701108
72.66216,0.9334564,0.9420471,7,0
72.66216,0.7770081,0.7977371,7,0
72.66216,0.8322639,1.028717,7,0
72.66216,1.117496,0.9180527,7,0
72.66216,0.6239891,1.820992,0.8040619,1.083014
72.66216,0.7492256,0.9860764,0.8750305,0.8701108
72.67632,0.9334564,0.9420471,7,0
72.67632,0.7770081,0.7977371,7,0
72.67632,0.8322639,1.028717,7,0
72.67632,1.117496,0.9180527,7,0
72.67632,0.6239891,1.820992,0.8040619,1.083014
72.67632,0.7492256,0.9860764,0.8750305,0.8701108
72.68768,0.9334564,0.9420471,7,0
72.68768,0.7770081,0.7977371,7,0
72.68768,0.8322639,1.028717,7,0
72.68768,1.117496,0.9180527,7,0
72.68768,0.6239891,1.820992,0.8040619,1.083014
72.68768,0.7492256,0.9860764,0.8750305,0.8701108
72.70088,0.9334564,0.9420471,7,0
72.70088,0.7770081,0.7977371,7,0
72.70088,0.8322639,1.028717,7,0
72.70088,1.117496,0.9180527,7,0
72.70088,0.6239891,1.820992,0.8040619,1.083014
72.70088,0.7492256,0.9860764,0.8750305,0.8701108
72.73242,0.9334564,0.9420471,7,0
72.73242,0.7770081,0.7977371,7,0
72.73242,0.8322639,1.028717,7,0
72.73242,1.117496,0.9180527,7,0
72.73242,0.6239891,1.820992,0.8040619,1.083014
72.73242,0.7492256,0.9860764,0.8750305,0.8701108
72.74294,0.9334564,0.9420471,7,0
72.74294,0.7770081,0.7977371,7,0
72.74294,0.8322639,1.028717,7,0
72.74294,1.117496,0.9180527,7,0
72.74294,0.6239891,1.820992,0.8040619,1.083014
72.74294,0.7492256,0.9860764,0.8750305,0.8701108
72.75021,0.9334564,0.9420471,7,0
72.75021,0.7770081,0.7977371,7,0
72.75021,0.8322639,1.028717,7,0
72.75021,1.117496,0.9180527,7,0
72.75021,0.6239891,1.820992,0.8040619,1.083014
72.75021,0.7492256,0.9860764,0.8750305,0.8701108
72.76443,0.9334564,0.9420471,7,0
72.76443,0.7770081,0.7977371,7,0
72.76443,0.8322639,1.028717,7,0
72.76443,1.117496,0.9180527,7,0
72.76443,0.6239891,1.820992,0.8040619,1.083014
72.76443,0.7492256,0.9860764,0.8750305,0.8701108
72.77702,0.9334564,0.9420471,7,0
72.77702,0.7770081,0.7977371,7,0
72.77702,0.8322639,1.028717,7,0
72.77702,1.117496,0.9180527,7,0
72.77702,0.6239891,1.820992,0.8040619,1.083014
72.77702,0.7492256,0.9860764,0.8750305,0.8701108
72.78744,0.9334564,0.9420471,7,0
72.78744,0.7770081,0.7977371,7,0
72.78744,0.8322639,1.028717,7,0
72.78744,1.117496,0.9180527,7,0
72.78744,0.6239891,1.820992,0.8040619,1.083014
72.78744,0.7492256,0.9860764,0.8750305,0.8701108
72.80243,0.9334564,0.9420471,7,0
72.80243,0.7770081,0.7977371,7,0
72.80243,0.8322639,1.028717,7,0
72.80243,1.117496,0.9180527,7,0
72.80243,0.6239891,1.820992,0.8040619,1.083014
72.80243,0.7492256,0.9860764,0.8750305,0.8701108
72.81356,0.9334564,0.9420471,7,0
72.81356,0.7770081,0.7977371,7,0
72.81356,0.8322639,1.028717,7,0
72.81356,1.117496,0.9180527,7,0
72.81356,0.6239891,1.820992,0.8040619,1.083014
72.81356,0.7492256,0.9860764,0.8750305,0.8701108
72.82545,0.9334564,0.9420471,7,0
72.82545,0.7770081,0.7977371,7,0
72.82545,0.8322639,1.028717,7,0
72.82545,1.117496,0.9180527,7,0
72.82545,0.6239891,1.820992,0.8040619,1.083014
72.82545,0.7492256,0.9860764,0.8750305,0.8701108
72.83688,0.9334564,0.9420471,7,0
72.83688,0.7770081,0.7977371,7,0
72.83688,0.8322639,1.028717,7,0
72.83688,1.117496,0.9180527,7,0
72.83688,0.6239891,1.820992,0.8040619,1.083014
72.83688,0.7492256,0.9860764,0.8750305,0.8701108
72.84765,0.9334564,0.9420471,7,0
72.84765,0.7770081,0.7977371,7,0
72.84765,0.8322639,1.028717,7,0
72.84765,1.117496,0.9180527,7,0
72.84765,0.6239891,1.820992,0.8040619,1.083014
72.84765,0.7492256,0.9860764,0.8750305,0.8701108
72.86176,0.9334564,0.9420471,7,0
72.86176,0.7770081,0.7977371,7,0
72.86176,0.8322639,1.028717,7,0
72.86176,1.117496,0.9180527,7,0
72.86176,0.6239891,1.820992,0.8040619,1.083014
72.86176,0.7492256,0.9860764,0.8750305,0.8701108
72.87096,0.9334564,0.9420471,7,0
72.87096,0.7770081,0.7977371,7,0
72.87096,0.8322639,1.028717,7,0
72.87096,1.117496,0.9180527,7,0
72.87096,0.6239891,1.820992,0.8040619,1.083014
72.87096,0.7492256,0.9860764,0.8750305,0.8701108
72.88577,0.9334564,0.9420471,7,0
72.88577,0.7770081,0.7977371,7,0
72.88577,0.8322639,1.028717,7,0
72.88577,1.117496,0.9180527,7,0
72.88577,0.6239891,1.820992,0.8040619,1.083014
72.88577,0.7492256,0.9860764,0.8750305,0.8701108
72.89738,0.9334564,0.9420471,7,0
72.89738,0.7770081,0.7977371,7,0
