time,ansTime1,ansTime2,ansTime3,ansTimeAve
125.0912,0.7750359,0.7600021,0.6432648,0.7261009
125.0912,0.6605034,1.078728,1.133255,0.9574954
125.0912,0.7417603,1.114052,0.7397003,0.8651708
125.1028,0.849247,0.799511,0.8153381,0.8213654
125.1028,1.023476,0.7321625,0.9931183,0.9162521
125.1028,0.8262634,0.947258,1.06958,0.9477005
125.1028,0.7750359,0.7600021,0.6432648,0.7261009
125.1028,0.6605034,1.078728,1.133255,0.9574954
125.1028,0.7417603,1.114052,0.7397003,0.8651708
125.1125,0.849247,0.799511,0.8153381,0.8213654
125.1125,1.023476,0.7321625,0.9931183,0.9162521
125.1125,0.8262634,0.947258,1.06958,0.9477005
125.1125,0.7750359,0.7600021,0.6432648,0.7261009
125.1125,0.6605034,1.078728,1.133255,0.9574954
125.1125,0.7417603,1.114052,0.7397003,0.8651708
125.1258,0.849247,0.799511,0.8153381,0.8213654
125.1258,1.023476,0.7321625,0.9931183,0.9162521
125.1258,0.8262634,0.947258,1.06958,0.9477005
125.1258,0.7750359,0.7600021,0.6432648,0.7261009
125.1258,0.6605034,1.078728,1.133255,0.9574954
125.1258,0.7417603,1.114052,0.7397003,0.8651708
125.1356,0.849247,0.799511,0.8153381,0.8213654
125.1356,1.023476,0.7321625,0.9931183,0.9162521
125.1356,0.8262634,0.947258,1.06958,0.9477005
125.1356,0.7750359,0.7600021,0.6432648,0.7261009
125.1356,0.6605034,1.078728,1.133255,0.9574954
125.1356,0.7417603,1.114052,0.7397003,0.8651708
125.1476,0.849247,0.799511,0.8153381,0.8213654
125.1476,1.023476,0.7321625,0.9931183,0.9162521
125.1476,0.8262634,0.947258,1.06958,0.9477005
125.1476,0.7750359,0.7600021,0.6432648,0.7261009
125.1476,0.6605034,1.078728,1.133255,0.9574954
125.1476,0.7417603,1.114052,0.7397003,0.8651708
125.1584,0.849247,0.799511,0.8153381,0.8213654
125.1584,1.023476,0.7321625,0.9931183,0.9162521
125.1584,0.8262634,0.947258,1.06958,0.9477005
125.1584,0.7750359,0.7600021,0.6432648,0.7261009
125.1584,0.6605034,1.078728,1.133255,0.9574954
125.1584,0.7417603,1.114052,0.7397003,0.8651708
125.1668,0.849247,0.799511,0.8153381,0.8213654
125.1668,1.023476,0.7321625,0.9931183,0.9162521
125.1668,0.8262634,0.947258,1.06958,0.9477005
125.1668,0.7750359,0.7600021,0.6432648,0.7261009
125.1668,0.6605034,1.078728,1.133255,0.9574954
125.1668,0.7417603,1.114052,0.7397003,0.8651708
125.179,0.849247,0.799511,0.8153381,0.8213654
125.179,1.023476,0.7321625,0.9931183,0.9162521
125.179,0.8262634,0.947258,1.06958,0.9477005
125.179,0.7750359,0.7600021,0.6432648,0.7261009
125.179,0.6605034,1.078728,1.133255,0.9574954
125.179,0.7417603,1.114052,0.7397003,0.8651708
125.1894,0.849247,0.799511,0.8153381,0.8213654
125.1894,1.023476,0.7321625,0.9931183,0.9162521
125.1894,0.8262634,0.947258,1.06958,0.9477005
125.1894,0.7750359,0.7600021,0.6432648,0.7261009
125.1894,0.6605034,1.078728,1.133255,0.9574954
125.1894,0.7417603,1.114052,0.7397003,0.8651708
125.1998,0.849247,0.799511,0.8153381,0.8213654
125.1998,1.023476,0.7321625,0.9931183,0.9162521
125.1998,0.8262634,0.947258,1.06958,0.9477005
125.1998,0.7750359,0.7600021,0.6432648,0.7261009
125.1998,0.6605034,1.078728,1.133255,0.9574954
125.1998,0.7417603,1.114052,0.7397003,0.8651708
125.2101,0.849247,0.799511,0.8153381,0.8213654
125.2101,1.023476,0.7321625,0.9931183,0.9162521
125.2101,0.8262634,0.947258,1.06958,0.9477005
125.2101,0.7750359,0.7600021,0.6432648,0.7261009
125.2101,0.6605034,1.078728,1.133255,0.9574954
125.2101,0.7417603,1.114052,0.7397003,0.8651708
125.2217,0.849247,0.799511,0.8153381,0.8213654
125.2217,1.023476,0.7321625,0.9931183,0.9162521
125.2217,0.8262634,0.947258,1.06958,0.9477005
125.2217,0.7750359,0.7600021,0.6432648,0.7261009
125.2217,0.6605034,1.078728,1.133255,0.9574954
125.2217,0.7417603,1.114052,0.7397003,0.8651708
125.2328,0.849247,0.799511,0.8153381,0.8213654
125.2328,1.023476,0.7321625,0.9931183,0.9162521
125.2328,0.8262634,0.947258,1.06958,0.9477005
125.2328,0.7750359,0.7600021,0.6432648,0.7261009
125.2328,0.6605034,1.078728,1.133255,0.9574954
125.2328,0.7417603,1.114052,0.7397003,0.8651708
125.2441,0.849247,0.799511,0.8153381,0.8213654
125.2441,1.023476,0.7321625,0.9931183,0.9162521
125.2441,0.8262634,0.947258,1.06958,0.9477005
125.2441,0.7750359,0.7600021,0.6432648,0.7261009
125.2441,0.6605034,1.078728,1.133255,0.9574954
125.2441,0.7417603,1.114052,0.7397003,0.8651708
125.2528,0.849247,0.799511,0.8153381,0.8213654
125.2528,1.023476,0.7321625,0.9931183,0.9162521
125.2528,0.8262634,0.947258,1.06958,0.9477005
125.2528,0.7750359,0.7600021,0.6432648,0.7261009
125.2528,0.6605034,1.078728,1.133255,0.9574954
125.2528,0.7417603,1.114052,0.7397003,0.8651708
125.265,0.849247,0.799511,0.8153381,0.8213654
125.265,1.023476,0.7321625,0.9931183,0.9162521
125.265,0.8262634,0.947258,1.06958,0.9477005
125.265,0.7750359,0.7600021,0.6432648,0.7261009
125.265,0.6605034,1.078728,1.133255,0.9574954
125.265,0.7417603,1.114052,0.7397003,0.8651708
125.2749,0.849247,0.799511,0.8153381,0.8213654
125.2749,1.023476,0.7321625,0.9931183,0.9162521
125.2749,0.8262634,0.947258,1.06958,0.9477005
125.2749,0.7750359,0.7600021,0.6432648,0.7261009
125.2749,0.6605034,1.078728,1.133255,0.9574954
125.2749,0.7417603,1.114052,0.7397003,0.8651708
125.2862,0.849247,0.799511,0.8153381,0.8213654
125.2862,1.023476,0.7321625,0.9931183,0.9162521
125.2862,0.8262634,0.947258,1.06958,0.9477005
125.2862,0.7750359,0.7600021,0.6432648,0.7261009
125.2862,0.6605034,1.078728,1.133255,0.9574954
125.2862,0.7417603,1.114052,0.7397003,0.8651708
125.2956,0.849247,0.799511,0.8153381,0.8213654
125.2956,1.023476,0.7321625,0.9931183,0.9162521
125.2956,0.8262634,0.947258,1.06958,0.9477005
125.2956,0.7750359,0.7600021,0.6432648,0.7261009
125.2956,0.6605034,1.078728,1.133255,0.9574954
125.2956,0.7417603,1.114052,0.7397003,0.8651708
125.3079,0.849247,0.799511,0.8153381,0.8213654
125.3079,1.023476,0.7321625,0.9931183,0.9162521
125.3079,0.8262634,0.947258,1.06958,0.9477005
125.3079,0.7750359,0.7600021,0.6432648,0.7261009
125.3079,0.6605034,1.078728,1.133255,0.9574954
125.3079,0.7417603,1.114052,0.7397003,0.8651708
125.3182,0.849247,0.799511,0.8153381,0.8213654
125.3182,1.023476,0.7321625,0.9931183,0.9162521
125.3182,0.8262634,0.947258,1.06958,0.9477005
125.3182,0.7750359,0.7600021,0.6432648,0.7261009
125.3182,0.6605034,1.078728,1.133255,0.9574954
125.3182,0.7417603,1.114052,0.7397003,0.8651708
125.3266,0.849247,0.799511,0.8153381,0.8213654
125.3266,1.023476,0.7321625,0.9931183,0.9162521
125.3266,0.8262634,0.947258,1.06958,0.9477005
125.3266,0.7750359,0.7600021,0.6432648,0.7261009
125.3266,0.6605034,1.078728,1.133255,0.9574954
125.3266,0.7417603,1.114052,0.7397003,0.8651708
125.3377,0.849247,0.799511,0.8153381,0.8213654
125.3377,1.023476,0.7321625,0.9931183,0.9162521
125.3377,0.8262634,0.947258,1.06958,0.9477005
125.3377,0.7750359,0.7600021,0.6432648,0.7261009
125.3377,0.6605034,1.078728,1.133255,0.9574954
125.3377,0.7417603,1.114052,0.7397003,0.8651708
125.3478,0.849247,0.799511,0.8153381,0.8213654
125.3478,1.023476,0.7321625,0.9931183,0.9162521
125.3478,0.8262634,0.947258,1.06958,0.9477005
125.3478,0.7750359,0.7600021,0.6432648,0.7261009
125.3478,0.6605034,1.078728,1.133255,0.9574954
125.3478,0.7417603,1.114052,0.7397003,0.8651708
125.3607,0.849247,0.799511,0.8153381,0.8213654
125.3607,1.023476,0.7321625,0.9931183,0.9162521
125.3607,0.8262634,0.947258,1.06958,0.9477005
125.3607,0.7750359,0.7600021,0.6432648,0.7261009
125.3607,0.6605034,1.078728,1.133255,0.9574954
125.3607,0.7417603,1.114052,0.7397003,0.8651708
125.3684,0.849247,0.799511,0.8153381,0.8213654
125.3684,1.023476,0.7321625,0.9931183,0.9162521
125.3684,0.8262634,0.947258,1.06958,0.9477005
125.3684,0.7750359,0.7600021,0.6432648,0.7261009
125.3684,0.6605034,1.078728,1.133255,0.9574954
125.3684,0.7417603,1.114052,0.7397003,0.8651708
125.3814,0.849247,0.799511,0.8153381,0.8213654
125.3814,1.023476,0.7321625,0.9931183,0.9162521
125.3814,0.8262634,0.947258,1.06958,0.9477005
125.3814,0.7750359,0.7600021,0.6432648,0.7261009
125.3814,0.6605034,1.078728,1.133255,0.9574954
125.3814,0.7417603,1.114052,0.7397003,0.8651708
125.3919,0.849247,0.799511,0.8153381,0.8213654
125.3919,1.023476,0.7321625,0.9931183,0.9162521
125.3919,0.8262634,0.947258,1.06958,0.9477005
125.3919,0.7750359,0.7600021,0.6432648,0.7261009
125.3919,0.6605034,1.078728,1.133255,0.9574954
125.3919,0.7417603,1.114052,0.7397003,0.8651708
125.4032,0.849247,0.799511,0.8153381,0.8213654
125.4032,1.023476,0.7321625,0.9931183,0.9162521
125.4032,0.8262634,0.947258,1.06958,0.9477005
125.4032,0.7750359,0.7600021,0.6432648,0.7261009
125.4032,0.6605034,1.078728,1.133255,0.9574954
125.4032,0.7417603,1.114052,0.7397003,0.8651708
125.4125,0.849247,0.799511,0.8153381,0.8213654
125.4125,1.023476,0.7321625,0.9931183,0.9162521
125.4125,0.8262634,0.947258,1.06958,0.9477005
125.4125,0.7750359,0.7600021,0.6432648,0.7261009
125.4125,0.6605034,1.078728,1.133255,0.9574954
125.4125,0.7417603,1.114052,0.7397003,0.8651708
125.4253,0.849247,0.799511,0.8153381,0.8213654
125.4253,1.023476,0.7321625,0.9931183,0.9162521
125.4253,0.8262634,0.947258,1.06958,0.9477005
125.4253,0.7750359,0.7600021,0.6432648,0.7261009
125.4253,0.6605034,1.078728,1.133255,0.9574954
125.4253,0.7417603,1.114052,0.7397003,0.8651708
125.4339,0.849247,0.799511,0.8153381,0.8213654
125.4339,1.023476,0.7321625,0.9931183,0.9162521
125.4339,0.8262634,0.947258,1.06958,0.9477005
125.4339,0.7750359,0.7600021,0.6432648,0.7261009
125.4339,0.6605034,1.078728,1.133255,0.9574954
125.4339,0.7417603,1.114052,0.7397003,0.8651708
125.4457,0.849247,0.799511,0.8153381,0.8213654
125.4457,1.023476,0.7321625,0.9931183,0.9162521
125.4457,0.8262634,0.947258,1.06958,0.9477005
125.4457,0.7750359,0.7600021,0.6432648,0.7261009
125.4457,0.6605034,1.078728,1.133255,0.9574954
125.4457,0.7417603,1.114052,0.7397003,0.8651708
125.4574,0.849247,0.799511,0.8153381,0.8213654
125.4574,1.023476,0.7321625,0.9931183,0.9162521
125.4574,0.8262634,0.947258,1.06958,0.9477005
125.4574,0.7750359,0.7600021,0.6432648,0.7261009
125.4574,0.6605034,1.078728,1.133255,0.9574954
125.4574,0.7417603,1.114052,0.7397003,0.8651708
125.4656,0.849247,0.799511,0.8153381,0.8213654
125.4656,1.023476,0.7321625,0.9931183,0.9162521
125.4656,0.8262634,0.947258,1.06958,0.9477005
125.4656,0.7750359,0.7600021,0.6432648,0.7261009
125.4656,0.6605034,1.078728,1.133255,0.9574954
125.4656,0.7417603,1.114052,0.7397003,0.8651708
125.4776,0.849247,0.799511,0.8153381,0.8213654
125.4776,1.023476,0.7321625,0.9931183,0.9162521
125.4776,0.8262634,0.947258,1.06958,0.9477005
125.4776,0.7750359,0.7600021,0.6432648,0.7261009
125.4776,0.6605034,1.078728,1.133255,0.9574954
125.4776,0.7417603,1.114052,0.7397003,0.8651708
125.4871,0.849247,0.799511,0.8153381,0.8213654
125.4871,1.023476,0.7321625,0.9931183,0.9162521
125.4871,0.8262634,0.947258,1.06958,0.9477005
125.4871,0.7750359,0.7600021,0.6432648,0.7261009
125.4871,0.6605034,1.078728,1.133255,0.9574954
125.4871,0.7417603,1.114052,0.7397003,0.8651708
125.4992,0.849247,0.799511,0.8153381,0.8213654
125.4992,1.023476,0.7321625,0.9931183,0.9162521
125.4992,0.8262634,0.947258,1.06958,0.9477005
125.4992,0.7750359,0.7600021,0.6432648,0.7261009
125.4992,0.6605034,1.078728,1.133255,0.9574954
125.4992,0.7417603,1.114052,0.7397003,0.8651708
125.5088,0.849247,0.799511,0.8153381,0.8213654
125.5088,1.023476,0.7321625,0.9931183,0.9162521
125.5088,0.8262634,0.947258,1.06958,0.9477005
125.5088,0.7750359,0.7600021,0.6432648,0.7261009
125.5088,0.6605034,1.078728,1.133255,0.9574954
125.5088,0.7417603,1.114052,0.7397003,0.8651708
125.5189,0.849247,0.799511,0.8153381,0.8213654
125.5189,1.023476,0.7321625,0.9931183,0.9162521
125.5189,0.8262634,0.947258,1.06958,0.9477005
125.5189,0.7750359,0.7600021,0.6432648,0.7261009
125.5189,0.6605034,1.078728,1.133255,0.9574954
125.5189,0.7417603,1.114052,0.7397003,0.8651708
125.5307,0.849247,0.799511,0.8153381,0.8213654
125.5307,1.023476,0.7321625,0.9931183,0.9162521
125.5307,0.8262634,0.947258,1.06958,0.9477005
125.5307,0.7750359,0.7600021,0.6432648,0.7261009
125.5307,0.6605034,1.078728,1.133255,0.9574954
125.5307,0.7417603,1.114052,0.7397003,0.8651708
125.543,0.849247,0.799511,0.8153381,0.8213654
125.543,1.023476,0.7321625,0.9931183,0.9162521
125.543,0.8262634,0.947258,1.06958,0.9477005
125.543,0.7750359,0.7600021,0.6432648,0.7261009
125.543,0.6605034,1.078728,1.133255,0.9574954
125.543,0.7417603,1.114052,0.7397003,0.8651708
125.5519,0.849247,0.799511,0.8153381,0.8213654
125.5519,1.023476,0.7321625,0.9931183,0.9162521
125.5519,0.8262634,0.947258,1.06958,0.9477005
125.5519,0.7750359,0.7600021,0.6432648,0.7261009
125.5519,0.6605034,1.078728,1.133255,0.9574954
125.5519,0.7417603,1.114052,0.7397003,0.8651708
125.5648,0.849247,0.799511,0.8153381,0.8213654
125.5648,1.023476,0.7321625,0.9931183,0.9162521
125.5648,0.8262634,0.947258,1.06958,0.9477005
125.5648,0.7750359,0.7600021,0.6432648,0.7261009
125.5648,0.6605034,1.078728,1.133255,0.9574954
125.5648,0.7417603,1.114052,0.7397003,0.8651708
125.5741,0.849247,0.799511,0.8153381,0.8213654
125.5741,1.023476,0.7321625,0.9931183,0.9162521
125.5741,0.8262634,0.947258,1.06958,0.9477005
125.5741,0.7750359,0.7600021,0.6432648,0.7261009
125.5741,0.6605034,1.078728,1.133255,0.9574954
125.5741,0.7417603,1.114052,0.7397003,0.8651708
125.586,0.849247,0.799511,0.8153381,0.8213654
125.586,1.023476,0.7321625,0.9931183,0.9162521
125.586,0.8262634,0.947258,1.06958,0.9477005
125.586,0.7750359,0.7600021,0.6432648,0.7261009
125.586,0.6605034,1.078728,1.133255,0.9574954
125.586,0.7417603,1.114052,0.7397003,0.8651708
125.5953,0.849247,0.799511,0.8153381,0.8213654
125.5953,1.023476,0.7321625,0.9931183,0.9162521
125.5953,0.8262634,0.947258,1.06958,0.9477005
125.5953,0.7750359,0.7600021,0.6432648,0.7261009
125.5953,0.6605034,1.078728,1.133255,0.9574954
125.5953,0.7417603,1.114052,0.7397003,0.8651708
125.606,0.849247,0.799511,0.8153381,0.8213654
125.606,1.023476,0.7321625,0.9931183,0.9162521
125.606,0.8262634,0.947258,1.06958,0.9477005
125.606,0.7750359,0.7600021,0.6432648,0.7261009
125.606,0.6605034,1.078728,1.133255,0.9574954
125.606,0.7417603,1.114052,0.7397003,0.8651708
125.616,0.849247,0.799511,0.8153381,0.8213654
125.616,1.023476,0.7321625,0.9931183,0.9162521
125.616,0.8262634,0.947258,1.06958,0.9477005
125.616,0.7750359,0.7600021,0.6432648,0.7261009
125.616,0.6605034,1.078728,1.133255,0.9574954
125.616,0.7417603,1.114052,0.7397003,0.8651708
125.6283,0.849247,0.799511,0.8153381,0.8213654
125.6283,1.023476,0.7321625,0.9931183,0.9162521
125.6283,0.8262634,0.947258,1.06958,0.9477005
125.6283,0.7750359,0.7600021,0.6432648,0.7261009
125.6283,0.6605034,1.078728,1.133255,0.9574954
125.6283,0.7417603,1.114052,0.7397003,0.8651708
125.6391,0.849247,0.799511,0.8153381,0.8213654
125.6391,1.023476,0.7321625,0.9931183,0.9162521
125.6391,0.8262634,0.947258,1.06958,0.9477005
125.6391,0.7750359,0.7600021,0.6432648,0.7261009
125.6391,0.6605034,1.078728,1.133255,0.9574954
125.6391,0.7417603,1.114052,0.7397003,0.8651708
125.6471,0.849247,0.799511,0.8153381,0.8213654
125.6471,1.023476,0.7321625,0.9931183,0.9162521
125.6471,0.8262634,0.947258,1.06958,0.9477005
125.6471,0.7750359,0.7600021,0.6432648,0.7261009
125.6471,0.6605034,1.078728,1.133255,0.9574954
125.6471,0.7417603,1.114052,0.7397003,0.8651708
125.6588,0.849247,0.799511,0.8153381,0.8213654
125.6588,1.023476,0.7321625,0.9931183,0.9162521
125.6588,0.8262634,0.947258,1.06958,0.9477005
125.6588,0.7750359,0.7600021,0.6432648,0.7261009
125.6588,0.6605034,1.078728,1.133255,0.9574954
125.6588,0.7417603,1.114052,0.7397003,0.8651708
125.6683,0.849247,0.799511,0.8153381,0.8213654
125.6683,1.023476,0.7321625,0.9931183,0.9162521
125.6683,0.8262634,0.947258,1.06958,0.9477005
125.6683,0.7750359,0.7600021,0.6432648,0.7261009
125.6683,0.6605034,1.078728,1.133255,0.9574954
125.6683,0.7417603,1.114052,0.7397003,0.8651708
125.6804,0.849247,0.799511,0.8153381,0.8213654
125.6804,1.023476,0.7321625,0.9931183,0.9162521
125.6804,0.8262634,0.947258,1.06958,0.9477005
125.6804,0.7750359,0.7600021,0.6432648,0.7261009
125.6804,0.6605034,1.078728,1.133255,0.9574954
125.6804,0.7417603,1.114052,0.7397003,0.8651708
125.6925,0.849247,0.799511,0.8153381,0.8213654
125.6925,1.023476,0.7321625,0.9931183,0.9162521
125.6925,0.8262634,0.947258,1.06958,0.9477005
125.6925,0.7750359,0.7600021,0.6432648,0.7261009
125.6925,0.6605034,1.078728,1.133255,0.9574954
125.6925,0.7417603,1.114052,0.7397003,0.8651708
125.7035,0.849247,0.799511,0.8153381,0.8213654
125.7035,1.023476,0.7321625,0.9931183,0.9162521
125.7035,0.8262634,0.947258,1.06958,0.9477005
125.7035,0.7750359,0.7600021,0.6432648,0.7261009
125.7035,0.6605034,1.078728,1.133255,0.9574954
125.7035,0.7417603,1.114052,0.7397003,0.8651708
125.7123,0.849247,0.799511,0.8153381,0.8213654
125.7123,1.023476,0.7321625,0.9931183,0.9162521
125.7123,0.8262634,0.947258,1.06958,0.9477005
125.7123,0.7750359,0.7600021,0.6432648,0.7261009
125.7123,0.6605034,1.078728,1.133255,0.9574954
125.7123,0.7417603,1.114052,0.7397003,0.8651708
125.725,0.849247,0.799511,0.8153381,0.8213654
125.725,1.023476,0.7321625,0.9931183,0.9162521
125.725,0.8262634,0.947258,1.06958,0.9477005
125.725,0.7750359,0.7600021,0.6432648,0.7261009
125.725,0.6605034,1.078728,1.133255,0.9574954
125.725,0.7417603,1.114052,0.7397003,0.8651708
125.7343,0.849247,0.799511,0.8153381,0.8213654
125.7343,1.023476,0.7321625,0.9931183,0.9162521
125.7343,0.8262634,0.947258,1.06958,0.9477005
125.7343,0.7750359,0.7600021,0.6432648,0.7261009
125.7343,0.6605034,1.078728,1.133255,0.9574954
125.7343,0.7417603,1.114052,0.7397003,0.8651708
125.746,0.849247,0.799511,0.8153381,0.8213654
125.746,1.023476,0.7321625,0.9931183,0.9162521
125.746,0.8262634,0.947258,1.06958,0.9477005
125.746,0.7750359,0.7600021,0.6432648,0.7261009
125.746,0.6605034,1.078728,1.133255,0.9574954
125.746,0.7417603,1.114052,0.7397003,0.8651708
125.7539,0.849247,0.799511,0.8153381,0.8213654
125.7539,1.023476,0.7321625,0.9931183,0.9162521
125.7539,0.8262634,0.947258,1.06958,0.9477005
125.7539,0.7750359,0.7600021,0.6432648,0.7261009
125.7539,0.6605034,1.078728,1.133255,0.9574954
125.7539,0.7417603,1.114052,0.7397003,0.8651708
125.7666,0.849247,0.799511,0.8153381,0.8213654
125.7666,1.023476,0.7321625,0.9931183,0.9162521
125.7666,0.8262634,0.947258,1.06958,0.9477005
125.7666,0.7750359,0.7600021,0.6432648,0.7261009
125.7666,0.6605034,1.078728,1.133255,0.9574954
125.7666,0.7417603,1.114052,0.7397003,0.8651708
125.7782,0.849247,0.799511,0.8153381,0.8213654
125.7782,1.023476,0.7321625,0.9931183,0.9162521
125.7782,0.8262634,0.947258,1.06958,0.9477005
125.7782,0.7750359,0.7600021,0.6432648,0.7261009
125.7782,0.6605034,1.078728,1.133255,0.9574954
125.7782,0.7417603,1.114052,0.7397003,0.8651708
125.7868,0.849247,0.799511,0.8153381,0.8213654
125.7868,1.023476,0.7321625,0.9931183,0.9162521
125.7868,0.8262634,0.947258,1.06958,0.9477005
125.7868,0.7750359,0.7600021,0.6432648,0.7261009
125.7868,0.6605034,1.078728,1.133255,0.9574954
125.7868,0.7417603,1.114052,0.7397003,0.8651708
125.7991,0.849247,0.799511,0.8153381,0.8213654
125.7991,1.023476,0.7321625,0.9931183,0.9162521
125.7991,0.8262634,0.947258,1.06958,0.9477005
125.7991,0.7750359,0.7600021,0.6432648,0.7261009
125.7991,0.6605034,1.078728,1.133255,0.9574954
125.7991,0.7417603,1.114052,0.7397003,0.8651708
125.8099,0.849247,0.799511,0.8153381,0.8213654
125.8099,1.023476,0.7321625,0.9931183,0.9162521
125.8099,0.8262634,0.947258,1.06958,0.9477005
125.8099,0.7750359,0.7600021,0.6432648,0.7261009
125.8099,0.6605034,1.078728,1.133255,0.9574954
125.8099,0.7417603,1.114052,0.7397003,0.8651708
125.8209,0.849247,0.799511,0.8153381,0.8213654
125.8209,1.023476,0.7321625,0.9931183,0.9162521
125.8209,0.8262634,0.947258,1.06958,0.9477005
125.8209,0.7750359,0.7600021,0.6432648,0.7261009
125.8209,0.6605034,1.078728,1.133255,0.9574954
125.8209,0.7417603,1.114052,0.7397003,0.8651708
125.8298,0.849247,0.799511,0.8153381,0.8213654
125.8298,1.023476,0.7321625,0.9931183,0.9162521
125.8298,0.8262634,0.947258,1.06958,0.9477005
125.8298,0.7750359,0.7600021,0.6432648,0.7261009
125.8298,0.6605034,1.078728,1.133255,0.9574954
125.8298,0.7417603,1.114052,0.7397003,0.8651708
125.8428,0.849247,0.799511,0.8153381,0.8213654
125.8428,1.023476,0.7321625,0.9931183,0.9162521
125.8428,0.8262634,0.947258,1.06958,0.9477005
125.8428,0.7750359,0.7600021,0.6432648,0.7261009
125.8428,0.6605034,1.078728,1.133255,0.9574954
125.8428,0.7417603,1.114052,0.7397003,0.8651708
125.8518,0.849247,0.799511,0.8153381,0.8213654
125.8518,1.023476,0.7321625,0.9931183,0.9162521
125.8518,0.8262634,0.947258,1.06958,0.9477005
125.8518,0.7750359,0.7600021,0.6432648,0.7261009
125.8518,0.6605034,1.078728,1.133255,0.9574954
125.8518,0.7417603,1.114052,0.7397003,0.8651708
125.8631,0.849247,0.799511,0.8153381,0.8213654
125.8631,1.023476,0.7321625,0.9931183,0.9162521
125.8631,0.8262634,0.947258,1.06958,0.9477005
125.8631,0.7750359,0.7600021,0.6432648,0.7261009
125.8631,0.6605034,1.078728,1.133255,0.9574954
125.8631,0.7417603,1.114052,0.7397003,0.8651708
125.8736,0.849247,0.799511,0.8153381,0.8213654
125.8736,1.023476,0.7321625,0.9931183,0.9162521
125.8736,0.8262634,0.947258,1.06958,0.9477005
125.8736,0.7750359,0.7600021,0.6432648,0.7261009
125.8736,0.6605034,1.078728,1.133255,0.9574954
125.8736,0.7417603,1.114052,0.7397003,0.8651708
125.8843,0.849247,0.799511,0.8153381,0.8213654
125.8843,1.023476,0.7321625,0.9931183,0.9162521
125.8843,0.8262634,0.947258,1.06958,0.9477005
