time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.56836,0.9141846,1.59584,7,0
92.59384,1.434029,1.011536,0.8043213,1.083295
92.59384,1.040264,1.022743,1.126663,1.063223
92.59384,0.801445,0.8279572,7,0
92.59384,0.9025078,1.836754,7,0
92.59384,6,6,1.271217,4.423739
92.59384,0.9141846,1.59584,7,0
92.60131,1.434029,1.011536,0.8043213,1.083295
92.60131,1.040264,1.022743,1.126663,1.063223
92.60131,0.801445,0.8279572,7,0
92.60131,0.9025078,1.836754,7,0
92.60131,6,6,1.271217,4.423739
92.60131,0.9141846,1.59584,7,0
92.60886,1.434029,1.011536,0.8043213,1.083295
92.60886,1.040264,1.022743,1.126663,1.063223
92.60886,0.801445,0.8279572,7,0
92.60886,0.9025078,1.836754,7,0
92.60886,6,6,1.271217,4.423739
92.60886,0.9141846,1.59584,7,0
92.62227,1.434029,1.011536,0.8043213,1.083295
92.62227,1.040264,1.022743,1.126663,1.063223
92.62227,0.801445,0.8279572,7,0
92.62227,0.9025078,1.836754,7,0
92.62227,6,6,1.271217,4.423739
92.62227,0.9141846,1.59584,7,0
92.63418,1.434029,1.011536,0.8043213,1.083295
92.63418,1.040264,1.022743,1.126663,1.063223
92.63418,0.801445,0.8279572,7,0
92.63418,0.9025078,1.836754,7,0
92.63418,6,6,1.271217,4.423739
92.63418,0.9141846,1.59584,7,0
92.64845,1.434029,1.011536,0.8043213,1.083295
92.64845,1.040264,1.022743,1.126663,1.063223
92.64845,0.801445,0.8279572,7,0
92.64845,0.9025078,1.836754,7,0
92.64845,6,6,1.271217,4.423739
92.64845,0.9141846,1.59584,7,0
92.66106,1.434029,1.011536,0.8043213,1.083295
92.66106,1.040264,1.022743,1.126663,1.063223
92.66106,0.801445,0.8279572,7,0
92.66106,0.9025078,1.836754,7,0
92.66106,6,6,1.271217,4.423739
92.66106,0.9141846,1.59584,7,0
92.68586,1.434029,1.011536,0.8043213,1.083295
92.68586,1.040264,1.022743,1.126663,1.063223
92.68586,0.801445,0.8279572,7,0
92.68586,0.9025078,1.836754,7,0
92.68586,6,6,1.271217,4.423739
92.68586,0.9141846,1.59584,7,0
92.6965,1.434029,1.011536,0.8043213,1.083295
92.6965,1.040264,1.022743,1.126663,1.063223
92.6965,0.801445,0.8279572,7,0
92.6965,0.9025078,1.836754,7,0
92.6965,6,6,1.271217,4.423739
92.6965,0.9141846,1.59584,7,0
92.70304,1.434029,1.011536,0.8043213,1.083295
92.70304,1.040264,1.022743,1.126663,1.063223
92.70304,0.801445,0.8279572,7,0
92.70304,0.9025078,1.836754,7,0
92.70304,6,6,1.271217,4.423739
92.70304,0.9141846,1.59584,7,0
92.71391,1.434029,1.011536,0.8043213,1.083295
92.71391,1.040264,1.022743,1.126663,1.063223
92.71391,0.801445,0.8279572,7,0
92.71391,0.9025078,1.836754,7,0
92.71391,6,6,1.271217,4.423739
92.71391,0.9141846,1.59584,7,0
92.72603,1.434029,1.011536,0.8043213,1.083295
92.72603,1.040264,1.022743,1.126663,1.063223
92.72603,0.801445,0.8279572,7,0
92.72603,0.9025078,1.836754,7,0
92.72603,6,6,1.271217,4.423739
92.72603,0.9141846,1.59584,7,0
92.73843,1.434029,1.011536,0.8043213,1.083295
92.73843,1.040264,1.022743,1.126663,1.063223
92.73843,0.801445,0.8279572,7,0
92.73843,0.9025078,1.836754,7,0
92.73843,6,6,1.271217,4.423739
92.73843,0.9141846,1.59584,7,0
92.74986,1.434029,1.011536,0.8043213,1.083295
92.74986,1.040264,1.022743,1.126663,1.063223
92.74986,0.801445,0.8279572,7,0
92.74986,0.9025078,1.836754,7,0
92.74986,6,6,1.271217,4.423739
92.74986,0.9141846,1.59584,7,0
92.76286,1.434029,1.011536,0.8043213,1.083295
92.76286,1.040264,1.022743,1.126663,1.063223
92.76286,0.801445,0.8279572,7,0
92.76286,0.9025078,1.836754,7,0
92.76286,6,6,1.271217,4.423739
92.76286,0.9141846,1.59584,7,0
92.77375,1.434029,1.011536,0.8043213,1.083295
92.77375,1.040264,1.022743,1.126663,1.063223
92.77375,0.801445,0.8279572,7,0
92.77375,0.9025078,1.836754,7,0
92.77375,6,6,1.271217,4.423739
92.77375,0.9141846,1.59584,7,0
92.78868,1.434029,1.011536,0.8043213,1.083295
92.78868,1.040264,1.022743,1.126663,1.063223
92.78868,0.801445,0.8279572,7,0
92.78868,0.9025078,1.836754,7,0
92.78868,6,6,1.271217,4.423739
92.78868,0.9141846,1.59584,7,0
92.80005,1.434029,1.011536,0.8043213,1.083295
92.80005,1.040264,1.022743,1.126663,1.063223
92.80005,0.801445,0.8279572,7,0
92.80005,0.9025078,1.836754,7,0
92.80005,6,6,1.271217,4.423739
92.80005,0.9141846,1.59584,7,0
92.81023,1.434029,1.011536,0.8043213,1.083295
92.81023,1.040264,1.022743,1.126663,1.063223
92.81023,0.801445,0.8279572,7,0
92.81023,0.9025078,1.836754,7,0
92.81023,6,6,1.271217,4.423739
92.81023,0.9141846,1.59584,7,0
92.82606,1.434029,1.011536,0.8043213,1.083295
92.82606,1.040264,1.022743,1.126663,1.063223
92.82606,0.801445,0.8279572,7,0
92.82606,0.9025078,1.836754,7,0
92.82606,6,6,1.271217,4.423739
92.82606,0.9141846,1.59584,7,0
92.83434,1.434029,1.011536,0.8043213,1.083295
92.83434,1.040264,1.022743,1.126663,1.063223
92.83434,0.801445,0.8279572,7,0
92.83434,0.9025078,1.836754,7,0
92.83434,6,6,1.271217,4.423739
92.83434,0.9141846,1.59584,7,0
92.84627,1.434029,1.011536,0.8043213,1.083295
92.84627,1.040264,1.022743,1.126663,1.063223
92.84627,0.801445,0.8279572,7,0
92.84627,0.9025078,1.836754,7,0
92.84627,6,6,1.271217,4.423739
92.84627,0.9141846,1.59584,7,0
92.85676,1.434029,1.011536,0.8043213,1.083295
92.85676,1.040264,1.022743,1.126663,1.063223
92.85676,0.801445,0.8279572,7,0
92.85676,0.9025078,1.836754,7,0
92.85676,6,6,1.271217,4.423739
92.85676,0.9141846,1.59584,7,0
92.86828,1.434029,1.011536,0.8043213,1.083295
92.86828,1.040264,1.022743,1.126663,1.063223
92.86828,0.801445,0.8279572,7,0
92.86828,0.9025078,1.836754,7,0
92.86828,6,6,1.271217,4.423739
92.86828,0.9141846,1.59584,7,0
92.87968,1.434029,1.011536,0.8043213,1.083295
92.87968,1.040264,1.022743,1.126663,1.063223
92.87968,0.801445,0.8279572,7,0
92.87968,0.9025078,1.836754,7,0
92.87968,6,6,1.271217,4.423739
92.87968,0.9141846,1.59584,7,0
92.89249,1.434029,1.011536,0.8043213,1.083295
92.89249,1.040264,1.022743,1.126663,1.063223
92.89249,0.801445,0.8279572,7,0
92.89249,0.9025078,1.836754,7,0
92.89249,6,6,1.271217,4.423739
92.89249,0.9141846,1.59584,7,0
92.90369,1.434029,1.011536,0.8043213,1.083295
92.90369,1.040264,1.022743,1.126663,1.063223
92.90369,0.801445,0.8279572,7,0
92.90369,0.9025078,1.836754,7,0
92.90369,6,6,1.271217,4.423739
92.90369,0.9141846,1.59584,7,0
92.91678,1.434029,1.011536,0.8043213,1.083295
92.91678,1.040264,1.022743,1.126663,1.063223
92.91678,0.801445,0.8279572,7,0
92.91678,0.9025078,1.836754,7,0
92.91678,6,6,1.271217,4.423739
92.91678,0.9141846,1.59584,7,0
92.92618,1.434029,1.011536,0.8043213,1.083295
92.92618,1.040264,1.022743,1.126663,1.063223
92.92618,0.801445,0.8279572,7,0
92.92618,0.9025078,1.836754,7,0
92.92618,6,6,1.271217,4.423739
92.92618,0.9141846,1.59584,7,0
92.94112,1.434029,1.011536,0.8043213,1.083295
92.94112,1.040264,1.022743,1.126663,1.063223
92.94112,0.801445,0.8279572,7,0
92.94112,0.9025078,1.836754,7,0
92.94112,6,6,1.271217,4.423739
92.94112,0.9141846,1.59584,7,0
92.96429,1.434029,1.011536,0.8043213,1.083295
92.96429,1.040264,1.022743,1.126663,1.063223
92.96429,0.801445,0.8279572,7,0
92.96429,0.9025078,1.836754,7,0
92.96429,6,6,1.271217,4.423739
92.96429,0.9141846,1.59584,7,0
92.97076,1.434029,1.011536,0.8043213,1.083295
92.97076,1.040264,1.022743,1.126663,1.063223
92.97076,0.801445,0.8279572,7,0
92.97076,0.9025078,1.836754,7,0
92.97076,6,6,1.271217,4.423739
92.97076,0.9141846,1.59584,7,0
92.98465,1.434029,1.011536,0.8043213,1.083295
92.98465,1.040264,1.022743,1.126663,1.063223
92.98465,0.801445,0.8279572,7,0
92.98465,0.9025078,1.836754,7,0
92.98465,6,6,1.271217,4.423739
92.98465,0.9141846,1.59584,7,0
93.00018,1.434029,1.011536,0.8043213,1.083295
93.00018,1.040264,1.022743,1.126663,1.063223
93.00018,0.801445,0.8279572,7,0
93.00018,0.9025078,1.836754,7,0
93.00018,6,6,1.271217,4.423739
93.00018,0.9141846,1.59584,7,0
93.01059,1.434029,1.011536,0.8043213,1.083295
93.01059,1.040264,1.022743,1.126663,1.063223
93.01059,0.801445,0.8279572,7,0
93.01059,0.9025078,1.836754,7,0
93.01059,6,6,1.271217,4.423739
93.01059,0.9141846,1.59584,7,0
93.023,1.434029,1.011536,0.8043213,1.083295
93.023,1.040264,1.022743,1.126663,1.063223
93.023,0.801445,0.8279572,7,0
93.023,0.9025078,1.836754,7,0
93.023,6,6,1.271217,4.423739
93.023,0.9141846,1.59584,7,0
93.03455,1.434029,1.011536,0.8043213,1.083295
93.03455,1.040264,1.022743,1.126663,1.063223
93.03455,0.801445,0.8279572,7,0
93.03455,0.9025078,1.836754,7,0
93.03455,6,6,1.271217,4.423739
93.03455,0.9141846,1.59584,7,0
93.04914,1.434029,1.011536,0.8043213,1.083295
93.04914,1.040264,1.022743,1.126663,1.063223
93.04914,0.801445,0.8279572,7,0
93.04914,0.9025078,1.836754,7,0
93.04914,6,6,1.271217,4.423739
93.04914,0.9141846,1.59584,7,0
93.06195,1.434029,1.011536,0.8043213,1.083295
93.06195,1.040264,1.022743,1.126663,1.063223
93.06195,0.801445,0.8279572,7,0
93.06195,0.9025078,1.836754,7,0
93.06195,6,6,1.271217,4.423739
93.06195,0.9141846,1.59584,7,0
93.07158,1.434029,1.011536,0.8043213,1.083295
93.07158,1.040264,1.022743,1.126663,1.063223
93.07158,0.801445,0.8279572,7,0
93.07158,0.9025078,1.836754,7,0
93.07158,6,6,1.271217,4.423739
93.07158,0.9141846,1.59584,7,0
93.09079,1.434029,1.011536,0.8043213,1.083295
93.09079,1.040264,1.022743,1.126663,1.063223
93.09079,0.801445,0.8279572,7,0
93.09079,0.9025078,1.836754,7,0
93.09079,6,6,1.271217,4.423739
93.09079,0.9141846,1.59584,7,0
93.10406,1.434029,1.011536,0.8043213,1.083295
93.10406,1.040264,1.022743,1.126663,1.063223
93.10406,0.801445,0.8279572,7,0
93.10406,0.9025078,1.836754,7,0
93.10406,6,6,1.271217,4.423739
93.10406,0.9141846,1.59584,7,0
93.11053,1.434029,1.011536,0.8043213,1.083295
93.11053,1.040264,1.022743,1.126663,1.063223
93.11053,0.801445,0.8279572,7,0
93.11053,0.9025078,1.836754,7,0
93.11053,6,6,1.271217,4.423739
93.11053,0.9141846,1.59584,7,0
93.12192,1.434029,1.011536,0.8043213,1.083295
93.12192,1.040264,1.022743,1.126663,1.063223
93.12192,0.801445,0.8279572,7,0
93.12192,0.9025078,1.836754,7,0
93.12192,6,6,1.271217,4.423739
93.12192,0.9141846,1.59584,7,0
93.13314,1.434029,1.011536,0.8043213,1.083295
93.13314,1.040264,1.022743,1.126663,1.063223
93.13314,0.801445,0.8279572,7,0
93.13314,0.9025078,1.836754,7,0
93.13314,6,6,1.271217,4.423739
93.13314,0.9141846,1.59584,7,0
93.1458,1.434029,1.011536,0.8043213,1.083295
93.1458,1.040264,1.022743,1.126663,1.063223
93.1458,0.801445,0.8279572,7,0
93.1458,0.9025078,1.836754,7,0
93.1458,6,6,1.271217,4.423739
93.1458,0.9141846,1.59584,7,0
93.15885,1.434029,1.011536,0.8043213,1.083295
93.15885,1.040264,1.022743,1.126663,1.063223
93.15885,0.801445,0.8279572,7,0
93.15885,0.9025078,1.836754,7,0
93.15885,6,6,1.271217,4.423739
93.15885,0.9141846,1.59584,7,0
93.16938,1.434029,1.011536,0.8043213,1.083295
93.16938,1.040264,1.022743,1.126663,1.063223
93.16938,0.801445,0.8279572,7,0
93.16938,0.9025078,1.836754,7,0
93.16938,6,6,1.271217,4.423739
93.16938,0.9141846,1.59584,7,0
93.18341,1.434029,1.011536,0.8043213,1.083295
93.18341,1.040264,1.022743,1.126663,1.063223
93.18341,0.801445,0.8279572,7,0
93.18341,0.9025078,1.836754,7,0
93.18341,6,6,1.271217,4.423739
93.18341,0.9141846,1.59584,7,0
93.19323,1.434029,1.011536,0.8043213,1.083295
93.19323,1.040264,1.022743,1.126663,1.063223
93.19323,0.801445,0.8279572,7,0
93.19323,0.9025078,1.836754,7,0
93.19323,6,6,1.271217,4.423739
93.19323,0.9141846,1.59584,7,0
93.20885,1.434029,1.011536,0.8043213,1.083295
93.20885,1.040264,1.022743,1.126663,1.063223
93.20885,0.801445,0.8279572,7,0
93.20885,0.9025078,1.836754,7,0
93.20885,6,6,1.271217,4.423739
93.20885,0.9141846,1.59584,7,0
93.2201,1.434029,1.011536,0.8043213,1.083295
93.2201,1.040264,1.022743,1.126663,1.063223
93.2201,0.801445,0.8279572,7,0
93.2201,0.9025078,1.836754,7,0
93.2201,6,6,1.271217,4.423739
93.2201,0.9141846,1.59584,7,0
93.23775,1.434029,1.011536,0.8043213,1.083295
93.23775,1.040264,1.022743,1.126663,1.063223
93.23775,0.801445,0.8279572,7,0
93.23775,0.9025078,1.836754,7,0
93.23775,6,6,1.271217,4.423739
93.23775,0.9141846,1.59584,7,0
93.24744,1.434029,1.011536,0.8043213,1.083295
93.24744,1.040264,1.022743,1.126663,1.063223
93.24744,0.801445,0.8279572,7,0
93.24744,0.9025078,1.836754,7,0
93.24744,6,6,1.271217,4.423739
93.24744,0.9141846,1.59584,7,0
93.25778,1.434029,1.011536,0.8043213,1.083295
93.25778,1.040264,1.022743,1.126663,1.063223
93.25778,0.801445,0.8279572,7,0
93.25778,0.9025078,1.836754,7,0
93.25778,6,6,1.271217,4.423739
93.25778,0.9141846,1.59584,7,0
93.26978,1.434029,1.011536,0.8043213,1.083295
93.26978,1.040264,1.022743,1.126663,1.063223
93.26978,0.801445,0.8279572,7,0
93.26978,0.9025078,1.836754,7,0
93.26978,6,6,1.271217,4.423739
93.26978,0.9141846,1.59584,7,0
93.28358,1.434029,1.011536,0.8043213,1.083295
93.28358,1.040264,1.022743,1.126663,1.063223
93.28358,0.801445,0.8279572,7,0
93.28358,0.9025078,1.836754,7,0
93.28358,6,6,1.271217,4.423739
93.28358,0.9141846,1.59584,7,0
93.29405,1.434029,1.011536,0.8043213,1.083295
93.29405,1.040264,1.022743,1.126663,1.063223
93.29405,0.801445,0.8279572,7,0
93.29405,0.9025078,1.836754,7,0
93.29405,6,6,1.271217,4.423739
93.29405,0.9141846,1.59584,7,0
93.30858,1.434029,1.011536,0.8043213,1.083295
93.30858,1.040264,1.022743,1.126663,1.063223
93.30858,0.801445,0.8279572,7,0
93.30858,0.9025078,1.836754,7,0
93.30858,6,6,1.271217,4.423739
93.30858,0.9141846,1.59584,7,0
93.31983,1.434029,1.011536,0.8043213,1.083295
93.31983,1.040264,1.022743,1.126663,1.063223
93.31983,0.801445,0.8279572,7,0
93.31983,0.9025078,1.836754,7,0
93.31983,6,6,1.271217,4.423739
93.31983,0.9141846,1.59584,7,0
93.33096,1.434029,1.011536,0.8043213,1.083295
93.33096,1.040264,1.022743,1.126663,1.063223
93.33096,0.801445,0.8279572,7,0
93.33096,0.9025078,1.836754,7,0
93.33096,6,6,1.271217,4.423739
93.33096,0.9141846,1.59584,7,0
93.34267,1.434029,1.011536,0.8043213,1.083295
93.34267,1.040264,1.022743,1.126663,1.063223
93.34267,0.801445,0.8279572,7,0
93.34267,0.9025078,1.836754,7,0
93.34267,6,6,1.271217,4.423739
93.34267,0.9141846,1.59584,7,0
93.35671,1.434029,1.011536,0.8043213,1.083295
93.35671,1.040264,1.022743,1.126663,1.063223
93.35671,0.801445,0.8279572,7,0
93.35671,0.9025078,1.836754,7,0
93.35671,6,6,1.271217,4.423739
93.35671,0.9141846,1.59584,7,0
93.36711,1.434029,1.011536,0.8043213,1.083295
93.36711,1.040264,1.022743,1.126663,1.063223
93.36711,0.801445,0.8279572,7,0
93.36711,0.9025078,1.836754,7,0
93.36711,6,6,1.271217,4.423739
93.36711,0.9141846,1.59584,7,0
93.38077,1.434029,1.011536,0.8043213,1.083295
93.38077,1.040264,1.022743,1.126663,1.063223
93.38077,0.801445,0.8279572,7,0
93.38077,0.9025078,1.836754,7,0
93.38077,6,6,1.271217,4.423739
93.38077,0.9141846,1.59584,7,0
93.38897,1.434029,1.011536,0.8043213,1.083295
93.38897,1.040264,1.022743,1.126663,1.063223
93.38897,0.801445,0.8279572,7,0
93.38897,0.9025078,1.836754,7,0
93.38897,6,6,1.271217,4.423739
93.38897,0.9141846,1.59584,7,0
93.40266,1.434029,1.011536,0.8043213,1.083295
93.40266,1.040264,1.022743,1.126663,1.063223
93.40266,0.801445,0.8279572,7,0
93.40266,0.9025078,1.836754,7,0
93.40266,6,6,1.271217,4.423739
93.40266,0.9141846,1.59584,7,0
93.41172,1.434029,1.011536,0.8043213,1.083295
93.41172,1.040264,1.022743,1.126663,1.063223
93.41172,0.801445,0.8279572,7,0
93.41172,0.9025078,1.836754,7,0
93.41172,6,6,1.271217,4.423739
93.41172,0.9141846,1.59584,7,0
93.42593,1.434029,1.011536,0.8043213,1.083295
93.42593,1.040264,1.022743,1.126663,1.063223
93.42593,0.801445,0.8279572,7,0
93.42593,0.9025078,1.836754,7,0
93.42593,6,6,1.271217,4.423739
93.42593,0.9141846,1.59584,7,0
93.43609,1.434029,1.011536,0.8043213,1.083295
93.43609,1.040264,1.022743,1.126663,1.063223
93.43609,0.801445,0.8279572,7,0
93.43609,0.9025078,1.836754,7,0
93.43609,6,6,1.271217,4.423739
93.43609,0.9141846,1.59584,7,0
93.44778,1.434029,1.011536,0.8043213,1.083295
93.44778,1.040264,1.022743,1.126663,1.063223
93.44778,0.801445,0.8279572,7,0
93.44778,0.9025078,1.836754,7,0
93.44778,6,6,1.271217,4.423739
93.44778,0.9141846,1.59584,7,0
93.45935,1.434029,1.011536,0.8043213,1.083295
93.45935,1.040264,1.022743,1.126663,1.063223
93.45935,0.801445,0.8279572,7,0
93.45935,0.9025078,1.836754,7,0
93.45935,6,6,1.271217,4.423739
93.45935,0.9141846,1.59584,7,0
93.47106,1.434029,1.011536,0.8043213,1.083295
93.47106,1.040264,1.022743,1.126663,1.063223
93.47106,0.801445,0.8279572,7,0
93.47106,0.9025078,1.836754,7,0
93.47106,6,6,1.271217,4.423739
93.47106,0.9141846,1.59584,7,0
93.48554,1.434029,1.011536,0.8043213,1.083295
93.48554,1.040264,1.022743,1.126663,1.063223
93.48554,0.801445,0.8279572,7,0
93.48554,0.9025078,1.836754,7,0
93.48554,6,6,1.271217,4.423739
93.48554,0.9141846,1.59584,7,0
93.49651,1.434029,1.011536,0.8043213,1.083295
93.49651,1.040264,1.022743,1.126663,1.063223
93.49651,0.801445,0.8279572,7,0
93.49651,0.9025078,1.836754,7,0
93.49651,6,6,1.271217,4.423739
93.49651,0.9141846,1.59584,7,0
93.50749,1.434029,1.011536,0.8043213,1.083295
93.50749,1.040264,1.022743,1.126663,1.063223
93.50749,0.801445,0.8279572,7,0
93.50749,0.9025078,1.836754,7,0
93.50749,6,6,1.271217,4.423739
93.50749,0.9141846,1.59584,7,0
93.52072,1.434029,1.011536,0.8043213,1.083295
93.52072,1.040264,1.022743,1.126663,1.063223
93.52072,0.801445,0.8279572,7,0
93.52072,0.9025078,1.836754,7,0
93.52072,6,6,1.271217,4.423739
93.52072,0.9141846,1.59584,7,0
93.53253,1.434029,1.011536,0.8043213,1.083295
93.53253,1.040264,1.022743,1.126663,1.063223
93.53253,0.801445,0.8279572,7,0
93.53253,0.9025078,1.836754,7,0
93.53253,6,6,1.271217,4.423739
93.53253,0.9141846,1.59584,7,0
93.54579,1.434029,1.011536,0.8043213,1.083295
93.54579,1.040264,1.022743,1.126663,1.063223
93.54579,0.801445,0.8279572,7,0
93.54579,0.9025078,1.836754,7,0
93.54579,6,6,1.271217,4.423739
93.54579,0.9141846,1.59584,7,0
93.55677,1.434029,1.011536,0.8043213,1.083295
93.55677,1.040264,1.022743,1.126663,1.063223
93.55677,0.801445,0.8279572,7,0
93.55677,0.9025078,1.836754,7,0
93.55677,6,6,1.271217,4.423739
93.55677,0.9141846,1.59584,7,0
93.56905,1.434029,1.011536,0.8043213,1.083295
93.56905,1.040264,1.022743,1.126663,1.063223
93.56905,0.801445,0.8279572,7,0
93.56905,0.9025078,1.836754,7,0
93.56905,6,6,1.271217,4.423739
93.56905,0.9141846,1.59584,7,0
93.58233,1.434029,1.011536,0.8043213,1.083295
93.58233,1.040264,1.022743,1.126663,1.063223
93.58233,0.801445,0.8279572,7,0
93.58233,0.9025078,1.836754,7,0
93.58233,6,6,1.271217,4.423739
93.58233,0.9141846,1.59584,7,0
93.59216,1.434029,1.011536,0.8043213,1.083295
93.59216,1.040264,1.022743,1.126663,1.063223
93.59216,0.801445,0.8279572,7,0
93.59216,0.9025078,1.836754,7,0
93.59216,6,6,1.271217,4.423739
93.59216,0.9141846,1.59584,7,0
93.60674,1.434029,1.011536,0.8043213,1.083295
93.60674,1.040264,1.022743,1.126663,1.063223
93.60674,0.801445,0.8279572,7,0
93.60674,0.9025078,1.836754,7,0
93.60674,6,6,1.271217,4.423739
93.60674,0.9141846,1.59584,7,0
93.61953,1.434029,1.011536,0.8043213,1.083295
93.61953,1.040264,1.022743,1.126663,1.063223
93.61953,0.801445,0.8279572,7,0
93.61953,0.9025078,1.836754,7,0
93.61953,6,6,1.271217,4.423739
93.61953,0.9141846,1.59584,7,0
93.63126,1.434029,1.011536,0.8043213,1.083295
93.63126,1.040264,1.022743,1.126663,1.063223
93.63126,0.801445,0.8279572,7,0
93.63126,0.9025078,1.836754,7,0
93.63126,6,6,1.271217,4.423739
93.63126,0.9141846,1.59584,7,0
93.64456,1.434029,1.011536,0.8043213,1.083295
93.64456,1.040264,1.022743,1.126663,1.063223
93.64456,0.801445,0.8279572,7,0
93.64456,0.9025078,1.836754,7,0
93.64456,6,6,1.271217,4.423739
93.64456,0.9141846,1.59584,7,0
93.65608,1.434029,1.011536,0.8043213,1.083295
93.65608,1.040264,1.022743,1.126663,1.063223
93.65608,0.801445,0.8279572,7,0
93.65608,0.9025078,1.836754,7,0
93.65608,6,6,1.271217,4.423739
93.65608,0.9141846,1.59584,7,0
93.66763,1.434029,1.011536,0.8043213,1.083295
93.66763,1.040264,1.022743,1.126663,1.063223
93.66763,0.801445,0.8279572,7,0
93.66763,0.9025078,1.836754,7,0
93.66763,6,6,1.271217,4.423739
93.66763,0.9141846,1.59584,7,0
93.68185,1.434029,1.011536,0.8043213,1.083295
93.68185,1.040264,1.022743,1.126663,1.063223
93.68185,0.801445,0.8279572,7,0
93.68185,0.9025078,1.836754,7,0
93.68185,6,6,1.271217,4.423739
93.68185,0.9141846,1.59584,7,0
93.69002,1.434029,1.011536,0.8043213,1.083295
93.69002,1.040264,1.022743,1.126663,1.063223
93.69002,0.801445,0.8279572,7,0
93.69002,0.9025078,1.836754,7,0
93.69002,6,6,1.271217,4.423739
93.69002,0.9141846,1.59584,7,0
93.70348,1.434029,1.011536,0.8043213,1.083295
93.70348,1.040264,1.022743,1.126663,1.063223
93.70348,0.801445,0.8279572,7,0
93.70348,0.9025078,1.836754,7,0
93.70348,6,6,1.271217,4.423739
93.70348,0.9141846,1.59584,7,0
93.71596,1.434029,1.011536,0.8043213,1.083295
93.71596,1.040264,1.022743,1.126663,1.063223
93.71596,0.801445,0.8279572,7,0
93.71596,0.9025078,1.836754,7,0
93.71596,6,6,1.271217,4.423739
93.71596,0.9141846,1.59584,7,0
93.72549,1.434029,1.011536,0.8043213,1.083295
93.72549,1.040264,1.022743,1.126663,1.063223
93.72549,0.801445,0.8279572,7,0
93.72549,0.9025078,1.836754,7,0
93.72549,6,6,1.271217,4.423739
93.72549,0.9141846,1.59584,7,0
93.73964,1.434029,1.011536,0.8043213,1.083295
93.73964,1.040264,1.022743,1.126663,1.063223
93.73964,0.801445,0.8279572,7,0
93.73964,0.9025078,1.836754,7,0
93.73964,6,6,1.271217,4.423739
93.73964,0.9141846,1.59584,7,0
93.75331,1.434029,1.011536,0.8043213,1.083295
93.75331,1.040264,1.022743,1.126663,1.063223
93.75331,0.801445,0.8279572,7,0
93.75331,0.9025078,1.836754,7,0
93.75331,6,6,1.271217,4.423739
93.75331,0.9141846,1.59584,7,0
93.76807,1.434029,1.011536,0.8043213,1.083295
93.76807,1.040264,1.022743,1.126663,1.063223
93.76807,0.801445,0.8279572,7,0
93.76807,0.9025078,1.836754,7,0
93.76807,6,6,1.271217,4.423739
93.76807,0.9141846,1.59584,7,0
93.77679,1.434029,1.011536,0.8043213,1.083295
93.77679,1.040264,1.022743,1.126663,1.063223
93.77679,0.801445,0.8279572,7,0
93.77679,0.9025078,1.836754,7,0
93.77679,6,6,1.271217,4.423739
93.77679,0.9141846,1.59584,7,0
93.78925,1.434029,1.011536,0.8043213,1.083295
93.78925,1.040264,1.022743,1.126663,1.063223
93.78925,0.801445,0.8279572,7,0
93.78925,0.9025078,1.836754,7,0
93.78925,6,6,1.271217,4.423739
93.78925,0.9141846,1.59584,7,0
93.80428,1.434029,1.011536,0.8043213,1.083295
93.80428,1.040264,1.022743,1.126663,1.063223
93.80428,0.801445,0.8279572,7,0
93.80428,0.9025078,1.836754,7,0
93.80428,6,6,1.271217,4.423739
93.80428,0.9141846,1.59584,7,0
93.81215,1.434029,1.011536,0.8043213,1.083295
93.81215,1.040264,1.022743,1.126663,1.063223
