time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.28532,0.7287674,0.7089462,7,0
87.28532,0.9619408,0.9169846,1.100563,0.9931628
87.28532,0.6184464,0.7368622,1.023407,0.7929052
87.28532,1.340092,1.059742,7,0
87.31036,0.9225693,0.8600922,0.8449707,0.8758774
87.31036,0.8255119,0.9792099,7,0
87.31036,0.7287674,0.7089462,7,0
87.31036,0.9619408,0.9169846,1.100563,0.9931628
87.31036,0.6184464,0.7368622,1.023407,0.7929052
87.31036,1.340092,1.059742,7,0
87.31996,0.9225693,0.8600922,0.8449707,0.8758774
87.31996,0.8255119,0.9792099,7,0
87.31996,0.7287674,0.7089462,7,0
87.31996,0.9619408,0.9169846,1.100563,0.9931628
87.31996,0.6184464,0.7368622,1.023407,0.7929052
87.31996,1.340092,1.059742,7,0
87.32631,0.9225693,0.8600922,0.8449707,0.8758774
87.32631,0.8255119,0.9792099,7,0
87.32631,0.7287674,0.7089462,7,0
87.32631,0.9619408,0.9169846,1.100563,0.9931628
87.32631,0.6184464,0.7368622,1.023407,0.7929052
87.32631,1.340092,1.059742,7,0
87.34088,0.9225693,0.8600922,0.8449707,0.8758774
87.34088,0.8255119,0.9792099,7,0
87.34088,0.7287674,0.7089462,7,0
87.34088,0.9619408,0.9169846,1.100563,0.9931628
87.34088,0.6184464,0.7368622,1.023407,0.7929052
87.34088,1.340092,1.059742,7,0
87.35412,0.9225693,0.8600922,0.8449707,0.8758774
87.35412,0.8255119,0.9792099,7,0
87.35412,0.7287674,0.7089462,7,0
87.35412,0.9619408,0.9169846,1.100563,0.9931628
87.35412,0.6184464,0.7368622,1.023407,0.7929052
87.35412,1.340092,1.059742,7,0
87.36507,0.9225693,0.8600922,0.8449707,0.8758774
87.36507,0.8255119,0.9792099,7,0
87.36507,0.7287674,0.7089462,7,0
87.36507,0.9619408,0.9169846,1.100563,0.9931628
87.36507,0.6184464,0.7368622,1.023407,0.7929052
87.36507,1.340092,1.059742,7,0
87.37663,0.9225693,0.8600922,0.8449707,0.8758774
87.37663,0.8255119,0.9792099,7,0
87.37663,0.7287674,0.7089462,7,0
87.37663,0.9619408,0.9169846,1.100563,0.9931628
87.37663,0.6184464,0.7368622,1.023407,0.7929052
87.37663,1.340092,1.059742,7,0
87.38634,0.9225693,0.8600922,0.8449707,0.8758774
87.38634,0.8255119,0.9792099,7,0
87.38634,0.7287674,0.7089462,7,0
87.38634,0.9619408,0.9169846,1.100563,0.9931628
87.38634,0.6184464,0.7368622,1.023407,0.7929052
87.38634,1.340092,1.059742,7,0
87.39989,0.9225693,0.8600922,0.8449707,0.8758774
87.39989,0.8255119,0.9792099,7,0
87.39989,0.7287674,0.7089462,7,0
87.39989,0.9619408,0.9169846,1.100563,0.9931628
87.39989,0.6184464,0.7368622,1.023407,0.7929052
87.39989,1.340092,1.059742,7,0
87.41044,0.9225693,0.8600922,0.8449707,0.8758774
87.41044,0.8255119,0.9792099,7,0
87.41044,0.7287674,0.7089462,7,0
87.41044,0.9619408,0.9169846,1.100563,0.9931628
87.41044,0.6184464,0.7368622,1.023407,0.7929052
87.41044,1.340092,1.059742,7,0
87.42216,0.9225693,0.8600922,0.8449707,0.8758774
87.42216,0.8255119,0.9792099,7,0
87.42216,0.7287674,0.7089462,7,0
87.42216,0.9619408,0.9169846,1.100563,0.9931628
87.42216,0.6184464,0.7368622,1.023407,0.7929052
87.42216,1.340092,1.059742,7,0
87.43571,0.9225693,0.8600922,0.8449707,0.8758774
87.43571,0.8255119,0.9792099,7,0
87.43571,0.7287674,0.7089462,7,0
87.43571,0.9619408,0.9169846,1.100563,0.9931628
87.43571,0.6184464,0.7368622,1.023407,0.7929052
87.43571,1.340092,1.059742,7,0
87.44707,0.9225693,0.8600922,0.8449707,0.8758774
87.44707,0.8255119,0.9792099,7,0
87.44707,0.7287674,0.7089462,7,0
87.44707,0.9619408,0.9169846,1.100563,0.9931628
87.44707,0.6184464,0.7368622,1.023407,0.7929052
87.44707,1.340092,1.059742,7,0
87.46189,0.9225693,0.8600922,0.8449707,0.8758774
87.46189,0.8255119,0.9792099,7,0
87.46189,0.7287674,0.7089462,7,0
87.46189,0.9619408,0.9169846,1.100563,0.9931628
87.46189,0.6184464,0.7368622,1.023407,0.7929052
87.46189,1.340092,1.059742,7,0
87.47134,0.9225693,0.8600922,0.8449707,0.8758774
87.47134,0.8255119,0.9792099,7,0
87.47134,0.7287674,0.7089462,7,0
87.47134,0.9619408,0.9169846,1.100563,0.9931628
87.47134,0.6184464,0.7368622,1.023407,0.7929052
87.47134,1.340092,1.059742,7,0
87.48469,0.9225693,0.8600922,0.8449707,0.8758774
87.48469,0.8255119,0.9792099,7,0
87.48469,0.7287674,0.7089462,7,0
87.48469,0.9619408,0.9169846,1.100563,0.9931628
87.48469,0.6184464,0.7368622,1.023407,0.7929052
87.48469,1.340092,1.059742,7,0
87.49712,0.9225693,0.8600922,0.8449707,0.8758774
87.49712,0.8255119,0.9792099,7,0
87.49712,0.7287674,0.7089462,7,0
87.49712,0.9619408,0.9169846,1.100563,0.9931628
87.49712,0.6184464,0.7368622,1.023407,0.7929052
87.49712,1.340092,1.059742,7,0
87.50766,0.9225693,0.8600922,0.8449707,0.8758774
87.50766,0.8255119,0.9792099,7,0
87.50766,0.7287674,0.7089462,7,0
87.50766,0.9619408,0.9169846,1.100563,0.9931628
87.50766,0.6184464,0.7368622,1.023407,0.7929052
87.50766,1.340092,1.059742,7,0
87.52052,0.9225693,0.8600922,0.8449707,0.8758774
87.52052,0.8255119,0.9792099,7,0
87.52052,0.7287674,0.7089462,7,0
87.52052,0.9619408,0.9169846,1.100563,0.9931628
87.52052,0.6184464,0.7368622,1.023407,0.7929052
87.52052,1.340092,1.059742,7,0
87.53016,0.9225693,0.8600922,0.8449707,0.8758774
87.53016,0.8255119,0.9792099,7,0
87.53016,0.7287674,0.7089462,7,0
87.53016,0.9619408,0.9169846,1.100563,0.9931628
87.53016,0.6184464,0.7368622,1.023407,0.7929052
87.53016,1.340092,1.059742,7,0
87.54327,0.9225693,0.8600922,0.8449707,0.8758774
87.54327,0.8255119,0.9792099,7,0
87.54327,0.7287674,0.7089462,7,0
87.54327,0.9619408,0.9169846,1.100563,0.9931628
87.54327,0.6184464,0.7368622,1.023407,0.7929052
87.54327,1.340092,1.059742,7,0
87.55392,0.9225693,0.8600922,0.8449707,0.8758774
87.55392,0.8255119,0.9792099,7,0
87.55392,0.7287674,0.7089462,7,0
87.55392,0.9619408,0.9169846,1.100563,0.9931628
87.55392,0.6184464,0.7368622,1.023407,0.7929052
87.55392,1.340092,1.059742,7,0
87.56332,0.9225693,0.8600922,0.8449707,0.8758774
87.56332,0.8255119,0.9792099,7,0
87.56332,0.7287674,0.7089462,7,0
87.56332,0.9619408,0.9169846,1.100563,0.9931628
87.56332,0.6184464,0.7368622,1.023407,0.7929052
87.56332,1.340092,1.059742,7,0
87.57779,0.9225693,0.8600922,0.8449707,0.8758774
87.57779,0.8255119,0.9792099,7,0
87.57779,0.7287674,0.7089462,7,0
87.57779,0.9619408,0.9169846,1.100563,0.9931628
87.57779,0.6184464,0.7368622,1.023407,0.7929052
87.57779,1.340092,1.059742,7,0
87.58686,0.9225693,0.8600922,0.8449707,0.8758774
87.58686,0.8255119,0.9792099,7,0
87.58686,0.7287674,0.7089462,7,0
87.58686,0.9619408,0.9169846,1.100563,0.9931628
87.58686,0.6184464,0.7368622,1.023407,0.7929052
87.58686,1.340092,1.059742,7,0
87.60044,0.9225693,0.8600922,0.8449707,0.8758774
87.60044,0.8255119,0.9792099,7,0
87.60044,0.7287674,0.7089462,7,0
87.60044,0.9619408,0.9169846,1.100563,0.9931628
87.60044,0.6184464,0.7368622,1.023407,0.7929052
87.60044,1.340092,1.059742,7,0
87.6114,0.9225693,0.8600922,0.8449707,0.8758774
87.6114,0.8255119,0.9792099,7,0
87.6114,0.7287674,0.7089462,7,0
87.6114,0.9619408,0.9169846,1.100563,0.9931628
87.6114,0.6184464,0.7368622,1.023407,0.7929052
87.6114,1.340092,1.059742,7,0
87.62527,0.9225693,0.8600922,0.8449707,0.8758774
87.62527,0.8255119,0.9792099,7,0
87.62527,0.7287674,0.7089462,7,0
87.62527,0.9619408,0.9169846,1.100563,0.9931628
87.62527,0.6184464,0.7368622,1.023407,0.7929052
87.62527,1.340092,1.059742,7,0
87.64128,0.9225693,0.8600922,0.8449707,0.8758774
87.64128,0.8255119,0.9792099,7,0
87.64128,0.7287674,0.7089462,7,0
87.64128,0.9619408,0.9169846,1.100563,0.9931628
87.64128,0.6184464,0.7368622,1.023407,0.7929052
87.64128,1.340092,1.059742,7,0
87.65231,0.9225693,0.8600922,0.8449707,0.8758774
87.65231,0.8255119,0.9792099,7,0
87.65231,0.7287674,0.7089462,7,0
87.65231,0.9619408,0.9169846,1.100563,0.9931628
87.65231,0.6184464,0.7368622,1.023407,0.7929052
87.65231,1.340092,1.059742,7,0
87.66274,0.9225693,0.8600922,0.8449707,0.8758774
87.66274,0.8255119,0.9792099,7,0
87.66274,0.7287674,0.7089462,7,0
87.66274,0.9619408,0.9169846,1.100563,0.9931628
87.66274,0.6184464,0.7368622,1.023407,0.7929052
87.66274,1.340092,1.059742,7,0
87.67548,0.9225693,0.8600922,0.8449707,0.8758774
87.67548,0.8255119,0.9792099,7,0
87.67548,0.7287674,0.7089462,7,0
87.67548,0.9619408,0.9169846,1.100563,0.9931628
87.67548,0.6184464,0.7368622,1.023407,0.7929052
87.67548,1.340092,1.059742,7,0
87.69846,0.9225693,0.8600922,0.8449707,0.8758774
87.69846,0.8255119,0.9792099,7,0
87.69846,0.7287674,0.7089462,7,0
87.69846,0.9619408,0.9169846,1.100563,0.9931628
87.69846,0.6184464,0.7368622,1.023407,0.7929052
87.69846,1.340092,1.059742,7,0
87.70683,0.9225693,0.8600922,0.8449707,0.8758774
87.70683,0.8255119,0.9792099,7,0
87.70683,0.7287674,0.7089462,7,0
87.70683,0.9619408,0.9169846,1.100563,0.9931628
87.70683,0.6184464,0.7368622,1.023407,0.7929052
87.70683,1.340092,1.059742,7,0
87.71706,0.9225693,0.8600922,0.8449707,0.8758774
87.71706,0.8255119,0.9792099,7,0
87.71706,0.7287674,0.7089462,7,0
87.71706,0.9619408,0.9169846,1.100563,0.9931628
87.71706,0.6184464,0.7368622,1.023407,0.7929052
87.71706,1.340092,1.059742,7,0
87.72939,0.9225693,0.8600922,0.8449707,0.8758774
87.72939,0.8255119,0.9792099,7,0
87.72939,0.7287674,0.7089462,7,0
87.72939,0.9619408,0.9169846,1.100563,0.9931628
87.72939,0.6184464,0.7368622,1.023407,0.7929052
87.72939,1.340092,1.059742,7,0
87.74633,0.9225693,0.8600922,0.8449707,0.8758774
87.74633,0.8255119,0.9792099,7,0
87.74633,0.7287674,0.7089462,7,0
87.74633,0.9619408,0.9169846,1.100563,0.9931628
87.74633,0.6184464,0.7368622,1.023407,0.7929052
87.74633,1.340092,1.059742,7,0
87.76871,0.9225693,0.8600922,0.8449707,0.8758774
87.76871,0.8255119,0.9792099,7,0
87.76871,0.7287674,0.7089462,1.264046,0.9005864
87.76871,0.9619408,0.9169846,1.100563,0.9931628
87.76871,0.6184464,0.7368622,1.023407,0.7929052
87.76871,1.340092,1.059742,7,0
87.77905,0.9225693,0.8600922,0.8449707,0.8758774
87.77905,0.8255119,0.9792099,7,0
87.77905,0.7287674,0.7089462,1.264046,0.9005864
87.77905,0.9619408,0.9169846,1.100563,0.9931628
87.77905,0.6184464,0.7368622,1.023407,0.7929052
87.77905,1.340092,1.059742,7,0
87.78598,0.9225693,0.8600922,0.8449707,0.8758774
87.78598,0.8255119,0.9792099,7,0
87.78598,0.7287674,0.7089462,1.264046,0.9005864
87.78598,0.9619408,0.9169846,1.100563,0.9931628
87.78598,0.6184464,0.7368622,1.023407,0.7929052
87.78598,1.340092,1.059742,7,0
87.79774,0.9225693,0.8600922,0.8449707,0.8758774
87.79774,0.8255119,0.9792099,7,0
87.79774,0.7287674,0.7089462,1.264046,0.9005864
87.79774,0.9619408,0.9169846,1.100563,0.9931628
87.79774,0.6184464,0.7368622,1.023407,0.7929052
87.79774,1.340092,1.059742,7,0
87.80943,0.9225693,0.8600922,0.8449707,0.8758774
87.80943,0.8255119,0.9792099,7,0
87.80943,0.7287674,0.7089462,1.264046,0.9005864
87.80943,0.9619408,0.9169846,1.100563,0.9931628
87.80943,0.6184464,0.7368622,1.023407,0.7929052
87.80943,1.340092,1.059742,7,0
87.81988,0.9225693,0.8600922,0.8449707,0.8758774
87.81988,0.8255119,0.9792099,7,0
87.81988,0.7287674,0.7089462,1.264046,0.9005864
87.81988,0.9619408,0.9169846,1.100563,0.9931628
87.81988,0.6184464,0.7368622,1.023407,0.7929052
87.81988,1.340092,1.059742,7,0
87.83162,0.9225693,0.8600922,0.8449707,0.8758774
87.83162,0.8255119,0.9792099,7,0
87.83162,0.7287674,0.7089462,1.264046,0.9005864
87.83162,0.9619408,0.9169846,1.100563,0.9931628
87.83162,0.6184464,0.7368622,1.023407,0.7929052
87.83162,1.340092,1.059742,7,0
87.84539,0.9225693,0.8600922,0.8449707,0.8758774
87.84539,0.8255119,0.9792099,7,0
87.84539,0.7287674,0.7089462,1.264046,0.9005864
87.84539,0.9619408,0.9169846,1.100563,0.9931628
87.84539,0.6184464,0.7368622,1.023407,0.7929052
87.84539,1.340092,1.059742,7,0
87.85772,0.9225693,0.8600922,0.8449707,0.8758774
87.85772,0.8255119,0.9792099,7,0
87.85772,0.7287674,0.7089462,1.264046,0.9005864
87.85772,0.9619408,0.9169846,1.100563,0.9931628
87.85772,0.6184464,0.7368622,1.023407,0.7929052
87.85772,1.340092,1.059742,7,0
87.86827,0.9225693,0.8600922,0.8449707,0.8758774
87.86827,0.8255119,0.9792099,7,0
87.86827,0.7287674,0.7089462,1.264046,0.9005864
87.86827,0.9619408,0.9169846,1.100563,0.9931628
87.86827,0.6184464,0.7368622,1.023407,0.7929052
87.86827,1.340092,1.059742,7,0
87.88303,0.9225693,0.8600922,0.8449707,0.8758774
87.88303,0.8255119,0.9792099,7,0
87.88303,0.7287674,0.7089462,1.264046,0.9005864
87.88303,0.9619408,0.9169846,1.100563,0.9931628
87.88303,0.6184464,0.7368622,1.023407,0.7929052
87.88303,1.340092,1.059742,7,0
87.89524,0.9225693,0.8600922,0.8449707,0.8758774
87.89524,0.8255119,0.9792099,7,0
87.89524,0.7287674,0.7089462,1.264046,0.9005864
87.89524,0.9619408,0.9169846,1.100563,0.9931628
87.89524,0.6184464,0.7368622,1.023407,0.7929052
87.89524,1.340092,1.059742,7,0
87.9075,0.9225693,0.8600922,0.8449707,0.8758774
87.9075,0.8255119,0.9792099,7,0
87.9075,0.7287674,0.7089462,1.264046,0.9005864
87.9075,0.9619408,0.9169846,1.100563,0.9931628
87.9075,0.6184464,0.7368622,1.023407,0.7929052
87.9075,1.340092,1.059742,7,0
87.9272,0.9225693,0.8600922,0.8449707,0.8758774
87.9272,0.8255119,0.9792099,7,0
87.9272,0.7287674,0.7089462,1.264046,0.9005864
87.9272,0.9619408,0.9169846,1.100563,0.9931628
87.9272,0.6184464,0.7368622,1.023407,0.7929052
87.9272,1.340092,1.059742,7,0
87.93768,0.9225693,0.8600922,0.8449707,0.8758774
87.93768,0.8255119,0.9792099,7,0
87.93768,0.7287674,0.7089462,1.264046,0.9005864
87.93768,0.9619408,0.9169846,1.100563,0.9931628
87.93768,0.6184464,0.7368622,1.023407,0.7929052
87.93768,1.340092,1.059742,7,0
87.94622,0.9225693,0.8600922,0.8449707,0.8758774
87.94622,0.8255119,0.9792099,7,0
87.94622,0.7287674,0.7089462,1.264046,0.9005864
87.94622,0.9619408,0.9169846,1.100563,0.9931628
87.94622,0.6184464,0.7368622,1.023407,0.7929052
87.94622,1.340092,1.059742,7,0
87.95647,0.9225693,0.8600922,0.8449707,0.8758774
87.95647,0.8255119,0.9792099,7,0
87.95647,0.7287674,0.7089462,1.264046,0.9005864
87.95647,0.9619408,0.9169846,1.100563,0.9931628
87.95647,0.6184464,0.7368622,1.023407,0.7929052
87.95647,1.340092,1.059742,7,0
87.96699,0.9225693,0.8600922,0.8449707,0.8758774
87.96699,0.8255119,0.9792099,7,0
87.96699,0.7287674,0.7089462,1.264046,0.9005864
87.96699,0.9619408,0.9169846,1.100563,0.9931628
87.96699,0.6184464,0.7368622,1.023407,0.7929052
87.96699,1.340092,1.059742,7,0
87.98061,0.9225693,0.8600922,0.8449707,0.8758774
87.98061,0.8255119,0.9792099,7,0
87.98061,0.7287674,0.7089462,1.264046,0.9005864
87.98061,0.9619408,0.9169846,1.100563,0.9931628
87.98061,0.6184464,0.7368622,1.023407,0.7929052
87.98061,1.340092,1.059742,7,0
87.9947,0.9225693,0.8600922,0.8449707,0.8758774
87.9947,0.8255119,0.9792099,7,0
87.9947,0.7287674,0.7089462,1.264046,0.9005864
87.9947,0.9619408,0.9169846,1.100563,0.9931628
87.9947,0.6184464,0.7368622,1.023407,0.7929052
87.9947,1.340092,1.059742,7,0
88.00373,0.9225693,0.8600922,0.8449707,0.8758774
88.00373,0.8255119,0.9792099,7,0
88.00373,0.7287674,0.7089462,1.264046,0.9005864
88.00373,0.9619408,0.9169846,1.100563,0.9931628
88.00373,0.6184464,0.7368622,1.023407,0.7929052
88.00373,1.340092,1.059742,7,0
88.01816,0.9225693,0.8600922,0.8449707,0.8758774
88.01816,0.8255119,0.9792099,7,0
88.01816,0.7287674,0.7089462,1.264046,0.9005864
88.01816,0.9619408,0.9169846,1.100563,0.9931628
88.01816,0.6184464,0.7368622,1.023407,0.7929052
88.01816,1.340092,1.059742,7,0
88.0289,0.9225693,0.8600922,0.8449707,0.8758774
88.0289,0.8255119,0.9792099,7,0
88.0289,0.7287674,0.7089462,1.264046,0.9005864
88.0289,0.9619408,0.9169846,1.100563,0.9931628
88.0289,0.6184464,0.7368622,1.023407,0.7929052
88.0289,1.340092,1.059742,7,0
88.04263,0.9225693,0.8600922,0.8449707,0.8758774
88.04263,0.8255119,0.9792099,7,0
88.04263,0.7287674,0.7089462,1.264046,0.9005864
88.04263,0.9619408,0.9169846,1.100563,0.9931628
88.04263,0.6184464,0.7368622,1.023407,0.7929052
88.04263,1.340092,1.059742,7,0
88.05412,0.9225693,0.8600922,0.8449707,0.8758774
88.05412,0.8255119,0.9792099,7,0
88.05412,0.7287674,0.7089462,1.264046,0.9005864
88.05412,0.9619408,0.9169846,1.100563,0.9931628
88.05412,0.6184464,0.7368622,1.023407,0.7929052
88.05412,1.340092,1.059742,7,0
88.06403,0.9225693,0.8600922,0.8449707,0.8758774
88.06403,0.8255119,0.9792099,7,0
88.06403,0.7287674,0.7089462,1.264046,0.9005864
88.06403,0.9619408,0.9169846,1.100563,0.9931628
88.06403,0.6184464,0.7368622,1.023407,0.7929052
88.06403,1.340092,1.059742,7,0
88.08073,0.9225693,0.8600922,0.8449707,0.8758774
88.08073,0.8255119,0.9792099,7,0
88.08073,0.7287674,0.7089462,1.264046,0.9005864
88.08073,0.9619408,0.9169846,1.100563,0.9931628
88.08073,0.6184464,0.7368622,1.023407,0.7929052
88.08073,1.340092,1.059742,7,0
88.09139,0.9225693,0.8600922,0.8449707,0.8758774
88.09139,0.8255119,0.9792099,7,0
88.09139,0.7287674,0.7089462,1.264046,0.9005864
88.09139,0.9619408,0.9169846,1.100563,0.9931628
88.09139,0.6184464,0.7368622,1.023407,0.7929052
88.09139,1.340092,1.059742,7,0
88.10426,0.9225693,0.8600922,0.8449707,0.8758774
88.10426,0.8255119,0.9792099,7,0
88.10426,0.7287674,0.7089462,1.264046,0.9005864
88.10426,0.9619408,0.9169846,1.100563,0.9931628
88.10426,0.6184464,0.7368622,1.023407,0.7929052
88.10426,1.340092,1.059742,7,0
88.11809,0.9225693,0.8600922,0.8449707,0.8758774
88.11809,0.8255119,0.9792099,7,0
88.11809,0.7287674,0.7089462,1.264046,0.9005864
88.11809,0.9619408,0.9169846,1.100563,0.9931628
88.11809,0.6184464,0.7368622,1.023407,0.7929052
88.11809,1.340092,1.059742,7,0
88.12881,0.9225693,0.8600922,0.8449707,0.8758774
88.12881,0.8255119,0.9792099,7,0
88.12881,0.7287674,0.7089462,1.264046,0.9005864
88.12881,0.9619408,0.9169846,1.100563,0.9931628
88.12881,0.6184464,0.7368622,1.023407,0.7929052
88.12881,1.340092,1.059742,7,0
88.14149,0.9225693,0.8600922,0.8449707,0.8758774
88.14149,0.8255119,0.9792099,7,0
88.14149,0.7287674,0.7089462,1.264046,0.9005864
88.14149,0.9619408,0.9169846,1.100563,0.9931628
88.14149,0.6184464,0.7368622,1.023407,0.7929052
88.14149,1.340092,1.059742,7,0
88.15101,0.9225693,0.8600922,0.8449707,0.8758774
88.15101,0.8255119,0.9792099,7,0
88.15101,0.7287674,0.7089462,1.264046,0.9005864
88.15101,0.9619408,0.9169846,1.100563,0.9931628
88.15101,0.6184464,0.7368622,1.023407,0.7929052
88.15101,1.340092,1.059742,7,0
88.16299,0.9225693,0.8600922,0.8449707,0.8758774
88.16299,0.8255119,0.9792099,7,0
88.16299,0.7287674,0.7089462,1.264046,0.9005864
88.16299,0.9619408,0.9169846,1.100563,0.9931628
88.16299,0.6184464,0.7368622,1.023407,0.7929052
88.16299,1.340092,1.059742,7,0
88.17767,0.9225693,0.8600922,0.8449707,0.8758774
88.17767,0.8255119,0.9792099,7,0
88.17767,0.7287674,0.7089462,1.264046,0.9005864
88.17767,0.9619408,0.9169846,1.100563,0.9931628
88.17767,0.6184464,0.7368622,1.023407,0.7929052
88.17767,1.340092,1.059742,7,0
88.18521,0.9225693,0.8600922,0.8449707,0.8758774
88.18521,0.8255119,0.9792099,7,0
88.18521,0.7287674,0.7089462,1.264046,0.9005864
88.18521,0.9619408,0.9169846,1.100563,0.9931628
88.18521,0.6184464,0.7368622,1.023407,0.7929052
88.18521,1.340092,1.059742,7,0
88.19798,0.9225693,0.8600922,0.8449707,0.8758774
88.19798,0.8255119,0.9792099,7,0
88.19798,0.7287674,0.7089462,1.264046,0.9005864
88.19798,0.9619408,0.9169846,1.100563,0.9931628
88.19798,0.6184464,0.7368622,1.023407,0.7929052
88.19798,1.340092,1.059742,7,0
88.20917,0.9225693,0.8600922,0.8449707,0.8758774
88.20917,0.8255119,0.9792099,7,0
88.20917,0.7287674,0.7089462,1.264046,0.9005864
88.20917,0.9619408,0.9169846,1.100563,0.9931628
88.20917,0.6184464,0.7368622,1.023407,0.7929052
88.20917,1.340092,1.059742,7,0
88.22269,0.9225693,0.8600922,0.8449707,0.8758774
88.22269,0.8255119,0.9792099,7,0
88.22269,0.7287674,0.7089462,1.264046,0.9005864
88.22269,0.9619408,0.9169846,1.100563,0.9931628
88.22269,0.6184464,0.7368622,1.023407,0.7929052
88.22269,1.340092,1.059742,7,0
88.23579,0.9225693,0.8600922,0.8449707,0.8758774
88.23579,0.8255119,0.9792099,7,0
88.23579,0.7287674,0.7089462,1.264046,0.9005864
88.23579,0.9619408,0.9169846,1.100563,0.9931628
88.23579,0.6184464,0.7368622,1.023407,0.7929052
88.23579,1.340092,1.059742,7,0
88.24715,0.9225693,0.8600922,0.8449707,0.8758774
88.24715,0.8255119,0.9792099,7,0
88.24715,0.7287674,0.7089462,1.264046,0.9005864
88.24715,0.9619408,0.9169846,1.100563,0.9931628
88.24715,0.6184464,0.7368622,1.023407,0.7929052
88.24715,1.340092,1.059742,7,0
88.2607,0.9225693,0.8600922,0.8449707,0.8758774
88.2607,0.8255119,0.9792099,7,0
88.2607,0.7287674,0.7089462,1.264046,0.9005864
88.2607,0.9619408,0.9169846,1.100563,0.9931628
88.2607,0.6184464,0.7368622,1.023407,0.7929052
88.2607,1.340092,1.059742,7,0
88.27058,0.9225693,0.8600922,0.8449707,0.8758774
88.27058,0.8255119,0.9792099,7,0
88.27058,0.7287674,0.7089462,1.264046,0.9005864
88.27058,0.9619408,0.9169846,1.100563,0.9931628
88.27058,0.6184464,0.7368622,1.023407,0.7929052
88.27058,1.340092,1.059742,7,0
88.28345,0.9225693,0.8600922,0.8449707,0.8758774
88.28345,0.8255119,0.9792099,7,0
88.28345,0.7287674,0.7089462,1.264046,0.9005864
88.28345,0.9619408,0.9169846,1.100563,0.9931628
88.28345,0.6184464,0.7368622,1.023407,0.7929052
88.28345,1.340092,1.059742,7,0
88.29718,0.9225693,0.8600922,0.8449707,0.8758774
88.29718,0.8255119,0.9792099,7,0
88.29718,0.7287674,0.7089462,1.264046,0.9005864
88.29718,0.9619408,0.9169846,1.100563,0.9931628
88.29718,0.6184464,0.7368622,1.023407,0.7929052
88.29718,1.340092,1.059742,7,0
88.30825,0.9225693,0.8600922,0.8449707,0.8758774
88.30825,0.8255119,0.9792099,7,0
88.30825,0.7287674,0.7089462,1.264046,0.9005864
88.30825,0.9619408,0.9169846,1.100563,0.9931628
88.30825,0.6184464,0.7368622,1.023407,0.7929052
88.30825,1.340092,1.059742,7,0
88.32064,0.9225693,0.8600922,0.8449707,0.8758774
88.32064,0.8255119,0.9792099,7,0
88.32064,0.7287674,0.7089462,1.264046,0.9005864
88.32064,0.9619408,0.9169846,1.100563,0.9931628
88.32064,0.6184464,0.7368622,1.023407,0.7929052
88.32064,1.340092,1.059742,7,0
88.33166,0.9225693,0.8600922,0.8449707,0.8758774
88.33166,0.8255119,0.9792099,7,0
88.33166,0.7287674,0.7089462,1.264046,0.9005864
88.33166,0.9619408,0.9169846,1.100563,0.9931628
88.33166,0.6184464,0.7368622,1.023407,0.7929052
88.33166,1.340092,1.059742,7,0
88.34653,0.9225693,0.8600922,0.8449707,0.8758774
88.34653,0.8255119,0.9792099,7,0
88.34653,0.7287674,0.7089462,1.264046,0.9005864
88.34653,0.9619408,0.9169846,1.100563,0.9931628
88.34653,0.6184464,0.7368622,1.023407,0.7929052
88.34653,1.340092,1.059742,7,0
88.37133,0.9225693,0.8600922,0.8449707,0.8758774
88.37133,0.8255119,0.9792099,7,0
88.37133,0.7287674,0.7089462,1.264046,0.9005864
88.37133,0.9619408,0.9169846,1.100563,0.9931628
88.37133,0.6184464,0.7368622,1.023407,0.7929052
88.37133,1.340092,1.059742,7,0
88.38026,0.9225693,0.8600922,0.8449707,0.8758774
