time,ansTime1,ansTime2,ansTime3,ansTimeAve
98.28671,0.9830818,0.6951332,1.276215,0.9848099
98.28671,0.6663742,0.7512779,1.004532,0.8073947
98.28671,0.695713,0.5631866,0.9343033,0.7310677
98.28671,1.803654,0.7667542,0.9116364,1.160681
98.3028,0.9585457,0.9845734,0.7829056,0.9086749
98.3028,1.045084,1.243378,6,2.76282
98.3028,0.9830818,0.6951332,1.276215,0.9848099
98.3028,0.6663742,0.7512779,1.004532,0.8073947
98.3028,0.695713,0.5631866,0.9343033,0.7310677
98.3028,1.803654,0.7667542,0.9116364,1.160681
98.31425,0.9585457,0.9845734,0.7829056,0.9086749
98.31425,1.045084,1.243378,6,2.76282
98.31425,0.9830818,0.6951332,1.276215,0.9848099
98.31425,0.6663742,0.7512779,1.004532,0.8073947
98.31425,0.695713,0.5631866,0.9343033,0.7310677
98.31425,1.803654,0.7667542,0.9116364,1.160681
98.32487,0.9585457,0.9845734,0.7829056,0.9086749
98.32487,1.045084,1.243378,6,2.76282
98.32487,0.9830818,0.6951332,1.276215,0.9848099
98.32487,0.6663742,0.7512779,1.004532,0.8073947
98.32487,0.695713,0.5631866,0.9343033,0.7310677
98.32487,1.803654,0.7667542,0.9116364,1.160681
98.33662,0.9585457,0.9845734,0.7829056,0.9086749
98.33662,1.045084,1.243378,6,2.76282
98.33662,0.9830818,0.6951332,1.276215,0.9848099
98.33662,0.6663742,0.7512779,1.004532,0.8073947
98.33662,0.695713,0.5631866,0.9343033,0.7310677
98.33662,1.803654,0.7667542,0.9116364,1.160681
98.34911,0.9585457,0.9845734,0.7829056,0.9086749
98.34911,1.045084,1.243378,6,2.76282
98.34911,0.9830818,0.6951332,1.276215,0.9848099
98.34911,0.6663742,0.7512779,1.004532,0.8073947
98.34911,0.695713,0.5631866,0.9343033,0.7310677
98.34911,1.803654,0.7667542,0.9116364,1.160681
98.36211,0.9585457,0.9845734,0.7829056,0.9086749
98.36211,1.045084,1.243378,6,2.76282
98.36211,0.9830818,0.6951332,1.276215,0.9848099
98.36211,0.6663742,0.7512779,1.004532,0.8073947
98.36211,0.695713,0.5631866,0.9343033,0.7310677
98.36211,1.803654,0.7667542,0.9116364,1.160681
98.37318,0.9585457,0.9845734,0.7829056,0.9086749
98.37318,1.045084,1.243378,6,2.76282
98.37318,0.9830818,0.6951332,1.276215,0.9848099
98.37318,0.6663742,0.7512779,1.004532,0.8073947
98.37318,0.695713,0.5631866,0.9343033,0.7310677
98.37318,1.803654,0.7667542,0.9116364,1.160681
98.38774,0.9585457,0.9845734,0.7829056,0.9086749
98.38774,1.045084,1.243378,6,2.76282
98.38774,0.9830818,0.6951332,1.276215,0.9848099
98.38774,0.6663742,0.7512779,1.004532,0.8073947
98.38774,0.695713,0.5631866,0.9343033,0.7310677
98.38774,1.803654,0.7667542,0.9116364,1.160681
98.3997,0.9585457,0.9845734,0.7829056,0.9086749
98.3997,1.045084,1.243378,6,2.76282
98.3997,0.9830818,0.6951332,1.276215,0.9848099
98.3997,0.6663742,0.7512779,1.004532,0.8073947
98.3997,0.695713,0.5631866,0.9343033,0.7310677
98.3997,1.803654,0.7667542,0.9116364,1.160681
98.40938,0.9585457,0.9845734,0.7829056,0.9086749
98.40938,1.045084,1.243378,6,2.76282
98.40938,0.9830818,0.6951332,1.276215,0.9848099
98.40938,0.6663742,0.7512779,1.004532,0.8073947
98.40938,0.695713,0.5631866,0.9343033,0.7310677
98.40938,1.803654,0.7667542,0.9116364,1.160681
98.42236,0.9585457,0.9845734,0.7829056,0.9086749
98.42236,1.045084,1.243378,6,2.76282
98.42236,0.9830818,0.6951332,1.276215,0.9848099
98.42236,0.6663742,0.7512779,1.004532,0.8073947
98.42236,0.695713,0.5631866,0.9343033,0.7310677
98.42236,1.803654,0.7667542,0.9116364,1.160681
98.43281,0.9585457,0.9845734,0.7829056,0.9086749
98.43281,1.045084,1.243378,6,2.76282
98.43281,0.9830818,0.6951332,1.276215,0.9848099
98.43281,0.6663742,0.7512779,1.004532,0.8073947
98.43281,0.695713,0.5631866,0.9343033,0.7310677
98.43281,1.803654,0.7667542,0.9116364,1.160681
98.44684,0.9585457,0.9845734,0.7829056,0.9086749
98.44684,1.045084,1.243378,6,2.76282
98.44684,0.9830818,0.6951332,1.276215,0.9848099
98.44684,0.6663742,0.7512779,1.004532,0.8073947
98.44684,0.695713,0.5631866,0.9343033,0.7310677
98.44684,1.803654,0.7667542,0.9116364,1.160681
98.45869,0.9585457,0.9845734,0.7829056,0.9086749
98.45869,1.045084,1.243378,6,2.76282
98.45869,0.9830818,0.6951332,1.276215,0.9848099
98.45869,0.6663742,0.7512779,1.004532,0.8073947
98.45869,0.695713,0.5631866,0.9343033,0.7310677
98.45869,1.803654,0.7667542,0.9116364,1.160681
98.47007,0.9585457,0.9845734,0.7829056,0.9086749
98.47007,1.045084,1.243378,6,2.76282
98.47007,0.9830818,0.6951332,1.276215,0.9848099
98.47007,0.6663742,0.7512779,1.004532,0.8073947
98.47007,0.695713,0.5631866,0.9343033,0.7310677
98.47007,1.803654,0.7667542,0.9116364,1.160681
98.4826,0.9585457,0.9845734,0.7829056,0.9086749
98.4826,1.045084,1.243378,6,2.76282
98.4826,0.9830818,0.6951332,1.276215,0.9848099
98.4826,0.6663742,0.7512779,1.004532,0.8073947
98.4826,0.695713,0.5631866,0.9343033,0.7310677
98.4826,1.803654,0.7667542,0.9116364,1.160681
98.49441,0.9585457,0.9845734,0.7829056,0.9086749
98.49441,1.045084,1.243378,6,2.76282
98.49441,0.9830818,0.6951332,1.276215,0.9848099
98.49441,0.6663742,0.7512779,1.004532,0.8073947
98.49441,0.695713,0.5631866,0.9343033,0.7310677
98.49441,1.803654,0.7667542,0.9116364,1.160681
98.50482,0.9585457,0.9845734,0.7829056,0.9086749
98.50482,1.045084,1.243378,6,2.76282
98.50482,0.9830818,0.6951332,1.276215,0.9848099
98.50482,0.6663742,0.7512779,1.004532,0.8073947
98.50482,0.695713,0.5631866,0.9343033,0.7310677
98.50482,1.803654,0.7667542,0.9116364,1.160681
98.51921,0.9585457,0.9845734,0.7829056,0.9086749
98.51921,1.045084,1.243378,6,2.76282
98.51921,0.9830818,0.6951332,1.276215,0.9848099
98.51921,0.6663742,0.7512779,1.004532,0.8073947
98.51921,0.695713,0.5631866,0.9343033,0.7310677
98.51921,1.803654,0.7667542,0.9116364,1.160681
98.52961,0.9585457,0.9845734,0.7829056,0.9086749
98.52961,1.045084,1.243378,6,2.76282
98.52961,0.9830818,0.6951332,1.276215,0.9848099
98.52961,0.6663742,0.7512779,1.004532,0.8073947
98.52961,0.695713,0.5631866,0.9343033,0.7310677
98.52961,1.803654,0.7667542,0.9116364,1.160681
98.5414,0.9585457,0.9845734,0.7829056,0.9086749
98.5414,1.045084,1.243378,6,2.76282
98.5414,0.9830818,0.6951332,1.276215,0.9848099
98.5414,0.6663742,0.7512779,1.004532,0.8073947
98.5414,0.695713,0.5631866,0.9343033,0.7310677
98.5414,1.803654,0.7667542,0.9116364,1.160681
98.55058,0.9585457,0.9845734,0.7829056,0.9086749
98.55058,1.045084,1.243378,6,2.76282
98.55058,0.9830818,0.6951332,1.276215,0.9848099
98.55058,0.6663742,0.7512779,1.004532,0.8073947
98.55058,0.695713,0.5631866,0.9343033,0.7310677
98.55058,1.803654,0.7667542,0.9116364,1.160681
98.56355,0.9585457,0.9845734,0.7829056,0.9086749
98.56355,1.045084,1.243378,6,2.76282
98.56355,0.9830818,0.6951332,1.276215,0.9848099
98.56355,0.6663742,0.7512779,1.004532,0.8073947
98.56355,0.695713,0.5631866,0.9343033,0.7310677
98.56355,1.803654,0.7667542,0.9116364,1.160681
98.57465,0.9585457,0.9845734,0.7829056,0.9086749
98.57465,1.045084,1.243378,6,2.76282
98.57465,0.9830818,0.6951332,1.276215,0.9848099
98.57465,0.6663742,0.7512779,1.004532,0.8073947
98.57465,0.695713,0.5631866,0.9343033,0.7310677
98.57465,1.803654,0.7667542,0.9116364,1.160681
98.58677,0.9585457,0.9845734,0.7829056,0.9086749
98.58677,1.045084,1.243378,6,2.76282
98.58677,0.9830818,0.6951332,1.276215,0.9848099
98.58677,0.6663742,0.7512779,1.004532,0.8073947
98.58677,0.695713,0.5631866,0.9343033,0.7310677
98.58677,1.803654,0.7667542,0.9116364,1.160681
98.60122,0.9585457,0.9845734,0.7829056,0.9086749
98.60122,1.045084,1.243378,6,2.76282
98.60122,0.9830818,0.6951332,1.276215,0.9848099
98.60122,0.6663742,0.7512779,1.004532,0.8073947
98.60122,0.695713,0.5631866,0.9343033,0.7310677
98.60122,1.803654,0.7667542,0.9116364,1.160681
98.61275,0.9585457,0.9845734,0.7829056,0.9086749
98.61275,1.045084,1.243378,6,2.76282
98.61275,0.9830818,0.6951332,1.276215,0.9848099
98.61275,0.6663742,0.7512779,1.004532,0.8073947
98.61275,0.695713,0.5631866,0.9343033,0.7310677
98.61275,1.803654,0.7667542,0.9116364,1.160681
98.62754,0.9585457,0.9845734,0.7829056,0.9086749
98.62754,1.045084,1.243378,6,2.76282
98.62754,0.9830818,0.6951332,1.276215,0.9848099
98.62754,0.6663742,0.7512779,1.004532,0.8073947
98.62754,0.695713,0.5631866,0.9343033,0.7310677
98.62754,1.803654,0.7667542,0.9116364,1.160681
98.63783,0.9585457,0.9845734,0.7829056,0.9086749
98.63783,1.045084,1.243378,6,2.76282
98.63783,0.9830818,0.6951332,1.276215,0.9848099
98.63783,0.6663742,0.7512779,1.004532,0.8073947
98.63783,0.695713,0.5631866,0.9343033,0.7310677
98.63783,1.803654,0.7667542,0.9116364,1.160681
98.64964,0.9585457,0.9845734,0.7829056,0.9086749
98.64964,1.045084,1.243378,6,2.76282
98.64964,0.9830818,0.6951332,1.276215,0.9848099
98.64964,0.6663742,0.7512779,1.004532,0.8073947
98.64964,0.695713,0.5631866,0.9343033,0.7310677
98.64964,1.803654,0.7667542,0.9116364,1.160681
98.66271,0.9585457,0.9845734,0.7829056,0.9086749
98.66271,1.045084,1.243378,6,2.76282
98.66271,0.9830818,0.6951332,1.276215,0.9848099
98.66271,0.6663742,0.7512779,1.004532,0.8073947
98.66271,0.695713,0.5631866,0.9343033,0.7310677
98.66271,1.803654,0.7667542,0.9116364,1.160681
98.67564,0.9585457,0.9845734,0.7829056,0.9086749
98.67564,1.045084,1.243378,6,2.76282
98.67564,0.9830818,0.6951332,1.276215,0.9848099
98.67564,0.6663742,0.7512779,1.004532,0.8073947
98.67564,0.695713,0.5631866,0.9343033,0.7310677
98.67564,1.803654,0.7667542,0.9116364,1.160681
98.68565,0.9585457,0.9845734,0.7829056,0.9086749
98.68565,1.045084,1.243378,6,2.76282
98.68565,0.9830818,0.6951332,1.276215,0.9848099
98.68565,0.6663742,0.7512779,1.004532,0.8073947
98.68565,0.695713,0.5631866,0.9343033,0.7310677
98.68565,1.803654,0.7667542,0.9116364,1.160681
98.6992,0.9585457,0.9845734,0.7829056,0.9086749
98.6992,1.045084,1.243378,6,2.76282
98.6992,0.9830818,0.6951332,1.276215,0.9848099
98.6992,0.6663742,0.7512779,1.004532,0.8073947
98.6992,0.695713,0.5631866,0.9343033,0.7310677
98.6992,1.803654,0.7667542,0.9116364,1.160681
98.70879,0.9585457,0.9845734,0.7829056,0.9086749
98.70879,1.045084,1.243378,6,2.76282
98.70879,0.9830818,0.6951332,1.276215,0.9848099
98.70879,0.6663742,0.7512779,1.004532,0.8073947
98.70879,0.695713,0.5631866,0.9343033,0.7310677
98.70879,1.803654,0.7667542,0.9116364,1.160681
98.72447,0.9585457,0.9845734,0.7829056,0.9086749
98.72447,1.045084,1.243378,6,2.76282
98.72447,0.9830818,0.6951332,1.276215,0.9848099
98.72447,0.6663742,0.7512779,1.004532,0.8073947
98.72447,0.695713,0.5631866,0.9343033,0.7310677
98.72447,1.803654,0.7667542,0.9116364,1.160681
98.73611,0.9585457,0.9845734,0.7829056,0.9086749
98.73611,1.045084,1.243378,6,2.76282
98.73611,0.9830818,0.6951332,1.276215,0.9848099
98.73611,0.6663742,0.7512779,1.004532,0.8073947
98.73611,0.695713,0.5631866,0.9343033,0.7310677
98.73611,1.803654,0.7667542,0.9116364,1.160681
98.74733,0.9585457,0.9845734,0.7829056,0.9086749
98.74733,1.045084,1.243378,6,2.76282
98.74733,0.9830818,0.6951332,1.276215,0.9848099
98.74733,0.6663742,0.7512779,1.004532,0.8073947
98.74733,0.695713,0.5631866,0.9343033,0.7310677
98.74733,1.803654,0.7667542,0.9116364,1.160681
98.76025,0.9585457,0.9845734,0.7829056,0.9086749
98.76025,1.045084,1.243378,6,2.76282
98.76025,0.9830818,0.6951332,1.276215,0.9848099
98.76025,0.6663742,0.7512779,1.004532,0.8073947
98.76025,0.695713,0.5631866,0.9343033,0.7310677
98.76025,1.803654,0.7667542,0.9116364,1.160681
98.77064,0.9585457,0.9845734,0.7829056,0.9086749
98.77064,1.045084,1.243378,6,2.76282
98.77064,0.9830818,0.6951332,1.276215,0.9848099
98.77064,0.6663742,0.7512779,1.004532,0.8073947
98.77064,0.695713,0.5631866,0.9343033,0.7310677
98.77064,1.803654,0.7667542,0.9116364,1.160681
98.78592,0.9585457,0.9845734,0.7829056,0.9086749
98.78592,1.045084,1.243378,6,2.76282
98.78592,0.9830818,0.6951332,1.276215,0.9848099
98.78592,0.6663742,0.7512779,1.004532,0.8073947
98.78592,0.695713,0.5631866,0.9343033,0.7310677
98.78592,1.803654,0.7667542,0.9116364,1.160681
98.79705,0.9585457,0.9845734,0.7829056,0.9086749
98.79705,1.045084,1.243378,6,2.76282
98.79705,0.9830818,0.6951332,1.276215,0.9848099
98.79705,0.6663742,0.7512779,1.004532,0.8073947
98.79705,0.695713,0.5631866,0.9343033,0.7310677
98.79705,1.803654,0.7667542,0.9116364,1.160681
98.80796,0.9585457,0.9845734,0.7829056,0.9086749
98.80796,1.045084,1.243378,6,2.76282
98.80796,0.9830818,0.6951332,1.276215,0.9848099
98.80796,0.6663742,0.7512779,1.004532,0.8073947
98.80796,0.695713,0.5631866,0.9343033,0.7310677
98.80796,1.803654,0.7667542,0.9116364,1.160681
98.82132,0.9585457,0.9845734,0.7829056,0.9086749
98.82132,1.045084,1.243378,6,2.76282
98.82132,0.9830818,0.6951332,1.276215,0.9848099
98.82132,0.6663742,0.7512779,1.004532,0.8073947
98.82132,0.695713,0.5631866,0.9343033,0.7310677
98.82132,1.803654,0.7667542,0.9116364,1.160681
98.8329,0.9585457,0.9845734,0.7829056,0.9086749
98.8329,1.045084,1.243378,6,2.76282
98.8329,0.9830818,0.6951332,1.276215,0.9848099
98.8329,0.6663742,0.7512779,1.004532,0.8073947
98.8329,0.695713,0.5631866,0.9343033,0.7310677
98.8329,1.803654,0.7667542,0.9116364,1.160681
98.84769,0.9585457,0.9845734,0.7829056,0.9086749
98.84769,1.045084,1.243378,6,2.76282
98.84769,0.9830818,0.6951332,1.276215,0.9848099
98.84769,0.6663742,0.7512779,1.004532,0.8073947
98.84769,0.695713,0.5631866,0.9343033,0.7310677
98.84769,1.803654,0.7667542,0.9116364,1.160681
98.8574,0.9585457,0.9845734,0.7829056,0.9086749
98.8574,1.045084,1.243378,6,2.76282
98.8574,0.9830818,0.6951332,1.276215,0.9848099
98.8574,0.6663742,0.7512779,1.004532,0.8073947
98.8574,0.695713,0.5631866,0.9343033,0.7310677
98.8574,1.803654,0.7667542,0.9116364,1.160681
98.86811,0.9585457,0.9845734,0.7829056,0.9086749
98.86811,1.045084,1.243378,6,2.76282
98.86811,0.9830818,0.6951332,1.276215,0.9848099
98.86811,0.6663742,0.7512779,1.004532,0.8073947
98.86811,0.695713,0.5631866,0.9343033,0.7310677
98.86811,1.803654,0.7667542,0.9116364,1.160681
98.88351,0.9585457,0.9845734,0.7829056,0.9086749
98.88351,1.045084,1.243378,6,2.76282
98.88351,0.9830818,0.6951332,1.276215,0.9848099
98.88351,0.6663742,0.7512779,1.004532,0.8073947
98.88351,0.695713,0.5631866,0.9343033,0.7310677
98.88351,1.803654,0.7667542,0.9116364,1.160681
98.91654,0.9585457,0.9845734,0.7829056,0.9086749
98.91654,1.045084,1.243378,6,2.76282
98.91654,0.9830818,0.6951332,1.276215,0.9848099
98.91654,0.6663742,0.7512779,1.004532,0.8073947
98.91654,0.695713,0.5631866,0.9343033,0.7310677
98.91654,1.803654,0.7667542,0.9116364,1.160681
98.92561,0.9585457,0.9845734,0.7829056,0.9086749
98.92561,1.045084,1.243378,6,2.76282
98.92561,0.9830818,0.6951332,1.276215,0.9848099
98.92561,0.6663742,0.7512779,1.004532,0.8073947
98.92561,0.695713,0.5631866,0.9343033,0.7310677
98.92561,1.803654,0.7667542,0.9116364,1.160681
98.93529,0.9585457,0.9845734,0.7829056,0.9086749
98.93529,1.045084,1.243378,6,2.76282
98.93529,0.9830818,0.6951332,1.276215,0.9848099
98.93529,0.6663742,0.7512779,1.004532,0.8073947
98.93529,0.695713,0.5631866,0.9343033,0.7310677
98.93529,1.803654,0.7667542,0.9116364,1.160681
98.94628,0.9585457,0.9845734,0.7829056,0.9086749
98.94628,1.045084,1.243378,6,2.76282
98.94628,0.9830818,0.6951332,1.276215,0.9848099
98.94628,0.6663742,0.7512779,1.004532,0.8073947
98.94628,0.695713,0.5631866,0.9343033,0.7310677
98.94628,1.803654,0.7667542,0.9116364,1.160681
98.95966,0.9585457,0.9845734,0.7829056,0.9086749
98.95966,1.045084,1.243378,6,2.76282
98.95966,0.9830818,0.6951332,1.276215,0.9848099
98.95966,0.6663742,0.7512779,1.004532,0.8073947
98.95966,0.695713,0.5631866,0.9343033,0.7310677
98.95966,1.803654,0.7667542,0.9116364,1.160681
98.97043,0.9585457,0.9845734,0.7829056,0.9086749
98.97043,1.045084,1.243378,6,2.76282
98.97043,0.9830818,0.6951332,1.276215,0.9848099
98.97043,0.6663742,0.7512779,1.004532,0.8073947
98.97043,0.695713,0.5631866,0.9343033,0.7310677
98.97043,1.803654,0.7667542,0.9116364,1.160681
98.98476,0.9585457,0.9845734,0.7829056,0.9086749
98.98476,1.045084,1.243378,6,2.76282
98.98476,0.9830818,0.6951332,1.276215,0.9848099
98.98476,0.6663742,0.7512779,1.004532,0.8073947
98.98476,0.695713,0.5631866,0.9343033,0.7310677
98.98476,1.803654,0.7667542,0.9116364,1.160681
98.99795,0.9585457,0.9845734,0.7829056,0.9086749
98.99795,1.045084,1.243378,6,2.76282
98.99795,0.9830818,0.6951332,1.276215,0.9848099
98.99795,0.6663742,0.7512779,1.004532,0.8073947
98.99795,0.695713,0.5631866,0.9343033,0.7310677
98.99795,1.803654,0.7667542,0.9116364,1.160681
99.00834,0.9585457,0.9845734,0.7829056,0.9086749
99.00834,1.045084,1.243378,6,2.76282
99.00834,0.9830818,0.6951332,1.276215,0.9848099
99.00834,0.6663742,0.7512779,1.004532,0.8073947
99.00834,0.695713,0.5631866,0.9343033,0.7310677
99.00834,1.803654,0.7667542,0.9116364,1.160681
99.02285,0.9585457,0.9845734,0.7829056,0.9086749
99.02285,1.045084,1.243378,6,2.76282
99.02285,0.9830818,0.6951332,1.276215,0.9848099
99.02285,0.6663742,0.7512779,1.004532,0.8073947
99.02285,0.695713,0.5631866,0.9343033,0.7310677
99.02285,1.803654,0.7667542,0.9116364,1.160681
99.03443,0.9585457,0.9845734,0.7829056,0.9086749
99.03443,1.045084,1.243378,6,2.76282
99.03443,0.9830818,0.6951332,1.276215,0.9848099
99.03443,0.6663742,0.7512779,1.004532,0.8073947
99.03443,0.695713,0.5631866,0.9343033,0.7310677
99.03443,1.803654,0.7667542,0.9116364,1.160681
99.04555,0.9585457,0.9845734,0.7829056,0.9086749
99.04555,1.045084,1.243378,6,2.76282
99.04555,0.9830818,0.6951332,1.276215,0.9848099
99.04555,0.6663742,0.7512779,1.004532,0.8073947
99.04555,0.695713,0.5631866,0.9343033,0.7310677
99.04555,1.803654,0.7667542,0.9116364,1.160681
99.05858,0.9585457,0.9845734,0.7829056,0.9086749
99.05858,1.045084,1.243378,6,2.76282
99.05858,0.9830818,0.6951332,1.276215,0.9848099
99.05858,0.6663742,0.7512779,1.004532,0.8073947
99.05858,0.695713,0.5631866,0.9343033,0.7310677
99.05858,1.803654,0.7667542,0.9116364,1.160681
99.06809,0.9585457,0.9845734,0.7829056,0.9086749
99.06809,1.045084,1.243378,6,2.76282
99.06809,0.9830818,0.6951332,1.276215,0.9848099
99.06809,0.6663742,0.7512779,1.004532,0.8073947
99.06809,0.695713,0.5631866,0.9343033,0.7310677
99.06809,1.803654,0.7667542,0.9116364,1.160681
99.08155,0.9585457,0.9845734,0.7829056,0.9086749
99.08155,1.045084,1.243378,6,2.76282
99.08155,0.9830818,0.6951332,1.276215,0.9848099
99.08155,0.6663742,0.7512779,1.004532,0.8073947
99.08155,0.695713,0.5631866,0.9343033,0.7310677
99.08155,1.803654,0.7667542,0.9116364,1.160681
99.09148,0.9585457,0.9845734,0.7829056,0.9086749
99.09148,1.045084,1.243378,6,2.76282
99.09148,0.9830818,0.6951332,1.276215,0.9848099
99.09148,0.6663742,0.7512779,1.004532,0.8073947
99.09148,0.695713,0.5631866,0.9343033,0.7310677
99.09148,1.803654,0.7667542,0.9116364,1.160681
99.10526,0.9585457,0.9845734,0.7829056,0.9086749
99.10526,1.045084,1.243378,6,2.76282
99.10526,0.9830818,0.6951332,1.276215,0.9848099
99.10526,0.6663742,0.7512779,1.004532,0.8073947
99.10526,0.695713,0.5631866,0.9343033,0.7310677
99.10526,1.803654,0.7667542,0.9116364,1.160681
99.1189,0.9585457,0.9845734,0.7829056,0.9086749
99.1189,1.045084,1.243378,6,2.76282
99.1189,0.9830818,0.6951332,1.276215,0.9848099
99.1189,0.6663742,0.7512779,1.004532,0.8073947
99.1189,0.695713,0.5631866,0.9343033,0.7310677
99.1189,1.803654,0.7667542,0.9116364,1.160681
99.13033,0.9585457,0.9845734,0.7829056,0.9086749
99.13033,1.045084,1.243378,6,2.76282
99.13033,0.9830818,0.6951332,1.276215,0.9848099
99.13033,0.6663742,0.7512779,1.004532,0.8073947
99.13033,0.695713,0.5631866,0.9343033,0.7310677
99.13033,1.803654,0.7667542,0.9116364,1.160681
99.14324,0.9585457,0.9845734,0.7829056,0.9086749
99.14324,1.045084,1.243378,6,2.76282
99.14324,0.9830818,0.6951332,1.276215,0.9848099
99.14324,0.6663742,0.7512779,1.004532,0.8073947
99.14324,0.695713,0.5631866,0.9343033,0.7310677
99.14324,1.803654,0.7667542,0.9116364,1.160681
99.15968,0.9585457,0.9845734,0.7829056,0.9086749
99.15968,1.045084,1.243378,6,2.76282
99.15968,0.9830818,0.6951332,1.276215,0.9848099
99.15968,0.6663742,0.7512779,1.004532,0.8073947
99.15968,0.695713,0.5631866,0.9343033,0.7310677
99.15968,1.803654,0.7667542,0.9116364,1.160681
99.16754,0.9585457,0.9845734,0.7829056,0.9086749
99.16754,1.045084,1.243378,6,2.76282
99.16754,0.9830818,0.6951332,1.276215,0.9848099
99.16754,0.6663742,0.7512779,1.004532,0.8073947
99.16754,0.695713,0.5631866,0.9343033,0.7310677
99.16754,1.803654,0.7667542,0.9116364,1.160681
99.18369,0.9585457,0.9845734,0.7829056,0.9086749
99.18369,1.045084,1.243378,6,2.76282
99.18369,0.9830818,0.6951332,1.276215,0.9848099
99.18369,0.6663742,0.7512779,1.004532,0.8073947
99.18369,0.695713,0.5631866,0.9343033,0.7310677
99.18369,1.803654,0.7667542,0.9116364,1.160681
99.19804,0.9585457,0.9845734,0.7829056,0.9086749
99.19804,1.045084,1.243378,6,2.76282
99.19804,0.9830818,0.6951332,1.276215,0.9848099
99.19804,0.6663742,0.7512779,1.004532,0.8073947
99.19804,0.695713,0.5631866,0.9343033,0.7310677
99.19804,1.803654,0.7667542,0.9116364,1.160681
99.20668,0.9585457,0.9845734,0.7829056,0.9086749
99.20668,1.045084,1.243378,6,2.76282
99.20668,0.9830818,0.6951332,1.276215,0.9848099
99.20668,0.6663742,0.7512779,1.004532,0.8073947
99.20668,0.695713,0.5631866,0.9343033,0.7310677
99.20668,1.803654,0.7667542,0.9116364,1.160681
99.22225,0.9585457,0.9845734,0.7829056,0.9086749
99.22225,1.045084,1.243378,6,2.76282
99.22225,0.9830818,0.6951332,1.276215,0.9848099
99.22225,0.6663742,0.7512779,1.004532,0.8073947
99.22225,0.695713,0.5631866,0.9343033,0.7310677
99.22225,1.803654,0.7667542,0.9116364,1.160681
99.23619,0.9585457,0.9845734,0.7829056,0.9086749
99.23619,1.045084,1.243378,6,2.76282
99.23619,0.9830818,0.6951332,1.276215,0.9848099
99.23619,0.6663742,0.7512779,1.004532,0.8073947
99.23619,0.695713,0.5631866,0.9343033,0.7310677
99.23619,1.803654,0.7667542,0.9116364,1.160681
