time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
131.5855,1,1391.916,529.1835,NaN,NaN
131.5957,1,1391.585,534.8948,NaN,NaN
131.6085,1,1391.585,534.8948,NaN,NaN
131.6185,1,1391.585,534.8948,NaN,NaN
131.6288,1,1392.618,543.825,NaN,NaN
131.642,1,1392.618,543.825,NaN,NaN
131.6501,1,1392.618,543.825,NaN,NaN
131.6632,1,1397.537,551.5195,NaN,NaN
131.6734,1,1397.537,551.5195,NaN,NaN
131.6842,1,1404.202,556.9809,NaN,NaN
131.6953,1,1404.202,556.9809,NaN,NaN
131.7109,1,1404.202,556.9809,NaN,NaN
131.7215,1,1404.202,556.9809,NaN,NaN
131.73,1,1404.202,556.9809,NaN,NaN
131.7427,1,1413.163,559.9435,NaN,NaN
131.7523,1,1413.163,559.9435,NaN,NaN
131.7675,1,1413.163,559.9435,NaN,NaN
131.7807,1,1415.692,562.3145,NaN,NaN
131.7878,1,1415.692,562.3145,NaN,NaN
131.7976,1,1415.692,562.3145,NaN,NaN
131.8081,1,1417.292,562.465,NaN,NaN
131.82,1,1417.292,562.465,NaN,NaN
131.8302,1,1417.292,562.465,NaN,NaN
131.8439,1,1417.497,561.9478,NaN,NaN
131.8528,1,1417.497,561.9478,NaN,NaN
131.8642,1,1417.259,560.785,NaN,NaN
131.8741,1,1417.259,560.785,NaN,NaN
131.8845,1,1417.259,560.785,NaN,NaN
131.8949,1,1416.859,559.9034,NaN,NaN
131.9078,1,1416.859,559.9034,NaN,NaN
131.9179,1,1416.859,559.9034,NaN,NaN
131.9279,1,1416.649,559.0738,NaN,NaN
131.9404,1,1416.649,559.0738,NaN,NaN
131.9496,1,1416.649,559.0738,NaN,NaN
131.9616,1,1416.401,558.3077,NaN,NaN
131.9713,1,1416.401,558.3077,NaN,NaN
131.9821,1,1416.401,558.3077,NaN,NaN
131.9923,1,1415.825,558.6369,NaN,NaN
132.0043,1,1415.825,558.6369,NaN,NaN
132.0137,1,1415.825,558.6369,NaN,NaN
132.0262,1,1415.544,559.6528,NaN,NaN
132.0356,1,1415.544,559.6528,NaN,NaN
132.0475,1,1414.393,561.5351,NaN,NaN
132.0586,1,1414.393,561.5351,NaN,NaN
132.0674,1,1414.393,561.5351,NaN,NaN
132.0803,1,1412.64,564.8887,NaN,NaN
132.0905,1,1412.64,564.8887,NaN,NaN
132.1014,1,1412.64,564.8887,NaN,NaN
132.1118,1,1411.344,567.8275,NaN,NaN
132.1242,1,1411.344,567.8275,NaN,NaN
132.1327,1,1411.344,567.8275,NaN,NaN
132.145,1,1409.819,570.4329,NaN,NaN
132.1532,1,1409.819,570.4329,NaN,NaN
132.1671,1,1407.91,572.3746,NaN,NaN
132.1794,1,1407.91,572.3746,NaN,NaN
132.186,1,1407.91,572.3746,NaN,NaN
132.1983,1,1406.438,573.3931,NaN,NaN
132.2105,1,1406.438,573.3931,NaN,NaN
132.2211,1,1406.438,573.3931,NaN,NaN
132.2321,1,1406.825,576.8754,NaN,NaN
132.2443,1,1406.825,576.8754,NaN,NaN
132.2539,1,1406.825,576.8754,NaN,NaN
132.266,1,1407.642,578.1707,NaN,NaN
132.2759,1,1407.642,578.1707,NaN,NaN
132.2878,1,1407.642,578.1707,NaN,NaN
132.2983,1,1407.642,578.1707,NaN,NaN
132.3091,1,1407.642,578.1707,NaN,NaN
132.3218,1,1409.26,576.5748,NaN,NaN
132.3327,1,1409.26,576.5748,NaN,NaN
132.3445,1,1409.26,576.5748,NaN,NaN
132.3533,1,1409.425,577.8346,NaN,NaN
132.3662,1,1409.425,577.8346,NaN,NaN
132.378,1,1409.534,577.5786,NaN,NaN
132.3899,1,1409.534,577.5786,NaN,NaN
132.3996,1,1409.534,577.5786,NaN,NaN
132.4103,1,1409.534,577.5786,NaN,NaN
132.4219,1,1409.534,577.5786,NaN,NaN
132.4321,1,1409.534,577.5786,NaN,NaN
132.4442,1,1409.534,577.5786,NaN,NaN
132.4537,1,1409.534,577.5786,NaN,NaN
132.4662,1,1409.534,577.5786,NaN,NaN
132.4776,1,1409.534,577.5786,NaN,NaN
132.4866,1,1409.534,577.5786,NaN,NaN
132.5003,1,1409.534,577.5786,NaN,NaN
132.5096,1,1409.534,577.5786,NaN,NaN
132.5234,1,1409.534,577.5786,NaN,NaN
132.5319,1,1412.676,585.8135,NaN,NaN
132.5451,1,1412.676,585.8135,NaN,NaN
132.5559,1,1412.676,585.8135,NaN,NaN
132.5666,1,1414.726,593.1578,NaN,NaN
132.576,1,1414.726,593.1578,NaN,NaN
132.5902,1,1417.588,598.709,NaN,NaN
132.5995,1,1417.588,598.709,NaN,NaN
132.61,1,1417.588,598.709,NaN,NaN
132.6212,1,1418.756,603.8896,NaN,NaN
132.6308,1,1418.756,603.8896,NaN,NaN
132.6437,1,1418.756,603.8896,NaN,NaN
132.6533,1,1418.895,609.256,NaN,NaN
132.6659,1,1418.895,609.256,NaN,NaN
132.6759,1,1418.895,609.256,NaN,NaN
132.6872,1,1417.835,613.3997,NaN,NaN
132.6983,1,1417.835,613.3997,NaN,NaN
132.7085,1,1417.835,613.3997,NaN,NaN
132.7189,1,1416.056,616.0846,NaN,NaN
132.7283,1,1416.056,616.0846,NaN,NaN
132.7415,1,1415.022,618.0262,NaN,NaN
132.7499,1,1415.022,618.0262,NaN,NaN
132.761,1,1415.022,618.0262,NaN,NaN
132.7699,1,1415.022,618.0262,NaN,NaN
132.7827,1,1414.294,620.0291,NaN,NaN
132.7926,1,1414.294,620.0291,NaN,NaN
132.8045,1,1413.588,621.2823,NaN,NaN
132.8145,1,1413.588,621.2823,NaN,NaN
132.8275,1,1413.588,621.2823,NaN,NaN
132.8377,1,1412.684,622.3607,NaN,NaN
132.848,1,1412.684,622.3607,NaN,NaN
132.8611,1,1412.684,622.3607,NaN,NaN
132.8729,1,1412.328,623.6172,NaN,NaN
132.8829,1,1412.328,623.6172,NaN,NaN
132.8928,1,1412.185,624.9565,NaN,NaN
132.9032,1,1412.185,624.9565,NaN,NaN
132.9133,1,1412.185,624.9565,NaN,NaN
132.9255,1,1412.513,626.1056,NaN,NaN
132.9336,1,1412.513,626.1056,NaN,NaN
132.9469,1,1412.513,626.1056,NaN,NaN
132.9582,1,1413.47,627.3921,NaN,NaN
132.9667,1,1413.47,627.3921,NaN,NaN
132.979,1,1413.47,627.3921,NaN,NaN
132.9905,1,1415.279,629.122,NaN,NaN
133.001,1,1415.279,629.122,NaN,NaN
133.0107,1,1415.279,629.122,NaN,NaN
133.0234,1,1417.085,630.4822,NaN,NaN
133.0317,1,1417.085,630.4822,NaN,NaN
133.0445,1,1418.304,630.1273,NaN,NaN
133.055,1,1418.304,630.1273,NaN,NaN
133.065,1,1418.304,630.1273,NaN,NaN
133.0759,1,1419.934,628.5471,NaN,NaN
133.0873,1,1419.934,628.5471,NaN,NaN
133.0972,1,1419.934,628.5471,NaN,NaN
133.1083,1,1421.574,627.3246,NaN,NaN
133.1196,1,1421.574,627.3246,NaN,NaN
133.1291,1,1421.574,627.3246,NaN,NaN
133.1417,1,1423.883,625.9504,NaN,NaN
133.1501,1,1423.883,625.9504,NaN,NaN
133.1623,1,1423.883,625.9504,NaN,NaN
133.1743,1,1425.984,624.6777,NaN,NaN
133.1856,1,1425.984,624.6777,NaN,NaN
133.1941,1,1427.949,622.9996,NaN,NaN
133.2082,1,1427.949,622.9996,NaN,NaN
133.2196,1,1427.949,622.9996,NaN,NaN
133.2287,1,1429.486,622.2563,NaN,NaN
133.2414,1,1429.486,622.2563,NaN,NaN
133.2501,1,1429.486,622.2563,NaN,NaN
133.2628,1,1430.933,620.8308,NaN,NaN
133.2728,1,1430.933,620.8308,NaN,NaN
133.2847,1,1432.061,618.6773,NaN,NaN
133.2935,1,1432.061,618.6773,NaN,NaN
133.3081,1,1432.061,618.6773,NaN,NaN
133.3155,1,1432.458,615.5222,NaN,NaN
133.3279,1,1432.458,615.5222,NaN,NaN
133.3382,1,1432.458,615.5222,NaN,NaN
133.3478,1,1432.139,612.3906,NaN,NaN
133.3606,1,1432.139,612.3906,NaN,NaN
133.3694,1,1432.139,612.3906,NaN,NaN
133.3815,1,1435.508,608.1593,NaN,NaN
133.3914,1,1435.508,608.1593,NaN,NaN
133.4025,1,1435.508,608.1593,NaN,NaN
133.413,1,1441.185,603.9739,NaN,NaN
133.4264,1,1441.185,603.9739,NaN,NaN
133.4354,1,1446.17,602.0729,NaN,NaN
133.4483,1,1446.17,602.0729,NaN,NaN
133.4594,1,1446.17,602.0729,NaN,NaN
133.4679,1,1446.17,602.0729,NaN,NaN
133.4799,1,1446.17,602.0729,NaN,NaN
133.4904,1,1446.17,602.0729,NaN,NaN
133.5012,1,1452.198,607.0173,NaN,NaN
133.5116,1,1452.198,607.0173,NaN,NaN
133.5239,1,1452.198,607.0173,NaN,NaN
133.5329,1,1453.866,606.2086,NaN,NaN
133.5461,1,1453.866,606.2086,NaN,NaN
133.5575,1,1455.444,605.4453,NaN,NaN
133.5662,1,1455.444,605.4453,NaN,NaN
133.5788,1,1455.444,605.4453,NaN,NaN
133.6053,1,1456.449,605.2454,NaN,NaN
133.6114,1,1456.449,605.2454,NaN,NaN
133.6192,1,1456.362,605.4816,NaN,NaN
133.6269,1,1456.362,605.4816,NaN,NaN
133.6411,1,1456.362,605.4816,NaN,NaN
133.6484,1,1456.14,605.724,NaN,NaN
133.6601,1,1456.14,605.724,NaN,NaN
133.6699,1,1456.14,605.724,NaN,NaN
133.6825,1,1455.894,606.2852,NaN,NaN
133.693,1,1455.894,606.2852,NaN,NaN
133.7041,1,1455.894,606.2852,NaN,NaN
133.7147,1,1455.554,606.6003,NaN,NaN
133.7268,1,1455.554,606.6003,NaN,NaN
133.7377,1,1455.428,606.7431,NaN,NaN
133.7474,1,1455.428,606.7431,NaN,NaN
133.7601,1,1455.428,606.7431,NaN,NaN
133.7695,1,1455.97,606.3642,NaN,NaN
133.7822,1,1455.97,606.3642,NaN,NaN
133.792,1,1455.97,606.3642,NaN,NaN
133.8033,1,1456.268,605.2541,NaN,NaN
133.8143,1,1456.268,605.2541,NaN,NaN
133.8268,1,1456.268,605.2541,NaN,NaN
133.8382,1,1456.816,604.3956,NaN,NaN
133.8466,1,1456.816,604.3956,NaN,NaN
133.8606,1,1457.779,603.3239,NaN,NaN
133.8687,1,1457.779,603.3239,NaN,NaN
133.8811,1,1457.779,603.3239,NaN,NaN
133.893,1,1458.732,602.5867,NaN,NaN
133.9031,1,1458.732,602.5867,NaN,NaN
133.9131,1,1458.732,602.5867,NaN,NaN
133.9266,1,1458.909,600.7421,NaN,NaN
133.9352,1,1458.909,600.7421,NaN,NaN
133.9485,1,1458.698,597.5071,NaN,NaN
133.9613,1,1458.698,597.5071,NaN,NaN
133.9695,1,1458.698,597.5071,NaN,NaN
133.9823,1,1457.796,593.4985,NaN,NaN
133.9919,1,1457.796,593.4985,NaN,NaN
134.0044,1,1457.796,593.4985,NaN,NaN
134.0139,1,1456.512,587.5478,NaN,NaN
134.0269,1,1456.512,587.5478,NaN,NaN
134.0359,1,1456.512,587.5478,NaN,NaN
134.0483,1,1454.108,580.6971,NaN,NaN
134.0592,1,1454.108,580.6971,NaN,NaN
134.068,1,1454.108,580.6971,NaN,NaN
134.0822,1,1452.075,572.982,NaN,NaN
134.0914,1,1452.075,572.982,NaN,NaN
134.1033,1,1449.182,564.895,NaN,NaN
134.1133,1,1449.182,564.895,NaN,NaN
134.1261,1,1449.182,564.895,NaN,NaN
134.1355,1,1451.963,560.3503,NaN,NaN
134.1487,1,1451.963,560.3503,NaN,NaN
134.1597,1,1447.629,558.434,NaN,NaN
134.1691,1,1447.629,558.434,NaN,NaN
134.1813,1,1447.629,558.434,NaN,NaN
134.192,1,1408.949,534.2275,NaN,NaN
134.2038,1,1408.949,534.2275,NaN,NaN
134.2145,1,1408.949,534.2275,NaN,NaN
134.2257,1,1291.226,420.9525,NaN,NaN
134.2374,1,1291.226,420.9525,NaN,NaN
134.2469,1,1291.226,420.9525,NaN,NaN
134.2596,1,1159.08,288.4214,NaN,NaN
134.2684,1,1159.08,288.4214,NaN,NaN
134.2798,1,1159.08,288.4214,NaN,NaN
134.2912,1,1085.608,216.112,NaN,NaN
134.3029,1,1085.608,216.112,NaN,NaN
134.3134,1,1051.032,187.0296,NaN,NaN
134.3263,1,1051.032,187.0296,NaN,NaN
134.3347,1,1051.032,187.0296,NaN,NaN
134.3474,1,1037.115,174.6356,NaN,NaN
134.3596,1,1037.115,174.6356,NaN,NaN
134.3676,1,1037.115,174.6356,NaN,NaN
134.3806,1,1029.398,170.1279,NaN,NaN
134.3906,1,1029.398,170.1279,NaN,NaN
134.4022,1,1026.237,169.5316,NaN,NaN
134.4136,1,1026.237,169.5316,NaN,NaN
134.4263,1,1026.237,169.5316,NaN,NaN
134.4356,1,1007.792,204.8141,NaN,NaN
134.4492,1,1007.792,204.8141,NaN,NaN
134.4604,1,1007.792,204.8141,NaN,NaN
134.4702,1,971.5176,278.7822,NaN,NaN
134.4829,1,971.5176,278.7822,NaN,NaN
134.4923,1,971.5176,278.7822,NaN,NaN
134.5067,1,924.5408,374.1409,NaN,NaN
134.5154,1,924.5408,374.1409,NaN,NaN
134.5271,1,893.1624,453.4748,NaN,NaN
134.538,1,893.1624,453.4748,NaN,NaN
134.5476,1,893.1624,453.4748,NaN,NaN
134.561,1,869.3502,503.8464,NaN,NaN
134.5699,1,869.3502,503.8464,NaN,NaN
134.583,1,869.3502,503.8464,NaN,NaN
134.5927,1,854.7477,530.5667,NaN,NaN
134.6051,1,854.7477,530.5667,NaN,NaN
134.6145,1,846.9075,543.0807,NaN,NaN
134.6266,1,846.9075,543.0807,NaN,NaN
134.635,1,846.9075,543.0807,NaN,NaN
134.6476,1,846.9075,543.0807,NaN,NaN
134.6588,1,846.9075,543.0807,NaN,NaN
134.6685,1,846.9075,543.0807,NaN,NaN
134.6818,1,1071.26,614.6847,NaN,NaN
134.6916,1,1071.26,614.6847,NaN,NaN
134.7032,1,1071.26,614.6847,NaN,NaN
134.7138,1,1243.987,649.4733,NaN,NaN
134.7267,1,1243.987,649.4733,NaN,NaN
134.7375,1,1350.43,672.1629,NaN,NaN
134.747,1,1350.43,672.1629,NaN,NaN
134.7598,1,1350.43,672.1629,NaN,NaN
134.7688,1,1403.434,675.7071,NaN,NaN
134.7809,1,1403.434,675.7071,NaN,NaN
134.7905,1,1403.434,675.7071,NaN,NaN
134.8027,1,1423.963,676.2651,NaN,NaN
134.8123,1,1423.963,676.2651,NaN,NaN
134.8234,1,1423.963,676.2651,NaN,NaN
134.8328,1,1432.914,674.2047,NaN,NaN
134.8453,1,1432.914,674.2047,NaN,NaN
134.8541,1,1432.914,674.2047,NaN,NaN
134.8684,1,1436.204,670.2673,NaN,NaN
134.8786,1,1436.204,670.2673,NaN,NaN
134.8892,1,1435.203,662.8853,NaN,NaN
134.9002,1,1435.203,662.8853,NaN,NaN
134.9095,1,1435.203,662.8853,NaN,NaN
134.921,1,1433.695,654.2689,NaN,NaN
134.9316,1,1433.695,654.2689,NaN,NaN
134.9444,1,1433.695,654.2689,NaN,NaN
134.9575,1,1433.902,646.8206,NaN,NaN
134.9666,1,1433.902,646.8206,NaN,NaN
134.9761,1,1433.811,637.3507,NaN,NaN
134.9885,1,1433.811,637.3507,NaN,NaN
134.9997,1,1433.811,637.3507,NaN,NaN
135.0139,1,1431.9,631.8552,NaN,NaN
135.025,1,1431.9,631.8552,NaN,NaN
135.033,1,1431.9,631.8552,NaN,NaN
135.0448,1,1430.865,625.3932,NaN,NaN
135.0559,1,1430.865,625.3932,NaN,NaN
135.0679,1,1429.068,620.2011,NaN,NaN
135.0792,1,1429.068,620.2011,NaN,NaN
135.0903,1,1429.068,620.2011,NaN,NaN
135.1008,1,1425.636,614.1729,NaN,NaN
135.1111,1,1425.636,614.1729,NaN,NaN
135.1233,1,1425.636,614.1729,NaN,NaN
135.1349,1,1421.89,605.9156,NaN,NaN
135.1444,1,1421.89,605.9156,NaN,NaN
135.1582,1,1418.141,598.7037,NaN,NaN
135.166,1,1418.141,598.7037,NaN,NaN
135.1783,1,1418.141,598.7037,NaN,NaN
135.1872,1,1415.603,591.2283,NaN,NaN
135.2,1,1415.603,591.2283,NaN,NaN
135.2103,1,1415.603,591.2283,NaN,NaN
135.2219,1,1399.569,591.7828,NaN,NaN
135.2312,1,1399.569,591.7828,NaN,NaN
135.2438,1,1399.569,591.7828,NaN,NaN
135.2533,1,1345.132,588.4843,NaN,NaN
135.2662,1,1345.132,588.4843,NaN,NaN
135.2784,1,1274.225,592.0253,NaN,NaN
135.2893,1,1274.225,592.0253,NaN,NaN
135.3009,1,1274.225,592.0253,NaN,NaN
135.3108,1,1218.748,600.3248,NaN,NaN
135.3239,1,1218.748,600.3248,NaN,NaN
135.3324,1,1218.748,600.3248,NaN,NaN
135.3457,1,1180.408,611.6531,NaN,NaN
135.3557,1,1180.408,611.6531,NaN,NaN
135.3663,1,1180.408,611.6531,NaN,NaN
135.3784,1,1150.943,628.3248,NaN,NaN
135.3887,1,1150.943,628.3248,NaN,NaN
135.4016,1,1093.355,648.62,NaN,NaN
135.4099,1,1093.355,648.62,NaN,NaN
135.4206,1,1093.355,648.62,NaN,NaN
135.4309,1,1001.255,688.8515,NaN,NaN
135.4434,1,1001.255,688.8515,NaN,NaN
135.4518,1,1001.255,688.8515,NaN,NaN
135.4641,1,939.7803,716.7631,NaN,NaN
135.4745,1,939.7803,716.7631,NaN,NaN
135.4846,1,939.7803,716.7631,NaN,NaN
135.4936,1,899.183,739.0509,NaN,NaN
135.5082,1,899.183,739.0509,NaN,NaN
135.5157,1,899.183,739.0509,NaN,NaN
135.528,1,881.3016,747.7744,NaN,NaN
135.5385,1,881.3016,747.7744,NaN,NaN
135.5487,1,881.3016,747.7744,NaN,NaN
135.5612,1,928.7216,731.1155,NaN,NaN
135.5693,1,928.7216,731.1155,NaN,NaN
135.5829,1,972.7241,724.9691,NaN,NaN
135.593,1,972.7241,724.9691,NaN,NaN
135.6041,1,972.7241,724.9691,NaN,NaN
135.6181,1,1052.449,717.6234,NaN,NaN
135.6266,1,1052.449,717.6234,NaN,NaN
135.6359,1,1052.449,717.6234,NaN,NaN
135.6487,1,1146.373,706.7399,NaN,NaN
135.6624,1,1146.373,706.7399,NaN,NaN
135.6755,1,1242.381,718.2319,NaN,NaN
135.6888,1,1242.381,718.2319,NaN,NaN
135.6949,1,1242.381,718.2319,NaN,NaN
135.7075,1,1283.225,706.9963,NaN,NaN
135.7183,1,1283.225,706.9963,NaN,NaN
135.7284,1,1283.225,706.9963,NaN,NaN
135.7415,1,1328.306,728.2889,NaN,NaN
135.7506,1,1328.306,728.2889,NaN,NaN
135.7635,1,1364.576,748.7506,NaN,NaN
135.7742,1,1364.576,748.7506,NaN,NaN
135.7897,1,1364.576,748.7506,NaN,NaN
135.8008,1,1382.796,766.028,NaN,NaN
135.8079,1,1382.796,766.028,NaN,NaN
135.822,1,1397.242,774.6254,NaN,NaN
135.834,1,1397.242,774.6254,NaN,NaN
135.8444,1,1397.242,774.6254,NaN,NaN
135.8528,1,1403.795,779.2637,NaN,NaN
135.8656,1,1403.795,779.2637,NaN,NaN
135.8773,1,1403.795,779.2637,NaN,NaN
135.8892,1,1409.316,782.5051,NaN,NaN
135.899,1,1409.316,782.5051,NaN,NaN
135.911,1,1409.316,782.5051,NaN,NaN
135.9239,1,1406.22,780.3814,NaN,NaN
135.9327,1,1406.22,780.3814,NaN,NaN
135.9474,1,1404.492,778.5132,NaN,NaN
135.9586,1,1404.492,778.5132,NaN,NaN
135.9668,1,1404.492,778.5132,NaN,NaN
135.9787,1,1404.314,779.1271,NaN,NaN
135.9872,1,1404.314,779.1271,NaN,NaN
136.0012,1,1404.314,779.1271,NaN,NaN
136.0106,1,1398.474,772.2736,NaN,NaN
136.022,1,1398.474,772.2736,NaN,NaN
136.0321,1,1398.474,772.2736,NaN,NaN
136.045,1,1394.916,768.8348,NaN,NaN
136.0538,1,1394.916,768.8348,NaN,NaN
136.0656,1,1396.156,762.7204,NaN,NaN
136.0782,1,1396.156,762.7204,NaN,NaN
136.0865,1,1396.156,762.7204,NaN,NaN
136.0997,1,1400.705,755.8708,NaN,NaN
136.1123,1,1400.705,755.8708,NaN,NaN
136.1236,1,1405.985,745.7825,NaN,NaN
136.1336,1,1405.985,745.7825,NaN,NaN
136.1484,1,1405.985,745.7825,NaN,NaN
136.155,1,1412.48,732.0452,NaN,NaN
136.1667,1,1412.48,732.0452,NaN,NaN
136.1796,1,1412.48,732.0452,NaN,NaN
136.1905,1,1420.791,723.0963,NaN,NaN
136.2018,1,1420.791,723.0963,NaN,NaN
136.2123,1,1420.791,723.0963,NaN,NaN
136.2249,1,1426.39,715.257,NaN,NaN
136.2337,1,1426.39,715.257,NaN,NaN
136.2468,1,1430.235,710.7048,NaN,NaN
136.2582,1,1430.235,710.7048,NaN,NaN
136.2677,1,1430.235,710.7048,NaN,NaN
136.2794,1,1432.598,705.4119,NaN,NaN
136.2901,1,1432.598,705.4119,NaN,NaN
136.3019,1,1432.598,705.4119,NaN,NaN
136.3127,1,1435.053,699.964,NaN,NaN
136.3261,1,1435.053,699.964,NaN,NaN
136.3356,1,1434.869,697.6014,NaN,NaN
136.348,1,1434.869,697.6014,NaN,NaN
136.3587,1,1434.869,697.6014,NaN,NaN
136.3679,1,1436.66,668.2836,NaN,NaN
136.3806,1,1436.66,668.2836,NaN,NaN
136.3909,1,1436.66,668.2836,NaN,NaN
136.4029,1,1436.66,668.2836,NaN,NaN
136.4128,1,1436.66,668.2836,NaN,NaN
136.4261,1,1436.66,668.2836,NaN,NaN
136.4356,1,1436.66,668.2836,NaN,NaN
136.4487,1,1436.66,668.2836,NaN,NaN
136.4599,1,1436.66,668.2836,NaN,NaN
136.4689,1,1436.66,668.2836,NaN,NaN
136.4807,1,1436.66,668.2836,NaN,NaN
136.4913,1,1436.66,668.2836,NaN,NaN
136.5032,1,1436.66,668.2836,NaN,NaN
136.5129,1,1436.66,668.2836,NaN,NaN
136.5256,1,1444.11,735.6728,NaN,NaN
136.535,1,1444.11,735.6728,NaN,NaN
136.5472,1,1444.069,737.1993,NaN,NaN
136.5586,1,1444.069,737.1993,NaN,NaN
136.5674,1,1444.069,737.1993,NaN,NaN
136.5806,1,1441.895,736.2021,NaN,NaN
136.5911,1,1441.895,736.2021,NaN,NaN
136.6035,1,1441.895,736.2021,NaN,NaN
136.6133,1,1441.077,735.1543,NaN,NaN
136.6259,1,1441.077,735.1543,NaN,NaN
136.6356,1,1441.077,735.1543,NaN,NaN
136.6494,1,1418.635,723.4135,NaN,NaN
136.6598,1,1418.635,723.4135,NaN,NaN
136.6695,1,1284.846,646.1749,NaN,NaN
136.6813,1,1284.846,646.1749,NaN,NaN
136.6909,1,1284.846,646.1749,NaN,NaN
136.7028,1,914.7214,442.6234,NaN,NaN
136.7137,1,914.7214,442.6234,NaN,NaN
136.7263,1,914.7214,442.6234,NaN,NaN
136.7358,1,575.3096,250.4061,NaN,NaN
136.7488,1,575.3096,250.4061,NaN,NaN
136.7609,1,427.3503,163.7044,NaN,NaN
136.7693,1,427.3503,163.7044,NaN,NaN
136.7821,1,427.3503,163.7044,NaN,NaN
136.7922,1,373.5004,132.1713,NaN,NaN
136.8034,1,373.5004,132.1713,NaN,NaN
136.8128,1,373.5004,132.1713,NaN,NaN
136.8247,1,350.6028,119.0071,NaN,NaN
136.8337,1,350.6028,119.0071,NaN,NaN
136.8457,1,350.6028,119.0071,NaN,NaN
136.8539,1,342.2943,114.4425,NaN,NaN
136.8666,1,342.2943,114.4425,NaN,NaN
136.8781,1,342.2943,114.4425,NaN,NaN
136.8868,1,314.9278,89.86629,NaN,NaN
136.9003,1,314.9278,89.86629,NaN,NaN
136.9106,1,293.7495,72.92916,NaN,NaN
136.9225,1,293.7495,72.92916,NaN,NaN
136.9319,1,293.7495,72.92916,NaN,NaN
136.9449,1,280.5985,63.97163,NaN,NaN
136.9552,1,280.5985,63.97163,NaN,NaN
136.9674,1,280.5985,63.97163,NaN,NaN
136.9802,1,272.9748,60.09724,NaN,NaN
136.9929,1,272.9748,60.09724,NaN,NaN
137.0046,1,269.2298,57.94484,NaN,NaN
137.0145,1,269.2298,57.94484,NaN,NaN
137.0277,1,269.2298,57.94484,NaN,NaN
137.0379,1,264.6149,56.63282,NaN,NaN
137.0482,1,264.6149,56.63282,NaN,NaN
137.0624,1,260.434,55.82239,NaN,NaN
137.0722,1,260.434,55.82239,NaN,NaN
137.0854,1,260.434,55.82239,NaN,NaN
137.0953,1,266.8583,95.40387,NaN,NaN
137.1067,1,266.8583,95.40387,NaN,NaN
137.1181,1,266.8583,95.40387,NaN,NaN
137.1281,1,264.9616,95.24419,NaN,NaN
137.1396,1,264.9616,95.24419,NaN,NaN
137.1495,1,264.9616,95.24419,NaN,NaN
137.1622,1,266.3102,91.26083,NaN,NaN
137.1721,1,266.3102,91.26083,NaN,NaN
137.1843,1,269.2544,87.3145,NaN,NaN
137.1949,1,269.2544,87.3145,NaN,NaN
137.2046,1,269.2544,87.3145,NaN,NaN
137.2144,1,272.1217,83.5036,NaN,NaN
137.2274,1,272.1217,83.5036,NaN,NaN
137.2386,1,272.1217,83.5036,NaN,NaN
137.2484,1,274.7687,79.94273,NaN,NaN
137.262,1,274.7687,79.94273,NaN,NaN
137.2708,1,274.7687,79.94273,NaN,NaN
137.2854,1,277.0657,76.77556,NaN,NaN
137.2947,1,277.0657,76.77556,NaN,NaN
137.3055,1,278.5721,74.00455,NaN,NaN
137.3177,1,278.5721,74.00455,NaN,NaN
137.3288,1,278.5721,74.00455,NaN,NaN
137.3416,1,279.7828,71.86643,NaN,NaN
137.351,1,279.7828,71.86643,NaN,NaN
137.3621,1,279.7828,71.86643,NaN,NaN
137.3707,1,280.8242,69.5774,NaN,NaN
137.3838,1,280.8242,69.5774,NaN,NaN
137.3943,1,282.5793,67.39553,NaN,NaN
137.4084,1,282.5793,67.39553,NaN,NaN
137.4156,1,282.5793,67.39553,NaN,NaN
137.4282,1,280.3053,66.33527,NaN,NaN
137.439,1,280.3053,66.33527,NaN,NaN
137.4478,1,280.3053,66.33527,NaN,NaN
137.4604,1,276.6208,66.47044,NaN,NaN
137.4707,1,276.6208,66.47044,NaN,NaN
137.4837,1,276.6208,66.47044,NaN,NaN
137.4943,1,274.3136,66.88717,NaN,NaN
137.507,1,274.3136,66.88717,NaN,NaN
137.5178,1,272.5661,67.55836,NaN,NaN
137.5275,1,272.5661,67.55836,NaN,NaN
137.5399,1,272.5661,67.55836,NaN,NaN
137.5495,1,271.012,67.99351,NaN,NaN
137.5626,1,271.012,67.99351,NaN,NaN
137.5721,1,271.012,67.99351,NaN,NaN
137.5845,1,267.2955,69.53635,NaN,NaN
137.5942,1,267.2955,69.53635,NaN,NaN
137.6054,1,262.4762,71.98009,NaN,NaN
137.6145,1,262.4762,71.98009,NaN,NaN
137.629,1,262.4762,71.98009,NaN,NaN
137.6404,1,260.5468,73.14222,NaN,NaN
137.649,1,260.5468,73.14222,NaN,NaN
137.6632,1,260.5468,73.14222,NaN,NaN
137.6729,1,265.0424,71.11949,NaN,NaN
137.6845,1,265.0424,71.11949,NaN,NaN
137.6954,1,268.3549,69.104,NaN,NaN
137.7078,1,268.3549,69.104,NaN,NaN
137.7193,1,268.3549,69.104,NaN,NaN
137.7289,1,276.9356,17.40183,NaN,NaN
137.7415,1,276.9356,17.40183,NaN,NaN
137.751,1,276.9356,17.40183,NaN,NaN
137.7635,1,280.7219,64.68642,NaN,NaN
137.7738,1,280.7219,64.68642,NaN,NaN
137.7851,1,287.5381,9.482725,NaN,NaN
137.796,1,287.5381,9.482725,NaN,NaN
