time,ansTime1,ansTime2,ansTime3,ansTimeAve
94.7701,1.411453,1.101456,6,2.837636
94.77856,1.049782,0.6653137,0.969696,0.8949305
94.77856,0.83564,0.4988327,0.8010941,0.7118556
94.77856,1.810715,0.5294418,0.8406219,1.060259
94.77856,0.8576851,0.79245,1.037827,0.8959872
94.77856,1.063347,0.7417679,6,2.601705
94.77856,1.411453,1.101456,6,2.837636
94.78992,1.049782,0.6653137,0.969696,0.8949305
94.78992,0.83564,0.4988327,0.8010941,0.7118556
94.78992,1.810715,0.5294418,0.8406219,1.060259
94.78992,0.8576851,0.79245,1.037827,0.8959872
94.78992,1.063347,0.7417679,6,2.601705
94.78992,1.411453,1.101456,6,2.837636
94.80035,1.049782,0.6653137,0.969696,0.8949305
94.80035,0.83564,0.4988327,0.8010941,0.7118556
94.80035,1.810715,0.5294418,0.8406219,1.060259
94.80035,0.8576851,0.79245,1.037827,0.8959872
94.80035,1.063347,0.7417679,6,2.601705
94.80035,1.411453,1.101456,6,2.837636
94.81155,1.049782,0.6653137,0.969696,0.8949305
94.81155,0.83564,0.4988327,0.8010941,0.7118556
94.81155,1.810715,0.5294418,0.8406219,1.060259
94.81155,0.8576851,0.79245,1.037827,0.8959872
94.81155,1.063347,0.7417679,6,2.601705
94.81155,1.411453,1.101456,6,2.837636
94.82458,1.049782,0.6653137,0.969696,0.8949305
94.82458,0.83564,0.4988327,0.8010941,0.7118556
94.82458,1.810715,0.5294418,0.8406219,1.060259
94.82458,0.8576851,0.79245,1.037827,0.8959872
94.82458,1.063347,0.7417679,6,2.601705
94.82458,1.411453,1.101456,6,2.837636
94.83311,1.049782,0.6653137,0.969696,0.8949305
94.83311,0.83564,0.4988327,0.8010941,0.7118556
94.83311,1.810715,0.5294418,0.8406219,1.060259
94.83311,0.8576851,0.79245,1.037827,0.8959872
94.83311,1.063347,0.7417679,6,2.601705
94.83311,1.411453,1.101456,6,2.837636
94.84549,1.049782,0.6653137,0.969696,0.8949305
94.84549,0.83564,0.4988327,0.8010941,0.7118556
94.84549,1.810715,0.5294418,0.8406219,1.060259
94.84549,0.8576851,0.79245,1.037827,0.8959872
94.84549,1.063347,0.7417679,6,2.601705
94.84549,1.411453,1.101456,6,2.837636
94.85622,1.049782,0.6653137,0.969696,0.8949305
94.85622,0.83564,0.4988327,0.8010941,0.7118556
94.85622,1.810715,0.5294418,0.8406219,1.060259
94.85622,0.8576851,0.79245,1.037827,0.8959872
94.85622,1.063347,0.7417679,6,2.601705
94.85622,1.411453,1.101456,6,2.837636
94.86496,1.049782,0.6653137,0.969696,0.8949305
94.86496,0.83564,0.4988327,0.8010941,0.7118556
94.86496,1.810715,0.5294418,0.8406219,1.060259
94.86496,0.8576851,0.79245,1.037827,0.8959872
94.86496,1.063347,0.7417679,6,2.601705
94.86496,1.411453,1.101456,6,2.837636
94.87781,1.049782,0.6653137,0.969696,0.8949305
94.87781,0.83564,0.4988327,0.8010941,0.7118556
94.87781,1.810715,0.5294418,0.8406219,1.060259
94.87781,0.8576851,0.79245,1.037827,0.8959872
94.87781,1.063347,0.7417679,6,2.601705
94.87781,1.411453,1.101456,6,2.837636
94.88834,1.049782,0.6653137,0.969696,0.8949305
94.88834,0.83564,0.4988327,0.8010941,0.7118556
94.88834,1.810715,0.5294418,0.8406219,1.060259
94.88834,0.8576851,0.79245,1.037827,0.8959872
94.88834,1.063347,0.7417679,6,2.601705
94.88834,1.411453,1.101456,6,2.837636
94.89909,1.049782,0.6653137,0.969696,0.8949305
94.89909,0.83564,0.4988327,0.8010941,0.7118556
94.89909,1.810715,0.5294418,0.8406219,1.060259
94.89909,0.8576851,0.79245,1.037827,0.8959872
94.89909,1.063347,0.7417679,6,2.601705
94.89909,1.411453,1.101456,6,2.837636
94.90958,1.049782,0.6653137,0.969696,0.8949305
94.90958,0.83564,0.4988327,0.8010941,0.7118556
94.90958,1.810715,0.5294418,0.8406219,1.060259
94.90958,0.8576851,0.79245,1.037827,0.8959872
94.90958,1.063347,0.7417679,6,2.601705
94.90958,1.411453,1.101456,6,2.837636
94.92342,1.049782,0.6653137,0.969696,0.8949305
94.92342,0.83564,0.4988327,0.8010941,0.7118556
94.92342,1.810715,0.5294418,0.8406219,1.060259
94.92342,0.8576851,0.79245,1.037827,0.8959872
94.92342,1.063347,0.7417679,6,2.601705
94.92342,1.411453,1.101456,6,2.837636
94.93117,1.049782,0.6653137,0.969696,0.8949305
94.93117,0.83564,0.4988327,0.8010941,0.7118556
94.93117,1.810715,0.5294418,0.8406219,1.060259
94.93117,0.8576851,0.79245,1.037827,0.8959872
94.93117,1.063347,0.7417679,6,2.601705
94.93117,1.411453,1.101456,6,2.837636
94.94304,1.049782,0.6653137,0.969696,0.8949305
94.94304,0.83564,0.4988327,0.8010941,0.7118556
94.94304,1.810715,0.5294418,0.8406219,1.060259
94.94304,0.8576851,0.79245,1.037827,0.8959872
94.94304,1.063347,0.7417679,6,2.601705
94.94304,1.411453,1.101456,6,2.837636
94.9528,1.049782,0.6653137,0.969696,0.8949305
94.9528,0.83564,0.4988327,0.8010941,0.7118556
94.9528,1.810715,0.5294418,0.8406219,1.060259
94.9528,0.8576851,0.79245,1.037827,0.8959872
94.9528,1.063347,0.7417679,6,2.601705
94.9528,1.411453,1.101456,6,2.837636
94.96504,1.049782,0.6653137,0.969696,0.8949305
94.96504,0.83564,0.4988327,0.8010941,0.7118556
94.96504,1.810715,0.5294418,0.8406219,1.060259
94.96504,0.8576851,0.79245,1.037827,0.8959872
94.96504,1.063347,0.7417679,6,2.601705
94.96504,1.411453,1.101456,6,2.837636
94.97462,1.049782,0.6653137,0.969696,0.8949305
94.97462,0.83564,0.4988327,0.8010941,0.7118556
94.97462,1.810715,0.5294418,0.8406219,1.060259
94.97462,0.8576851,0.79245,1.037827,0.8959872
94.97462,1.063347,0.7417679,6,2.601705
94.97462,1.411453,1.101456,6,2.837636
94.98674,1.049782,0.6653137,0.969696,0.8949305
94.98674,0.83564,0.4988327,0.8010941,0.7118556
94.98674,1.810715,0.5294418,0.8406219,1.060259
94.98674,0.8576851,0.79245,1.037827,0.8959872
94.98674,1.063347,0.7417679,6,2.601705
94.98674,1.411453,1.101456,6,2.837636
94.99649,1.049782,0.6653137,0.969696,0.8949305
94.99649,0.83564,0.4988327,0.8010941,0.7118556
94.99649,1.810715,0.5294418,0.8406219,1.060259
94.99649,0.8576851,0.79245,1.037827,0.8959872
94.99649,1.063347,0.7417679,6,2.601705
94.99649,1.411453,1.101456,6,2.837636
95.00694,1.049782,0.6653137,0.969696,0.8949305
95.00694,0.83564,0.4988327,0.8010941,0.7118556
95.00694,1.810715,0.5294418,0.8406219,1.060259
95.00694,0.8576851,0.79245,1.037827,0.8959872
95.00694,1.063347,0.7417679,6,2.601705
95.00694,1.411453,1.101456,6,2.837636
95.02061,1.049782,0.6653137,0.969696,0.8949305
95.02061,0.83564,0.4988327,0.8010941,0.7118556
95.02061,1.810715,0.5294418,0.8406219,1.060259
95.02061,0.8576851,0.79245,1.037827,0.8959872
95.02061,1.063347,0.7417679,6,2.601705
95.02061,1.411453,1.101456,6,2.837636
95.02818,1.049782,0.6653137,0.969696,0.8949305
95.02818,0.83564,0.4988327,0.8010941,0.7118556
95.02818,1.810715,0.5294418,0.8406219,1.060259
95.02818,0.8576851,0.79245,1.037827,0.8959872
95.02818,1.063347,0.7417679,6,2.601705
95.02818,1.411453,1.101456,6,2.837636
95.04095,1.049782,0.6653137,0.969696,0.8949305
95.04095,0.83564,0.4988327,0.8010941,0.7118556
95.04095,1.810715,0.5294418,0.8406219,1.060259
95.04095,0.8576851,0.79245,1.037827,0.8959872
95.04095,1.063347,0.7417679,6,2.601705
95.04095,1.411453,1.101456,6,2.837636
95.05151,1.049782,0.6653137,0.969696,0.8949305
95.05151,0.83564,0.4988327,0.8010941,0.7118556
95.05151,1.810715,0.5294418,0.8406219,1.060259
95.05151,0.8576851,0.79245,1.037827,0.8959872
95.05151,1.063347,0.7417679,6,2.601705
95.05151,1.411453,1.101456,6,2.837636
95.06065,1.049782,0.6653137,0.969696,0.8949305
95.06065,0.83564,0.4988327,0.8010941,0.7118556
95.06065,1.810715,0.5294418,0.8406219,1.060259
95.06065,0.8576851,0.79245,1.037827,0.8959872
95.06065,1.063347,0.7417679,6,2.601705
95.06065,1.411453,1.101456,6,2.837636
95.07204,1.049782,0.6653137,0.969696,0.8949305
95.07204,0.83564,0.4988327,0.8010941,0.7118556
95.07204,1.810715,0.5294418,0.8406219,1.060259
95.07204,0.8576851,0.79245,1.037827,0.8959872
95.07204,1.063347,0.7417679,6,2.601705
95.07204,1.411453,1.101456,6,2.837636
95.08365,1.049782,0.6653137,0.969696,0.8949305
95.08365,0.83564,0.4988327,0.8010941,0.7118556
95.08365,1.810715,0.5294418,0.8406219,1.060259
95.08365,0.8576851,0.79245,1.037827,0.8959872
95.08365,1.063347,0.7417679,6,2.601705
95.08365,1.411453,1.101456,6,2.837636
95.09389,1.049782,0.6653137,0.969696,0.8949305
95.09389,0.83564,0.4988327,0.8010941,0.7118556
95.09389,1.810715,0.5294418,0.8406219,1.060259
95.09389,0.8576851,0.79245,1.037827,0.8959872
95.09389,1.063347,0.7417679,6,2.601705
95.09389,1.411453,1.101456,6,2.837636
95.10628,1.049782,0.6653137,0.969696,0.8949305
95.10628,0.83564,0.4988327,0.8010941,0.7118556
95.10628,1.810715,0.5294418,0.8406219,1.060259
95.10628,0.8576851,0.79245,1.037827,0.8959872
95.10628,1.063347,0.7417679,6,2.601705
95.10628,1.411453,1.101456,6,2.837636
95.11664,1.049782,0.6653137,0.969696,0.8949305
95.11664,0.83564,0.4988327,0.8010941,0.7118556
95.11664,1.810715,0.5294418,0.8406219,1.060259
95.11664,0.8576851,0.79245,1.037827,0.8959872
95.11664,1.063347,0.7417679,6,2.601705
95.11664,1.411453,1.101456,6,2.837636
95.12709,1.049782,0.6653137,0.969696,0.8949305
95.12709,0.83564,0.4988327,0.8010941,0.7118556
95.12709,1.810715,0.5294418,0.8406219,1.060259
95.12709,0.8576851,0.79245,1.037827,0.8959872
95.12709,1.063347,0.7417679,6,2.601705
95.12709,1.411453,1.101456,6,2.837636
95.1402,1.049782,0.6653137,0.969696,0.8949305
95.1402,0.83564,0.4988327,0.8010941,0.7118556
95.1402,1.810715,0.5294418,0.8406219,1.060259
95.1402,0.8576851,0.79245,1.037827,0.8959872
95.1402,1.063347,0.7417679,6,2.601705
95.1402,1.411453,1.101456,6,2.837636
95.14914,1.049782,0.6653137,0.969696,0.8949305
95.14914,0.83564,0.4988327,0.8010941,0.7118556
95.14914,1.810715,0.5294418,0.8406219,1.060259
95.14914,0.8576851,0.79245,1.037827,0.8959872
95.14914,1.063347,0.7417679,6,2.601705
95.14914,1.411453,1.101456,6,2.837636
95.16061,1.049782,0.6653137,0.969696,0.8949305
95.16061,0.83564,0.4988327,0.8010941,0.7118556
95.16061,1.810715,0.5294418,0.8406219,1.060259
95.16061,0.8576851,0.79245,1.037827,0.8959872
95.16061,1.063347,0.7417679,6,2.601705
95.16061,1.411453,1.101456,6,2.837636
95.17111,1.049782,0.6653137,0.969696,0.8949305
95.17111,0.83564,0.4988327,0.8010941,0.7118556
95.17111,1.810715,0.5294418,0.8406219,1.060259
95.17111,0.8576851,0.79245,1.037827,0.8959872
95.17111,1.063347,0.7417679,6,2.601705
95.17111,1.411453,1.101456,6,2.837636
95.18329,1.049782,0.6653137,0.969696,0.8949305
95.18329,0.83564,0.4988327,0.8010941,0.7118556
95.18329,1.810715,0.5294418,0.8406219,1.060259
95.18329,0.8576851,0.79245,1.037827,0.8959872
95.18329,1.063347,0.7417679,6,2.601705
95.18329,1.411453,1.101456,6,2.837636
95.19164,1.049782,0.6653137,0.969696,0.8949305
95.19164,0.83564,0.4988327,0.8010941,0.7118556
95.19164,1.810715,0.5294418,0.8406219,1.060259
95.19164,0.8576851,0.79245,1.037827,0.8959872
95.19164,1.063347,0.7417679,6,2.601705
95.19164,1.411453,1.101456,6,2.837636
95.20551,1.049782,0.6653137,0.969696,0.8949305
95.20551,0.83564,0.4988327,0.8010941,0.7118556
95.20551,1.810715,0.5294418,0.8406219,1.060259
95.20551,0.8576851,0.79245,1.037827,0.8959872
95.20551,1.063347,0.7417679,6,2.601705
95.20551,1.411453,1.101456,6,2.837636
95.21306,1.049782,0.6653137,0.969696,0.8949305
95.21306,0.83564,0.4988327,0.8010941,0.7118556
95.21306,1.810715,0.5294418,0.8406219,1.060259
95.21306,0.8576851,0.79245,1.037827,0.8959872
95.21306,1.063347,0.7417679,6,2.601705
95.21306,1.411453,1.101456,6,2.837636
95.22664,1.049782,0.6653137,0.969696,0.8949305
95.22664,0.83564,0.4988327,0.8010941,0.7118556
95.22664,1.810715,0.5294418,0.8406219,1.060259
95.22664,0.8576851,0.79245,1.037827,0.8959872
95.22664,1.063347,0.7417679,6,2.601705
95.22664,1.411453,1.101456,6,2.837636
95.23804,1.049782,0.6653137,0.969696,0.8949305
95.23804,0.83564,0.4988327,0.8010941,0.7118556
95.23804,1.810715,0.5294418,0.8406219,1.060259
95.23804,0.8576851,0.79245,1.037827,0.8959872
95.23804,1.063347,0.7417679,6,2.601705
95.23804,1.411453,1.101456,6,2.837636
95.24654,1.049782,0.6653137,0.969696,0.8949305
95.24654,0.83564,0.4988327,0.8010941,0.7118556
95.24654,1.810715,0.5294418,0.8406219,1.060259
95.24654,0.8576851,0.79245,1.037827,0.8959872
95.24654,1.063347,0.7417679,6,2.601705
95.24654,1.411453,1.101456,6,2.837636
95.25908,1.049782,0.6653137,0.969696,0.8949305
95.25908,0.83564,0.4988327,0.8010941,0.7118556
95.25908,1.810715,0.5294418,0.8406219,1.060259
95.25908,0.8576851,0.79245,1.037827,0.8959872
95.25908,1.063347,0.7417679,6,2.601705
95.25908,1.411453,1.101456,6,2.837636
95.2688,1.049782,0.6653137,0.969696,0.8949305
95.2688,0.83564,0.4988327,0.8010941,0.7118556
95.2688,1.810715,0.5294418,0.8406219,1.060259
95.2688,0.8576851,0.79245,1.037827,0.8959872
95.2688,1.063347,0.7417679,6,2.601705
95.2688,1.411453,1.101456,6,2.837636
95.27988,1.049782,0.6653137,0.969696,0.8949305
95.27988,0.83564,0.4988327,0.8010941,0.7118556
95.27988,1.810715,0.5294418,0.8406219,1.060259
95.27988,0.8576851,0.79245,1.037827,0.8959872
95.27988,1.063347,0.7417679,6,2.601705
95.27988,1.411453,1.101456,6,2.837636
95.29079,1.049782,0.6653137,0.969696,0.8949305
95.29079,0.83564,0.4988327,0.8010941,0.7118556
95.29079,1.810715,0.5294418,0.8406219,1.060259
95.29079,0.8576851,0.79245,1.037827,0.8959872
95.29079,1.063347,0.7417679,6,2.601705
95.29079,1.411453,1.101456,6,2.837636
95.30342,1.049782,0.6653137,0.969696,0.8949305
95.30342,0.83564,0.4988327,0.8010941,0.7118556
95.30342,1.810715,0.5294418,0.8406219,1.060259
95.30342,0.8576851,0.79245,1.037827,0.8959872
95.30342,1.063347,0.7417679,6,2.601705
95.30342,1.411453,1.101456,6,2.837636
95.31252,1.049782,0.6653137,0.969696,0.8949305
95.31252,0.83564,0.4988327,0.8010941,0.7118556
95.31252,1.810715,0.5294418,0.8406219,1.060259
95.31252,0.8576851,0.79245,1.037827,0.8959872
95.31252,1.063347,0.7417679,6,2.601705
95.31252,1.411453,1.101456,6,2.837636
95.32465,1.049782,0.6653137,0.969696,0.8949305
95.32465,0.83564,0.4988327,0.8010941,0.7118556
95.32465,1.810715,0.5294418,0.8406219,1.060259
95.32465,0.8576851,0.79245,1.037827,0.8959872
95.32465,1.063347,0.7417679,6,2.601705
95.32465,1.411453,1.101456,6,2.837636
95.33478,1.049782,0.6653137,0.969696,0.8949305
95.33478,0.83564,0.4988327,0.8010941,0.7118556
95.33478,1.810715,0.5294418,0.8406219,1.060259
95.33478,0.8576851,0.79245,1.037827,0.8959872
95.33478,1.063347,0.7417679,6,2.601705
95.33478,1.411453,1.101456,6,2.837636
95.34636,1.049782,0.6653137,0.969696,0.8949305
95.34636,0.83564,0.4988327,0.8010941,0.7118556
95.34636,1.810715,0.5294418,0.8406219,1.060259
95.34636,0.8576851,0.79245,1.037827,0.8959872
95.34636,1.063347,0.7417679,6,2.601705
95.34636,1.411453,1.101456,6,2.837636
95.35774,1.049782,0.6653137,0.969696,0.8949305
95.35774,0.83564,0.4988327,0.8010941,0.7118556
95.35774,1.810715,0.5294418,0.8406219,1.060259
95.35774,0.8576851,0.79245,1.037827,0.8959872
95.35774,1.063347,0.7417679,6,2.601705
95.35774,1.411453,1.101456,6,2.837636
95.3688,1.049782,0.6653137,0.969696,0.8949305
95.3688,0.83564,0.4988327,0.8010941,0.7118556
95.3688,1.810715,0.5294418,0.8406219,1.060259
95.3688,0.8576851,0.79245,1.037827,0.8959872
95.3688,1.063347,0.7417679,6,2.601705
95.3688,1.411453,1.101456,6,2.837636
95.37706,1.049782,0.6653137,0.969696,0.8949305
95.37706,0.83564,0.4988327,0.8010941,0.7118556
95.37706,1.810715,0.5294418,0.8406219,1.060259
95.37706,0.8576851,0.79245,1.037827,0.8959872
95.37706,1.063347,0.7417679,6,2.601705
95.37706,1.411453,1.101456,6,2.837636
95.38754,1.049782,0.6653137,0.969696,0.8949305
95.38754,0.83564,0.4988327,0.8010941,0.7118556
95.38754,1.810715,0.5294418,0.8406219,1.060259
95.38754,0.8576851,0.79245,1.037827,0.8959872
95.38754,1.063347,0.7417679,6,2.601705
95.38754,1.411453,1.101456,6,2.837636
95.39804,1.049782,0.6653137,0.969696,0.8949305
95.39804,0.83564,0.4988327,0.8010941,0.7118556
95.39804,1.810715,0.5294418,0.8406219,1.060259
95.39804,0.8576851,0.79245,1.037827,0.8959872
95.39804,1.063347,0.7417679,6,2.601705
95.39804,1.411453,1.101456,6,2.837636
95.40785,1.049782,0.6653137,0.969696,0.8949305
95.40785,0.83564,0.4988327,0.8010941,0.7118556
95.40785,1.810715,0.5294418,0.8406219,1.060259
95.40785,0.8576851,0.79245,1.037827,0.8959872
95.40785,1.063347,0.7417679,6,2.601705
95.40785,1.411453,1.101456,6,2.837636
95.42209,1.049782,0.6653137,0.969696,0.8949305
95.42209,0.83564,0.4988327,0.8010941,0.7118556
95.42209,1.810715,0.5294418,0.8406219,1.060259
95.42209,0.8576851,0.79245,1.037827,0.8959872
95.42209,1.063347,0.7417679,6,2.601705
95.42209,1.411453,1.101456,6,2.837636
95.42838,1.049782,0.6653137,0.969696,0.8949305
95.42838,0.83564,0.4988327,0.8010941,0.7118556
95.42838,1.810715,0.5294418,0.8406219,1.060259
95.42838,0.8576851,0.79245,1.037827,0.8959872
95.42838,1.063347,0.7417679,6,2.601705
95.42838,1.411453,1.101456,6,2.837636
95.4417,1.049782,0.6653137,0.969696,0.8949305
95.4417,0.83564,0.4988327,0.8010941,0.7118556
95.4417,1.810715,0.5294418,0.8406219,1.060259
95.4417,0.8576851,0.79245,1.037827,0.8959872
95.4417,1.063347,0.7417679,6,2.601705
95.4417,1.411453,1.101456,6,2.837636
95.45175,1.049782,0.6653137,0.969696,0.8949305
95.45175,0.83564,0.4988327,0.8010941,0.7118556
95.45175,1.810715,0.5294418,0.8406219,1.060259
95.45175,0.8576851,0.79245,1.037827,0.8959872
95.45175,1.063347,0.7417679,6,2.601705
95.45175,1.411453,1.101456,6,2.837636
95.46938,1.049782,0.6653137,0.969696,0.8949305
95.46938,0.83564,0.4988327,0.8010941,0.7118556
95.46938,1.810715,0.5294418,0.8406219,1.060259
95.46938,0.8576851,0.79245,1.037827,0.8959872
95.46938,1.063347,0.7417679,6,2.601705
95.46938,1.411453,1.101456,6,2.837636
95.47748,1.049782,0.6653137,0.969696,0.8949305
95.47748,0.83564,0.4988327,0.8010941,0.7118556
95.47748,1.810715,0.5294418,0.8406219,1.060259
95.47748,0.8576851,0.79245,1.037827,0.8959872
95.47748,1.063347,0.7417679,6,2.601705
95.47748,1.411453,1.101456,6,2.837636
95.48618,1.049782,0.6653137,0.969696,0.8949305
95.48618,0.83564,0.4988327,0.8010941,0.7118556
95.48618,1.810715,0.5294418,0.8406219,1.060259
95.48618,0.8576851,0.79245,1.037827,0.8959872
95.48618,1.063347,0.7417679,6,2.601705
95.48618,1.411453,1.101456,6,2.837636
95.49997,1.049782,0.6653137,0.969696,0.8949305
95.49997,0.83564,0.4988327,0.8010941,0.7118556
95.49997,1.810715,0.5294418,0.8406219,1.060259
95.49997,0.8576851,0.79245,1.037827,0.8959872
95.49997,1.063347,0.7417679,6,2.601705
95.49997,1.411453,1.101456,6,2.837636
95.50853,1.049782,0.6653137,0.969696,0.8949305
95.50853,0.83564,0.4988327,0.8010941,0.7118556
95.50853,1.810715,0.5294418,0.8406219,1.060259
95.50853,0.8576851,0.79245,1.037827,0.8959872
95.50853,1.063347,0.7417679,6,2.601705
95.50853,1.411453,1.101456,6,2.837636
95.52158,1.049782,0.6653137,0.969696,0.8949305
95.52158,0.83564,0.4988327,0.8010941,0.7118556
95.52158,1.810715,0.5294418,0.8406219,1.060259
95.52158,0.8576851,0.79245,1.037827,0.8959872
95.52158,1.063347,0.7417679,6,2.601705
95.52158,1.411453,1.101456,6,2.837636
95.5318,1.049782,0.6653137,0.969696,0.8949305
95.5318,0.83564,0.4988327,0.8010941,0.7118556
95.5318,1.810715,0.5294418,0.8406219,1.060259
95.5318,0.8576851,0.79245,1.037827,0.8959872
95.5318,1.063347,0.7417679,6,2.601705
95.5318,1.411453,1.101456,6,2.837636
95.54573,1.049782,0.6653137,0.969696,0.8949305
95.54573,0.83564,0.4988327,0.8010941,0.7118556
95.54573,1.810715,0.5294418,0.8406219,1.060259
95.54573,0.8576851,0.79245,1.037827,0.8959872
95.54573,1.063347,0.7417679,6,2.601705
95.54573,1.411453,1.101456,6,2.837636
95.55965,1.049782,0.6653137,0.969696,0.8949305
95.55965,0.83564,0.4988327,0.8010941,0.7118556
95.55965,1.810715,0.5294418,0.8406219,1.060259
95.55965,0.8576851,0.79245,1.037827,0.8959872
95.55965,1.063347,0.7417679,6,2.601705
95.55965,1.411453,1.101456,6,2.837636
95.56638,1.049782,0.6653137,0.969696,0.8949305
95.56638,0.83564,0.4988327,0.8010941,0.7118556
95.56638,1.810715,0.5294418,0.8406219,1.060259
95.56638,0.8576851,0.79245,1.037827,0.8959872
95.56638,1.063347,0.7417679,6,2.601705
95.56638,1.411453,1.101456,6,2.837636
95.57639,1.049782,0.6653137,0.969696,0.8949305
95.57639,0.83564,0.4988327,0.8010941,0.7118556
95.57639,1.810715,0.5294418,0.8406219,1.060259
95.57639,0.8576851,0.79245,1.037827,0.8959872
95.57639,1.063347,0.7417679,6,2.601705
95.57639,1.411453,1.101456,6,2.837636
95.58681,1.049782,0.6653137,0.969696,0.8949305
95.58681,0.83564,0.4988327,0.8010941,0.7118556
95.58681,1.810715,0.5294418,0.8406219,1.060259
95.58681,0.8576851,0.79245,1.037827,0.8959872
95.58681,1.063347,0.7417679,6,2.601705
95.58681,1.411453,1.101456,6,2.837636
95.59859,1.049782,0.6653137,0.969696,0.8949305
95.59859,0.83564,0.4988327,0.8010941,0.7118556
95.59859,1.810715,0.5294418,0.8406219,1.060259
95.59859,0.8576851,0.79245,1.037827,0.8959872
95.59859,1.063347,0.7417679,6,2.601705
95.59859,1.411453,1.101456,6,2.837636
95.60916,1.049782,0.6653137,0.969696,0.8949305
95.60916,0.83564,0.4988327,0.8010941,0.7118556
95.60916,1.810715,0.5294418,0.8406219,1.060259
95.60916,0.8576851,0.79245,1.037827,0.8959872
95.60916,1.063347,0.7417679,6,2.601705
95.60916,1.411453,1.101456,6,2.837636
95.62331,1.049782,0.6653137,0.969696,0.8949305
95.62331,0.83564,0.4988327,0.8010941,0.7118556
95.62331,1.810715,0.5294418,0.8406219,1.060259
95.62331,0.8576851,0.79245,1.037827,0.8959872
95.62331,1.063347,0.7417679,6,2.601705
95.62331,1.411453,1.101456,6,2.837636
95.63396,1.049782,0.6653137,0.969696,0.8949305
95.63396,0.83564,0.4988327,0.8010941,0.7118556
95.63396,1.810715,0.5294418,0.8406219,1.060259
95.63396,0.8576851,0.79245,1.037827,0.8959872
95.63396,1.063347,0.7417679,6,2.601705
95.63396,1.411453,1.101456,6,2.837636
95.64618,1.049782,0.6653137,0.969696,0.8949305
95.64618,0.83564,0.4988327,0.8010941,0.7118556
95.64618,1.810715,0.5294418,0.8406219,1.060259
95.64618,0.8576851,0.79245,1.037827,0.8959872
95.64618,1.063347,0.7417679,6,2.601705
95.64618,1.411453,1.101456,6,2.837636
