time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.23944,1,827.8691,585.9788,840.7123,576.2374
70.24988,1,781.1677,625.9357,810.94,601.0865
70.26309,1,781.1677,625.9357,796.0538,613.5111
70.27296,1,759.8625,653.6143,777.9582,633.5627
70.286,1,759.8625,653.6143,768.9104,643.5885
70.29453,1,759.8625,653.6143,764.3865,648.6014
70.30645,1,746.5181,667.142,755.4523,657.8717
70.31733,1,746.5181,667.142,750.9852,662.5068
70.32794,1,746.5181,667.142,748.7516,664.8244
70.34087,1,738.3518,676.3149,743.5517,670.5697
70.34991,1,738.3518,676.3149,740.9518,673.4423
70.36272,1,738.3518,676.3149,739.6518,674.8787
70.37343,1,734.3429,682.8494,736.9973,678.864
70.38464,1,734.3429,682.8494,735.6701,680.8567
70.39426,1,728.2836,688.4687,731.9768,684.6627
70.4063,1,728.2836,688.4687,730.1302,686.5657
70.41763,1,728.2836,688.4687,729.2069,687.5172
70.42619,1,727.8907,693.8214,728.5488,690.6693
70.43925,1,727.8907,693.8214,728.2198,692.2454
70.44902,1,727.8907,693.8214,728.0553,693.0334
70.46135,1,744.0496,646.6395,736.0524,669.8364
70.47193,1,744.0496,646.6395,740.051,658.2379
70.48261,1,744.0496,646.6395,742.0503,652.4387
70.49108,1,771.7288,511.3029,756.8895,581.8708
70.50431,1,771.7288,511.3029,764.3092,546.5869
70.51318,1,771.7288,511.3029,768.019,528.9449
70.52639,1,797.1638,372.5388,782.5914,450.7419
70.53661,1,797.1638,372.5388,789.8776,411.6403
70.54555,1,815.1074,287.9368,802.4926,349.7886
70.55872,1,815.1074,287.9368,808.8,318.8627
70.56681,1,815.1074,287.9368,811.9537,303.3998
70.57973,1,822.0093,247.3144,816.9816,275.3571
70.58994,1,822.0093,247.3144,819.4955,261.3358
70.60265,1,822.0093,247.3144,820.7524,254.3251
70.61169,1,823.1369,228.2999,821.9447,241.3125
70.62411,1,823.1369,228.2999,822.5408,234.8062
70.63422,1,823.1369,228.2999,822.8389,231.553
70.64532,1,946.8865,317.726,884.8627,274.6395
70.65721,1,946.8865,317.726,915.8746,296.1828
70.66684,1,1209.177,524.6302,1062.526,410.4065
70.67827,1,1209.177,524.6302,1135.851,467.5183
70.68843,1,1209.177,524.6302,1172.514,496.0743
70.70033,1,1463.543,712.1341,1318.028,604.1042
70.70905,1,1463.543,712.1341,1390.786,658.1191
70.7214,1,1463.543,712.1341,1427.164,685.1266
70.73054,1,1520.111,734.0484,1473.637,709.5875
70.74375,1,1520.111,734.0484,1496.874,721.818
70.75357,1,1520.111,734.0484,1508.492,727.9332
70.76495,1,1572.561,777.6432,1540.526,752.7882
70.77701,1,1572.561,777.6432,1556.544,765.2157
70.7874,1,1592.229,788.6344,1574.386,776.925
70.80052,1,1592.229,788.6344,1583.308,782.7797
70.81032,1,1592.229,788.6344,1587.769,785.707
70.82403,1,1607.741,812.4658,1597.755,799.0864
70.83118,1,1607.741,812.4658,1602.748,805.7761
70.844,1,1607.741,812.4658,1605.245,809.121
70.85443,1,1624.232,818.2513,1614.739,813.6862
70.86558,1,1624.232,818.2513,1619.485,815.9688
70.879,1,1638.169,843.028,1628.827,829.4984
70.88828,1,1638.169,843.028,1633.498,836.2632
70.89901,1,1638.169,843.028,1635.833,839.6456
70.90839,1,1646.859,871.1245,1641.346,855.385
70.9212,1,1646.859,871.1245,1644.102,863.2548
70.9306,1,1646.859,871.1245,1645.48,867.1896
70.94316,1,1653.729,883.9578,1649.604,875.5737
70.95296,1,1653.729,883.9578,1651.667,879.7657
70.96545,1,1653.729,883.9578,1652.698,881.8618
70.97487,1,1660.449,894.0993,1656.573,887.9805
70.98691,1,1660.449,894.0993,1658.511,891.0399
70.99737,1,1660.449,894.0993,1659.48,892.5696
71.02509,1,1667.244,902.5764,1663.362,897.573
71.03262,1,1676.016,909.3683,1669.689,903.4707
71.04018,1,1676.016,909.3683,1672.853,906.4196
71.04843,1,1676.016,909.3683,1674.435,907.8939
71.06112,1,1681.114,913.2853,1677.774,910.5896
71.07195,1,1681.114,913.2853,1679.444,911.9374
71.08451,1,1681.114,913.2853,1680.279,912.6113
71.093,1,1675.405,920.204,1677.842,916.4077
71.10585,1,1675.405,920.204,1676.624,918.3059
71.11756,1,1675.405,920.204,1676.014,919.255
71.12648,1,1575.968,884.2885,1625.991,901.7717
71.13994,1,1575.968,884.2885,1600.979,893.0301
71.1486,1,1575.968,884.2885,1588.473,888.6593
71.16209,1,1353.302,678.764,1470.888,783.7117
71.17153,1,1353.302,678.764,1412.095,731.2379
71.18266,1,1172.706,504.6154,1292.401,617.9266
71.19254,1,1172.706,504.6154,1232.554,561.271
71.20491,1,1172.706,504.6154,1202.63,532.9432
71.21355,1,1080.546,415.2881,1141.588,474.1157
71.22686,1,1080.546,415.2881,1111.067,444.7019
71.23828,1,1080.546,415.2881,1095.807,429.995
71.24643,1,1038.248,376.2478,1067.027,403.1214
71.26171,1,1038.248,376.2478,1052.637,389.6846
71.27155,1,1018.923,358.3889,1035.78,374.0367
71.2821,1,1018.923,358.3889,1027.351,366.2128
71.29241,1,1018.923,358.3889,1023.137,362.3008
71.30607,1,1009.723,350.3903,1016.43,356.3456
71.31804,1,1009.723,350.3903,1013.076,353.3679
71.32627,1,1009.723,350.3903,1011.4,351.8791
71.34065,1,1010.462,345.0193,1010.931,348.4492
71.34887,1,1010.462,345.0193,1010.697,346.7343
71.36139,1,1077.239,393.4188,1043.968,370.0765
71.3723,1,1077.239,393.4188,1060.603,381.7476
71.38377,1,1077.239,393.4188,1068.921,387.5832
71.39409,1,1155.501,469.4585,1112.211,428.5209
71.40784,1,1155.501,469.4585,1133.856,448.9897
71.41891,1,1155.501,469.4585,1144.679,459.2241
71.42938,1,1329.247,608.7521,1236.963,533.9881
71.44195,1,1329.247,608.7521,1283.105,571.3701
71.45359,1,1450.453,700.7737,1366.779,636.0719
71.46639,1,1450.453,700.7737,1408.616,668.4228
71.47471,1,1450.453,700.7737,1429.535,684.5983
71.48746,1,1495.769,761.0823,1462.652,722.8403
71.49937,1,1495.769,761.0823,1479.211,741.9613
71.52085,1,1531.866,786.9441,1505.538,764.4527
71.52787,1,1531.866,786.9441,1518.702,775.6984
71.53782,1,1531.866,786.9441,1525.284,781.3212
71.54503,1,1542.194,832.9105,1533.739,807.1158
71.55794,1,1542.194,832.9105,1537.967,820.0132
71.57002,1,1542.194,832.9105,1540.08,826.4619
71.58209,1,1563.776,820.9969,1551.928,823.7294
71.59171,1,1563.776,820.9969,1557.852,822.3632
71.60519,1,1561.342,812.6809,1559.597,817.522
71.61433,1,1561.342,812.6809,1560.47,815.1014
71.62592,1,1561.342,812.6809,1560.906,813.8912
71.63754,1,1562.423,809.3622,1561.665,811.6267
71.64742,1,1562.423,809.3622,1562.044,810.4945
71.66073,1,1562.423,809.3622,1562.234,809.9283
71.67202,1,1566.027,809.4964,1564.13,809.7124
71.68277,1,1566.027,809.4964,1565.079,809.6044
71.69238,1,1566.027,809.4964,1565.553,809.5504
71.70687,1,1565.317,817.6452,1565.435,813.5978
71.71784,1,1565.317,817.6452,1565.376,815.6215
71.72618,1,1564.141,804.8544,1564.758,810.2379
71.73886,1,1564.141,804.8544,1564.45,807.5461
71.74766,1,1564.141,804.8544,1564.295,806.2003
71.76023,1,1561.919,820.2563,1563.107,813.2283
71.7711,1,1561.919,820.2563,1562.513,816.7423
71.78181,1,1561.919,820.2563,1562.216,818.4993
71.79376,1,1559.025,823.7717,1560.621,821.1355
71.80517,1,1559.025,823.7717,1559.823,822.4536
71.81478,1,1558.013,819.1331,1558.918,820.7933
71.83064,1,1558.013,819.1331,1558.465,819.9633
71.84077,1,1558.013,819.1331,1558.239,819.5482
71.84846,1,1557.587,814.4926,1557.913,817.0204
71.86165,1,1557.587,814.4926,1557.75,815.7565
71.87302,1,1557.587,814.4926,1557.668,815.1245
71.884,1,1511.725,828.7839,1534.697,821.9542
71.89444,1,1511.725,828.7839,1523.211,825.3691
71.90607,1,1170.291,855.5359,1346.751,840.4525
71.91869,1,1170.291,855.5359,1258.521,847.9943
71.9272,1,1170.291,855.5359,1214.406,851.7651
71.9403,1,761.9213,863.8413,988.1638,857.8032
71.94931,1,761.9213,863.8413,875.0425,860.8223
71.96093,1,761.9213,863.8413,818.4819,862.3318
71.97207,1,574.4683,831.9958,696.4751,847.1638
71.98326,1,574.4683,831.9958,635.4717,839.5798
71.99593,1,486.2826,816.2513,560.8771,827.9155
72.00711,1,486.2826,816.2513,523.5799,822.0834
72.01713,1,486.2826,816.2513,504.9313,819.1674
72.02734,1,442.7,821.2267,473.8156,820.197
72.04225,1,442.7,821.2267,458.2578,820.7119
72.04925,1,442.7,821.2267,450.4789,820.9692
72.06165,1,399.8259,846.4519,425.1524,833.7106
72.07298,1,399.8259,846.4519,412.4891,840.0812
72.08265,1,399.8259,846.4519,406.1575,843.2666
72.0932,1,409.7175,828.9311,407.9375,836.0989
72.10565,1,409.7175,828.9311,408.8275,832.515
72.11596,1,409.7175,828.9311,409.2725,830.723
72.12782,1,416.3991,815.6887,412.8358,823.2059
72.14075,1,416.3991,815.6887,414.6174,819.4473
72.15037,1,486.5211,835.91,450.5693,827.6786
72.16233,1,486.5211,835.91,468.5452,831.7943
72.17267,1,486.5211,835.91,477.5331,833.8522
72.18374,1,725.4979,851.601,601.5155,842.7266
72.19365,1,725.4979,851.601,663.5067,847.1638
72.20624,1,725.4979,851.601,694.5023,849.3824
72.21799,1,1186.728,859.6172,940.6151,854.4998
72.22695,1,1186.728,859.6172,1063.672,857.0585
72.24101,1,1458.634,860.9592,1261.153,859.0088
72.25483,1,1458.634,860.9592,1359.893,859.984
72.26154,1,1458.634,860.9592,1409.263,860.4716
72.27235,1,1586.176,844.8238,1497.72,852.6477
72.28437,1,1586.176,844.8238,1541.948,848.7357
72.30115,1,1642.792,860.9,1592.37,854.8179
72.31074,1,1642.792,860.9,1617.581,857.8589
72.32022,1,1642.792,860.9,1630.186,859.3794
72.32998,1,1639.365,823.4323,1634.775,841.4058
72.3403,1,1639.365,823.4323,1637.07,832.4191
72.34875,1,1639.365,823.4323,1638.217,827.9257
72.36287,1,1648.472,830.1361,1643.345,829.0309
72.37265,1,1648.472,830.1361,1645.908,829.5835
72.38474,1,1648.472,830.1361,1647.19,829.8598
72.39423,1,1644.242,824.6984,1645.716,827.2791
72.40775,1,1644.242,824.6984,1644.979,825.9887
72.41727,1,1644.242,824.6984,1644.611,825.3435
72.42805,1,1623.315,765.7682,1633.963,795.5559
72.44138,1,1623.315,765.7682,1628.639,780.6621
72.45109,1,1636.599,808.5184,1632.619,794.5903
72.46281,1,1636.599,808.5184,1634.609,801.5543
72.47361,1,1636.599,808.5184,1635.604,805.0364
72.48533,1,1631.707,797.4861,1633.655,801.2612
72.49405,1,1631.707,797.4861,1632.681,799.3737
72.5069,1,1631.707,797.4861,1632.194,798.4299
72.51846,1,1639.725,790.481,1635.959,794.4554
72.52901,1,1639.725,790.481,1637.843,792.4682
72.54096,1,1645.472,792.6481,1641.657,792.5581
72.5499,1,1645.472,792.6481,1643.565,792.6031
72.56298,1,1645.472,792.6481,1644.519,792.6256
72.57265,1,1649.205,790.9242,1646.862,791.7749
72.58369,1,1649.205,790.9242,1648.033,791.3495
72.59381,1,1649.205,790.9242,1648.619,791.1368
72.60732,1,1649.85,785.5363,1649.235,788.3365
72.61618,1,1649.85,785.5363,1649.542,786.9364
72.63019,1,1650.031,779.4454,1649.787,783.1909
72.64087,1,1650.031,779.4454,1649.909,781.3181
72.65165,1,1650.031,779.4454,1649.97,780.3817
72.66281,1,1647.911,769.2346,1648.94,774.8081
72.67219,1,1647.911,769.2346,1648.426,772.0214
72.68282,1,1647.911,769.2346,1648.168,770.6279
72.6963,1,1640.116,757.0498,1644.142,763.8389
72.70949,1,1640.116,757.0498,1642.129,760.4443
72.71938,1,1640.116,757.0498,1641.122,758.7471
72.72776,1,1639.005,751.3512,1640.064,755.0491
72.73949,1,1639.005,751.3512,1639.534,753.2002
72.75049,1,1635.397,756.4894,1637.466,754.8448
72.76353,1,1635.397,756.4894,1636.432,755.6671
72.77312,1,1635.397,756.4894,1635.914,756.0782
72.78444,1,1623.563,750.0236,1629.739,753.0509
72.79482,1,1623.563,750.0236,1626.651,751.5372
72.80774,1,1623.563,750.0236,1625.107,750.7804
72.82277,1,1628.623,759.3303,1626.865,755.0554
72.82973,1,1628.623,759.3303,1627.744,757.1929
72.84246,1,1620.004,744.8297,1623.874,751.0113
72.85397,1,1620.004,744.8297,1621.939,747.9205
72.86498,1,1620.004,744.8297,1620.971,746.3751
72.87414,1,1618.791,740.842,1619.881,743.6085
72.88743,1,1618.791,740.842,1619.336,742.2252
72.8973,1,1618.791,740.842,1619.063,741.5336
72.90716,1,1615.928,741.3232,1617.496,741.4284
72.91978,1,1615.928,741.3232,1616.712,741.3759
72.92966,1,1615.928,741.3232,1616.32,741.3495
72.94167,1,1614.001,748.2328,1615.16,744.7912
72.95258,1,1614.001,748.2328,1614.581,746.512
72.96299,1,1611.366,752.3695,1612.973,749.4408
72.97383,1,1611.366,752.3695,1612.17,750.9052
72.98577,1,1611.366,752.3695,1611.768,751.6373
72.99713,1,1613.664,758.2889,1612.716,754.9631
73.00729,1,1613.664,758.2889,1613.19,756.626
73.01962,1,1613.664,758.2889,1613.427,757.4575
73.02866,1,1615.452,764.193,1614.439,760.8253
73.04171,1,1615.452,764.193,1614.946,762.5092
73.05195,1,1615.452,764.193,1615.199,763.3511
73.06338,1,1612.762,774.066,1613.98,768.7085
73.07229,1,1612.762,774.066,1613.371,771.3872
73.08432,1,1615.029,785.9399,1614.2,778.6636
73.09338,1,1615.029,785.9399,1614.615,782.3018
73.1049,1,1615.029,785.9399,1614.822,784.1208
73.11442,1,1618.816,797.7228,1616.819,790.9218
73.12692,1,1618.816,797.7228,1617.818,794.3223
73.13789,1,1618.816,797.7228,1618.317,796.0225
73.14677,1,1623.611,807.3831,1620.964,801.7028
73.15804,1,1623.611,807.3831,1622.287,804.5429
73.16646,1,1623.611,807.3831,1622.949,805.963
73.17935,1,1628.985,820.2677,1625.967,813.1154
73.18948,1,1628.985,820.2677,1627.476,816.6915
73.20074,1,1628.985,820.2677,1628.231,818.4796
73.21109,1,1629.707,831.8436,1628.969,825.1616
73.22423,1,1629.707,831.8436,1629.338,828.5026
73.23312,1,1629.707,831.8436,1629.523,830.1731
73.24678,1,1627.72,919.5668,1628.622,874.8699
73.2576,1,1627.72,919.5668,1628.171,897.2184
73.26702,1,1629.396,970.5063,1628.783,933.8624
73.27894,1,1629.396,970.5063,1629.09,952.1843
73.28943,1,1629.396,970.5063,1629.243,961.3453
73.30145,1,1630.929,921.4016,1630.086,941.3734
73.31076,1,1630.929,921.4016,1630.508,931.3875
73.32291,1,1630.929,921.4016,1630.719,926.3945
73.33173,1,1636.858,928.1487,1633.788,927.2716
73.34353,1,1636.858,928.1487,1635.323,927.7102
73.35426,1,1636.858,928.1487,1636.09,927.9294
73.36504,1,1638.556,911.8064,1637.323,919.8679
73.37462,1,1638.556,911.8064,1637.939,915.8372
73.38767,1,1638.641,896.198,1638.29,906.0176
73.40817,1,1638.641,896.198,1638.465,901.1078
73.41694,1,1632.492,864.5433,1635.478,882.8256
73.42343,1,1632.492,864.5433,1633.985,873.6844
73.43654,1,1632.492,864.5433,1633.238,869.1139
73.44789,1,1628.09,836.0173,1630.664,852.5656
73.46045,1,1628.09,836.0173,1629.377,844.2915
73.46864,1,1628.09,836.0173,1628.733,840.1544
73.47903,1,1620.157,816.7775,1624.445,828.4659
73.48902,1,1620.157,816.7775,1622.301,822.6217
73.50099,1,1620.157,816.7775,1621.229,819.6996
73.51104,1,1614.914,800.286,1618.072,809.9928
73.52316,1,1614.914,800.286,1616.493,805.1394
73.53368,1,1614.914,800.286,1615.704,802.7127
73.54994,1,1610.214,789.3202,1612.959,796.0165
73.56034,1,1610.214,789.3202,1611.587,792.6683
73.56935,1,1609.203,785.8103,1610.395,789.2393
73.57867,1,1609.203,785.8103,1609.799,787.5248
73.59013,1,1609.203,785.8103,1609.501,786.6675
73.60076,1,1608.524,784.335,1609.013,785.5013
73.61093,1,1608.524,784.335,1608.769,784.9182
73.62276,1,1608.524,784.335,1608.646,784.6266
73.63197,1,1608.431,785.597,1608.538,785.1118
73.64319,1,1608.431,785.597,1608.484,785.3544
73.65311,1,1608.431,785.597,1608.458,785.4757
73.66394,1,1606.589,786.8227,1607.523,786.1492
73.67365,1,1606.589,786.8227,1607.056,786.486
73.68648,1,1606.589,786.8227,1606.822,786.6543
73.69354,1,1605.196,787.5411,1606.009,787.0977
73.70638,1,1605.196,787.5411,1605.602,787.3195
73.71424,1,1605.196,787.5411,1605.399,787.4303
73.73061,1,1596.865,794.9617,1601.132,791.196
73.74108,1,1596.865,794.9617,1598.999,793.0789
73.75021,1,1569.674,824.0746,1584.336,808.5767
73.76449,1,1569.674,824.0746,1577.005,816.3257
73.7738,1,1569.674,824.0746,1573.34,820.2001
73.78472,1,1527.015,856.5704,1550.177,838.3853
73.79677,1,1527.015,856.5704,1538.596,847.4778
73.80704,1,1527.015,856.5704,1532.805,852.024
73.81806,1,1493.718,869.3105,1513.262,860.6672
73.82879,1,1493.718,869.3105,1503.49,864.9889
73.85353,1,1444.679,904.3688,1474.084,884.6788
73.86266,1,1444.679,904.3688,1459.382,894.5238
73.86876,1,1387.473,858.7282,1423.427,876.626
73.88253,1,1387.473,858.7282,1405.45,867.6771
73.89157,1,1387.473,858.7282,1396.462,863.2026
73.90483,1,1263.416,698.701,1329.939,780.9518
73.91242,1,1263.416,698.701,1296.678,739.8264
73.92475,1,1263.416,698.701,1280.047,719.2637
73.9376,1,1172.802,636.1067,1226.425,677.6852
73.94598,1,1172.802,636.1067,1199.614,656.8959
73.95856,1,1172.802,636.1067,1186.208,646.5013
73.96981,1,1119.727,607.6115,1152.968,627.0564
73.98016,1,1119.727,607.6115,1136.347,617.334
73.99066,1,1086.136,592.3479,1111.242,604.8409
74.00468,1,1086.136,592.3479,1098.689,598.5944
74.01094,1,1086.136,592.3479,1092.412,595.4712
74.02307,1,1071.22,582.3537,1081.816,588.9125
74.03378,1,1071.22,582.3537,1076.518,585.6331
74.04436,1,1071.22,582.3537,1073.869,583.9934
74.05405,1,1074.871,571.809,1074.37,577.9012
74.06609,1,1074.871,571.809,1074.621,574.8551
74.08826,1,1073.083,564.1588,1073.852,569.507
74.09464,1,1073.083,564.1588,1073.468,566.8329
74.10471,1,1073.083,564.1588,1073.276,565.4958
74.11449,1,1066.101,557.8389,1069.688,561.6674
74.12646,1,1066.101,557.8389,1067.895,559.7531
74.13759,1,1066.101,557.8389,1066.998,558.796
74.14662,1,1101.625,589.6936,1084.312,574.2448
74.1605,1,1101.625,589.6936,1092.969,581.9692
74.17025,1,1101.625,589.6936,1097.297,585.8314
74.18216,1,1146.385,625.4213,1121.841,605.6263
74.19211,1,1146.385,625.4213,1134.113,615.5238
74.20465,1,1264.401,689.837,1199.257,652.6804
74.21264,1,1264.401,689.837,1231.829,671.2587
74.22556,1,1264.401,689.837,1248.115,680.5479
74.23655,1,1327.986,788.3917,1288.051,734.4697
74.24613,1,1327.986,788.3917,1308.018,761.4307
74.25771,1,1327.986,788.3917,1318.002,774.9111
74.26646,1,1393.41,805.5096,1355.706,790.2104
74.27927,1,1393.41,805.5096,1374.558,797.86
74.28988,1,1393.41,805.5096,1383.984,801.6848
74.30188,1,1432,830.4336,1407.992,816.0592
74.31033,1,1432,830.4336,1419.996,823.2464
74.32201,1,1448.346,825.3362,1434.171,824.2913
74.33182,1,1448.346,825.3362,1441.259,824.8137
74.34449,1,1448.346,825.3362,1444.802,825.075
74.35652,1,1452.63,822.2593,1448.716,823.6671
74.36458,1,1452.63,822.2593,1450.673,822.9632
74.37621,1,1452.63,822.2593,1451.651,822.6112
74.38709,1,1453.618,826.4679,1452.635,824.5396
74.39819,1,1453.618,826.4679,1453.127,825.5037
74.40851,1,1453.618,826.4679,1453.373,825.9858
74.42078,1,1454.729,824.4071,1454.051,825.1965
74.42908,1,1454.729,824.4071,1454.39,824.8018
74.44202,1,1454.729,824.4071,1454.559,824.6044
74.45386,1,1457.193,825.5764,1455.876,825.0905
74.46513,1,1457.193,825.5764,1456.535,825.3334
74.47845,1,1456.165,821.4605,1456.35,823.397
74.48802,1,1456.165,821.4605,1456.258,822.4287
74.49947,1,1456.165,821.4605,1456.212,821.9446
74.50986,1,1455.748,819.4724,1455.98,820.7085
74.52203,1,1455.748,819.4724,1455.864,820.0905
74.53047,1,1455.748,819.4724,1455.806,819.7814
74.54306,1,1455.897,817.4758,1455.852,818.6285
74.55355,1,1455.897,817.4758,1455.874,818.0521
74.56398,1,1452.906,812.3378,1454.39,815.1949
74.5742,1,1452.906,812.3378,1453.648,813.7664
74.58863,1,1452.906,812.3378,1453.277,813.0521
74.59778,1,1449.247,804.9169,1451.262,808.9845
74.60809,1,1449.247,804.9169,1450.254,806.9507
74.62105,1,1449.247,804.9169,1449.751,805.9338
74.63168,1,1442.884,792.0519,1446.317,798.9929
74.64349,1,1442.884,792.0519,1444.601,795.5225
74.65418,1,1436.211,778.6802,1440.406,787.1013
74.6654,1,1436.211,778.6802,1438.308,782.8907
74.67653,1,1436.211,778.6802,1437.259,780.7855
74.68681,1,1430.583,765.191,1433.921,772.9882
74.69728,1,1430.583,765.191,1432.252,769.0896
74.70822,1,1430.583,765.191,1431.417,767.1403
74.72086,1,1423.877,750.6742,1427.647,758.9072
74.72872,1,1423.877,750.6742,1425.762,754.7907
74.74307,1,1423.877,750.6742,1424.82,752.7324
74.75276,1,1370.638,719.2436,1397.729,735.988
74.76384,1,1370.638,719.2436,1384.184,727.6158
74.77344,1,1370.638,719.2436,1377.411,723.4297
74.78603,1,1255.574,621.9728,1316.492,672.7012
74.79697,1,1255.574,621.9728,1286.033,647.337
74.80705,1,1166.681,539.6169,1226.357,593.477
74.81997,1,1166.681,539.6169,1196.519,566.547
74.82872,1,1166.681,539.6169,1181.6,553.082
74.84228,1,1118.993,493.1873,1150.297,523.1346
74.85343,1,1118.993,493.1873,1134.645,508.1609
74.86584,1,1092.252,472.1192,1113.449,490.1401
74.87455,1,1092.252,472.1192,1102.851,481.1296
74.88683,1,1092.252,472.1192,1097.552,476.6245
74.9095,1,1084.079,461.7965,1090.815,469.2105
74.91645,1,1084.079,461.7965,1087.447,465.5035
74.92227,1,1084.079,461.7965,1085.763,463.65
74.93374,1,1143.805,507.7141,1114.784,485.6821
74.94606,1,1143.805,507.7141,1129.294,496.6981
74.95943,1,1165.03,526.6871,1147.162,511.6926
74.96919,1,1165.03,526.6871,1156.096,519.1899
74.97965,1,1165.03,526.6871,1160.563,522.9385
74.99006,1,1188.966,580.3909,1174.765,551.6647
75.00231,1,1188.966,580.3909,1181.866,566.0278
75.01051,1,1188.966,580.3909,1185.416,573.2094
75.02242,1,1218.259,647.9078,1201.838,610.5586
75.03195,1,1218.259,647.9078,1210.048,629.2332
75.04621,1,1218.259,647.9078,1214.154,638.5704
75.0565,1,1217.862,673.0767,1216.008,655.8235
75.0667,1,1217.862,673.0767,1216.935,664.4501
75.07904,1,1260.972,704.2451,1238.953,684.3476
75.09006,1,1260.972,704.2451,1249.963,694.2964
75.10222,1,1260.972,704.2451,1255.467,699.2708
75.11326,1,1262.689,720.2368,1259.078,709.7538
75.12372,1,1262.689,720.2368,1260.884,714.9952
75.13481,1,1262.689,720.2368,1261.787,717.616
75.14588,1,1250.27,723.2191,1256.028,720.4175
75.15723,1,1250.27,723.2191,1253.149,721.8184
75.16721,1,1250.27,723.2191,1251.709,722.5187
75.17996,1,1269.788,718.1725,1260.749,720.3456
75.18869,1,1269.788,718.1725,1265.269,719.259
75.20097,1,1279.036,715.308,1272.152,717.2836
