time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.94642,1,1491.722,887.2302,1491.724,892.1732
75.95784,1,1494.292,877.5262,1493.008,884.8497
75.97352,1,1494.292,877.5262,1493.65,881.188
75.98142,1,1494.292,877.5262,1493.971,879.3571
75.99788,1,1497.4,850.2089,1495.685,864.783
76.0072,1,1497.4,850.2089,1496.542,857.4959
76.03594,1,1499.477,826.9529,1498.01,842.2244
76.04282,1,1499.477,826.9529,1498.743,834.5887
76.0544,1,1501.201,800.0663,1499.972,817.3275
76.06675,1,1501.201,800.0663,1500.586,808.6969
76.08099,1,1500.561,779.6294,1500.573,794.1631
76.09118,1,1500.561,779.6294,1500.567,786.8962
76.10328,1,1500.561,779.6294,1500.564,783.2628
76.11455,1,1496.697,771.0043,1498.631,777.1335
76.12624,1,1496.697,771.0043,1497.664,774.069
76.13824,1,1493.297,761.3229,1495.481,767.6959
76.15035,1,1493.297,761.3229,1494.389,764.5094
76.16043,1,1493.297,761.3229,1493.843,762.9161
76.17477,1,1490.466,752.4438,1492.155,757.6799
76.18736,1,1490.466,752.4438,1491.31,755.0619
76.1964,1,1486.976,744.7872,1489.143,749.9246
76.20995,1,1486.976,744.7872,1488.059,747.3558
76.22069,1,1486.976,744.7872,1487.518,746.0715
76.23204,1,1481.98,737.7026,1484.749,741.8871
76.24356,1,1481.98,737.7026,1483.365,739.7949
76.25645,1,1476.057,730.251,1479.711,735.0229
76.26858,1,1476.057,730.251,1477.884,732.637
76.27821,1,1476.057,730.251,1476.971,731.444
76.29166,1,1471.761,732.3927,1474.366,731.9183
76.30425,1,1471.761,732.3927,1473.063,732.1555
76.32101,1,1467.835,737.3132,1470.449,734.7344
76.3294,1,1467.835,737.3132,1469.142,736.0238
76.34079,1,1467.835,737.3132,1468.489,736.6685
76.35553,1,1462.328,754.931,1465.409,745.7998
76.36623,1,1462.328,754.931,1463.869,750.3654
76.37692,1,1455.626,767.402,1459.748,758.8837
76.3919,1,1455.626,767.402,1457.687,763.1429
76.40291,1,1455.626,767.402,1456.657,765.2725
76.41554,1,1453.45,774.9094,1455.053,770.0909
76.42851,1,1453.45,774.9094,1454.252,772.5002
76.44078,1,1451.529,779.2297,1452.89,775.8649
76.45465,1,1451.529,779.2297,1452.209,777.5473
76.46538,1,1451.529,779.2297,1451.869,778.3885
76.47666,1,1450.082,780.0327,1450.976,779.2106
76.50854,1,1447.498,767.6031,1449.237,773.4069
76.52116,1,1447.498,767.6031,1448.367,770.505
76.52929,1,1446.152,761.4819,1447.26,765.9935
76.53896,1,1446.152,761.4819,1446.706,763.7377
76.55269,1,1446.152,761.4819,1446.429,762.6098
76.56315,1,1443.409,748.1701,1444.919,755.39
76.57607,1,1443.409,748.1701,1444.164,751.78
76.58781,1,1443.409,748.1701,1443.787,749.9751
76.59893,1,1440.738,729.701,1442.262,739.8381
76.61145,1,1440.738,729.701,1441.5,734.7695
76.62326,1,1436.164,710.7711,1438.832,722.7703
76.63853,1,1436.164,710.7711,1437.498,716.7708
76.64999,1,1432.318,698.2003,1434.908,707.4855
76.66039,1,1432.318,698.2003,1433.613,702.8429
76.6753,1,1432.318,698.2003,1432.966,700.5216
76.68696,1,1427.496,691.6254,1430.231,696.0735
76.69653,1,1427.496,691.6254,1428.864,693.8494
76.7106,1,1423.635,684.3318,1426.249,689.0906
76.71992,1,1423.635,684.3318,1424.942,686.7112
76.7325,1,1423.635,684.3318,1424.289,685.5215
76.74203,1,1417.249,677.3892,1420.769,681.4553
76.75705,1,1417.249,677.3892,1419.009,679.4222
76.76774,1,1417.249,677.3892,1418.129,678.4058
76.77987,1,1415.033,672.1664,1416.581,675.2861
76.79417,1,1415.033,672.1664,1415.807,673.7263
76.80627,1,1414.008,668.8892,1414.907,671.3077
76.81576,1,1414.008,668.8892,1414.458,670.0984
76.82858,1,1414.008,668.8892,1414.233,669.4938
76.84055,1,1413.041,669.2822,1413.637,669.3879
76.85486,1,1413.041,669.2822,1413.339,669.3351
76.86549,1,1414.358,668.7946,1413.849,669.0648
76.87625,1,1414.358,668.7946,1414.103,668.9297
76.88992,1,1414.358,668.7946,1414.231,668.8621
76.89994,1,1415.079,669.1354,1414.655,668.9988
76.91329,1,1415.079,669.1354,1414.867,669.0671
76.92534,1,1415.048,670.0823,1414.958,669.5747
76.93633,1,1415.048,670.0823,1415.003,669.8285
76.95042,1,1415.048,670.0823,1415.026,669.9554
76.96037,1,1413.986,670.4161,1414.506,670.1857
76.97417,1,1413.986,670.4161,1414.246,670.3009
76.98656,1,1414.043,671.1099,1414.144,670.7054
76.99657,1,1414.043,671.1099,1414.094,670.9076
77.01469,1,1414.285,671.7092,1414.189,671.3083
77.03102,1,1414.285,671.7092,1414.237,671.5088
77.03826,1,1414.285,671.7092,1414.261,671.609
77.04909,1,1412.747,678.3311,1413.504,674.9701
77.06052,1,1412.747,678.3311,1413.126,676.6506
77.08504,1,1408.214,692.3799,1410.67,684.5153
77.09262,1,1408.214,692.3799,1409.442,688.4476
77.10194,1,1408.214,692.3799,1408.828,690.4137
77.11861,1,1402.349,705.0729,1405.589,697.7433
77.13106,1,1402.349,705.0729,1403.969,701.4081
77.14115,1,1398.935,715.3624,1401.452,708.3853
77.15505,1,1398.935,715.3624,1400.194,711.8738
77.1657,1,1401.534,708.8293,1400.864,710.3516
77.17492,1,1401.534,708.8293,1401.199,709.5905
77.18967,1,1401.534,708.8293,1401.367,709.2098
77.19897,1,1402,703.5171,1401.684,706.3635
77.21222,1,1402,703.5171,1401.842,704.9403
77.22319,1,1399.25,699.9115,1400.546,702.4259
77.23725,1,1399.25,699.9115,1399.898,701.1687
77.24859,1,1399.25,699.9115,1399.574,700.5401
77.25906,1,1398.85,705.1755,1399.212,702.8578
77.27322,1,1398.85,705.1755,1399.031,704.0166
77.28835,1,1397.834,704.1104,1398.433,704.0635
77.29738,1,1397.834,704.1104,1398.134,704.0869
77.31022,1,1397.834,704.1104,1397.984,704.0986
77.32121,1,1348.886,623.4484,1373.435,663.7736
77.33518,1,1348.886,623.4484,1361.16,643.611
77.34584,1,1348.886,623.4484,1355.023,633.5297
77.35668,1,1348.886,623.4484,1351.954,628.489
77.36977,1,1348.886,623.4484,1350.42,625.9688
77.37788,1,1348.886,623.4484,1349.653,624.7086
77.39092,1,1348.886,623.4484,1349.269,624.0785
77.40182,1,1392.383,577.5458,1370.826,600.8121
77.41462,1,1392.383,577.5458,1381.604,589.179
77.42548,1,1392.383,577.5458,1386.993,583.3624
77.43603,1,1402.191,590.1891,1394.592,586.7758
77.45024,1,1402.191,590.1891,1398.391,588.4824
77.4595,1,1402.191,590.1891,1400.291,589.3358
77.47322,1,1404.346,617.6711,1402.319,603.5034
77.48586,1,1404.346,617.6711,1403.333,610.5873
77.49752,1,1405.188,650.0987,1404.26,630.343
77.51187,1,1405.188,650.0987,1404.724,640.2208
77.5237,1,1405.188,650.0987,1404.957,645.1598
77.53671,1,1408.015,695.4868,1406.486,670.3233
77.5471,1,1408.015,695.4868,1407.25,682.905
77.55801,1,1410.948,745.2912,1409.099,714.0981
77.57171,1,1410.948,745.2912,1410.023,729.6947
77.58124,1,1410.948,745.2912,1410.486,737.4929
77.59287,1,1408.387,730.0559,1409.437,733.7744
77.60412,1,1408.387,730.0559,1408.912,731.9152
77.61703,1,1412.389,725.778,1410.651,728.8466
77.62898,1,1412.389,725.778,1411.52,727.3123
77.63955,1,1412.389,725.778,1411.955,726.5451
77.66692,1,1412.664,742.1035,1412.309,734.3243
77.67438,1,1412.664,742.1035,1412.487,738.2139
77.68896,1,1411.609,752.0142,1412.048,745.114
77.69787,1,1411.609,752.0142,1411.829,748.5641
77.71146,1,1413.1,763.3618,1412.464,755.963
77.72313,1,1413.1,763.3618,1412.782,759.6624
77.73409,1,1413.1,763.3618,1412.941,761.5121
77.74743,1,1415.58,751.8809,1414.26,756.6965
77.75728,1,1415.58,751.8809,1414.92,754.2887
77.77068,1,1416.477,761.0476,1415.698,757.6682
77.7812,1,1416.477,761.0476,1416.088,759.3579
77.79456,1,1416.477,761.0476,1416.282,760.2028
77.80655,1,1418.147,780.4259,1417.215,770.3143
77.81638,1,1418.147,780.4259,1417.681,775.3701
77.83031,1,1418.701,776.5757,1418.191,775.9729
77.84183,1,1418.701,776.5757,1418.446,776.2743
77.85434,1,1418.701,776.5757,1418.574,776.425
77.86595,1,1417.82,777.4883,1418.197,776.9567
77.87598,1,1417.82,777.4883,1418.009,777.2225
77.88972,1,1417.621,771.4172,1417.815,774.3198
77.90119,1,1417.621,771.4172,1417.718,772.8685
77.91402,1,1417.621,771.4172,1417.67,772.1428
77.92519,1,1418.412,771.1413,1418.041,771.6421
77.93768,1,1418.412,771.1413,1418.226,771.3917
77.94841,1,1419.6,769.4747,1418.913,770.4332
77.9587,1,1419.6,769.4747,1419.256,769.954
77.97243,1,1419.6,769.4747,1419.428,769.7144
77.98196,1,1420.711,770.6601,1420.07,770.1873
77.99634,1,1420.711,770.6601,1420.39,770.4237
78.01004,1,1421.896,779.6023,1421.143,775.013
78.02007,1,1421.896,779.6023,1421.52,777.3076
78.03336,1,1421.896,779.6023,1421.708,778.455
78.0622,1,1426.209,797.9869,1423.959,788.2209
78.07063,1,1435.831,802.2725,1429.895,795.2467
78.07769,1,1435.831,802.2725,1432.863,798.7596
78.09224,1,1435.831,802.2725,1434.347,800.516
78.10557,1,1441.829,805.0232,1438.088,802.7696
78.11407,1,1441.829,805.0232,1439.959,803.8964
78.12724,1,1441.829,805.0232,1440.894,804.4598
78.13813,1,1456.442,818.3132,1448.668,811.3865
78.15123,1,1456.442,818.3132,1452.555,814.8499
78.16237,1,1475.205,831.7974,1463.88,823.3236
78.17474,1,1475.205,831.7974,1469.542,827.5605
78.19028,1,1490.323,848.0389,1479.932,837.7997
78.19803,1,1490.323,848.0389,1485.127,842.9193
78.21219,1,1490.323,848.0389,1487.725,845.4791
78.22266,1,1501.778,847.1556,1494.751,846.3174
78.23685,1,1501.778,847.1556,1498.265,846.7365
78.2593,1,1472.404,839.3053,1485.334,843.0209
78.26695,1,1472.404,839.3053,1478.869,841.1631
78.27495,1,1472.404,839.3053,1475.636,840.2342
78.28839,1,1427.163,820.9794,1451.4,830.6068
78.29787,1,1427.163,820.9794,1439.281,825.7931
78.31408,1,1455.829,840.0281,1447.555,832.9106
78.32114,1,1455.829,840.0281,1451.692,836.4694
78.33442,1,1455.829,840.0281,1453.761,838.2487
78.34657,1,1422.573,819.6138,1438.167,828.9313
78.35696,1,1422.573,819.6138,1430.37,824.2725
78.37101,1,1447.536,833.5237,1438.953,828.8981
78.38252,1,1447.536,833.5237,1443.245,831.2109
78.39502,1,1447.536,833.5237,1445.39,832.3673
78.40635,1,1453.057,835.9923,1449.224,834.1798
78.41852,1,1453.057,835.9923,1451.14,835.0861
78.42973,1,1453.057,835.9923,1452.099,835.5392
78.43973,1,1465.593,846.4584,1458.846,840.9988
78.45149,1,1465.593,846.4584,1462.219,843.7286
78.46362,1,1482.182,862.5786,1472.201,853.1536
78.47612,1,1482.182,862.5786,1477.191,857.8661
78.48848,1,1482.182,862.5786,1479.687,860.2223
78.4968,1,1492.408,861.1497,1486.047,860.686
78.51018,1,1492.408,861.1497,1489.228,860.9178
78.52188,1,1501.652,865.9126,1495.44,863.4152
78.53625,1,1501.652,865.9126,1498.546,864.6639
78.54877,1,1501.652,865.9126,1500.099,865.2883
78.55936,1,1509.007,868.7141,1504.553,867.0012
78.57365,1,1509.007,868.7141,1506.78,867.8577
78.5821,1,1509.007,868.7141,1507.893,868.2859
78.59544,1,1516.475,874.5981,1512.184,871.442
78.6075,1,1516.475,874.5981,1514.33,873.0201
78.61807,1,1519.649,873.4399,1516.989,873.23
78.63089,1,1519.649,873.4399,1518.319,873.335
78.64199,1,1519.649,873.4399,1518.984,873.3875
78.65658,1,1521.634,877.6936,1520.309,875.5405
78.66828,1,1521.634,877.6936,1520.971,876.6171
78.67872,1,1524.85,882.3528,1522.911,879.4849
78.69222,1,1524.85,882.3528,1523.881,880.9188
78.70355,1,1502.808,869.6689,1513.344,875.2939
78.71567,1,1502.808,869.6689,1508.076,872.4814
78.72896,1,1502.808,869.6689,1505.442,871.0752
78.7403,1,1506.928,871.8806,1506.185,871.4779
78.75371,1,1506.928,871.8806,1506.557,871.6793
78.76132,1,1506.928,871.8806,1506.743,871.7799
78.7755,1,1510.878,875.7516,1508.81,873.7657
78.78824,1,1510.878,875.7516,1509.844,874.7587
78.79781,1,1490.761,858.7833,1500.303,866.771
78.81087,1,1490.761,858.7833,1495.532,862.7772
78.82586,1,1412.375,785.7185,1453.954,824.2478
78.83927,1,1412.375,785.7185,1433.164,804.9832
78.84737,1,1412.375,785.7185,1422.77,795.3508
78.86053,1,1337.958,702.2336,1380.364,748.7922
78.87375,1,1337.958,702.2336,1359.161,725.5129
78.88554,1,1290.273,648.9741,1324.717,687.2435
78.8972,1,1290.273,648.9741,1307.495,668.1088
78.91016,1,1290.273,648.9741,1298.884,658.5414
78.92141,1,1264.756,619.8506,1281.82,639.196
78.93471,1,1264.756,619.8506,1273.288,629.5233
78.95262,1,1246.799,600.6215,1260.043,615.0724
78.96151,1,1246.799,600.6215,1253.421,607.8469
78.97453,1,1246.799,600.6215,1250.11,604.2342
78.98683,1,1285.518,629.2955,1267.814,616.7649
78.99712,1,1285.518,629.2955,1276.666,623.0302
79.00996,1,1309.397,659.116,1293.031,641.0731
79.02108,1,1309.397,659.116,1301.214,650.0946
79.03305,1,1309.397,659.116,1305.306,654.6053
79.04384,1,1328.545,671.3856,1316.925,662.9955
79.05684,1,1328.545,671.3856,1322.735,667.1906
79.06755,1,1354.544,716.1166,1338.64,691.6536
79.08699,1,1354.544,716.1166,1346.592,703.8851
79.0932,1,1354.544,716.1166,1350.568,710.0009
79.10347,1,1324.418,717.6294,1337.493,713.8151
79.11597,1,1324.418,717.6294,1330.956,715.7223
79.12867,1,1279.52,689.7322,1305.238,702.7272
79.13918,1,1279.52,689.7322,1292.379,696.2297
79.15102,1,1279.52,689.7322,1285.949,692.981
79.16203,1,1205.798,641.3309,1245.874,667.1559
79.17479,1,1205.798,641.3309,1225.836,654.2434
79.18681,1,1129.551,589.9295,1177.693,622.0864
79.19821,1,1129.551,589.9295,1153.622,606.0079
79.21082,1,1129.551,589.9295,1141.586,597.9688
79.22314,1,1077.531,552.8486,1109.558,575.4087
79.23589,1,1077.531,552.8486,1093.545,564.1287
79.24832,1,1045.33,527.6171,1069.438,545.8729
79.2584,1,1045.33,527.6171,1057.384,536.745
79.27299,1,1045.33,527.6171,1051.357,532.181
79.28284,1,1025.973,512.3427,1038.665,522.2618
79.29673,1,1025.973,512.3427,1032.319,517.3022
79.30835,1,1007.102,492.3251,1019.711,504.8137
79.31955,1,1007.102,492.3251,1013.407,498.5694
79.33186,1,1007.102,492.3251,1010.255,495.4473
79.34309,1,993.4641,476.9891,1001.859,486.2182
79.35754,1,993.4641,476.9891,997.6617,481.6036
79.3688,1,985.2106,468.3716,991.4362,474.9876
79.37705,1,985.2106,468.3716,988.3234,471.6796
79.39096,1,985.2106,468.3716,986.767,470.0256
79.40039,1,979.4165,465.2025,983.0917,467.614
79.41647,1,979.4165,465.2025,981.2542,466.4083
79.44666,1,977.5698,465.7728,979.412,466.0905
79.4584,1,977.5698,465.7728,978.4908,465.9316
79.46938,1,976.2814,465.4279,977.3861,465.6798
79.47601,1,976.2814,465.4279,976.8337,465.5539
79.49068,1,992.0414,476.3433,984.4376,470.9486
79.50561,1,992.0414,476.3433,988.2395,473.6459
79.51363,1,992.0414,476.3433,990.1404,474.9946
79.52745,1,1090.082,577.507,1040.111,526.2508
79.53874,1,1090.082,577.507,1065.097,551.8789
79.54996,1,1263.309,683.6185,1164.203,617.7487
79.56094,1,1263.309,683.6185,1213.756,650.6836
79.57475,1,1263.309,683.6185,1238.532,667.1511
79.5869,1,1342.191,757.8749,1290.361,712.5129
79.59765,1,1342.191,757.8749,1316.276,735.1939
79.61143,1,1383.454,795.5118,1349.865,765.3529
79.62196,1,1383.454,795.5118,1366.66,780.4324
79.63696,1,1383.454,795.5118,1375.057,787.9721
79.66076,1,1410.198,788.0212,1392.627,787.9967
79.66811,1,1410.198,788.0212,1401.413,788.009
79.67664,1,1425.252,776.2045,1413.332,782.1068
79.69139,1,1425.252,776.2045,1419.292,779.1556
79.70136,1,1434.318,762.1599,1426.805,770.6578
79.71474,1,1434.318,762.1599,1430.562,766.4088
79.72812,1,1434.318,762.1599,1432.44,764.2844
79.73957,1,1441.05,756.9238,1436.745,760.6041
79.75179,1,1441.05,756.9238,1438.898,758.764
79.76243,1,1446.735,752.3004,1442.816,755.5322
79.77641,1,1446.735,752.3004,1444.775,753.9163
79.7878,1,1446.735,752.3004,1445.755,753.1083
79.79744,1,1448.483,746.8301,1447.119,749.9692
79.81014,1,1448.483,746.8301,1447.801,748.3997
79.82049,1,1448.483,746.8301,1448.142,747.6149
79.83343,1,1449.787,743.1004,1448.964,745.3577
79.84335,1,1449.787,743.1004,1449.376,744.229
79.85692,1,1450.635,737.5199,1450.006,740.8745
79.8681,1,1450.635,737.5199,1450.321,739.1971
79.88052,1,1450.635,737.5199,1450.478,738.3585
79.89369,1,1451.569,727.3728,1451.024,732.8657
79.90565,1,1451.569,727.3728,1451.297,730.1193
79.91656,1,1451.497,718.6781,1451.397,724.3987
79.93079,1,1451.497,718.6781,1451.447,721.5384
79.94084,1,1451.497,718.6781,1451.472,720.1083
79.95459,1,1446.993,706.0779,1449.232,713.0931
79.96687,1,1446.993,706.0779,1448.113,709.5856
79.97871,1,1441.482,692.9943,1444.797,701.2899
79.99167,1,1441.482,692.9943,1443.139,697.1421
80.00317,1,1434.906,679.3224,1439.023,688.2323
80.01504,1,1434.906,679.3224,1436.965,683.7773
80.02666,1,1434.906,679.3224,1435.936,681.5499
80.03824,1,1429.966,666.2179,1432.951,673.8839
80.05022,1,1429.966,666.2179,1431.458,670.0509
80.06095,1,1429.966,666.2179,1430.712,668.1344
80.07298,1,1424.491,660.4322,1427.602,664.2833
80.08286,1,1424.491,660.4322,1426.046,662.3578
80.09702,1,1419.689,653.4432,1422.867,657.9005
80.10868,1,1419.689,653.4432,1421.278,655.6719
80.12057,1,1419.689,653.4432,1420.483,654.5575
80.13227,1,1414.361,644.9533,1417.422,649.7554
80.14223,1,1414.361,644.9533,1415.891,647.3544
80.15577,1,1414.925,652.1286,1415.408,649.7415
80.16816,1,1414.925,652.1286,1415.167,650.9351
80.17855,1,1414.925,652.1286,1415.046,651.5319
80.19118,1,1385.336,642.3176,1400.191,646.9247
80.20231,1,1385.336,642.3176,1392.764,644.6212
80.21645,1,1387.313,633.2256,1390.038,638.9234
80.22948,1,1387.313,633.2256,1388.676,636.0745
80.24121,1,1387.313,633.2256,1387.995,634.65
80.25344,1,1389.797,630.3912,1388.896,632.5206
80.26534,1,1389.797,630.3912,1389.347,631.4559
80.27568,1,1389.372,626.9937,1389.359,629.2248
80.28915,1,1389.372,626.9937,1389.365,628.1093
80.29842,1,1389.372,626.9937,1389.369,627.5515
80.31369,1,1387.278,628.9509,1388.323,628.2512
80.32613,1,1387.278,628.9509,1387.8,628.6011
80.33701,1,1386.083,631.3625,1386.942,629.9818
80.35004,1,1386.083,631.3625,1386.512,630.6721
80.37589,1,1384.528,631.5232,1385.52,631.0977
80.38331,1,1384.528,631.5232,1385.024,631.3104
80.39452,1,1382.771,629.9694,1383.898,630.6399
80.40643,1,1382.771,629.9694,1383.334,630.3047
80.41882,1,1382.771,629.9694,1383.053,630.1371
80.42973,1,1357.705,629.1063,1370.379,629.6217
80.43993,1,1357.705,629.1063,1364.042,629.364
80.4529,1,1357.705,629.1063,1360.874,629.2352
80.46346,1,1357.208,638.196,1359.041,633.7156
80.47603,1,1357.208,638.196,1358.125,635.9558
80.48881,1,1356.913,645.8577,1357.519,640.9067
80.49867,1,1356.913,645.8577,1357.216,643.3822
80.51376,1,1356.913,645.8577,1357.064,644.62
80.52714,1,1358.604,647.429,1357.834,646.0245
80.53818,1,1358.604,647.429,1358.219,646.7267
80.54964,1,1359.698,661.2994,1358.958,654.0131
80.56078,1,1359.698,661.2994,1359.328,657.6563
80.57476,1,1359.698,661.2994,1359.513,659.4778
80.58803,1,1359.403,688.2988,1359.458,673.8883
80.59665,1,1359.403,688.2988,1359.43,681.0935
80.6099,1,1368.579,760.947,1364.005,721.0203
80.6209,1,1368.579,760.947,1366.292,740.9836
80.63443,1,1368.579,760.947,1367.436,750.9653
80.64365,1,1327.511,784.9448,1347.474,767.9551
80.65857,1,1327.511,784.9448,1337.492,776.45
80.67196,1,1301.593,798.9009,1319.543,787.6754
80.67885,1,1301.593,798.9009,1310.568,793.2882
80.69434,1,1301.593,798.9009,1306.081,796.0946
80.70741,1,1309.062,797.7469,1307.571,796.9208
80.71478,1,1309.062,797.7469,1308.316,797.3339
80.73107,1,1303.441,805.0966,1305.879,801.2152
80.74102,1,1303.441,805.0966,1304.66,803.1559
80.75452,1,1303.441,805.0966,1304.05,804.1262
80.76572,1,1312.503,776.9513,1308.276,790.5388
80.77765,1,1312.503,776.9513,1310.39,783.745
80.79444,1,1319.096,764.3757,1314.743,774.0604
80.80591,1,1319.096,764.3757,1316.919,769.218
80.81577,1,1319.096,764.3757,1318.008,766.7969
80.82989,1,1316.031,783.6598,1317.019,775.2283
80.84094,1,1316.031,783.6598,1316.525,779.4441
80.85468,1,1320.505,802.4611,1318.515,790.9526
80.86569,1,1320.505,802.4611,1319.51,796.7068
80.87653,1,1320.505,802.4611,1320.008,799.5839
80.8903,1,1326.44,827.0424,1323.224,813.3132
80.90137,1,1326.44,827.0424,1324.832,820.1778
80.9132,1,1333.455,848.6966,1329.143,834.4372
80.92369,1,1333.455,848.6966,1331.299,841.5669
80.93816,1,1340.169,861.7593,1335.734,851.6631
80.94765,1,1340.169,861.7593,1337.951,856.7112
80.95853,1,1340.169,861.7593,1339.06,859.2352
80.97514,1,1343.14,859.5684,1341.1,859.4019
80.98288,1,1343.14,859.5684,1342.12,859.4851
80.99653,1,1343.14,859.5684,1342.63,859.5267
81.00993,1,1353.685,814.1211,1348.157,836.8239
81.02188,1,1353.685,814.1211,1350.921,825.4725
81.03322,1,1334.682,781.501,1342.802,803.4868
81.04543,1,1334.682,781.501,1338.742,792.4939
81.05661,1,1286.467,638.4103,1312.604,715.4521
81.07113,1,1286.467,638.4103,1299.535,676.9313
81.08037,1,1286.467,638.4103,1293.001,657.6708
81.09373,1,1286.467,638.4103,1289.734,648.0405
81.10614,1,1286.467,638.4103,1288.1,643.2255
81.11634,1,1286.467,638.4103,1287.283,640.8179
81.13145,1,1286.467,638.4103,1286.875,639.6141
81.14055,1,1286.467,638.4103,1286.671,639.0122
81.15379,1,1194.668,471.9839,1240.67,555.498
81.16534,1,1194.668,471.9839,1217.669,513.741
81.174,1,1194.668,471.9839,1206.169,492.8624
81.18616,1,1233.821,518.0952,1219.995,505.4788
81.19688,1,1233.821,518.0952,1226.908,511.787
81.21069,1,1251.678,553.5619,1239.293,532.6744
81.22221,1,1251.678,553.5619,1245.486,543.1182
81.23717,1,1251.678,553.5619,1248.582,548.34
81.24844,1,1268.972,585.7545,1258.777,567.0472
81.26093,1,1268.972,585.7545,1263.875,576.4009
81.27445,1,1276.966,632.8301,1270.42,604.6155
81.28733,1,1276.966,632.8301,1273.693,618.7228
81.29729,1,1276.966,632.8301,1275.329,625.7765
81.32124,1,1285.388,675.226,1280.359,650.5012
81.3294,1,1285.388,675.226,1282.874,662.8636
81.33872,1,1291.349,706.8853,1287.111,684.8745
81.35104,1,1291.349,706.8853,1289.23,695.8799
81.36094,1,1296.03,723.9623,1292.63,709.9211
81.37529,1,1296.03,723.9623,1294.33,716.9417
81.38822,1,1296.03,723.9623,1295.18,720.452
81.39842,1,1301.796,745.2399,1298.488,732.8459
81.41332,1,1301.796,745.2399,1300.142,739.043
