time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
64.30976,1,1504.81,762.4752,1505.071,761.8154
64.31839,1,1501.866,786.8528,1503.469,774.3341
64.33195,1,1501.866,786.8528,1502.667,780.5935
64.34178,1,1501.866,786.8528,1502.267,783.7231
64.355,1,1499.889,817.4417,1501.078,800.5824
64.36618,1,1499.889,817.4417,1500.484,809.0121
64.38285,1,1499.338,814.3314,1499.911,811.6718
64.39262,1,1499.338,814.3314,1499.624,813.0016
64.40229,1,1499.338,814.3314,1499.481,813.6665
64.41625,1,1496.803,843.1566,1498.142,828.4116
64.42762,1,1496.803,843.1566,1497.473,835.7841
64.43974,1,1498.626,860.7228,1498.049,848.2534
64.45289,1,1498.626,860.7228,1498.338,854.4881
64.4642,1,1498.167,840.2406,1498.252,847.3644
64.47666,1,1498.167,840.2406,1498.21,843.8025
64.49022,1,1498.167,840.2406,1498.188,842.0215
64.51273,1,1499.735,831.6184,1498.962,836.8199
64.51917,1,1499.735,831.6184,1499.349,834.2192
64.5253,1,1502.025,836.1984,1500.687,835.2088
64.53998,1,1502.025,836.1984,1501.356,835.7036
64.5516,1,1502.025,836.1984,1501.69,835.951
64.56489,1,1502.284,862.1638,1501.987,849.0574
64.57681,1,1502.284,862.1638,1502.135,855.6106
64.58885,1,1504.079,902.6332,1503.107,879.1219
64.60049,1,1504.079,902.6332,1503.593,890.8776
64.61395,1,1504.079,902.6332,1503.836,896.7554
64.62475,1,1509.299,939.6582,1506.568,918.2068
64.63931,1,1509.299,939.6582,1507.934,928.9325
64.65157,1,1516.384,966.5378,1512.159,947.7352
64.66387,1,1516.384,966.5378,1514.271,957.1365
64.67554,1,1516.384,966.5378,1515.328,961.8372
64.68894,1,1521.498,982.9954,1518.413,972.4163
64.70084,1,1521.498,982.9954,1519.956,977.7058
64.71648,1,1520.935,965.7946,1520.445,971.7502
64.72501,1,1520.935,965.7946,1520.69,968.7723
64.73831,1,1522.2,945.7365,1521.445,957.2544
64.75111,1,1522.2,945.7365,1521.823,951.4954
64.763,1,1522.2,945.7365,1522.011,948.616
64.77309,1,1518.867,891.3921,1520.439,920.004
64.78434,1,1518.867,891.3921,1519.653,905.6981
64.80005,1,1511.874,833.1106,1515.763,869.4043
64.81065,1,1511.874,833.1106,1513.819,851.2574
64.82201,1,1511.874,833.1106,1512.846,842.184
64.8372,1,1505.545,791.1879,1509.196,816.686
64.84711,1,1505.545,791.1879,1507.371,803.937
64.85955,1,1505.815,827.2058,1506.593,815.5714
64.87281,1,1505.815,827.2058,1506.204,821.3886
64.8946,1,1509.703,846.4698,1507.954,833.9292
64.90142,1,1509.703,846.4698,1508.828,840.1995
64.91187,1,1509.703,846.4698,1509.266,843.3346
64.92223,1,1512.617,834.3454,1510.941,838.84
64.93578,1,1512.617,834.3454,1511.779,836.5927
64.94913,1,1513.735,811.5452,1512.757,824.0689
64.96056,1,1513.735,811.5452,1513.246,817.807
64.9728,1,1513.735,811.5452,1513.49,814.6761
64.98392,1,1517.491,785.789,1515.491,800.2325
64.99767,1,1517.491,785.789,1516.491,793.0107
65.02117,1,1519.622,764.7682,1518.056,778.8895
65.03196,1,1519.622,764.7682,1518.839,771.8289
65.03972,1,1511.206,742.7563,1515.023,757.2926
65.05111,1,1511.206,742.7563,1513.115,750.0245
65.06245,1,1511.206,742.7563,1512.16,746.3904
65.07694,1,1504.026,721.8821,1508.093,734.1362
65.1072,1,1497.679,710.4033,1502.886,722.2698
65.11514,1,1497.679,710.4033,1500.283,716.3365
65.12151,1,1497.679,710.4033,1498.981,713.3699
65.13645,1,1486.635,704.1031,1492.808,708.7366
65.14951,1,1486.635,704.1031,1489.721,706.4199
65.16029,1,1471.867,696.7992,1480.794,701.6095
65.17516,1,1471.867,696.7992,1476.331,699.2043
65.18568,1,1471.867,696.7992,1474.099,698.0018
65.19859,1,1460.839,691.2737,1467.469,694.6378
65.21017,1,1460.839,691.2737,1464.154,692.9557
65.21989,1,1452.528,688.3932,1458.341,690.6744
65.23409,1,1452.528,688.3932,1455.435,689.5338
65.24275,1,1452.528,688.3932,1453.981,688.9635
65.25654,1,1447.675,686.6089,1450.828,687.7863
65.26722,1,1447.675,686.6089,1449.252,687.1976
65.28233,1,1445.003,687.5411,1447.127,687.3694
65.29353,1,1445.003,687.5411,1446.065,687.4553
65.30428,1,1445.003,687.5411,1445.534,687.4982
65.32136,1,1442.915,691.3241,1444.224,689.4111
65.3349,1,1442.915,691.3241,1443.57,690.3676
65.34456,1,1443.008,693.6119,1443.289,691.9897
65.3603,1,1443.008,693.6119,1443.149,692.8008
65.37446,1,1444.659,696.7947,1443.904,694.7977
65.38083,1,1444.659,696.7947,1444.281,695.7962
65.39308,1,1444.659,696.7947,1444.47,696.2954
65.41351,1,1446.331,699.4958,1445.4,697.8956
65.42169,1,1446.331,699.4958,1445.865,698.6957
65.43422,1,1447.891,702.045,1446.878,700.3704
65.44482,1,1447.891,702.045,1447.385,701.2077
65.45782,1,1447.891,702.045,1447.638,701.6263
65.46934,1,1450.068,708.6789,1448.853,705.1526
65.48273,1,1450.068,708.6789,1449.46,706.9158
65.49374,1,1452.006,717.3088,1450.733,712.1123
65.50508,1,1452.006,717.3088,1451.369,714.7106
65.51804,1,1452.006,717.3088,1451.688,716.0097
65.53146,1,1453.869,727.7157,1452.778,721.8627
65.54159,1,1453.869,727.7157,1453.323,724.7892
65.55586,1,1453.991,737.3012,1453.657,731.0452
65.56709,1,1453.991,737.3012,1453.824,734.1732
65.58295,1,1454.481,746.3129,1454.153,740.243
65.59232,1,1454.481,746.3129,1454.317,743.278
65.60194,1,1454.481,746.3129,1454.399,744.7954
65.61588,1,1459.245,754.5416,1456.822,749.6685
65.62543,1,1459.245,754.5416,1458.033,752.1051
65.6389,1,1459.245,754.5416,1458.639,753.3234
65.65197,1,1471.186,762.1027,1464.912,757.713
65.66211,1,1471.186,762.1027,1468.049,759.9078
65.67538,1,1478.716,771.3478,1473.383,765.6278
65.68603,1,1478.716,771.3478,1476.049,768.4878
65.69899,1,1478.716,771.3478,1477.383,769.9178
65.71131,1,1483.329,778.0977,1480.356,774.0078
65.72112,1,1483.329,778.0977,1481.843,776.0527
65.73529,1,1491.696,778.4991,1486.769,777.2759
65.74575,1,1491.696,778.4991,1489.233,777.8876
65.75983,1,1491.696,778.4991,1490.464,778.1934
65.77057,1,1491.721,777.9597,1491.093,778.0765
65.78315,1,1491.721,777.9597,1491.407,778.0181
65.79697,1,1483.624,781.2424,1487.516,779.6302
65.80541,1,1483.624,781.2424,1485.57,780.4363
65.82045,1,1483.624,781.2424,1484.597,780.8394
65.83361,1,1478.214,786.7057,1481.406,783.7725
65.84478,1,1478.214,786.7057,1479.81,785.2391
65.85795,1,1475.702,794.7904,1477.756,790.0148
65.86931,1,1475.702,794.7904,1476.729,792.4026
65.88048,1,1475.702,794.7904,1476.215,793.5965
65.89359,1,1474.56,802.698,1475.388,798.1472
65.90349,1,1474.56,802.698,1474.974,800.4226
65.91702,1,1472.855,808.863,1473.915,804.6428
65.92731,1,1472.855,808.863,1473.385,806.7529
65.94119,1,1472.855,808.863,1473.12,807.808
65.95398,1,1472.426,811.0203,1472.773,809.4142
65.96809,1,1472.426,811.0203,1472.599,810.2173
65.97684,1,1472.191,811.3343,1472.395,810.7758
65.98933,1,1472.191,811.3343,1472.293,811.0551
66.00022,1,1472.191,811.3343,1472.242,811.1947
66.01543,1,1475.027,804.9644,1473.635,808.0795
66.02277,1,1475.027,804.9644,1474.331,806.522
66.03688,1,1479.306,798.4911,1476.819,802.5065
66.05007,1,1479.306,798.4911,1478.063,800.4988
66.05942,1,1479.306,798.4911,1478.684,799.4949
66.07355,1,1484.569,791.7058,1481.627,795.6003
66.08505,1,1484.569,791.7058,1483.098,793.6531
66.09832,1,1483.695,793.4288,1483.396,793.5409
66.11028,1,1483.695,793.4288,1483.546,793.4849
66.12107,1,1483.695,793.4288,1483.62,793.4568
66.13534,1,1484.457,792.8869,1484.039,793.1719
66.14579,1,1484.457,792.8869,1484.248,793.0294
66.15874,1,1485.229,791.4607,1484.739,792.2451
66.17063,1,1485.229,791.4607,1484.984,791.8529
66.18172,1,1485.229,791.4607,1485.107,791.6568
66.19331,1,1485.002,791.0948,1485.054,791.3759
66.20387,1,1485.002,791.0948,1485.028,791.2354
66.21741,1,1483.144,790.573,1484.086,790.9042
66.23193,1,1483.144,790.573,1483.615,790.7386
66.24054,1,1483.144,790.573,1483.38,790.6558
66.25389,1,1481.887,788.6846,1482.633,789.6702
66.26663,1,1481.887,788.6846,1482.26,789.1774
66.28036,1,1391.462,751.7341,1436.861,770.4557
66.29214,1,1391.462,751.7341,1414.161,761.0948
66.30308,1,1391.462,751.7341,1402.812,756.4144
66.31783,1,1069.725,635.3892,1236.268,695.9019
66.33014,1,1069.725,635.3892,1152.997,665.6455
66.33998,1,824.8423,549.5897,988.9194,607.6176
66.35328,1,824.8423,549.5897,906.8809,578.6036
66.36501,1,824.8423,549.5897,865.8616,564.0967
66.37662,1,711.1572,505.5937,788.5094,534.8452
66.38703,1,711.1572,505.5937,749.8333,520.2195
66.40189,1,663.487,485.5963,706.6602,502.9079
66.41508,1,663.487,485.5963,685.0736,494.2521
66.42481,1,663.487,485.5963,674.2803,489.9242
66.43948,1,644.1853,472.0536,659.2328,480.9889
66.45208,1,644.1853,472.0536,651.709,476.5212
66.46396,1,635.7445,464.0568,643.7268,470.289
66.47578,1,635.7445,464.0568,639.7357,467.1729
66.48741,1,632.3844,457.7396,636.0601,462.4562
66.50077,1,632.3844,457.7396,634.2222,460.0979
66.51315,1,632.3844,457.7396,633.3033,458.9188
66.52293,1,659.7123,468.0792,646.5078,463.499
66.53589,1,659.7123,468.0792,653.1101,465.7891
66.54707,1,659.7123,468.0792,656.4113,466.9341
66.55911,1,755.0354,490.1769,705.7233,478.5555
66.57379,1,755.0354,490.1769,730.3794,484.3662
66.59619,1,987.1951,539.4075,858.7872,511.8869
66.60286,1,987.1951,539.4075,922.9911,525.6472
66.61513,1,1173.596,601.5914,1048.294,563.6193
66.62971,1,1173.596,601.5914,1110.945,582.6053
66.64125,1,1279.671,637.3768,1195.308,609.9911
66.6532,1,1279.671,637.3768,1237.49,623.684
66.6637,1,1279.671,637.3768,1258.581,630.5304
66.67713,1,1333.351,659.3174,1295.966,644.924
66.6876,1,1333.351,659.3174,1314.658,652.1207
66.70023,1,1363.85,675.9882,1339.254,664.0544
66.71445,1,1363.85,675.9882,1351.552,670.0214
66.72432,1,1363.85,675.9882,1357.701,673.0048
66.7393,1,1378.281,686.3174,1367.991,679.6611
66.74934,1,1378.281,686.3174,1373.136,682.9893
66.75813,1,1378.281,686.3174,1375.708,684.6533
66.77623,1,1385.568,693.8804,1380.638,689.2668
66.79091,1,1397.483,689.7241,1389.06,689.4955
66.79921,1,1397.483,689.7241,1393.272,689.6098
66.81137,1,1397.483,689.7241,1395.377,689.667
66.82207,1,1405.634,683.7619,1400.506,686.7145
66.83572,1,1405.634,683.7619,1403.07,685.2382
66.84935,1,1405.634,683.7619,1404.352,684.5
66.85944,1,1399.903,688.5206,1402.128,686.5103
66.87412,1,1399.903,688.5206,1401.016,687.5154
66.88471,1,1395.176,688.5693,1398.096,688.0424
66.89838,1,1395.176,688.5693,1396.636,688.3058
66.90998,1,1395.176,688.5693,1395.906,688.4375
66.92629,1,1396.151,679.1187,1396.028,683.7781
66.93944,1,1396.151,679.1187,1396.089,681.4484
66.94944,1,1391.987,677.3652,1394.038,679.4068
66.96211,1,1391.987,677.3652,1393.012,678.386
66.97438,1,1391.414,670.9354,1392.213,674.6606
66.98454,1,1391.414,670.9354,1391.813,672.798
66.99947,1,1391.414,670.9354,1391.613,671.8667
67.01024,1,1393.334,661.7969,1392.474,666.8318
67.03896,1,1388.357,657.2791,1390.415,662.0554
67.05111,1,1388.357,657.2791,1389.386,659.6672
67.05836,1,1388.357,657.2791,1388.871,658.4731
67.0722,1,1382.95,652.7127,1385.911,655.5929
67.08887,1,1382.95,652.7127,1384.431,654.1528
67.10128,1,1378.318,647.9736,1381.374,651.0632
67.11104,1,1378.318,647.9736,1379.846,649.5184
67.1199,1,1378.318,647.9736,1379.082,648.746
67.13412,1,1372.612,643.0471,1375.847,645.8966
67.14548,1,1372.612,643.0471,1374.229,644.4719
67.15791,1,1367.34,638.6047,1370.785,641.5383
67.17056,1,1367.34,638.6047,1369.062,640.0715
67.18124,1,1367.34,638.6047,1368.201,639.3381
67.19405,1,1363.068,634.5322,1365.634,636.9352
67.20333,1,1363.068,634.5322,1364.351,635.7336
67.21719,1,1362.187,632.2347,1363.269,633.9842
67.22741,1,1362.187,632.2347,1362.728,633.1095
67.23991,1,1362.187,632.2347,1362.457,632.6721
67.25244,1,1362.081,628.5789,1362.269,630.6255
67.26534,1,1362.081,628.5789,1362.175,629.6022
67.27894,1,1362.081,628.5789,1362.128,629.0906
67.29001,1,1362.081,628.5789,1362.105,628.8347
67.30215,1,1362.081,628.5789,1362.093,628.7068
67.31732,1,1362.081,628.5789,1362.087,628.6428
67.32966,1,1362.081,628.5789,1362.084,628.6108
67.33921,1,1362.081,628.5789,1362.083,628.5948
67.35251,1,1362.081,628.5789,1362.082,628.5869
67.36313,1,1362.081,628.5789,1362.082,628.5829
67.37608,1,1347.718,596.1609,1354.9,612.3719
67.38681,1,1347.718,596.1609,1351.309,604.2664
67.3988,1,1361.522,595.0836,1356.416,599.6749
67.41129,1,1361.522,595.0836,1358.969,597.3793
67.42175,1,1361.522,595.0836,1360.245,596.2314
67.43522,1,1376.234,603.3355,1368.24,599.7834
67.44745,1,1376.234,603.3355,1372.237,601.5594
67.45961,1,1382.107,620.745,1377.172,611.1522
67.47361,1,1382.107,620.745,1379.64,615.9486
67.4828,1,1382.107,620.745,1380.874,618.3468
67.49921,1,1392.178,631.6226,1386.526,624.9847
67.50755,1,1392.178,631.6226,1389.352,628.3037
67.52101,1,1394.007,650.0742,1391.68,639.189
67.53371,1,1394.007,650.0742,1392.843,644.6316
67.54662,1,1412.697,643.1042,1402.77,643.8679
67.55908,1,1412.697,643.1042,1407.734,643.4861
67.57191,1,1412.697,643.1042,1410.215,643.2952
67.58266,1,1412.697,643.1042,1411.456,643.1997
67.59726,1,1412.697,643.1042,1412.076,643.152
67.60736,1,1412.697,643.1042,1412.387,643.1281
67.62099,1,1412.697,643.1042,1412.542,643.1162
67.63291,1,1412.697,643.1042,1412.619,643.1102
67.64494,1,1420.662,344.9259,1416.641,494.0181
67.65652,1,1420.662,344.9259,1418.651,419.472
67.6674,1,1490.39,448.5426,1454.521,434.0073
67.68183,1,1490.39,448.5426,1472.456,441.275
67.69181,1,1490.39,448.5426,1481.423,444.9088
67.70356,1,1483.294,484.5894,1482.359,464.7491
67.71774,1,1483.294,484.5894,1482.827,474.6692
67.73241,1,1470.284,558.551,1476.555,516.6101
67.74309,1,1470.284,558.551,1473.42,537.5806
67.75623,1,1452.477,646.5603,1462.948,592.0704
67.76735,1,1452.477,646.5603,1457.713,619.3154
67.78079,1,1452.477,646.5603,1455.095,632.9379
67.79308,1,1463.115,786.5097,1459.105,709.7238
67.80431,1,1463.115,786.5097,1461.11,748.1167
67.81717,1,1465.039,783.2735,1463.074,765.6951
67.83208,1,1465.039,783.2735,1464.056,774.4843
67.84023,1,1465.039,783.2735,1464.547,778.8789
67.85547,1,1442.829,747.0479,1453.688,762.9634
67.86652,1,1442.829,747.0479,1448.258,755.0056
67.87949,1,1430.379,737.7787,1439.318,746.3922
67.88998,1,1430.379,737.7787,1434.849,742.0854
67.90105,1,1430.379,737.7787,1432.614,739.9321
67.91435,1,1424.895,735.7873,1428.754,737.8597
67.92371,1,1424.895,735.7873,1426.825,736.8235
67.93616,1,1424.895,735.7873,1425.86,736.3054
67.94753,1,1421.046,741.4421,1423.453,738.8738
67.96146,1,1421.046,741.4421,1422.25,740.158
67.97354,1,1419.98,752.5391,1421.115,746.3485
67.98354,1,1419.98,752.5391,1420.547,749.4438
68.0121,1,1422.008,750.1749,1421.278,749.8094
68.02345,1,1422.008,750.1749,1421.643,749.9922
68.03186,1,1419.871,758.9094,1420.757,754.4508
68.04377,1,1419.871,758.9094,1420.314,756.6801
68.05501,1,1419.871,758.9094,1420.093,757.7947
68.06536,1,1418.433,768.0943,1419.263,762.9445
68.08038,1,1418.433,768.0943,1418.848,765.5194
68.0909,1,1418.636,779.6484,1418.742,772.5839
68.10346,1,1418.636,779.6484,1418.689,776.1162
68.11633,1,1418.636,779.6484,1418.663,777.8823
68.12534,1,1421.244,792.5753,1419.953,785.2288
68.13919,1,1421.244,792.5753,1420.599,788.9021
68.15377,1,1425.893,806.7231,1423.246,797.8126
68.16391,1,1425.893,806.7231,1424.569,802.2678
68.17754,1,1425.893,806.7231,1425.231,804.4955
68.19028,1,1445.29,844.6022,1435.26,824.5488
68.20022,1,1445.29,844.6022,1440.275,834.5755
68.21693,1,1449.755,856.6251,1445.015,845.6003
68.23019,1,1449.755,856.6251,1447.385,851.1127
68.24116,1,1450.762,864.0181,1449.073,857.5654
68.25382,1,1450.762,864.0181,1449.918,860.7917
68.26527,1,1450.762,864.0181,1450.34,862.4049
68.27892,1,1464.507,886.1978,1457.423,874.3013
68.29032,1,1464.507,886.1978,1460.965,880.2495
68.30067,1,1459.036,885.9529,1460,883.1012
68.3143,1,1459.036,885.9529,1459.518,884.5271
68.32317,1,1459.036,885.9529,1459.277,885.24
68.33694,1,1456.844,885.0771,1458.061,885.1586
68.34955,1,1456.844,885.0771,1457.452,885.1178
68.36003,1,1456.844,885.0771,1457.148,885.0974
68.37443,1,1456.735,886.4045,1456.941,885.751
68.38409,1,1456.735,886.4045,1456.838,886.0778
68.39674,1,1456.312,887.4441,1456.575,886.7609
68.40746,1,1456.312,887.4441,1456.443,887.1025
68.42002,1,1456.312,887.4441,1456.378,887.2733
68.433,1,1456.774,887.6132,1456.576,887.4432
68.44438,1,1456.774,887.6132,1456.675,887.5282
68.4577,1,1459.46,889.9193,1458.068,888.7238
68.46908,1,1459.46,889.9193,1458.764,889.3215
68.4796,1,1459.46,889.9193,1459.112,889.6204
68.49203,1,1460.661,889.9045,1459.887,889.7625
68.50093,1,1460.661,889.9045,1460.274,889.8335
68.51382,1,1464.753,889.0079,1462.513,889.4207
68.52365,1,1464.753,889.0079,1463.633,889.2144
68.53756,1,1464.753,889.0079,1464.193,889.1111
68.54985,1,1471.688,884.7572,1467.94,886.9342
68.56199,1,1471.688,884.7572,1469.814,885.8457
68.57207,1,1476.97,877.5506,1473.392,881.6981
68.58315,1,1476.97,877.5506,1475.181,879.6244
68.59663,1,1476.97,877.5506,1476.076,878.5875
68.60641,1,1479.97,869.5773,1478.023,874.0824
68.62,1,1479.97,869.5773,1478.997,871.8298
68.63297,1,1476.284,862.0413,1477.64,866.9355
68.64371,1,1476.284,862.0413,1476.962,864.4884
68.65632,1,1476.284,862.0413,1476.623,863.2648
68.66613,1,1470.475,853.8332,1473.549,858.549
68.68023,1,1470.475,853.8332,1472.012,856.1911
68.69025,1,1470.475,853.8332,1471.243,855.0121
68.69948,1,1467.562,846.2152,1469.402,850.6136
68.71559,1,1467.562,846.2152,1468.482,848.4144
68.72504,1,1472.511,811.0018,1470.496,829.7081
68.73843,1,1472.511,811.0018,1471.504,820.355
68.75124,1,1472.511,811.0018,1472.007,815.6784
68.76497,1,1476.475,815.5194,1474.241,815.5989
68.77592,1,1476.475,815.5194,1475.358,815.5591
68.78573,1,1478.341,826.4839,1476.85,821.0215
68.80044,1,1478.341,826.4839,1477.595,823.7527
68.8251,1,1477.89,827.8699,1477.743,825.8113
68.83333,1,1477.89,827.8699,1477.817,826.8406
68.84039,1,1477.89,827.8699,1477.854,827.3552
68.85182,1,1480.172,840.1634,1479.013,833.7593
68.86632,1,1480.172,840.1634,1479.592,836.9613
68.88137,1,1479.682,838.9122,1479.637,837.9368
68.89345,1,1479.682,838.9122,1479.66,838.4244
68.90505,1,1479.328,836.205,1479.494,837.3147
68.91824,1,1479.328,836.205,1479.411,836.7598
68.93022,1,1479.328,836.205,1479.369,836.4824
68.94012,1,1479.337,836.9738,1479.353,836.7281
68.95403,1,1479.337,836.9738,1479.345,836.851
68.96517,1,1478.185,831.3421,1478.765,834.0966
68.97894,1,1478.185,831.3421,1478.475,832.7194
68.98954,1,1478.185,831.3421,1478.33,832.0308
69.00232,1,1477.029,830.7378,1477.68,831.3843
69.01717,1,1477.029,830.7378,1477.354,831.061
69.0296,1,1474.723,824.5769,1476.039,827.819
69.03932,1,1474.723,824.5769,1475.381,826.1979
69.05304,1,1474.723,824.5769,1475.052,825.3875
69.06425,1,1471.611,821.0355,1473.331,823.2115
69.07614,1,1471.611,821.0355,1472.471,822.1235
69.08666,1,1468.169,814.4161,1470.32,818.2698
69.10009,1,1468.169,814.4161,1469.245,816.343
69.11272,1,1468.169,814.4161,1468.707,815.3796
69.12105,1,1461.724,803.8281,1465.215,809.6039
69.13413,1,1461.724,803.8281,1463.47,806.716
69.14545,1,1461.724,803.8281,1462.597,805.2721
69.15871,1,1454.375,794.7372,1458.486,800.0046
69.17223,1,1454.375,794.7372,1456.43,797.3709
69.18303,1,1454.206,785.7277,1455.318,791.5493
69.19664,1,1454.206,785.7277,1454.762,788.6385
69.20916,1,1454.628,779.2241,1454.695,783.9313
69.21992,1,1454.628,779.2241,1454.661,781.5777
69.23328,1,1454.628,779.2241,1454.644,780.4009
69.24477,1,1454.776,772.5385,1454.71,776.4697
69.25624,1,1454.776,772.5385,1454.743,774.5042
69.26902,1,1455.609,764.9968,1455.176,769.7505
69.28062,1,1455.609,764.9968,1455.393,767.3737
69.29484,1,1455.609,764.9968,1455.501,766.1852
69.30503,1,1454.405,757.1414,1454.953,761.6633
69.31828,1,1454.405,757.1414,1454.679,759.4023
69.33179,1,1453.642,750.7732,1454.161,755.0878
69.35465,1,1453.642,750.7732,1453.901,752.9305
69.36157,1,1452.107,745.9651,1453.004,749.4478
69.3694,1,1452.107,745.9651,1452.556,747.7065
69.3817,1,1452.107,745.9651,1452.331,746.8358
69.39332,1,1450.205,741.4149,1451.268,744.1254
69.405,1,1450.205,741.4149,1450.736,742.7701
69.41835,1,1449.333,736.9749,1450.035,739.8725
69.43027,1,1449.333,736.9749,1449.684,738.4237
69.43947,1,1449.333,736.9749,1449.509,737.6993
69.45064,1,1446.969,733.1323,1448.239,735.4158
69.46286,1,1446.969,733.1323,1447.604,734.274
69.47388,1,1446.969,733.1323,1447.287,733.7031
69.4846,1,1444.476,729.7631,1445.881,731.7331
69.49888,1,1444.476,729.7631,1445.178,730.748
69.50961,1,1442.578,727.3174,1443.878,729.0327
69.52085,1,1442.578,727.3174,1443.228,728.175
69.53381,1,1442.578,727.3174,1442.903,727.7462
69.54552,1,1441.459,726.343,1442.181,727.0446
69.56325,1,1441.459,726.343,1441.82,726.6938
69.57146,1,1440.072,725.4659,1440.946,726.0798
69.58488,1,1440.072,725.4659,1440.509,725.7728
69.60104,1,1439.16,725.6926,1439.835,725.7327
69.61311,1,1439.16,725.6926,1439.498,725.7126
69.62223,1,1439.16,725.6926,1439.329,725.7026
69.63507,1,1439.036,726.4287,1439.182,726.0657
69.64665,1,1439.036,726.4287,1439.109,726.2472
69.66021,1,1439.538,726.7037,1439.323,726.4755
69.67135,1,1439.538,726.7037,1439.431,726.5896
69.68202,1,1439.538,726.7037,1439.484,726.6466
69.69585,1,1440.208,727.0366,1439.846,726.8416
69.70503,1,1440.208,727.0366,1440.027,726.9391
69.7189,1,1440.208,727.0366,1440.118,726.9879
69.73289,1,1441.955,726.295,1441.036,726.6414
69.7489,1,1441.955,726.295,1441.495,726.4682
69.75643,1,1443.183,726.9168,1442.339,726.6925
69.76666,1,1443.183,726.9168,1442.761,726.8047
69.78138,1,1443.167,727.3575,1442.964,727.0811
69.79238,1,1443.167,727.3575,1443.065,727.2192
69.80247,1,1443.167,727.3575,1443.116,727.2883
