time,ansTime1,ansTime2,ansTime3,ansTimeAve
73.10852,0.9781151,0.8800507,1.502991,1.120386
73.12777,0.9004173,0.6672897,7,0
73.12777,0.6994362,0.732605,7,0
73.12777,0.8409386,0.7413635,7,0
73.12777,0.8245125,1.551746,7,0
73.12777,0.834549,1.267799,7,0
73.12777,0.9781151,0.8800507,1.502991,1.120386
73.13789,0.9004173,0.6672897,7,0
73.13789,0.6994362,0.732605,7,0
73.13789,0.8409386,0.7413635,7,0
73.13789,0.8245125,1.551746,7,0
73.13789,0.834549,1.267799,7,0
73.13789,0.9781151,0.8800507,1.502991,1.120386
73.15015,0.9004173,0.6672897,7,0
73.15015,0.6994362,0.732605,7,0
73.15015,0.8409386,0.7413635,7,0
73.15015,0.8245125,1.551746,7,0
73.15015,0.834549,1.267799,7,0
73.15015,0.9781151,0.8800507,1.502991,1.120386
73.16685,0.9004173,0.6672897,7,0
73.16685,0.6994362,0.732605,7,0
73.16685,0.8409386,0.7413635,7,0
73.16685,0.8245125,1.551746,7,0
73.16685,0.834549,1.267799,7,0
73.16685,0.9781151,0.8800507,1.502991,1.120386
73.173,0.9004173,0.6672897,7,0
73.173,0.6994362,0.732605,7,0
73.173,0.8409386,0.7413635,7,0
73.173,0.8245125,1.551746,7,0
73.173,0.834549,1.267799,7,0
73.173,0.9781151,0.8800507,1.502991,1.120386
73.18947,0.9004173,0.6672897,7,0
73.18947,0.6994362,0.732605,7,0
73.18947,0.8409386,0.7413635,7,0
73.18947,0.8245125,1.551746,7,0
73.18947,0.834549,1.267799,7,0
73.18947,0.9781151,0.8800507,1.502991,1.120386
73.20144,0.9004173,0.6672897,7,0
73.20144,0.6994362,0.732605,7,0
73.20144,0.8409386,0.7413635,7,0
73.20144,0.8245125,1.551746,7,0
73.20144,0.834549,1.267799,7,0
73.20144,0.9781151,0.8800507,1.502991,1.120386
73.21071,0.9004173,0.6672897,7,0
73.21071,0.6994362,0.732605,7,0
73.21071,0.8409386,0.7413635,7,0
73.21071,0.8245125,1.551746,7,0
73.21071,0.834549,1.267799,7,0
73.21071,0.9781151,0.8800507,1.502991,1.120386
73.22343,0.9004173,0.6672897,7,0
73.22343,0.6994362,0.732605,7,0
73.22343,0.8409386,0.7413635,7,0
73.22343,0.8245125,1.551746,7,0
73.22343,0.834549,1.267799,7,0
73.22343,0.9781151,0.8800507,1.502991,1.120386
73.23618,0.9004173,0.6672897,7,0
73.23618,0.6994362,0.732605,7,0
73.23618,0.8409386,0.7413635,7,0
73.23618,0.8245125,1.551746,7,0
73.23618,0.834549,1.267799,7,0
73.23618,0.9781151,0.8800507,1.502991,1.120386
73.24905,0.9004173,0.6672897,7,0
73.24905,0.6994362,0.732605,7,0
73.24905,0.8409386,0.7413635,7,0
73.24905,0.8245125,1.551746,7,0
73.24905,0.834549,1.267799,7,0
73.24905,0.9781151,0.8800507,1.502991,1.120386
73.26662,0.9004173,0.6672897,7,0
73.26662,0.6994362,0.732605,7,0
73.26662,0.8409386,0.7413635,7,0
73.26662,0.8245125,1.551746,7,0
73.26662,0.834549,1.267799,7,0
73.26662,0.9781151,0.8800507,1.502991,1.120386
73.27835,0.9004173,0.6672897,7,0
73.27835,0.6994362,0.732605,7,0
73.27835,0.8409386,0.7413635,7,0
73.27835,0.8245125,1.551746,7,0
73.27835,0.834549,1.267799,7,0
73.27835,0.9781151,0.8800507,1.502991,1.120386
73.29119,0.9004173,0.6672897,7,0
73.29119,0.6994362,0.732605,7,0
73.29119,0.8409386,0.7413635,7,0
73.29119,0.8245125,1.551746,7,0
73.29119,0.834549,1.267799,7,0
73.29119,0.9781151,0.8800507,1.502991,1.120386
73.30239,0.9004173,0.6672897,7,0
73.30239,0.6994362,0.732605,7,0
73.30239,0.8409386,0.7413635,7,0
73.30239,0.8245125,1.551746,7,0
73.30239,0.834549,1.267799,7,0
73.30239,0.9781151,0.8800507,1.502991,1.120386
73.31718,0.9004173,0.6672897,7,0
73.31718,0.6994362,0.732605,7,0
73.31718,0.8409386,0.7413635,7,0
73.31718,0.8245125,1.551746,7,0
73.31718,0.834549,1.267799,7,0
73.31718,0.9781151,0.8800507,1.502991,1.120386
73.32355,0.9004173,0.6672897,7,0
73.32355,0.6994362,0.732605,7,0
73.32355,0.8409386,0.7413635,7,0
73.32355,0.8245125,1.551746,7,0
73.32355,0.834549,1.267799,7,0
73.32355,0.9781151,0.8800507,1.502991,1.120386
73.33704,0.9004173,0.6672897,7,0
73.33704,0.6994362,0.732605,7,0
73.33704,0.8409386,0.7413635,7,0
73.33704,0.8245125,1.551746,7,0
73.33704,0.834549,1.267799,7,0
73.33704,0.9781151,0.8800507,1.502991,1.120386
73.34675,0.9004173,0.6672897,7,0
73.34675,0.6994362,0.732605,7,0
73.34675,0.8409386,0.7413635,7,0
73.34675,0.8245125,1.551746,7,0
73.34675,0.834549,1.267799,7,0
73.34675,0.9781151,0.8800507,1.502991,1.120386
73.36044,0.9004173,0.6672897,7,0
73.36044,0.6994362,0.732605,7,0
73.36044,0.8409386,0.7413635,7,0
73.36044,0.8245125,1.551746,7,0
73.36044,0.834549,1.267799,7,0
73.36044,0.9781151,0.8800507,1.502991,1.120386
73.37191,0.9004173,0.6672897,7,0
73.37191,0.6994362,0.732605,7,0
73.37191,0.8409386,0.7413635,7,0
73.37191,0.8245125,1.551746,7,0
73.37191,0.834549,1.267799,7,0
73.37191,0.9781151,0.8800507,1.502991,1.120386
73.38567,0.9004173,0.6672897,7,0
73.38567,0.6994362,0.732605,7,0
73.38567,0.8409386,0.7413635,7,0
73.38567,0.8245125,1.551746,7,0
73.38567,0.834549,1.267799,7,0
73.38567,0.9781151,0.8800507,1.502991,1.120386
73.39726,0.9004173,0.6672897,7,0
73.39726,0.6994362,0.732605,7,0
73.39726,0.8409386,0.7413635,7,0
73.39726,0.8245125,1.551746,7,0
73.39726,0.834549,1.267799,7,0
73.39726,0.9781151,0.8800507,1.502991,1.120386
73.41093,0.9004173,0.6672897,7,0
73.41093,0.6994362,0.732605,7,0
73.41093,0.8409386,0.7413635,7,0
73.41093,0.8245125,1.551746,7,0
73.41093,0.834549,1.267799,7,0
73.41093,0.9781151,0.8800507,1.502991,1.120386
73.42363,0.9004173,0.6672897,7,0
73.42363,0.6994362,0.732605,7,0
73.42363,0.8409386,0.7413635,7,0
73.42363,0.8245125,1.551746,7,0
73.42363,0.834549,1.267799,7,0
73.42363,0.9781151,0.8800507,1.502991,1.120386
73.4382,0.9004173,0.6672897,7,0
73.4382,0.6994362,0.732605,7,0
73.4382,0.8409386,0.7413635,7,0
73.4382,0.8245125,1.551746,7,0
73.4382,0.834549,1.267799,7,0
73.4382,0.9781151,0.8800507,1.502991,1.120386
73.44575,0.9004173,0.6672897,7,0
73.44575,0.6994362,0.732605,7,0
73.44575,0.8409386,0.7413635,7,0
73.44575,0.8245125,1.551746,7,0
73.44575,0.834549,1.267799,7,0
73.44575,0.9781151,0.8800507,1.502991,1.120386
73.45992,0.9004173,0.6672897,7,0
73.45992,0.6994362,0.732605,7,0
73.45992,0.8409386,0.7413635,7,0
73.45992,0.8245125,1.551746,7,0
73.45992,0.834549,1.267799,7,0
73.45992,0.9781151,0.8800507,1.502991,1.120386
73.47118,0.9004173,0.6672897,7,0
73.47118,0.6994362,0.732605,7,0
73.47118,0.8409386,0.7413635,7,0
73.47118,0.8245125,1.551746,7,0
73.47118,0.834549,1.267799,7,0
73.47118,0.9781151,0.8800507,1.502991,1.120386
73.48419,0.9004173,0.6672897,7,0
73.48419,0.6994362,0.732605,7,0
73.48419,0.8409386,0.7413635,7,0
73.48419,0.8245125,1.551746,7,0
73.48419,0.834549,1.267799,7,0
73.48419,0.9781151,0.8800507,1.502991,1.120386
73.49364,0.9004173,0.6672897,7,0
73.49364,0.6994362,0.732605,7,0
73.49364,0.8409386,0.7413635,7,0
73.49364,0.8245125,1.551746,7,0
73.49364,0.834549,1.267799,7,0
73.49364,0.9781151,0.8800507,1.502991,1.120386
73.50626,0.9004173,0.6672897,7,0
73.50626,0.6994362,0.732605,7,0
73.50626,0.8409386,0.7413635,7,0
73.50626,0.8245125,1.551746,7,0
73.50626,0.834549,1.267799,7,0
73.50626,0.9781151,0.8800507,1.502991,1.120386
73.52034,0.9004173,0.6672897,7,0
73.52034,0.6994362,0.732605,7,0
73.52034,0.8409386,0.7413635,7,0
73.52034,0.8245125,1.551746,7,0
73.52034,0.834549,1.267799,7,0
73.52034,0.9781151,0.8800507,1.502991,1.120386
73.53273,0.9004173,0.6672897,7,0
73.53273,0.6994362,0.732605,7,0
73.53273,0.8409386,0.7413635,7,0
73.53273,0.8245125,1.551746,7,0
73.53273,0.834549,1.267799,7,0
73.53273,0.9781151,0.8800507,1.502991,1.120386
73.54517,0.9004173,0.6672897,7,0
73.54517,0.6994362,0.732605,7,0
73.54517,0.8409386,0.7413635,7,0
73.54517,0.8245125,1.551746,7,0
73.54517,0.834549,1.267799,7,0
73.54517,0.9781151,0.8800507,1.502991,1.120386
73.5562,0.9004173,0.6672897,7,0
73.5562,0.6994362,0.732605,7,0
73.5562,0.8409386,0.7413635,7,0
73.5562,0.8245125,1.551746,7,0
73.5562,0.834549,1.267799,7,0
73.5562,0.9781151,0.8800507,1.502991,1.120386
73.56905,0.9004173,0.6672897,7,0
73.56905,0.6994362,0.732605,7,0
73.56905,0.8409386,0.7413635,7,0
73.56905,0.8245125,1.551746,7,0
73.56905,0.834549,1.267799,7,0
73.56905,0.9781151,0.8800507,1.502991,1.120386
73.58266,0.9004173,0.6672897,7,0
73.58266,0.6994362,0.732605,7,0
73.58266,0.8409386,0.7413635,7,0
73.58266,0.8245125,1.551746,7,0
73.58266,0.834549,1.267799,7,0
73.58266,0.9781151,0.8800507,1.502991,1.120386
73.59177,0.9004173,0.6672897,7,0
73.59177,0.6994362,0.732605,7,0
73.59177,0.8409386,0.7413635,7,0
73.59177,0.8245125,1.551746,7,0
73.59177,0.834549,1.267799,7,0
73.59177,0.9781151,0.8800507,1.502991,1.120386
73.60696,0.9004173,0.6672897,7,0
73.60696,0.6994362,0.732605,7,0
73.60696,0.8409386,0.7413635,7,0
73.60696,0.8245125,1.551746,7,0
73.60696,0.834549,1.267799,7,0
73.60696,0.9781151,0.8800507,1.502991,1.120386
73.62127,0.9004173,0.6672897,7,0
73.62127,0.6994362,0.732605,7,0
73.62127,0.8409386,0.7413635,7,0
73.62127,0.8245125,1.551746,7,0
73.62127,0.834549,1.267799,7,0
73.62127,0.9781151,0.8800507,1.502991,1.120386
73.63065,0.9004173,0.6672897,7,0
73.63065,0.6994362,0.732605,7,0
73.63065,0.8409386,0.7413635,7,0
73.63065,0.8245125,1.551746,7,0
73.63065,0.834549,1.267799,7,0
73.63065,0.9781151,0.8800507,1.502991,1.120386
73.64366,0.9004173,0.6672897,7,0
73.64366,0.6994362,0.732605,7,0
73.64366,0.8409386,0.7413635,7,0
73.64366,0.8245125,1.551746,7,0
73.64366,0.834549,1.267799,7,0
73.64366,0.9781151,0.8800507,1.502991,1.120386
73.65623,0.9004173,0.6672897,7,0
73.65623,0.6994362,0.732605,7,0
73.65623,0.8409386,0.7413635,7,0
73.65623,0.8245125,1.551746,7,0
73.65623,0.834549,1.267799,7,0
73.65623,0.9781151,0.8800507,1.502991,1.120386
73.6675,0.9004173,0.6672897,7,0
73.6675,0.6994362,0.732605,7,0
73.6675,0.8409386,0.7413635,7,0
73.6675,0.8245125,1.551746,7,0
73.6675,0.834549,1.267799,7,0
73.6675,0.9781151,0.8800507,1.502991,1.120386
73.67824,0.9004173,0.6672897,7,0
73.67824,0.6994362,0.732605,7,0
73.67824,0.8409386,0.7413635,7,0
73.67824,0.8245125,1.551746,7,0
73.67824,0.834549,1.267799,7,0
73.67824,0.9781151,0.8800507,1.502991,1.120386
73.68951,0.9004173,0.6672897,7,0
73.68951,0.6994362,0.732605,7,0
73.68951,0.8409386,0.7413635,7,0
73.68951,0.8245125,1.551746,7,0
73.68951,0.834549,1.267799,7,0
73.68951,0.9781151,0.8800507,1.502991,1.120386
73.70435,0.9004173,0.6672897,7,0
73.70435,0.6994362,0.732605,7,0
73.70435,0.8409386,0.7413635,7,0
73.70435,0.8245125,1.551746,7,0
73.70435,0.834549,1.267799,7,0
73.70435,0.9781151,0.8800507,1.502991,1.120386
73.71722,0.9004173,0.6672897,7,0
73.71722,0.6994362,0.732605,7,0
73.71722,0.8409386,0.7413635,7,0
73.71722,0.8245125,1.551746,7,0
73.71722,0.834549,1.267799,7,0
73.71722,0.9781151,0.8800507,1.502991,1.120386
73.72668,0.9004173,0.6672897,7,0
73.72668,0.6994362,0.732605,7,0
73.72668,0.8409386,0.7413635,7,0
73.72668,0.8245125,1.551746,7,0
73.72668,0.834549,1.267799,7,0
73.72668,0.9781151,0.8800507,1.502991,1.120386
73.74062,0.9004173,0.6672897,7,0
73.74062,0.6994362,0.732605,7,0
73.74062,0.8409386,0.7413635,7,0
73.74062,0.8245125,1.551746,7,0
73.74062,0.834549,1.267799,7,0
73.74062,0.9781151,0.8800507,1.502991,1.120386
73.75587,0.9004173,0.6672897,7,0
73.75587,0.6994362,0.732605,7,0
73.75587,0.8409386,0.7413635,7,0
73.75587,0.8245125,1.551746,7,0
73.75587,0.834549,1.267799,7,0
73.75587,0.9781151,0.8800507,1.502991,1.120386
73.76672,0.9004173,0.6672897,7,0
73.76672,0.6994362,0.732605,7,0
73.76672,0.8409386,0.7413635,7,0
73.76672,0.8245125,1.551746,7,0
73.76672,0.834549,1.267799,7,0
73.76672,0.9781151,0.8800507,1.502991,1.120386
73.77873,0.9004173,0.6672897,7,0
73.77873,0.6994362,0.732605,7,0
73.77873,0.8409386,0.7413635,7,0
73.77873,0.8245125,1.551746,7,0
73.77873,0.834549,1.267799,7,0
73.77873,0.9781151,0.8800507,1.502991,1.120386
73.79027,0.9004173,0.6672897,7,0
73.79027,0.6994362,0.732605,7,0
73.79027,0.8409386,0.7413635,7,0
73.79027,0.8245125,1.551746,7,0
73.79027,0.834549,1.267799,7,0
73.79027,0.9781151,0.8800507,1.502991,1.120386
73.80519,0.9004173,0.6672897,7,0
73.80519,0.6994362,0.732605,7,0
73.80519,0.8409386,0.7413635,7,0
73.80519,0.8245125,1.551746,7,0
73.80519,0.834549,1.267799,7,0
73.80519,0.9781151,0.8800507,1.502991,1.120386
73.81618,0.9004173,0.6672897,7,0
73.81618,0.6994362,0.732605,7,0
73.81618,0.8409386,0.7413635,7,0
73.81618,0.8245125,1.551746,7,0
73.81618,0.834549,1.267799,7,0
73.81618,0.9781151,0.8800507,1.502991,1.120386
73.82668,0.9004173,0.6672897,7,0
73.82668,0.6994362,0.732605,7,0
73.82668,0.8409386,0.7413635,7,0
73.82668,0.8245125,1.551746,7,0
73.82668,0.834549,1.267799,7,0
73.82668,0.9781151,0.8800507,1.502991,1.120386
73.84074,0.9004173,0.6672897,7,0
73.84074,0.6994362,0.732605,7,0
73.84074,0.8409386,0.7413635,7,0
73.84074,0.8245125,1.551746,7,0
73.84074,0.834549,1.267799,7,0
73.84074,0.9781151,0.8800507,1.502991,1.120386
73.85177,0.9004173,0.6672897,7,0
73.85177,0.6994362,0.732605,7,0
73.85177,0.8409386,0.7413635,7,0
73.85177,0.8245125,1.551746,7,0
73.85177,0.834549,1.267799,7,0
73.85177,0.9781151,0.8800507,1.502991,1.120386
73.8682,0.9004173,0.6672897,7,0
73.8682,0.6994362,0.732605,7,0
73.8682,0.8409386,0.7413635,7,0
73.8682,0.8245125,1.551746,7,0
73.8682,0.834549,1.267799,7,0
73.8682,0.9781151,0.8800507,1.502991,1.120386
73.87809,0.9004173,0.6672897,7,0
73.87809,0.6994362,0.732605,7,0
73.87809,0.8409386,0.7413635,7,0
73.87809,0.8245125,1.551746,7,0
73.87809,0.834549,1.267799,7,0
73.87809,0.9781151,0.8800507,1.502991,1.120386
73.88987,0.9004173,0.6672897,7,0
73.88987,0.6994362,0.732605,7,0
73.88987,0.8409386,0.7413635,7,0
73.88987,0.8245125,1.551746,7,0
73.88987,0.834549,1.267799,7,0
73.88987,0.9781151,0.8800507,1.502991,1.120386
73.90412,0.9004173,0.6672897,7,0
73.90412,0.6994362,0.732605,0.7633057,0.7317823
73.90412,0.8409386,0.7413635,7,0
73.90412,0.8245125,1.551746,7,0
73.90412,0.834549,1.267799,7,0
73.90412,0.9781151,0.8800507,1.502991,1.120386
73.91146,0.9004173,0.6672897,7,0
73.91146,0.6994362,0.732605,0.7633057,0.7317823
73.91146,0.8409386,0.7413635,7,0
73.91146,0.8245125,1.551746,7,0
73.91146,0.834549,1.267799,7,0
73.91146,0.9781151,0.8800507,1.502991,1.120386
73.92667,0.9004173,0.6672897,7,0
73.92667,0.6994362,0.732605,0.7633057,0.7317823
73.92667,0.8409386,0.7413635,7,0
73.92667,0.8245125,1.551746,7,0
73.92667,0.834549,1.267799,7,0
73.92667,0.9781151,0.8800507,1.502991,1.120386
73.94169,0.9004173,0.6672897,7,0
73.94169,0.6994362,0.732605,0.7633057,0.7317823
73.94169,0.8409386,0.7413635,7,0
73.94169,0.8245125,1.551746,7,0
73.94169,0.834549,1.267799,7,0
73.94169,0.9781151,0.8800507,1.502991,1.120386
73.95576,0.9004173,0.6672897,7,0
73.95576,0.6994362,0.732605,0.7633057,0.7317823
73.95576,0.8409386,0.7413635,7,0
73.95576,0.8245125,1.551746,7,0
73.95576,0.834549,1.267799,7,0
73.95576,0.9781151,0.8800507,1.502991,1.120386
73.96353,0.9004173,0.6672897,7,0
73.96353,0.6994362,0.732605,0.7633057,0.7317823
73.96353,0.8409386,0.7413635,7,0
73.96353,0.8245125,1.551746,7,0
73.96353,0.834549,1.267799,7,0
73.96353,0.9781151,0.8800507,1.502991,1.120386
73.97743,0.9004173,0.6672897,7,0
73.97743,0.6994362,0.732605,0.7633057,0.7317823
73.97743,0.8409386,0.7413635,7,0
73.97743,0.8245125,1.551746,7,0
73.97743,0.834549,1.267799,7,0
73.97743,0.9781151,0.8800507,1.502991,1.120386
73.9894,0.9004173,0.6672897,7,0
73.9894,0.6994362,0.732605,0.7633057,0.7317823
73.9894,0.8409386,0.7413635,7,0
73.9894,0.8245125,1.551746,7,0
73.9894,0.834549,1.267799,7,0
73.9894,0.9781151,0.8800507,1.502991,1.120386
74.0023,0.9004173,0.6672897,7,0
74.0023,0.6994362,0.732605,0.7633057,0.7317823
74.0023,0.8409386,0.7413635,7,0
74.0023,0.8245125,1.551746,7,0
74.0023,0.834549,1.267799,7,0
74.0023,0.9781151,0.8800507,1.502991,1.120386
74.01171,0.9004173,0.6672897,7,0
74.01171,0.6994362,0.732605,0.7633057,0.7317823
74.01171,0.8409386,0.7413635,7,0
74.01171,0.8245125,1.551746,7,0
74.01171,0.834549,1.267799,7,0
74.01171,0.9781151,0.8800507,1.502991,1.120386
74.02528,0.9004173,0.6672897,7,0
74.02528,0.6994362,0.732605,0.7633057,0.7317823
74.02528,0.8409386,0.7413635,7,0
74.02528,0.8245125,1.551746,7,0
74.02528,0.834549,1.267799,7,0
74.02528,0.9781151,0.8800507,1.502991,1.120386
74.03915,0.9004173,0.6672897,7,0
74.03915,0.6994362,0.732605,0.7633057,0.7317823
74.03915,0.8409386,0.7413635,7,0
74.03915,0.8245125,1.551746,7,0
74.03915,0.834549,1.267799,7,0
74.03915,0.9781151,0.8800507,1.502991,1.120386
74.04833,0.9004173,0.6672897,7,0
74.04833,0.6994362,0.732605,0.7633057,0.7317823
74.04833,0.8409386,0.7413635,7,0
74.04833,0.8245125,1.551746,7,0
74.04833,0.834549,1.267799,7,0
74.04833,0.9781151,0.8800507,1.502991,1.120386
74.06322,0.9004173,0.6672897,7,0
74.06322,0.6994362,0.732605,0.7633057,0.7317823
74.06322,0.8409386,0.7413635,7,0
74.06322,0.8245125,1.551746,7,0
74.06322,0.834549,1.267799,7,0
74.06322,0.9781151,0.8800507,1.502991,1.120386
74.07586,0.9004173,0.6672897,7,0
74.07586,0.6994362,0.732605,0.7633057,0.7317823
74.07586,0.8409386,0.7413635,7,0
74.07586,0.8245125,1.551746,7,0
74.07586,0.834549,1.267799,7,0
74.07586,0.9781151,0.8800507,1.502991,1.120386
74.08645,0.9004173,0.6672897,7,0
74.08645,0.6994362,0.732605,0.7633057,0.7317823
74.08645,0.8409386,0.7413635,7,0
74.08645,0.8245125,1.551746,7,0
74.08645,0.834549,1.267799,7,0
74.08645,0.9781151,0.8800507,1.502991,1.120386
74.09872,0.9004173,0.6672897,7,0
74.09872,0.6994362,0.732605,0.7633057,0.7317823
74.09872,0.8409386,0.7413635,7,0
74.09872,0.8245125,1.551746,7,0
74.09872,0.834549,1.267799,7,0
74.09872,0.9781151,0.8800507,1.502991,1.120386
74.11289,0.9004173,0.6672897,7,0
74.11289,0.6994362,0.732605,0.7633057,0.7317823
74.11289,0.8409386,0.7413635,7,0
74.11289,0.8245125,1.551746,7,0
74.11289,0.834549,1.267799,7,0
74.11289,0.9781151,0.8800507,1.502991,1.120386
74.12383,0.9004173,0.6672897,7,0
74.12383,0.6994362,0.732605,0.7633057,0.7317823
74.12383,0.8409386,0.7413635,7,0
74.12383,0.8245125,1.551746,7,0
74.12383,0.834549,1.267799,7,0
74.12383,0.9781151,0.8800507,1.502991,1.120386
74.13192,0.9004173,0.6672897,7,0
74.13192,0.6994362,0.732605,0.7633057,0.7317823
74.13192,0.8409386,0.7413635,7,0
74.13192,0.8245125,1.551746,7,0
74.13192,0.834549,1.267799,7,0
74.13192,0.9781151,0.8800507,1.502991,1.120386
74.14636,0.9004173,0.6672897,7,0
74.14636,0.6994362,0.732605,0.7633057,0.7317823
74.14636,0.8409386,0.7413635,7,0
74.14636,0.8245125,1.551746,7,0
74.14636,0.834549,1.267799,7,0
74.14636,0.9781151,0.8800507,1.502991,1.120386
74.15884,0.9004173,0.6672897,7,0
74.15884,0.6994362,0.732605,0.7633057,0.7317823
74.15884,0.8409386,0.7413635,7,0
74.15884,0.8245125,1.551746,7,0
74.15884,0.834549,1.267799,7,0
74.15884,0.9781151,0.8800507,1.502991,1.120386
74.16903,0.9004173,0.6672897,7,0
74.16903,0.6994362,0.732605,0.7633057,0.7317823
74.16903,0.8409386,0.7413635,7,0
74.16903,0.8245125,1.551746,7,0
74.16903,0.834549,1.267799,7,0
74.16903,0.9781151,0.8800507,1.502991,1.120386
74.18111,0.9004173,0.6672897,7,0
74.18111,0.6994362,0.732605,0.7633057,0.7317823
74.18111,0.8409386,0.7413635,7,0
74.18111,0.8245125,1.551746,7,0
74.18111,0.834549,1.267799,7,0
74.18111,0.9781151,0.8800507,1.502991,1.120386
74.19395,0.9004173,0.6672897,7,0
74.19395,0.6994362,0.732605,0.7633057,0.7317823
74.19395,0.8409386,0.7413635,7,0
74.19395,0.8245125,1.551746,7,0
74.19395,0.834549,1.267799,7,0
74.19395,0.9781151,0.8800507,1.502991,1.120386
74.20696,0.9004173,0.6672897,7,0
74.20696,0.6994362,0.732605,0.7633057,0.7317823
74.20696,0.8409386,0.7413635,7,0
74.20696,0.8245125,1.551746,7,0
74.20696,0.834549,1.267799,7,0
74.20696,0.9781151,0.8800507,1.502991,1.120386
74.21921,0.9004173,0.6672897,7,0
74.21921,0.6994362,0.732605,0.7633057,0.7317823
74.21921,0.8409386,0.7413635,7,0
74.21921,0.8245125,1.551746,7,0
74.21921,0.834549,1.267799,7,0
74.21921,0.9781151,0.8800507,1.502991,1.120386
74.23019,0.9004173,0.6672897,7,0
74.23019,0.6994362,0.732605,0.7633057,0.7317823
74.23019,0.8409386,0.7413635,7,0
74.23019,0.8245125,1.551746,7,0
74.23019,0.834549,1.267799,7,0
74.23019,0.9781151,0.8800507,1.502991,1.120386
74.24334,0.9004173,0.6672897,7,0
74.24334,0.6994362,0.732605,0.7633057,0.7317823
74.24334,0.8409386,0.7413635,7,0
74.24334,0.8245125,1.551746,7,0
74.24334,0.834549,1.267799,7,0
74.24334,0.9781151,0.8800507,1.502991,1.120386
74.25421,0.9004173,0.6672897,7,0
74.25421,0.6994362,0.732605,0.7633057,0.7317823
74.25421,0.8409386,0.7413635,7,0
74.25421,0.8245125,1.551746,7,0
74.25421,0.834549,1.267799,7,0
74.25421,0.9781151,0.8800507,1.502991,1.120386
74.26616,0.9004173,0.6672897,7,0
74.26616,0.6994362,0.732605,0.7633057,0.7317823
74.26616,0.8409386,0.7413635,7,0
74.26616,0.8245125,1.551746,7,0
74.26616,0.834549,1.267799,7,0
74.26616,0.9781151,0.8800507,1.502991,1.120386
74.27815,0.9004173,0.6672897,7,0
74.27815,0.6994362,0.732605,0.7633057,0.7317823
74.27815,0.8409386,0.7413635,7,0
74.27815,0.8245125,1.551746,7,0
74.27815,0.834549,1.267799,7,0
74.27815,0.9781151,0.8800507,1.502991,1.120386
74.28714,0.9004173,0.6672897,7,0
74.28714,0.6994362,0.732605,0.7633057,0.7317823
74.28714,0.8409386,0.7413635,7,0
74.28714,0.8245125,1.551746,7,0
74.28714,0.834549,1.267799,7,0
74.28714,0.9781151,0.8800507,1.502991,1.120386
74.30221,0.9004173,0.6672897,7,0
74.30221,0.6994362,0.732605,0.7633057,0.7317823
74.30221,0.8409386,0.7413635,7,0
74.30221,0.8245125,1.551746,7,0
74.30221,0.834549,1.267799,7,0
74.30221,0.9781151,0.8800507,1.502991,1.120386
74.31267,0.9004173,0.6672897,7,0
74.31267,0.6994362,0.732605,0.7633057,0.7317823
74.31267,0.8409386,0.7413635,7,0
74.31267,0.8245125,1.551746,7,0
74.31267,0.834549,1.267799,7,0
74.31267,0.9781151,0.8800507,1.502991,1.120386
74.32666,0.9004173,0.6672897,7,0
74.32666,0.6994362,0.732605,0.7633057,0.7317823
74.32666,0.8409386,0.7413635,7,0
74.32666,0.8245125,1.551746,7,0
74.32666,0.834549,1.267799,7,0
74.32666,0.9781151,0.8800507,1.502991,1.120386
74.33976,0.9004173,0.6672897,7,0
74.33976,0.6994362,0.732605,0.7633057,0.7317823
74.33976,0.8409386,0.7413635,7,0
74.33976,0.8245125,1.551746,7,0
74.33976,0.834549,1.267799,7,0
74.33976,0.9781151,0.8800507,1.502991,1.120386
74.35109,0.9004173,0.6672897,7,0
74.35109,0.6994362,0.732605,0.7633057,0.7317823
74.35109,0.8409386,0.7413635,7,0
74.35109,0.8245125,1.551746,7,0
74.35109,0.834549,1.267799,7,0
74.35109,0.9781151,0.8800507,1.502991,1.120386
74.36474,0.9004173,0.6672897,7,0
74.36474,0.6994362,0.732605,0.7633057,0.7317823
74.36474,0.8409386,0.7413635,7,0
74.36474,0.8245125,1.551746,7,0
74.36474,0.834549,1.267799,7,0
74.36474,0.9781151,0.8800507,1.502991,1.120386
74.37668,0.9004173,0.6672897,7,0
74.37668,0.6994362,0.732605,0.7633057,0.7317823
74.37668,0.8409386,0.7413635,7,0
74.37668,0.8245125,1.551746,7,0
74.37668,0.834549,1.267799,7,0
74.37668,0.9781151,0.8800507,1.502991,1.120386
74.38725,0.9004173,0.6672897,7,0
74.38725,0.6994362,0.732605,0.7633057,0.7317823
74.38725,0.8409386,0.7413635,7,0
74.38725,0.8245125,1.551746,7,0
74.38725,0.834549,1.267799,7,0
74.38725,0.9781151,0.8800507,1.502991,1.120386
74.40123,0.9004173,0.6672897,7,0
74.40123,0.6994362,0.732605,0.7633057,0.7317823
74.40123,0.8409386,0.7413635,7,0
