time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.90225,1,1396.158,788.2224,1395.29,788.2854
75.91434,1,1398.85,786.1504,1397.07,787.2179
75.92693,1,1398.85,786.1504,1397.96,786.6841
75.9379,1,1398.85,786.1504,1398.405,786.4172
75.94891,1,1400.036,788.8632,1399.22,787.6402
75.96147,1,1400.036,788.8632,1399.628,788.2517
75.97047,1,1400.462,790.8824,1400.045,789.5671
75.98447,1,1400.462,790.8824,1400.253,790.2247
75.99537,1,1400.462,790.8824,1400.357,790.5536
76.00576,1,1400.128,790.1755,1400.243,790.3645
76.02025,1,1400.128,790.1755,1400.186,790.27
76.03188,1,1397.325,789.9824,1398.755,790.1262
76.04527,1,1397.325,789.9824,1398.04,790.0543
76.05751,1,1397.325,789.9824,1397.683,790.0184
76.06772,1,1396.312,790.4731,1396.997,790.2457
76.0814,1,1396.312,790.4731,1396.655,790.3594
76.09083,1,1393.6,790.8536,1395.127,790.6064
76.10587,1,1393.6,790.8536,1394.364,790.73
76.1173,1,1393.6,790.8536,1393.982,790.7917
76.12837,1,1390.725,792.8412,1392.353,791.8165
76.1422,1,1390.725,792.8412,1391.539,792.3289
76.15229,1,1389.315,795.1662,1390.427,793.7476
76.16553,1,1389.315,795.1662,1389.871,794.4569
76.17663,1,1389.315,795.1662,1389.593,794.8115
76.18752,1,1388.916,796.2008,1389.255,795.5062
76.20071,1,1388.916,796.2008,1389.085,795.8535
76.21016,1,1388.916,796.2008,1389.001,796.0272
76.22401,1,1391.113,796.7785,1390.057,796.4028
76.23602,1,1391.113,796.7785,1390.585,796.5907
76.24912,1,1390.587,797.8186,1390.586,797.2047
76.26228,1,1390.587,797.8186,1390.586,797.5116
76.2721,1,1389.704,799.5674,1390.145,798.5395
76.28463,1,1389.704,799.5674,1389.924,799.0535
76.29792,1,1389.704,799.5674,1389.814,799.3104
76.30761,1,1390.38,801.8027,1390.097,800.5565
76.32076,1,1390.38,801.8027,1390.238,801.1796
76.33232,1,1399.316,804.4544,1394.777,802.817
76.34502,1,1399.316,804.4544,1397.046,803.6357
76.3571,1,1399.316,804.4544,1398.181,804.045
76.36813,1,1406.626,808.3279,1402.404,806.1865
76.38264,1,1406.626,808.3279,1404.515,807.2572
76.39299,1,1407.857,809.3959,1406.186,808.3265
76.40596,1,1407.857,809.3959,1407.021,808.8612
76.41864,1,1407.857,809.3959,1407.439,809.1285
76.42955,1,1407.837,810.8507,1407.638,809.9896
76.4418,1,1407.837,810.8507,1407.737,810.4202
76.45442,1,1407.165,812.2104,1407.451,811.3153
76.46783,1,1407.165,812.2104,1407.308,811.7628
76.48229,1,1407.165,812.2104,1407.237,811.9866
76.49214,1,1413.669,813.4255,1410.453,812.7061
76.50563,1,1413.669,813.4255,1412.061,813.0658
76.51779,1,1437.52,820.2802,1424.79,816.673
76.52784,1,1437.52,820.2802,1431.155,818.4766
76.54134,1,1437.52,820.2802,1434.337,819.3784
76.55242,1,1453.954,824.3458,1444.146,821.8621
76.56558,1,1453.954,824.3458,1449.05,823.1039
76.5762,1,1441.039,822.6463,1445.045,822.8751
76.58655,1,1441.039,822.6463,1443.042,822.7607
76.59904,1,1441.039,822.6463,1442.04,822.7035
76.60966,1,1439.672,822.8992,1440.856,822.8013
76.62294,1,1439.672,822.8992,1440.264,822.8502
76.63584,1,1441.856,824.3528,1441.06,823.6016
76.66032,1,1441.856,824.3528,1441.458,823.9772
76.6674,1,1441.978,823.1965,1441.718,823.5868
76.67669,1,1441.978,823.1965,1441.848,823.3916
76.68629,1,1441.978,823.1965,1441.913,823.2941
76.7012,1,1442.675,819.4943,1442.294,821.3942
76.71084,1,1442.675,819.4943,1442.484,820.4442
76.72576,1,1440.621,815.0698,1441.553,817.757
76.73761,1,1440.621,815.0698,1441.087,816.4133
76.74901,1,1440.621,815.0698,1440.854,815.7416
76.76491,1,1436.207,810.3136,1438.531,813.0276
76.77599,1,1436.207,810.3136,1437.369,811.6706
76.78629,1,1432.605,805.3309,1434.987,808.5007
76.79994,1,1432.605,805.3309,1433.796,806.9158
76.80892,1,1432.605,805.3309,1433.201,806.1234
76.82315,1,1441.81,807.2281,1437.506,806.6758
76.83583,1,1441.81,807.2281,1439.658,806.952
76.84714,1,1449.72,809.9078,1444.689,808.4299
76.859,1,1449.72,809.9078,1447.205,809.1689
76.86997,1,1449.72,809.9078,1448.462,809.5383
76.88357,1,1461.891,815.2781,1455.177,812.4082
76.89431,1,1461.891,815.2781,1458.534,813.8431
76.90543,1,1471.688,820.543,1465.111,817.1931
76.91956,1,1471.688,820.543,1468.399,818.868
76.93229,1,1471.688,820.543,1470.044,819.7055
76.94547,1,1484.443,826.7266,1477.244,823.2161
76.95628,1,1484.443,826.7266,1480.844,824.9713
76.96749,1,1479.375,823.7164,1480.109,824.3439
76.98167,1,1479.375,823.7164,1479.742,824.0302
76.99119,1,1479.375,823.7164,1479.558,823.8733
77.00368,1,1477.453,821.6442,1478.506,822.7587
77.01556,1,1477.453,821.6442,1477.979,822.2014
77.02516,1,1477.453,821.6442,1477.716,821.9228
77.03943,1,1477.601,820.2205,1477.658,821.0717
77.04992,1,1477.601,820.2205,1477.629,820.6461
77.06391,1,1477.707,817.9434,1477.668,819.2947
77.07161,1,1477.707,817.9434,1477.688,818.619
77.08562,1,1477.707,817.9434,1477.698,818.2812
77.09538,1,1482.093,817.1816,1479.895,817.7314
77.10555,1,1482.093,817.1816,1480.994,817.4565
77.11927,1,1485.175,815.2882,1483.085,816.3724
77.13214,1,1485.175,815.2882,1484.13,815.8303
77.14639,1,1485.175,815.2882,1484.653,815.5593
77.162,1,1485.525,812.0266,1485.089,813.793
77.16958,1,1485.525,812.0266,1485.307,812.9098
77.18507,1,1483.039,807.9564,1484.173,810.4331
77.19942,1,1483.039,807.9564,1483.606,809.1947
77.20548,1,1483.039,807.9564,1483.322,808.5756
77.21884,1,1481.073,809.5302,1482.198,809.0529
77.22974,1,1481.073,809.5302,1481.635,809.2915
77.24222,1,1478.848,806.1595,1480.242,807.7255
77.25475,1,1478.848,806.1595,1479.545,806.9425
77.26552,1,1478.848,806.1595,1479.196,806.551
77.27833,1,1474.075,812.2435,1476.635,809.3973
77.28935,1,1474.075,812.2435,1475.355,810.8204
77.30598,1,1465.214,803.1072,1470.285,806.9639
77.31534,1,1465.214,803.1072,1467.75,805.0355
77.32555,1,1465.214,803.1072,1466.482,804.0714
77.33927,1,1458.884,797.969,1462.683,801.0202
77.34999,1,1458.884,797.969,1460.783,799.4946
77.36407,1,1464.799,813.1331,1462.791,806.3138
77.37229,1,1464.799,813.1331,1463.795,809.7234
77.38544,1,1464.799,813.1331,1464.297,811.4282
77.39883,1,1467.192,810.4225,1465.745,810.9254
77.40763,1,1467.192,810.4225,1466.468,810.674
77.42021,1,1468.647,807.1798,1467.557,808.9269
77.43094,1,1468.647,807.1798,1468.102,808.0533
77.44396,1,1468.647,807.1798,1468.374,807.6166
77.4567,1,1471.101,803.9621,1469.738,805.7893
77.46909,1,1471.101,803.9621,1470.419,804.8757
77.48183,1,1474.287,788.1698,1472.353,796.5228
77.49178,1,1474.287,788.1698,1473.32,792.3463
77.5053,1,1474.287,788.1698,1473.804,790.2581
77.51758,1,1479.285,763.1552,1476.544,776.7067
77.52782,1,1479.285,763.1552,1477.915,769.9309
77.5416,1,1475.169,728.8775,1476.542,749.4042
77.55264,1,1475.169,728.8775,1475.856,739.1409
77.56716,1,1475.169,728.8775,1475.513,734.0092
77.58005,1,1462.71,690.6136,1469.112,712.3114
77.58974,1,1462.71,690.6136,1465.911,701.4625
77.60435,1,1343.248,650.4394,1404.58,675.9509
77.61613,1,1343.248,650.4394,1373.914,663.1952
77.62643,1,1343.248,650.4394,1358.581,656.8173
77.64399,1,1154.214,638.2237,1256.397,647.5205
77.65573,1,1154.214,638.2237,1205.305,642.8721
77.66681,1,807.4177,585.6404,1006.362,614.2562
77.68221,1,807.4177,585.6404,906.8896,599.9483
77.69005,1,807.4177,585.6404,857.1537,592.7943
77.70725,1,645.0138,577.2675,751.0837,585.0309
77.72086,1,574.8685,579.1255,662.9761,582.0782
77.73268,1,574.8685,579.1255,618.9222,580.6018
77.7448,1,574.8685,579.1255,596.8954,579.8636
77.75777,1,540.863,586.2288,568.8792,583.0462
77.76822,1,540.863,586.2288,554.8711,584.6375
77.78158,1,531.3569,593.8754,543.114,589.2565
77.79088,1,531.3569,593.8754,537.2355,591.5659
77.804,1,531.3569,593.8754,534.2961,592.7207
77.81649,1,534.0994,600.2513,534.1978,596.486
77.8258,1,534.0994,600.2513,534.1486,598.3687
77.83832,1,534.0994,600.2513,534.124,599.31
77.85044,1,539.0897,605.7262,536.6068,602.5181
77.86395,1,539.0897,605.7262,537.8483,604.1221
77.87737,1,540.4886,612.2335,539.1685,608.1778
77.88694,1,540.4886,612.2335,539.8285,610.2056
77.9003,1,540.4886,612.2335,540.1586,611.2195
77.91503,1,538.4655,618.7249,539.312,614.9722
77.92281,1,538.4655,618.7249,538.8887,616.8485
77.93686,1,526.8723,625.3092,532.8805,621.0789
77.94837,1,526.8723,625.3092,529.8763,623.194
77.95952,1,526.8723,625.3092,528.3743,624.2516
77.97151,1,559.3388,568.0649,543.8566,596.1583
77.98452,1,559.3388,568.0649,551.5977,582.1116
77.99519,1,621.1303,451.0592,586.364,516.5854
78.00639,1,621.1303,451.0592,603.7472,483.8223
78.01875,1,621.1303,451.0592,612.4387,467.4407
78.03217,1,671.993,353.4193,642.2158,410.43
78.04167,1,671.993,353.4193,657.1044,381.9246
78.05201,1,671.993,353.4193,664.5487,367.6719
78.06592,1,705.3821,298.0317,684.9655,332.8518
78.07523,1,705.3821,298.0317,695.1738,315.4418
78.08813,1,721.9423,268.8786,708.558,292.1602
78.10255,1,721.9423,268.8786,715.2501,280.5194
78.1164,1,731.466,254.1504,723.358,267.3349
78.12579,1,731.466,254.1504,727.412,260.7426
78.1395,1,731.466,254.1504,729.439,257.4465
78.15099,1,796.0797,271.0509,762.7593,264.2487
78.16532,1,796.0797,271.0509,779.4194,267.6498
78.17664,1,1006.176,398.0714,892.7977,332.8606
78.18811,1,1006.176,398.0714,949.4869,365.466
78.20139,1,1006.176,398.0714,977.8314,381.7687
78.21072,1,1272.052,583.5858,1124.942,482.6773
78.22624,1,1272.052,583.5858,1198.497,533.1315
78.23801,1,1446.942,688.5735,1322.72,610.8525
78.24924,1,1446.942,688.5735,1384.831,649.713
78.26028,1,1446.942,688.5735,1415.887,669.1433
78.27169,1,1507.146,732.7007,1461.516,700.922
78.28427,1,1507.146,732.7007,1484.331,716.8114
78.29833,1,1513.387,743.8591,1498.859,730.3353
78.30853,1,1513.387,743.8591,1506.123,737.0972
78.3207,1,1513.387,743.8591,1509.755,740.4781
78.33268,1,1511.729,738.179,1510.742,739.3286
78.34406,1,1511.729,738.179,1511.235,738.7538
78.35286,1,1511.729,738.179,1511.482,738.4664
78.36597,1,1517.639,732.839,1514.561,735.6527
78.37762,1,1517.639,732.839,1516.1,734.2458
78.3883,1,1523.704,727.9958,1519.902,731.1208
78.40126,1,1523.704,727.9958,1521.803,729.5583
78.41274,1,1523.704,727.9958,1522.754,728.7771
78.4245,1,1537.582,762.4748,1530.168,745.626
78.43912,1,1537.582,762.4748,1533.875,754.0504
78.44967,1,1546.357,793.9515,1540.116,774.001
78.46433,1,1546.357,793.9515,1543.237,783.9763
78.47509,1,1546.357,793.9515,1544.797,788.9639
78.48744,1,1557.146,814.2786,1550.971,801.6212
78.50005,1,1557.146,814.2786,1554.059,807.9499
78.51132,1,1568.558,823.5769,1561.308,815.7634
78.52325,1,1568.558,823.5769,1564.933,819.6702
78.53484,1,1568.558,823.5769,1566.746,821.6235
78.54577,1,1570.198,825.8169,1568.472,823.7202
78.55591,1,1570.198,825.8169,1569.335,824.7686
78.5675,1,1569.344,825.6544,1569.34,825.2115
78.58119,1,1569.344,825.6544,1569.342,825.433
78.59086,1,1569.344,825.6544,1569.343,825.5437
78.60497,1,1567.534,823.545,1568.438,824.5443
78.6199,1,1567.534,823.545,1567.986,824.0447
78.62943,1,1564.343,815.3356,1566.165,819.6902
78.64146,1,1564.343,815.3356,1565.254,817.5129
78.65282,1,1564.343,815.3356,1564.798,816.4243
78.66668,1,1562.925,811.7911,1563.862,814.1077
78.67725,1,1562.925,811.7911,1563.393,812.9493
78.68893,1,1562.552,810.4717,1562.973,811.7105
78.70252,1,1562.552,810.4717,1562.762,811.0911
78.7148,1,1562.552,810.4717,1562.657,810.7814
78.72456,1,1561.572,808.0076,1562.114,809.3945
78.73888,1,1561.572,808.0076,1561.843,808.701
78.74883,1,1559.645,805.5922,1560.744,807.1466
78.76387,1,1559.645,805.5922,1560.195,806.3694
78.77515,1,1559.645,805.5922,1559.92,805.9808
78.78572,1,1558.6,803.9571,1559.26,804.9689
78.80079,1,1558.6,803.9571,1558.93,804.463
78.81172,1,1560.195,804.8008,1559.562,804.6319
78.82491,1,1560.195,804.8008,1559.879,804.7163
78.83735,1,1560.195,804.8008,1560.037,804.7585
78.84921,1,1560.07,804.6711,1560.054,804.7148
78.86223,1,1560.07,804.6711,1560.062,804.693
78.87756,1,1559.874,801.9135,1559.968,803.3032
78.88465,1,1559.874,801.9135,1559.921,802.6083
78.89966,1,1560.649,796.658,1560.285,799.6332
78.90955,1,1560.649,796.658,1560.467,798.1456
78.92344,1,1560.649,796.658,1560.558,797.4019
78.93562,1,1564.237,796.431,1562.398,796.9164
78.94798,1,1564.237,796.431,1563.318,796.6737
78.96058,1,1567.94,799.4774,1565.629,798.0756
78.97603,1,1567.94,799.4774,1566.784,798.7765
78.9854,1,1567.94,799.4774,1567.362,799.127
79.00134,1,1570.274,801.5018,1568.818,800.3143
79.01163,1,1570.274,801.5018,1569.546,800.9081
79.02446,1,1569.821,801.2979,1569.683,801.103
79.03754,1,1569.821,801.2979,1569.752,801.2004
79.04877,1,1569.821,801.2979,1569.786,801.2491
79.06149,1,1571.773,800.0779,1570.78,800.6635
79.07199,1,1571.773,800.0779,1571.276,800.3707
79.08523,1,1572.068,801.3944,1571.672,800.8826
79.0983,1,1572.068,801.3944,1571.87,801.1385
79.10938,1,1572.068,801.3944,1571.969,801.2665
79.12379,1,1575.57,803.5317,1573.77,802.3991
79.137,1,1575.57,803.5317,1574.67,802.9655
79.14767,1,1580.992,807.8158,1577.831,805.3906
79.15975,1,1580.992,807.8158,1579.412,806.6032
79.17056,1,1580.992,807.8158,1580.202,807.2095
79.18466,1,1587.067,815.5602,1583.635,811.3849
79.19685,1,1587.067,815.5602,1585.351,813.4725
79.20813,1,1593.202,827.1716,1589.277,820.322
79.22169,1,1593.202,827.1716,1591.24,823.7468
79.23223,1,1594.518,834.4581,1592.879,829.1025
79.24549,1,1594.518,834.4581,1593.698,831.7803
79.25761,1,1594.518,834.4581,1594.108,833.1192
79.26945,1,1599.48,844.5695,1596.794,838.8444
79.28223,1,1599.48,844.5695,1598.137,841.7069
79.29204,1,1599.48,844.5695,1598.809,843.1382
79.30438,1,1606.388,857.7627,1602.598,850.4504
79.3168,1,1606.388,857.7627,1604.493,854.1066
79.3269,1,1619.283,868.4972,1611.888,861.3019
79.34018,1,1619.283,868.4972,1615.586,864.8995
79.35157,1,1619.283,868.4972,1617.434,866.6984
79.36473,1,1631.422,878.4362,1624.428,872.5673
79.37746,1,1631.422,878.4362,1627.925,875.5017
79.38705,1,1641.692,889.4856,1634.808,882.4937
79.40181,1,1641.692,889.4856,1638.25,885.9896
79.41723,1,1650.863,901.5552,1644.557,893.7724
79.42648,1,1650.863,901.5552,1647.71,897.6638
79.43916,1,1650.863,901.5552,1649.287,899.6095
79.44986,1,1657.895,912.6227,1653.591,906.1161
79.4632,1,1657.895,912.6227,1655.743,909.3694
79.47262,1,1657.895,912.6227,1656.819,910.996
79.48612,1,1665.667,921.4806,1661.243,916.2383
79.49841,1,1665.667,921.4806,1663.455,918.8594
79.50845,1,1673.846,929.0063,1668.651,923.9329
79.52105,1,1673.846,929.0063,1671.248,926.4696
79.53239,1,1673.846,929.0063,1672.547,927.738
79.54543,1,1682.007,938.5939,1677.277,933.166
79.55571,1,1682.007,938.5939,1679.642,935.8799
79.56784,1,1688.707,941.8741,1684.175,938.877
79.58367,1,1688.707,941.8741,1686.441,940.3755
79.59235,1,1688.707,941.8741,1687.574,941.1248
79.60571,1,1690.79,945.9367,1689.182,943.5308
79.6181,1,1690.79,945.9367,1689.986,944.7338
79.62912,1,1693.957,952.0317,1691.971,948.3827
79.64137,1,1693.957,952.0317,1692.964,950.2072
79.65247,1,1693.957,952.0317,1693.46,951.1194
79.66622,1,1697.124,957.645,1695.292,954.3822
79.67982,1,1697.124,957.645,1696.208,956.0136
79.68907,1,1701.541,961.4359,1698.875,958.7247
79.70265,1,1701.541,961.4359,1700.208,960.0803
79.71467,1,1701.541,961.4359,1700.875,960.7581
79.72392,1,1706.706,965.6146,1703.79,963.1864
79.73813,1,1706.706,965.6146,1705.248,964.4005
79.74982,1,1707.211,972.1168,1706.23,968.2587
79.76373,1,1707.211,972.1168,1706.721,970.1877
79.77553,1,1707.211,972.1168,1706.966,971.1523
79.78631,1,1707.053,974.2004,1707.01,972.6763
79.80058,1,1707.053,974.2004,1707.031,973.4384
79.81219,1,1706.805,975.9233,1706.918,974.6808
79.82384,1,1706.805,975.9233,1706.862,975.3021
79.83482,1,1706.805,975.9233,1706.834,975.6127
79.84545,1,1705.963,977.6519,1706.398,976.6323
79.85751,1,1705.963,977.6519,1706.181,977.1421
79.86805,1,1706.948,978.4077,1706.564,977.7749
79.88334,1,1706.948,978.4077,1706.756,978.0913
79.89457,1,1706.948,978.4077,1706.852,978.2495
79.90541,1,1707.184,981.397,1707.018,979.8232
79.91834,1,1707.184,981.397,1707.101,980.6101
79.93474,1,1707.378,982.5337,1707.24,981.5719
79.94488,1,1707.378,982.5337,1707.309,982.0528
79.95792,1,1707.472,982.6982,1707.391,982.3755
79.96861,1,1707.472,982.6982,1707.431,982.5369
79.98182,1,1707.472,982.6982,1707.452,982.6176
79.99268,1,1707.848,984.5847,1707.65,983.6011
80.00582,1,1707.848,984.5847,1707.749,984.0929
80.01817,1,1707.773,994.6453,1707.761,989.3691
80.02998,1,1707.773,994.6453,1707.767,992.0072
80.04224,1,1707.773,994.6453,1707.77,993.3262
80.05206,1,1704.781,1001.299,1706.275,997.3129
80.06458,1,1704.781,1001.299,1705.528,999.3062
80.07619,1,1704.781,1001.299,1705.154,1000.303
80.08748,1,1706.748,1003.854,1705.951,1002.079
80.10178,1,1706.748,1003.854,1706.349,1002.966
80.11531,1,1705.634,1007.004,1705.992,1004.985
80.1268,1,1705.634,1007.004,1705.813,1005.995
80.13885,1,1706.966,1007.067,1706.389,1006.531
80.15037,1,1706.966,1007.067,1706.677,1006.799
80.16814,1,1706.966,1007.067,1706.822,1006.933
80.18256,1,1703.156,1006.161,1704.989,1006.547
80.18959,1,1703.156,1006.161,1704.073,1006.354
80.20164,1,1702.76,1004.208,1703.417,1005.281
80.21265,1,1702.76,1004.208,1703.089,1004.745
80.23125,1,1700.789,1004.234,1701.939,1004.489
80.24067,1,1700.789,1004.234,1701.364,1004.362
80.24956,1,1700.789,1004.234,1701.076,1004.298
80.26348,1,1698.336,1003.478,1699.706,1003.888
80.27481,1,1698.336,1003.478,1699.021,1003.683
80.28593,1,1698.336,1003.478,1698.678,1003.581
80.29951,1,1693.574,1000.152,1696.126,1001.866
80.30962,1,1693.574,1000.152,1694.85,1001.009
80.32484,1,1690.628,996.9395,1692.739,998.9744
80.33644,1,1690.628,996.9395,1691.684,997.9569
80.34805,1,1690.628,996.9395,1691.156,997.4482
80.3637,1,1684.976,987.9061,1688.066,992.6771
80.3728,1,1684.976,987.9061,1686.521,990.2916
80.38649,1,1677.107,978.9568,1681.814,984.6243
80.39957,1,1677.107,978.9568,1679.46,981.7905
80.41,1,1462.976,876.4968,1571.219,929.1437
80.42447,1,1462.976,876.4968,1517.097,902.8203
80.43654,1,1462.976,876.4968,1490.037,889.6586
80.4481,1,1005.74,748.0288,1247.888,818.8437
80.46078,1,1005.74,748.0288,1126.814,783.4363
80.47114,1,660.5012,647.806,893.6577,715.6212
80.48476,1,660.5012,647.806,777.0795,681.7136
80.49631,1,660.5012,647.806,718.7903,664.7598
80.50646,1,529.5941,596.0362,624.1923,630.398
80.52036,1,529.5941,596.0362,576.8932,613.2171
80.5302,1,529.5941,596.0362,553.2437,604.6266
80.54224,1,483.3342,572.6086,518.2889,588.6177
80.55426,1,483.3342,572.6086,500.8116,580.6132
80.5657,1,474.9228,559.626,487.8672,570.1196
80.57938,1,474.9228,559.626,481.395,564.8728
80.5891,1,474.9228,559.626,478.1589,562.2494
80.60246,1,547.3943,479.7065,512.7766,520.978
80.61484,1,547.3943,479.7065,530.0854,500.3422
80.62516,1,687.5527,321.0578,608.8191,410.7
80.63801,1,687.5527,321.0578,648.1859,365.8789
80.65054,1,687.5527,321.0578,667.8693,343.4684
80.66462,1,782.9276,215.3203,725.3984,279.3943
80.67603,1,782.9276,215.3203,754.163,247.3573
80.68498,1,830.7275,163.2125,792.4453,205.2849
80.6993,1,830.7275,163.2125,811.5864,184.2487
80.70975,1,830.7275,163.2125,821.157,173.7306
80.72279,1,855.9971,139.99,838.577,156.8603
80.73643,1,855.9971,139.99,847.2871,148.4251
80.74799,1,865.1297,125.9249,856.2084,137.175
80.7601,1,865.1297,125.9249,860.6691,131.55
80.77212,1,901.6284,114.061,881.1487,122.8055
80.78624,1,901.6284,114.061,891.3885,118.4333
80.79683,1,901.6284,114.061,896.5084,116.2472
80.8067,1,928.0476,101.826,912.278,109.0366
80.82126,1,928.0476,101.826,920.1628,105.4313
80.83588,1,944.7216,95.40092,932.4422,100.4161
80.84543,1,944.7216,95.40092,938.5819,97.90851
80.85896,1,944.7216,95.40092,941.6517,96.65471
80.87047,1,955.5544,90.96136,948.6031,93.80804
80.88405,1,955.5544,90.96136,952.0787,92.3847
80.89754,1,1009.125,155.6407,980.6019,124.0127
80.90764,1,1009.125,155.6407,994.8635,139.8267
80.92036,1,1009.125,155.6407,1001.994,147.7337
80.93173,1,1166.734,354.3975,1084.364,251.0656
80.94436,1,1166.734,354.3975,1125.549,302.7316
80.9566,1,1326.949,546.0911,1226.249,424.4113
80.96772,1,1326.949,546.0911,1276.599,485.2512
80.98254,1,1326.949,546.0911,1301.774,515.6711
80.99257,1,1412.509,631.3444,1357.141,573.5078
81.00501,1,1412.509,631.3444,1384.825,602.4261
81.01781,1,1429.312,664.9783,1407.068,633.7023
81.03703,1,1429.312,664.9783,1418.19,649.3403
81.04326,1,1429.312,664.9783,1423.751,657.1593
81.05714,1,1448.538,679.6807,1436.144,668.42
81.06797,1,1448.538,679.6807,1442.341,674.0504
81.08193,1,1455.771,687.853,1449.056,680.9517
81.09131,1,1455.771,687.853,1452.414,684.4023
81.10531,1,1481.897,706.241,1467.156,695.3217
81.12244,1,1481.897,706.241,1474.526,700.7813
81.13576,1,1507.255,718.574,1490.891,709.6777
81.14643,1,1507.255,718.574,1499.073,714.1259
81.15647,1,1507.255,718.574,1503.164,716.35
81.16689,1,1517.194,720.2446,1510.179,718.2973
81.18091,1,1517.194,720.2446,1513.687,719.271
81.19047,1,1517.194,720.2446,1515.44,719.7578
81.20409,1,1519.01,714.7913,1517.225,717.2745
81.21877,1,1519.01,714.7913,1518.117,716.0329
81.23711,1,1514.529,703.8876,1516.323,709.9602
81.24421,1,1514.529,703.8876,1515.427,706.9239
81.25482,1,1514.529,703.8876,1514.978,705.4058
81.26543,1,1506.877,691.9336,1510.928,698.6697
81.27679,1,1506.877,691.9336,1508.902,695.3016
81.28889,1,1503.888,685.3077,1506.395,690.3047
81.30108,1,1503.888,685.3077,1505.141,687.8062
81.31206,1,1503.888,685.3077,1504.514,686.5569
81.32389,1,1503.271,679.6167,1503.893,683.0868
