time,ansTime1,ansTime2,ansTime3,ansTimeAve
104.0201,0.8641586,0.985611,7,0
104.0201,0.7396164,0.7425079,7,0
104.0201,6,7,7,0
104.0201,1.161682,0.9820709,7,0
104.0201,0.9531784,1.321884,7,0
104.0336,0.8230438,1.128296,7,0
104.0336,0.8641586,0.985611,7,0
104.0336,0.7396164,0.7425079,7,0
104.0336,6,7,7,0
104.0336,1.161682,0.9820709,7,0
104.0336,0.9531784,1.321884,7,0
104.0415,0.8230438,1.128296,7,0
104.0415,0.8641586,0.985611,7,0
104.0415,0.7396164,0.7425079,7,0
104.0415,6,7,7,0
104.0415,1.161682,0.9820709,7,0
104.0415,0.9531784,1.321884,7,0
104.0542,0.8230438,1.128296,7,0
104.0542,0.8641586,0.985611,7,0
104.0542,0.7396164,0.7425079,7,0
104.0542,6,7,7,0
104.0542,1.161682,0.9820709,7,0
104.0542,0.9531784,1.321884,7,0
104.0663,0.8230438,1.128296,7,0
104.0663,0.8641586,0.985611,7,0
104.0663,0.7396164,0.7425079,7,0
104.0663,6,7,7,0
104.0663,1.161682,0.9820709,7,0
104.0663,0.9531784,1.321884,7,0
104.0766,0.8230438,1.128296,7,0
104.0766,0.8641586,0.985611,7,0
104.0766,0.7396164,0.7425079,7,0
104.0766,6,7,7,0
104.0766,1.161682,0.9820709,7,0
104.0766,0.9531784,1.321884,7,0
104.0893,0.8230438,1.128296,7,0
104.0893,0.8641586,0.985611,7,0
104.0893,0.7396164,0.7425079,7,0
104.0893,6,7,7,0
104.0893,1.161682,0.9820709,7,0
104.0893,0.9531784,1.321884,7,0
104.0992,0.8230438,1.128296,7,0
104.0992,0.8641586,0.985611,7,0
104.0992,0.7396164,0.7425079,7,0
104.0992,6,7,7,0
104.0992,1.161682,0.9820709,7,0
104.0992,0.9531784,1.321884,7,0
104.1113,0.8230438,1.128296,7,0
104.1113,0.8641586,0.985611,7,0
104.1113,0.7396164,0.7425079,7,0
104.1113,6,7,7,0
104.1113,1.161682,0.9820709,7,0
104.1113,0.9531784,1.321884,7,0
104.122,0.8230438,1.128296,7,0
104.122,0.8641586,0.985611,7,0
104.122,0.7396164,0.7425079,7,0
104.122,6,7,7,0
104.122,1.161682,0.9820709,7,0
104.122,0.9531784,1.321884,7,0
104.1348,0.8230438,1.128296,7,0
104.1348,0.8641586,0.985611,7,0
104.1348,0.7396164,0.7425079,7,0
104.1348,6,7,7,0
104.1348,1.161682,0.9820709,7,0
104.1348,0.9531784,1.321884,7,0
104.1474,0.8230438,1.128296,7,0
104.1474,0.8641586,0.985611,7,0
104.1474,0.7396164,0.7425079,7,0
104.1474,6,7,7,0
104.1474,1.161682,0.9820709,7,0
104.1474,0.9531784,1.321884,7,0
104.1569,0.8230438,1.128296,7,0
104.1569,0.8641586,0.985611,7,0
104.1569,0.7396164,0.7425079,7,0
104.1569,6,7,7,0
104.1569,1.161682,0.9820709,7,0
104.1569,0.9531784,1.321884,7,0
104.17,0.8230438,1.128296,7,0
104.17,0.8641586,0.985611,7,0
104.17,0.7396164,0.7425079,7,0
104.17,6,7,7,0
104.17,1.161682,0.9820709,7,0
104.17,0.9531784,1.321884,7,0
104.1811,0.8230438,1.128296,7,0
104.1811,0.8641586,0.985611,7,0
104.1811,0.7396164,0.7425079,7,0
104.1811,6,7,7,0
104.1811,1.161682,0.9820709,7,0
104.1811,0.9531784,1.321884,7,0
104.1927,0.8230438,1.128296,7,0
104.1927,0.8641586,0.985611,7,0
104.1927,0.7396164,0.7425079,7,0
104.1927,6,7,7,0
104.1927,1.161682,0.9820709,7,0
104.1927,0.9531784,1.321884,7,0
104.2026,0.8230438,1.128296,7,0
104.2026,0.8641586,0.985611,7,0
104.2026,0.7396164,0.7425079,7,0
104.2026,6,7,7,0
104.2026,1.161682,0.9820709,7,0
104.2026,0.9531784,1.321884,7,0
104.2167,0.8230438,1.128296,7,0
104.2167,0.8641586,0.985611,7,0
104.2167,0.7396164,0.7425079,7,0
104.2167,6,7,7,0
104.2167,1.161682,0.9820709,7,0
104.2167,0.9531784,1.321884,7,0
104.2266,0.8230438,1.128296,7,0
104.2266,0.8641586,0.985611,7,0
104.2266,0.7396164,0.7425079,7,0
104.2266,6,7,7,0
104.2266,1.161682,0.9820709,7,0
104.2266,0.9531784,1.321884,7,0
104.2381,0.8230438,1.128296,7,0
104.2381,0.8641586,0.985611,7,0
104.2381,0.7396164,0.7425079,7,0
104.2381,6,7,7,0
104.2381,1.161682,0.9820709,7,0
104.2381,0.9531784,1.321884,7,0
104.2508,0.8230438,1.128296,7,0
104.2508,0.8641586,0.985611,7,0
104.2508,0.7396164,0.7425079,7,0
104.2508,6,7,7,0
104.2508,1.161682,0.9820709,7,0
104.2508,0.9531784,1.321884,7,0
104.2605,0.8230438,1.128296,7,0
104.2605,0.8641586,0.985611,7,0
104.2605,0.7396164,0.7425079,7,0
104.2605,6,7,7,0
104.2605,1.161682,0.9820709,7,0
104.2605,0.9531784,1.321884,7,0
104.2746,0.8230438,1.128296,7,0
104.2746,0.8641586,0.985611,7,0
104.2746,0.7396164,0.7425079,7,0
104.2746,6,7,7,0
104.2746,1.161682,0.9820709,7,0
104.2746,0.9531784,1.321884,7,0
104.287,0.8230438,1.128296,7,0
104.287,0.8641586,0.985611,7,0
104.287,0.7396164,0.7425079,7,0
104.287,6,7,7,0
104.287,1.161682,0.9820709,7,0
104.287,0.9531784,1.321884,7,0
104.2979,0.8230438,1.128296,7,0
104.2979,0.8641586,0.985611,7,0
104.2979,0.7396164,0.7425079,7,0
104.2979,6,7,7,0
104.2979,1.161682,0.9820709,7,0
104.2979,0.9531784,1.321884,7,0
104.3102,0.8230438,1.128296,7,0
104.3102,0.8641586,0.985611,7,0
104.3102,0.7396164,0.7425079,7,0
104.3102,6,7,7,0
104.3102,1.161682,0.9820709,7,0
104.3102,0.9531784,1.321884,7,0
104.3214,0.8230438,1.128296,7,0
104.3214,0.8641586,0.985611,7,0
104.3214,0.7396164,0.7425079,7,0
104.3214,6,7,7,0
104.3214,1.161682,0.9820709,7,0
104.3214,0.9531784,1.321884,7,0
104.3332,0.8230438,1.128296,7,0
104.3332,0.8641586,0.985611,7,0
104.3332,0.7396164,0.7425079,7,0
104.3332,6,7,7,0
104.3332,1.161682,0.9820709,7,0
104.3332,0.9531784,1.321884,7,0
104.3424,0.8230438,1.128296,7,0
104.3424,0.8641586,0.985611,7,0
104.3424,0.7396164,0.7425079,7,0
104.3424,6,7,7,0
104.3424,1.161682,0.9820709,7,0
104.3424,0.9531784,1.321884,7,0
104.3565,0.8230438,1.128296,7,0
104.3565,0.8641586,0.985611,7,0
104.3565,0.7396164,0.7425079,7,0
104.3565,6,7,7,0
104.3565,1.161682,0.9820709,7,0
104.3565,0.9531784,1.321884,7,0
104.3688,0.8230438,1.128296,7,0
104.3688,0.8641586,0.985611,7,0
104.3688,0.7396164,0.7425079,7,0
104.3688,6,7,7,0
104.3688,1.161682,0.9820709,7,0
104.3688,0.9531784,1.321884,7,0
104.3795,0.8230438,1.128296,7,0
104.3795,0.8641586,0.985611,7,0
104.3795,0.7396164,0.7425079,7,0
104.3795,6,7,7,0
104.3795,1.161682,0.9820709,7,0
104.3795,0.9531784,1.321884,7,0
104.389,0.8230438,1.128296,7,0
104.389,0.8641586,0.985611,7,0
104.389,0.7396164,0.7425079,7,0
104.389,6,7,7,0
104.389,1.161682,0.9820709,7,0
104.389,0.9531784,1.321884,7,0
104.4001,0.8230438,1.128296,7,0
104.4001,0.8641586,0.985611,7,0
104.4001,0.7396164,0.7425079,7,0
104.4001,6,7,7,0
104.4001,1.161682,0.9820709,7,0
104.4001,0.9531784,1.321884,7,0
104.4119,0.8230438,1.128296,7,0
104.4119,0.8641586,0.985611,7,0
104.4119,0.7396164,0.7425079,7,0
104.4119,6,7,7,0
104.4119,1.161682,0.9820709,7,0
104.4119,0.9531784,1.321884,7,0
104.4227,0.8230438,1.128296,7,0
104.4227,0.8641586,0.985611,7,0
104.4227,0.7396164,0.7425079,7,0
104.4227,6,7,7,0
104.4227,1.161682,0.9820709,7,0
104.4227,0.9531784,1.321884,7,0
104.4364,0.8230438,1.128296,7,0
104.4364,0.8641586,0.985611,7,0
104.4364,0.7396164,0.7425079,7,0
104.4364,6,7,7,0
104.4364,1.161682,0.9820709,7,0
104.4364,0.9531784,1.321884,7,0
104.4476,0.8230438,1.128296,7,0
104.4476,0.8641586,0.985611,7,0
104.4476,0.7396164,0.7425079,7,0
104.4476,6,7,7,0
104.4476,1.161682,0.9820709,7,0
104.4476,0.9531784,1.321884,7,0
104.4576,0.8230438,1.128296,7,0
104.4576,0.8641586,0.985611,7,0
104.4576,0.7396164,0.7425079,7,0
104.4576,6,7,7,0
104.4576,1.161682,0.9820709,7,0
104.4576,0.9531784,1.321884,7,0
104.4717,0.8230438,1.128296,7,0
104.4717,0.8641586,0.985611,7,0
104.4717,0.7396164,0.7425079,7,0
104.4717,6,7,7,0
104.4717,1.161682,0.9820709,7,0
104.4717,0.9531784,1.321884,7,0
104.4813,0.8230438,1.128296,7,0
104.4813,0.8641586,0.985611,7,0
104.4813,0.7396164,0.7425079,7,0
104.4813,6,7,7,0
104.4813,1.161682,0.9820709,7,0
104.4813,0.9531784,1.321884,7,0
104.4929,0.8230438,1.128296,7,0
104.4929,0.8641586,0.985611,7,0
104.4929,0.7396164,0.7425079,7,0
104.4929,6,7,7,0
104.4929,1.161682,0.9820709,7,0
104.4929,0.9531784,1.321884,7,0
104.5034,0.8230438,1.128296,7,0
104.5034,0.8641586,0.985611,7,0
104.5034,0.7396164,0.7425079,7,0
104.5034,6,7,7,0
104.5034,1.161682,0.9820709,7,0
104.5034,0.9531784,1.321884,7,0
104.5163,0.8230438,1.128296,7,0
104.5163,0.8641586,0.985611,7,0
104.5163,0.7396164,0.7425079,7,0
104.5163,6,7,7,0
104.5163,1.161682,0.9820709,7,0
104.5163,0.9531784,1.321884,7,0
104.5277,0.8230438,1.128296,7,0
104.5277,0.8641586,0.985611,7,0
104.5277,0.7396164,0.7425079,7,0
104.5277,6,7,7,0
104.5277,1.161682,0.9820709,7,0
104.5277,0.9531784,1.321884,7,0
104.5372,0.8230438,1.128296,7,0
104.5372,0.8641586,0.985611,7,0
104.5372,0.7396164,0.7425079,7,0
104.5372,6,7,7,0
104.5372,1.161682,0.9820709,7,0
104.5372,0.9531784,1.321884,7,0
104.55,0.8230438,1.128296,7,0
104.55,0.8641586,0.985611,7,0
104.55,0.7396164,0.7425079,7,0
104.55,6,7,7,0
104.55,1.161682,0.9820709,7,0
104.55,0.9531784,1.321884,7,0
104.559,0.8230438,1.128296,7,0
104.559,0.8641586,0.985611,7,0
104.559,0.7396164,0.7425079,7,0
104.559,6,7,7,0
104.559,1.161682,0.9820709,7,0
104.559,0.9531784,1.321884,7,0
104.5718,0.8230438,1.128296,7,0
104.5718,0.8641586,0.985611,7,0
104.5718,0.7396164,0.7425079,7,0
104.5718,6,7,7,0
104.5718,1.161682,0.9820709,7,0
104.5718,0.9531784,1.321884,7,0
104.5826,0.8230438,1.128296,7,0
104.5826,0.8641586,0.985611,7,0
104.5826,0.7396164,0.7425079,7,0
104.5826,6,7,7,0
104.5826,1.161682,0.9820709,7,0
104.5826,0.9531784,1.321884,7,0
104.5959,0.8230438,1.128296,7,0
104.5959,0.8641586,0.985611,7,0
104.5959,0.7396164,0.7425079,7,0
104.5959,6,7,7,0
104.5959,1.161682,0.9820709,7,0
104.5959,0.9531784,1.321884,7,0
104.6073,0.8230438,1.128296,7,0
104.6073,0.8641586,0.985611,7,0
104.6073,0.7396164,0.7425079,7,0
104.6073,6,7,7,0
104.6073,1.161682,0.9820709,7,0
104.6073,0.9531784,1.321884,7,0
104.617,0.8230438,1.128296,7,0
104.617,0.8641586,0.985611,7,0
104.617,0.7396164,0.7425079,7,0
104.617,6,7,7,0
104.617,1.161682,0.9820709,7,0
104.617,0.9531784,1.321884,7,0
104.6348,0.8230438,1.128296,7,0
104.6348,0.8641586,0.985611,7,0
104.6348,0.7396164,0.7425079,7,0
104.6348,6,7,7,0
104.6348,1.161682,0.9820709,7,0
104.6348,0.9531784,1.321884,7,0
104.6476,0.8230438,1.128296,7,0
104.6476,0.8641586,0.985611,7,0
104.6476,0.7396164,0.7425079,7,0
104.6476,6,7,7,0
104.6476,1.161682,0.9820709,7,0
104.6476,0.9531784,1.321884,7,0
104.6549,0.8230438,1.128296,7,0
104.6549,0.8641586,0.985611,7,0
104.6549,0.7396164,0.7425079,7,0
104.6549,6,7,7,0
104.6549,1.161682,0.9820709,7,0
104.6549,0.9531784,1.321884,7,0
104.6718,0.8230438,1.128296,7,0
104.6718,0.8641586,0.985611,7,0
104.6718,0.7396164,0.7425079,7,0
104.6718,6,7,7,0
104.6718,1.161682,0.9820709,7,0
104.6718,0.9531784,1.321884,7,0
104.6814,0.8230438,1.128296,7,0
104.6814,0.8641586,0.985611,7,0
104.6814,0.7396164,0.7425079,7,0
104.6814,6,7,7,0
104.6814,1.161682,0.9820709,7,0
104.6814,0.9531784,1.321884,7,0
104.6941,0.8230438,1.128296,7,0
104.6941,0.8641586,0.985611,7,0
104.6941,0.7396164,0.7425079,7,0
104.6941,6,7,7,0
104.6941,1.161682,0.9820709,7,0
104.6941,0.9531784,1.321884,7,0
104.7018,0.8230438,1.128296,7,0
104.7018,0.8641586,0.985611,7,0
104.7018,0.7396164,0.7425079,7,0
104.7018,6,7,7,0
104.7018,1.161682,0.9820709,7,0
104.7018,0.9531784,1.321884,7,0
104.7143,0.8230438,1.128296,7,0
104.7143,0.8641586,0.985611,7,0
104.7143,0.7396164,0.7425079,7,0
104.7143,6,7,7,0
104.7143,1.161682,0.9820709,7,0
104.7143,0.9531784,1.321884,7,0
104.7232,0.8230438,1.128296,7,0
104.7232,0.8641586,0.985611,7,0
104.7232,0.7396164,0.7425079,7,0
104.7232,6,7,7,0
104.7232,1.161682,0.9820709,7,0
104.7232,0.9531784,1.321884,7,0
104.736,0.8230438,1.128296,7,0
104.736,0.8641586,0.985611,7,0
104.736,0.7396164,0.7425079,7,0
104.736,6,7,7,0
104.736,1.161682,0.9820709,7,0
104.736,0.9531784,1.321884,7,0
104.7486,0.8230438,1.128296,7,0
104.7486,0.8641586,0.985611,7,0
104.7486,0.7396164,0.7425079,7,0
104.7486,6,7,7,0
104.7486,1.161682,0.9820709,7,0
104.7486,0.9531784,1.321884,7,0
104.7575,0.8230438,1.128296,7,0
104.7575,0.8641586,0.985611,7,0
104.7575,0.7396164,0.7425079,7,0
104.7575,6,7,7,0
104.7575,1.161682,0.9820709,7,0
104.7575,0.9531784,1.321884,7,0
104.7702,0.8230438,1.128296,7,0
104.7702,0.8641586,0.985611,7,0
104.7702,0.7396164,0.7425079,7,0
104.7702,6,7,7,0
104.7702,1.161682,0.9820709,7,0
104.7702,0.9531784,1.321884,7,0
104.7829,0.8230438,1.128296,7,0
104.7829,0.8641586,0.985611,7,0
104.7829,0.7396164,0.7425079,7,0
104.7829,6,7,7,0
104.7829,1.161682,0.9820709,7,0
104.7829,0.9531784,1.321884,7,0
104.7947,0.8230438,1.128296,7,0
104.7947,0.8641586,0.985611,7,0
104.7947,0.7396164,0.7425079,7,0
104.7947,6,7,7,0
104.7947,1.161682,0.9820709,7,0
104.7947,0.9531784,1.321884,7,0
104.8062,0.8230438,1.128296,7,0
104.8062,0.8641586,0.985611,7,0
104.8062,0.7396164,0.7425079,7,0
104.8062,6,7,7,0
104.8062,1.161682,0.9820709,7,0
104.8062,0.9531784,1.321884,7,0
104.8174,0.8230438,1.128296,7,0
104.8174,0.8641586,0.985611,7,0
104.8174,0.7396164,0.7425079,7,0
104.8174,6,7,7,0
104.8174,1.161682,0.9820709,7,0
104.8174,0.9531784,1.321884,7,0
104.8286,0.8230438,1.128296,7,0
104.8286,0.8641586,0.985611,7,0
104.8286,0.7396164,0.7425079,7,0
104.8286,6,7,7,0
104.8286,1.161682,0.9820709,7,0
104.8286,0.9531784,1.321884,7,0
104.8393,0.8230438,1.128296,7,0
104.8393,0.8641586,0.985611,7,0
104.8393,0.7396164,0.7425079,7,0
104.8393,6,7,7,0
104.8393,1.161682,0.9820709,7,0
104.8393,0.9531784,1.321884,7,0
104.8536,0.8230438,1.128296,7,0
104.8536,0.8641586,0.985611,7,0
104.8536,0.7396164,0.7425079,7,0
104.8536,6,7,7,0
104.8536,1.161682,0.9820709,7,0
104.8536,0.9531784,1.321884,7,0
104.8639,0.8230438,1.128296,7,0
104.8639,0.8641586,0.985611,7,0
104.8639,0.7396164,0.7425079,7,0
104.8639,6,7,7,0
104.8639,1.161682,0.9820709,7,0
104.8639,0.9531784,1.321884,7,0
104.8751,0.8230438,1.128296,7,0
104.8751,0.8641586,0.985611,7,0
104.8751,0.7396164,0.7425079,7,0
104.8751,6,7,7,0
104.8751,1.161682,0.9820709,7,0
104.8751,0.9531784,1.321884,7,0
104.8867,0.8230438,1.128296,7,0
104.8867,0.8641586,0.985611,7,0
104.8867,0.7396164,0.7425079,7,0
104.8867,6,7,7,0
104.8867,1.161682,0.9820709,7,0
104.8867,0.9531784,1.321884,7,0
104.8987,0.8230438,1.128296,7,0
104.8987,0.8641586,0.985611,7,0
104.8987,0.7396164,0.7425079,7,0
104.8987,6,7,7,0
104.8987,1.161682,0.9820709,7,0
104.8987,0.9531784,1.321884,7,0
104.9104,0.8230438,1.128296,7,0
104.9104,0.8641586,0.985611,7,0
104.9104,0.7396164,0.7425079,7,0
104.9104,6,7,7,0
104.9104,1.161682,0.9820709,7,0
104.9104,0.9531784,1.321884,7,0
104.9203,0.8230438,1.128296,7,0
104.9203,0.8641586,0.985611,7,0
104.9203,0.7396164,0.7425079,7,0
104.9203,6,7,7,0
104.9203,1.161682,0.9820709,7,0
104.9203,0.9531784,1.321884,7,0
104.933,0.8230438,1.128296,7,0
104.933,0.8641586,0.985611,7,0
104.933,0.7396164,0.7425079,7,0
104.933,6,7,7,0
104.933,1.161682,0.9820709,7,0
104.933,0.9531784,1.321884,7,0
104.9439,0.8230438,1.128296,7,0
104.9439,0.8641586,0.985611,7,0
104.9439,0.7396164,0.7425079,7,0
104.9439,6,7,7,0
104.9439,1.161682,0.9820709,7,0
104.9439,0.9531784,1.321884,7,0
104.9561,0.8230438,1.128296,7,0
104.9561,0.8641586,0.985611,7,0
104.9561,0.7396164,0.7425079,7,0
104.9561,6,7,7,0
104.9561,1.161682,0.9820709,7,0
104.9561,0.9531784,1.321884,7,0
104.969,0.8230438,1.128296,7,0
104.969,0.8641586,0.985611,7,0
104.969,0.7396164,0.7425079,7,0
104.969,6,7,7,0
104.969,1.161682,0.9820709,7,0
104.969,0.9531784,1.321884,7,0
104.9779,0.8230438,1.128296,7,0
104.9779,0.8641586,0.985611,7,0
104.9779,0.7396164,0.7425079,7,0
104.9779,6,7,7,0
104.9779,1.161682,0.9820709,7,0
104.9779,0.9531784,1.321884,7,0
104.9908,0.8230438,1.128296,7,0
104.9908,0.8641586,0.985611,7,0
104.9908,0.7396164,0.7425079,7,0
104.9908,6,7,7,0
104.9908,1.161682,0.9820709,7,0
104.9908,0.9531784,1.321884,7,0
105.0015,0.8230438,1.128296,7,0
105.0015,0.8641586,0.985611,7,0
105.0015,0.7396164,0.7425079,7,0
105.0015,6,7,7,0
105.0015,1.161682,0.9820709,7,0
105.0015,0.9531784,1.321884,7,0
105.016,0.8230438,1.128296,7,0
105.016,0.8641586,0.985611,7,0
105.016,0.7396164,0.7425079,7,0
105.016,6,7,7,0
105.016,1.161682,0.9820709,7,0
105.016,0.9531784,1.321884,7,0
105.0271,0.8230438,1.128296,7,0
105.0271,0.8641586,0.985611,7,0
105.0271,0.7396164,0.7425079,7,0
105.0271,6,7,7,0
105.0271,1.161682,0.9820709,7,0
105.0271,0.9531784,1.321884,7,0
105.0359,0.8230438,1.128296,7,0
105.0359,0.8641586,0.985611,7,0
105.0359,0.7396164,0.7425079,7,0
105.0359,6,7,7,0
105.0359,1.161682,0.9820709,7,0
105.0359,0.9531784,1.321884,7,0
105.0494,0.8230438,1.128296,7,0
105.0494,0.8641586,0.985611,7,0
105.0494,0.7396164,0.7425079,7,0
105.0494,6,7,7,0
105.0494,1.161682,0.9820709,7,0
105.0494,0.9531784,1.321884,7,0
105.0619,0.8230438,1.128296,7,0
105.0619,0.8641586,0.985611,7,0
105.0619,0.7396164,0.7425079,7,0
105.0619,6,7,7,0
105.0619,1.161682,0.9820709,7,0
105.0619,0.9531784,1.321884,7,0
105.0723,0.8230438,1.128296,7,0
105.0723,0.8641586,0.985611,7,0
105.0723,0.7396164,0.7425079,7,0
105.0723,6,7,7,0
105.0723,1.161682,0.9820709,7,0
105.0723,0.9531784,1.321884,7,0
105.0835,0.8230438,1.128296,7,0
105.0835,0.8641586,0.985611,7,0
105.0835,0.7396164,0.7425079,7,0
105.0835,6,7,7,0
105.0835,1.161682,0.9820709,7,0
105.0835,0.9531784,1.321884,7,0
105.0951,0.8230438,1.128296,7,0
105.0951,0.8641586,0.985611,7,0
105.0951,0.7396164,0.7425079,7,0
105.0951,6,7,7,0
105.0951,1.161682,0.9820709,7,0
105.0951,0.9531784,1.321884,7,0
105.1069,0.8230438,1.128296,7,0
105.1069,0.8641586,0.985611,7,0
105.1069,0.7396164,0.7425079,7,0
105.1069,6,7,7,0
105.1069,1.161682,0.9820709,7,0
105.1069,0.9531784,1.321884,7,0
105.119,0.8230438,1.128296,7,0
105.119,0.8641586,0.985611,7,0
105.119,0.7396164,0.7425079,7,0
105.119,6,7,7,0
105.119,1.161682,0.9820709,7,0
105.119,0.9531784,1.321884,7,0
105.1343,0.8230438,1.128296,7,0
105.1343,0.8641586,0.985611,7,0
105.1343,0.7396164,0.7425079,7,0
105.1343,6,7,7,0
105.1343,1.161682,0.9820709,7,0
105.1343,0.9531784,1.321884,7,0
105.1468,0.8230438,1.128296,7,0
105.1468,0.8641586,0.985611,7,0
105.1468,0.7396164,0.7425079,7,0
105.1468,6,7,7,0
105.1468,1.161682,0.9820709,7,0
105.1468,0.9531784,1.321884,7,0
105.158,0.8230438,1.128296,7,0
105.158,0.8641586,0.985611,7,0
105.158,0.7396164,0.7425079,7,0
105.158,6,7,7,0
105.158,1.161682,0.9820709,7,0
105.158,0.9531784,1.321884,7,0
105.1716,0.8230438,1.128296,7,0
105.1716,0.8641586,0.985611,7,0
105.1716,0.7396164,0.7425079,7,0
105.1716,6,7,7,0
105.1716,1.161682,0.9820709,7,0
105.1716,0.9531784,1.321884,7,0
105.1817,0.8230438,1.128296,7,0
105.1817,0.8641586,0.985611,7,0
105.1817,0.7396164,0.7425079,7,0
105.1817,6,7,7,0
105.1817,1.161682,0.9820709,7,0
105.1817,0.9531784,1.321884,7,0
105.1941,0.8230438,1.128296,7,0
105.1941,0.8641586,0.985611,7,0
105.1941,0.7396164,0.7425079,7,0
105.1941,6,7,7,0
105.1941,1.161682,0.9820709,7,0
105.1941,0.9531784,1.321884,7,0
105.2039,0.8230438,1.128296,7,0
105.2039,0.8641586,0.985611,7,0
105.2039,0.7396164,0.7425079,7,0
105.2039,6,7,7,0
105.2039,1.161682,0.9820709,7,0
105.2039,0.9531784,1.321884,7,0
105.2182,0.8230438,1.128296,7,0
105.2182,0.8641586,0.985611,7,0
105.2182,0.7396164,0.7425079,7,0
105.2182,6,7,7,0
105.2182,1.161682,0.9820709,7,0
105.2182,0.9531784,1.321884,7,0
105.23,0.8230438,1.128296,7,0
105.23,0.8641586,0.985611,7,0
105.23,0.7396164,0.7425079,7,0
105.23,6,7,7,0
105.23,1.161682,0.9820709,7,0
105.23,0.9531784,1.321884,7,0
105.2395,0.8230438,1.128296,7,0
105.2395,0.8641586,0.985611,7,0
105.2395,0.7396164,0.7425079,7,0
105.2395,6,7,7,0
105.2395,1.161682,0.9820709,7,0
105.2395,0.9531784,1.321884,7,0
105.2521,0.8230438,1.128296,7,0
105.2521,0.8641586,0.985611,7,0
105.2521,0.7396164,0.7425079,7,0
105.2521,6,7,7,0
105.2521,1.161682,0.9820709,7,0
105.2521,0.9531784,1.321884,7,0
105.2615,0.8230438,1.128296,7,0
105.2615,0.8641586,0.985611,7,0
105.2615,0.7396164,0.7425079,7,0
105.2615,6,7,7,0
105.2615,1.161682,0.9820709,7,0
105.2615,0.9531784,1.321884,7,0
105.2737,0.8230438,1.128296,7,0
105.2737,0.8641586,0.985611,7,0
105.2737,0.7396164,0.7425079,7,0
105.2737,6,7,7,0
105.2737,1.161682,0.9820709,7,0
105.2737,0.9531784,1.321884,7,0
105.2858,0.8230438,1.128296,7,0
105.2858,0.8641586,0.985611,7,0
105.2858,0.7396164,0.7425079,7,0
105.2858,6,7,7,0
105.2858,1.161682,0.9820709,7,0
105.2858,0.9531784,1.321884,7,0
105.2968,0.8230438,1.128296,7,0
105.2968,0.8641586,0.985611,7,0
105.2968,0.7396164,0.7425079,7,0
105.2968,6,7,7,0
105.2968,1.161682,0.9820709,7,0
105.2968,0.9531784,1.321884,7,0
105.3098,0.8230438,1.128296,7,0
105.3098,0.8641586,0.985611,7,0
105.3098,0.7396164,0.7425079,7,0
105.3098,6,7,7,0
105.3098,1.161682,0.9820709,7,0
105.3098,0.9531784,1.321884,7,0
105.3218,0.8230438,1.128296,7,0
105.3218,0.8641586,0.985611,7,0
105.3218,0.7396164,0.7425079,7,0
105.3218,6,7,7,0
105.3218,1.161682,0.9820709,7,0
105.3218,0.9531784,1.321884,7,0
105.3358,0.8230438,1.128296,7,0
105.3358,0.8641586,0.985611,7,0
105.3358,0.7396164,0.7425079,7,0
105.3358,6,7,7,0
105.3358,1.161682,0.9820709,7,0
105.3358,0.9531784,1.321884,7,0
105.3474,0.8230438,1.128296,7,0
105.3474,0.8641586,0.985611,7,0
105.3474,0.7396164,0.7425079,7,0
105.3474,6,7,7,0
105.3474,1.161682,0.9820709,7,0
105.3474,0.9531784,1.321884,7,0
105.3604,0.8230438,1.128296,7,0
105.3604,0.8641586,0.985611,7,0
105.3604,0.7396164,0.7425079,7,0
105.3604,6,7,7,0
105.3604,1.161682,0.9820709,7,0
105.3604,0.9531784,1.321884,7,0
105.3748,0.8230438,1.128296,7,0
105.3748,0.8641586,0.985611,7,0
105.3748,0.7396164,0.7425079,7,0
105.3748,6,0.7733841,7,0
105.3748,1.161682,0.9820709,7,0
105.3748,0.9531784,1.321884,7,0
105.3831,0.8230438,1.128296,7,0
105.3831,0.8641586,0.985611,7,0
105.3831,0.7396164,0.7425079,7,0
105.3831,6,0.7733841,7,0
105.3831,1.161682,0.9820709,7,0
105.3831,0.9531784,1.321884,7,0
105.3946,0.8230438,1.128296,7,0
105.3946,0.8641586,0.985611,7,0
105.3946,0.7396164,0.7425079,7,0
105.3946,6,0.7733841,7,0
105.3946,1.161682,0.9820709,7,0
105.3946,0.9531784,1.321884,7,0
105.4044,0.8230438,1.128296,7,0
105.4044,0.8641586,0.985611,7,0
105.4044,0.7396164,0.7425079,7,0
105.4044,6,0.7733841,7,0
105.4044,1.161682,0.9820709,7,0
105.4044,0.9531784,1.321884,7,0
105.4181,0.8230438,1.128296,7,0
105.4181,0.8641586,0.985611,7,0
105.4181,0.7396164,0.7425079,7,0
105.4181,6,0.7733841,7,0
105.4181,1.161682,0.9820709,7,0
105.4181,0.9531784,1.321884,7,0
105.4279,0.8230438,1.128296,7,0
105.4279,0.8641586,0.985611,7,0
105.4279,0.7396164,0.7425079,7,0
105.4279,6,0.7733841,7,0
105.4279,1.161682,0.9820709,7,0
105.4279,0.9531784,1.321884,7,0
105.4425,0.8230438,1.128296,7,0
105.4425,0.8641586,0.985611,7,0
105.4425,0.7396164,0.7425079,7,0
105.4425,6,0.7733841,7,0
105.4425,1.161682,0.9820709,7,0
105.4425,0.9531784,1.321884,7,0
105.4568,0.8230438,1.128296,7,0
