time,ansTime1,ansTime2,ansTime3,ansTimeAve
79.34386,1.441654,0.7123032,7,0
79.34386,1.500998,1.934692,6,3.14523
79.35341,1.465874,6,7,0
79.35341,0.8902626,0.985466,0.5790634,0.818264
79.35341,1.011093,6,0.6798477,2.563647
79.35341,1.723846,1.022194,1.278107,1.341382
79.35341,1.441654,0.7123032,7,0
79.35341,1.500998,1.934692,6,3.14523
79.36565,1.465874,6,7,0
79.36565,0.8902626,0.985466,0.5790634,0.818264
79.36565,1.011093,6,0.6798477,2.563647
79.36565,1.723846,1.022194,1.278107,1.341382
79.36565,1.441654,0.7123032,7,0
79.36565,1.500998,1.934692,6,3.14523
79.37689,1.465874,6,7,0
79.37689,0.8902626,0.985466,0.5790634,0.818264
79.37689,1.011093,6,0.6798477,2.563647
79.37689,1.723846,1.022194,1.278107,1.341382
79.37689,1.441654,0.7123032,7,0
79.37689,1.500998,1.934692,6,3.14523
79.39053,1.465874,6,7,0
79.39053,0.8902626,0.985466,0.5790634,0.818264
79.39053,1.011093,6,0.6798477,2.563647
79.39053,1.723846,1.022194,1.278107,1.341382
79.39053,1.441654,0.7123032,7,0
79.39053,1.500998,1.934692,6,3.14523
79.40167,1.465874,6,7,0
79.40167,0.8902626,0.985466,0.5790634,0.818264
79.40167,1.011093,6,0.6798477,2.563647
79.40167,1.723846,1.022194,1.278107,1.341382
79.40167,1.441654,0.7123032,7,0
79.40167,1.500998,1.934692,6,3.14523
79.41026,1.465874,6,7,0
79.41026,0.8902626,0.985466,0.5790634,0.818264
79.41026,1.011093,6,0.6798477,2.563647
79.41026,1.723846,1.022194,1.278107,1.341382
79.41026,1.441654,0.7123032,7,0
79.41026,1.500998,1.934692,6,3.14523
79.42509,1.465874,6,7,0
79.42509,0.8902626,0.985466,0.5790634,0.818264
79.42509,1.011093,6,0.6798477,2.563647
79.42509,1.723846,1.022194,1.278107,1.341382
79.42509,1.441654,0.7123032,7,0
79.42509,1.500998,1.934692,6,3.14523
79.43295,1.465874,6,7,0
79.43295,0.8902626,0.985466,0.5790634,0.818264
79.43295,1.011093,6,0.6798477,2.563647
79.43295,1.723846,1.022194,1.278107,1.341382
79.43295,1.441654,0.7123032,7,0
79.43295,1.500998,1.934692,6,3.14523
79.44713,1.465874,6,7,0
79.44713,0.8902626,0.985466,0.5790634,0.818264
79.44713,1.011093,6,0.6798477,2.563647
79.44713,1.723846,1.022194,1.278107,1.341382
79.44713,1.441654,0.7123032,7,0
79.44713,1.500998,1.934692,6,3.14523
79.46114,1.465874,6,7,0
79.46114,0.8902626,0.985466,0.5790634,0.818264
79.46114,1.011093,6,0.6798477,2.563647
79.46114,1.723846,1.022194,1.278107,1.341382
79.46114,1.441654,0.7123032,7,0
79.46114,1.500998,1.934692,6,3.14523
79.46948,1.465874,6,7,0
79.46948,0.8902626,0.985466,0.5790634,0.818264
79.46948,1.011093,6,0.6798477,2.563647
79.46948,1.723846,1.022194,1.278107,1.341382
79.46948,1.441654,0.7123032,7,0
79.46948,1.500998,1.934692,6,3.14523
79.48291,1.465874,6,7,0
79.48291,0.8902626,0.985466,0.5790634,0.818264
79.48291,1.011093,6,0.6798477,2.563647
79.48291,1.723846,1.022194,1.278107,1.341382
79.48291,1.441654,0.7123032,7,0
79.48291,1.500998,1.934692,6,3.14523
79.49359,1.465874,6,7,0
79.49359,0.8902626,0.985466,0.5790634,0.818264
79.49359,1.011093,6,0.6798477,2.563647
79.49359,1.723846,1.022194,1.278107,1.341382
79.49359,1.441654,0.7123032,7,0
79.49359,1.500998,1.934692,6,3.14523
79.50821,1.465874,6,7,0
79.50821,0.8902626,0.985466,0.5790634,0.818264
79.50821,1.011093,6,0.6798477,2.563647
79.50821,1.723846,1.022194,1.278107,1.341382
79.50821,1.441654,0.7123032,7,0
79.50821,1.500998,1.934692,6,3.14523
79.5193,1.465874,6,7,0
79.5193,0.8902626,0.985466,0.5790634,0.818264
79.5193,1.011093,6,0.6798477,2.563647
79.5193,1.723846,1.022194,1.278107,1.341382
79.5193,1.441654,0.7123032,7,0
79.5193,1.500998,1.934692,6,3.14523
79.52982,1.465874,6,7,0
79.52982,0.8902626,0.985466,0.5790634,0.818264
79.52982,1.011093,6,0.6798477,2.563647
79.52982,1.723846,1.022194,1.278107,1.341382
79.52982,1.441654,0.7123032,7,0
79.52982,1.500998,1.934692,6,3.14523
79.54366,1.465874,6,7,0
79.54366,0.8902626,0.985466,0.5790634,0.818264
79.54366,1.011093,6,0.6798477,2.563647
79.54366,1.723846,1.022194,1.278107,1.341382
79.54366,1.441654,0.7123032,7,0
79.54366,1.500998,1.934692,6,3.14523
79.57156,1.465874,6,7,0
79.57156,0.8902626,0.985466,0.5790634,0.818264
79.57156,1.011093,6,0.6798477,2.563647
79.57156,1.723846,1.022194,1.278107,1.341382
79.57156,1.441654,0.7123032,7,0
79.57156,1.500998,1.934692,6,3.14523
79.57884,1.465874,6,7,0
79.57884,0.8902626,0.985466,0.5790634,0.818264
79.57884,1.011093,6,0.6798477,2.563647
79.57884,1.723846,1.022194,1.278107,1.341382
79.57884,1.441654,0.7123032,7,0
79.57884,1.500998,1.934692,6,3.14523
79.58742,1.465874,6,7,0
79.58742,0.8902626,0.985466,0.5790634,0.818264
79.58742,1.011093,6,0.6798477,2.563647
79.58742,1.723846,1.022194,1.278107,1.341382
79.58742,1.441654,0.7123032,7,0
79.58742,1.500998,1.934692,6,3.14523
79.59933,1.465874,6,7,0
79.59933,0.8902626,0.985466,0.5790634,0.818264
79.59933,1.011093,6,0.6798477,2.563647
79.59933,1.723846,1.022194,1.278107,1.341382
79.59933,1.441654,0.7123032,7,0
79.59933,1.500998,1.934692,6,3.14523
79.61011,1.465874,6,7,0
79.61011,0.8902626,0.985466,0.5790634,0.818264
79.61011,1.011093,6,0.6798477,2.563647
79.61011,1.723846,1.022194,1.278107,1.341382
79.61011,1.441654,0.7123032,7,0
79.61011,1.500998,1.934692,6,3.14523
79.62407,1.465874,6,7,0
79.62407,0.8902626,0.985466,0.5790634,0.818264
79.62407,1.011093,6,0.6798477,2.563647
79.62407,1.723846,1.022194,1.278107,1.341382
79.62407,1.441654,0.7123032,7,0
79.62407,1.500998,1.934692,6,3.14523
79.63472,1.465874,6,7,0
79.63472,0.8902626,0.985466,0.5790634,0.818264
79.63472,1.011093,6,0.6798477,2.563647
79.63472,1.723846,1.022194,1.278107,1.341382
79.63472,1.441654,0.7123032,7,0
79.63472,1.500998,1.934692,6,3.14523
79.64885,1.465874,6,7,0
79.64885,0.8902626,0.985466,0.5790634,0.818264
79.64885,1.011093,6,0.6798477,2.563647
79.64885,1.723846,1.022194,1.278107,1.341382
79.64885,1.441654,0.7123032,7,0
79.64885,1.500998,1.934692,6,3.14523
79.65985,1.465874,6,7,0
79.65985,0.8902626,0.985466,0.5790634,0.818264
79.65985,1.011093,6,0.6798477,2.563647
79.65985,1.723846,1.022194,1.278107,1.341382
79.65985,1.441654,0.7123032,7,0
79.65985,1.500998,1.934692,6,3.14523
79.66951,1.465874,6,7,0
79.66951,0.8902626,0.985466,0.5790634,0.818264
79.66951,1.011093,6,0.6798477,2.563647
79.66951,1.723846,1.022194,1.278107,1.341382
79.66951,1.441654,0.7123032,7,0
79.66951,1.500998,1.934692,6,3.14523
79.68388,1.465874,6,7,0
79.68388,0.8902626,0.985466,0.5790634,0.818264
79.68388,1.011093,6,0.6798477,2.563647
79.68388,1.723846,1.022194,1.278107,1.341382
79.68388,1.441654,0.7123032,7,0
79.68388,1.500998,1.934692,6,3.14523
79.69502,1.465874,6,7,0
79.69502,0.8902626,0.985466,0.5790634,0.818264
79.69502,1.011093,6,0.6798477,2.563647
79.69502,1.723846,1.022194,1.278107,1.341382
79.69502,1.441654,0.7123032,7,0
79.69502,1.500998,1.934692,6,3.14523
79.71004,1.465874,6,7,0
79.71004,0.8902626,0.985466,0.5790634,0.818264
79.71004,1.011093,6,0.6798477,2.563647
79.71004,1.723846,1.022194,1.278107,1.341382
79.71004,1.441654,0.7123032,7,0
79.71004,1.500998,1.934692,6,3.14523
79.72296,1.465874,6,7,0
79.72296,0.8902626,0.985466,0.5790634,0.818264
79.72296,1.011093,6,0.6798477,2.563647
79.72296,1.723846,1.022194,1.278107,1.341382
79.72296,1.441654,0.7123032,7,0
79.72296,1.500998,1.934692,6,3.14523
79.73074,1.465874,6,7,0
79.73074,0.8902626,0.985466,0.5790634,0.818264
79.73074,1.011093,6,0.6798477,2.563647
79.73074,1.723846,1.022194,1.278107,1.341382
79.73074,1.441654,0.7123032,7,0
79.73074,1.500998,1.934692,6,3.14523
79.744,1.465874,6,7,0
79.744,0.8902626,0.985466,0.5790634,0.818264
79.744,1.011093,6,0.6798477,2.563647
79.744,1.723846,1.022194,1.278107,1.341382
79.744,1.441654,0.7123032,7,0
79.744,1.500998,1.934692,6,3.14523
79.75594,1.465874,6,7,0
79.75594,0.8902626,0.985466,0.5790634,0.818264
79.75594,1.011093,6,0.6798477,2.563647
79.75594,1.723846,1.022194,1.278107,1.341382
79.75594,1.441654,0.7123032,7,0
79.75594,1.500998,1.934692,6,3.14523
79.76762,1.465874,6,7,0
79.76762,0.8902626,0.985466,0.5790634,0.818264
79.76762,1.011093,6,0.6798477,2.563647
79.76762,1.723846,1.022194,1.278107,1.341382
79.76762,1.441654,0.7123032,7,0
79.76762,1.500998,1.934692,6,3.14523
79.7791,1.465874,6,7,0
79.7791,0.8902626,0.985466,0.5790634,0.818264
79.7791,1.011093,6,0.6798477,2.563647
79.7791,1.723846,1.022194,1.278107,1.341382
79.7791,1.441654,0.7123032,7,0
79.7791,1.500998,1.934692,6,3.14523
79.79123,1.465874,6,7,0
79.79123,0.8902626,0.985466,0.5790634,0.818264
79.79123,1.011093,6,0.6798477,2.563647
79.79123,1.723846,1.022194,1.278107,1.341382
79.79123,1.441654,0.7123032,7,0
79.79123,1.500998,1.934692,6,3.14523
79.80396,1.465874,6,7,0
79.80396,0.8902626,0.985466,0.5790634,0.818264
79.80396,1.011093,6,0.6798477,2.563647
79.80396,1.723846,1.022194,1.278107,1.341382
79.80396,1.441654,0.7123032,7,0
79.80396,1.500998,1.934692,6,3.14523
79.81546,1.465874,6,7,0
79.81546,0.8902626,0.985466,0.5790634,0.818264
79.81546,1.011093,6,0.6798477,2.563647
79.81546,1.723846,1.022194,1.278107,1.341382
79.81546,1.441654,0.7123032,7,0
79.81546,1.500998,1.934692,6,3.14523
79.82855,1.465874,6,7,0
79.82855,0.8902626,0.985466,0.5790634,0.818264
79.82855,1.011093,6,0.6798477,2.563647
79.82855,1.723846,1.022194,1.278107,1.341382
79.82855,1.441654,0.7123032,7,0
79.82855,1.500998,1.934692,6,3.14523
79.84172,1.465874,6,7,0
79.84172,0.8902626,0.985466,0.5790634,0.818264
79.84172,1.011093,6,0.6798477,2.563647
79.84172,1.723846,1.022194,1.278107,1.341382
79.84172,1.441654,0.7123032,7,0
79.84172,1.500998,1.934692,6,3.14523
79.85184,1.465874,6,7,0
79.85184,0.8902626,0.985466,0.5790634,0.818264
79.85184,1.011093,6,0.6798477,2.563647
79.85184,1.723846,1.022194,1.278107,1.341382
79.85184,1.441654,0.7123032,7,0
79.85184,1.500998,1.934692,6,3.14523
79.86473,1.465874,6,7,0
79.86473,0.8902626,0.985466,0.5790634,0.818264
79.86473,1.011093,6,0.6798477,2.563647
79.86473,1.723846,1.022194,1.278107,1.341382
79.86473,1.441654,0.7123032,7,0
79.86473,1.500998,1.934692,6,3.14523
79.87625,1.465874,6,7,0
79.87625,0.8902626,0.985466,0.5790634,0.818264
79.87625,1.011093,6,0.6798477,2.563647
79.87625,1.723846,1.022194,1.278107,1.341382
79.87625,1.441654,0.7123032,7,0
79.87625,1.500998,1.934692,6,3.14523
79.8896,1.465874,6,7,0
79.8896,0.8902626,0.985466,0.5790634,0.818264
79.8896,1.011093,6,0.6798477,2.563647
79.8896,1.723846,1.022194,1.278107,1.341382
79.8896,1.441654,0.7123032,7,0
79.8896,1.500998,1.934692,6,3.14523
79.90125,1.465874,6,7,0
79.90125,0.8902626,0.985466,0.5790634,0.818264
79.90125,1.011093,6,0.6798477,2.563647
79.90125,1.723846,1.022194,1.278107,1.341382
79.90125,1.441654,0.7123032,7,0
79.90125,1.500998,1.934692,6,3.14523
79.91228,1.465874,6,7,0
79.91228,0.8902626,0.985466,0.5790634,0.818264
79.91228,1.011093,6,0.6798477,2.563647
79.91228,1.723846,1.022194,1.278107,1.341382
79.91228,1.441654,0.7123032,7,0
79.91228,1.500998,1.934692,6,3.14523
79.92624,1.465874,6,7,0
79.92624,0.8902626,0.985466,0.5790634,0.818264
79.92624,1.011093,6,0.6798477,2.563647
79.92624,1.723846,1.022194,1.278107,1.341382
79.92624,1.441654,0.7123032,7,0
79.92624,1.500998,1.934692,6,3.14523
79.93605,1.465874,6,7,0
79.93605,0.8902626,0.985466,0.5790634,0.818264
79.93605,1.011093,6,0.6798477,2.563647
79.93605,1.723846,1.022194,1.278107,1.341382
79.93605,1.441654,0.7123032,7,0
79.93605,1.500998,1.934692,6,3.14523
79.94986,1.465874,6,7,0
79.94986,0.8902626,0.985466,0.5790634,0.818264
79.94986,1.011093,6,0.6798477,2.563647
79.94986,1.723846,1.022194,1.278107,1.341382
79.94986,1.441654,0.7123032,7,0
79.94986,1.500998,1.934692,6,3.14523
79.96162,1.465874,6,7,0
79.96162,0.8902626,0.985466,0.5790634,0.818264
79.96162,1.011093,6,0.6798477,2.563647
79.96162,1.723846,1.022194,1.278107,1.341382
79.96162,1.441654,0.7123032,7,0
79.96162,1.500998,1.934692,6,3.14523
79.97298,1.465874,6,7,0
79.97298,0.8902626,0.985466,0.5790634,0.818264
79.97298,1.011093,6,0.6798477,2.563647
79.97298,1.723846,1.022194,1.278107,1.341382
79.97298,1.441654,0.7123032,7,0
79.97298,1.500998,1.934692,6,3.14523
79.98682,1.465874,6,7,0
79.98682,0.8902626,0.985466,0.5790634,0.818264
79.98682,1.011093,6,0.6798477,2.563647
79.98682,1.723846,1.022194,1.278107,1.341382
79.98682,1.441654,0.7123032,7,0
79.98682,1.500998,1.934692,6,3.14523
79.99887,1.465874,6,7,0
79.99887,0.8902626,0.985466,0.5790634,0.818264
79.99887,1.011093,6,0.6798477,2.563647
79.99887,1.723846,1.022194,1.278107,1.341382
79.99887,1.441654,0.7123032,7,0
79.99887,1.500998,1.934692,6,3.14523
80.00963,1.465874,6,7,0
80.00963,0.8902626,0.985466,0.5790634,0.818264
80.00963,1.011093,6,0.6798477,2.563647
80.00963,1.723846,1.022194,1.278107,1.341382
80.00963,1.441654,0.7123032,7,0
80.00963,1.500998,1.934692,6,3.14523
80.02351,1.465874,6,7,0
80.02351,0.8902626,0.985466,0.5790634,0.818264
80.02351,1.011093,6,0.6798477,2.563647
80.02351,1.723846,1.022194,1.278107,1.341382
80.02351,1.441654,0.7123032,7,0
80.02351,1.500998,1.934692,6,3.14523
80.03482,1.465874,6,7,0
80.03482,0.8902626,0.985466,0.5790634,0.818264
80.03482,1.011093,6,0.6798477,2.563647
80.03482,1.723846,1.022194,1.278107,1.341382
80.03482,1.441654,0.7123032,7,0
80.03482,1.500998,1.934692,6,3.14523
80.04584,1.465874,6,7,0
80.04584,0.8902626,0.985466,0.5790634,0.818264
80.04584,1.011093,6,0.6798477,2.563647
80.04584,1.723846,1.022194,1.278107,1.341382
80.04584,1.441654,0.7123032,7,0
80.04584,1.500998,1.934692,6,3.14523
80.05719,1.465874,6,7,0
80.05719,0.8902626,0.985466,0.5790634,0.818264
80.05719,1.011093,6,0.6798477,2.563647
80.05719,1.723846,1.022194,1.278107,1.341382
80.05719,1.441654,0.7123032,7,0
80.05719,1.500998,1.934692,6,3.14523
80.07219,1.465874,6,7,0
80.07219,0.8902626,0.985466,0.5790634,0.818264
80.07219,1.011093,6,0.6798477,2.563647
80.07219,1.723846,1.022194,1.278107,1.341382
80.07219,1.441654,0.7123032,7,0
80.07219,1.500998,1.934692,6,3.14523
80.08481,1.465874,6,7,0
80.08481,0.8902626,0.985466,0.5790634,0.818264
80.08481,1.011093,6,0.6798477,2.563647
80.08481,1.723846,1.022194,1.278107,1.341382
80.08481,1.441654,0.7123032,7,0
80.08481,1.500998,1.934692,6,3.14523
80.09602,1.465874,6,7,0
80.09602,0.8902626,0.985466,0.5790634,0.818264
80.09602,1.011093,6,0.6798477,2.563647
80.09602,1.723846,1.022194,1.278107,1.341382
80.09602,1.441654,0.7123032,7,0
80.09602,1.500998,1.934692,6,3.14523
80.11008,1.465874,6,7,0
80.11008,0.8902626,0.985466,0.5790634,0.818264
80.11008,1.011093,6,0.6798477,2.563647
80.11008,1.723846,1.022194,1.278107,1.341382
80.11008,1.441654,0.7123032,7,0
80.11008,1.500998,1.934692,6,3.14523
80.12061,1.465874,6,7,0
80.12061,0.8902626,0.985466,0.5790634,0.818264
80.12061,1.011093,6,0.6798477,2.563647
80.12061,1.723846,1.022194,1.278107,1.341382
80.12061,1.441654,0.7123032,7,0
80.12061,1.500998,1.934692,6,3.14523
80.13087,1.465874,6,7,0
80.13087,0.8902626,0.985466,0.5790634,0.818264
80.13087,1.011093,6,0.6798477,2.563647
80.13087,1.723846,1.022194,1.278107,1.341382
80.13087,1.441654,0.7123032,7,0
80.13087,1.500998,1.934692,6,3.14523
80.14577,1.465874,6,7,0
80.14577,0.8902626,0.985466,0.5790634,0.818264
80.14577,1.011093,6,0.6798477,2.563647
80.14577,1.723846,1.022194,1.278107,1.341382
80.14577,1.441654,0.7123032,7,0
80.14577,1.500998,1.934692,6,3.14523
80.15854,1.465874,6,7,0
80.15854,0.8902626,0.985466,0.5790634,0.818264
80.15854,1.011093,6,0.6798477,2.563647
80.15854,1.723846,1.022194,1.278107,1.341382
80.15854,1.441654,0.7123032,7,0
80.15854,1.500998,1.934692,6,3.14523
80.16791,1.465874,6,7,0
80.16791,0.8902626,0.985466,0.5790634,0.818264
80.16791,1.011093,6,0.6798477,2.563647
80.16791,1.723846,1.022194,1.278107,1.341382
80.16791,1.441654,0.7123032,7,0
80.16791,1.500998,1.934692,6,3.14523
80.18169,1.465874,6,7,0
80.18169,0.8902626,0.985466,0.5790634,0.818264
80.18169,1.011093,6,0.6798477,2.563647
80.18169,1.723846,1.022194,1.278107,1.341382
80.18169,1.441654,0.7123032,7,0
80.18169,1.500998,1.934692,6,3.14523
80.19279,1.465874,6,7,0
80.19279,0.8902626,0.985466,0.5790634,0.818264
80.19279,1.011093,6,0.6798477,2.563647
80.19279,1.723846,1.022194,1.278107,1.341382
80.19279,1.441654,0.7123032,7,0
80.19279,1.500998,1.934692,6,3.14523
80.20793,1.465874,6,7,0
80.20793,0.8902626,0.985466,0.5790634,0.818264
80.20793,1.011093,6,0.6798477,2.563647
80.20793,1.723846,1.022194,1.278107,1.341382
80.20793,1.441654,0.7123032,7,0
80.20793,1.500998,1.934692,6,3.14523
80.21652,1.465874,6,7,0
80.21652,0.8902626,0.985466,0.5790634,0.818264
80.21652,1.011093,6,0.6798477,2.563647
80.21652,1.723846,1.022194,1.278107,1.341382
80.21652,1.441654,0.7123032,7,0
80.21652,1.500998,1.934692,6,3.14523
80.22993,1.465874,6,7,0
80.22993,0.8902626,0.985466,0.5790634,0.818264
80.22993,1.011093,6,0.6798477,2.563647
80.22993,1.723846,1.022194,1.278107,1.341382
80.22993,1.441654,0.7123032,7,0
80.22993,1.500998,1.934692,6,3.14523
80.24252,1.465874,6,7,0
80.24252,0.8902626,0.985466,0.5790634,0.818264
80.24252,1.011093,6,0.6798477,2.563647
80.24252,1.723846,1.022194,1.278107,1.341382
80.24252,1.441654,0.7123032,7,0
80.24252,1.500998,1.934692,6,3.14523
80.2672,1.465874,6,7,0
80.2672,0.8902626,0.985466,0.5790634,0.818264
80.2672,1.011093,6,0.6798477,2.563647
80.2672,1.723846,1.022194,1.278107,1.341382
80.2672,1.441654,0.7123032,7,0
80.2672,1.500998,1.934692,6,3.14523
80.27298,1.465874,6,7,0
80.27298,0.8902626,0.985466,0.5790634,0.818264
80.27298,1.011093,6,0.6798477,2.563647
80.27298,1.723846,1.022194,1.278107,1.341382
80.27298,1.441654,0.7123032,7,0
80.27298,1.500998,1.934692,6,3.14523
80.28209,1.465874,6,7,0
80.28209,0.8902626,0.985466,0.5790634,0.818264
80.28209,1.011093,6,0.6798477,2.563647
80.28209,1.723846,1.022194,1.278107,1.341382
80.28209,1.441654,0.7123032,7,0
80.28209,1.500998,1.934692,6,3.14523
80.29298,1.465874,6,7,0
80.29298,0.8902626,0.985466,0.5790634,0.818264
80.29298,1.011093,6,0.6798477,2.563647
80.29298,1.723846,1.022194,1.278107,1.341382
80.29298,1.441654,0.7123032,7,0
80.29298,1.500998,1.934692,6,3.14523
80.3069,1.465874,6,7,0
80.3069,0.8902626,0.985466,0.5790634,0.818264
80.3069,1.011093,6,0.6798477,2.563647
80.3069,1.723846,1.022194,1.278107,1.341382
80.3069,1.441654,0.7123032,7,0
80.3069,1.500998,1.934692,6,3.14523
80.31703,1.465874,6,7,0
80.31703,0.8902626,0.985466,0.5790634,0.818264
80.31703,1.011093,6,0.6798477,2.563647
80.31703,1.723846,1.022194,1.278107,1.341382
80.31703,1.441654,0.7123032,7,0
80.31703,1.500998,1.934692,6,3.14523
80.33075,1.465874,6,7,0
80.33075,0.8902626,0.985466,0.5790634,0.818264
80.33075,1.011093,6,0.6798477,2.563647
80.33075,1.723846,1.022194,1.278107,1.341382
80.33075,1.441654,0.7123032,7,0
80.33075,1.500998,1.934692,6,3.14523
80.34241,1.465874,6,7,0
80.34241,0.8902626,0.985466,0.5790634,0.818264
80.34241,1.011093,6,0.6798477,2.563647
80.34241,1.723846,1.022194,1.278107,1.341382
80.34241,1.441654,0.7123032,7,0
80.34241,1.500998,1.934692,6,3.14523
80.35489,1.465874,6,7,0
80.35489,0.8902626,0.985466,0.5790634,0.818264
80.35489,1.011093,6,0.6798477,2.563647
80.35489,1.723846,1.022194,1.278107,1.341382
80.35489,1.441654,0.7123032,7,0
80.35489,1.500998,1.934692,6,3.14523
80.36623,1.465874,6,7,0
80.36623,0.8902626,0.985466,0.5790634,0.818264
80.36623,1.011093,6,0.6798477,2.563647
80.36623,1.723846,1.022194,1.278107,1.341382
80.36623,1.441654,0.7123032,7,0
80.36623,1.500998,1.934692,6,3.14523
80.37721,1.465874,6,7,0
80.37721,0.8902626,0.985466,0.5790634,0.818264
80.37721,1.011093,6,0.6798477,2.563647
80.37721,1.723846,1.022194,1.278107,1.341382
80.37721,1.441654,0.7123032,7,0
80.37721,1.500998,1.934692,6,3.14523
80.39072,1.465874,6,7,0
80.39072,0.8902626,0.985466,0.5790634,0.818264
80.39072,1.011093,6,0.6798477,2.563647
80.39072,1.723846,1.022194,1.278107,1.341382
80.39072,1.441654,0.7123032,7,0
80.39072,1.500998,1.934692,6,3.14523
80.40149,1.465874,6,7,0
80.40149,0.8902626,0.985466,0.5790634,0.818264
80.40149,1.011093,6,0.6798477,2.563647
80.40149,1.723846,1.022194,1.278107,1.341382
80.40149,1.441654,0.7123032,7,0
80.40149,1.500998,1.934692,6,3.14523
80.41386,1.465874,6,7,0
80.41386,0.8902626,0.985466,0.5790634,0.818264
80.41386,1.011093,6,0.6798477,2.563647
80.41386,1.723846,1.022194,1.278107,1.341382
80.41386,1.441654,0.7123032,7,0
80.41386,1.500998,1.934692,6,3.14523
80.42731,1.465874,6,7,0
80.42731,0.8902626,0.985466,0.5790634,0.818264
80.42731,1.011093,6,0.6798477,2.563647
80.42731,1.723846,1.022194,1.278107,1.341382
80.42731,1.441654,0.7123032,7,0
80.42731,1.500998,1.934692,6,3.14523
80.44067,1.465874,6,7,0
80.44067,0.8902626,0.985466,0.5790634,0.818264
80.44067,1.011093,6,0.6798477,2.563647
80.44067,1.723846,1.022194,1.278107,1.341382
80.44067,1.441654,0.7123032,7,0
80.44067,1.500998,1.934692,6,3.14523
80.44833,1.465874,6,7,0
80.44833,0.8902626,0.985466,0.5790634,0.818264
80.44833,1.011093,6,0.6798477,2.563647
80.44833,1.723846,1.022194,1.278107,1.341382
80.44833,1.441654,0.7123032,7,0
80.44833,1.500998,1.934692,6,3.14523
80.46263,1.465874,6,7,0
80.46263,0.8902626,0.985466,0.5790634,0.818264
80.46263,1.011093,6,0.6798477,2.563647
80.46263,1.723846,1.022194,1.278107,1.341382
80.46263,1.441654,0.7123032,7,0
80.46263,1.500998,1.934692,6,3.14523
80.47554,1.465874,6,7,0
80.47554,0.8902626,0.985466,0.5790634,0.818264
80.47554,1.011093,6,0.6798477,2.563647
80.47554,1.723846,1.022194,1.278107,1.341382
80.47554,1.441654,0.7123032,7,0
80.47554,1.500998,1.934692,6,3.14523
80.4893,1.465874,6,7,0
80.4893,0.8902626,0.985466,0.5790634,0.818264
80.4893,1.011093,6,0.6798477,2.563647
80.4893,1.723846,1.022194,1.278107,1.341382
80.4893,1.441654,0.7123032,7,0
80.4893,1.500998,1.934692,6,3.14523
80.49994,1.465874,6,7,0
80.49994,0.8902626,0.985466,0.5790634,0.818264
80.49994,1.011093,6,0.6798477,2.563647
80.49994,1.723846,1.022194,1.278107,1.341382
80.49994,1.441654,0.7123032,7,0
80.49994,1.500998,1.934692,6,3.14523
80.51279,1.465874,6,7,0
80.51279,0.8902626,0.985466,0.5790634,0.818264
80.51279,1.011093,6,0.6798477,2.563647
80.51279,1.723846,1.022194,1.278107,1.341382
80.51279,1.441654,0.7123032,7,0
80.51279,1.500998,1.934692,6,3.14523
80.5264,1.465874,6,7,0
80.5264,0.8902626,0.985466,0.5790634,0.818264
