time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.36555,0.8236275,1.079987,0.7605515,0.8880551
87.36555,1.091026,1.061981,0.9020996,1.018369
87.36555,1.365242,0.8963242,7,0
87.36555,1.051422,0.9490662,0.9858551,0.9954478
87.37992,0.8742142,0.6952286,7,0
87.37992,6,0.8123016,7,0
87.37992,0.8236275,1.079987,0.7605515,0.8880551
87.37992,1.091026,1.061981,0.9020996,1.018369
87.37992,1.365242,0.8963242,7,0
87.37992,1.051422,0.9490662,0.9858551,0.9954478
87.38926,0.8742142,0.6952286,7,0
87.38926,6,0.8123016,7,0
87.38926,0.8236275,1.079987,0.7605515,0.8880551
87.38926,1.091026,1.061981,0.9020996,1.018369
87.38926,1.365242,0.8963242,7,0
87.38926,1.051422,0.9490662,0.9858551,0.9954478
87.40313,0.8742142,0.6952286,7,0
87.40313,6,0.8123016,7,0
87.40313,0.8236275,1.079987,0.7605515,0.8880551
87.40313,1.091026,1.061981,0.9020996,1.018369
87.40313,1.365242,0.8963242,7,0
87.40313,1.051422,0.9490662,0.9858551,0.9954478
87.41495,0.8742142,0.6952286,7,0
87.41495,6,0.8123016,7,0
87.41495,0.8236275,1.079987,0.7605515,0.8880551
87.41495,1.091026,1.061981,0.9020996,1.018369
87.41495,1.365242,0.8963242,7,0
87.41495,1.051422,0.9490662,0.9858551,0.9954478
87.42458,0.8742142,0.6952286,7,0
87.42458,6,0.8123016,7,0
87.42458,0.8236275,1.079987,0.7605515,0.8880551
87.42458,1.091026,1.061981,0.9020996,1.018369
87.42458,1.365242,0.8963242,7,0
87.42458,1.051422,0.9490662,0.9858551,0.9954478
87.43806,0.8742142,0.6952286,7,0
87.43806,6,0.8123016,7,0
87.43806,0.8236275,1.079987,0.7605515,0.8880551
87.43806,1.091026,1.061981,0.9020996,1.018369
87.43806,1.365242,0.8963242,7,0
87.43806,1.051422,0.9490662,0.9858551,0.9954478
87.44923,0.8742142,0.6952286,7,0
87.44923,6,0.8123016,7,0
87.44923,0.8236275,1.079987,0.7605515,0.8880551
87.44923,1.091026,1.061981,0.9020996,1.018369
87.44923,1.365242,0.8963242,7,0
87.44923,1.051422,0.9490662,0.9858551,0.9954478
87.46406,0.8742142,0.6952286,7,0
87.46406,6,0.8123016,7,0
87.46406,0.8236275,1.079987,0.7605515,0.8880551
87.46406,1.091026,1.061981,0.9020996,1.018369
87.46406,1.365242,0.8963242,7,0
87.46406,1.051422,0.9490662,0.9858551,0.9954478
87.47134,0.8742142,0.6952286,7,0
87.47134,6,0.8123016,7,0
87.47134,0.8236275,1.079987,0.7605515,0.8880551
87.47134,1.091026,1.061981,0.9020996,1.018369
87.47134,1.365242,0.8963242,7,0
87.47134,1.051422,0.9490662,0.9858551,0.9954478
87.48807,0.8742142,0.6952286,7,0
87.48807,6,0.8123016,7,0
87.48807,0.8236275,1.079987,0.7605515,0.8880551
87.48807,1.091026,1.061981,0.9020996,1.018369
87.48807,1.365242,0.8963242,7,0
87.48807,1.051422,0.9490662,0.9858551,0.9954478
87.49956,0.8742142,0.6952286,7,0
87.49956,6,0.8123016,7,0
87.49956,0.8236275,1.079987,0.7605515,0.8880551
87.49956,1.091026,1.061981,0.9020996,1.018369
87.49956,1.365242,0.8963242,7,0
87.49956,1.051422,0.9490662,0.9858551,0.9954478
87.50983,0.8742142,0.6952286,7,0
87.50983,6,0.8123016,7,0
87.50983,0.8236275,1.079987,0.7605515,0.8880551
87.50983,1.091026,1.061981,0.9020996,1.018369
87.50983,1.365242,0.8963242,7,0
87.50983,1.051422,0.9490662,0.9858551,0.9954478
87.52294,0.8742142,0.6952286,7,0
87.52294,6,0.8123016,7,0
87.52294,0.8236275,1.079987,0.7605515,0.8880551
87.52294,1.091026,1.061981,0.9020996,1.018369
87.52294,1.365242,0.8963242,7,0
87.52294,1.051422,0.9490662,0.9858551,0.9954478
87.53477,0.8742142,0.6952286,7,0
87.53477,6,0.8123016,7,0
87.53477,0.8236275,1.079987,0.7605515,0.8880551
87.53477,1.091026,1.061981,0.9020996,1.018369
87.53477,1.365242,0.8963242,7,0
87.53477,1.051422,0.9490662,0.9858551,0.9954478
87.54654,0.8742142,0.6952286,7,0
87.54654,6,0.8123016,7,0
87.54654,0.8236275,1.079987,0.7605515,0.8880551
87.54654,1.091026,1.061981,0.9020996,1.018369
87.54654,1.365242,0.8963242,7,0
87.54654,1.051422,0.9490662,0.9858551,0.9954478
87.56153,0.8742142,0.6952286,7,0
87.56153,6,0.8123016,7,0
87.56153,0.8236275,1.079987,0.7605515,0.8880551
87.56153,1.091026,1.061981,0.9020996,1.018369
87.56153,1.365242,0.8963242,7,0
87.56153,1.051422,0.9490662,0.9858551,0.9954478
87.57052,0.8742142,0.6952286,7,0
87.57052,6,0.8123016,7,0
87.57052,0.8236275,1.079987,0.7605515,0.8880551
87.57052,1.091026,1.061981,0.9020996,1.018369
87.57052,1.365242,0.8963242,7,0
87.57052,1.051422,0.9490662,0.9858551,0.9954478
87.5843,0.8742142,0.6952286,7,0
87.5843,6,0.8123016,7,0
87.5843,0.8236275,1.079987,0.7605515,0.8880551
87.5843,1.091026,1.061981,0.9020996,1.018369
87.5843,1.365242,0.8963242,7,0
87.5843,1.051422,0.9490662,0.9858551,0.9954478
87.59844,0.8742142,0.6952286,7,0
87.59844,6,0.8123016,7,0
87.59844,0.8236275,1.079987,0.7605515,0.8880551
87.59844,1.091026,1.061981,0.9020996,1.018369
87.59844,1.365242,0.8963242,7,0
87.59844,1.051422,0.9490662,0.9858551,0.9954478
87.60635,0.8742142,0.6952286,7,0
87.60635,6,0.8123016,7,0
87.60635,0.8236275,1.079987,0.7605515,0.8880551
87.60635,1.091026,1.061981,0.9020996,1.018369
87.60635,1.365242,0.8963242,7,0
87.60635,1.051422,0.9490662,0.9858551,0.9954478
87.62218,0.8742142,0.6952286,7,0
87.62218,6,0.8123016,7,0
87.62218,0.8236275,1.079987,0.7605515,0.8880551
87.62218,1.091026,1.061981,0.9020996,1.018369
87.62218,1.365242,0.8963242,7,0
87.62218,1.051422,0.9490662,0.9858551,0.9954478
87.63398,0.8742142,0.6952286,7,0
87.63398,6,0.8123016,7,0
87.63398,0.8236275,1.079987,0.7605515,0.8880551
87.63398,1.091026,1.061981,0.9020996,1.018369
87.63398,1.365242,0.8963242,7,0
87.63398,1.051422,0.9490662,0.9858551,0.9954478
87.64651,0.8742142,0.6952286,7,0
87.64651,6,0.8123016,7,0
87.64651,0.8236275,1.079987,0.7605515,0.8880551
87.64651,1.091026,1.061981,0.9020996,1.018369
87.64651,1.365242,0.8963242,7,0
87.64651,1.051422,0.9490662,0.9858551,0.9954478
87.6576,0.8742142,0.6952286,7,0
87.6576,6,0.8123016,7,0
87.6576,0.8236275,1.079987,0.7605515,0.8880551
87.6576,1.091026,1.061981,0.9020996,1.018369
87.6576,1.365242,0.8963242,7,0
87.6576,1.051422,0.9490662,0.9858551,0.9954478
87.66904,0.8742142,0.6952286,7,0
87.66904,6,0.8123016,7,0
87.66904,0.8236275,1.079987,0.7605515,0.8880551
87.66904,1.091026,1.061981,0.9020996,1.018369
87.66904,1.365242,0.8963242,7,0
87.66904,1.051422,0.9490662,0.9858551,0.9954478
87.68578,0.8742142,0.6952286,7,0
87.68578,6,0.8123016,7,0
87.68578,0.8236275,1.079987,0.7605515,0.8880551
87.68578,1.091026,1.061981,0.9020996,1.018369
87.68578,1.365242,0.8963242,7,0
87.68578,1.051422,0.9490662,0.9858551,0.9954478
87.69695,0.8742142,0.6952286,7,0
87.69695,6,0.8123016,7,0
87.69695,0.8236275,1.079987,0.7605515,0.8880551
87.69695,1.091026,1.061981,0.9020996,1.018369
87.69695,1.365242,0.8963242,7,0
87.69695,1.051422,0.9490662,0.9858551,0.9954478
87.7075,0.8742142,0.6952286,7,0
87.7075,6,0.8123016,7,0
87.7075,0.8236275,1.079987,0.7605515,0.8880551
87.7075,1.091026,1.061981,0.9020996,1.018369
87.7075,1.365242,0.8963242,7,0
87.7075,1.051422,0.9490662,0.9858551,0.9954478
87.72135,0.8742142,0.6952286,7,0
87.72135,6,0.8123016,7,0
87.72135,0.8236275,1.079987,0.7605515,0.8880551
87.72135,1.091026,1.061981,0.9020996,1.018369
87.72135,1.365242,0.8963242,7,0
87.72135,1.051422,0.9490662,0.9858551,0.9954478
87.73386,0.8742142,0.6952286,7,0
87.73386,6,0.8123016,7,0
87.73386,0.8236275,1.079987,0.7605515,0.8880551
87.73386,1.091026,1.061981,0.9020996,1.018369
87.73386,1.365242,0.8963242,7,0
87.73386,1.051422,0.9490662,0.9858551,0.9954478
87.74523,0.8742142,0.6952286,7,0
87.74523,6,0.8123016,7,0
87.74523,0.8236275,1.079987,0.7605515,0.8880551
87.74523,1.091026,1.061981,0.9020996,1.018369
87.74523,1.365242,0.8963242,7,0
87.74523,1.051422,0.9490662,0.9858551,0.9954478
87.75753,0.8742142,0.6952286,7,0
87.75753,6,0.8123016,7,0
87.75753,0.8236275,1.079987,0.7605515,0.8880551
87.75753,1.091026,1.061981,0.9020996,1.018369
87.75753,1.365242,0.8963242,7,0
87.75753,1.051422,0.9490662,0.9858551,0.9954478
87.76865,0.8742142,0.6952286,7,0
87.76865,6,0.8123016,7,0
87.76865,0.8236275,1.079987,0.7605515,0.8880551
87.76865,1.091026,1.061981,0.9020996,1.018369
87.76865,1.365242,0.8963242,7,0
87.76865,1.051422,0.9490662,0.9858551,0.9954478
87.78215,0.8742142,0.6952286,7,0
87.78215,6,0.8123016,7,0
87.78215,0.8236275,1.079987,0.7605515,0.8880551
87.78215,1.091026,1.061981,0.9020996,1.018369
87.78215,1.365242,0.8963242,7,0
87.78215,1.051422,0.9490662,0.9858551,0.9954478
87.79269,0.8742142,0.6952286,7,0
87.79269,6,0.8123016,7,0
87.79269,0.8236275,1.079987,0.7605515,0.8880551
87.79269,1.091026,1.061981,0.9020996,1.018369
87.79269,1.365242,0.8963242,7,0
87.79269,1.051422,0.9490662,0.9858551,0.9954478
87.80534,0.8742142,0.6952286,7,0
87.80534,6,0.8123016,7,0
87.80534,0.8236275,1.079987,0.7605515,0.8880551
87.80534,1.091026,1.061981,0.9020996,1.018369
87.80534,1.365242,0.8963242,7,0
87.80534,1.051422,0.9490662,0.9858551,0.9954478
87.81744,0.8742142,0.6952286,7,0
87.81744,6,0.8123016,7,0
87.81744,0.8236275,1.079987,0.7605515,0.8880551
87.81744,1.091026,1.061981,0.9020996,1.018369
87.81744,1.365242,0.8963242,7,0
87.81744,1.051422,0.9490662,0.9858551,0.9954478
87.82829,0.8742142,0.6952286,7,0
87.82829,6,0.8123016,7,0
87.82829,0.8236275,1.079987,0.7605515,0.8880551
87.82829,1.091026,1.061981,0.9020996,1.018369
87.82829,1.365242,0.8963242,7,0
87.82829,1.051422,0.9490662,0.9858551,0.9954478
87.84147,0.8742142,0.6952286,7,0
87.84147,6,0.8123016,7,0
87.84147,0.8236275,1.079987,0.7605515,0.8880551
87.84147,1.091026,1.061981,0.9020996,1.018369
87.84147,1.365242,0.8963242,7,0
87.84147,1.051422,0.9490662,0.9858551,0.9954478
87.85414,0.8742142,0.6952286,7,0
87.85414,6,0.8123016,7,0
87.85414,0.8236275,1.079987,0.7605515,0.8880551
87.85414,1.091026,1.061981,0.9020996,1.018369
87.85414,1.365242,0.8963242,7,0
87.85414,1.051422,0.9490662,0.9858551,0.9954478
87.86546,0.8742142,0.6952286,7,0
87.86546,6,0.8123016,7,0
87.86546,0.8236275,1.079987,0.7605515,0.8880551
87.86546,1.091026,1.061981,0.9020996,1.018369
87.86546,1.365242,0.8963242,7,0
87.86546,1.051422,0.9490662,0.9858551,0.9954478
87.88003,0.8742142,0.6952286,7,0
87.88003,6,0.8123016,7,0
87.88003,0.8236275,1.079987,0.7605515,0.8880551
87.88003,1.091026,1.061981,0.9020996,1.018369
87.88003,1.365242,0.8963242,7,0
87.88003,1.051422,0.9490662,0.9858551,0.9954478
87.88911,0.8742142,0.6952286,7,0
87.88911,6,0.8123016,7,0
87.88911,0.8236275,1.079987,0.7605515,0.8880551
87.88911,1.091026,1.061981,0.9020996,1.018369
87.88911,1.365242,0.8963242,7,0
87.88911,1.051422,0.9490662,0.9858551,0.9954478
87.90119,0.8742142,0.6952286,7,0
87.90119,6,0.8123016,7,0
87.90119,0.8236275,1.079987,0.7605515,0.8880551
87.90119,1.091026,1.061981,0.9020996,1.018369
87.90119,1.365242,0.8963242,7,0
87.90119,1.051422,0.9490662,0.9858551,0.9954478
87.91352,0.8742142,0.6952286,7,0
87.91352,6,0.8123016,7,0
87.91352,0.8236275,1.079987,0.7605515,0.8880551
87.91352,1.091026,1.061981,0.9020996,1.018369
87.91352,1.365242,0.8963242,7,0
87.91352,1.051422,0.9490662,0.9858551,0.9954478
87.92497,0.8742142,0.6952286,7,0
87.92497,6,0.8123016,7,0
87.92497,0.8236275,1.079987,0.7605515,0.8880551
87.92497,1.091026,1.061981,0.9020996,1.018369
87.92497,1.365242,0.8963242,7,0
87.92497,1.051422,0.9490662,0.9858551,0.9954478
87.93729,0.8742142,0.6952286,7,0
87.93729,6,0.8123016,7,0
87.93729,0.8236275,1.079987,0.7605515,0.8880551
87.93729,1.091026,1.061981,0.9020996,1.018369
87.93729,1.365242,0.8963242,7,0
87.93729,1.051422,0.9490662,0.9858551,0.9954478
87.94873,0.8742142,0.6952286,7,0
87.94873,6,0.8123016,7,0
87.94873,0.8236275,1.079987,0.7605515,0.8880551
87.94873,1.091026,1.061981,0.9020996,1.018369
87.94873,1.365242,0.8963242,7,0
87.94873,1.051422,0.9490662,0.9858551,0.9954478
87.96384,0.8742142,0.6952286,7,0
87.96384,6,0.8123016,7,0
87.96384,0.8236275,1.079987,0.7605515,0.8880551
87.96384,1.091026,1.061981,0.9020996,1.018369
87.96384,1.365242,0.8963242,7,0
87.96384,1.051422,0.9490662,0.9858551,0.9954478
87.97512,0.8742142,0.6952286,7,0
87.97512,6,0.8123016,7,0
87.97512,0.8236275,1.079987,0.7605515,0.8880551
87.97512,1.091026,1.061981,0.9020996,1.018369
87.97512,1.365242,0.8963242,7,0
87.97512,1.051422,0.9490662,0.9858551,0.9954478
87.98657,0.8742142,0.6952286,7,0
87.98657,6,0.8123016,7,0
87.98657,0.8236275,1.079987,0.7605515,0.8880551
87.98657,1.091026,1.061981,0.9020996,1.018369
87.98657,1.365242,0.8963242,7,0
87.98657,1.051422,0.9490662,0.9858551,0.9954478
87.99888,0.8742142,0.6952286,7,0
87.99888,6,0.8123016,7,0
87.99888,0.8236275,1.079987,0.7605515,0.8880551
87.99888,1.091026,1.061981,0.9020996,1.018369
87.99888,1.365242,0.8963242,7,0
87.99888,1.051422,0.9490662,0.9858551,0.9954478
88.00873,0.8742142,0.6952286,7,0
88.00873,6,0.8123016,7,0
88.00873,0.8236275,1.079987,0.7605515,0.8880551
88.00873,1.091026,1.061981,0.9020996,1.018369
88.00873,1.365242,0.8963242,7,0
88.00873,1.051422,0.9490662,0.9858551,0.9954478
88.02224,0.8742142,0.6952286,7,0
88.02224,6,0.8123016,7,0
88.02224,0.8236275,1.079987,0.7605515,0.8880551
88.02224,1.091026,1.061981,0.9020996,1.018369
88.02224,1.365242,0.8963242,7,0
88.02224,1.051422,0.9490662,0.9858551,0.9954478
88.03436,0.8742142,0.6952286,7,0
88.03436,6,0.8123016,7,0
88.03436,0.8236275,1.079987,0.7605515,0.8880551
88.03436,1.091026,1.061981,0.9020996,1.018369
88.03436,1.365242,0.8963242,7,0
88.03436,1.051422,0.9490662,0.9858551,0.9954478
88.04543,0.8742142,0.6952286,7,0
88.04543,6,0.8123016,7,0
88.04543,0.8236275,1.079987,0.7605515,0.8880551
88.04543,1.091026,1.061981,0.9020996,1.018369
88.04543,1.365242,0.8963242,7,0
88.04543,1.051422,0.9490662,0.9858551,0.9954478
88.05964,0.8742142,0.6952286,7,0
88.05964,6,0.8123016,7,0
88.05964,0.8236275,1.079987,0.7605515,0.8880551
88.05964,1.091026,1.061981,0.9020996,1.018369
88.05964,1.365242,0.8963242,7,0
88.05964,1.051422,0.9490662,0.9858551,0.9954478
88.07069,0.8742142,0.6952286,7,0
88.07069,6,0.8123016,7,0
88.07069,0.8236275,1.079987,0.7605515,0.8880551
88.07069,1.091026,1.061981,0.9020996,1.018369
88.07069,1.365242,0.8963242,7,0
88.07069,1.051422,0.9490662,0.9858551,0.9954478
88.08385,0.8742142,0.6952286,7,0
88.08385,6,0.8123016,7,0
88.08385,0.8236275,1.079987,0.7605515,0.8880551
88.08385,1.091026,1.061981,0.9020996,1.018369
88.08385,1.365242,0.8963242,7,0
88.08385,1.051422,0.9490662,0.9858551,0.9954478
88.09679,0.8742142,0.6952286,7,0
88.09679,6,0.8123016,7,0
88.09679,0.8236275,1.079987,0.7605515,0.8880551
88.09679,1.091026,1.061981,0.9020996,1.018369
88.09679,1.365242,0.8963242,7,0
88.09679,1.051422,0.9490662,0.9858551,0.9954478
88.10471,0.8742142,0.6952286,7,0
88.10471,6,0.8123016,7,0
88.10471,0.8236275,1.079987,0.7605515,0.8880551
88.10471,1.091026,1.061981,0.9020996,1.018369
88.10471,1.365242,0.8963242,7,0
88.10471,1.051422,0.9490662,0.9858551,0.9954478
88.11769,0.8742142,0.6952286,7,0
88.11769,6,0.8123016,7,0
88.11769,0.8236275,1.079987,0.7605515,0.8880551
88.11769,1.091026,1.061981,0.9020996,1.018369
88.11769,1.365242,0.8963242,7,0
88.11769,1.051422,0.9490662,0.9858551,0.9954478
88.13033,0.8742142,0.6952286,7,0
88.13033,6,0.8123016,7,0
88.13033,0.8236275,1.079987,0.7605515,0.8880551
88.13033,1.091026,1.061981,0.9020996,1.018369
88.13033,1.365242,0.8963242,7,0
88.13033,1.051422,0.9490662,0.9858551,0.9954478
88.14212,0.8742142,0.6952286,7,0
88.14212,6,0.8123016,7,0
88.14212,0.8236275,1.079987,0.7605515,0.8880551
88.14212,1.091026,1.061981,0.9020996,1.018369
88.14212,1.365242,0.8963242,7,0
88.14212,1.051422,0.9490662,0.9858551,0.9954478
88.15457,0.8742142,0.6952286,7,0
88.15457,6,0.8123016,7,0
88.15457,0.8236275,1.079987,0.7605515,0.8880551
88.15457,1.091026,1.061981,0.9020996,1.018369
88.15457,1.365242,0.8963242,7,0
88.15457,1.051422,0.9490662,0.9858551,0.9954478
88.16653,0.8742142,0.6952286,7,0
88.16653,6,0.8123016,7,0
88.16653,0.8236275,1.079987,0.7605515,0.8880551
88.16653,1.091026,1.061981,0.9020996,1.018369
88.16653,1.365242,0.8963242,7,0
88.16653,1.051422,0.9490662,0.9858551,0.9954478
88.18157,0.8742142,0.6952286,7,0
88.18157,6,0.8123016,7,0
88.18157,0.8236275,1.079987,0.7605515,0.8880551
88.18157,1.091026,1.061981,0.9020996,1.018369
88.18157,1.365242,0.8963242,7,0
88.18157,1.051422,0.9490662,0.9858551,0.9954478
88.19171,0.8742142,0.6952286,7,0
88.19171,6,0.8123016,7,0
88.19171,0.8236275,1.079987,0.7605515,0.8880551
88.19171,1.091026,1.061981,0.9020996,1.018369
88.19171,1.365242,0.8963242,7,0
88.19171,1.051422,0.9490662,0.9858551,0.9954478
88.20512,0.8742142,0.6952286,7,0
88.20512,6,0.8123016,7,0
88.20512,0.8236275,1.079987,0.7605515,0.8880551
88.20512,1.091026,1.061981,0.9020996,1.018369
88.20512,1.365242,0.8963242,7,0
88.20512,1.051422,0.9490662,0.9858551,0.9954478
88.21804,0.8742142,0.6952286,7,0
88.21804,6,0.8123016,7,0
88.21804,0.8236275,1.079987,0.7605515,0.8880551
88.21804,1.091026,1.061981,0.9020996,1.018369
88.21804,1.365242,0.8963242,7,0
88.21804,1.051422,0.9490662,0.9858551,0.9954478
88.22923,0.8742142,0.6952286,7,0
88.22923,6,0.8123016,7,0
88.22923,0.8236275,1.079987,0.7605515,0.8880551
88.22923,1.091026,1.061981,0.9020996,1.018369
88.22923,1.365242,0.8963242,7,0
88.22923,1.051422,0.9490662,0.9858551,0.9954478
88.24149,0.8742142,0.6952286,7,0
88.24149,6,0.8123016,7,0
88.24149,0.8236275,1.079987,0.7605515,0.8880551
88.24149,1.091026,1.061981,0.9020996,1.018369
88.24149,1.365242,0.8963242,7,0
88.24149,1.051422,0.9490662,0.9858551,0.9954478
88.25148,0.8742142,0.6952286,7,0
88.25148,6,0.8123016,7,0
88.25148,0.8236275,1.079987,0.7605515,0.8880551
88.25148,1.091026,1.061981,0.9020996,1.018369
88.25148,1.365242,0.8963242,7,0
88.25148,1.051422,0.9490662,0.9858551,0.9954478
88.26517,0.8742142,0.6952286,7,0
88.26517,6,0.8123016,7,0
88.26517,0.8236275,1.079987,0.7605515,0.8880551
88.26517,1.091026,1.061981,0.9020996,1.018369
88.26517,1.365242,0.8963242,7,0
88.26517,1.051422,0.9490662,0.9858551,0.9954478
88.27677,0.8742142,0.6952286,7,0
88.27677,6,0.8123016,7,0
88.27677,0.8236275,1.079987,0.7605515,0.8880551
88.27677,1.091026,1.061981,0.9020996,1.018369
88.27677,1.365242,0.8963242,7,0
88.27677,1.051422,0.9490662,0.9858551,0.9954478
88.28792,0.8742142,0.6952286,7,0
88.28792,6,0.8123016,7,0
88.28792,0.8236275,1.079987,0.7605515,0.8880551
88.28792,1.091026,1.061981,0.9020996,1.018369
88.28792,1.365242,0.8963242,7,0
88.28792,1.051422,0.9490662,0.9858551,0.9954478
88.30217,0.8742142,0.6952286,7,0
88.30217,6,0.8123016,7,0
88.30217,0.8236275,1.079987,0.7605515,0.8880551
88.30217,1.091026,1.061981,0.9020996,1.018369
88.30217,1.365242,0.8963242,7,0
88.30217,1.051422,0.9490662,0.9858551,0.9954478
88.31461,0.8742142,0.6952286,7,0
88.31461,6,0.8123016,7,0
88.31461,0.8236275,1.079987,0.7605515,0.8880551
88.31461,1.091026,1.061981,0.9020996,1.018369
88.31461,1.365242,0.8963242,7,0
88.31461,1.051422,0.9490662,0.9858551,0.9954478
88.32475,0.8742142,0.6952286,7,0
88.32475,6,0.8123016,7,0
88.32475,0.8236275,1.079987,0.7605515,0.8880551
88.32475,1.091026,1.061981,0.9020996,1.018369
88.32475,1.365242,0.8963242,7,0
88.32475,1.051422,0.9490662,0.9858551,0.9954478
88.33825,0.8742142,0.6952286,7,0
88.33825,6,0.8123016,7,0
88.33825,0.8236275,1.079987,0.7605515,0.8880551
88.33825,1.091026,1.061981,0.9020996,1.018369
88.33825,1.365242,0.8963242,7,0
88.33825,1.051422,0.9490662,0.9858551,0.9954478
88.36304,0.8742142,0.6952286,7,0
88.36304,6,0.8123016,7,0
88.36304,0.8236275,1.079987,0.7605515,0.8880551
88.36304,1.091026,1.061981,0.9020996,1.018369
88.36304,1.365242,0.8963242,7,0
88.36304,1.051422,0.9490662,0.9858551,0.9954478
88.36967,0.8742142,0.6952286,7,0
88.36967,6,0.8123016,7,0
88.36967,0.8236275,1.079987,0.7605515,0.8880551
88.36967,1.091026,1.061981,0.9020996,1.018369
88.36967,1.365242,0.8963242,7,0
88.36967,1.051422,0.9490662,0.9858551,0.9954478
88.37872,0.8742142,0.6952286,7,0
88.37872,6,0.8123016,7,0
88.37872,0.8236275,1.079987,0.7605515,0.8880551
88.37872,1.091026,1.061981,0.9020996,1.018369
88.37872,1.365242,0.8963242,7,0
88.37872,1.051422,0.9490662,0.9858551,0.9954478
88.38854,0.8742142,0.6952286,7,0
88.38854,6,0.8123016,7,0
88.38854,0.8236275,1.079987,0.7605515,0.8880551
88.38854,1.091026,1.061981,0.9020996,1.018369
88.38854,1.365242,0.8963242,7,0
88.38854,1.051422,0.9490662,0.9858551,0.9954478
88.4036,0.8742142,0.6952286,7,0
88.4036,6,0.8123016,7,0
88.4036,0.8236275,1.079987,0.7605515,0.8880551
88.4036,1.091026,1.061981,0.9020996,1.018369
88.4036,1.365242,0.8963242,7,0
88.4036,1.051422,0.9490662,0.9858551,0.9954478
88.41707,0.8742142,0.6952286,7,0
88.41707,6,0.8123016,7,0
88.41707,0.8236275,1.079987,0.7605515,0.8880551
88.41707,1.091026,1.061981,0.9020996,1.018369
88.41707,1.365242,0.8963242,7,0
88.41707,1.051422,0.9490662,0.9858551,0.9954478
88.42923,0.8742142,0.6952286,7,0
88.42923,6,0.8123016,7,0
88.42923,0.8236275,1.079987,0.7605515,0.8880551
88.42923,1.091026,1.061981,0.9020996,1.018369
88.42923,1.365242,0.8963242,7,0
88.42923,1.051422,0.9490662,0.9858551,0.9954478
88.44223,0.8742142,0.6952286,7,0
88.44223,6,0.8123016,7,0
88.44223,0.8236275,1.079987,0.7605515,0.8880551
88.44223,1.091026,1.061981,0.9020996,1.018369
88.44223,1.365242,0.8963242,7,0
88.44223,1.051422,0.9490662,0.9858551,0.9954478
88.45459,0.8742142,0.6952286,7,0
88.45459,6,0.8123016,7,0
88.45459,0.8236275,1.079987,0.7605515,0.8880551
88.45459,1.091026,1.061981,0.9020996,1.018369
88.45459,1.365242,0.8963242,7,0
88.45459,1.051422,0.9490662,0.9858551,0.9954478
88.46507,0.8742142,0.6952286,7,0
88.46507,6,0.8123016,7,0
88.46507,0.8236275,1.079987,0.7605515,0.8880551
88.46507,1.091026,1.061981,0.9020996,1.018369
88.46507,1.365242,0.8963242,7,0
88.46507,1.051422,0.9490662,0.9858551,0.9954478
88.47911,0.8742142,0.6952286,7,0
88.47911,6,0.8123016,7,0
88.47911,0.8236275,1.079987,0.7605515,0.8880551
88.47911,1.091026,1.061981,0.9020996,1.018369
88.47911,1.365242,0.8963242,7,0
88.47911,1.051422,0.9490662,0.9858551,0.9954478
88.48855,0.8742142,0.6952286,7,0
88.48855,6,0.8123016,7,0
88.48855,0.8236275,1.079987,0.7605515,0.8880551
88.48855,1.091026,1.061981,0.9020996,1.018369
88.48855,1.365242,0.8963242,7,0
88.48855,1.051422,0.9490662,0.9858551,0.9954478
88.50314,0.8742142,0.6952286,7,0
88.50314,6,0.8123016,7,0
88.50314,0.8236275,1.079987,0.7605515,0.8880551
88.50314,1.091026,1.061981,0.9020996,1.018369
88.50314,1.365242,0.8963242,7,0
88.50314,1.051422,0.9490662,0.9858551,0.9954478
88.5145,0.8742142,0.6952286,7,0
88.5145,6,0.8123016,7,0
88.5145,0.8236275,1.079987,0.7605515,0.8880551
88.5145,1.091026,1.061981,0.9020996,1.018369
88.5145,1.365242,0.8963242,7,0
88.5145,1.051422,0.9490662,0.9858551,0.9954478
