time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.5854,1.556271,6,1.494583,3.016951
110.5854,0.9324036,0.9994049,6,2.643936
110.5962,0.6682739,0.819664,0.6621704,0.7167028
110.5962,1.736961,1.024597,0.7563019,1.17262
110.5962,1.248775,0.7726974,0.6582184,0.8932304
110.5962,0.7681274,1.755638,1.128685,1.217484
110.5962,1.556271,6,1.494583,3.016951
110.5962,0.9324036,0.9994049,6,2.643936
110.6063,0.6682739,0.819664,0.6621704,0.7167028
110.6063,1.736961,1.024597,0.7563019,1.17262
110.6063,1.248775,0.7726974,0.6582184,0.8932304
110.6063,0.7681274,1.755638,1.128685,1.217484
110.6063,1.556271,6,1.494583,3.016951
110.6063,0.9324036,0.9994049,6,2.643936
110.6173,0.6682739,0.819664,0.6621704,0.7167028
110.6173,1.736961,1.024597,0.7563019,1.17262
110.6173,1.248775,0.7726974,0.6582184,0.8932304
110.6173,0.7681274,1.755638,1.128685,1.217484
110.6173,1.556271,6,1.494583,3.016951
110.6173,0.9324036,0.9994049,6,2.643936
110.6274,0.6682739,0.819664,0.6621704,0.7167028
110.6274,1.736961,1.024597,0.7563019,1.17262
110.6274,1.248775,0.7726974,0.6582184,0.8932304
110.6274,0.7681274,1.755638,1.128685,1.217484
110.6274,1.556271,6,1.494583,3.016951
110.6274,0.9324036,0.9994049,6,2.643936
110.6407,0.6682739,0.819664,0.6621704,0.7167028
110.6407,1.736961,1.024597,0.7563019,1.17262
110.6407,1.248775,0.7726974,0.6582184,0.8932304
110.6407,0.7681274,1.755638,1.128685,1.217484
110.6407,1.556271,6,1.494583,3.016951
110.6407,0.9324036,0.9994049,6,2.643936
110.647,0.6682739,0.819664,0.6621704,0.7167028
110.647,1.736961,1.024597,0.7563019,1.17262
110.647,1.248775,0.7726974,0.6582184,0.8932304
110.647,0.7681274,1.755638,1.128685,1.217484
110.647,1.556271,6,1.494583,3.016951
110.647,0.9324036,0.9994049,6,2.643936
110.6608,0.6682739,0.819664,0.6621704,0.7167028
110.6608,1.736961,1.024597,0.7563019,1.17262
110.6608,1.248775,0.7726974,0.6582184,0.8932304
110.6608,0.7681274,1.755638,1.128685,1.217484
110.6608,1.556271,6,1.494583,3.016951
110.6608,0.9324036,0.9994049,6,2.643936
110.6694,0.6682739,0.819664,0.6621704,0.7167028
110.6694,1.736961,1.024597,0.7563019,1.17262
110.6694,1.248775,0.7726974,0.6582184,0.8932304
110.6694,0.7681274,1.755638,1.128685,1.217484
110.6694,1.556271,6,1.494583,3.016951
110.6694,0.9324036,0.9994049,6,2.643936
110.68,0.6682739,0.819664,0.6621704,0.7167028
110.68,1.736961,1.024597,0.7563019,1.17262
110.68,1.248775,0.7726974,0.6582184,0.8932304
110.68,0.7681274,1.755638,1.128685,1.217484
110.68,1.556271,6,1.494583,3.016951
110.68,0.9324036,0.9994049,6,2.643936
110.6941,0.6682739,0.819664,0.6621704,0.7167028
110.6941,1.736961,1.024597,0.7563019,1.17262
110.6941,1.248775,0.7726974,0.6582184,0.8932304
110.6941,0.7681274,1.755638,1.128685,1.217484
110.6941,1.556271,6,1.494583,3.016951
110.6941,0.9324036,0.9994049,6,2.643936
110.7022,0.6682739,0.819664,0.6621704,0.7167028
110.7022,1.736961,1.024597,0.7563019,1.17262
110.7022,1.248775,0.7726974,0.6582184,0.8932304
110.7022,0.7681274,1.755638,1.128685,1.217484
110.7022,1.556271,6,1.494583,3.016951
110.7022,0.9324036,0.9994049,6,2.643936
110.7157,0.6682739,0.819664,0.6621704,0.7167028
110.7157,1.736961,1.024597,0.7563019,1.17262
110.7157,1.248775,0.7726974,0.6582184,0.8932304
110.7157,0.7681274,1.755638,1.128685,1.217484
110.7157,1.556271,6,1.494583,3.016951
110.7157,0.9324036,0.9994049,6,2.643936
110.726,0.6682739,0.819664,0.6621704,0.7167028
110.726,1.736961,1.024597,0.7563019,1.17262
110.726,1.248775,0.7726974,0.6582184,0.8932304
110.726,0.7681274,1.755638,1.128685,1.217484
110.726,1.556271,6,1.494583,3.016951
110.726,0.9324036,0.9994049,6,2.643936
110.737,0.6682739,0.819664,0.6621704,0.7167028
110.737,1.736961,1.024597,0.7563019,1.17262
110.737,1.248775,0.7726974,0.6582184,0.8932304
110.737,0.7681274,1.755638,1.128685,1.217484
110.737,1.556271,6,1.494583,3.016951
110.737,0.9324036,0.9994049,6,2.643936
110.7473,0.6682739,0.819664,0.6621704,0.7167028
110.7473,1.736961,1.024597,0.7563019,1.17262
110.7473,1.248775,0.7726974,0.6582184,0.8932304
110.7473,0.7681274,1.755638,1.128685,1.217484
110.7473,1.556271,6,1.494583,3.016951
110.7473,0.9324036,0.9994049,6,2.643936
110.7603,0.6682739,0.819664,0.6621704,0.7167028
110.7603,1.736961,1.024597,0.7563019,1.17262
110.7603,1.248775,0.7726974,0.6582184,0.8932304
110.7603,0.7681274,1.755638,1.128685,1.217484
110.7603,1.556271,6,1.494583,3.016951
110.7603,0.9324036,0.9994049,6,2.643936
110.7707,0.6682739,0.819664,0.6621704,0.7167028
110.7707,1.736961,1.024597,0.7563019,1.17262
110.7707,1.248775,0.7726974,0.6582184,0.8932304
110.7707,0.7681274,1.755638,1.128685,1.217484
110.7707,1.556271,6,1.494583,3.016951
110.7707,0.9324036,0.9994049,6,2.643936
110.7804,0.6682739,0.819664,0.6621704,0.7167028
110.7804,1.736961,1.024597,0.7563019,1.17262
110.7804,1.248775,0.7726974,0.6582184,0.8932304
110.7804,0.7681274,1.755638,1.128685,1.217484
110.7804,1.556271,6,1.494583,3.016951
110.7804,0.9324036,0.9994049,6,2.643936
110.7926,0.6682739,0.819664,0.6621704,0.7167028
110.7926,1.736961,1.024597,0.7563019,1.17262
110.7926,1.248775,0.7726974,0.6582184,0.8932304
110.7926,0.7681274,1.755638,1.128685,1.217484
110.7926,1.556271,6,1.494583,3.016951
110.7926,0.9324036,0.9994049,6,2.643936
110.8017,0.6682739,0.819664,0.6621704,0.7167028
110.8017,1.736961,1.024597,0.7563019,1.17262
110.8017,1.248775,0.7726974,0.6582184,0.8932304
110.8017,0.7681274,1.755638,1.128685,1.217484
110.8017,1.556271,6,1.494583,3.016951
110.8017,0.9324036,0.9994049,6,2.643936
110.8141,0.6682739,0.819664,0.6621704,0.7167028
110.8141,1.736961,1.024597,0.7563019,1.17262
110.8141,1.248775,0.7726974,0.6582184,0.8932304
110.8141,0.7681274,1.755638,1.128685,1.217484
110.8141,1.556271,6,1.494583,3.016951
110.8141,0.9324036,0.9994049,6,2.643936
110.8243,0.6682739,0.819664,0.6621704,0.7167028
110.8243,1.736961,1.024597,0.7563019,1.17262
110.8243,1.248775,0.7726974,0.6582184,0.8932304
110.8243,0.7681274,1.755638,1.128685,1.217484
110.8243,1.556271,6,1.494583,3.016951
110.8243,0.9324036,0.9994049,6,2.643936
110.8361,0.6682739,0.819664,0.6621704,0.7167028
110.8361,1.736961,1.024597,0.7563019,1.17262
110.8361,1.248775,0.7726974,0.6582184,0.8932304
110.8361,0.7681274,1.755638,1.128685,1.217484
110.8361,1.556271,6,1.494583,3.016951
110.8361,0.9324036,0.9994049,6,2.643936
110.8456,0.6682739,0.819664,0.6621704,0.7167028
110.8456,1.736961,1.024597,0.7563019,1.17262
110.8456,1.248775,0.7726974,0.6582184,0.8932304
110.8456,0.7681274,1.755638,1.128685,1.217484
110.8456,1.556271,6,1.494583,3.016951
110.8456,0.9324036,0.9994049,6,2.643936
110.8574,0.6682739,0.819664,0.6621704,0.7167028
110.8574,1.736961,1.024597,0.7563019,1.17262
110.8574,1.248775,0.7726974,0.6582184,0.8932304
110.8574,0.7681274,1.755638,1.128685,1.217484
110.8574,1.556271,6,1.494583,3.016951
110.8574,0.9324036,0.9994049,6,2.643936
110.8666,0.6682739,0.819664,0.6621704,0.7167028
110.8666,1.736961,1.024597,0.7563019,1.17262
110.8666,1.248775,0.7726974,0.6582184,0.8932304
110.8666,0.7681274,1.755638,1.128685,1.217484
110.8666,1.556271,6,1.494583,3.016951
110.8666,0.9324036,0.9994049,6,2.643936
110.8794,0.6682739,0.819664,0.6621704,0.7167028
110.8794,1.736961,1.024597,0.7563019,1.17262
110.8794,1.248775,0.7726974,0.6582184,0.8932304
110.8794,0.7681274,1.755638,1.128685,1.217484
110.8794,1.556271,6,1.494583,3.016951
110.8794,0.9324036,0.9994049,6,2.643936
110.8908,0.6682739,0.819664,0.6621704,0.7167028
110.8908,1.736961,1.024597,0.7563019,1.17262
110.8908,1.248775,0.7726974,0.6582184,0.8932304
110.8908,0.7681274,1.755638,1.128685,1.217484
110.8908,1.556271,6,1.494583,3.016951
110.8908,0.9324036,0.9994049,6,2.643936
110.9017,0.6682739,0.819664,0.6621704,0.7167028
110.9017,1.736961,1.024597,0.7563019,1.17262
110.9017,1.248775,0.7726974,0.6582184,0.8932304
110.9017,0.7681274,1.755638,1.128685,1.217484
110.9017,1.556271,6,1.494583,3.016951
110.9017,0.9324036,0.9994049,6,2.643936
110.9131,0.6682739,0.819664,0.6621704,0.7167028
110.9131,1.736961,1.024597,0.7563019,1.17262
110.9131,1.248775,0.7726974,0.6582184,0.8932304
110.9131,0.7681274,1.755638,1.128685,1.217484
110.9131,1.556271,6,1.494583,3.016951
110.9131,0.9324036,0.9994049,6,2.643936
110.9243,0.6682739,0.819664,0.6621704,0.7167028
110.9243,1.736961,1.024597,0.7563019,1.17262
110.9243,1.248775,0.7726974,0.6582184,0.8932304
110.9243,0.7681274,1.755638,1.128685,1.217484
110.9243,1.556271,6,1.494583,3.016951
110.9243,0.9324036,0.9994049,6,2.643936
110.9353,0.6682739,0.819664,0.6621704,0.7167028
110.9353,1.736961,1.024597,0.7563019,1.17262
110.9353,1.248775,0.7726974,0.6582184,0.8932304
110.9353,0.7681274,1.755638,1.128685,1.217484
110.9353,1.556271,6,1.494583,3.016951
110.9353,0.9324036,0.9994049,6,2.643936
110.9454,0.6682739,0.819664,0.6621704,0.7167028
110.9454,1.736961,1.024597,0.7563019,1.17262
110.9454,1.248775,0.7726974,0.6582184,0.8932304
110.9454,0.7681274,1.755638,1.128685,1.217484
110.9454,1.556271,6,1.494583,3.016951
110.9454,0.9324036,0.9994049,6,2.643936
110.9581,0.6682739,0.819664,0.6621704,0.7167028
110.9581,1.736961,1.024597,0.7563019,1.17262
110.9581,1.248775,0.7726974,0.6582184,0.8932304
110.9581,0.7681274,1.755638,1.128685,1.217484
110.9581,1.556271,6,1.494583,3.016951
110.9581,0.9324036,0.9994049,6,2.643936
110.9678,0.6682739,0.819664,0.6621704,0.7167028
110.9678,1.736961,1.024597,0.7563019,1.17262
110.9678,1.248775,0.7726974,0.6582184,0.8932304
110.9678,0.7681274,1.755638,1.128685,1.217484
110.9678,1.556271,6,1.494583,3.016951
110.9678,0.9324036,0.9994049,6,2.643936
110.9795,0.6682739,0.819664,0.6621704,0.7167028
110.9795,1.736961,1.024597,0.7563019,1.17262
110.9795,1.248775,0.7726974,0.6582184,0.8932304
110.9795,0.7681274,1.755638,1.128685,1.217484
110.9795,1.556271,6,1.494583,3.016951
110.9795,0.9324036,0.9994049,6,2.643936
110.9917,0.6682739,0.819664,0.6621704,0.7167028
110.9917,1.736961,1.024597,0.7563019,1.17262
110.9917,1.248775,0.7726974,0.6582184,0.8932304
110.9917,0.7681274,1.755638,1.128685,1.217484
110.9917,1.556271,6,1.494583,3.016951
110.9917,0.9324036,0.9994049,6,2.643936
111,0.6682739,0.819664,0.6621704,0.7167028
111,1.736961,1.024597,0.7563019,1.17262
111,1.248775,0.7726974,0.6582184,0.8932304
111,0.7681274,1.755638,1.128685,1.217484
111,1.556271,6,1.494583,3.016951
111,0.9324036,0.9994049,6,2.643936
111.012,0.6682739,0.819664,0.6621704,0.7167028
111.012,1.736961,1.024597,0.7563019,1.17262
111.012,1.248775,0.7726974,0.6582184,0.8932304
111.012,0.7681274,1.755638,1.128685,1.217484
111.012,1.556271,6,1.494583,3.016951
111.012,0.9324036,0.9994049,6,2.643936
111.0225,0.6682739,0.819664,0.6621704,0.7167028
111.0225,1.736961,1.024597,0.7563019,1.17262
111.0225,1.248775,0.7726974,0.6582184,0.8932304
111.0225,0.7681274,1.755638,1.128685,1.217484
111.0225,1.556271,6,1.494583,3.016951
111.0225,0.9324036,0.9994049,6,2.643936
111.0342,0.6682739,0.819664,0.6621704,0.7167028
111.0342,1.736961,1.024597,0.7563019,1.17262
111.0342,1.248775,0.7726974,0.6582184,0.8932304
111.0342,0.7681274,1.755638,1.128685,1.217484
111.0342,1.556271,6,1.494583,3.016951
111.0342,0.9324036,0.9994049,6,2.643936
111.0437,0.6682739,0.819664,0.6621704,0.7167028
111.0437,1.736961,1.024597,0.7563019,1.17262
111.0437,1.248775,0.7726974,0.6582184,0.8932304
111.0437,0.7681274,1.755638,1.128685,1.217484
111.0437,1.556271,6,1.494583,3.016951
111.0437,0.9324036,0.9994049,6,2.643936
111.0573,0.6682739,0.819664,0.6621704,0.7167028
111.0573,1.736961,1.024597,0.7563019,1.17262
111.0573,1.248775,0.7726974,0.6582184,0.8932304
111.0573,0.7681274,1.755638,1.128685,1.217484
111.0573,1.556271,6,1.494583,3.016951
111.0573,0.9324036,0.9994049,6,2.643936
111.0645,0.6682739,0.819664,0.6621704,0.7167028
111.0645,1.736961,1.024597,0.7563019,1.17262
111.0645,1.248775,0.7726974,0.6582184,0.8932304
111.0645,0.7681274,1.755638,1.128685,1.217484
111.0645,1.556271,6,1.494583,3.016951
111.0645,0.9324036,0.9994049,6,2.643936
111.0788,0.6682739,0.819664,0.6621704,0.7167028
111.0788,1.736961,1.024597,0.7563019,1.17262
111.0788,1.248775,0.7726974,0.6582184,0.8932304
111.0788,0.7681274,1.755638,1.128685,1.217484
111.0788,1.556271,6,1.494583,3.016951
111.0788,0.9324036,0.9994049,6,2.643936
111.0875,0.6682739,0.819664,0.6621704,0.7167028
111.0875,1.736961,1.024597,0.7563019,1.17262
111.0875,1.248775,0.7726974,0.6582184,0.8932304
111.0875,0.7681274,1.755638,1.128685,1.217484
111.0875,1.556271,6,1.494583,3.016951
111.0875,0.9324036,0.9994049,6,2.643936
111.1007,0.6682739,0.819664,0.6621704,0.7167028
111.1007,1.736961,1.024597,0.7563019,1.17262
111.1007,1.248775,0.7726974,0.6582184,0.8932304
111.1007,0.7681274,1.755638,1.128685,1.217484
111.1007,1.556271,6,1.494583,3.016951
111.1007,0.9324036,0.9994049,6,2.643936
111.1119,0.6682739,0.819664,0.6621704,0.7167028
111.1119,1.736961,1.024597,0.7563019,1.17262
111.1119,1.248775,0.7726974,0.6582184,0.8932304
111.1119,0.7681274,1.755638,1.128685,1.217484
111.1119,1.556271,6,1.494583,3.016951
111.1119,0.9324036,0.9994049,6,2.643936
111.1251,0.6682739,0.819664,0.6621704,0.7167028
111.1251,1.736961,1.024597,0.7563019,1.17262
111.1251,1.248775,0.7726974,0.6582184,0.8932304
111.1251,0.7681274,1.755638,1.128685,1.217484
111.1251,1.556271,6,1.494583,3.016951
111.1251,0.9324036,0.9994049,6,2.643936
111.1406,0.6682739,0.819664,0.6621704,0.7167028
111.1406,1.736961,1.024597,0.7563019,1.17262
111.1406,1.248775,0.7726974,0.6582184,0.8932304
111.1406,0.7681274,1.755638,1.128685,1.217484
111.1406,1.556271,6,1.494583,3.016951
111.1406,0.9324036,0.9994049,6,2.643936
111.1475,0.6682739,0.819664,0.6621704,0.7167028
111.1475,1.736961,1.024597,0.7563019,1.17262
111.1475,1.248775,0.7726974,0.6582184,0.8932304
111.1475,0.7681274,1.755638,1.128685,1.217484
111.1475,1.556271,6,1.494583,3.016951
111.1475,0.9324036,0.9994049,6,2.643936
111.1592,0.6682739,0.819664,0.6621704,0.7167028
111.1592,1.736961,1.024597,0.7563019,1.17262
111.1592,1.248775,0.7726974,0.6582184,0.8932304
111.1592,0.7681274,1.755638,1.128685,1.217484
111.1592,1.556271,6,1.494583,3.016951
111.1592,0.9324036,0.9994049,6,2.643936
111.1682,0.6682739,0.819664,0.6621704,0.7167028
111.1682,1.736961,1.024597,0.7563019,1.17262
111.1682,1.248775,0.7726974,0.6582184,0.8932304
111.1682,0.7681274,1.755638,1.128685,1.217484
111.1682,1.556271,6,1.494583,3.016951
111.1682,0.9324036,0.9994049,6,2.643936
111.1809,0.6682739,0.819664,0.6621704,0.7167028
111.1809,1.736961,1.024597,0.7563019,1.17262
111.1809,1.248775,0.7726974,0.6582184,0.8932304
111.1809,0.7681274,1.755638,1.128685,1.217484
111.1809,1.556271,6,1.494583,3.016951
111.1809,0.9324036,0.9994049,6,2.643936
111.2054,0.6682739,0.819664,0.6621704,0.7167028
111.2054,1.736961,1.024597,0.7563019,1.17262
111.2054,1.248775,0.7726974,0.6582184,0.8932304
111.2054,0.7681274,1.755638,1.128685,1.217484
111.2054,1.556271,6,1.494583,3.016951
111.2054,0.9324036,0.9994049,6,2.643936
111.2135,0.6682739,0.819664,0.6621704,0.7167028
111.2135,1.736961,1.024597,0.7563019,1.17262
111.2135,1.248775,0.7726974,0.6582184,0.8932304
111.2135,0.7681274,1.755638,1.128685,1.217484
111.2135,1.556271,6,1.494583,3.016951
111.2135,0.9324036,0.9994049,6,2.643936
111.2239,0.6682739,0.819664,0.6621704,0.7167028
111.2239,1.736961,1.024597,0.7563019,1.17262
111.2239,1.248775,0.7726974,0.6582184,0.8932304
111.2239,0.7681274,1.755638,1.128685,1.217484
111.2239,1.556271,6,1.494583,3.016951
111.2239,0.9324036,0.9994049,6,2.643936
111.2348,0.6682739,0.819664,0.6621704,0.7167028
111.2348,1.736961,1.024597,0.7563019,1.17262
111.2348,1.248775,0.7726974,0.6582184,0.8932304
111.2348,0.7681274,1.755638,1.128685,1.217484
111.2348,1.556271,6,1.494583,3.016951
111.2348,0.9324036,0.9994049,6,2.643936
111.2427,0.6682739,0.819664,0.6621704,0.7167028
111.2427,1.736961,1.024597,0.7563019,1.17262
111.2427,1.248775,0.7726974,0.6582184,0.8932304
111.2427,0.7681274,1.755638,1.128685,1.217484
111.2427,1.556271,6,1.494583,3.016951
111.2427,0.9324036,0.9994049,6,2.643936
111.2522,0.6682739,0.819664,0.6621704,0.7167028
111.2522,1.736961,1.024597,0.7563019,1.17262
111.2522,1.248775,0.7726974,0.6582184,0.8932304
111.2522,0.7681274,1.755638,1.128685,1.217484
111.2522,1.556271,6,1.494583,3.016951
111.2522,0.9324036,0.9994049,6,2.643936
111.2618,0.6682739,0.819664,0.6621704,0.7167028
111.2618,1.736961,1.024597,0.7563019,1.17262
111.2618,1.248775,0.7726974,0.6582184,0.8932304
111.2618,0.7681274,1.755638,1.128685,1.217484
111.2618,1.556271,6,1.494583,3.016951
111.2618,0.9324036,0.9994049,6,2.643936
111.2762,0.6682739,0.819664,0.6621704,0.7167028
111.2762,1.736961,1.024597,0.7563019,1.17262
111.2762,1.248775,0.7726974,0.6582184,0.8932304
111.2762,0.7681274,1.755638,1.128685,1.217484
111.2762,1.556271,6,1.494583,3.016951
111.2762,0.9324036,0.9994049,6,2.643936
111.2842,0.6682739,0.819664,0.6621704,0.7167028
111.2842,1.736961,1.024597,0.7563019,1.17262
111.2842,1.248775,0.7726974,0.6582184,0.8932304
111.2842,0.7681274,1.755638,1.128685,1.217484
111.2842,1.556271,6,1.494583,3.016951
111.2842,0.9324036,0.9994049,6,2.643936
111.2976,0.6682739,0.819664,0.6621704,0.7167028
111.2976,1.736961,1.024597,0.7563019,1.17262
111.2976,1.248775,0.7726974,0.6582184,0.8932304
111.2976,0.7681274,1.755638,1.128685,1.217484
111.2976,1.556271,6,1.494583,3.016951
111.2976,0.9324036,0.9994049,6,2.643936
111.308,0.6682739,0.819664,0.6621704,0.7167028
111.308,1.736961,1.024597,0.7563019,1.17262
111.308,1.248775,0.7726974,0.6582184,0.8932304
111.308,0.7681274,1.755638,1.128685,1.217484
111.308,1.556271,6,1.494583,3.016951
111.308,0.9324036,0.9994049,6,2.643936
111.3185,0.6682739,0.819664,0.6621704,0.7167028
111.3185,1.736961,1.024597,0.7563019,1.17262
111.3185,1.248775,0.7726974,0.6582184,0.8932304
111.3185,0.7681274,1.755638,1.128685,1.217484
111.3185,1.556271,6,1.494583,3.016951
111.3185,0.9324036,0.9994049,6,2.643936
111.3317,0.6682739,0.819664,0.6621704,0.7167028
111.3317,1.736961,1.024597,0.7563019,1.17262
111.3317,1.248775,0.7726974,0.6582184,0.8932304
111.3317,0.7681274,1.755638,1.128685,1.217484
111.3317,1.556271,6,1.494583,3.016951
111.3317,0.9324036,0.9994049,6,2.643936
111.3416,0.6682739,0.819664,0.6621704,0.7167028
111.3416,1.736961,1.024597,0.7563019,1.17262
111.3416,1.248775,0.7726974,0.6582184,0.8932304
111.3416,0.7681274,1.755638,1.128685,1.217484
111.3416,1.556271,6,1.494583,3.016951
111.3416,0.9324036,0.9994049,6,2.643936
111.3524,0.6682739,0.819664,0.6621704,0.7167028
111.3524,1.736961,1.024597,0.7563019,1.17262
111.3524,1.248775,0.7726974,0.6582184,0.8932304
111.3524,0.7681274,1.755638,1.128685,1.217484
111.3524,1.556271,6,1.494583,3.016951
111.3524,0.9324036,0.9994049,6,2.643936
111.3625,0.6682739,0.819664,0.6621704,0.7167028
111.3625,1.736961,1.024597,0.7563019,1.17262
111.3625,1.248775,0.7726974,0.6582184,0.8932304
111.3625,0.7681274,1.755638,1.128685,1.217484
111.3625,1.556271,6,1.494583,3.016951
111.3625,0.9324036,0.9994049,6,2.643936
111.3757,0.6682739,0.819664,0.6621704,0.7167028
111.3757,1.736961,1.024597,0.7563019,1.17262
111.3757,1.248775,0.7726974,0.6582184,0.8932304
111.3757,0.7681274,1.755638,1.128685,1.217484
111.3757,1.556271,6,1.494583,3.016951
111.3757,0.9324036,0.9994049,6,2.643936
111.3851,0.6682739,0.819664,0.6621704,0.7167028
111.3851,1.736961,1.024597,0.7563019,1.17262
111.3851,1.248775,0.7726974,0.6582184,0.8932304
111.3851,0.7681274,1.755638,1.128685,1.217484
111.3851,1.556271,6,1.494583,3.016951
111.3851,0.9324036,0.9994049,6,2.643936
111.3972,0.6682739,0.819664,0.6621704,0.7167028
111.3972,1.736961,1.024597,0.7563019,1.17262
111.3972,1.248775,0.7726974,0.6582184,0.8932304
111.3972,0.7681274,1.755638,1.128685,1.217484
111.3972,1.556271,6,1.494583,3.016951
111.3972,0.9324036,0.9994049,6,2.643936
111.4076,0.6682739,0.819664,0.6621704,0.7167028
111.4076,1.736961,1.024597,0.7563019,1.17262
111.4076,1.248775,0.7726974,0.6582184,0.8932304
111.4076,0.7681274,1.755638,1.128685,1.217484
111.4076,1.556271,6,1.494583,3.016951
111.4076,0.9324036,0.9994049,6,2.643936
111.4192,0.6682739,0.819664,0.6621704,0.7167028
111.4192,1.736961,1.024597,0.7563019,1.17262
111.4192,1.248775,0.7726974,0.6582184,0.8932304
111.4192,0.7681274,1.755638,1.128685,1.217484
111.4192,1.556271,6,1.494583,3.016951
111.4192,0.9324036,0.9994049,6,2.643936
111.4308,0.6682739,0.819664,0.6621704,0.7167028
111.4308,1.736961,1.024597,0.7563019,1.17262
111.4308,1.248775,0.7726974,0.6582184,0.8932304
111.4308,0.7681274,1.755638,1.128685,1.217484
111.4308,1.556271,6,1.494583,3.016951
111.4308,0.9324036,0.9994049,6,2.643936
111.4417,0.6682739,0.819664,0.6621704,0.7167028
111.4417,1.736961,1.024597,0.7563019,1.17262
111.4417,1.248775,0.7726974,0.6582184,0.8932304
111.4417,0.7681274,1.755638,1.128685,1.217484
111.4417,1.556271,6,1.494583,3.016951
111.4417,0.9324036,0.9994049,6,2.643936
111.4538,0.6682739,0.819664,0.6621704,0.7167028
111.4538,1.736961,1.024597,0.7563019,1.17262
111.4538,1.248775,0.7726974,0.6582184,0.8932304
111.4538,0.7681274,1.755638,1.128685,1.217484
111.4538,1.556271,6,1.494583,3.016951
111.4538,0.9324036,0.9994049,6,2.643936
111.4637,0.6682739,0.819664,0.6621704,0.7167028
111.4637,1.736961,1.024597,0.7563019,1.17262
111.4637,1.248775,0.7726974,0.6582184,0.8932304
111.4637,0.7681274,1.755638,1.128685,1.217484
111.4637,1.556271,6,1.494583,3.016951
111.4637,0.9324036,0.9994049,6,2.643936
111.4762,0.6682739,0.819664,0.6621704,0.7167028
