time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.66553,1,1522.642,869.8809,1521.179,868.373
83.67529,1,1522.642,869.8809,1521.911,869.127
83.68646,1,1525.426,871.8482,1523.668,870.4875
83.70486,1,1525.426,871.8482,1524.547,871.1678
83.71928,1,1527.637,873.399,1526.092,872.2834
83.72663,1,1527.637,873.399,1526.865,872.8412
83.73875,1,1527.637,873.399,1527.251,873.1201
83.7496,1,1528.215,873.8472,1527.733,873.4836
83.76357,1,1528.215,873.8472,1527.974,873.6654
83.77409,1,1518.469,868.1647,1523.222,870.915
83.78472,1,1518.469,868.1647,1520.846,869.5399
83.79735,1,1518.469,868.1647,1519.657,868.8523
83.80718,1,1502.486,857.2065,1511.072,863.0294
83.82002,1,1502.486,857.2065,1506.779,860.118
83.83086,1,1502.486,857.2065,1504.633,858.6622
83.84335,1,1483,836.4183,1493.816,847.5403
83.85223,1,1483,836.4183,1488.408,841.9792
83.86605,1,1462.5,814.2365,1475.454,828.1078
83.87875,1,1462.5,814.2365,1468.977,821.1721
83.88895,1,1462.5,814.2365,1465.739,817.7043
83.90179,1,1443.929,789.3054,1454.834,803.5049
83.91436,1,1443.929,789.3054,1449.382,796.4052
83.92397,1,1443.929,789.3054,1446.655,792.8553
83.93854,1,1405.774,661.8994,1426.215,727.3773
83.95,1,1405.774,661.8994,1415.994,694.6383
83.96454,1,1342.935,420.041,1379.465,557.3397
83.9763,1,1342.935,420.041,1361.2,488.6904
83.98711,1,1301.941,275.6609,1331.571,382.1757
84.00037,1,1301.941,275.6609,1316.756,328.9183
84.01378,1,1301.941,275.6609,1309.349,302.2896
84.02316,1,1283.045,215.6621,1296.197,258.9758
84.03827,1,1283.045,215.6621,1289.621,237.3189
84.0494,1,1276.555,188.5017,1283.088,212.9103
84.06107,1,1276.555,188.5017,1279.822,200.706
84.07381,1,1276.555,188.5017,1278.188,194.6039
84.0846,1,1273.116,176.2018,1275.652,185.4028
84.09911,1,1273.116,176.2018,1274.384,180.8023
84.10838,1,1268.363,168.047,1271.374,174.4247
84.12283,1,1268.363,168.047,1269.869,171.2358
84.13515,1,1268.363,168.047,1269.116,169.6414
84.14642,1,1263.866,163.0724,1266.491,166.3569
84.15824,1,1263.866,163.0724,1265.179,164.7146
84.16914,1,1259.134,164.8079,1262.156,164.7613
84.18635,1,1259.134,164.8079,1260.645,164.7846
84.19929,1,1186.272,206.3122,1223.458,185.5484
84.20884,1,1186.272,206.3122,1204.865,195.9303
84.22282,1,1186.272,206.3122,1195.568,201.1212
84.23521,1,1027.518,313.593,1111.543,257.3571
84.24648,1,1027.518,313.593,1069.531,285.475
84.25857,1,879.229,419.2013,974.3799,352.3381
84.2738,1,879.229,419.2013,926.8044,385.7697
84.2832,1,879.229,419.2013,903.0167,402.4855
84.29869,1,789.1536,485.9151,846.0852,444.2003
84.30917,1,789.1536,485.9151,817.6194,465.0577
84.32404,1,741.8835,519.9709,779.7515,492.5143
84.33543,1,741.8835,519.9709,760.8175,506.2426
84.3474,1,715.9211,536.8712,738.3693,521.5569
84.36023,1,715.9211,536.8712,727.1453,529.214
84.37107,1,715.9211,536.8712,721.5332,533.0426
84.38498,1,707.1667,545.5724,714.35,539.3075
84.39594,1,707.1667,545.5724,710.7584,542.4399
84.40652,1,707.1667,545.5724,708.9625,544.0062
84.42181,1,701.3675,550.8255,705.165,547.4158
84.43385,1,701.3675,550.8255,703.2662,549.1207
84.44314,1,698.7335,553.6793,700.9999,551.4
84.4698,1,698.1918,554.6692,699.5958,553.0346
84.48138,1,698.1918,554.6692,698.8938,553.8519
84.48786,1,698.1918,554.6692,698.5428,554.2606
84.50156,1,711.1603,538.9766,704.8516,546.6185
84.51089,1,711.1603,538.9766,708.006,542.7975
84.52487,1,711.1603,538.9766,709.5831,540.8871
84.53794,1,720.4076,521.098,714.9954,530.9926
84.54908,1,720.4076,521.098,717.7015,526.0453
84.56119,1,729.947,499.5688,723.8242,512.807
84.57249,1,729.947,499.5688,726.8856,506.1879
84.58588,1,729.947,499.5688,728.4163,502.8783
84.59822,1,740.2343,478.1562,734.3253,490.5172
84.60749,1,740.2343,478.1562,737.2798,484.3367
84.62224,1,749.8422,457.4156,743.561,470.8762
84.63561,1,749.8422,457.4156,746.7015,464.1459
84.647,1,749.8422,457.4156,748.2719,460.7808
84.66029,1,756.808,442.9444,752.5399,451.8626
84.67104,1,756.808,442.9444,754.674,447.4035
84.68512,1,762.3092,431.6323,758.4916,439.5179
84.69868,1,762.3092,431.6323,760.4004,435.5751
84.7085,1,762.3092,431.6323,761.3548,433.6037
84.72159,1,765.0643,423.9903,763.2096,428.797
84.7342,1,765.0643,423.9903,764.137,426.3937
84.74388,1,767.1685,418.8127,765.6527,422.6032
84.75739,1,767.1685,418.8127,766.4106,420.708
84.76871,1,767.1685,418.8127,766.7896,419.7604
84.78353,1,772.0456,414.8031,769.4176,417.2817
84.79449,1,772.0456,414.8031,770.7316,416.0424
84.80415,1,859.813,477.3006,815.2723,446.6715
84.81782,1,859.813,477.3006,837.5427,461.986
84.82999,1,859.813,477.3006,848.6779,469.6433
84.84347,1,1042.268,625.1465,945.473,547.3949
84.85454,1,1042.268,625.1465,993.8706,586.2707
84.86583,1,1161.836,692.0664,1077.853,639.1686
84.87749,1,1161.836,692.0664,1119.845,665.6175
84.8895,1,1161.836,692.0664,1140.84,678.8419
84.90353,1,1234.754,754.1702,1187.797,716.5061
84.91797,1,1234.754,754.1702,1211.276,735.3381
84.92435,1,1266.974,771.9109,1239.125,753.6245
84.93825,1,1266.974,771.9109,1253.049,762.7677
84.95389,1,1283.889,780.9258,1268.469,771.8468
84.96848,1,1283.889,780.9258,1276.179,776.3864
84.98177,1,1283.889,780.9258,1280.034,778.6561
84.99006,1,1294.057,793.2029,1287.046,785.9296
85.00263,1,1294.057,793.2029,1290.552,789.5663
85.01495,1,1334.41,805.7518,1312.481,797.6591
85.0246,1,1334.41,805.7518,1323.446,801.7054
85.03792,1,1334.41,805.7518,1328.928,803.7286
85.04852,1,1373.802,814.8334,1351.365,809.281
85.0622,1,1373.802,814.8334,1362.583,812.0573
85.07466,1,1398.637,833.7978,1380.61,822.9275
85.08633,1,1398.637,833.7978,1389.624,828.3627
85.09866,1,1398.637,833.7978,1394.13,831.0802
85.10941,1,1420.888,845.4131,1407.509,838.2466
85.12408,1,1420.888,845.4131,1414.198,841.8298
85.13622,1,1438.824,859.686,1426.511,850.7579
85.14574,1,1438.824,859.686,1432.668,855.222
85.15874,1,1438.824,859.686,1435.746,857.454
85.16925,1,1450.102,871.2059,1442.924,864.33
85.18462,1,1450.102,871.2059,1446.513,867.7679
85.19604,1,1384.426,864.2021,1415.47,865.985
85.20676,1,1384.426,864.2021,1399.948,865.0936
85.21818,1,1384.426,864.2021,1392.187,864.6479
85.22978,1,1216.912,823.9756,1304.55,844.3118
85.24144,1,1216.912,823.9756,1260.731,834.1437
85.25204,1,1216.912,823.9756,1238.821,829.0596
85.26699,1,994.7585,761.865,1116.79,795.4623
85.28779,1,846.034,719.5533,981.412,757.5078
85.29567,1,846.034,719.5533,913.723,738.5306
85.30576,1,846.034,719.5533,879.8785,729.042
85.31923,1,768.972,699.0178,824.4253,714.0299
85.33006,1,768.972,699.0178,796.6987,706.5239
85.34447,1,768.972,699.0178,782.8353,702.7709
85.35407,1,734.3724,686.8839,758.6039,694.8274
85.36531,1,734.3724,686.8839,746.4882,690.8556
85.37775,1,714.9456,678.5872,730.7169,684.7214
85.38824,1,714.9456,678.5872,722.8312,681.6543
85.40287,1,714.9456,678.5872,718.8884,680.1207
85.41576,1,703.8046,671.1083,711.3465,675.6145
85.4269,1,703.8046,671.1083,707.5756,673.3614
85.44097,1,678.3226,615.1489,692.9491,644.2551
85.45184,1,678.3226,615.1489,685.6359,629.702
85.46745,1,666.4026,545.822,676.0192,587.762
85.47845,1,666.4026,545.822,671.2109,566.792
85.4896,1,666.4026,545.822,668.8068,556.307
85.50304,1,666.2297,501.5457,667.5182,528.9263
85.51527,1,666.2297,501.5457,666.874,515.236
85.5246,1,666.2297,501.5457,666.5519,508.3909
85.53834,1,661.1694,477.2663,663.8606,492.8286
85.549,1,661.1694,477.2663,662.515,485.0475
85.56343,1,659.2135,466.4095,660.8643,475.7285
85.57452,1,659.2135,466.4095,660.0389,471.069
85.58615,1,659.2135,466.4095,659.6262,468.7392
85.60069,1,657.1968,459.074,658.4115,463.9066
85.60989,1,657.1968,459.074,657.8042,461.4903
85.62431,1,653.5049,455.6108,655.6545,458.5505
85.63718,1,653.5049,455.6108,654.5797,457.0807
85.64867,1,653.8262,454.2599,654.203,455.6703
85.65995,1,653.8262,454.2599,654.0146,454.9651
85.67165,1,653.8262,454.2599,653.9204,454.6125
85.6856,1,660.8679,451.8304,657.3942,453.2214
85.69947,1,660.8679,451.8304,659.131,452.5259
85.70955,1,763.1224,498.0622,711.1267,475.2941
85.72381,1,763.1224,498.0622,737.1245,486.6782
85.73507,1,763.1224,498.0622,750.1234,492.3702
85.74412,1,1033.046,627.1668,891.5848,559.7685
85.75809,1,1033.046,627.1668,962.3156,593.4677
85.7691,1,1245.551,742.3493,1103.933,667.9084
85.78362,1,1245.551,742.3493,1174.742,705.1289
85.7962,1,1245.551,742.3493,1210.147,723.7391
85.81168,1,1350.254,798.3746,1280.2,761.0569
85.82088,1,1350.254,798.3746,1315.227,779.7158
85.83164,1,1401.699,821.7781,1358.463,800.7469
85.84374,1,1401.699,821.7781,1380.081,811.2626
85.85566,1,1401.699,821.7781,1390.89,816.5204
85.86825,1,1425.841,838.3388,1408.365,827.4296
85.88246,1,1425.841,838.3388,1417.103,832.8842
85.89114,1,1439.557,844.7433,1428.33,838.8137
85.90948,1,1439.557,844.7433,1433.943,841.7785
85.92339,1,1448.035,852.4951,1440.989,847.1368
85.93114,1,1448.035,852.4951,1444.512,849.816
85.94277,1,1448.035,852.4951,1446.273,851.1555
85.95693,1,1466.197,856.6836,1456.235,853.9196
85.96661,1,1466.197,856.6836,1461.216,855.3016
85.98442,1,1492.888,853.9293,1477.052,854.6154
85.99627,1,1492.888,853.9293,1484.97,854.2723
86.00469,1,1492.888,853.9293,1488.929,854.1008
86.01698,1,1511.663,850.0023,1500.296,852.0515
86.03027,1,1511.663,850.0023,1505.979,851.0269
86.04026,1,1524.973,844.9941,1515.476,848.0105
86.06356,1,1524.973,844.9941,1520.225,846.5023
86.07008,1,1532.943,838.6519,1526.584,842.5771
86.07983,1,1532.943,838.6519,1529.763,840.6145
86.0899,1,1532.943,838.6519,1531.353,839.6332
86.10351,1,1538.584,829.7268,1534.969,834.68
86.11759,1,1538.584,829.7268,1536.776,832.2034
86.12849,1,1538.584,829.7268,1537.68,830.9651
86.14165,1,1541.758,822.3924,1539.719,826.6787
86.15395,1,1541.758,822.3924,1540.739,824.5355
86.16443,1,1545.234,812.7875,1542.987,818.6615
86.17802,1,1545.234,812.7875,1544.11,815.7245
86.18873,1,1545.234,812.7875,1544.672,814.256
86.20251,1,1546.179,802.8646,1545.426,808.5603
86.21474,1,1546.179,802.8646,1545.802,805.7124
86.22536,1,1547.191,795.7935,1546.497,800.7529
86.23841,1,1547.191,795.7935,1546.844,798.2732
86.25013,1,1547.191,795.7935,1547.017,797.0333
86.26418,1,1545.046,754.2579,1546.031,775.6456
86.27489,1,1545.046,754.2579,1545.539,764.9518
86.28618,1,1650.632,580.6816,1598.085,672.8167
86.30016,1,1650.632,580.6816,1624.359,626.7491
86.30934,1,1650.632,580.6816,1637.495,603.7153
86.32182,1,1761.963,510.9048,1699.729,557.3101
86.33217,1,1761.963,510.9048,1730.846,534.1074
86.34589,1,1688.874,557.0527,1709.86,545.5801
86.35823,1,1688.874,557.0527,1699.367,551.3164
86.36852,1,1688.874,557.0527,1694.121,554.1846
86.38317,1,1659.146,593.8146,1676.634,573.9996
86.39206,1,1659.146,593.8146,1667.89,583.9071
86.4061,1,1649.754,606.9843,1658.822,595.4457
86.41727,1,1649.754,606.9843,1654.288,601.215
86.42866,1,1649.754,606.9843,1652.021,604.0996
86.44093,1,1631.771,624.4448,1641.896,614.2722
86.45135,1,1631.771,624.4448,1636.833,619.3585
86.46456,1,1612.099,648.3873,1624.466,633.8729
86.47595,1,1612.099,648.3873,1618.283,641.1301
86.48866,1,1612.099,648.3873,1615.191,644.7587
86.50034,1,1595.723,668.6501,1605.457,656.7045
86.50977,1,1595.723,668.6501,1600.59,662.6773
86.52354,1,1582.142,681.3983,1591.366,672.0378
86.53536,1,1582.142,681.3983,1586.754,676.7181
86.5462,1,1582.142,681.3983,1584.448,679.0582
86.55798,1,1573.217,687.4383,1578.833,683.2483
86.56892,1,1573.217,687.4383,1576.025,685.3433
86.58273,1,1573.217,687.4383,1574.621,686.3907
86.5938,1,1568.337,690.6732,1571.479,688.532
86.60625,1,1568.337,690.6732,1569.908,689.6026
86.61989,1,1564.323,694.4224,1567.115,692.0125
86.64552,1,1563.63,694.5104,1565.373,693.2615
86.65392,1,1563.63,694.5104,1564.501,693.8859
86.66525,1,1563.63,694.5104,1564.066,694.1981
86.67828,1,1561.665,694.1633,1562.865,694.1807
86.68924,1,1561.665,694.1633,1562.265,694.172
86.70308,1,1561.665,694.1633,1561.965,694.1676
86.71526,1,1561.366,691.9612,1561.666,693.0645
86.72475,1,1561.366,691.9612,1561.516,692.5128
86.737,1,1561.116,689.2738,1561.316,690.8933
86.74844,1,1561.116,689.2738,1561.216,690.0836
86.7607,1,1561.116,689.2738,1561.166,689.6787
86.78381,1,1559.762,686.2442,1560.464,687.9614
86.79021,1,1559.762,686.2442,1560.113,687.1028
86.80412,1,1559.301,682.0592,1559.707,684.581
86.81759,1,1559.301,682.0592,1559.504,683.3201
86.83102,1,1557.309,676.6212,1558.407,679.9706
86.84163,1,1557.309,676.6212,1557.858,678.2959
86.8519,1,1557.309,676.6212,1557.583,677.4586
86.86549,1,1557.31,670.0699,1557.447,673.7642
86.87601,1,1557.31,670.0699,1557.378,671.9171
86.88719,1,1559.318,665.8975,1558.348,668.9072
86.90153,1,1559.318,665.8975,1558.833,667.4023
86.91435,1,1559.318,665.8975,1559.075,666.6499
86.9219,1,1561.134,660.8677,1560.105,663.7588
86.93596,1,1561.134,660.8677,1560.619,662.3132
86.94808,1,1562.462,656.3054,1561.541,659.3093
86.95997,1,1562.462,656.3054,1562.001,657.8074
86.97122,1,1562.462,656.3054,1562.232,657.0564
86.9847,1,1563.562,652.225,1562.897,654.6407
86.99929,1,1563.562,652.225,1563.229,653.4329
87.00688,1,1564.057,649.7979,1563.643,651.6154
87.02017,1,1564.057,649.7979,1563.85,650.7067
87.03223,1,1564.057,649.7979,1563.953,650.2523
87.04372,1,1562.179,641.7141,1563.066,645.9832
87.05514,1,1562.179,641.7141,1562.623,643.8486
87.06623,1,1562.179,641.7141,1562.401,642.7814
87.0798,1,1559.753,635.3347,1561.077,639.058
87.09152,1,1559.753,635.3347,1560.415,637.1964
87.10341,1,1560.443,632.0886,1560.429,634.6425
87.11607,1,1560.443,632.0886,1560.436,633.3655
87.12601,1,1560.443,632.0886,1560.439,632.7271
87.14032,1,1561.969,629.0046,1561.204,630.8658
87.15033,1,1561.969,629.0046,1561.586,629.9352
87.16534,1,1562.935,626.5825,1562.26,628.2589
87.17525,1,1562.935,626.5825,1562.598,627.4207
87.18656,1,1562.935,626.5825,1562.766,627.0016
87.20073,1,1563.257,623.2289,1563.011,625.1152
87.21192,1,1563.257,623.2289,1563.134,624.1721
87.22379,1,1563.203,618.3304,1563.168,621.2512
87.23611,1,1563.203,618.3304,1563.185,619.7908
87.24741,1,1563.203,618.3304,1563.194,619.0605
87.26006,1,1562.596,612.5249,1562.895,615.7927
87.26958,1,1562.596,612.5249,1562.745,614.1588
87.28329,1,1561.602,607.0131,1562.174,610.5859
87.29448,1,1561.602,607.0131,1561.888,608.7995
87.30474,1,1561.602,607.0131,1561.745,607.9063
87.31802,1,1561.521,605.4999,1561.633,606.7031
87.33014,1,1561.521,605.4999,1561.577,606.1014
87.34174,1,1564.716,607.2704,1563.146,606.6859
87.35683,1,1564.716,607.2704,1563.931,606.9781
87.3656,1,1564.716,607.2704,1564.324,607.1243
87.37996,1,1567.373,608.4836,1565.849,607.804
87.38931,1,1567.373,608.4836,1566.611,608.1438
87.40318,1,1569.28,608.0731,1567.945,608.1084
87.41499,1,1569.28,608.0731,1568.613,608.0907
87.42462,1,1569.28,608.0731,1568.946,608.0819
87.4381,1,1553.756,609.5255,1561.351,608.8037
87.44927,1,1553.756,609.5255,1557.553,609.1646
87.4641,1,1528.821,611.8789,1543.187,610.5217
87.47138,1,1528.821,611.8789,1536.004,611.2003
87.48811,1,1528.821,611.8789,1532.413,611.5396
87.4996,1,1504.462,614.535,1518.437,613.0374
87.50987,1,1504.462,614.535,1511.449,613.7862
87.52296,1,1486.325,614.1024,1498.887,613.9443
87.53481,1,1486.325,614.1024,1492.606,614.0233
87.54659,1,1486.325,614.1024,1489.466,614.0629
87.56158,1,1509.848,608.9553,1499.656,611.509
87.57056,1,1509.848,608.9553,1504.752,610.2322
87.58434,1,1526.445,607.6028,1515.599,608.9175
87.59848,1,1526.445,607.6028,1521.022,608.2601
87.60639,1,1526.445,607.6028,1523.733,607.9315
87.62222,1,1541.68,602.3316,1532.707,605.1315
87.634,1,1541.68,602.3316,1537.194,603.7316
87.64653,1,1564.513,599.4765,1550.853,601.604
87.65763,1,1564.513,599.4765,1557.683,600.5403
87.66908,1,1564.513,599.4765,1561.098,600.0084
87.68581,1,1590.253,596.949,1575.676,598.4787
87.69699,1,1590.253,596.949,1582.964,597.7139
87.70753,1,1612.691,595.3823,1597.828,596.5481
87.7214,1,1612.691,595.3823,1605.26,595.9652
87.7339,1,1630.361,593.7474,1617.81,594.8563
87.74528,1,1630.361,593.7474,1624.086,594.3019
87.75755,1,1630.361,593.7474,1627.223,594.0247
87.7687,1,1634.025,594.8798,1630.624,594.4522
87.7822,1,1634.025,594.8798,1632.324,594.666
87.79273,1,1638.346,598.4349,1635.335,596.5505
87.80539,1,1638.346,598.4349,1636.841,597.4927
87.81748,1,1638.346,598.4349,1637.593,597.9638
87.82834,1,1642.76,602.9216,1640.177,600.4427
87.8415,1,1642.76,602.9216,1641.469,601.6821
87.85418,1,1646.391,606.1668,1643.93,603.9244
87.86551,1,1646.391,606.1668,1645.161,605.0457
87.88007,1,1646.391,606.1668,1645.776,605.6062
87.88915,1,1650.056,609.8648,1647.916,607.7355
87.90122,1,1650.056,609.8648,1648.986,608.8002
87.91357,1,1652.125,612.0062,1650.555,610.4032
87.92498,1,1652.125,612.0062,1651.34,611.2047
87.93732,1,1652.125,612.0062,1651.732,611.6055
87.94878,1,1653.668,612.5496,1652.7,612.0775
87.96387,1,1653.668,612.5496,1653.184,612.3136
87.97515,1,1654.024,613.1182,1653.604,612.7159
87.98662,1,1654.024,613.1182,1653.814,612.917
87.99891,1,1654.024,613.1182,1653.919,613.0176
88.00877,1,1653.178,612.897,1653.549,612.9573
88.02229,1,1653.178,612.897,1653.363,612.9271
88.03441,1,1651.02,610.0447,1652.192,611.4859
88.04546,1,1651.02,610.0447,1651.606,610.7653
88.05968,1,1651.02,610.0447,1651.313,610.405
88.07072,1,1649.332,608.972,1650.322,609.6885
88.08389,1,1649.332,608.972,1649.827,609.3303
88.09681,1,1649.506,609.3888,1649.666,609.3595
88.10475,1,1649.506,609.3888,1649.586,609.3741
88.11774,1,1649.506,609.3888,1649.546,609.3815
88.13038,1,1650.044,610.4886,1649.795,609.9351
88.14217,1,1650.044,610.4886,1649.919,610.2119
88.15462,1,1649.808,611.7145,1649.864,610.9632
88.16658,1,1649.808,611.7145,1649.836,611.3389
88.18157,1,1649.808,611.7145,1649.822,611.5267
88.19176,1,1648.934,614.4742,1649.378,613.0005
88.20517,1,1648.934,614.4742,1649.156,613.7374
88.21809,1,1647.401,618.4905,1648.279,616.114
88.22926,1,1647.401,618.4905,1647.84,617.3022
88.24152,1,1647.401,618.4905,1647.621,617.8964
88.25153,1,1645.328,621.5699,1646.475,619.7332
88.26521,1,1645.328,621.5699,1645.902,620.6515
88.2768,1,1642.348,623.7343,1644.125,622.1929
88.28796,1,1642.348,623.7343,1643.236,622.9636
88.30219,1,1642.348,623.7343,1642.792,623.3489
88.31465,1,1639.679,624.675,1641.236,624.012
88.32479,1,1639.679,624.675,1640.458,624.3435
88.33829,1,1636.17,624.7451,1638.314,624.5443
88.36308,1,1636.17,624.7451,1637.242,624.6447
88.36971,1,1604.203,625.5992,1620.723,625.1219
88.37875,1,1604.203,625.5992,1612.463,625.3606
88.38859,1,1604.203,625.5992,1608.333,625.4799
88.40363,1,1603.637,623.9242,1605.985,624.702
88.41711,1,1603.637,623.9242,1604.811,624.3131
88.42928,1,1602.656,622.7341,1603.734,623.5236
88.44227,1,1602.656,622.7341,1603.195,623.1288
88.45463,1,1602.656,622.7341,1602.926,622.9314
88.46511,1,1602.02,623.5385,1602.473,623.2349
88.47916,1,1602.02,623.5385,1602.246,623.3867
88.48859,1,1601.513,624.4841,1601.879,623.9354
88.50319,1,1601.513,624.4841,1601.696,624.2097
88.51454,1,1601.513,624.4841,1601.604,624.3469
88.52364,1,1600.422,625.1433,1601.013,624.7451
88.5395,1,1600.422,625.1433,1600.718,624.9442
88.54911,1,1599.248,624.7453,1599.983,624.8447
88.56534,1,1599.248,624.7453,1599.615,624.795
88.57433,1,1599.248,624.7453,1599.432,624.7701
88.58503,1,1596.97,625.2503,1598.201,625.0103
88.59969,1,1596.97,625.2503,1597.585,625.1302
88.6093,1,1593.891,624.7269,1595.738,624.9286
88.624,1,1593.891,624.7269,1594.815,624.8278
88.63618,1,1593.891,624.7269,1594.353,624.7773
88.64953,1,1590.899,624.8647,1592.626,624.821
88.66521,1,1590.899,624.8647,1591.762,624.8429
88.67526,1,1587.509,624.0353,1589.636,624.4391
88.68661,1,1587.509,624.0353,1588.572,624.2372
88.70009,1,1583.549,621.746,1586.061,622.9916
88.71013,1,1583.549,621.746,1584.805,622.3688
88.72346,1,1583.549,621.746,1584.177,622.0574
88.73635,1,1579.01,619.3008,1581.594,620.6791
88.74814,1,1579.01,619.3008,1580.302,619.9899
88.76074,1,1572.383,613.3342,1576.343,616.662
88.77137,1,1572.383,613.3342,1574.363,614.9981
88.78394,1,1572.383,613.3342,1573.373,614.1661
88.79668,1,1567.814,609.9487,1570.594,612.0574
88.80598,1,1567.814,609.9487,1569.204,611.0031
88.81902,1,1563.561,610.9184,1566.383,610.9607
88.82995,1,1563.561,610.9184,1564.972,610.9396
88.84398,1,1563.561,610.9184,1564.267,610.929
88.85964,1,1559.852,611.9103,1562.059,611.4196
88.86716,1,1559.852,611.9103,1560.956,611.6649
88.88116,1,1556.025,612.6998,1558.491,612.1824
88.89077,1,1556.025,612.6998,1557.258,612.4411
88.90823,1,1556.025,612.6998,1556.642,612.5704
88.91825,1,1553.242,614.9312,1554.942,613.7509
88.93008,1,1553.242,614.9312,1554.092,614.3411
88.94244,1,1551.112,618.2535,1552.602,616.2973
88.95607,1,1551.112,618.2535,1551.857,617.2754
88.96677,1,1551.112,618.2535,1551.485,617.7645
88.98259,1,1548.436,622.0122,1549.96,619.8883
88.99144,1,1548.436,622.0122,1549.198,620.9503
89.00522,1,1546.266,625.3669,1547.732,623.1586
89.01753,1,1546.266,625.3669,1546.999,624.2628
89.04552,1,1543.873,628.5823,1545.436,626.4225
89.05229,1,1543.873,628.5823,1544.655,627.5024
89.06512,1,1540.771,630.6581,1542.713,629.0803
89.07449,1,1540.771,630.6581,1541.742,629.8692
89.08558,1,1540.771,630.6581,1541.257,630.2637
89.10075,1,1537.176,632.087,1539.216,631.1753
89.11063,1,1537.176,632.087,1538.196,631.6311
89.12473,1,1532.496,633.123,1535.346,632.3771
89.13615,1,1532.496,633.123,1533.921,632.75
89.14915,1,1532.496,633.123,1533.209,632.9365
