time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
251.7079,1,1334.512,738.5316,1334.313,739.9723
251.7178,1,1334.512,738.5316,1334.413,739.252
251.7296,1,1334.582,735.3362,1334.498,737.2941
251.7433,1,1334.582,735.3362,1334.54,736.3151
251.7544,1,1334.549,731.7722,1334.545,734.0436
251.7657,1,1334.549,731.7722,1334.547,732.9079
251.7763,1,1334.549,731.7722,1334.548,732.34
251.7905,1,1326.213,735.0057,1330.381,733.6729
251.803,1,1326.213,735.0057,1328.297,734.3392
251.812,1,1316.985,739.2789,1322.641,736.8091
251.8263,1,1316.985,739.2789,1319.813,738.044
251.8538,1,1309.813,742.2896,1314.813,740.1668
251.8645,1,1309.813,742.2896,1312.313,741.2282
251.8723,1,1301.48,745.6425,1306.896,743.4353
251.8831,1,1301.48,745.6425,1304.188,744.5389
251.8941,1,1301.48,745.6425,1302.834,745.0907
251.9068,1,1292.069,749.1679,1297.451,747.1293
251.918,1,1292.069,749.1679,1294.76,748.1486
251.9296,1,1282.485,751.1896,1288.623,749.6691
251.9424,1,1282.485,751.1896,1285.554,750.4293
251.9527,1,1282.485,751.1896,1284.02,750.8094
251.9652,1,1274.782,754.1593,1279.401,752.4844
251.9772,1,1274.782,754.1593,1277.091,753.3218
251.9901,1,1268.577,754.7856,1272.834,754.0537
251.9988,1,1268.577,754.7856,1270.705,754.4197
252.0134,1,1268.577,754.7856,1269.641,754.6027
252.0249,1,1270.323,749.849,1269.982,752.2258
252.0365,1,1270.323,749.849,1270.153,751.0374
252.0469,1,1270.323,749.849,1270.238,750.4432
252.0574,1,1272.676,744.6639,1271.457,747.5536
252.0724,1,1272.676,744.6639,1272.067,746.1088
252.0833,1,1274.085,739.9136,1273.076,743.0112
252.0934,1,1274.085,739.9136,1273.58,741.4624
252.1077,1,1274.085,739.9136,1273.833,740.688
252.1178,1,1277.915,736.3273,1275.874,738.5077
252.1301,1,1277.915,736.3273,1276.894,737.4175
252.1428,1,1281.744,733.2275,1279.319,735.3225
252.153,1,1281.744,733.2275,1280.531,734.275
252.1644,1,1281.744,733.2275,1281.138,733.7512
252.1751,1,1285.753,730.1317,1283.445,731.9415
252.1912,1,1285.753,730.1317,1284.599,731.0366
252.1995,1,1285.753,730.1317,1285.176,730.5842
252.2141,1,1288.208,726.2292,1286.692,728.4067
252.2276,1,1288.208,726.2292,1287.45,727.3179
252.2385,1,1289.276,721.3002,1288.363,724.3091
252.2509,1,1289.276,721.3002,1288.819,722.8046
252.2645,1,1290.986,716.3608,1289.903,719.5827
252.2749,1,1290.986,716.3608,1290.444,717.9717
252.2897,1,1290.986,716.3608,1290.715,717.1663
252.3008,1,1292.861,712.0685,1291.788,714.6174
252.3121,1,1292.861,712.0685,1292.324,713.3429
252.3257,1,1294.445,708.3206,1293.385,710.8318
252.3344,1,1294.445,708.3206,1293.915,709.5762
252.3466,1,1294.445,708.3206,1294.18,708.9484
252.3796,1,1298.247,704.2491,1296.214,706.5988
252.3873,1,1299.076,697.3307,1297.645,701.9647
252.3983,1,1299.076,697.3307,1298.36,699.6477
252.4107,1,1299.076,697.3307,1298.718,698.4893
252.4227,1,1298.82,693.5213,1298.769,696.0052
252.4332,1,1298.82,693.5213,1298.795,694.7633
252.4458,1,1298.901,689.8405,1298.848,692.3019
252.4565,1,1298.901,689.8405,1298.875,691.0712
252.4696,1,1298.901,689.8405,1298.888,690.4558
252.4827,1,1299.123,686.0825,1299.005,688.2692
252.4931,1,1299.123,686.0825,1299.064,687.1758
252.5071,1,1299.973,683.4714,1299.518,685.3236
252.5177,1,1299.973,683.4714,1299.746,684.3975
252.5284,1,1299.973,683.4714,1299.859,683.9344
252.5393,1,1300.732,681.1765,1300.296,682.5555
252.5507,1,1300.732,681.1765,1300.514,681.866
252.5608,1,1300.732,681.1765,1300.623,681.5212
252.5762,1,1300.042,679.6108,1300.333,680.566
252.5893,1,1300.042,679.6108,1300.188,680.0884
252.5967,1,1299.634,678.9936,1299.911,679.541
252.6103,1,1299.634,678.9936,1299.773,679.2673
252.6196,1,1299.634,678.9936,1299.704,679.1305
252.6344,1,1299.476,679.023,1299.59,679.0768
252.6521,1,1299.875,678.9766,1299.732,679.0267
252.662,1,1299.875,678.9766,1299.803,679.0017
252.6723,1,1299.875,678.9766,1299.839,678.9891
252.6917,1,1300.2,678.5743,1300.02,678.7817
252.7002,1,1300.2,678.5743,1300.11,678.678
252.7095,1,1300.2,678.5743,1300.155,678.6262
252.7188,1,1299.086,676.8091,1299.62,677.7177
252.7351,1,1299.086,676.8091,1299.353,677.2634
252.7464,1,1297.966,676.1687,1298.66,676.7161
252.7572,1,1297.966,676.1687,1298.313,676.4424
252.7736,1,1297.966,676.1687,1298.14,676.3055
252.7851,1,1298.003,675.7869,1298.071,676.0462
252.8037,1,1298.003,675.7869,1298.037,675.9165
252.8165,1,1298.2,676.254,1298.119,676.0853
252.8284,1,1298.2,676.254,1298.16,676.1697
252.8392,1,1298.062,676.8151,1298.111,676.4924
252.8519,1,1298.062,676.8151,1298.086,676.6537
252.8632,1,1298.062,676.8151,1298.074,676.7344
252.874,1,1298.042,677.194,1298.058,676.9642
252.8883,1,1298.042,677.194,1298.05,677.0791
252.9008,1,1298.171,677.4194,1298.111,677.2493
252.9137,1,1298.171,677.4194,1298.141,677.3344
252.9257,1,1298.387,677.8096,1298.264,677.572
252.9386,1,1298.387,677.8096,1298.325,677.6908
252.9513,1,1298.387,677.8096,1298.356,677.7502
252.9664,1,1298.679,678.2114,1298.518,677.9808
252.974,1,1298.679,678.2114,1298.598,678.0961
252.9888,1,1298.583,680.032,1298.591,679.0641
252.9977,1,1298.583,680.032,1298.587,679.548
253.0137,1,1298.583,680.032,1298.585,679.79
253.0244,1,1298.158,682.2297,1298.372,681.0099
253.0366,1,1298.158,682.2297,1298.265,681.6198
253.0486,1,1296.694,683.7648,1297.479,682.6923
253.0603,1,1296.694,683.7648,1297.087,683.2285
253.0729,1,1296.694,683.7648,1296.89,683.4966
253.0877,1,1296.153,685.7316,1296.521,684.6141
253.0992,1,1296.153,685.7316,1296.337,685.1729
253.1111,1,1295.314,687.3858,1295.825,686.2793
253.1225,1,1295.314,687.3858,1295.57,686.8325
253.1341,1,1295.314,687.3858,1295.442,687.1091
253.1465,1,1294.34,688.6239,1294.891,687.8665
253.1557,1,1294.34,688.6239,1294.615,688.2452
253.1702,1,1293.382,690.0157,1293.999,689.1305
253.186,1,1293.382,690.0157,1293.69,689.5731
253.1935,1,1293.382,690.0157,1293.536,689.7944
253.2063,1,1291.99,690.5746,1292.763,690.1846
253.2186,1,1291.99,690.5746,1292.377,690.3796
253.2315,1,1291.012,691.6059,1291.695,690.9928
253.2467,1,1291.012,691.6059,1291.354,691.2993
253.2573,1,1289.904,692.7208,1290.629,692.0101
253.271,1,1289.904,692.7208,1290.266,692.3655
253.2827,1,1289.904,692.7208,1290.085,692.5432
253.2926,1,1288.344,694.8441,1289.215,693.6936
253.3067,1,1288.344,694.8441,1288.779,694.2689
253.3202,1,1286.766,696.3466,1287.773,695.3077
253.3323,1,1286.766,696.3466,1287.269,695.8271
253.3442,1,1286.766,696.3466,1287.018,696.0869
253.3569,1,1285.651,698.0225,1286.334,697.0547
253.3707,1,1285.651,698.0225,1285.993,697.5386
253.3822,1,1272.735,705.011,1279.364,701.2748
253.3938,1,1272.735,705.011,1276.05,703.1429
253.4245,1,1208.729,727.4866,1242.389,715.3148
253.4325,1,1208.729,727.4866,1225.559,721.4007
253.4392,1,1102.714,761.7615,1164.136,741.5811
253.4531,1,1102.714,761.7615,1133.425,751.6713
253.4624,1,1102.714,761.7615,1118.069,756.7164
253.4737,1,1023.999,783.2937,1071.034,770.0051
253.4885,1,1023.999,783.2937,1047.517,776.6494
253.4957,1,1023.999,783.2937,1035.758,779.9716
253.5104,1,975.0942,797.5183,1005.426,788.7449
253.5241,1,975.0942,797.5183,990.2601,793.1316
253.5327,1,944.2822,804.8209,967.2712,798.9762
253.5473,1,944.2822,804.8209,955.7767,801.8986
253.5584,1,944.2822,804.8209,950.0295,803.3597
253.5719,1,921.5854,807.2212,935.8075,805.2905
253.5837,1,921.5854,807.2212,928.6965,806.2559
253.5939,1,907.3981,816.5258,918.0473,811.3908
253.6074,1,907.3981,816.5258,912.7227,813.9583
253.6202,1,898.2665,822.7856,905.4946,818.3719
253.6309,1,898.2665,822.7856,901.8806,820.5787
253.6424,1,898.2665,822.7856,900.0735,821.6821
253.654,1,890.7208,825.3688,895.3971,823.5255
253.6663,1,890.7208,825.3688,893.059,824.4471
253.6773,1,890.7208,825.3688,891.8899,824.908
253.6911,1,882.9697,829.9294,887.4298,827.4187
253.7028,1,882.9697,829.9294,885.1997,828.6741
253.7125,1,876.7211,832.1199,880.9604,830.397
253.7275,1,876.7211,832.1199,878.8407,831.2584
253.7377,1,876.7211,832.1199,877.7809,831.6891
253.7508,1,862.6579,843.0081,870.2194,837.3486
253.7601,1,862.6579,843.0081,866.4386,840.1783
253.7734,1,848.583,854.8987,857.5108,847.5386
253.7846,1,848.583,854.8987,853.0469,851.2186
253.795,1,848.583,854.8987,850.8149,853.0587
253.8088,1,837.5641,867.0027,844.1895,860.0307
253.822,1,837.5641,867.0027,840.8768,863.5167
253.832,1,830.4292,876.8681,835.653,870.1924
253.8501,1,830.4292,876.8681,833.0411,873.5303
253.8579,1,830.4292,876.8681,831.7352,875.1992
253.8723,1,870.6331,863.9145,851.1841,869.5569
253.8835,1,870.6331,863.9145,860.9086,866.7357
253.8945,1,946.2701,835.8987,903.5894,851.3172
253.9085,1,946.2701,835.8987,924.9297,843.6079
253.92,1,946.2701,835.8987,935.6,839.7533
253.9318,1,1057.581,793.0475,996.5904,816.4004
253.9469,1,1057.581,793.0475,1027.086,804.724
253.957,1,1142.222,758.0984,1084.654,781.4112
253.9712,1,1142.222,758.0984,1113.438,769.7548
253.9842,1,1196.902,741.0711,1155.17,755.413
253.9951,1,1196.902,741.0711,1176.036,748.2421
254.0083,1,1196.902,741.0711,1186.469,744.6566
254.0193,1,1223.493,729.9102,1204.981,737.2834
254.0314,1,1223.493,729.9102,1214.237,733.5968
254.0454,1,1244.94,724.4249,1229.588,729.0109
254.0557,1,1244.94,724.4249,1237.264,726.7179
254.0677,1,1244.94,724.4249,1241.102,725.5714
254.0767,1,1255.175,721.7393,1248.139,723.6554
254.0898,1,1255.175,721.7393,1251.657,722.6974
254.1025,1,1255.175,721.7393,1253.416,722.2184
254.1125,1,1257.086,722.514,1255.251,722.3662
254.1258,1,1257.086,722.514,1256.168,722.4401
254.1382,1,1253.195,725.2762,1254.682,723.8582
254.1513,1,1253.195,725.2762,1253.938,724.5671
254.163,1,1253.195,725.2762,1253.567,724.9216
254.1731,1,1249.885,727.6573,1251.726,726.2895
254.186,1,1249.885,727.6573,1250.805,726.9734
254.1965,1,1246.15,730.4767,1248.478,728.725
254.2105,1,1246.15,730.4767,1247.314,729.6008
254.2224,1,1246.15,730.4767,1246.732,730.0388
254.2333,1,1244.158,732.6859,1245.445,731.3623
254.2475,1,1244.158,732.6859,1244.802,732.0241
254.259,1,1241.704,734.1942,1243.253,733.1091
254.2722,1,1241.704,734.1942,1242.479,733.6516
254.2829,1,1241.704,734.1942,1242.092,733.9229
254.2951,1,1239.138,706.4803,1240.615,720.2015
254.3101,1,1239.138,706.4803,1239.877,713.3409
254.3225,1,1239.138,706.4803,1239.508,709.9106
254.3333,1,1239.138,706.4803,1239.323,708.1954
254.356,1,1178.735,446.9304,1209.029,577.5629
254.3646,1,1178.735,446.9304,1193.882,512.2466
254.3719,1,1178.735,446.9304,1186.308,479.5885
254.3845,1,1176.693,473.9415,1181.501,476.765
254.3956,1,1176.693,473.9415,1179.097,475.3532
254.4101,1,1187.359,512.2443,1183.228,493.7987
254.4241,1,1187.359,512.2443,1185.294,503.0215
254.4324,1,1187.359,512.2443,1186.327,507.6329
254.4611,1,1192.508,549.7543,1189.417,528.6936
254.4715,1,1201.359,608.149,1195.388,568.4213
254.4804,1,1201.359,608.149,1198.373,588.2852
254.4897,1,1201.359,608.149,1199.866,598.217
254.4993,1,1205.72,654.882,1202.793,626.5496
254.5111,1,1205.72,654.882,1204.257,640.7158
254.5231,1,1205.72,654.882,1204.988,647.799
254.5322,1,1209.217,690.1318,1207.103,668.9653
254.5463,1,1209.217,690.1318,1208.16,679.5486
254.5574,1,1208.258,714.4147,1208.209,696.9816
254.5726,1,1208.258,714.4147,1208.234,705.6981
254.5802,1,1208.258,714.4147,1208.246,710.0564
254.5957,1,1212.121,723.2474,1210.184,716.6519
254.6076,1,1212.121,723.2474,1211.152,719.9497
254.6191,1,1212.121,723.2474,1211.637,721.5986
254.6311,1,1220.172,728.3607,1215.905,724.9796
254.6436,1,1220.172,728.3607,1218.038,726.6702
254.654,1,1222.752,730.468,1220.395,728.5691
254.6664,1,1222.752,730.468,1221.574,729.5186
254.6767,1,1222.879,732.449,1222.226,730.9838
254.6915,1,1222.879,732.449,1222.553,731.7164
254.7035,1,1222.879,732.449,1222.716,732.0828
254.7113,1,1222.457,733.6369,1222.586,732.8599
254.7249,1,1222.457,733.6369,1222.522,733.2484
254.7361,1,1222.457,733.6369,1222.489,733.4426
254.7489,1,1223.429,736.9342,1222.959,735.1884
254.7609,1,1223.429,736.9342,1223.194,736.0613
254.7742,1,1226.219,736.7159,1224.707,736.3886
254.7854,1,1226.219,736.7159,1225.463,736.5522
254.7965,1,1226.219,736.7159,1225.841,736.6341
254.812,1,1226.492,735.5586,1226.167,736.0963
254.8248,1,1226.492,735.5586,1226.329,735.8275
254.8365,1,1226.383,734.9056,1226.356,735.3666
254.8533,1,1226.383,734.9056,1226.369,735.1361
254.8687,1,1226.423,734.2924,1226.396,734.7142
254.876,1,1226.423,734.2924,1226.41,734.5033
254.8899,1,1229.266,733.631,1227.838,734.0671
254.9018,1,1229.266,733.631,1228.552,733.8491
254.9138,1,1229.266,733.631,1228.909,733.7401
254.9261,1,1232.331,732.5674,1230.62,733.1538
254.9377,1,1232.331,732.5674,1231.475,732.8606
254.9497,1,1235.47,731.9236,1233.473,732.3921
254.9599,1,1235.47,731.9236,1234.471,732.1578
254.9732,1,1235.47,731.9236,1234.97,732.0408
254.9851,1,1238.253,731.004,1236.612,731.5224
254.9963,1,1238.253,731.004,1237.433,731.2632
255.012,1,1240.354,730.228,1238.893,730.7456
255.0239,1,1240.354,730.228,1239.623,730.4868
255.0348,1,1240.354,730.228,1239.989,730.3574
255.0466,1,1242.472,728.4728,1241.23,729.4152
255.0578,1,1242.472,728.4728,1241.851,728.944
255.0729,1,1245.492,726.3227,1243.671,727.6333
255.0846,1,1245.492,726.3227,1244.582,726.978
255.097,1,1245.492,726.3227,1245.037,726.6504
255.111,1,1249.074,723.8076,1247.055,725.229
255.1243,1,1249.074,723.8076,1248.064,724.5183
255.1366,1,1252.172,721.2081,1250.118,722.8632
255.1493,1,1252.172,721.2081,1251.145,722.0356
255.1595,1,1252.172,721.2081,1251.659,721.6218
255.1742,1,1254.624,718.0472,1253.141,719.8345
255.1875,1,1254.624,718.0472,1253.883,718.9408
255.1969,1,1257.258,715.4545,1255.57,717.1976
255.2118,1,1257.258,715.4545,1256.414,716.326
255.223,1,1259.706,713.7638,1258.06,715.0449
255.2358,1,1259.706,713.7638,1258.883,714.4044
255.2478,1,1259.706,713.7638,1259.295,714.0841
255.2596,1,1262.086,712.1255,1260.69,713.1048
255.2731,1,1262.086,712.1255,1261.388,712.6151
255.2839,1,1265,711.9078,1263.194,712.2615
255.2952,1,1265,711.9078,1264.097,712.0847
255.3086,1,1265,711.9078,1264.548,711.9962
255.3237,1,1267.362,711.3451,1265.955,711.6707
255.3331,1,1267.362,711.3451,1266.659,711.5079
255.3457,1,1269.512,710.8622,1268.085,711.1851
255.357,1,1269.512,710.8622,1268.799,711.0237
255.3696,1,1269.512,710.8622,1269.155,710.943
255.3798,1,1270.803,709.9907,1269.979,710.4669
255.3927,1,1270.803,709.9907,1270.391,710.2288
255.4064,1,1271.933,709.5199,1271.162,709.8743
255.4149,1,1271.933,709.5199,1271.548,709.6971
255.4291,1,1271.933,709.5199,1271.741,709.6085
255.4402,1,1273.248,708.9258,1272.494,709.2672
255.4545,1,1273.248,708.9258,1272.871,709.0966
255.4667,1,1275.905,708.1196,1274.388,708.608
255.4774,1,1275.905,708.1196,1275.146,708.3638
255.4906,1,1275.905,708.1196,1275.526,708.2417
255.4995,1,1278.964,707.2706,1277.245,707.7562
255.5128,1,1278.964,707.2706,1278.104,707.5134
255.5253,1,1279.814,704.5714,1278.959,706.0424
255.5492,1,1279.814,704.5714,1279.386,705.3069
255.5573,1,1282.396,704.2333,1280.891,704.7701
255.5668,1,1282.396,704.2333,1281.644,704.5017
255.575,1,1282.396,704.2333,1282.02,704.3676
255.5883,1,1283.558,704.009,1282.789,704.1882
255.5981,1,1283.558,704.009,1283.174,704.0986
255.6124,1,1283.558,704.009,1283.366,704.0538
255.6246,1,1284.639,702.5731,1284.002,703.3135
255.6364,1,1284.639,702.5731,1284.32,702.9432
255.6488,1,1285.876,702.1672,1285.098,702.5552
255.6581,1,1285.876,702.1672,1285.487,702.3612
255.6723,1,1285.876,702.1672,1285.682,702.2642
255.6837,1,1286.967,699.1471,1286.324,700.7057
255.694,1,1286.967,699.1471,1286.646,699.9264
255.7082,1,1288.717,697.2689,1287.681,698.5977
255.7173,1,1288.717,697.2689,1288.199,697.9332
255.732,1,1288.717,697.2689,1288.458,697.6011
255.7468,1,1290.431,696.1631,1289.444,696.8821
255.7571,1,1290.431,696.1631,1289.938,696.5226
255.7708,1,1292.198,693.9403,1291.068,695.2314
255.7808,1,1292.198,693.9403,1291.633,694.5859
255.7946,1,1293.992,691.6525,1292.812,693.1192
255.8091,1,1293.992,691.6525,1293.402,692.3859
255.8191,1,1293.992,691.6525,1293.697,692.0192
255.8306,1,1296.384,689.2111,1295.041,690.6151
255.8428,1,1296.384,689.2111,1295.712,689.9131
255.8565,1,1299.213,686.1031,1297.462,688.0081
255.8686,1,1299.213,686.1031,1298.337,687.0557
255.8795,1,1299.213,686.1031,1298.775,686.5794
255.8929,1,1302.403,683.2132,1300.589,684.8963
255.917,1,1305.561,680.6812,1303.075,682.7887
255.9245,1,1305.561,680.6812,1304.318,681.7349
255.933,1,1305.561,680.6812,1304.939,681.208
255.9444,1,1305.561,680.6812,1305.25,680.9446
255.955,1,1308.607,677.8665,1306.929,679.4055
255.9674,1,1308.607,677.8665,1307.768,678.636
255.9784,1,1311.545,674.2867,1309.656,676.4614
255.9915,1,1311.545,674.2867,1310.601,675.374
256.0004,1,1311.545,674.2867,1311.073,674.8304
256.0145,1,1314.623,671.0811,1312.848,672.9557
256.0259,1,1314.623,671.0811,1313.736,672.0184
256.0374,1,1317.572,667.9197,1315.654,669.969
256.0489,1,1317.572,667.9197,1316.613,668.9443
256.0607,1,1317.572,667.9197,1317.093,668.432
256.0779,1,1320.08,664.6542,1318.586,666.5431
256.0907,1,1320.08,664.6542,1319.333,665.5986
256.1042,1,1322.249,662.0649,1320.791,663.8318
256.1135,1,1322.249,662.0649,1321.52,662.9484
256.1278,1,1324.274,658.6903,1322.897,660.8193
256.1394,1,1324.274,658.6903,1323.586,659.7548
256.1519,1,1324.274,658.6903,1323.93,659.2225
256.1648,1,1325.323,655.3046,1324.626,657.2635
256.1763,1,1325.323,655.3046,1324.975,656.2841
256.1899,1,1326.639,654.5927,1325.807,655.4384
256.2003,1,1326.639,654.5927,1326.223,655.0155
256.2146,1,1326.639,654.5927,1326.431,654.8041
256.2249,1,1327.518,654.1707,1326.974,654.4874
256.2361,1,1327.518,654.1707,1327.246,654.3291
256.2486,1,1327.774,652.7065,1327.51,653.5178
256.2605,1,1327.774,652.7065,1327.642,653.1122
256.2737,1,1327.774,652.7065,1327.708,652.9094
256.2849,1,1328.265,651.4518,1327.987,652.1806
256.2939,1,1328.265,651.4518,1328.126,651.8162
256.3072,1,1328.265,651.4518,1328.196,651.634
256.3167,1,1329.212,651.6241,1328.704,651.6291
256.3311,1,1329.212,651.6241,1328.958,651.6266
256.3431,1,1330.253,652.2487,1329.605,651.9376
256.3546,1,1330.253,652.2487,1329.929,652.0931
256.3685,1,1330.253,652.2487,1330.091,652.1709
256.3792,1,1330.928,652.9785,1330.51,652.5747
256.3925,1,1330.928,652.9785,1330.719,652.7766
256.4041,1,1331.515,653.6138,1331.117,653.1952
256.4155,1,1331.515,653.6138,1331.316,653.4045
256.429,1,1332.12,654.9126,1331.718,654.1586
256.4394,1,1332.12,654.9126,1331.919,654.5356
256.4531,1,1332.12,654.9126,1332.019,654.7241
256.4647,1,1331.919,656.3403,1331.969,655.5322
256.4751,1,1331.919,656.3403,1331.944,655.9363
256.4885,1,1331.919,656.3403,1331.932,656.1383
256.4995,1,1331.556,657.3019,1331.744,656.7201
256.511,1,1331.556,657.3019,1331.65,657.011
256.5233,1,1330.962,657.6475,1331.306,657.3292
256.5323,1,1330.962,657.6475,1331.134,657.4883
256.5465,1,1330.962,657.6475,1331.048,657.5679
256.5578,1,1330.121,657.7339,1330.584,657.6509
256.5724,1,1330.121,657.7339,1330.352,657.6924
256.584,1,1329.238,658.1768,1329.795,657.9346
256.5954,1,1329.238,658.1768,1329.517,658.0557
256.6073,1,1329.238,658.1768,1329.378,658.1162
256.6194,1,1327.466,659.2355,1328.422,658.6758
256.6324,1,1327.466,659.2355,1327.944,658.9557
256.6602,1,1325.79,659.7372,1326.867,659.3464
256.6693,1,1325.79,659.7372,1326.328,659.5419
256.6765,1,1324.178,660.3268,1325.253,659.9343
256.6879,1,1324.178,660.3268,1324.715,660.1306
256.6975,1,1324.178,660.3268,1324.447,660.2288
256.7116,1,1322.554,659.8658,1323.5,660.0472
256.7244,1,1322.554,659.8658,1323.027,659.9565
256.7338,1,1321.745,660.1697,1322.386,660.0631
256.7478,1,1321.745,660.1697,1322.065,660.1164
256.7596,1,1321.745,660.1697,1321.905,660.1431
256.774,1,1321.636,660.1693,1321.771,660.1561
256.7839,1,1321.636,660.1693,1321.703,660.1627
256.7957,1,1321.25,660.0047,1321.477,660.0837
256.8095,1,1321.25,660.0047,1321.364,660.0442
256.8203,1,1321.25,660.0047,1321.307,660.0244
256.8329,1,1320.693,659.8734,1321,659.9489
256.8447,1,1320.693,659.8734,1320.847,659.9111
256.8574,1,1319.976,659.8263,1320.412,659.8687
256.8707,1,1319.976,659.8263,1320.194,659.8475
256.8823,1,1318.382,659.3965,1319.288,659.6221
256.8936,1,1318.382,659.3965,1318.835,659.5093
256.9067,1,1318.382,659.3965,1318.609,659.4529
256.9155,1,1316.798,658.8279,1317.703,659.1404
256.9309,1,1316.798,658.8279,1317.251,658.9841
256.9443,1,1314.893,658.8505,1316.072,658.9174
256.9549,1,1314.893,658.8505,1315.482,658.8839
256.9677,1,1314.893,658.8505,1315.187,658.8672
256.9792,1,1313.4,658.8607,1314.294,658.8639
256.993,1,1313.4,658.8607,1313.847,658.8623
257.0062,1,1311.639,658.9545,1312.743,658.9084
257.0154,1,1311.639,658.9545,1312.191,658.9315
257.0299,1,1311.639,658.9545,1311.915,658.943
257.0427,1,1309.779,659.781,1310.847,659.362
257.0552,1,1309.779,659.781,1310.313,659.5715
257.0671,1,1308.508,661.1003,1309.41,660.3359
257.0773,1,1308.508,661.1003,1308.959,660.7181
257.0901,1,1308.508,661.1003,1308.733,660.9092
257.1003,1,1307.156,663.2272,1307.945,662.0682
257.115,1,1307.156,663.2272,1307.551,662.6477
257.1264,1,1303.912,665.9507,1305.731,664.2992
257.1371,1,1303.912,665.9507,1304.822,665.125
257.149,1,1303.912,665.9507,1304.367,665.5378
257.1599,1,1298.187,667.1093,1301.277,666.3236
