time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
64.43612,1,1645.089,778.3021,1643.609,779.4295
64.44631,1,1645.089,778.3021,1644.349,778.8658
64.45927,1,1645.089,778.3021,1644.719,778.5839
64.4691,1,1647.959,776.4441,1646.339,777.514
64.48326,1,1647.959,776.4441,1647.149,776.9791
64.49566,1,1651.105,773.6713,1649.127,775.3252
64.50569,1,1651.105,773.6713,1650.116,774.4982
64.51728,1,1651.105,773.6713,1650.61,774.0847
64.52996,1,1654.055,770.6347,1652.333,772.3597
64.54266,1,1654.055,770.6347,1653.194,771.4972
64.55412,1,1654.055,770.6347,1653.624,771.0659
64.5654,1,1657.807,768.0721,1655.715,769.569
64.57832,1,1657.807,768.0721,1656.761,768.8206
64.58812,1,1660.895,765.2432,1658.828,767.0319
64.60168,1,1660.895,765.2432,1659.861,766.1375
64.61484,1,1660.895,765.2432,1660.378,765.6903
64.62721,1,1662.374,761.1967,1661.376,763.4435
64.65102,1,1663.812,757.5215,1662.594,760.4825
64.65868,1,1663.812,757.5215,1663.203,759.0021
64.66477,1,1663.812,757.5215,1663.508,758.2618
64.67782,1,1664.579,752.4778,1664.043,755.3698
64.68723,1,1664.579,752.4778,1664.311,753.9238
64.70011,1,1664.579,752.4778,1664.445,753.2008
64.71426,1,1663.827,746.0283,1664.136,749.6146
64.72519,1,1663.827,746.0283,1663.981,747.8214
64.74025,1,1663.317,740.8629,1663.649,744.3422
64.7494,1,1663.317,740.8629,1663.483,742.6025
64.76316,1,1663.317,740.8629,1663.4,741.7327
64.77492,1,1663.389,735.9226,1663.395,738.8276
64.78569,1,1663.389,735.9226,1663.392,737.3751
64.79838,1,1663.047,730.5719,1663.219,733.9735
64.80971,1,1663.047,730.5719,1663.133,732.2727
64.81951,1,1663.047,730.5719,1663.09,731.4223
64.831,1,1661.964,725.0745,1662.527,728.2484
64.84595,1,1661.964,725.0745,1662.246,726.6614
64.85729,1,1661.964,725.0745,1662.105,725.8679
64.86803,1,1661.737,720.7064,1661.921,723.2871
64.88248,1,1661.737,720.7064,1661.829,721.9967
64.89391,1,1661.314,717.8315,1661.571,719.9141
64.90714,1,1661.314,717.8315,1661.442,718.8728
64.92503,1,1660.663,714.4286,1661.052,716.6508
64.93375,1,1660.663,714.4286,1660.858,715.5397
64.94375,1,1660.663,714.4286,1660.76,714.9841
64.95705,1,1660.455,711.4227,1660.608,713.2034
64.96768,1,1660.455,711.4227,1660.531,712.3131
64.98554,1,1660.017,708.5687,1660.274,710.4409
64.99932,1,1660.017,708.5687,1660.146,709.5048
65.00767,1,1660.017,708.5687,1660.082,709.0367
65.01781,1,1658.874,705.9408,1659.478,707.4888
65.02927,1,1658.874,705.9408,1659.176,706.7148
65.04159,1,1657.764,703.8311,1658.47,705.2729
65.05327,1,1657.764,703.8311,1658.117,704.552
65.06416,1,1657.764,703.8311,1657.941,704.1915
65.07796,1,1656.219,700.4401,1657.08,702.3158
65.08678,1,1656.219,700.4401,1656.65,701.3779
65.10082,1,1655.546,697.4652,1656.098,699.4216
65.1152,1,1655.546,697.4652,1655.822,698.4434
65.12373,1,1655.546,697.4652,1655.684,697.9543
65.1373,1,1654.754,694.4633,1655.219,696.2087
65.14916,1,1654.754,694.4633,1654.987,695.336
65.16273,1,1654.493,693.0015,1654.74,694.1687
65.1741,1,1654.493,693.0015,1654.616,693.5851
65.18445,1,1654.493,693.0015,1654.555,693.2933
65.19693,1,1654.703,691.748,1654.629,692.5206
65.20749,1,1654.703,691.748,1654.666,692.1343
65.21953,1,1657.984,657.3832,1656.325,674.7587
65.23006,1,1657.984,657.3832,1657.155,666.0709
65.24213,1,1657.984,657.3832,1657.569,661.7271
65.25526,1,1695.728,534.3539,1676.648,598.0405
65.26635,1,1695.728,534.3539,1686.188,566.1973
65.28362,1,1671.262,525.2238,1678.725,545.7105
65.29568,1,1671.262,525.2238,1674.993,535.4672
65.30318,1,1671.262,525.2238,1673.128,530.3455
65.31817,1,1639.186,555.8146,1656.157,543.0801
65.32879,1,1639.186,555.8146,1647.671,549.4474
65.34519,1,1615.85,572.3649,1631.761,560.9061
65.3542,1,1615.85,572.3649,1623.806,566.6355
65.3647,1,1615.85,572.3649,1619.828,569.5002
65.37827,1,1603.551,581.5942,1611.69,575.5472
65.38768,1,1603.551,581.5942,1607.62,578.5707
65.401,1,1603.551,581.5942,1605.586,580.0825
65.41319,1,1594.265,589.9168,1599.925,584.9996
65.42348,1,1594.265,589.9168,1597.095,587.4583
65.43699,1,1586.666,597.1358,1591.881,592.297
65.44811,1,1586.666,597.1358,1589.273,594.7164
65.46334,1,1578.408,604.4636,1583.841,599.59
65.47486,1,1578.408,604.4636,1581.125,602.0269
65.48635,1,1578.408,604.4636,1579.766,603.2452
65.50069,1,1559.645,611.6973,1569.706,607.4713
65.51318,1,1559.645,611.6973,1564.675,609.5844
65.52317,1,1405.341,540.6454,1485.008,575.1149
65.53725,1,1405.341,540.6454,1445.175,557.8801
65.5479,1,1405.341,540.6454,1425.258,549.2628
65.56129,1,1154.342,398.0413,1289.8,473.652
65.57291,1,1154.342,398.0413,1222.071,435.8467
65.58245,1,1005.454,304.2523,1113.762,370.0495
65.59743,1,1005.454,304.2523,1059.608,337.1509
65.60852,1,1005.454,304.2523,1032.531,320.7016
65.62064,1,936.6846,256.2777,984.6078,288.4897
65.63239,1,936.6846,256.2777,960.6462,272.3837
65.64354,1,903.184,237.1621,931.9151,254.7729
65.6559,1,903.184,237.1621,917.5496,245.9675
65.66666,1,903.184,237.1621,910.3668,241.5648
65.6815,1,886.3946,227.3523,898.3807,234.4586
65.69357,1,886.3946,227.3523,892.3876,230.9055
65.70122,1,886.3946,227.3523,889.3911,229.1289
65.71519,1,879.7688,221.7776,884.58,225.4532
65.72825,1,879.7688,221.7776,882.1744,223.6154
65.7394,1,877.5405,284.5895,879.8574,254.1025
65.75079,1,877.5405,284.5895,878.699,269.346
65.76607,1,843.565,408.2994,861.132,338.8227
65.77753,1,843.565,408.2994,852.3485,373.5611
65.78718,1,843.565,408.2994,847.9568,390.9302
65.80038,1,825.6227,522.8887,836.7898,456.9095
65.81078,1,825.6227,522.8887,831.2063,489.899
65.82304,1,825.6227,522.8887,828.4146,506.3939
65.83582,1,800.2565,589.9622,814.3355,548.178
65.84571,1,800.2565,589.9622,807.296,569.0701
65.85919,1,795.8491,631.8239,801.5726,600.447
65.86917,1,795.8491,631.8239,798.7108,616.1354
65.88194,1,795.8491,631.8239,797.28,623.9796
65.8953,1,786.649,648.3248,791.9645,636.1522
65.90558,1,786.649,648.3248,789.3068,642.2385
65.91922,1,870.5236,680.4672,829.9152,661.3528
65.92992,1,870.5236,680.4672,850.2194,670.91
65.94337,1,870.5236,680.4672,860.3715,675.6886
65.95652,1,1135.13,738.5757,997.751,707.1322
65.96482,1,1135.13,738.5757,1066.441,722.854
65.97911,1,1371.321,762.0878,1218.881,742.4709
65.99592,1,1371.321,762.0878,1295.101,752.2793
66.00351,1,1371.321,762.0878,1333.211,757.1835
66.01676,1,1491.564,775.2844,1412.387,766.2339
66.02763,1,1491.564,775.2844,1451.976,770.7592
66.04134,1,1550.576,775.3272,1501.276,773.0432
66.05096,1,1550.576,775.3272,1525.926,774.1852
66.06504,1,1550.576,775.3272,1538.251,774.7562
66.08228,1,1576.23,774.6436,1557.24,774.6999
66.09449,1,1576.23,774.6436,1566.735,774.6718
66.10296,1,1592.024,778.8141,1579.38,776.7429
66.11473,1,1592.024,778.8141,1585.702,777.7785
66.1268,1,1600.273,780.365,1592.988,779.0718
66.13931,1,1600.273,780.365,1596.63,779.7184
66.15007,1,1600.273,780.365,1598.452,780.0417
66.16376,1,1604.698,778.0653,1601.575,779.0535
66.17709,1,1604.698,778.0653,1603.136,778.5594
66.18801,1,1604.073,776.358,1603.605,777.4587
66.20104,1,1604.073,776.358,1603.839,776.9083
66.21695,1,1604.073,776.358,1603.956,776.6332
66.2281,1,1608.16,777.5825,1606.058,777.1078
66.23821,1,1608.16,777.5825,1607.109,777.3451
66.24831,1,1611.147,781.5848,1609.128,779.465
66.26189,1,1611.147,781.5848,1610.138,780.5249
66.2729,1,1611.147,781.5848,1610.643,781.0548
66.28583,1,1614.938,784.1046,1612.79,782.5797
66.2995,1,1614.938,784.1046,1613.864,783.3422
66.31068,1,1614.732,783.9415,1614.298,783.6418
66.32423,1,1614.732,783.9415,1614.515,783.7916
66.33402,1,1614.732,783.9415,1614.624,783.8666
66.34473,1,1576.08,766.743,1595.352,775.3048
66.35738,1,1576.08,766.743,1585.716,771.0239
66.3711,1,1326.661,585.4565,1456.188,678.2402
66.38337,1,1326.661,585.4565,1391.425,631.8484
66.39669,1,1326.661,585.4565,1359.043,608.6525
66.40553,1,1079.435,389.6156,1219.239,499.134
66.41925,1,1079.435,389.6156,1149.337,444.3748
66.43098,1,965.7079,298.4154,1057.522,371.3951
66.44535,1,965.7079,298.4154,1011.615,334.9052
66.4561,1,965.7079,298.4154,988.6615,316.6603
66.46667,1,922.6183,263.9479,955.6399,290.3041
66.48002,1,922.6183,263.9479,939.1292,277.126
66.49542,1,900.8672,246.8764,919.9982,262.0012
66.50332,1,900.8672,246.8764,910.4327,254.4388
66.51649,1,900.8672,246.8764,905.65,250.6576
66.52934,1,896.7613,240.8589,901.2057,245.7583
66.54106,1,896.7613,240.8589,898.9835,243.3086
66.55341,1,927.8115,237.6206,913.3975,240.4646
66.56477,1,927.8115,237.6206,920.6045,239.0426
66.57932,1,927.8115,237.6206,924.208,238.3316
66.58974,1,949.2576,235.7309,936.7328,237.0313
66.60162,1,949.2576,235.7309,942.9952,236.3811
66.61432,1,961.3947,233.328,952.1949,234.8545
66.62678,1,961.3947,233.328,956.7948,234.0912
66.63801,1,961.3947,233.328,959.0947,233.7096
66.65083,1,977.2241,240.6142,968.1594,237.1619
66.66428,1,977.2241,240.6142,972.6918,238.888
66.67657,1,1067.084,319.9439,1019.888,279.416
66.68615,1,1067.084,319.9439,1043.486,299.68
66.70137,1,1298.868,538.9504,1171.177,419.3152
66.71387,1,1298.868,538.9504,1235.022,479.1328
66.72582,1,1298.868,538.9504,1266.945,509.0416
66.73791,1,1455.318,694.6674,1361.132,601.8545
66.74974,1,1455.318,694.6674,1408.225,648.261
66.76279,1,1527.723,766.1365,1467.974,707.1987
66.77429,1,1527.723,766.1365,1497.849,736.6676
66.7846,1,1527.723,766.1365,1512.786,751.402
66.79891,1,1556.172,790.1798,1534.479,770.7909
66.81239,1,1556.172,790.1798,1545.325,780.4854
66.8259,1,1564.895,805.4901,1555.11,792.9877
66.83504,1,1564.895,805.4901,1560.002,799.2389
66.8457,1,1564.895,805.4901,1562.448,802.3645
66.86534,1,1571.146,813.532,1566.797,807.9482
66.87722,1,1571.146,813.532,1568.972,810.7401
66.88564,1,1579.875,820.6422,1574.423,815.6912
66.89712,1,1579.875,820.6422,1577.149,818.1667
66.90768,1,1579.875,820.6422,1578.512,819.4044
66.92113,1,1582.012,820.3823,1580.262,819.8933
66.93337,1,1582.012,820.3823,1581.137,820.1378
66.9456,1,1578.545,810.5039,1579.841,815.3209
66.96031,1,1578.545,810.5039,1579.193,812.9124
66.97717,1,1578.528,812.2141,1578.86,812.5632
66.98507,1,1578.528,812.2141,1578.694,812.3887
66.99976,1,1578.528,812.2141,1578.611,812.3014
67.00957,1,1579.499,818.3946,1579.055,815.348
67.02231,1,1579.499,818.3946,1579.277,816.8713
67.03535,1,1581.944,825.3484,1580.611,821.1099
67.04606,1,1581.944,825.3484,1581.278,823.2291
67.06025,1,1581.944,825.3484,1581.611,824.2888
67.07017,1,1582.103,827.9122,1581.857,826.1005
67.08337,1,1582.103,827.9122,1581.98,827.0063
67.09514,1,1580.823,829.9545,1581.402,828.4804
67.10574,1,1580.823,829.9545,1581.113,829.2174
67.11922,1,1580.823,829.9545,1580.968,829.5859
67.1302,1,1580.103,827.5831,1580.535,828.5845
67.14394,1,1580.103,827.5831,1580.319,828.0837
67.15437,1,1579.593,827.7336,1579.956,827.9087
67.16576,1,1579.593,827.7336,1579.774,827.8212
67.18105,1,1579.593,827.7336,1579.684,827.7774
67.19383,1,1577.534,824.9399,1578.609,826.3586
67.20219,1,1577.534,824.9399,1578.072,825.6493
67.21387,1,1577.534,824.9399,1577.803,825.2946
67.22559,1,1577.109,823.7616,1577.456,824.5281
67.23951,1,1577.109,823.7616,1577.282,824.1448
67.24892,1,1576.583,823.8948,1576.933,824.0198
67.26366,1,1576.583,823.8948,1576.758,823.9573
67.27567,1,1575.795,824.3529,1576.276,824.1551
67.28712,1,1575.795,824.3529,1576.036,824.254
67.29878,1,1575.795,824.3529,1575.915,824.3035
67.30933,1,1574.893,824.2217,1575.404,824.2626
67.32171,1,1574.893,824.2217,1575.149,824.2421
67.33408,1,1574.893,824.2217,1575.021,824.2319
67.36411,1,1573.824,824.2891,1574.423,824.2605
67.37605,1,1572.369,823.576,1573.396,823.9183
67.3829,1,1572.369,823.576,1572.882,823.7472
67.39375,1,1572.369,823.576,1572.625,823.6616
67.40496,1,1570.47,824.5114,1571.548,824.0865
67.41726,1,1570.47,824.5114,1571.009,824.299
67.42853,1,1568.145,824.429,1569.577,824.364
67.44035,1,1568.145,824.429,1568.861,824.3965
67.45252,1,1568.145,824.429,1568.503,824.4127
67.46368,1,1565.538,824.8069,1567.021,824.6099
67.4795,1,1565.538,824.8069,1566.279,824.7084
67.48891,1,1562.27,818.5692,1564.275,821.6388
67.50437,1,1562.27,818.5692,1563.272,820.104
67.51636,1,1557.186,804.3186,1560.229,812.2113
67.52818,1,1557.186,804.3186,1558.708,808.265
67.53954,1,1557.186,804.3186,1557.947,806.2917
67.55068,1,1552.708,788.3033,1555.327,797.2975
67.56416,1,1552.708,788.3033,1554.018,792.8004
67.57918,1,1540.608,762.217,1547.313,777.5087
67.58734,1,1540.608,762.217,1543.96,769.8628
67.60138,1,1540.608,762.217,1542.284,766.0399
67.61507,1,1539.285,753.1152,1540.784,759.5776
67.62538,1,1539.285,753.1152,1540.034,756.3464
67.63749,1,1531.007,736.7849,1535.521,746.5657
67.66188,1,1531.007,736.7849,1533.264,741.6753
67.66856,1,1526.51,723.9756,1529.887,732.8254
67.67757,1,1526.51,723.9756,1528.199,728.4005
67.6882,1,1526.51,723.9756,1527.354,726.188
67.70155,1,1523.313,711.928,1525.334,719.058
67.71339,1,1523.313,711.928,1524.324,715.493
67.7254,1,1523.313,711.928,1523.819,713.7106
67.73952,1,1518.937,711.5798,1521.378,712.6452
67.74986,1,1518.937,711.5798,1520.157,712.1125
67.7635,1,1520.852,725.0942,1520.505,718.6034
67.7768,1,1520.852,725.0942,1520.678,721.8488
67.78583,1,1520.852,725.0942,1520.765,723.4716
67.80034,1,1520.216,724.7487,1520.49,724.1101
67.81433,1,1520.216,724.7487,1520.353,724.4294
67.82293,1,1518.926,727.6393,1519.639,726.0344
67.83717,1,1518.926,727.6393,1519.282,726.8368
67.84792,1,1518.926,727.6393,1519.104,727.238
67.86124,1,1518.134,732.2596,1518.619,729.7488
67.87128,1,1518.134,732.2596,1518.376,731.0043
67.88534,1,1515.231,733.354,1516.803,732.1791
67.89788,1,1515.231,733.354,1516.017,732.7666
67.90859,1,1515.231,733.354,1515.624,733.0603
67.92072,1,1512.751,730.2585,1514.187,731.6594
67.93036,1,1512.751,730.2585,1513.469,730.959
67.94354,1,1512.32,729.3357,1512.894,730.1473
67.9551,1,1512.32,729.3357,1512.607,729.7415
67.96454,1,1512.32,729.3357,1512.463,729.5386
67.97845,1,1511.35,731.9109,1511.907,730.7247
67.98767,1,1511.35,731.9109,1511.628,731.3179
68.00171,1,1508.645,734.9971,1510.137,733.1575
68.0112,1,1508.645,734.9971,1509.391,734.0773
68.02753,1,1508.645,734.9971,1509.018,734.5372
68.03757,1,1504.52,737.7703,1506.769,736.1537
68.04814,1,1504.52,737.7703,1505.645,736.962
68.06313,1,1499.889,740.811,1502.767,738.8865
68.07336,1,1499.889,740.811,1501.328,739.8488
68.08487,1,1499.889,740.811,1500.608,740.3298
68.0984,1,1494.625,742.7845,1497.617,741.5571
68.10966,1,1494.625,742.7845,1496.121,742.1708
68.12093,1,1489.928,743.4521,1493.025,742.8114
68.13416,1,1489.928,743.4521,1491.476,743.1317
68.14754,1,1489.928,743.4521,1490.702,743.2919
68.15963,1,1486.044,743.3657,1488.373,743.3287
68.16918,1,1486.044,743.3657,1487.208,743.3472
68.18304,1,1484.798,739.3071,1486.003,741.3271
68.19559,1,1484.798,739.3071,1485.4,740.3171
68.20741,1,1484.798,739.3071,1485.099,739.8121
68.2199,1,1485.21,733.7839,1485.155,736.798
68.2311,1,1485.21,733.7839,1485.183,735.2909
68.24489,1,1486.404,727.8723,1485.793,731.5816
68.25784,1,1486.404,727.8723,1486.098,729.7269
68.26758,1,1486.404,727.8723,1486.251,728.7996
68.28062,1,1486.352,722.599,1486.302,725.6993
68.29321,1,1486.352,722.599,1486.327,724.1492
68.3183,1,1486.821,718.7826,1486.574,721.4659
68.32519,1,1486.821,718.7826,1486.697,720.1243
68.33406,1,1486.402,713.9577,1486.55,717.041
68.34596,1,1486.402,713.9577,1486.476,715.4994
68.35968,1,1486.402,713.9577,1486.439,714.7285
68.36947,1,1485.074,709.6326,1485.757,712.1805
68.38351,1,1485.074,709.6326,1485.416,710.9066
68.39668,1,1482.568,705.8864,1483.992,708.3965
68.40868,1,1482.568,705.8864,1483.28,707.1415
68.42313,1,1480.626,701.4498,1481.953,704.2957
68.43451,1,1480.626,701.4498,1481.29,702.8727
68.44562,1,1480.626,701.4498,1480.958,702.1613
68.45877,1,1479.491,696.6033,1480.224,699.3823
68.47023,1,1479.491,696.6033,1479.857,697.9928
68.483,1,1478.047,693.0897,1478.952,695.5413
68.49571,1,1478.047,693.0897,1478.499,694.3154
68.50679,1,1478.047,693.0897,1478.273,693.7025
68.5202,1,1476.012,691.8204,1477.142,692.7615
68.53307,1,1476.012,691.8204,1476.577,692.2909
68.54343,1,1474.856,689.5886,1475.716,690.9397
68.5557,1,1474.856,689.5886,1475.286,690.2642
68.56533,1,1474.856,689.5886,1475.071,689.9264
68.57932,1,1472.805,686.9306,1473.938,688.4285
68.58802,1,1472.805,686.9306,1473.371,687.6796
68.6007,1,1472.805,686.9306,1473.088,687.3051
68.61372,1,1470.991,687.5319,1472.04,687.4185
68.6217,1,1470.991,687.5319,1471.516,687.4752
68.63763,1,1470.596,684.8403,1471.056,686.1577
68.64861,1,1470.596,684.8403,1470.826,685.499
68.66251,1,1470.596,684.8403,1470.711,685.1697
68.67612,1,1470.642,682.7205,1470.677,683.9451
68.68665,1,1470.642,682.7205,1470.659,683.3328
68.70008,1,1470.955,680.698,1470.807,682.0154
68.7125,1,1470.955,680.698,1470.881,681.3567
68.72426,1,1469.723,680.2592,1470.302,680.808
68.73687,1,1469.723,680.2592,1470.012,680.5336
68.74861,1,1469.723,680.2592,1469.868,680.3964
68.76173,1,1468.467,681.4234,1469.167,680.9099
68.77334,1,1468.467,681.4234,1468.817,681.1666
68.78484,1,1467.483,682.0231,1468.15,681.5948
68.79813,1,1467.483,682.0231,1467.817,681.809
68.80981,1,1467.483,682.0231,1467.65,681.916
68.8222,1,1465.982,679.2659,1466.816,680.5909
68.83685,1,1465.982,679.2659,1466.399,679.9285
68.84676,1,1465.178,679.6125,1465.789,679.7705
68.8609,1,1465.178,679.6125,1465.484,679.6915
68.87119,1,1465.178,679.6125,1465.331,679.652
68.88457,1,1462.943,681.2531,1464.137,680.4526
68.89642,1,1462.943,681.2531,1463.54,680.8528
68.90713,1,1460.45,682.3198,1461.995,681.5863
68.92004,1,1460.45,682.3198,1461.222,681.953
68.935,1,1460.45,682.3198,1460.836,682.1364
68.94758,1,1457.522,684.2476,1459.179,683.192
68.95987,1,1457.522,684.2476,1458.35,683.7198
68.97076,1,1453.552,686.3392,1455.951,685.0295
68.9825,1,1453.552,686.3392,1454.751,685.6843
68.99487,1,1453.552,686.3392,1454.152,686.0117
69.00458,1,1445.068,687.762,1449.61,686.8868
69.01762,1,1445.068,687.762,1447.339,687.3245
69.02903,1,1430.959,688.0187,1439.149,687.6716
69.04508,1,1430.959,688.0187,1435.054,687.8452
69.05343,1,1430.959,688.0187,1433.007,687.932
69.06525,1,1421.277,684.9716,1427.142,686.4518
69.07974,1,1421.277,684.9716,1424.21,685.7117
69.08952,1,1414.649,681.5739,1419.429,683.6428
69.10243,1,1414.649,681.5739,1417.039,682.6083
69.11541,1,1414.649,681.5739,1415.844,682.0911
69.14362,1,1409.356,679.8082,1412.6,680.9496
69.15509,1,1405.939,677.8148,1409.269,679.3822
69.1622,1,1405.939,677.8148,1407.604,678.5985
69.16951,1,1405.939,677.8148,1406.771,678.2067
69.18326,1,1401.493,677.5002,1404.132,677.8535
69.2022,1,1401.493,677.5002,1402.813,677.6769
69.21647,1,1397.528,677.4366,1400.17,677.5568
69.22502,1,1397.528,677.4366,1398.849,677.4967
69.23528,1,1397.528,677.4366,1398.188,677.4667
69.24715,1,1394.33,678.0697,1396.259,677.7682
69.26128,1,1394.33,678.0697,1395.294,677.9189
69.27069,1,1390.654,679.4459,1392.974,678.6824
69.285,1,1390.654,679.4459,1391.814,679.0642
69.29713,1,1390.654,679.4459,1391.234,679.2551
69.30647,1,1387.753,680.7332,1389.494,679.9941
69.32699,1,1387.753,680.7332,1388.624,680.3636
69.33575,1,1382.973,682.4419,1385.798,681.4028
69.34517,1,1382.973,682.4419,1384.386,681.9224
69.3568,1,1382.973,682.4419,1383.679,682.1821
69.36826,1,1380.111,682.7911,1381.895,682.4866
69.38209,1,1380.111,682.7911,1381.003,682.6388
69.39566,1,1377.732,682.2479,1379.368,682.4434
69.40608,1,1377.732,682.2479,1378.55,682.3456
69.41965,1,1375.259,684.0269,1376.905,683.1863
69.43018,1,1375.259,684.0269,1376.082,683.6066
69.44299,1,1375.259,684.0269,1375.67,683.8168
69.45574,1,1372.678,687.1226,1374.174,685.4697
69.46697,1,1372.678,687.1226,1373.426,686.2961
69.47963,1,1369.872,690.5463,1371.649,688.4212
69.48956,1,1369.872,690.5463,1370.761,689.4838
69.50237,1,1369.872,690.5463,1370.317,690.015
69.51417,1,1366.556,694.0814,1368.436,692.0482
69.52806,1,1366.556,694.0814,1367.496,693.0648
69.53772,1,1366.556,694.0814,1367.026,693.5731
69.54873,1,1361.021,698.1415,1364.023,695.8573
69.56323,1,1361.021,698.1415,1362.522,696.9994
69.57542,1,1357.202,702.813,1359.862,699.9062
69.58459,1,1357.202,702.813,1358.532,701.3596
69.60133,1,1355.216,706.4255,1356.874,703.8926
69.61533,1,1355.216,706.4255,1356.045,705.1591
69.62779,1,1355.216,706.4255,1355.631,705.7922
69.6395,1,1353.857,708.6734,1354.744,707.2328
69.65547,1,1353.857,708.6734,1354.3,707.9531
69.66586,1,1350.684,709.3479,1352.492,708.6505
69.68021,1,1350.684,709.3479,1351.588,708.9992
69.69021,1,1350.684,709.3479,1351.136,709.1736
69.70466,1,1349.556,668.2307,1350.346,688.7021
69.71783,1,1349.556,668.2307,1349.951,678.4664
69.72911,1,1324.225,447.7903,1337.088,563.1284
69.74557,1,1324.225,447.7903,1330.656,505.4594
69.75499,1,1289.523,285.9357,1310.09,395.6975
69.76579,1,1289.523,285.9357,1299.806,340.8166
69.77917,1,1289.523,285.9357,1294.664,313.3761
69.79012,1,1288.225,185.7435,1291.445,249.5598
69.80192,1,1288.225,185.7435,1289.835,217.6516
69.8171,1,1287.058,143.2625,1288.446,180.4571
69.82919,1,1287.058,143.2625,1287.752,161.8598
69.8429,1,1285.229,128.5681,1286.491,145.214
69.8538,1,1285.229,128.5681,1285.86,136.8911
69.86506,1,1285.229,128.5681,1285.545,132.7296
69.87962,1,1286.704,118.7093,1286.124,125.7194
69.88942,1,1286.704,118.7093,1286.414,122.2144
69.90258,1,1287.555,117.7291,1286.985,119.9718
