time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
85.59727,1,1502.792,845.1771,1502.81,845.7386
85.61099,1,1501.976,842.8143,1502.393,844.2765
85.61937,1,1501.976,842.8143,1502.185,843.5454
85.63379,1,1502.364,839.777,1502.275,841.6613
85.64618,1,1502.364,839.777,1502.32,840.7191
85.65799,1,1502.364,839.777,1502.342,840.248
85.67307,1,1503.419,836.7029,1502.88,838.4755
85.68216,1,1503.419,836.7029,1503.15,837.5892
85.69553,1,1504.892,832.8773,1504.021,835.2333
85.70786,1,1504.892,832.8773,1504.456,834.0553
85.71742,1,1504.892,832.8773,1504.674,833.4663
85.73112,1,1506.854,829.3569,1505.764,831.4116
85.74242,1,1506.854,829.3569,1506.309,830.3843
85.75397,1,1507.197,827.9055,1506.753,829.1449
85.76587,1,1507.197,827.9055,1506.975,828.5252
85.77832,1,1507.197,827.9055,1507.086,828.2153
85.79379,1,1509.597,826.3053,1508.341,827.2603
85.80147,1,1509.597,826.3053,1508.969,826.7828
85.81496,1,1512.666,826.9413,1510.818,826.8621
85.82741,1,1512.666,826.9413,1511.742,826.9017
85.83641,1,1512.666,826.9413,1512.204,826.9215
85.85017,1,1514.34,827.1971,1513.272,827.0593
85.86076,1,1514.34,827.1971,1513.806,827.1282
85.87233,1,1514.34,827.1971,1514.073,827.1626
85.88397,1,1514.377,826.4857,1514.225,826.8242
85.89815,1,1514.377,826.4857,1514.301,826.6549
85.91235,1,1515.561,825.5765,1514.931,826.1157
85.92151,1,1515.561,825.5765,1515.246,825.8461
85.93501,1,1516.629,825.2408,1515.938,825.5435
85.94733,1,1516.629,825.2408,1516.283,825.3922
85.95943,1,1516.629,825.2408,1516.456,825.3165
85.97209,1,1517.65,823.7429,1517.053,824.5297
85.98357,1,1517.65,823.7429,1517.352,824.1362
85.99886,1,1518.572,823.0318,1517.962,823.584
86.00992,1,1518.572,823.0318,1518.267,823.3079
86.02063,1,1518.572,823.0318,1518.42,823.1698
86.03516,1,1521.516,820.8058,1519.968,821.9878
86.06412,1,1525.157,819.2864,1522.562,820.6371
86.07361,1,1525.157,819.2864,1523.86,819.9618
86.0806,1,1525.157,819.2864,1524.508,819.6241
86.0952,1,1530.827,818.1788,1527.667,818.9015
86.10739,1,1530.827,818.1788,1529.247,818.5402
86.11647,1,1538.708,816.644,1533.978,817.5921
86.13033,1,1538.708,816.644,1536.343,817.118
86.14099,1,1538.708,816.644,1537.525,816.881
86.15346,1,1547.696,816.3581,1542.611,816.6196
86.1637,1,1547.696,816.3581,1545.154,816.4888
86.17738,1,1555.486,816.4293,1550.32,816.4591
86.18912,1,1555.486,816.4293,1552.903,816.4442
86.19968,1,1555.486,816.4293,1554.194,816.4368
86.21176,1,1561.74,817.3518,1557.967,816.8943
86.22246,1,1561.74,817.3518,1559.854,817.123
86.23598,1,1561.74,817.3518,1560.797,817.2374
86.26372,1,1568.608,816.1465,1564.702,816.692
86.27563,1,1575.163,815.7734,1569.933,816.2327
86.28325,1,1575.163,815.7734,1572.548,816.0031
86.29231,1,1575.163,815.7734,1573.856,815.8882
86.3029,1,1581.38,814.3481,1577.618,815.1182
86.31641,1,1581.38,814.3481,1579.499,814.7332
86.32951,1,1586.404,811.2834,1582.951,813.0083
86.33998,1,1586.404,811.2834,1584.678,812.1459
86.35329,1,1586.404,811.2834,1585.541,811.7146
86.36638,1,1591.891,808.5811,1588.716,810.1478
86.37755,1,1591.891,808.5811,1590.304,809.3645
86.39157,1,1598.453,806.4246,1594.378,807.8945
86.40173,1,1598.453,806.4246,1596.416,807.1595
86.41414,1,1598.453,806.4246,1597.435,806.7921
86.42725,1,1602.025,803.5471,1599.73,805.1696
86.43907,1,1602.025,803.5471,1600.877,804.3583
86.44864,1,1605.299,799.6415,1603.088,801.9999
86.46014,1,1605.299,799.6415,1604.193,800.8207
86.47139,1,1605.299,799.6415,1604.746,800.2311
86.48286,1,1607.106,794.6808,1605.926,797.4559
86.49634,1,1607.106,794.6808,1606.516,796.0684
86.51016,1,1608.123,789.347,1607.319,792.7077
86.51952,1,1608.123,789.347,1607.721,791.0273
86.53349,1,1608.123,789.347,1607.922,790.1872
86.54793,1,1607.824,784.2175,1607.873,787.2024
86.55763,1,1607.824,784.2175,1607.849,785.71
86.57167,1,1606.138,778.3671,1606.994,782.0386
86.58189,1,1606.138,778.3671,1606.566,780.2029
86.59456,1,1606.138,778.3671,1606.352,779.285
86.6082,1,1605.023,771.132,1605.688,775.2085
86.61765,1,1605.023,771.132,1605.355,773.1702
86.63087,1,1604.801,764.2691,1605.078,768.7197
86.64258,1,1604.801,764.2691,1604.939,766.4944
86.65337,1,1604.801,764.2691,1604.87,765.3817
86.66263,1,1603.101,756.1713,1603.985,760.7765
86.67668,1,1603.101,756.1713,1603.543,758.4739
86.6877,1,1603.101,756.1713,1603.322,757.3226
86.69817,1,1604.765,750.8397,1604.043,754.0811
86.71005,1,1604.765,750.8397,1604.404,752.4604
86.72067,1,1607.341,746.9764,1605.873,749.7184
86.73743,1,1607.341,746.9764,1606.607,748.3474
86.74747,1,1607.341,746.9764,1606.974,747.6619
86.75943,1,1610.365,741.8362,1608.67,744.749
86.77086,1,1610.365,741.8362,1609.517,743.2926
86.78291,1,1614.835,739.7789,1612.176,741.5358
86.79559,1,1614.835,739.7789,1613.506,740.6573
86.80809,1,1614.835,739.7789,1614.17,740.2181
86.81763,1,1618.833,738.0503,1616.501,739.1342
86.83096,1,1618.833,738.0503,1617.667,738.5923
86.84169,1,1621.008,734.7653,1619.338,736.6788
86.85387,1,1621.008,734.7653,1620.173,735.722
86.86342,1,1621.008,734.7653,1620.591,735.2437
86.87729,1,1622.514,729.0403,1621.552,732.142
86.88788,1,1622.514,729.0403,1622.033,730.5911
86.89879,1,1622.514,729.0403,1622.273,729.8157
86.91199,1,1623.274,724.0319,1622.774,726.9238
86.92148,1,1623.274,724.0319,1623.024,725.4779
86.93456,1,1622.559,718.5701,1622.792,722.024
86.94933,1,1622.559,718.5701,1622.675,720.2971
86.95857,1,1622.559,718.5701,1622.617,719.4336
86.97185,1,1623.352,714.3096,1622.985,716.8716
86.98355,1,1623.352,714.3096,1623.168,715.5906
86.99763,1,1624.81,711.384,1623.989,713.4873
87.00914,1,1624.81,711.384,1624.399,712.4357
87.02066,1,1624.81,711.384,1624.605,711.9099
87.03325,1,1626.161,709.927,1625.383,710.9185
87.04382,1,1626.161,709.927,1625.772,710.4227
87.0576,1,1628.378,708.8141,1627.075,709.6184
87.06976,1,1628.378,708.8141,1627.727,709.2162
87.07852,1,1628.378,708.8141,1628.052,709.0151
87.09444,1,1630.265,707.2734,1629.158,708.1443
87.10396,1,1630.265,707.2734,1629.712,707.7089
87.11774,1,1631.683,706.7406,1630.698,707.2247
87.13036,1,1631.683,706.7406,1631.19,706.9827
87.14218,1,1631.683,706.7406,1631.437,706.8616
87.15379,1,1633.956,706.0175,1632.697,706.4396
87.16629,1,1633.956,706.0175,1633.326,706.2285
87.17795,1,1636.895,705.4662,1635.111,705.8474
87.19534,1,1636.895,705.4662,1636.003,705.6569
87.20413,1,1640.193,704.2932,1638.098,704.975
87.21819,1,1640.193,704.2932,1639.145,704.6342
87.23175,1,1640.193,704.2932,1639.669,704.4637
87.24315,1,1643.194,702.1693,1641.431,703.3165
87.25453,1,1643.194,702.1693,1642.313,702.7429
87.26762,1,1645.07,699.0607,1643.691,700.9019
87.27951,1,1645.07,699.0607,1644.381,699.9813
87.29422,1,1646.44,696.6953,1645.41,698.3383
87.30615,1,1646.44,696.6953,1645.925,697.5167
87.31616,1,1646.44,696.6953,1646.182,697.106
87.32983,1,1648.475,694.443,1647.329,695.7745
87.34137,1,1648.475,694.443,1647.902,695.1088
87.35327,1,1648.475,694.443,1648.188,694.7759
87.36557,1,1650.144,692.2206,1649.166,693.4983
87.37767,1,1650.144,692.2206,1649.655,692.8595
87.3933,1,1652.32,691.2051,1650.988,692.0323
87.40344,1,1652.32,691.2051,1651.654,691.6187
87.41631,1,1652.279,690.6567,1651.966,691.1377
87.42871,1,1652.279,690.6567,1652.123,690.8972
87.43959,1,1652.279,690.6567,1652.201,690.777
87.45247,1,1650.05,691.3729,1651.125,691.075
87.46227,1,1650.05,691.3729,1650.587,691.2239
87.4744,1,1650.05,691.3729,1650.319,691.2983
87.4859,1,1647.428,691.7516,1648.873,691.525
87.4973,1,1647.428,691.7516,1648.151,691.6383
87.51051,1,1646.571,692.7493,1647.361,692.1938
87.52022,1,1646.571,692.7493,1646.966,692.4716
87.53299,1,1646.571,692.7493,1646.768,692.6105
87.54402,1,1646.048,693.7133,1646.408,693.1619
87.55722,1,1646.048,693.7133,1646.228,693.4376
87.56985,1,1644.97,694.7914,1645.599,694.1145
87.58136,1,1644.97,694.7914,1645.284,694.4529
87.59514,1,1644.97,694.7914,1645.127,694.6222
87.6069,1,1643.791,695.6221,1644.459,695.1221
87.61711,1,1643.791,695.6221,1644.125,695.3721
87.63077,1,1642.77,697.2646,1643.448,696.3184
87.6442,1,1642.77,697.2646,1643.109,696.7915
87.65941,1,1641.275,699.0823,1642.192,697.9369
87.66931,1,1641.275,699.0823,1641.733,698.5096
87.68086,1,1641.275,699.0823,1641.504,698.7959
87.69522,1,1639.179,700.9752,1640.342,699.8856
87.70648,1,1639.179,700.9752,1639.76,700.4304
87.71747,1,1636.805,703.6708,1638.283,702.0507
87.73061,1,1636.805,703.6708,1637.544,702.8607
87.74246,1,1636.805,703.6708,1637.175,703.2657
87.7552,1,1634.847,705.5325,1636.011,704.3991
87.76741,1,1634.847,705.5325,1635.429,704.9658
87.77879,1,1631.469,707.4562,1633.449,706.211
87.79384,1,1631.469,707.4562,1632.458,706.8336
87.80251,1,1631.469,707.4562,1631.964,707.1449
87.8172,1,1627.647,708.535,1629.805,707.84
87.82983,1,1627.647,708.535,1628.726,708.1875
87.84396,1,1624.022,708.9168,1626.374,708.5521
87.85378,1,1624.022,708.9168,1625.198,708.7345
87.86656,1,1624.022,708.9168,1624.61,708.8257
87.87939,1,1621.286,709.6781,1622.948,709.2519
87.89362,1,1621.286,709.6781,1622.117,709.465
87.90862,1,1618.804,712.3237,1620.461,710.8943
87.91702,1,1618.804,712.3237,1619.632,711.609
87.93008,1,1616.392,714.6182,1618.012,713.1136
87.94109,1,1616.392,714.6182,1617.202,713.8658
87.95708,1,1616.392,714.6182,1616.797,714.242
87.97136,1,1613.329,715.5558,1615.063,714.8989
87.98022,1,1613.329,715.5558,1614.196,715.2274
87.99202,1,1609.357,716.0916,1611.776,715.6595
88.00148,1,1609.357,716.0916,1610.567,715.8755
88.01488,1,1609.357,716.0916,1609.962,715.9836
88.02885,1,1561.024,682.004,1585.493,698.9938
88.03998,1,1561.024,682.004,1573.259,690.4989
88.05252,1,1396.654,523.2117,1484.956,606.8553
88.06396,1,1396.654,523.2117,1440.805,565.0334
88.07771,1,1396.654,523.2117,1418.73,544.1226
88.09268,1,1256.981,383.4526,1337.855,463.7876
88.10083,1,1256.981,383.4526,1297.418,423.6201
88.1322,1,1185.353,314.9003,1241.385,369.2602
88.14146,1,1149.202,280.9883,1195.294,325.1243
88.15085,1,1149.202,280.9883,1172.248,303.0563
88.16145,1,1149.202,280.9883,1160.725,292.0223
88.1763,1,1133.86,262.9794,1147.293,277.5009
88.18823,1,1133.86,262.9794,1140.576,270.2401
88.1989,1,1133.86,262.9794,1137.218,266.6097
88.21318,1,1127.89,250.3488,1132.554,258.4792
88.2234,1,1127.89,250.3488,1130.222,254.414
88.23579,1,1069.949,280.04,1100.085,267.227
88.25026,1,1069.949,280.04,1085.017,273.6335
88.27348,1,931.8317,353.7402,1008.425,313.6868
88.28008,1,931.8317,353.7402,970.1282,333.7135
88.29124,1,812.342,424.9702,891.2351,379.3419
88.29948,1,812.342,424.9702,851.7886,402.156
88.31281,1,812.342,424.9702,832.0653,413.5631
88.3255,1,739.9757,468.2497,786.0205,440.9064
88.33556,1,739.9757,468.2497,762.9981,454.5781
88.34935,1,739.9757,468.2497,751.4869,461.4139
88.36111,1,653.7609,488.7777,702.6239,475.0958
88.37527,1,653.7609,488.7777,678.1924,481.9368
88.38794,1,633.4623,511.603,655.8273,496.7699
88.39771,1,633.4623,511.603,644.6448,504.1865
88.41116,1,575.0883,534.0012,609.8665,519.0939
88.42152,1,575.0883,534.0012,592.4774,526.5475
88.43257,1,575.0883,534.0012,583.7828,530.2744
88.44402,1,534.3126,546.3402,559.0477,538.3073
88.45883,1,534.3126,546.3402,546.6802,542.3237
88.46915,1,534.3126,546.3402,540.4963,544.332
88.48032,1,512.2076,551.8178,526.3519,548.0749
88.49518,1,512.2076,551.8178,519.2798,549.9464
88.50714,1,494.4147,558.5919,506.8472,554.2691
88.51959,1,494.4147,558.5919,500.631,556.4305
88.53185,1,494.4147,558.5919,497.5228,557.5112
88.54388,1,486.4377,565.3428,491.9803,561.427
88.55617,1,486.4377,565.3428,489.209,563.3849
88.56732,1,483.9086,568.7782,486.5588,566.0815
88.57866,1,483.9086,568.7782,485.2337,567.4299
88.59114,1,483.9086,568.7782,484.5711,568.104
88.59872,1,481.0241,574.7895,482.7976,571.4468
88.61432,1,481.0241,574.7895,481.9109,573.1182
88.62671,1,476.8093,576.8581,479.3601,574.9882
88.63602,1,476.8093,576.8581,478.0847,575.9231
88.64873,1,476.8093,576.8581,477.447,576.3906
88.6584,1,560.2955,602.2104,518.8713,589.3005
88.67244,1,560.2955,602.2104,539.5834,595.7555
88.68393,1,914.0253,690.6857,726.8043,643.2206
88.69861,1,914.0253,690.6857,820.4148,666.9531
88.71007,1,914.0253,690.6857,867.2201,678.8195
88.71767,1,1272.298,783.6578,1069.759,731.2386
88.73305,1,1272.298,783.6578,1171.028,757.4482
88.74919,1,1446.185,824.5502,1308.607,790.9993
88.75864,1,1446.185,824.5502,1377.396,807.7748
88.77289,1,1446.185,824.5502,1411.79,816.1625
88.78331,1,1508.218,833.6512,1460.004,824.9069
88.79912,1,1508.218,833.6512,1484.111,829.2791
88.80716,1,1532.768,832.0624,1508.439,830.6708
88.81981,1,1532.768,832.0624,1520.604,831.3666
88.8326,1,1532.768,832.0624,1526.686,831.7145
88.84418,1,1538.97,823.4028,1532.828,827.5586
88.85622,1,1538.97,823.4028,1535.899,825.4807
88.8685,1,1540.236,817.8447,1538.067,821.6627
88.88255,1,1540.236,817.8447,1539.152,819.7537
88.89764,1,1535.395,815.2565,1537.273,817.5051
88.9131,1,1535.395,815.2565,1536.334,816.3809
88.92101,1,1535.395,815.2565,1535.865,815.8187
88.93298,1,1532.843,810.3812,1534.354,813.1
88.94678,1,1532.843,810.3812,1533.598,811.7406
88.96133,1,1531.526,807.2118,1532.562,809.4762
88.96909,1,1531.526,807.2118,1532.044,808.344
88.98433,1,1531.526,807.2118,1531.785,807.7779
88.9991,1,1529.061,804.6079,1530.423,806.1929
89.01128,1,1529.061,804.6079,1529.742,805.4004
89.0201,1,1525.703,803.8042,1527.722,804.6023
89.03551,1,1525.703,803.8042,1526.713,804.2032
89.05051,1,1522.78,804.4564,1524.746,804.3298
89.06078,1,1522.78,804.4564,1523.763,804.3931
89.07481,1,1522.78,804.4564,1523.271,804.4247
89.08839,1,1520.673,804.3623,1521.972,804.3935
89.0988,1,1520.673,804.3623,1521.322,804.3779
89.11128,1,1518.905,803.8299,1520.114,804.1039
89.11995,1,1518.905,803.8299,1519.51,803.9669
89.13237,1,1518.905,803.8299,1519.207,803.8984
89.15889,1,1516.907,803.5345,1518.057,803.7164
89.16995,1,1514.808,804.2521,1516.432,803.9843
89.17661,1,1514.808,804.2521,1515.62,804.1182
89.18927,1,1514.808,804.2521,1515.214,804.1852
89.19684,1,1512.158,806.1494,1513.686,805.1672
89.21204,1,1512.158,806.1494,1512.922,805.6583
89.22119,1,1512.158,806.1494,1512.54,805.9038
89.2348,1,1507.409,809.8763,1509.975,807.8901
89.24734,1,1507.409,809.8763,1508.692,808.8832
89.25758,1,1502.329,815.9501,1505.51,812.4166
89.26976,1,1502.329,815.9501,1503.92,814.1833
89.27982,1,1502.329,815.9501,1503.124,815.0668
89.29424,1,1498.158,824.7455,1500.641,819.9061
89.30391,1,1498.158,824.7455,1499.399,822.3258
89.31865,1,1495.206,834.6987,1497.303,828.5123
89.33101,1,1495.206,834.6987,1496.255,831.6055
89.34151,1,1495.206,834.6987,1495.73,833.1521
89.35506,1,1494.22,844.2458,1494.975,838.699
89.36623,1,1494.22,844.2458,1494.598,841.4724
89.37746,1,1494.22,844.2458,1494.409,842.8591
89.39314,1,1496.213,854.1546,1495.311,848.5068
89.40086,1,1496.213,854.1546,1495.762,851.3307
89.41582,1,1497.61,864.3495,1496.686,857.8401
89.42778,1,1497.61,864.3495,1497.148,861.0948
89.43814,1,1497.61,864.3495,1497.379,862.7222
89.45392,1,1498.167,874.9167,1497.773,868.8195
89.46346,1,1498.167,874.9167,1497.97,871.8681
89.47748,1,1499.017,883.9715,1498.494,877.9198
89.48816,1,1499.017,883.9715,1498.755,880.9457
89.49922,1,1503.592,889.3401,1501.174,885.1429
89.51231,1,1503.592,889.3401,1502.383,887.2416
89.52347,1,1503.592,889.3401,1502.988,888.2909
89.53569,1,1508.626,893.5474,1505.807,890.9192
89.54764,1,1508.626,893.5474,1507.217,892.2333
89.55905,1,1509.127,897.2733,1508.172,894.7533
89.57161,1,1509.127,897.2733,1508.649,896.0133
89.58165,1,1509.127,897.2733,1508.888,896.6433
89.59689,1,1508.755,900.5082,1508.822,898.5758
89.60992,1,1508.755,900.5082,1508.789,899.542
89.62123,1,1509.343,902.6852,1509.066,901.1136
89.63406,1,1509.343,902.6852,1509.205,901.8994
89.6467,1,1509.343,902.6852,1509.274,902.2923
89.65849,1,1509.779,905.006,1509.527,903.6492
89.67039,1,1509.779,905.006,1509.653,904.3276
89.68135,1,1508.414,906.2869,1509.033,905.3073
89.69566,1,1508.414,906.2869,1508.724,905.7971
89.70847,1,1508.414,906.2869,1508.569,906.042
89.71854,1,1507.67,907.0364,1508.12,906.5392
89.73015,1,1507.67,907.0364,1507.895,906.7878
89.74057,1,1506.112,906.441,1507.003,906.6144
89.77391,1,1503.879,906.2175,1505.441,906.4159
89.78419,1,1503.879,906.2175,1504.66,906.3167
89.79358,1,1503.879,906.2175,1504.269,906.2671
89.80342,1,1500.715,906.1907,1502.492,906.2289
89.81728,1,1500.715,906.1907,1501.603,906.2098
89.83168,1,1499.14,906.9848,1500.372,906.5973
89.84337,1,1499.14,906.9848,1499.756,906.791
89.85533,1,1499.14,906.9848,1499.448,906.8879
89.86765,1,1497.55,907.4823,1498.499,907.1851
89.87885,1,1497.55,907.4823,1498.024,907.3337
89.89117,1,1497.55,907.4823,1497.787,907.408
89.90347,1,1495.192,908.4933,1496.49,907.9507
89.91531,1,1495.192,908.4933,1495.841,908.222
89.92719,1,1491.284,909.8967,1493.562,909.0593
89.9364,1,1491.284,909.8967,1492.423,909.478
89.94991,1,1491.284,909.8967,1491.854,909.6874
89.96271,1,1487.71,912.2449,1489.782,910.9662
89.97591,1,1487.71,912.2449,1488.746,911.6056
89.98685,1,1484.194,915.3988,1486.47,913.5022
89.99904,1,1484.194,915.3988,1485.332,914.4505
90.01158,1,1484.194,915.3988,1484.763,914.9247
90.02151,1,1481.194,918.1017,1482.979,916.5132
90.03426,1,1481.194,918.1017,1482.087,917.3074
90.04665,1,1478.74,920.5314,1480.413,918.9194
90.05637,1,1478.74,920.5314,1479.577,919.7255
90.06992,1,1478.74,920.5314,1479.158,920.1284
90.08075,1,1476.146,921.9887,1477.652,921.0586
90.09508,1,1476.146,921.9887,1476.899,921.5237
90.10751,1,1474.379,924.0605,1475.639,922.7921
90.11888,1,1474.379,924.0605,1475.009,923.4263
90.13112,1,1474.379,924.0605,1474.694,923.7434
90.14268,1,1473.465,926.6102,1474.079,925.1768
90.157,1,1473.465,926.6102,1473.772,925.8934
90.16803,1,1471.786,928.7195,1472.779,927.3065
90.17908,1,1471.786,928.7195,1472.283,928.0131
90.19304,1,1471.786,928.7195,1472.034,928.3663
90.2039,1,1470.134,930.7988,1471.084,929.5826
90.21768,1,1470.134,930.7988,1470.609,930.1907
90.24536,1,1469.901,932.6065,1470.255,931.3986
90.2552,1,1470.579,933.5197,1470.417,932.4591
90.2626,1,1470.579,933.5197,1470.498,932.9894
90.27478,1,1470.579,933.5197,1470.539,933.2545
90.28841,1,1470.926,934.0207,1470.732,933.6376
90.29897,1,1470.926,934.0207,1470.829,933.8291
90.31221,1,1470.926,934.0207,1470.878,933.9249
90.32251,1,1470.513,934.3676,1470.696,934.1462
90.33685,1,1470.513,934.3676,1470.604,934.257
90.3484,1,1470.066,934.77,1470.335,934.5134
90.36005,1,1470.066,934.77,1470.2,934.6417
90.37079,1,1470.066,934.77,1470.133,934.7058
90.38095,1,1469.937,934.5151,1470.035,934.6105
90.39502,1,1469.937,934.5151,1469.986,934.5627
90.40636,1,1470.109,934.4998,1470.047,934.5313
90.41887,1,1470.109,934.4998,1470.078,934.5155
90.43141,1,1470.109,934.4998,1470.093,934.5076
90.44261,1,1470.265,934.4652,1470.179,934.4865
90.45491,1,1470.265,934.4652,1470.222,934.4758
90.46695,1,1470.474,934.3218,1470.348,934.3988
90.47823,1,1470.474,934.3218,1470.411,934.3604
90.49022,1,1470.474,934.3218,1470.442,934.3411
90.50024,1,1470.136,933.6257,1470.289,933.9834
90.51369,1,1470.136,933.6257,1470.213,933.8046
90.52724,1,1468.236,932.4979,1469.224,933.1512
90.53781,1,1468.236,932.4979,1468.73,932.8246
90.55133,1,1468.236,932.4979,1468.483,932.6613
90.5641,1,1463.552,928.0223,1466.018,930.3418
90.57759,1,1463.552,928.0223,1464.785,929.1821
90.58728,1,1454.299,919.2016,1459.542,924.1918
90.59756,1,1454.299,919.2016,1456.921,921.6967
90.61128,1,1454.299,919.2016,1455.61,920.4492
90.62054,1,1442.142,906.8868,1448.876,913.668
90.63618,1,1442.142,906.8868,1445.509,910.2774
90.64873,1,1432.151,897.155,1438.83,903.7162
90.65913,1,1432.151,897.155,1435.491,900.4355
90.67235,1,1432.151,897.155,1433.821,898.7953
90.68329,1,1421.775,889.7094,1427.798,894.2523
90.70531,1,1421.775,889.7094,1424.786,891.9808
90.71222,1,1416.705,882.869,1420.746,887.4249
90.72182,1,1416.705,882.869,1418.726,885.147
90.73512,1,1416.705,882.869,1417.715,884.008
90.74837,1,1405.361,808.2258,1411.538,846.1169
90.7597,1,1405.361,808.2258,1408.45,827.1713
90.77032,1,1405.361,808.2258,1406.905,817.6985
90.78165,1,1405.361,808.2258,1406.133,812.9622
90.79741,1,1405.361,808.2258,1405.747,810.594
90.811,1,1405.361,808.2258,1405.554,809.4099
90.82091,1,1405.361,808.2258,1405.458,808.8179
90.83435,1,1368.438,678.9396,1386.948,743.8787
90.84622,1,1368.438,678.9396,1377.693,711.4092
90.85794,1,1368.438,678.9396,1373.066,695.1744
90.87027,1,1367.973,715.113,1370.519,705.1437
90.88031,1,1367.973,715.113,1369.246,710.1284
90.8958,1,1367.234,729.4333,1368.24,719.7809
90.90897,1,1367.234,729.4333,1367.737,724.6071
90.91917,1,1365.841,739.7164,1366.789,732.1617
90.93187,1,1365.841,739.7164,1366.315,735.9391
90.94339,1,1365.841,739.7164,1366.078,737.8278
90.95586,1,1365.073,752.7811,1365.576,745.3044
90.96777,1,1365.073,752.7811,1365.324,749.0428
90.97913,1,1364.682,765.4933,1365.003,757.2681
90.99219,1,1364.682,765.4933,1364.842,761.3807
91.00058,1,1364.682,765.4933,1364.762,763.437
91.01363,1,1367.966,774.1147,1366.364,768.7759
91.02312,1,1367.966,774.1147,1367.165,771.4453
91.03784,1,1367.966,774.1147,1367.565,772.78
91.04926,1,1367.385,777.39,1367.475,775.085
91.06075,1,1367.385,777.39,1367.43,776.2374
91.07454,1,1362.056,781.5141,1364.743,778.8757
91.08827,1,1362.056,781.5141,1363.4,780.1949
91.09924,1,1362.056,781.5141,1362.728,780.8545
