time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.90319,0.7042255,0.776886,1.086212,0.8557746
83.90319,0.7944679,0.7531891,0.7074661,0.7517077
83.90319,0.9322548,0.7948837,0.6370087,0.788049
83.90319,0.7323265,1.015488,0.7190018,0.822272
83.90319,1.421627,0.8750267,7,0
83.91411,0.623764,0.876297,0.7175903,0.7392171
83.91411,0.7042255,0.776886,1.086212,0.8557746
83.91411,0.7944679,0.7531891,0.7074661,0.7517077
83.91411,0.9322548,0.7948837,0.6370087,0.788049
83.91411,0.7323265,1.015488,0.7190018,0.822272
83.91411,1.421627,0.8750267,7,0
83.9254,0.623764,0.876297,0.7175903,0.7392171
83.9254,0.7042255,0.776886,1.086212,0.8557746
83.9254,0.7944679,0.7531891,0.7074661,0.7517077
83.9254,0.9322548,0.7948837,0.6370087,0.788049
83.9254,0.7323265,1.015488,0.7190018,0.822272
83.9254,1.421627,0.8750267,7,0
83.93761,0.623764,0.876297,0.7175903,0.7392171
83.93761,0.7042255,0.776886,1.086212,0.8557746
83.93761,0.7944679,0.7531891,0.7074661,0.7517077
83.93761,0.9322548,0.7948837,0.6370087,0.788049
83.93761,0.7323265,1.015488,0.7190018,0.822272
83.93761,1.421627,0.8750267,7,0
83.95015,0.623764,0.876297,0.7175903,0.7392171
83.95015,0.7042255,0.776886,1.086212,0.8557746
83.95015,0.7944679,0.7531891,0.7074661,0.7517077
83.95015,0.9322548,0.7948837,0.6370087,0.788049
83.95015,0.7323265,1.015488,0.7190018,0.822272
83.95015,1.421627,0.8750267,7,0
83.95857,0.623764,0.876297,0.7175903,0.7392171
83.95857,0.7042255,0.776886,1.086212,0.8557746
83.95857,0.7944679,0.7531891,0.7074661,0.7517077
83.95857,0.9322548,0.7948837,0.6370087,0.788049
83.95857,0.7323265,1.015488,0.7190018,0.822272
83.95857,1.421627,0.8750267,7,0
83.97284,0.623764,0.876297,0.7175903,0.7392171
83.97284,0.7042255,0.776886,1.086212,0.8557746
83.97284,0.7944679,0.7531891,0.7074661,0.7517077
83.97284,0.9322548,0.7948837,0.6370087,0.788049
83.97284,0.7323265,1.015488,0.7190018,0.822272
83.97284,1.421627,0.8750267,7,0
83.98523,0.623764,0.876297,0.7175903,0.7392171
83.98523,0.7042255,0.776886,1.086212,0.8557746
83.98523,0.7944679,0.7531891,0.7074661,0.7517077
83.98523,0.9322548,0.7948837,0.6370087,0.788049
83.98523,0.7323265,1.015488,0.7190018,0.822272
83.98523,1.421627,0.8750267,7,0
83.99425,0.623764,0.876297,0.7175903,0.7392171
83.99425,0.7042255,0.776886,1.086212,0.8557746
83.99425,0.7944679,0.7531891,0.7074661,0.7517077
83.99425,0.9322548,0.7948837,0.6370087,0.788049
83.99425,0.7323265,1.015488,0.7190018,0.822272
83.99425,1.421627,0.8750267,7,0
84.00936,0.623764,0.876297,0.7175903,0.7392171
84.00936,0.7042255,0.776886,1.086212,0.8557746
84.00936,0.7944679,0.7531891,0.7074661,0.7517077
84.00936,0.9322548,0.7948837,0.6370087,0.788049
84.00936,0.7323265,1.015488,0.7190018,0.822272
84.00936,1.421627,0.8750267,7,0
84.01978,0.623764,0.876297,0.7175903,0.7392171
84.01978,0.7042255,0.776886,1.086212,0.8557746
84.01978,0.7944679,0.7531891,0.7074661,0.7517077
84.01978,0.9322548,0.7948837,0.6370087,0.788049
84.01978,0.7323265,1.015488,0.7190018,0.822272
84.01978,1.421627,0.8750267,7,0
84.03193,0.623764,0.876297,0.7175903,0.7392171
84.03193,0.7042255,0.776886,1.086212,0.8557746
84.03193,0.7944679,0.7531891,0.7074661,0.7517077
84.03193,0.9322548,0.7948837,0.6370087,0.788049
84.03193,0.7323265,1.015488,0.7190018,0.822272
84.03193,1.421627,0.8750267,7,0
84.04185,0.623764,0.876297,0.7175903,0.7392171
84.04185,0.7042255,0.776886,1.086212,0.8557746
84.04185,0.7944679,0.7531891,0.7074661,0.7517077
84.04185,0.9322548,0.7948837,0.6370087,0.788049
84.04185,0.7323265,1.015488,0.7190018,0.822272
84.04185,1.421627,0.8750267,7,0
84.05575,0.623764,0.876297,0.7175903,0.7392171
84.05575,0.7042255,0.776886,1.086212,0.8557746
84.05575,0.7944679,0.7531891,0.7074661,0.7517077
84.05575,0.9322548,0.7948837,0.6370087,0.788049
84.05575,0.7323265,1.015488,0.7190018,0.822272
84.05575,1.421627,0.8750267,7,0
84.06847,0.623764,0.876297,0.7175903,0.7392171
84.06847,0.7042255,0.776886,1.086212,0.8557746
84.06847,0.7944679,0.7531891,0.7074661,0.7517077
84.06847,0.9322548,0.7948837,0.6370087,0.788049
84.06847,0.7323265,1.015488,0.7190018,0.822272
84.06847,1.421627,0.8750267,7,0
84.0778,0.623764,0.876297,0.7175903,0.7392171
84.0778,0.7042255,0.776886,1.086212,0.8557746
84.0778,0.7944679,0.7531891,0.7074661,0.7517077
84.0778,0.9322548,0.7948837,0.6370087,0.788049
84.0778,0.7323265,1.015488,0.7190018,0.822272
84.0778,1.421627,0.8750267,7,0
84.09086,0.623764,0.876297,0.7175903,0.7392171
84.09086,0.7042255,0.776886,1.086212,0.8557746
84.09086,0.7944679,0.7531891,0.7074661,0.7517077
84.09086,0.9322548,0.7948837,0.6370087,0.788049
84.09086,0.7323265,1.015488,0.7190018,0.822272
84.09086,1.421627,0.8750267,7,0
84.1017,0.623764,0.876297,0.7175903,0.7392171
84.1017,0.7042255,0.776886,1.086212,0.8557746
84.1017,0.7944679,0.7531891,0.7074661,0.7517077
84.1017,0.9322548,0.7948837,0.6370087,0.788049
84.1017,0.7323265,1.015488,0.7190018,0.822272
84.1017,1.421627,0.8750267,7,0
84.11465,0.623764,0.876297,0.7175903,0.7392171
84.11465,0.7042255,0.776886,1.086212,0.8557746
84.11465,0.7944679,0.7531891,0.7074661,0.7517077
84.11465,0.9322548,0.7948837,0.6370087,0.788049
84.11465,0.7323265,1.015488,0.7190018,0.822272
84.11465,1.421627,0.8750267,7,0
84.12305,0.623764,0.876297,0.7175903,0.7392171
84.12305,0.7042255,0.776886,1.086212,0.8557746
84.12305,0.7944679,0.7531891,0.7074661,0.7517077
84.12305,0.9322548,0.7948837,0.6370087,0.788049
84.12305,0.7323265,1.015488,0.7190018,0.822272
84.12305,1.421627,0.8750267,7,0
84.13818,0.623764,0.876297,0.7175903,0.7392171
84.13818,0.7042255,0.776886,1.086212,0.8557746
84.13818,0.7944679,0.7531891,0.7074661,0.7517077
84.13818,0.9322548,0.7948837,0.6370087,0.788049
84.13818,0.7323265,1.015488,0.7190018,0.822272
84.13818,1.421627,0.8750267,7,0
84.14939,0.623764,0.876297,0.7175903,0.7392171
84.14939,0.7042255,0.776886,1.086212,0.8557746
84.14939,0.7944679,0.7531891,0.7074661,0.7517077
84.14939,0.9322548,0.7948837,0.6370087,0.788049
84.14939,0.7323265,1.015488,0.7190018,0.822272
84.14939,1.421627,0.8750267,7,0
84.16085,0.623764,0.876297,0.7175903,0.7392171
84.16085,0.7042255,0.776886,1.086212,0.8557746
84.16085,0.7944679,0.7531891,0.7074661,0.7517077
84.16085,0.9322548,0.7948837,0.6370087,0.788049
84.16085,0.7323265,1.015488,0.7190018,0.822272
84.16085,1.421627,0.8750267,7,0
84.17375,0.623764,0.876297,0.7175903,0.7392171
84.17375,0.7042255,0.776886,1.086212,0.8557746
84.17375,0.7944679,0.7531891,0.7074661,0.7517077
84.17375,0.9322548,0.7948837,0.6370087,0.788049
84.17375,0.7323265,1.015488,0.7190018,0.822272
84.17375,1.421627,0.8750267,7,0
84.18661,0.623764,0.876297,0.7175903,0.7392171
84.18661,0.7042255,0.776886,1.086212,0.8557746
84.18661,0.7944679,0.7531891,0.7074661,0.7517077
84.18661,0.9322548,0.7948837,0.6370087,0.788049
84.18661,0.7323265,1.015488,0.7190018,0.822272
84.18661,1.421627,0.8750267,7,0
84.19812,0.623764,0.876297,0.7175903,0.7392171
84.19812,0.7042255,0.776886,1.086212,0.8557746
84.19812,0.7944679,0.7531891,0.7074661,0.7517077
84.19812,0.9322548,0.7948837,0.6370087,0.788049
84.19812,0.7323265,1.015488,0.7190018,0.822272
84.19812,1.421627,0.8750267,7,0
84.2104,0.623764,0.876297,0.7175903,0.7392171
84.2104,0.7042255,0.776886,1.086212,0.8557746
84.2104,0.7944679,0.7531891,0.7074661,0.7517077
84.2104,0.9322548,0.7948837,0.6370087,0.788049
84.2104,0.7323265,1.015488,0.7190018,0.822272
84.2104,1.421627,0.8750267,7,0
84.22176,0.623764,0.876297,0.7175903,0.7392171
84.22176,0.7042255,0.776886,1.086212,0.8557746
84.22176,0.7944679,0.7531891,0.7074661,0.7517077
84.22176,0.9322548,0.7948837,0.6370087,0.788049
84.22176,0.7323265,1.015488,0.7190018,0.822272
84.22176,1.421627,0.8750267,7,0
84.23554,0.623764,0.876297,0.7175903,0.7392171
84.23554,0.7042255,0.776886,1.086212,0.8557746
84.23554,0.7944679,0.7531891,0.7074661,0.7517077
84.23554,0.9322548,0.7948837,0.6370087,0.788049
84.23554,0.7323265,1.015488,0.7190018,0.822272
84.23554,1.421627,0.8750267,7,0
84.24641,0.623764,0.876297,0.7175903,0.7392171
84.24641,0.7042255,0.776886,1.086212,0.8557746
84.24641,0.7944679,0.7531891,0.7074661,0.7517077
84.24641,0.9322548,0.7948837,0.6370087,0.788049
84.24641,0.7323265,1.015488,0.7190018,0.822272
84.24641,1.421627,0.8750267,7,0
84.25829,0.623764,0.876297,0.7175903,0.7392171
84.25829,0.7042255,0.776886,1.086212,0.8557746
84.25829,0.7944679,0.7531891,0.7074661,0.7517077
84.25829,0.9322548,0.7948837,0.6370087,0.788049
84.25829,0.7323265,1.015488,0.7190018,0.822272
84.25829,1.421627,0.8750267,7,0
84.27104,0.623764,0.876297,0.7175903,0.7392171
84.27104,0.7042255,0.776886,1.086212,0.8557746
84.27104,0.7944679,0.7531891,0.7074661,0.7517077
84.27104,0.9322548,0.7948837,0.6370087,0.788049
84.27104,0.7323265,1.015488,0.7190018,0.822272
84.27104,1.421627,0.8750267,7,0
84.28115,0.623764,0.876297,0.7175903,0.7392171
84.28115,0.7042255,0.776886,1.086212,0.8557746
84.28115,0.7944679,0.7531891,0.7074661,0.7517077
84.28115,0.9322548,0.7948837,0.6370087,0.788049
84.28115,0.7323265,1.015488,0.7190018,0.822272
84.28115,1.421627,0.8750267,7,0
84.29398,0.623764,0.876297,0.7175903,0.7392171
84.29398,0.7042255,0.776886,1.086212,0.8557746
84.29398,0.7944679,0.7531891,0.7074661,0.7517077
84.29398,0.9322548,0.7948837,0.6370087,0.788049
84.29398,0.7323265,1.015488,0.7190018,0.822272
84.29398,1.421627,0.8750267,7,0
84.30809,0.623764,0.876297,0.7175903,0.7392171
84.30809,0.7042255,0.776886,1.086212,0.8557746
84.30809,0.7944679,0.7531891,0.7074661,0.7517077
84.30809,0.9322548,0.7948837,0.6370087,0.788049
84.30809,0.7323265,1.015488,0.7190018,0.822272
84.30809,1.421627,0.8750267,7,0
84.31864,0.623764,0.876297,0.7175903,0.7392171
84.31864,0.7042255,0.776886,1.086212,0.8557746
84.31864,0.7944679,0.7531891,0.7074661,0.7517077
84.31864,0.9322548,0.7948837,0.6370087,0.788049
84.31864,0.7323265,1.015488,0.7190018,0.822272
84.31864,1.421627,0.8750267,7,0
84.32996,0.623764,0.876297,0.7175903,0.7392171
84.32996,0.7042255,0.776886,1.086212,0.8557746
84.32996,0.7944679,0.7531891,0.7074661,0.7517077
84.32996,0.9322548,0.7948837,0.6370087,0.788049
84.32996,0.7323265,1.015488,0.7190018,0.822272
84.32996,1.421627,0.8750267,7,0
84.34111,0.623764,0.876297,0.7175903,0.7392171
84.34111,0.7042255,0.776886,1.086212,0.8557746
84.34111,0.7944679,0.7531891,0.7074661,0.7517077
84.34111,0.9322548,0.7948837,0.6370087,0.788049
84.34111,0.7323265,1.015488,0.7190018,0.822272
84.34111,1.421627,0.8750267,7,0
84.35763,0.623764,0.876297,0.7175903,0.7392171
84.35763,0.7042255,0.776886,1.086212,0.8557746
84.35763,0.7944679,0.7531891,0.7074661,0.7517077
84.35763,0.9322548,0.7948837,0.6370087,0.788049
84.35763,0.7323265,1.015488,0.7190018,0.822272
84.35763,1.421627,0.8750267,7,0
84.36849,0.623764,0.876297,0.7175903,0.7392171
84.36849,0.7042255,0.776886,1.086212,0.8557746
84.36849,0.7944679,0.7531891,0.7074661,0.7517077
84.36849,0.9322548,0.7948837,0.6370087,0.788049
84.36849,0.7323265,1.015488,0.7190018,0.822272
84.36849,1.421627,0.8750267,7,0
84.37947,0.623764,0.876297,0.7175903,0.7392171
84.37947,0.7042255,0.776886,1.086212,0.8557746
84.37947,0.7944679,0.7531891,0.7074661,0.7517077
84.37947,0.9322548,0.7948837,0.6370087,0.788049
84.37947,0.7323265,1.015488,0.7190018,0.822272
84.37947,1.421627,0.8750267,7,0
84.39428,0.623764,0.876297,0.7175903,0.7392171
84.39428,0.7042255,0.776886,1.086212,0.8557746
84.39428,0.7944679,0.7531891,0.7074661,0.7517077
84.39428,0.9322548,0.7948837,0.6370087,0.788049
84.39428,0.7323265,1.015488,0.7190018,0.822272
84.39428,1.421627,0.8750267,7,0
84.40697,0.623764,0.876297,0.7175903,0.7392171
84.40697,0.7042255,0.776886,1.086212,0.8557746
84.40697,0.7944679,0.7531891,0.7074661,0.7517077
84.40697,0.9322548,0.7948837,0.6370087,0.788049
84.40697,0.7323265,1.015488,0.7190018,0.822272
84.40697,1.421627,0.8750267,7,0
84.41835,0.623764,0.876297,0.7175903,0.7392171
84.41835,0.7042255,0.776886,1.086212,0.8557746
84.41835,0.7944679,0.7531891,0.7074661,0.7517077
84.41835,0.9322548,0.7948837,0.6370087,0.788049
84.41835,0.7323265,1.015488,0.7190018,0.822272
84.41835,1.421627,0.8750267,7,0
84.43013,0.623764,0.876297,0.7175903,0.7392171
84.43013,0.7042255,0.776886,1.086212,0.8557746
84.43013,0.7944679,0.7531891,0.7074661,0.7517077
84.43013,0.9322548,0.7948837,0.6370087,0.788049
84.43013,0.7323265,1.015488,0.7190018,0.822272
84.43013,1.421627,0.8750267,7,0
84.44098,0.623764,0.876297,0.7175903,0.7392171
84.44098,0.7042255,0.776886,1.086212,0.8557746
84.44098,0.7944679,0.7531891,0.7074661,0.7517077
84.44098,0.9322548,0.7948837,0.6370087,0.788049
84.44098,0.7323265,1.015488,0.7190018,0.822272
84.44098,1.421627,0.8750267,7,0
84.45348,0.623764,0.876297,0.7175903,0.7392171
84.45348,0.7042255,0.776886,1.086212,0.8557746
84.45348,0.7944679,0.7531891,0.7074661,0.7517077
84.45348,0.9322548,0.7948837,0.6370087,0.788049
84.45348,0.7323265,1.015488,0.7190018,0.822272
84.45348,1.421627,0.8750267,7,0
84.46544,0.623764,0.876297,0.7175903,0.7392171
84.46544,0.7042255,0.776886,1.086212,0.8557746
84.46544,0.7944679,0.7531891,0.7074661,0.7517077
84.46544,0.9322548,0.7948837,0.6370087,0.788049
84.46544,0.7323265,1.015488,0.7190018,0.822272
84.46544,1.421627,0.8750267,7,0
84.47546,0.623764,0.876297,0.7175903,0.7392171
84.47546,0.7042255,0.776886,1.086212,0.8557746
84.47546,0.7944679,0.7531891,0.7074661,0.7517077
84.47546,0.9322548,0.7948837,0.6370087,0.788049
84.47546,0.7323265,1.015488,0.7190018,0.822272
84.47546,1.421627,0.8750267,7,0
84.4891,0.623764,0.876297,0.7175903,0.7392171
84.4891,0.7042255,0.776886,1.086212,0.8557746
84.4891,0.7944679,0.7531891,0.7074661,0.7517077
84.4891,0.9322548,0.7948837,0.6370087,0.788049
84.4891,0.7323265,1.015488,0.7190018,0.822272
84.4891,1.421627,0.8750267,7,0
84.49982,0.623764,0.876297,0.7175903,0.7392171
84.49982,0.7042255,0.776886,1.086212,0.8557746
84.49982,0.7944679,0.7531891,0.7074661,0.7517077
84.49982,0.9322548,0.7948837,0.6370087,0.788049
84.49982,0.7323265,1.015488,0.7190018,0.822272
84.49982,1.421627,0.8750267,7,0
84.51292,0.623764,0.876297,0.7175903,0.7392171
84.51292,0.7042255,0.776886,1.086212,0.8557746
84.51292,0.7944679,0.7531891,0.7074661,0.7517077
84.51292,0.9322548,0.7948837,0.6370087,0.788049
84.51292,0.7323265,1.015488,0.7190018,0.822272
84.51292,1.421627,0.8750267,7,0
84.52561,0.623764,0.876297,0.7175903,0.7392171
84.52561,0.7042255,0.776886,1.086212,0.8557746
84.52561,0.7944679,0.7531891,0.7074661,0.7517077
84.52561,0.9322548,0.7948837,0.6370087,0.788049
84.52561,0.7323265,1.015488,0.7190018,0.822272
84.52561,1.421627,0.8750267,7,0
84.53755,0.623764,0.876297,0.7175903,0.7392171
84.53755,0.7042255,0.776886,1.086212,0.8557746
84.53755,0.7944679,0.7531891,0.7074661,0.7517077
84.53755,0.9322548,0.7948837,0.6370087,0.788049
84.53755,0.7323265,1.015488,0.7190018,0.822272
84.53755,1.421627,0.8750267,7,0
84.54978,0.623764,0.876297,0.7175903,0.7392171
84.54978,0.7042255,0.776886,1.086212,0.8557746
84.54978,0.7944679,0.7531891,0.7074661,0.7517077
84.54978,0.9322548,0.7948837,0.6370087,0.788049
84.54978,0.7323265,1.015488,0.7190018,0.822272
84.54978,1.421627,0.8750267,7,0
84.56068,0.623764,0.876297,0.7175903,0.7392171
84.56068,0.7042255,0.776886,1.086212,0.8557746
84.56068,0.7944679,0.7531891,0.7074661,0.7517077
84.56068,0.9322548,0.7948837,0.6370087,0.788049
84.56068,0.7323265,1.015488,0.7190018,0.822272
84.56068,1.421627,0.8750267,7,0
84.57426,0.623764,0.876297,0.7175903,0.7392171
84.57426,0.7042255,0.776886,1.086212,0.8557746
84.57426,0.7944679,0.7531891,0.7074661,0.7517077
84.57426,0.9322548,0.7948837,0.6370087,0.788049
84.57426,0.7323265,1.015488,0.7190018,0.822272
84.57426,1.421627,0.8750267,7,0
84.58646,0.623764,0.876297,0.7175903,0.7392171
84.58646,0.7042255,0.776886,1.086212,0.8557746
84.58646,0.7944679,0.7531891,0.7074661,0.7517077
84.58646,0.9322548,0.7948837,0.6370087,0.788049
84.58646,0.7323265,1.015488,0.7190018,0.822272
84.58646,1.421627,0.8750267,7,0
84.59761,0.623764,0.876297,0.7175903,0.7392171
84.59761,0.7042255,0.776886,1.086212,0.8557746
84.59761,0.7944679,0.7531891,0.7074661,0.7517077
84.59761,0.9322548,0.7948837,0.6370087,0.788049
84.59761,0.7323265,1.015488,0.7190018,0.822272
84.59761,1.421627,0.8750267,7,0
84.61029,0.623764,0.876297,0.7175903,0.7392171
84.61029,0.7042255,0.776886,1.086212,0.8557746
84.61029,0.7944679,0.7531891,0.7074661,0.7517077
84.61029,0.9322548,0.7948837,0.6370087,0.788049
84.61029,0.7323265,1.015488,0.7190018,0.822272
84.61029,1.421627,0.8750267,7,0
84.6207,0.623764,0.876297,0.7175903,0.7392171
84.6207,0.7042255,0.776886,1.086212,0.8557746
84.6207,0.7944679,0.7531891,0.7074661,0.7517077
84.6207,0.9322548,0.7948837,0.6370087,0.788049
84.6207,0.7323265,1.015488,0.7190018,0.822272
84.6207,1.421627,0.8750267,7,0
84.63377,0.623764,0.876297,0.7175903,0.7392171
84.63377,0.7042255,0.776886,1.086212,0.8557746
84.63377,0.7944679,0.7531891,0.7074661,0.7517077
84.63377,0.9322548,0.7948837,0.6370087,0.788049
84.63377,0.7323265,1.015488,0.7190018,0.822272
84.63377,1.421627,0.8750267,7,0
84.64311,0.623764,0.876297,0.7175903,0.7392171
84.64311,0.7042255,0.776886,1.086212,0.8557746
84.64311,0.7944679,0.7531891,0.7074661,0.7517077
84.64311,0.9322548,0.7948837,0.6370087,0.788049
84.64311,0.7323265,1.015488,0.7190018,0.822272
84.64311,1.421627,0.8750267,7,0
84.6571,0.623764,0.876297,0.7175903,0.7392171
84.6571,0.7042255,0.776886,1.086212,0.8557746
84.6571,0.7944679,0.7531891,0.7074661,0.7517077
84.6571,0.9322548,0.7948837,0.6370087,0.788049
84.6571,0.7323265,1.015488,0.7190018,0.822272
84.6571,1.421627,0.8750267,7,0
84.67118,0.623764,0.876297,0.7175903,0.7392171
84.67118,0.7042255,0.776886,1.086212,0.8557746
84.67118,0.7944679,0.7531891,0.7074661,0.7517077
84.67118,0.9322548,0.7948837,0.6370087,0.788049
84.67118,0.7323265,1.015488,0.7190018,0.822272
84.67118,1.421627,0.8750267,7,0
84.68162,0.623764,0.876297,0.7175903,0.7392171
84.68162,0.7042255,0.776886,1.086212,0.8557746
84.68162,0.7944679,0.7531891,0.7074661,0.7517077
84.68162,0.9322548,0.7948837,0.6370087,0.788049
84.68162,0.7323265,1.015488,0.7190018,0.822272
84.68162,1.421627,0.8750267,7,0
84.69501,0.623764,0.876297,0.7175903,0.7392171
84.69501,0.7042255,0.776886,1.086212,0.8557746
84.69501,0.7944679,0.7531891,0.7074661,0.7517077
84.69501,0.9322548,0.7948837,0.6370087,0.788049
84.69501,0.7323265,1.015488,0.7190018,0.822272
84.69501,1.421627,0.8750267,7,0
84.7063,0.623764,0.876297,0.7175903,0.7392171
84.7063,0.7042255,0.776886,1.086212,0.8557746
84.7063,0.7944679,0.7531891,0.7074661,0.7517077
84.7063,0.9322548,0.7948837,0.6370087,0.788049
84.7063,0.7323265,1.015488,0.7190018,0.822272
84.7063,1.421627,0.8750267,7,0
84.71617,0.623764,0.876297,0.7175903,0.7392171
84.71617,0.7042255,0.776886,1.086212,0.8557746
84.71617,0.7944679,0.7531891,0.7074661,0.7517077
84.71617,0.9322548,0.7948837,0.6370087,0.788049
84.71617,0.7323265,1.015488,0.7190018,0.822272
84.71617,1.421627,0.8750267,7,0
84.72799,0.623764,0.876297,0.7175903,0.7392171
84.72799,0.7042255,0.776886,1.086212,0.8557746
84.72799,0.7944679,0.7531891,0.7074661,0.7517077
84.72799,0.9322548,0.7948837,0.6370087,0.788049
84.72799,0.7323265,1.015488,0.7190018,0.822272
84.72799,1.421627,0.8750267,7,0
84.73901,0.623764,0.876297,0.7175903,0.7392171
84.73901,0.7042255,0.776886,1.086212,0.8557746
84.73901,0.7944679,0.7531891,0.7074661,0.7517077
84.73901,0.9322548,0.7948837,0.6370087,0.788049
84.73901,0.7323265,1.015488,0.7190018,0.822272
84.73901,1.421627,0.8750267,7,0
84.75374,0.623764,0.876297,0.7175903,0.7392171
84.75374,0.7042255,0.776886,1.086212,0.8557746
84.75374,0.7944679,0.7531891,0.7074661,0.7517077
84.75374,0.9322548,0.7948837,0.6370087,0.788049
84.75374,0.7323265,1.015488,0.7190018,0.822272
84.75374,1.421627,0.8750267,7,0
84.7631,0.623764,0.876297,0.7175903,0.7392171
84.7631,0.7042255,0.776886,1.086212,0.8557746
84.7631,0.7944679,0.7531891,0.7074661,0.7517077
84.7631,0.9322548,0.7948837,0.6370087,0.788049
84.7631,0.7323265,1.015488,0.7190018,0.822272
84.7631,1.421627,0.8750267,7,0
84.77752,0.623764,0.876297,0.7175903,0.7392171
84.77752,0.7042255,0.776886,1.086212,0.8557746
84.77752,0.7944679,0.7531891,0.7074661,0.7517077
84.77752,0.9322548,0.7948837,0.6370087,0.788049
84.77752,0.7323265,1.015488,0.7190018,0.822272
84.77752,1.421627,0.8750267,7,0
84.79016,0.623764,0.876297,0.7175903,0.7392171
84.79016,0.7042255,0.776886,1.086212,0.8557746
84.79016,0.7944679,0.7531891,0.7074661,0.7517077
84.79016,0.9322548,0.7948837,0.6370087,0.788049
84.79016,0.7323265,1.015488,0.7190018,0.822272
84.79016,1.421627,0.8750267,7,0
84.80589,0.623764,0.876297,0.7175903,0.7392171
84.80589,0.7042255,0.776886,1.086212,0.8557746
84.80589,0.7944679,0.7531891,0.7074661,0.7517077
84.80589,0.9322548,0.7948837,0.6370087,0.788049
84.80589,0.7323265,1.015488,0.7190018,0.822272
84.80589,1.421627,0.8750267,7,0
84.81362,0.623764,0.876297,0.7175903,0.7392171
84.81362,0.7042255,0.776886,1.086212,0.8557746
84.81362,0.7944679,0.7531891,0.7074661,0.7517077
84.81362,0.9322548,0.7948837,0.6370087,0.788049
84.81362,0.7323265,1.015488,0.7190018,0.822272
84.81362,1.421627,0.8750267,7,0
84.82714,0.623764,0.876297,0.7175903,0.7392171
84.82714,0.7042255,0.776886,1.086212,0.8557746
84.82714,0.7944679,0.7531891,0.7074661,0.7517077
84.82714,0.9322548,0.7948837,0.6370087,0.788049
84.82714,0.7323265,1.015488,0.7190018,0.822272
84.82714,1.421627,0.8750267,7,0
84.83752,0.623764,0.876297,0.7175903,0.7392171
84.83752,0.7042255,0.776886,1.086212,0.8557746
84.83752,0.7944679,0.7531891,0.7074661,0.7517077
84.83752,0.9322548,0.7948837,0.6370087,0.788049
84.83752,0.7323265,1.015488,0.7190018,0.822272
84.83752,1.421627,0.8750267,7,0
