time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
79.12769,1,1517.907,727.877,1502.49,695.1765
79.14136,1,1563.237,801.8681,1532.863,748.5223
79.15401,1,1563.237,801.8681,1548.05,775.1952
79.16745,1,1563.237,801.8681,1555.643,788.5316
79.17892,1,1599.857,862.3113,1577.75,825.4215
79.1898,1,1599.857,862.3113,1588.804,843.8665
79.20323,1,1611.235,883.1647,1600.019,863.5156
79.21227,1,1611.235,883.1647,1605.627,873.3401
79.22501,1,1611.235,883.1647,1608.431,878.2524
79.2415,1,1611.464,884.9639,1609.948,881.6082
79.25328,1,1611.464,884.9639,1610.706,883.286
79.26474,1,1609.147,885.7251,1609.926,884.5056
79.2737,1,1609.147,885.7251,1609.537,885.1154
79.28877,1,1609.147,885.7251,1609.342,885.4202
79.30186,1,1604,884.4188,1606.671,884.9195
79.31099,1,1604,884.4188,1605.335,884.6691
79.32419,1,1600.584,886.3104,1602.96,885.4897
79.3378,1,1600.584,886.3104,1601.772,885.9
79.35098,1,1599.365,888.2435,1600.568,887.0718
79.36209,1,1599.365,888.2435,1599.967,887.6576
79.3727,1,1599.365,888.2435,1599.666,887.9506
79.3869,1,1592.362,883.8253,1596.014,885.8879
79.3996,1,1592.362,883.8253,1594.188,884.8566
79.40837,1,1592.362,883.8253,1593.275,884.3409
79.42206,1,1589.474,880.4397,1591.375,882.3903
79.43362,1,1589.474,880.4397,1590.425,881.415
79.44641,1,1588.357,878.4598,1589.391,879.9374
79.45688,1,1588.357,878.4598,1588.874,879.1986
79.46889,1,1588.357,878.4598,1588.615,878.8292
79.48218,1,1586.018,868.4209,1587.317,873.6251
79.49017,1,1586.018,868.4209,1586.667,871.0229
79.5041,1,1584.171,867.4928,1585.419,869.2579
79.51704,1,1584.171,867.4928,1584.795,868.3754
79.52827,1,1584.171,867.4928,1584.483,867.9341
79.54295,1,1578.167,847.6617,1581.325,857.7979
79.55278,1,1578.167,847.6617,1579.746,852.7299
79.56497,1,1577.167,852.5897,1578.456,852.6598
79.57755,1,1577.167,852.5897,1577.812,852.6248
79.58862,1,1577.167,852.5897,1577.489,852.6072
79.60258,1,1575.717,855.9745,1576.603,854.2909
79.61389,1,1575.717,855.9745,1576.16,855.1327
79.62608,1,1575.566,861.2885,1575.863,858.2106
79.6384,1,1575.566,861.2885,1575.715,859.7495
79.64993,1,1575.566,861.2885,1575.64,860.519
79.66492,1,1576.299,872.8896,1575.97,866.7043
79.67424,1,1576.299,872.8896,1576.134,869.7969
79.68808,1,1576.794,885.5648,1576.464,877.6808
79.70163,1,1576.794,885.5648,1576.629,881.6228
79.71179,1,1576.794,885.5648,1576.712,883.5938
79.72845,1,1575.037,890.9814,1575.874,887.2876
79.73999,1,1575.037,890.9814,1575.456,889.1345
79.75032,1,1576.367,907.7532,1575.911,898.4438
79.76387,1,1576.367,907.7532,1576.139,903.0985
79.7766,1,1577.651,931.9557,1576.895,917.5271
79.78999,1,1577.651,931.9557,1577.273,924.7415
79.80267,1,1587.108,971.6519,1582.191,948.1967
79.81386,1,1587.108,971.6519,1584.649,959.9243
79.82719,1,1587.108,971.6519,1585.879,965.7881
79.83916,1,1586.722,961.1583,1586.301,963.4731
79.84958,1,1586.722,961.1583,1586.511,962.3157
79.86229,1,1586.722,961.1583,1586.617,961.7369
79.87253,1,1583.457,952.9579,1585.037,957.3474
79.88576,1,1583.457,952.9579,1584.247,955.1526
79.89742,1,1588.713,977.829,1586.48,966.4908
79.9097,1,1588.713,977.829,1587.596,972.1599
79.92189,1,1588.713,977.829,1588.154,974.9945
79.93661,1,1596.618,1005.242,1592.386,990.1183
79.94614,1,1596.618,1005.242,1594.502,997.6802
79.95975,1,1593.39,1012.73,1593.946,1005.205
79.97003,1,1593.39,1012.73,1593.668,1008.968
79.98582,1,1589.418,1013.151,1591.543,1011.059
79.99377,1,1589.418,1013.151,1590.481,1012.105
80.00743,1,1589.418,1013.151,1589.949,1012.628
80.02103,1,1587.89,1013.516,1588.92,1013.072
80.03313,1,1587.89,1013.516,1588.405,1013.294
80.04413,1,1587.89,1013.516,1588.148,1013.405
80.05653,1,1586.68,1012.844,1587.414,1013.125
80.06749,1,1586.68,1012.844,1587.047,1012.984
80.07979,1,1585.892,1013.723,1586.469,1013.354
80.09012,1,1585.892,1013.723,1586.18,1013.538
80.10362,1,1585.892,1013.723,1586.036,1013.63
80.11342,1,1585.709,1014.87,1585.873,1014.25
80.12643,1,1585.709,1014.87,1585.791,1014.56
80.13939,1,1586.338,1016.175,1586.064,1015.367
80.15077,1,1586.338,1016.175,1586.201,1015.771
80.16245,1,1586.338,1016.175,1586.269,1015.973
80.17422,1,1586.279,1019.868,1586.274,1017.92
80.19835,1,1587.665,1025.389,1586.97,1021.655
80.20551,1,1587.665,1025.389,1587.317,1023.522
80.21774,1,1587.665,1025.389,1587.491,1024.456
80.22758,1,1588.058,1029.334,1587.775,1026.895
80.23915,1,1588.058,1029.334,1587.916,1028.114
80.25069,1,1588.058,1029.334,1587.987,1028.724
80.26221,1,1589.532,1028.114,1588.76,1028.419
80.27342,1,1589.532,1028.114,1589.146,1028.267
80.28702,1,1590.065,1026.488,1589.605,1027.377
80.30032,1,1590.065,1026.488,1589.835,1026.932
80.30994,1,1590.065,1026.488,1589.95,1026.71
80.32356,1,1589.508,1014.882,1589.729,1020.796
80.33609,1,1589.508,1014.882,1589.619,1017.839
80.34839,1,1588.552,986.8695,1589.085,1002.354
80.36249,1,1588.552,986.8695,1588.819,994.6119
80.37303,1,1588.552,986.8695,1588.686,990.7407
80.38733,1,1588.32,963.5697,1588.503,977.1552
80.40083,1,1588.32,963.5697,1588.412,970.3624
80.41119,1,1586.196,944.6881,1587.304,957.5253
80.42503,1,1586.196,944.6881,1586.75,951.1067
80.43658,1,1586.196,944.6881,1586.473,947.8974
80.44775,1,1582.441,928.5138,1584.457,938.2056
80.46059,1,1582.441,928.5138,1583.449,933.3597
80.47157,1,1580.409,919.1597,1581.929,926.2596
80.48546,1,1580.409,919.1597,1581.169,922.7097
80.49414,1,1580.409,919.1597,1580.789,920.9347
80.50786,1,1580.285,916.3644,1580.537,918.6495
80.52216,1,1580.285,916.3644,1580.411,917.507
80.5321,1,1579.475,914.506,1579.943,916.0065
80.54532,1,1579.475,914.506,1579.709,915.2562
80.55617,1,1579.475,914.506,1579.592,914.8811
80.56783,1,1576.298,893.1423,1577.945,904.0117
80.57947,1,1576.298,893.1423,1577.122,898.577
80.59053,1,1577.208,893.934,1577.165,896.2555
80.60397,1,1577.208,893.934,1577.187,895.0947
80.61844,1,1577.208,893.934,1577.197,894.5144
80.62711,1,1575.004,889.7397,1576.1,892.1271
80.64278,1,1575.004,889.7397,1575.552,890.9334
80.65749,1,1571.189,882.9052,1573.37,886.9193
80.66817,1,1571.189,882.9052,1572.28,884.9122
80.68086,1,1566.221,873.0878,1569.251,879
80.69176,1,1566.221,873.0878,1567.736,876.0439
80.7063,1,1566.221,873.0878,1566.979,874.5659
80.71762,1,1560.701,858.7252,1563.84,866.6455
80.72711,1,1560.701,858.7252,1562.271,862.6853
80.74069,1,1554.594,848.3313,1558.432,855.5083
80.75201,1,1554.594,848.3313,1556.513,851.9198
80.78711,1,1545.521,836.4607,1551.017,844.1902
80.798,1,1545.521,836.4607,1548.269,840.3254
80.80449,1,1537.295,832.5201,1542.782,836.4227
80.81773,1,1537.295,832.5201,1540.039,834.4714
80.82726,1,1537.295,832.5201,1538.667,833.4957
80.84142,1,1530.536,831.7762,1534.602,832.636
80.85306,1,1530.536,831.7762,1532.569,832.2061
80.86636,1,1523.425,828.1301,1527.997,830.1681
80.8797,1,1523.425,828.1301,1525.711,829.1491
80.8895,1,1523.425,828.1301,1524.568,828.6396
80.90224,1,1520.68,826.0002,1522.624,827.3199
80.91286,1,1520.68,826.0002,1521.652,826.66
80.92372,1,1524.098,827.1379,1522.875,826.8989
80.93639,1,1524.098,827.1379,1523.487,827.0184
80.94502,1,1524.098,827.1379,1523.792,827.0781
80.95963,1,1526.081,824.0007,1524.937,825.5394
80.97107,1,1526.081,824.0007,1525.509,824.77
80.98451,1,1523.668,813.3807,1524.588,819.0753
80.99568,1,1523.668,813.3807,1524.128,816.228
81.00716,1,1523.668,813.3807,1523.898,814.8043
81.02136,1,1523.86,814.5463,1523.879,814.6753
81.03157,1,1523.86,814.5463,1523.87,814.6108
81.04317,1,1521.545,811.6815,1522.707,813.1461
81.05542,1,1521.545,811.6815,1522.126,812.4138
81.06729,1,1521.545,811.6815,1521.836,812.0476
81.08046,1,1511.336,793.1556,1516.586,802.6016
81.08945,1,1511.336,793.1556,1513.961,797.8785
81.10301,1,1503.565,766.7809,1508.763,782.3297
81.11212,1,1503.565,766.7809,1506.164,774.5553
81.12511,1,1503.565,766.7809,1504.865,770.6681
81.13719,1,1498.506,744.726,1501.685,757.697
81.15094,1,1498.506,744.726,1500.096,751.2115
81.16135,1,1498.506,744.726,1499.301,747.9688
81.17331,1,1492.389,728.9257,1495.845,738.4473
81.18907,1,1492.389,728.9257,1494.117,733.6865
81.20108,1,1485.202,718.3842,1489.659,726.0354
81.21085,1,1485.202,718.3842,1487.431,722.2098
81.22369,1,1479.937,712.0469,1483.684,717.1284
81.23608,1,1479.937,712.0469,1481.811,714.5876
81.24586,1,1479.937,712.0469,1480.874,713.3173
81.25858,1,1474.578,710.698,1477.726,712.0076
81.26971,1,1474.578,710.698,1476.152,711.3528
81.2829,1,1474.578,710.698,1475.365,711.0254
81.2932,1,1473.242,711.8986,1474.303,711.462
81.30402,1,1473.242,711.8986,1473.773,711.6803
81.31303,1,1473.242,711.8986,1473.507,711.7894
81.32762,1,1471.789,711.4643,1472.648,711.6268
81.34193,1,1471.789,711.4643,1472.219,711.5455
81.35318,1,1469.231,708.6621,1470.725,710.1038
81.36728,1,1469.231,708.6621,1469.978,709.3829
81.37802,1,1468.59,706.6722,1469.284,708.0276
81.38954,1,1468.59,706.6722,1468.937,707.3499
81.40398,1,1468.59,706.6722,1468.764,707.011
81.41608,1,1467.554,704.5186,1468.159,705.7648
81.42616,1,1467.554,704.5186,1467.856,705.1417
81.43935,1,1467.21,703.7675,1467.533,704.4546
81.45151,1,1467.21,703.7675,1467.372,704.1111
81.46661,1,1465.841,705.4661,1466.606,704.7886
81.47803,1,1465.841,705.4661,1466.224,705.1273
81.48859,1,1465.841,705.4661,1466.032,705.2968
81.50426,1,1465.845,707.1646,1465.938,706.2307
81.51624,1,1465.845,707.1646,1465.892,706.6976
81.52661,1,1465.21,708.2095,1465.551,707.4536
81.5386,1,1465.21,708.2095,1465.38,707.8315
81.55028,1,1465.21,708.2095,1465.295,708.0205
81.56201,1,1464.824,709.0909,1465.06,708.5557
81.57678,1,1464.824,709.0909,1464.942,708.8232
81.58865,1,1464.662,709.4946,1464.802,709.1589
81.60138,1,1464.662,709.4946,1464.732,709.3268
81.61095,1,1464.662,709.4946,1464.697,709.4107
81.62424,1,1464.521,711.1738,1464.609,710.2922
81.63728,1,1464.521,711.1738,1464.565,710.733
81.64935,1,1465.498,712.7872,1465.031,711.7601
81.66182,1,1465.498,712.7872,1465.265,712.2737
81.6725,1,1465.498,712.7872,1465.381,712.5304
81.68799,1,1467.092,712.4119,1466.237,712.4712
81.69775,1,1467.092,712.4119,1466.664,712.4415
81.71031,1,1468.64,711.6285,1467.652,712.035
81.7218,1,1468.64,711.6285,1468.146,711.8318
81.7319,1,1468.64,711.6285,1468.393,711.7301
81.74487,1,1469.539,713.2148,1468.966,712.4724
81.75749,1,1469.539,713.2148,1469.252,712.8436
81.76985,1,1470.711,715.6401,1469.982,714.2419
81.78072,1,1470.711,715.6401,1470.346,714.941
81.793,1,1470.711,715.6401,1470.529,715.2906
81.80591,1,1471.678,718.4087,1471.104,716.8496
81.8179,1,1471.678,718.4087,1471.391,717.6292
81.82846,1,1473.164,719.3491,1472.278,718.4891
81.83989,1,1473.164,719.3491,1472.721,718.9191
81.85033,1,1473.164,719.3491,1472.943,719.134
81.8632,1,1474.083,720.2213,1473.513,719.6776
81.87378,1,1474.083,720.2213,1473.798,719.9495
81.88953,1,1474.884,721.6614,1474.341,720.8054
81.90242,1,1474.884,721.6614,1474.613,721.2334
81.91029,1,1474.884,721.6614,1474.748,721.4474
81.92416,1,1475.529,724.2085,1475.139,722.8279
81.93623,1,1475.529,724.2085,1475.334,723.5182
81.94585,1,1475.529,724.2085,1475.432,723.8633
81.96153,1,1475.217,726.6533,1475.325,725.2583
81.97096,1,1475.217,726.6533,1475.271,725.9558
81.98567,1,1473.988,728.1537,1474.629,727.0548
81.99406,1,1473.988,728.1537,1474.309,727.6042
82.00903,1,1471.286,726.467,1472.797,727.0356
82.02338,1,1471.286,726.467,1472.041,726.7513
82.03467,1,1471.286,726.467,1471.664,726.6091
82.04599,1,1466.415,721.3424,1469.039,723.9758
82.05853,1,1466.415,721.3424,1467.727,722.6591
82.07005,1,1461.31,716.6883,1464.519,719.6737
82.1032,1,1455.811,712.3353,1460.165,716.0045
82.11076,1,1455.811,712.3353,1457.988,714.1699
82.11903,1,1455.811,712.3353,1456.899,713.2526
82.12865,1,1451.143,707.9583,1454.021,710.6055
82.14249,1,1451.143,707.9583,1452.582,709.2819
82.15327,1,1451.143,707.9583,1451.862,708.6201
82.16666,1,1447.631,703.0632,1449.747,705.8417
82.17554,1,1447.631,703.0632,1448.689,704.4525
82.18683,1,1447.631,703.0632,1448.16,703.7578
82.20097,1,1443.695,697.4648,1445.927,700.6113
82.21062,1,1443.695,697.4648,1444.811,699.0381
82.22392,1,1382.46,676.9042,1413.636,687.9711
82.23608,1,1382.46,676.9042,1398.048,682.4376
82.24599,1,1382.46,676.9042,1390.254,679.6709
82.26056,1,1392.877,683.4057,1391.566,681.5383
82.27132,1,1392.877,683.4057,1392.221,682.472
82.28555,1,1398.112,680.4139,1395.167,681.443
82.29707,1,1398.112,680.4139,1396.639,680.9285
82.31102,1,1400.827,676.6116,1398.733,678.77
82.32736,1,1400.827,676.6116,1399.78,677.6908
82.33835,1,1400.827,676.6116,1400.303,677.1512
82.34911,1,1401.473,670.9649,1400.888,674.058
82.36293,1,1401.473,670.9649,1401.18,672.5115
82.3759,1,1402.73,663.4244,1401.955,667.9679
82.3885,1,1402.73,663.4244,1402.343,665.6962
82.3979,1,1402.73,663.4244,1402.536,664.5603
82.40964,1,1401.724,654.8745,1402.13,659.7174
82.42117,1,1401.724,654.8745,1401.927,657.296
82.43617,1,1398.088,645.0888,1400.008,651.1924
82.44391,1,1398.088,645.0888,1399.048,648.1406
82.46741,1,1390.851,636.5859,1394.949,642.3633
82.47418,1,1390.851,636.5859,1392.9,639.4746
82.48557,1,1390.851,636.5859,1391.876,638.0303
82.49956,1,1388.569,629.0853,1390.223,633.5578
82.50749,1,1388.569,629.0853,1389.396,631.3215
82.52122,1,1388.569,629.0853,1388.983,630.2034
82.53445,1,1421.672,581.8939,1405.327,606.0486
82.54459,1,1421.672,581.8939,1413.5,593.9713
82.55899,1,1448.633,538.12,1431.066,566.0457
82.57106,1,1448.633,538.12,1439.849,552.0828
82.5858,1,1464.585,511.0692,1452.217,531.576
82.59677,1,1464.585,511.0692,1458.401,521.3226
82.60774,1,1464.585,511.0692,1461.493,516.1959
82.62083,1,1433.191,523.945,1447.342,520.0704
82.63194,1,1433.191,523.945,1440.267,522.0077
82.6443,1,1415.817,532.3641,1428.042,527.1859
82.65575,1,1415.817,532.3641,1421.929,529.775
82.6671,1,1415.817,532.3641,1418.873,531.0696
82.67931,1,1406.4,538.4193,1412.637,534.7444
82.68814,1,1406.4,538.4193,1409.519,536.5819
82.70403,1,1400.724,542.2267,1405.121,539.4043
82.71135,1,1400.724,542.2267,1402.923,540.8156
82.72462,1,1400.724,542.2267,1401.823,541.5211
82.73788,1,1394.838,544.3915,1398.331,542.9563
82.74712,1,1394.838,544.3915,1396.585,543.6739
82.76195,1,1394.838,544.3915,1395.712,544.0327
82.77269,1,1390.469,547.1278,1393.09,545.5803
82.78603,1,1390.469,547.1278,1391.78,546.354
82.79761,1,1386.347,549.3552,1389.064,547.8546
82.80769,1,1386.347,549.3552,1387.706,548.6049
82.82068,1,1386.347,549.3552,1387.026,548.98
82.83276,1,1382.171,549.7458,1384.599,549.3629
82.84435,1,1382.171,549.7458,1383.385,549.5543
82.85756,1,1382.1,550.1584,1382.742,549.8564
82.86836,1,1382.1,550.1584,1382.421,550.0074
82.88052,1,1382.1,550.1584,1382.26,550.0829
82.89023,1,1381.505,554.6628,1381.883,552.3729
82.90331,1,1381.505,554.6628,1381.694,553.5179
82.91338,1,1381.505,554.6628,1381.6,554.0903
82.92734,1,1381.801,560.9669,1381.7,557.5286
82.94081,1,1381.801,560.9669,1381.75,559.2478
82.95238,1,1382.067,567.0951,1381.909,563.1714
82.96088,1,1382.067,567.0951,1381.988,565.1333
82.97345,1,1382.067,567.0951,1382.028,566.1142
82.98857,1,1384.023,570.7064,1383.025,568.4103
83.00262,1,1384.023,570.7064,1383.524,569.5583
83.01375,1,1361.609,576.1486,1372.566,572.8535
83.02835,1,1361.609,576.1486,1367.087,574.501
83.03894,1,1271.363,572.4035,1319.225,573.4523
83.04935,1,1271.363,572.4035,1295.294,572.9279
83.06218,1,1271.363,572.4035,1283.329,572.6656
83.07285,1,1170.647,566.2307,1226.988,569.4482
83.08704,1,1170.647,566.2307,1198.818,567.8395
83.0995,1,1108.255,556.665,1153.537,562.2522
83.11,1,1108.255,556.665,1130.896,559.4586
83.12199,1,1108.255,556.665,1119.576,558.0618
83.1339,1,1071.383,556.4698,1095.479,557.2658
83.1463,1,1071.383,556.4698,1083.431,556.8678
83.15875,1,1047.697,565.5488,1065.564,561.2083
83.17038,1,1047.697,565.5488,1056.63,563.3785
83.18207,1,1047.697,565.5488,1052.163,564.4636
83.19199,1,1034.638,573.1375,1043.401,568.8005
83.2054,1,1034.638,573.1375,1039.019,570.969
83.21603,1,1034.638,573.1375,1036.829,572.0532
83.22702,1,1045.044,583.0994,1040.936,577.5763
83.2394,1,1045.044,583.0994,1042.99,580.3378
83.24939,1,1033.269,575.1652,1038.129,577.7515
83.26247,1,1033.269,575.1652,1035.699,576.4584
83.27303,1,1033.269,575.1652,1034.484,575.8118
83.28944,1,1017.556,559.0245,1026.02,567.4181
83.29926,1,1017.556,559.0245,1021.788,563.2213
83.31078,1,1004.686,546.9922,1013.237,555.1068
83.32404,1,1004.686,546.9922,1008.961,551.0496
83.33719,1,1004.686,546.9922,1006.823,549.0209
83.3474,1,995.1498,536.5937,1000.987,542.8073
83.36035,1,995.1498,536.5937,998.0682,539.7004
83.37083,1,988.5973,529.8195,993.3328,534.76
83.38348,1,988.5973,529.8195,990.965,532.2898
83.3961,1,988.5973,529.8195,989.7811,531.0547
83.40594,1,984.6154,526.0795,987.1982,528.5671
83.4191,1,984.6154,526.0795,985.9068,527.3232
83.42879,1,981.8913,523.0264,983.899,525.1748
83.44199,1,981.8913,523.0264,982.8951,524.1006
83.45268,1,981.8913,523.0264,982.3932,523.5635
83.46461,1,980.4062,520.4711,981.3997,522.0173
83.47722,1,980.4062,520.4711,980.903,521.2443
83.48853,1,980.4062,520.4711,980.6545,520.8577
83.49948,1,980.2436,519.2794,980.4491,520.0685
83.51126,1,980.2436,519.2794,980.3463,519.674
83.52632,1,1005.301,533.4897,992.8237,526.5818
83.53868,1,1005.301,533.4897,999.0625,530.0358
83.55328,1,1114.523,605.2384,1056.792,567.6371
83.56328,1,1114.523,605.2384,1085.657,586.4377
83.57579,1,1114.523,605.2384,1100.09,595.8381
83.58733,1,1214.248,642.4498,1157.169,619.1439
83.60014,1,1214.248,642.4498,1185.709,630.7969
83.60881,1,1214.248,642.4498,1199.979,636.6234
83.62634,1,1299.551,692.6281,1249.765,664.6257
83.63992,1,1339.369,729.8371,1294.567,697.2314
83.6472,1,1339.369,729.8371,1316.968,713.5343
83.66016,1,1339.369,729.8371,1328.169,721.6857
83.67255,1,1336.153,720.034,1332.161,720.8599
83.68562,1,1336.153,720.034,1334.157,720.4469
83.69638,1,1336.153,720.034,1335.155,720.2405
83.7085,1,1334.509,715.5699,1334.832,717.9052
83.722,1,1334.509,715.5699,1334.67,716.7375
83.73413,1,1350.737,726.3591,1342.703,721.5483
83.74562,1,1350.737,726.3591,1346.72,723.9537
83.75931,1,1350.737,726.3591,1348.728,725.1564
83.7724,1,1395.657,670.7485,1372.193,697.9525
83.78752,1,1395.657,670.7485,1383.925,684.3505
83.79674,1,1387.731,677.4135,1385.828,680.882
83.8073,1,1387.731,677.4135,1386.78,679.1477
83.82149,1,1383.164,681.5757,1384.972,680.3617
83.8318,1,1383.164,681.5757,1384.068,680.9687
83.8437,1,1383.164,681.5757,1383.616,681.2722
83.8582,1,1376.483,682.3779,1380.049,681.8251
83.86897,1,1376.483,682.3779,1378.266,682.1014
83.88145,1,1374.428,686.2117,1376.347,684.1566
83.89265,1,1374.428,686.2117,1375.388,685.1841
83.90666,1,1374.428,686.2117,1374.908,685.6979
83.92114,1,1390.061,712.018,1382.485,698.8579
83.9306,1,1390.061,712.018,1386.273,705.438
83.94446,1,1414.995,738.7485,1400.634,722.0933
83.95529,1,1414.995,738.7485,1407.814,730.4209
83.96515,1,1414.995,738.7485,1411.405,734.5847
83.98009,1,1430.653,754.4169,1421.029,744.5009
83.99104,1,1430.653,754.4169,1425.841,749.4589
84.00403,1,1446.623,753.9441,1436.232,751.7015
84.0143,1,1446.623,753.9441,1441.428,752.8228
84.02728,1,1446.623,753.9441,1444.026,753.3834
84.04025,1,1490.832,738.9863,1467.429,746.1848
84.04805,1,1490.832,738.9863,1479.13,742.5856
84.06161,1,1490.832,738.9863,1484.981,740.7859
84.07277,1,1553.228,659.3968,1519.105,700.0913
84.08578,1,1553.228,659.3968,1536.166,679.744
84.09653,1,1586.15,624.8365,1561.158,652.2903
84.10699,1,1586.15,624.8365,1573.654,638.5634
84.1205,1,1586.15,624.8365,1579.902,631.7
84.13292,1,1563.171,659.8554,1571.536,645.7777
84.14557,1,1563.171,659.8554,1567.353,652.8165
84.15761,1,1550.253,687.1414,1558.803,669.9789
84.16866,1,1550.253,687.1414,1554.528,678.5602
84.18018,1,1550.253,687.1414,1552.391,682.8508
84.19322,1,1545.289,710.332,1548.84,696.5914
84.20631,1,1545.289,710.332,1547.064,703.4617
84.2204,1,1538.814,733.8133,1542.939,718.6375
84.22931,1,1538.814,733.8133,1540.877,726.2253
84.24248,1,1538.814,733.8133,1539.845,730.0193
84.25543,1,1532.309,741.6455,1536.077,735.8324
84.26721,1,1532.309,741.6455,1534.193,738.739
84.27875,1,1529.315,745.6331,1531.754,742.186
84.2912,1,1529.315,745.6331,1530.535,743.9095
84.30519,1,1532.113,758.7864,1531.324,751.348
84.31651,1,1532.113,758.7864,1531.718,755.0671
84.32709,1,1532.113,758.7864,1531.915,756.9268
84.3405,1,1536.137,771.7119,1534.026,764.3193
84.35136,1,1536.137,771.7119,1535.081,768.0156
84.36307,1,1536.137,771.7119,1535.609,769.8638
84.37314,1,1531.899,776.9854,1533.754,773.4246
84.38713,1,1531.899,776.9854,1532.826,775.205
84.40073,1,1528.996,773.861,1530.911,774.533
84.41003,1,1528.996,773.861,1529.954,774.197
84.42357,1,1528.996,773.861,1529.475,774.0289
84.436,1,1528.36,780.0913,1528.917,777.0601
84.44559,1,1528.36,780.0913,1528.638,778.5757
84.46017,1,1525.895,776.6944,1527.267,777.635
84.47182,1,1525.895,776.6944,1526.581,777.1647
84.48524,1,1525.895,776.6944,1526.238,776.9296
84.49599,1,1524.054,771.7242,1525.146,774.3269
84.50708,1,1524.054,771.7242,1524.6,773.0255
84.52354,1,1522.492,764.9508,1523.546,768.9882
84.53358,1,1522.492,764.9508,1523.019,766.9695
84.54558,1,1522.492,764.9508,1522.756,765.9601
84.55888,1,1525.146,770.8593,1523.951,768.4097
84.56964,1,1525.146,770.8593,1524.549,769.6345
84.58315,1,1526.366,769.0411,1525.457,769.3378
