time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.94382,1.239948,0.7749786,0.7233276,0.9127515
91.94382,1.491245,0.8651428,0.732338,1.029575
91.958,0.8371086,0.8543549,0.8621979,0.8512204
91.958,0.9347115,0.669487,0.8087006,0.8042997
91.958,1.366768,1.021599,0.9385757,1.108981
91.958,0.7884483,1.497482,0.6759415,0.9872907
91.958,1.239948,0.7749786,0.7233276,0.9127515
91.958,1.491245,0.8651428,0.732338,1.029575
91.96929,0.8371086,0.8543549,0.8621979,0.8512204
91.96929,0.9347115,0.669487,0.8087006,0.8042997
91.96929,1.366768,1.021599,0.9385757,1.108981
91.96929,0.7884483,1.497482,0.6759415,0.9872907
91.96929,1.239948,0.7749786,0.7233276,0.9127515
91.96929,1.491245,0.8651428,0.732338,1.029575
91.98376,0.8371086,0.8543549,0.8621979,0.8512204
91.98376,0.9347115,0.669487,0.8087006,0.8042997
91.98376,1.366768,1.021599,0.9385757,1.108981
91.98376,0.7884483,1.497482,0.6759415,0.9872907
91.98376,1.239948,0.7749786,0.7233276,0.9127515
91.98376,1.491245,0.8651428,0.732338,1.029575
91.99348,0.8371086,0.8543549,0.8621979,0.8512204
91.99348,0.9347115,0.669487,0.8087006,0.8042997
91.99348,1.366768,1.021599,0.9385757,1.108981
91.99348,0.7884483,1.497482,0.6759415,0.9872907
91.99348,1.239948,0.7749786,0.7233276,0.9127515
91.99348,1.491245,0.8651428,0.732338,1.029575
92.00642,0.8371086,0.8543549,0.8621979,0.8512204
92.00642,0.9347115,0.669487,0.8087006,0.8042997
92.00642,1.366768,1.021599,0.9385757,1.108981
92.00642,0.7884483,1.497482,0.6759415,0.9872907
92.00642,1.239948,0.7749786,0.7233276,0.9127515
92.00642,1.491245,0.8651428,0.732338,1.029575
92.01831,0.8371086,0.8543549,0.8621979,0.8512204
92.01831,0.9347115,0.669487,0.8087006,0.8042997
92.01831,1.366768,1.021599,0.9385757,1.108981
92.01831,0.7884483,1.497482,0.6759415,0.9872907
92.01831,1.239948,0.7749786,0.7233276,0.9127515
92.01831,1.491245,0.8651428,0.732338,1.029575
92.03049,0.8371086,0.8543549,0.8621979,0.8512204
92.03049,0.9347115,0.669487,0.8087006,0.8042997
92.03049,1.366768,1.021599,0.9385757,1.108981
92.03049,0.7884483,1.497482,0.6759415,0.9872907
92.03049,1.239948,0.7749786,0.7233276,0.9127515
92.03049,1.491245,0.8651428,0.732338,1.029575
92.04433,0.8371086,0.8543549,0.8621979,0.8512204
92.04433,0.9347115,0.669487,0.8087006,0.8042997
92.04433,1.366768,1.021599,0.9385757,1.108981
92.04433,0.7884483,1.497482,0.6759415,0.9872907
92.04433,1.239948,0.7749786,0.7233276,0.9127515
92.04433,1.491245,0.8651428,0.732338,1.029575
92.05194,0.8371086,0.8543549,0.8621979,0.8512204
92.05194,0.9347115,0.669487,0.8087006,0.8042997
92.05194,1.366768,1.021599,0.9385757,1.108981
92.05194,0.7884483,1.497482,0.6759415,0.9872907
92.05194,1.239948,0.7749786,0.7233276,0.9127515
92.05194,1.491245,0.8651428,0.732338,1.029575
92.06503,0.8371086,0.8543549,0.8621979,0.8512204
92.06503,0.9347115,0.669487,0.8087006,0.8042997
92.06503,1.366768,1.021599,0.9385757,1.108981
92.06503,0.7884483,1.497482,0.6759415,0.9872907
92.06503,1.239948,0.7749786,0.7233276,0.9127515
92.06503,1.491245,0.8651428,0.732338,1.029575
92.07542,0.8371086,0.8543549,0.8621979,0.8512204
92.07542,0.9347115,0.669487,0.8087006,0.8042997
92.07542,1.366768,1.021599,0.9385757,1.108981
92.07542,0.7884483,1.497482,0.6759415,0.9872907
92.07542,1.239948,0.7749786,0.7233276,0.9127515
92.07542,1.491245,0.8651428,0.732338,1.029575
92.08865,0.8371086,0.8543549,0.8621979,0.8512204
92.08865,0.9347115,0.669487,0.8087006,0.8042997
92.08865,1.366768,1.021599,0.9385757,1.108981
92.08865,0.7884483,1.497482,0.6759415,0.9872907
92.08865,1.239948,0.7749786,0.7233276,0.9127515
92.08865,1.491245,0.8651428,0.732338,1.029575
92.10236,0.8371086,0.8543549,0.8621979,0.8512204
92.10236,0.9347115,0.669487,0.8087006,0.8042997
92.10236,1.366768,1.021599,0.9385757,1.108981
92.10236,0.7884483,1.497482,0.6759415,0.9872907
92.10236,1.239948,0.7749786,0.7233276,0.9127515
92.10236,1.491245,0.8651428,0.732338,1.029575
92.11476,0.8371086,0.8543549,0.8621979,0.8512204
92.11476,0.9347115,0.669487,0.8087006,0.8042997
92.11476,1.366768,1.021599,0.9385757,1.108981
92.11476,0.7884483,1.497482,0.6759415,0.9872907
92.11476,1.239948,0.7749786,0.7233276,0.9127515
92.11476,1.491245,0.8651428,0.732338,1.029575
92.12774,0.8371086,0.8543549,0.8621979,0.8512204
92.12774,0.9347115,0.669487,0.8087006,0.8042997
92.12774,1.366768,1.021599,0.9385757,1.108981
92.12774,0.7884483,1.497482,0.6759415,0.9872907
92.12774,1.239948,0.7749786,0.7233276,0.9127515
92.12774,1.491245,0.8651428,0.732338,1.029575
92.13934,0.8371086,0.8543549,0.8621979,0.8512204
92.13934,0.9347115,0.669487,0.8087006,0.8042997
92.13934,1.366768,1.021599,0.9385757,1.108981
92.13934,0.7884483,1.497482,0.6759415,0.9872907
92.13934,1.239948,0.7749786,0.7233276,0.9127515
92.13934,1.491245,0.8651428,0.732338,1.029575
92.15043,0.8371086,0.8543549,0.8621979,0.8512204
92.15043,0.9347115,0.669487,0.8087006,0.8042997
92.15043,1.366768,1.021599,0.9385757,1.108981
92.15043,0.7884483,1.497482,0.6759415,0.9872907
92.15043,1.239948,0.7749786,0.7233276,0.9127515
92.15043,1.491245,0.8651428,0.732338,1.029575
92.1637,0.8371086,0.8543549,0.8621979,0.8512204
92.1637,0.9347115,0.669487,0.8087006,0.8042997
92.1637,1.366768,1.021599,0.9385757,1.108981
92.1637,0.7884483,1.497482,0.6759415,0.9872907
92.1637,1.239948,0.7749786,0.7233276,0.9127515
92.1637,1.491245,0.8651428,0.732338,1.029575
92.17513,0.8371086,0.8543549,0.8621979,0.8512204
92.17513,0.9347115,0.669487,0.8087006,0.8042997
92.17513,1.366768,1.021599,0.9385757,1.108981
92.17513,0.7884483,1.497482,0.6759415,0.9872907
92.17513,1.239948,0.7749786,0.7233276,0.9127515
92.17513,1.491245,0.8651428,0.732338,1.029575
92.18732,0.8371086,0.8543549,0.8621979,0.8512204
92.18732,0.9347115,0.669487,0.8087006,0.8042997
92.18732,1.366768,1.021599,0.9385757,1.108981
92.18732,0.7884483,1.497482,0.6759415,0.9872907
92.18732,1.239948,0.7749786,0.7233276,0.9127515
92.18732,1.491245,0.8651428,0.732338,1.029575
92.20065,0.8371086,0.8543549,0.8621979,0.8512204
92.20065,0.9347115,0.669487,0.8087006,0.8042997
92.20065,1.366768,1.021599,0.9385757,1.108981
92.20065,0.7884483,1.497482,0.6759415,0.9872907
92.20065,1.239948,0.7749786,0.7233276,0.9127515
92.20065,1.491245,0.8651428,0.732338,1.029575
92.21078,0.8371086,0.8543549,0.8621979,0.8512204
92.21078,0.9347115,0.669487,0.8087006,0.8042997
92.21078,1.366768,1.021599,0.9385757,1.108981
92.21078,0.7884483,1.497482,0.6759415,0.9872907
92.21078,1.239948,0.7749786,0.7233276,0.9127515
92.21078,1.491245,0.8651428,0.732338,1.029575
92.22376,0.8371086,0.8543549,0.8621979,0.8512204
92.22376,0.9347115,0.669487,0.8087006,0.8042997
92.22376,1.366768,1.021599,0.9385757,1.108981
92.22376,0.7884483,1.497482,0.6759415,0.9872907
92.22376,1.239948,0.7749786,0.7233276,0.9127515
92.22376,1.491245,0.8651428,0.732338,1.029575
92.23484,0.8371086,0.8543549,0.8621979,0.8512204
92.23484,0.9347115,0.669487,0.8087006,0.8042997
92.23484,1.366768,1.021599,0.9385757,1.108981
92.23484,0.7884483,1.497482,0.6759415,0.9872907
92.23484,1.239948,0.7749786,0.7233276,0.9127515
92.23484,1.491245,0.8651428,0.732338,1.029575
92.24849,0.8371086,0.8543549,0.8621979,0.8512204
92.24849,0.9347115,0.669487,0.8087006,0.8042997
92.24849,1.366768,1.021599,0.9385757,1.108981
92.24849,0.7884483,1.497482,0.6759415,0.9872907
92.24849,1.239948,0.7749786,0.7233276,0.9127515
92.24849,1.491245,0.8651428,0.732338,1.029575
92.25929,0.8371086,0.8543549,0.8621979,0.8512204
92.25929,0.9347115,0.669487,0.8087006,0.8042997
92.25929,1.366768,1.021599,0.9385757,1.108981
92.25929,0.7884483,1.497482,0.6759415,0.9872907
92.25929,1.239948,0.7749786,0.7233276,0.9127515
92.25929,1.491245,0.8651428,0.732338,1.029575
92.27086,0.8371086,0.8543549,0.8621979,0.8512204
92.27086,0.9347115,0.669487,0.8087006,0.8042997
92.27086,1.366768,1.021599,0.9385757,1.108981
92.27086,0.7884483,1.497482,0.6759415,0.9872907
92.27086,1.239948,0.7749786,0.7233276,0.9127515
92.27086,1.491245,0.8651428,0.732338,1.029575
92.28635,0.8371086,0.8543549,0.8621979,0.8512204
92.28635,0.9347115,0.669487,0.8087006,0.8042997
92.28635,1.366768,1.021599,0.9385757,1.108981
92.28635,0.7884483,1.497482,0.6759415,0.9872907
92.28635,1.239948,0.7749786,0.7233276,0.9127515
92.28635,1.491245,0.8651428,0.732338,1.029575
92.2974,0.8371086,0.8543549,0.8621979,0.8512204
92.2974,0.9347115,0.669487,0.8087006,0.8042997
92.2974,1.366768,1.021599,0.9385757,1.108981
92.2974,0.7884483,1.497482,0.6759415,0.9872907
92.2974,1.239948,0.7749786,0.7233276,0.9127515
92.2974,1.491245,0.8651428,0.732338,1.029575
92.30722,0.8371086,0.8543549,0.8621979,0.8512204
92.30722,0.9347115,0.669487,0.8087006,0.8042997
92.30722,1.366768,1.021599,0.9385757,1.108981
92.30722,0.7884483,1.497482,0.6759415,0.9872907
92.30722,1.239948,0.7749786,0.7233276,0.9127515
92.30722,1.491245,0.8651428,0.732338,1.029575
92.32073,0.8371086,0.8543549,0.8621979,0.8512204
92.32073,0.9347115,0.669487,0.8087006,0.8042997
92.32073,1.366768,1.021599,0.9385757,1.108981
92.32073,0.7884483,1.497482,0.6759415,0.9872907
92.32073,1.239948,0.7749786,0.7233276,0.9127515
92.32073,1.491245,0.8651428,0.732338,1.029575
92.33199,0.8371086,0.8543549,0.8621979,0.8512204
92.33199,0.9347115,0.669487,0.8087006,0.8042997
92.33199,1.366768,1.021599,0.9385757,1.108981
92.33199,0.7884483,1.497482,0.6759415,0.9872907
92.33199,1.239948,0.7749786,0.7233276,0.9127515
92.33199,1.491245,0.8651428,0.732338,1.029575
92.34383,0.8371086,0.8543549,0.8621979,0.8512204
92.34383,0.9347115,0.669487,0.8087006,0.8042997
92.34383,1.366768,1.021599,0.9385757,1.108981
92.34383,0.7884483,1.497482,0.6759415,0.9872907
92.34383,1.239948,0.7749786,0.7233276,0.9127515
92.34383,1.491245,0.8651428,0.732338,1.029575
92.35337,0.8371086,0.8543549,0.8621979,0.8512204
92.35337,0.9347115,0.669487,0.8087006,0.8042997
92.35337,1.366768,1.021599,0.9385757,1.108981
92.35337,0.7884483,1.497482,0.6759415,0.9872907
92.35337,1.239948,0.7749786,0.7233276,0.9127515
92.35337,1.491245,0.8651428,0.732338,1.029575
92.3679,0.8371086,0.8543549,0.8621979,0.8512204
92.3679,0.9347115,0.669487,0.8087006,0.8042997
92.3679,1.366768,1.021599,0.9385757,1.108981
92.3679,0.7884483,1.497482,0.6759415,0.9872907
92.3679,1.239948,0.7749786,0.7233276,0.9127515
92.3679,1.491245,0.8651428,0.732338,1.029575
92.37821,0.8371086,0.8543549,0.8621979,0.8512204
92.37821,0.9347115,0.669487,0.8087006,0.8042997
92.37821,1.366768,1.021599,0.9385757,1.108981
92.37821,0.7884483,1.497482,0.6759415,0.9872907
92.37821,1.239948,0.7749786,0.7233276,0.9127515
92.37821,1.491245,0.8651428,0.732338,1.029575
92.38827,0.8371086,0.8543549,0.8621979,0.8512204
92.38827,0.9347115,0.669487,0.8087006,0.8042997
92.38827,1.366768,1.021599,0.9385757,1.108981
92.38827,0.7884483,1.497482,0.6759415,0.9872907
92.38827,1.239948,0.7749786,0.7233276,0.9127515
92.38827,1.491245,0.8651428,0.732338,1.029575
92.40195,0.8371086,0.8543549,0.8621979,0.8512204
92.40195,0.9347115,0.669487,0.8087006,0.8042997
92.40195,1.366768,1.021599,0.9385757,1.108981
92.40195,0.7884483,1.497482,0.6759415,0.9872907
92.40195,1.239948,0.7749786,0.7233276,0.9127515
92.40195,1.491245,0.8651428,0.732338,1.029575
92.41383,0.8371086,0.8543549,0.8621979,0.8512204
92.41383,0.9347115,0.669487,0.8087006,0.8042997
92.41383,1.366768,1.021599,0.9385757,1.108981
92.41383,0.7884483,1.497482,0.6759415,0.9872907
92.41383,1.239948,0.7749786,0.7233276,0.9127515
92.41383,1.491245,0.8651428,0.732338,1.029575
92.42564,0.8371086,0.8543549,0.8621979,0.8512204
92.42564,0.9347115,0.669487,0.8087006,0.8042997
92.42564,1.366768,1.021599,0.9385757,1.108981
92.42564,0.7884483,1.497482,0.6759415,0.9872907
92.42564,1.239948,0.7749786,0.7233276,0.9127515
92.42564,1.491245,0.8651428,0.732338,1.029575
92.43893,0.8371086,0.8543549,0.8621979,0.8512204
92.43893,0.9347115,0.669487,0.8087006,0.8042997
92.43893,1.366768,1.021599,0.9385757,1.108981
92.43893,0.7884483,1.497482,0.6759415,0.9872907
92.43893,1.239948,0.7749786,0.7233276,0.9127515
92.43893,1.491245,0.8651428,0.732338,1.029575
92.45026,0.8371086,0.8543549,0.8621979,0.8512204
92.45026,0.9347115,0.669487,0.8087006,0.8042997
92.45026,1.366768,1.021599,0.9385757,1.108981
92.45026,0.7884483,1.497482,0.6759415,0.9872907
92.45026,1.239948,0.7749786,0.7233276,0.9127515
92.45026,1.491245,0.8651428,0.732338,1.029575
92.46445,0.8371086,0.8543549,0.8621979,0.8512204
92.46445,0.9347115,0.669487,0.8087006,0.8042997
92.46445,1.366768,1.021599,0.9385757,1.108981
92.46445,0.7884483,1.497482,0.6759415,0.9872907
92.46445,1.239948,0.7749786,0.7233276,0.9127515
92.46445,1.491245,0.8651428,0.732338,1.029575
92.47415,0.8371086,0.8543549,0.8621979,0.8512204
92.47415,0.9347115,0.669487,0.8087006,0.8042997
92.47415,1.366768,1.021599,0.9385757,1.108981
92.47415,0.7884483,1.497482,0.6759415,0.9872907
92.47415,1.239948,0.7749786,0.7233276,0.9127515
92.47415,1.491245,0.8651428,0.732338,1.029575
92.48802,0.8371086,0.8543549,0.8621979,0.8512204
92.48802,0.9347115,0.669487,0.8087006,0.8042997
92.48802,1.366768,1.021599,0.9385757,1.108981
92.48802,0.7884483,1.497482,0.6759415,0.9872907
92.48802,1.239948,0.7749786,0.7233276,0.9127515
92.48802,1.491245,0.8651428,0.732338,1.029575
92.49883,0.8371086,0.8543549,0.8621979,0.8512204
92.49883,0.9347115,0.669487,0.8087006,0.8042997
92.49883,1.366768,1.021599,0.9385757,1.108981
92.49883,0.7884483,1.497482,0.6759415,0.9872907
92.49883,1.239948,0.7749786,0.7233276,0.9127515
92.49883,1.491245,0.8651428,0.732338,1.029575
92.5088,0.8371086,0.8543549,0.8621979,0.8512204
92.5088,0.9347115,0.669487,0.8087006,0.8042997
92.5088,1.366768,1.021599,0.9385757,1.108981
92.5088,0.7884483,1.497482,0.6759415,0.9872907
92.5088,1.239948,0.7749786,0.7233276,0.9127515
92.5088,1.491245,0.8651428,0.732338,1.029575
92.52208,0.8371086,0.8543549,0.8621979,0.8512204
92.52208,0.9347115,0.669487,0.8087006,0.8042997
92.52208,1.366768,1.021599,0.9385757,1.108981
92.52208,0.7884483,1.497482,0.6759415,0.9872907
92.52208,1.239948,0.7749786,0.7233276,0.9127515
92.52208,1.491245,0.8651428,0.732338,1.029575
92.53328,0.8371086,0.8543549,0.8621979,0.8512204
92.53328,0.9347115,0.669487,0.8087006,0.8042997
92.53328,1.366768,1.021599,0.9385757,1.108981
92.53328,0.7884483,1.497482,0.6759415,0.9872907
92.53328,1.239948,0.7749786,0.7233276,0.9127515
92.53328,1.491245,0.8651428,0.732338,1.029575
92.54504,0.8371086,0.8543549,0.8621979,0.8512204
92.54504,0.9347115,0.669487,0.8087006,0.8042997
92.54504,1.366768,1.021599,0.9385757,1.108981
92.54504,0.7884483,1.497482,0.6759415,0.9872907
92.54504,1.239948,0.7749786,0.7233276,0.9127515
92.54504,1.491245,0.8651428,0.732338,1.029575
92.56766,0.8371086,0.8543549,0.8621979,0.8512204
92.56766,0.9347115,0.669487,0.8087006,0.8042997
92.56766,1.366768,1.021599,0.9385757,1.108981
92.56766,0.7884483,1.497482,0.6759415,0.9872907
92.56766,1.239948,0.7749786,0.7233276,0.9127515
92.56766,1.491245,0.8651428,0.732338,1.029575
92.57971,0.8371086,0.8543549,0.8621979,0.8512204
92.57971,0.9347115,0.669487,0.8087006,0.8042997
92.57971,1.366768,1.021599,0.9385757,1.108981
92.57971,0.7884483,1.497482,0.6759415,0.9872907
92.57971,1.239948,0.7749786,0.7233276,0.9127515
92.57971,1.491245,0.8651428,0.732338,1.029575
92.58736,0.8371086,0.8543549,0.8621979,0.8512204
92.58736,0.9347115,0.669487,0.8087006,0.8042997
92.58736,1.366768,1.021599,0.9385757,1.108981
92.58736,0.7884483,1.497482,0.6759415,0.9872907
92.58736,1.239948,0.7749786,0.7233276,0.9127515
92.58736,1.491245,0.8651428,0.732338,1.029575
92.60081,0.8371086,0.8543549,0.8621979,0.8512204
92.60081,0.9347115,0.669487,0.8087006,0.8042997
92.60081,1.366768,1.021599,0.9385757,1.108981
92.60081,0.7884483,1.497482,0.6759415,0.9872907
92.60081,1.239948,0.7749786,0.7233276,0.9127515
92.60081,1.491245,0.8651428,0.732338,1.029575
92.61092,0.8371086,0.8543549,0.8621979,0.8512204
92.61092,0.9347115,0.669487,0.8087006,0.8042997
92.61092,1.366768,1.021599,0.9385757,1.108981
92.61092,0.7884483,1.497482,0.6759415,0.9872907
92.61092,1.239948,0.7749786,0.7233276,0.9127515
92.61092,1.491245,0.8651428,0.732338,1.029575
92.62507,0.8371086,0.8543549,0.8621979,0.8512204
92.62507,0.9347115,0.669487,0.8087006,0.8042997
92.62507,1.366768,1.021599,0.9385757,1.108981
92.62507,0.7884483,1.497482,0.6759415,0.9872907
92.62507,1.239948,0.7749786,0.7233276,0.9127515
92.62507,1.491245,0.8651428,0.732338,1.029575
92.63806,0.8371086,0.8543549,0.8621979,0.8512204
92.63806,0.9347115,0.669487,0.8087006,0.8042997
92.63806,1.366768,1.021599,0.9385757,1.108981
92.63806,0.7884483,1.497482,0.6759415,0.9872907
92.63806,1.239948,0.7749786,0.7233276,0.9127515
92.63806,1.491245,0.8651428,0.732338,1.029575
92.65034,0.8371086,0.8543549,0.8621979,0.8512204
92.65034,0.9347115,0.669487,0.8087006,0.8042997
92.65034,1.366768,1.021599,0.9385757,1.108981
92.65034,0.7884483,1.497482,0.6759415,0.9872907
92.65034,1.239948,0.7749786,0.7233276,0.9127515
92.65034,1.491245,0.8651428,0.732338,1.029575
92.66482,0.8371086,0.8543549,0.8621979,0.8512204
92.66482,0.9347115,0.669487,0.8087006,0.8042997
92.66482,1.366768,1.021599,0.9385757,1.108981
92.66482,0.7884483,1.497482,0.6759415,0.9872907
92.66482,1.239948,0.7749786,0.7233276,0.9127515
92.66482,1.491245,0.8651428,0.732338,1.029575
92.67468,0.8371086,0.8543549,0.8621979,0.8512204
92.67468,0.9347115,0.669487,0.8087006,0.8042997
92.67468,1.366768,1.021599,0.9385757,1.108981
92.67468,0.7884483,1.497482,0.6759415,0.9872907
92.67468,1.239948,0.7749786,0.7233276,0.9127515
92.67468,1.491245,0.8651428,0.732338,1.029575
92.68806,0.8371086,0.8543549,0.8621979,0.8512204
92.68806,0.9347115,0.669487,0.8087006,0.8042997
92.68806,1.366768,1.021599,0.9385757,1.108981
92.68806,0.7884483,1.497482,0.6759415,0.9872907
92.68806,1.239948,0.7749786,0.7233276,0.9127515
92.68806,1.491245,0.8651428,0.732338,1.029575
92.70083,0.8371086,0.8543549,0.8621979,0.8512204
92.70083,0.9347115,0.669487,0.8087006,0.8042997
92.70083,1.366768,1.021599,0.9385757,1.108981
92.70083,0.7884483,1.497482,0.6759415,0.9872907
92.70083,1.239948,0.7749786,0.7233276,0.9127515
92.70083,1.491245,0.8651428,0.732338,1.029575
92.71184,0.8371086,0.8543549,0.8621979,0.8512204
92.71184,0.9347115,0.669487,0.8087006,0.8042997
92.71184,1.366768,1.021599,0.9385757,1.108981
92.71184,0.7884483,1.497482,0.6759415,0.9872907
92.71184,1.239948,0.7749786,0.7233276,0.9127515
92.71184,1.491245,0.8651428,0.732338,1.029575
92.72363,0.8371086,0.8543549,0.8621979,0.8512204
92.72363,0.9347115,0.669487,0.8087006,0.8042997
92.72363,1.366768,1.021599,0.9385757,1.108981
92.72363,0.7884483,1.497482,0.6759415,0.9872907
92.72363,1.239948,0.7749786,0.7233276,0.9127515
92.72363,1.491245,0.8651428,0.732338,1.029575
92.73477,0.8371086,0.8543549,0.8621979,0.8512204
92.73477,0.9347115,0.669487,0.8087006,0.8042997
92.73477,1.366768,1.021599,0.9385757,1.108981
92.73477,0.7884483,1.497482,0.6759415,0.9872907
92.73477,1.239948,0.7749786,0.7233276,0.9127515
92.73477,1.491245,0.8651428,0.732338,1.029575
92.74732,0.8371086,0.8543549,0.8621979,0.8512204
92.74732,0.9347115,0.669487,0.8087006,0.8042997
92.74732,1.366768,1.021599,0.9385757,1.108981
92.74732,0.7884483,1.497482,0.6759415,0.9872907
92.74732,1.239948,0.7749786,0.7233276,0.9127515
92.74732,1.491245,0.8651428,0.732338,1.029575
92.75862,0.8371086,0.8543549,0.8621979,0.8512204
92.75862,0.9347115,0.669487,0.8087006,0.8042997
92.75862,1.366768,1.021599,0.9385757,1.108981
92.75862,0.7884483,1.497482,0.6759415,0.9872907
92.75862,1.239948,0.7749786,0.7233276,0.9127515
92.75862,1.491245,0.8651428,0.732338,1.029575
92.76771,0.8371086,0.8543549,0.8621979,0.8512204
92.76771,0.9347115,0.669487,0.8087006,0.8042997
92.76771,1.366768,1.021599,0.9385757,1.108981
92.76771,0.7884483,1.497482,0.6759415,0.9872907
92.76771,1.239948,0.7749786,0.7233276,0.9127515
92.76771,1.491245,0.8651428,0.732338,1.029575
92.78378,0.8371086,0.8543549,0.8621979,0.8512204
92.78378,0.9347115,0.669487,0.8087006,0.8042997
92.78378,1.366768,1.021599,0.9385757,1.108981
92.78378,0.7884483,1.497482,0.6759415,0.9872907
92.78378,1.239948,0.7749786,0.7233276,0.9127515
92.78378,1.491245,0.8651428,0.732338,1.029575
92.79156,0.8371086,0.8543549,0.8621979,0.8512204
92.79156,0.9347115,0.669487,0.8087006,0.8042997
92.79156,1.366768,1.021599,0.9385757,1.108981
92.79156,0.7884483,1.497482,0.6759415,0.9872907
92.79156,1.239948,0.7749786,0.7233276,0.9127515
92.79156,1.491245,0.8651428,0.732338,1.029575
92.80508,0.8371086,0.8543549,0.8621979,0.8512204
92.80508,0.9347115,0.669487,0.8087006,0.8042997
92.80508,1.366768,1.021599,0.9385757,1.108981
92.80508,0.7884483,1.497482,0.6759415,0.9872907
92.80508,1.239948,0.7749786,0.7233276,0.9127515
92.80508,1.491245,0.8651428,0.732338,1.029575
92.81871,0.8371086,0.8543549,0.8621979,0.8512204
92.81871,0.9347115,0.669487,0.8087006,0.8042997
92.81871,1.366768,1.021599,0.9385757,1.108981
92.81871,0.7884483,1.497482,0.6759415,0.9872907
92.81871,1.239948,0.7749786,0.7233276,0.9127515
92.81871,1.491245,0.8651428,0.732338,1.029575
92.82754,0.8371086,0.8543549,0.8621979,0.8512204
92.82754,0.9347115,0.669487,0.8087006,0.8042997
92.82754,1.366768,1.021599,0.9385757,1.108981
92.82754,0.7884483,1.497482,0.6759415,0.9872907
92.82754,1.239948,0.7749786,0.7233276,0.9127515
92.82754,1.491245,0.8651428,0.732338,1.029575
92.84784,0.8371086,0.8543549,0.8621979,0.8512204
92.84784,0.9347115,0.669487,0.8087006,0.8042997
