time,ansTime1,ansTime2,ansTime3,ansTimeAve
76.87154,0.8030243,0.7101517,7,0
76.87154,1.876392,0.7274094,7,0
76.87154,0.8931885,6,7,0
76.87154,1.047676,0.755806,0.937645,0.913709
76.88412,0.7323761,0.7509613,7,0
76.88412,0.8100357,1.018589,7,0
76.88412,0.8030243,0.7101517,7,0
76.88412,1.876392,0.7274094,7,0
76.88412,0.8931885,6,7,0
76.88412,1.047676,0.755806,0.937645,0.913709
76.89634,0.7323761,0.7509613,7,0
76.89634,0.8100357,1.018589,7,0
76.89634,0.8030243,0.7101517,7,0
76.89634,1.876392,0.7274094,7,0
76.89634,0.8931885,6,7,0
76.89634,1.047676,0.755806,0.937645,0.913709
76.90571,0.7323761,0.7509613,7,0
76.90571,0.8100357,1.018589,7,0
76.90571,0.8030243,0.7101517,7,0
76.90571,1.876392,0.7274094,7,0
76.90571,0.8931885,6,7,0
76.90571,1.047676,0.755806,0.937645,0.913709
76.91923,0.7323761,0.7509613,7,0
76.91923,0.8100357,1.018589,7,0
76.91923,0.8030243,0.7101517,7,0
76.91923,1.876392,0.7274094,7,0
76.91923,0.8931885,6,7,0
76.91923,1.047676,0.755806,0.937645,0.913709
76.93016,0.7323761,0.7509613,7,0
76.93016,0.8100357,1.018589,7,0
76.93016,0.8030243,0.7101517,7,0
76.93016,1.876392,0.7274094,7,0
76.93016,0.8931885,6,7,0
76.93016,1.047676,0.755806,0.937645,0.913709
76.94231,0.7323761,0.7509613,7,0
76.94231,0.8100357,1.018589,7,0
76.94231,0.8030243,0.7101517,7,0
76.94231,1.876392,0.7274094,7,0
76.94231,0.8931885,6,7,0
76.94231,1.047676,0.755806,0.937645,0.913709
76.95493,0.7323761,0.7509613,7,0
76.95493,0.8100357,1.018589,7,0
76.95493,0.8030243,0.7101517,7,0
76.95493,1.876392,0.7274094,7,0
76.95493,0.8931885,6,7,0
76.95493,1.047676,0.755806,0.937645,0.913709
76.96683,0.7323761,0.7509613,7,0
76.96683,0.8100357,1.018589,7,0
76.96683,0.8030243,0.7101517,7,0
76.96683,1.876392,0.7274094,7,0
76.96683,0.8931885,6,7,0
76.96683,1.047676,0.755806,0.937645,0.913709
76.98068,0.7323761,0.7509613,7,0
76.98068,0.8100357,1.018589,7,0
76.98068,0.8030243,0.7101517,7,0
76.98068,1.876392,0.7274094,7,0
76.98068,0.8931885,6,7,0
76.98068,1.047676,0.755806,0.937645,0.913709
76.99034,0.7323761,0.7509613,7,0
76.99034,0.8100357,1.018589,7,0
76.99034,0.8030243,0.7101517,7,0
76.99034,1.876392,0.7274094,7,0
76.99034,0.8931885,6,7,0
76.99034,1.047676,0.755806,0.937645,0.913709
77.00242,0.7323761,0.7509613,7,0
77.00242,0.8100357,1.018589,7,0
77.00242,0.8030243,0.7101517,7,0
77.00242,1.876392,0.7274094,7,0
77.00242,0.8931885,6,7,0
77.00242,1.047676,0.755806,0.937645,0.913709
77.01471,0.7323761,0.7509613,7,0
77.01471,0.8100357,1.018589,7,0
77.01471,0.8030243,0.7101517,7,0
77.01471,1.876392,0.7274094,7,0
77.01471,0.8931885,6,7,0
77.01471,1.047676,0.755806,0.937645,0.913709
77.02527,0.7323761,0.7509613,7,0
77.02527,0.8100357,1.018589,7,0
77.02527,0.8030243,0.7101517,7,0
77.02527,1.876392,0.7274094,7,0
77.02527,0.8931885,6,7,0
77.02527,1.047676,0.755806,0.937645,0.913709
77.04038,0.7323761,0.7509613,7,0
77.04038,0.8100357,1.018589,7,0
77.04038,0.8030243,0.7101517,7,0
77.04038,1.876392,0.7274094,7,0
77.04038,0.8931885,6,7,0
77.04038,1.047676,0.755806,0.937645,0.913709
77.05136,0.7323761,0.7509613,7,0
77.05136,0.8100357,1.018589,7,0
77.05136,0.8030243,0.7101517,7,0
77.05136,1.876392,0.7274094,7,0
77.05136,0.8931885,6,7,0
77.05136,1.047676,0.755806,0.937645,0.913709
77.06656,0.7323761,0.7509613,7,0
77.06656,0.8100357,1.018589,7,0
77.06656,0.8030243,0.7101517,7,0
77.06656,1.876392,0.7274094,7,0
77.06656,0.8931885,6,7,0
77.06656,1.047676,0.755806,0.937645,0.913709
77.07955,0.7323761,0.7509613,7,0
77.07955,0.8100357,1.018589,7,0
77.07955,0.8030243,0.7101517,7,0
77.07955,1.876392,0.7274094,7,0
77.07955,0.8931885,6,7,0
77.07955,1.047676,0.755806,0.937645,0.913709
77.08743,0.7323761,0.7509613,7,0
77.08743,0.8100357,1.018589,7,0
77.08743,0.8030243,0.7101517,7,0
77.08743,1.876392,0.7274094,7,0
77.08743,0.8931885,6,7,0
77.08743,1.047676,0.755806,0.937645,0.913709
77.10098,0.7323761,0.7509613,7,0
77.10098,0.8100357,1.018589,7,0
77.10098,0.8030243,0.7101517,7,0
77.10098,1.876392,0.7274094,7,0
77.10098,0.8931885,6,7,0
77.10098,1.047676,0.755806,0.937645,0.913709
77.11237,0.7323761,0.7509613,7,0
77.11237,0.8100357,1.018589,7,0
77.11237,0.8030243,0.7101517,7,0
77.11237,1.876392,0.7274094,7,0
77.11237,0.8931885,6,7,0
77.11237,1.047676,0.755806,0.937645,0.913709
77.12432,0.7323761,0.7509613,7,0
77.12432,0.8100357,1.018589,7,0
77.12432,0.8030243,0.7101517,7,0
77.12432,1.876392,0.7274094,7,0
77.12432,0.8931885,6,7,0
77.12432,1.047676,0.755806,0.937645,0.913709
77.13706,0.7323761,0.7509613,7,0
77.13706,0.8100357,1.018589,7,0
77.13706,0.8030243,0.7101517,7,0
77.13706,1.876392,0.7274094,7,0
77.13706,0.8931885,6,7,0
77.13706,1.047676,0.755806,0.937645,0.913709
77.1485,0.7323761,0.7509613,7,0
77.1485,0.8100357,1.018589,7,0
77.1485,0.8030243,0.7101517,7,0
77.1485,1.876392,0.7274094,7,0
77.1485,0.8931885,6,7,0
77.1485,1.047676,0.755806,0.937645,0.913709
77.16383,0.7323761,0.7509613,7,0
77.16383,0.8100357,1.018589,7,0
77.16383,0.8030243,0.7101517,7,0
77.16383,1.876392,0.7274094,7,0
77.16383,0.8931885,6,7,0
77.16383,1.047676,0.755806,0.937645,0.913709
77.17217,0.7323761,0.7509613,7,0
77.17217,0.8100357,1.018589,7,0
77.17217,0.8030243,0.7101517,7,0
77.17217,1.876392,0.7274094,7,0
77.17217,0.8931885,6,7,0
77.17217,1.047676,0.755806,0.937645,0.913709
77.18668,0.7323761,0.7509613,7,0
77.18668,0.8100357,1.018589,7,0
77.18668,0.8030243,0.7101517,7,0
77.18668,1.876392,0.7274094,7,0
77.18668,0.8931885,6,7,0
77.18668,1.047676,0.755806,0.937645,0.913709
77.19843,0.7323761,0.7509613,7,0
77.19843,0.8100357,1.018589,7,0
77.19843,0.8030243,0.7101517,7,0
77.19843,1.876392,0.7274094,7,0
77.19843,0.8931885,6,7,0
77.19843,1.047676,0.755806,0.937645,0.913709
77.20964,0.7323761,0.7509613,7,0
77.20964,0.8100357,1.018589,7,0
77.20964,0.8030243,0.7101517,7,0
77.20964,1.876392,0.7274094,7,0
77.20964,0.8931885,6,7,0
77.20964,1.047676,0.755806,0.937645,0.913709
77.22165,0.7323761,0.7509613,7,0
77.22165,0.8100357,1.018589,7,0
77.22165,0.8030243,0.7101517,7,0
77.22165,1.876392,0.7274094,7,0
77.22165,0.8931885,6,7,0
77.22165,1.047676,0.755806,0.937645,0.913709
77.23462,0.7323761,0.7509613,7,0
77.23462,0.8100357,1.018589,7,0
77.23462,0.8030243,0.7101517,7,0
77.23462,1.876392,0.7274094,7,0
77.23462,0.8931885,6,7,0
77.23462,1.047676,0.755806,0.937645,0.913709
77.24546,0.7323761,0.7509613,7,0
77.24546,0.8100357,1.018589,7,0
77.24546,0.8030243,0.7101517,7,0
77.24546,1.876392,0.7274094,7,0
77.24546,0.8931885,6,7,0
77.24546,1.047676,0.755806,0.937645,0.913709
77.25816,0.7323761,0.7509613,7,0
77.25816,0.8100357,1.018589,7,0
77.25816,0.8030243,0.7101517,7,0
77.25816,1.876392,0.7274094,7,0
77.25816,0.8931885,6,7,0
77.25816,1.047676,0.755806,0.937645,0.913709
77.26884,0.7323761,0.7509613,7,0
77.26884,0.8100357,1.018589,7,0
77.26884,0.8030243,0.7101517,7,0
77.26884,1.876392,0.7274094,7,0
77.26884,0.8931885,6,7,0
77.26884,1.047676,0.755806,0.937645,0.913709
77.28399,0.7323761,0.7509613,7,0
77.28399,0.8100357,1.018589,7,0
77.28399,0.8030243,0.7101517,7,0
77.28399,1.876392,0.7274094,7,0
77.28399,0.8931885,6,7,0
77.28399,1.047676,0.755806,0.937645,0.913709
77.29646,0.7323761,0.7509613,7,0
77.29646,0.8100357,1.018589,7,0
77.29646,0.8030243,0.7101517,7,0
77.29646,1.876392,0.7274094,7,0
77.29646,0.8931885,6,7,0
77.29646,1.047676,0.755806,0.937645,0.913709
77.3042,0.7323761,0.7509613,7,0
77.3042,0.8100357,1.018589,7,0
77.3042,0.8030243,0.7101517,7,0
77.3042,1.876392,0.7274094,7,0
77.3042,0.8931885,6,7,0
77.3042,1.047676,0.755806,0.937645,0.913709
77.31803,0.7323761,0.7509613,7,0
77.31803,0.8100357,1.018589,7,0
77.31803,0.8030243,0.7101517,7,0
77.31803,1.876392,0.7274094,7,0
77.31803,0.8931885,6,7,0
77.31803,1.047676,0.755806,0.937645,0.913709
77.32928,0.7323761,0.7509613,7,0
77.32928,0.8100357,1.018589,7,0
77.32928,0.8030243,0.7101517,7,0
77.32928,1.876392,0.7274094,7,0
77.32928,0.8931885,6,7,0
77.32928,1.047676,0.755806,0.937645,0.913709
77.34104,0.7323761,0.7509613,7,0
77.34104,0.8100357,1.018589,7,0
77.34104,0.8030243,0.7101517,7,0
77.34104,1.876392,0.7274094,7,0
77.34104,0.8931885,6,7,0
77.34104,1.047676,0.755806,0.937645,0.913709
77.35471,0.7323761,0.7509613,7,0
77.35471,0.8100357,1.018589,7,0
77.35471,0.8030243,0.7101517,7,0
77.35471,1.876392,0.7274094,7,0
77.35471,0.8931885,6,7,0
77.35471,1.047676,0.755806,0.937645,0.913709
77.36533,0.7323761,0.7509613,7,0
77.36533,0.8100357,1.018589,7,0
77.36533,0.8030243,0.7101517,7,0
77.36533,1.876392,0.7274094,7,0
77.36533,0.8931885,6,7,0
77.36533,1.047676,0.755806,0.937645,0.913709
77.37956,0.7323761,0.7509613,7,0
77.37956,0.8100357,1.018589,7,0
77.37956,0.8030243,0.7101517,7,0
77.37956,1.876392,0.7274094,7,0
77.37956,0.8931885,6,7,0
77.37956,1.047676,0.755806,0.937645,0.913709
77.38837,0.7323761,0.7509613,7,0
77.38837,0.8100357,1.018589,7,0
77.38837,0.8030243,0.7101517,7,0
77.38837,1.876392,0.7274094,7,0
77.38837,0.8931885,6,7,0
77.38837,1.047676,0.755806,0.937645,0.913709
77.40157,0.7323761,0.7509613,7,0
77.40157,0.8100357,1.018589,7,0
77.40157,0.8030243,0.7101517,7,0
77.40157,1.876392,0.7274094,7,0
77.40157,0.8931885,6,7,0
77.40157,1.047676,0.755806,0.937645,0.913709
77.41507,0.7323761,0.7509613,7,0
77.41507,0.8100357,1.018589,7,0
77.41507,0.8030243,0.7101517,7,0
77.41507,1.876392,0.7274094,7,0
77.41507,0.8931885,6,7,0
77.41507,1.047676,0.755806,0.937645,0.913709
77.42495,0.7323761,0.7509613,7,0
77.42495,0.8100357,1.018589,7,0
77.42495,0.8030243,0.7101517,7,0
77.42495,1.876392,0.7274094,7,0
77.42495,0.8931885,6,7,0
77.42495,1.047676,0.755806,0.937645,0.913709
77.43897,0.7323761,0.7509613,7,0
77.43897,0.8100357,1.018589,7,0
77.43897,0.8030243,0.7101517,7,0
77.43897,1.876392,0.7274094,7,0
77.43897,0.8931885,6,7,0
77.43897,1.047676,0.755806,0.937645,0.913709
77.45007,0.7323761,0.7509613,7,0
77.45007,0.8100357,1.018589,7,0
77.45007,0.8030243,0.7101517,7,0
77.45007,1.876392,0.7274094,7,0
77.45007,0.8931885,6,7,0
77.45007,1.047676,0.755806,0.937645,0.913709
77.46656,0.7323761,0.7509613,7,0
77.46656,0.8100357,1.018589,7,0
77.46656,0.8030243,0.7101517,7,0
77.46656,1.876392,0.7274094,7,0
77.46656,0.8931885,6,7,0
77.46656,1.047676,0.755806,0.937645,0.913709
77.47837,0.7323761,0.7509613,7,0
77.47837,0.8100357,1.018589,7,0
77.47837,0.8030243,0.7101517,7,0
77.47837,1.876392,0.7274094,7,0
77.47837,0.8931885,6,7,0
77.47837,1.047676,0.755806,0.937645,0.913709
77.48852,0.7323761,0.7509613,7,0
77.48852,0.8100357,1.018589,7,0
77.48852,0.8030243,0.7101517,7,0
77.48852,1.876392,0.7274094,7,0
77.48852,0.8931885,6,7,0
77.48852,1.047676,0.755806,0.937645,0.913709
77.50246,0.7323761,0.7509613,7,0
77.50246,0.8100357,1.018589,7,0
77.50246,0.8030243,0.7101517,7,0
77.50246,1.876392,0.7274094,7,0
77.50246,0.8931885,6,7,0
77.50246,1.047676,0.755806,0.937645,0.913709
77.51502,0.7323761,0.7509613,7,0
77.51502,0.8100357,1.018589,7,0
77.51502,0.8030243,0.7101517,7,0
77.51502,1.876392,0.7274094,7,0
77.51502,0.8931885,6,7,0
77.51502,1.047676,0.755806,0.937645,0.913709
77.52644,0.7323761,0.7509613,7,0
77.52644,0.8100357,1.018589,7,0
77.52644,0.8030243,0.7101517,7,0
77.52644,1.876392,0.7274094,7,0
77.52644,0.8931885,6,7,0
77.52644,1.047676,0.755806,0.937645,0.913709
77.53952,0.7323761,0.7509613,7,0
77.53952,0.8100357,1.018589,7,0
77.53952,0.8030243,0.7101517,7,0
77.53952,1.876392,0.7274094,7,0
77.53952,0.8931885,6,7,0
77.53952,1.047676,0.755806,0.937645,0.913709
77.5498,0.7323761,0.7509613,7,0
77.5498,0.8100357,1.018589,7,0
77.5498,0.8030243,0.7101517,7,0
77.5498,1.876392,0.7274094,7,0
77.5498,0.8931885,6,7,0
77.5498,1.047676,0.755806,0.937645,0.913709
77.5638,0.7323761,0.7509613,7,0
77.5638,0.8100357,1.018589,7,0
77.5638,0.8030243,0.7101517,7,0
77.5638,1.876392,0.7274094,7,0
77.5638,0.8931885,6,7,0
77.5638,1.047676,0.755806,0.937645,0.913709
77.57426,0.7323761,0.7509613,7,0
77.57426,0.8100357,1.018589,7,0
77.57426,0.8030243,0.7101517,7,0
77.57426,1.876392,0.7274094,7,0
77.57426,0.8931885,6,7,0
77.57426,1.047676,0.755806,0.937645,0.913709
77.58731,0.7323761,0.7509613,7,0
77.58731,0.8100357,1.018589,7,0
77.58731,0.8030243,0.7101517,7,0
77.58731,1.876392,0.7274094,7,0
77.58731,0.8931885,6,7,0
77.58731,1.047676,0.755806,0.937645,0.913709
77.601,0.7323761,0.7509613,7,0
77.601,0.8100357,1.018589,7,0
77.601,0.8030243,0.7101517,7,0
77.601,1.876392,0.7274094,7,0
77.601,0.8931885,6,7,0
77.601,1.047676,0.755806,0.937645,0.913709
77.61181,0.7323761,0.7509613,7,0
77.61181,0.8100357,1.018589,7,0
77.61181,0.8030243,0.7101517,7,0
77.61181,1.876392,0.7274094,7,0
77.61181,0.8931885,6,7,0
77.61181,1.047676,0.755806,0.937645,0.913709
77.62562,0.7323761,0.7509613,7,0
77.62562,0.8100357,1.018589,7,0
77.62562,0.8030243,0.7101517,7,0
77.62562,1.876392,0.7274094,7,0
77.62562,0.8931885,6,7,0
77.62562,1.047676,0.755806,0.937645,0.913709
77.63598,0.7323761,0.7509613,7,0
77.63598,0.8100357,1.018589,7,0
77.63598,0.8030243,0.7101517,7,0
77.63598,1.876392,0.7274094,7,0
77.63598,0.8931885,6,7,0
77.63598,1.047676,0.755806,0.937645,0.913709
77.64868,0.7323761,0.7509613,7,0
77.64868,0.8100357,1.018589,7,0
77.64868,0.8030243,0.7101517,7,0
77.64868,1.876392,0.7274094,7,0
77.64868,0.8931885,6,7,0
77.64868,1.047676,0.755806,0.937645,0.913709
77.66242,0.7323761,0.7509613,7,0
77.66242,0.8100357,1.018589,7,0
77.66242,0.8030243,0.7101517,7,0
77.66242,1.876392,0.7274094,7,0
77.66242,0.8931885,6,7,0
77.66242,1.047676,0.755806,0.937645,0.913709
77.67369,0.7323761,0.7509613,7,0
77.67369,0.8100357,1.018589,7,0
77.67369,0.8030243,0.7101517,7,0
77.67369,1.876392,0.7274094,7,0
77.67369,0.8931885,6,7,0
77.67369,1.047676,0.755806,0.937645,0.913709
77.68475,0.7323761,0.7509613,7,0
77.68475,0.8100357,1.018589,7,0
77.68475,0.8030243,0.7101517,7,0
77.68475,1.876392,0.7274094,7,0
77.68475,0.8931885,6,7,0
77.68475,1.047676,0.755806,0.937645,0.913709
77.69914,0.7323761,0.7509613,7,0
77.69914,0.8100357,1.018589,7,0
77.69914,0.8030243,0.7101517,7,0
77.69914,1.876392,0.7274094,7,0
77.69914,0.8931885,6,7,0
77.69914,1.047676,0.755806,0.937645,0.913709
77.71001,0.7323761,0.7509613,7,0
77.71001,0.8100357,1.018589,7,0
77.71001,0.8030243,0.7101517,7,0
77.71001,1.876392,0.7274094,7,0
77.71001,0.8931885,6,7,0
77.71001,1.047676,0.755806,0.937645,0.913709
77.72407,0.7323761,0.7509613,7,0
77.72407,0.8100357,1.018589,7,0
77.72407,0.8030243,0.7101517,7,0
77.72407,1.876392,0.7274094,7,0
77.72407,0.8931885,6,7,0
77.72407,1.047676,0.755806,0.937645,0.913709
77.73577,0.7323761,0.7509613,7,0
77.73577,0.8100357,1.018589,7,0
77.73577,0.8030243,0.7101517,7,0
77.73577,1.876392,0.7274094,7,0
77.73577,0.8931885,6,7,0
77.73577,1.047676,0.755806,0.937645,0.913709
77.7483,0.7323761,0.7509613,7,0
77.7483,0.8100357,1.018589,7,0
77.7483,0.8030243,0.7101517,7,0
77.7483,1.876392,0.7274094,7,0
77.7483,0.8931885,6,7,0
77.7483,1.047676,0.755806,0.937645,0.913709
77.76163,0.7323761,0.7509613,7,0
77.76163,0.8100357,1.018589,7,0
77.76163,0.8030243,0.7101517,7,0
77.76163,1.876392,0.7274094,7,0
77.76163,0.8931885,6,7,0
77.76163,1.047676,0.755806,0.937645,0.913709
77.77191,0.7323761,0.7509613,7,0
77.77191,0.8100357,1.018589,7,0
77.77191,0.8030243,0.7101517,7,0
77.77191,1.876392,0.7274094,7,0
77.77191,0.8931885,6,7,0
77.77191,1.047676,0.755806,0.937645,0.913709
77.78524,0.7323761,0.7509613,7,0
77.78524,0.8100357,1.018589,7,0
77.78524,0.8030243,0.7101517,7,0
77.78524,1.876392,0.7274094,7,0
77.78524,0.8931885,6,7,0
77.78524,1.047676,0.755806,0.937645,0.913709
77.79876,0.7323761,0.7509613,7,0
77.79876,0.8100357,1.018589,7,0
77.79876,0.8030243,0.7101517,7,0
77.79876,1.876392,0.7274094,7,0
77.79876,0.8931885,6,7,0
77.79876,1.047676,0.755806,0.937645,0.913709
77.80774,0.7323761,0.7509613,7,0
77.80774,0.8100357,1.018589,7,0
77.80774,0.8030243,0.7101517,7,0
77.80774,1.876392,0.7274094,7,0
77.80774,0.8931885,6,7,0
77.80774,1.047676,0.755806,0.937645,0.913709
77.82204,0.7323761,0.7509613,7,0
77.82204,0.8100357,1.018589,7,0
77.82204,0.8030243,0.7101517,7,0
77.82204,1.876392,0.7274094,7,0
77.82204,0.8931885,6,7,0
77.82204,1.047676,0.755806,0.937645,0.913709
77.83485,0.7323761,0.7509613,7,0
77.83485,0.8100357,1.018589,7,0
77.83485,0.8030243,0.7101517,7,0
77.83485,1.876392,0.7274094,7,0
77.83485,0.8931885,6,7,0
77.83485,1.047676,0.755806,0.937645,0.913709
77.84738,0.7323761,0.7509613,7,0
77.84738,0.8100357,1.018589,7,0
77.84738,0.8030243,0.7101517,7,0
77.84738,1.876392,0.7274094,7,0
77.84738,0.8931885,6,7,0
77.84738,1.047676,0.755806,0.937645,0.913709
77.85931,0.7323761,0.7509613,7,0
77.85931,0.8100357,1.018589,7,0
77.85931,0.8030243,0.7101517,7,0
77.85931,1.876392,0.7274094,7,0
77.85931,0.8931885,6,7,0
77.85931,1.047676,0.755806,0.937645,0.913709
77.87065,0.7323761,0.7509613,7,0
77.87065,0.8100357,1.018589,7,0
77.87065,0.8030243,0.7101517,7,0
77.87065,1.876392,0.7274094,7,0
77.87065,0.8931885,6,7,0
77.87065,1.047676,0.755806,0.937645,0.913709
77.88538,0.7323761,0.7509613,7,0
77.88538,0.8100357,1.018589,7,0
77.88538,0.8030243,0.7101517,7,0
77.88538,1.876392,0.7274094,7,0
77.88538,0.8931885,6,7,0
77.88538,1.047676,0.755806,0.937645,0.913709
77.89655,0.7323761,0.7509613,7,0
77.89655,0.8100357,1.018589,7,0
77.89655,0.8030243,0.7101517,7,0
77.89655,1.876392,0.7274094,7,0
77.89655,0.8931885,6,7,0
77.89655,1.047676,0.755806,0.937645,0.913709
77.90697,0.7323761,0.7509613,7,0
77.90697,0.8100357,1.018589,7,0
77.90697,0.8030243,0.7101517,7,0
77.90697,1.876392,0.7274094,7,0
77.90697,0.8931885,6,7,0
77.90697,1.047676,0.755806,0.937645,0.913709
77.92076,0.7323761,0.7509613,7,0
77.92076,0.8100357,1.018589,7,0
77.92076,0.8030243,0.7101517,7,0
77.92076,1.876392,0.7274094,7,0
77.92076,0.8931885,6,7,0
77.92076,1.047676,0.755806,0.937645,0.913709
77.95165,0.7323761,0.7509613,7,0
77.95165,0.8100357,1.018589,7,0
77.95165,0.8030243,0.7101517,7,0
77.95165,1.876392,0.7274094,7,0
77.95165,0.8931885,6,7,0
77.95165,1.047676,0.755806,0.937645,0.913709
77.96006,0.7323761,0.7509613,7,0
77.96006,0.8100357,1.018589,7,0
77.96006,0.8030243,0.7101517,7,0
77.96006,1.876392,0.7274094,7,0
77.96006,0.8931885,6,7,0
77.96006,1.047676,0.755806,0.937645,0.913709
77.96617,0.7323761,0.7509613,7,0
77.96617,0.8100357,1.018589,7,0
77.96617,0.8030243,0.7101517,7,0
77.96617,1.876392,0.7274094,7,0
77.96617,0.8931885,6,7,0
77.96617,1.047676,0.755806,0.937645,0.913709
77.9798,0.7323761,0.7509613,7,0
77.9798,0.8100357,1.018589,7,0
77.9798,0.8030243,0.7101517,7,0
77.9798,1.876392,0.7274094,7,0
77.9798,0.8931885,6,7,0
77.9798,1.047676,0.755806,0.937645,0.913709
77.98978,0.7323761,0.7509613,7,0
77.98978,0.8100357,1.018589,7,0
77.98978,0.8030243,0.7101517,7,0
77.98978,1.876392,0.7274094,7,0
77.98978,0.8931885,6,7,0
77.98978,1.047676,0.755806,0.937645,0.913709
78.00368,0.7323761,0.7509613,7,0
78.00368,0.8100357,1.018589,7,0
78.00368,0.8030243,0.7101517,7,0
78.00368,1.876392,0.7274094,7,0
78.00368,0.8931885,6,7,0
78.00368,1.047676,0.755806,0.937645,0.913709
78.01665,0.7323761,0.7509613,7,0
78.01665,0.8100357,1.018589,7,0
78.01665,0.8030243,0.7101517,7,0
78.01665,1.876392,0.7274094,7,0
78.01665,0.8931885,6,7,0
78.01665,1.047676,0.755806,0.937645,0.913709
78.02982,0.7323761,0.7509613,7,0
78.02982,0.8100357,1.018589,7,0
78.02982,0.8030243,0.7101517,7,0
78.02982,1.876392,0.7274094,7,0
78.02982,0.8931885,6,7,0
78.02982,1.047676,0.755806,0.937645,0.913709
78.04125,0.7323761,0.7509613,7,0
78.04125,0.8100357,1.018589,7,0
78.04125,0.8030243,0.7101517,7,0
78.04125,1.876392,0.7274094,7,0
78.04125,0.8931885,6,7,0
78.04125,1.047676,0.755806,0.937645,0.913709
78.05184,0.7323761,0.7509613,7,0
78.05184,0.8100357,1.018589,7,0
78.05184,0.8030243,0.7101517,7,0
78.05184,1.876392,0.7274094,7,0
78.05184,0.8931885,6,7,0
78.05184,1.047676,0.755806,0.937645,0.913709
78.06537,0.7323761,0.7509613,7,0
78.06537,0.8100357,1.018589,7,0
78.06537,0.8030243,0.7101517,7,0
78.06537,1.876392,0.7274094,7,0
78.06537,0.8931885,6,7,0
78.06537,1.047676,0.755806,0.937645,0.913709
78.07581,0.7323761,0.7509613,7,0
78.07581,0.8100357,1.018589,7,0
78.07581,0.8030243,0.7101517,7,0
78.07581,1.876392,0.7274094,7,0
78.07581,0.8931885,6,7,0
78.07581,1.047676,0.755806,0.937645,0.913709
78.0861,0.7323761,0.7509613,7,0
78.0861,0.8100357,1.018589,7,0
78.0861,0.8030243,0.7101517,7,0
78.0861,1.876392,0.7274094,7,0
78.0861,0.8931885,6,7,0
78.0861,1.047676,0.755806,0.937645,0.913709
78.09934,0.7323761,0.7509613,7,0
78.09934,0.8100357,1.018589,7,0
78.09934,0.8030243,0.7101517,7,0
78.09934,1.876392,0.7274094,7,0
78.09934,0.8931885,6,7,0
78.09934,1.047676,0.755806,0.937645,0.913709
78.1116,0.7323761,0.7509613,7,0
78.1116,0.8100357,1.018589,7,0
78.1116,0.8030243,0.7101517,7,0
78.1116,1.876392,0.7274094,7,0
78.1116,0.8931885,6,7,0
78.1116,1.047676,0.755806,0.937645,0.913709
78.1238,0.7323761,0.7509613,7,0
78.1238,0.8100357,1.018589,7,0
78.1238,0.8030243,0.7101517,7,0
78.1238,1.876392,0.7274094,7,0
78.1238,0.8931885,6,7,0
78.1238,1.047676,0.755806,0.937645,0.913709
78.13657,0.7323761,0.7509613,7,0
78.13657,0.8100357,1.018589,7,0
78.13657,0.8030243,0.7101517,7,0
78.13657,1.876392,0.7274094,7,0
78.13657,0.8931885,6,7,0
78.13657,1.047676,0.755806,0.937645,0.913709
78.14824,0.7323761,0.7509613,7,0
78.14824,0.8100357,1.018589,7,0
78.14824,0.8030243,0.7101517,7,0
78.14824,1.876392,0.7274094,7,0
78.14824,0.8931885,6,7,0
78.14824,1.047676,0.755806,0.937645,0.913709
78.16201,0.7323761,0.7509613,7,0
78.16201,0.8100357,1.018589,7,0
78.16201,0.8030243,0.7101517,7,0
78.16201,1.876392,0.7274094,7,0
78.16201,0.8931885,6,7,0
78.16201,1.047676,0.755806,0.937645,0.913709
78.17276,0.7323761,0.7509613,7,0
78.17276,0.8100357,1.018589,7,0
78.17276,0.8030243,0.7101517,7,0
78.17276,1.876392,0.7274094,7,0
78.17276,0.8931885,6,7,0
78.17276,1.047676,0.755806,0.937645,0.913709
78.18712,0.7323761,0.7509613,7,0
78.18712,0.8100357,1.018589,7,0
78.18712,0.8030243,0.7101517,7,0
78.18712,1.876392,0.7274094,7,0
78.18712,0.8931885,6,7,0
78.18712,1.047676,0.755806,0.937645,0.913709
78.19904,0.7323761,0.7509613,7,0
78.19904,0.8100357,1.018589,7,0
78.19904,0.8030243,0.7101517,7,0
78.19904,1.876392,0.7274094,7,0
78.19904,0.8931885,6,7,0
78.19904,1.047676,0.755806,0.937645,0.913709
78.2093,0.7323761,0.7509613,7,0
78.2093,0.8100357,1.018589,7,0
78.2093,0.8030243,0.7101517,7,0
78.2093,1.876392,0.7274094,7,0
78.2093,0.8931885,6,7,0
78.2093,1.047676,0.755806,0.937645,0.913709
78.2226,0.7323761,0.7509613,7,0
78.2226,0.8100357,1.018589,7,0
78.2226,0.8030243,0.7101517,7,0
78.2226,1.876392,0.7274094,7,0
78.2226,0.8931885,6,7,0
78.2226,1.047676,0.755806,0.937645,0.913709
78.23549,0.7323761,0.7509613,7,0
78.23549,0.8100357,1.018589,7,0
78.23549,0.8030243,0.7101517,7,0
78.23549,1.876392,0.7274094,7,0
78.23549,0.8931885,6,7,0
78.23549,1.047676,0.755806,0.937645,0.913709
78.24672,0.7323761,0.7509613,7,0
78.24672,0.8100357,1.018589,7,0
78.24672,0.8030243,0.7101517,7,0
78.24672,1.876392,0.7274094,7,0
78.24672,0.8931885,6,7,0
78.24672,1.047676,0.755806,0.937645,0.913709
