time,ansTime1,ansTime2,ansTime3,ansTimeAve
80.81814,0.8641148,0.6986351,0.8768768,0.8132089
80.81814,0.8641815,0.7269897,0.9655151,0.8522288
80.81814,6,1.551086,0.6931839,2.74809
80.81814,0.757,6,0.5923538,2.449785
80.81814,1.101227,1.210503,1.186211,1.16598
80.82952,0.8611374,0.8368721,0.8065643,0.8348579
80.82952,0.8641148,0.6986351,0.8768768,0.8132089
80.82952,0.8641815,0.7269897,0.9655151,0.8522288
80.82952,6,1.551086,0.6931839,2.74809
80.82952,0.757,6,0.5923538,2.449785
80.82952,1.101227,1.210503,1.186211,1.16598
80.84065,0.8611374,0.8368721,0.8065643,0.8348579
80.84065,0.8641148,0.6986351,0.8768768,0.8132089
80.84065,0.8641815,0.7269897,0.9655151,0.8522288
80.84065,6,1.551086,0.6931839,2.74809
80.84065,0.757,6,0.5923538,2.449785
80.84065,1.101227,1.210503,1.186211,1.16598
80.85393,0.8611374,0.8368721,0.8065643,0.8348579
80.85393,0.8641148,0.6986351,0.8768768,0.8132089
80.85393,0.8641815,0.7269897,0.9655151,0.8522288
80.85393,6,1.551086,0.6931839,2.74809
80.85393,0.757,6,0.5923538,2.449785
80.85393,1.101227,1.210503,1.186211,1.16598
80.86452,0.8611374,0.8368721,0.8065643,0.8348579
80.86452,0.8641148,0.6986351,0.8768768,0.8132089
80.86452,0.8641815,0.7269897,0.9655151,0.8522288
80.86452,6,1.551086,0.6931839,2.74809
80.86452,0.757,6,0.5923538,2.449785
80.86452,1.101227,1.210503,1.186211,1.16598
80.87896,0.8611374,0.8368721,0.8065643,0.8348579
80.87896,0.8641148,0.6986351,0.8768768,0.8132089
80.87896,0.8641815,0.7269897,0.9655151,0.8522288
80.87896,6,1.551086,0.6931839,2.74809
80.87896,0.757,6,0.5923538,2.449785
80.87896,1.101227,1.210503,1.186211,1.16598
80.88988,0.8611374,0.8368721,0.8065643,0.8348579
80.88988,0.8641148,0.6986351,0.8768768,0.8132089
80.88988,0.8641815,0.7269897,0.9655151,0.8522288
80.88988,6,1.551086,0.6931839,2.74809
80.88988,0.757,6,0.5923538,2.449785
80.88988,1.101227,1.210503,1.186211,1.16598
80.9017,0.8611374,0.8368721,0.8065643,0.8348579
80.9017,0.8641148,0.6986351,0.8768768,0.8132089
80.9017,0.8641815,0.7269897,0.9655151,0.8522288
80.9017,6,1.551086,0.6931839,2.74809
80.9017,0.757,6,0.5923538,2.449785
80.9017,1.101227,1.210503,1.186211,1.16598
80.91494,0.8611374,0.8368721,0.8065643,0.8348579
80.91494,0.8641148,0.6986351,0.8768768,0.8132089
80.91494,0.8641815,0.7269897,0.9655151,0.8522288
80.91494,6,1.551086,0.6931839,2.74809
80.91494,0.757,6,0.5923538,2.449785
80.91494,1.101227,1.210503,1.186211,1.16598
80.92545,0.8611374,0.8368721,0.8065643,0.8348579
80.92545,0.8641148,0.6986351,0.8768768,0.8132089
80.92545,0.8641815,0.7269897,0.9655151,0.8522288
80.92545,6,1.551086,0.6931839,2.74809
80.92545,0.757,6,0.5923538,2.449785
80.92545,1.101227,1.210503,1.186211,1.16598
80.93693,0.8611374,0.8368721,0.8065643,0.8348579
80.93693,0.8641148,0.6986351,0.8768768,0.8132089
80.93693,0.8641815,0.7269897,0.9655151,0.8522288
80.93693,6,1.551086,0.6931839,2.74809
80.93693,0.757,6,0.5923538,2.449785
80.93693,1.101227,1.210503,1.186211,1.16598
80.94984,0.8611374,0.8368721,0.8065643,0.8348579
80.94984,0.8641148,0.6986351,0.8768768,0.8132089
80.94984,0.8641815,0.7269897,0.9655151,0.8522288
80.94984,6,1.551086,0.6931839,2.74809
80.94984,0.757,6,0.5923538,2.449785
80.94984,1.101227,1.210503,1.186211,1.16598
80.95967,0.8611374,0.8368721,0.8065643,0.8348579
80.95967,0.8641148,0.6986351,0.8768768,0.8132089
80.95967,0.8641815,0.7269897,0.9655151,0.8522288
80.95967,6,1.551086,0.6931839,2.74809
80.95967,0.757,6,0.5923538,2.449785
80.95967,1.101227,1.210503,1.186211,1.16598
80.97179,0.8611374,0.8368721,0.8065643,0.8348579
80.97179,0.8641148,0.6986351,0.8768768,0.8132089
80.97179,0.8641815,0.7269897,0.9655151,0.8522288
80.97179,6,1.551086,0.6931839,2.74809
80.97179,0.757,6,0.5923538,2.449785
80.97179,1.101227,1.210503,1.186211,1.16598
80.98103,0.8611374,0.8368721,0.8065643,0.8348579
80.98103,0.8641148,0.6986351,0.8768768,0.8132089
80.98103,0.8641815,0.7269897,0.9655151,0.8522288
80.98103,6,1.551086,0.6931839,2.74809
80.98103,0.757,6,0.5923538,2.449785
80.98103,1.101227,1.210503,1.186211,1.16598
80.99414,0.8611374,0.8368721,0.8065643,0.8348579
80.99414,0.8641148,0.6986351,0.8768768,0.8132089
80.99414,0.8641815,0.7269897,0.9655151,0.8522288
80.99414,6,1.551086,0.6931839,2.74809
80.99414,0.757,6,0.5923538,2.449785
80.99414,1.101227,1.210503,1.186211,1.16598
81.0043,0.8611374,0.8368721,0.8065643,0.8348579
81.0043,0.8641148,0.6986351,0.8768768,0.8132089
81.0043,0.8641815,0.7269897,0.9655151,0.8522288
81.0043,6,1.551086,0.6931839,2.74809
81.0043,0.757,6,0.5923538,2.449785
81.0043,1.101227,1.210503,1.186211,1.16598
81.01723,0.8611374,0.8368721,0.8065643,0.8348579
81.01723,0.8641148,0.6986351,0.8768768,0.8132089
81.01723,0.8641815,0.7269897,0.9655151,0.8522288
81.01723,6,1.551086,0.6931839,2.74809
81.01723,0.757,6,0.5923538,2.449785
81.01723,1.101227,1.210503,1.186211,1.16598
81.0293,0.8611374,0.8368721,0.8065643,0.8348579
81.0293,0.8641148,0.6986351,0.8768768,0.8132089
81.0293,0.8641815,0.7269897,0.9655151,0.8522288
81.0293,6,1.551086,0.6931839,2.74809
81.0293,0.757,6,0.5923538,2.449785
81.0293,1.101227,1.210503,1.186211,1.16598
81.03902,0.8611374,0.8368721,0.8065643,0.8348579
81.03902,0.8641148,0.6986351,0.8768768,0.8132089
81.03902,0.8641815,0.7269897,0.9655151,0.8522288
81.03902,6,1.551086,0.6931839,2.74809
81.03902,0.757,6,0.5923538,2.449785
81.03902,1.101227,1.210503,1.186211,1.16598
81.05363,0.8611374,0.8368721,0.8065643,0.8348579
81.05363,0.8641148,0.6986351,0.8768768,0.8132089
81.05363,0.8641815,0.7269897,0.9655151,0.8522288
81.05363,6,1.551086,0.6931839,2.74809
81.05363,0.757,6,0.5923538,2.449785
81.05363,1.101227,1.210503,1.186211,1.16598
81.06375,0.8611374,0.8368721,0.8065643,0.8348579
81.06375,0.8641148,0.6986351,0.8768768,0.8132089
81.06375,0.8641815,0.7269897,0.9655151,0.8522288
81.06375,6,1.551086,0.6931839,2.74809
81.06375,0.757,6,0.5923538,2.449785
81.06375,1.101227,1.210503,1.186211,1.16598
81.07716,0.8611374,0.8368721,0.8065643,0.8348579
81.07716,0.8641148,0.6986351,0.8768768,0.8132089
81.07716,0.8641815,0.7269897,0.9655151,0.8522288
81.07716,6,1.551086,0.6931839,2.74809
81.07716,0.757,6,0.5923538,2.449785
81.07716,1.101227,1.210503,1.186211,1.16598
81.08826,0.8611374,0.8368721,0.8065643,0.8348579
81.08826,0.8641148,0.6986351,0.8768768,0.8132089
81.08826,0.8641815,0.7269897,0.9655151,0.8522288
81.08826,6,1.551086,0.6931839,2.74809
81.08826,0.757,6,0.5923538,2.449785
81.08826,1.101227,1.210503,1.186211,1.16598
81.09974,0.8611374,0.8368721,0.8065643,0.8348579
81.09974,0.8641148,0.6986351,0.8768768,0.8132089
81.09974,0.8641815,0.7269897,0.9655151,0.8522288
81.09974,6,1.551086,0.6931839,2.74809
81.09974,0.757,6,0.5923538,2.449785
81.09974,1.101227,1.210503,1.186211,1.16598
81.11273,0.8611374,0.8368721,0.8065643,0.8348579
81.11273,0.8641148,0.6986351,0.8768768,0.8132089
81.11273,0.8641815,0.7269897,0.9655151,0.8522288
81.11273,6,1.551086,0.6931839,2.74809
81.11273,0.757,6,0.5923538,2.449785
81.11273,1.101227,1.210503,1.186211,1.16598
81.1227,0.8611374,0.8368721,0.8065643,0.8348579
81.1227,0.8641148,0.6986351,0.8768768,0.8132089
81.1227,0.8641815,0.7269897,0.9655151,0.8522288
81.1227,6,1.551086,0.6931839,2.74809
81.1227,0.757,6,0.5923538,2.449785
81.1227,1.101227,1.210503,1.186211,1.16598
81.13672,0.8611374,0.8368721,0.8065643,0.8348579
81.13672,0.8641148,0.6986351,0.8768768,0.8132089
81.13672,0.8641815,0.7269897,0.9655151,0.8522288
81.13672,6,1.551086,0.6931839,2.74809
81.13672,0.757,6,0.5923538,2.449785
81.13672,1.101227,1.210503,1.186211,1.16598
81.14854,0.8611374,0.8368721,0.8065643,0.8348579
81.14854,0.8641148,0.6986351,0.8768768,0.8132089
81.14854,0.8641815,0.7269897,0.9655151,0.8522288
81.14854,6,1.551086,0.6931839,2.74809
81.14854,0.757,6,0.5923538,2.449785
81.14854,1.101227,1.210503,1.186211,1.16598
81.16029,0.8611374,0.8368721,0.8065643,0.8348579
81.16029,0.8641148,0.6986351,0.8768768,0.8132089
81.16029,0.8641815,0.7269897,0.9655151,0.8522288
81.16029,6,1.551086,0.6931839,2.74809
81.16029,0.757,6,0.5923538,2.449785
81.16029,1.101227,1.210503,1.186211,1.16598
81.17433,0.8611374,0.8368721,0.8065643,0.8348579
81.17433,0.8641148,0.6986351,0.8768768,0.8132089
81.17433,0.8641815,0.7269897,0.9655151,0.8522288
81.17433,6,1.551086,0.6931839,2.74809
81.17433,0.757,6,0.5923538,2.449785
81.17433,1.101227,1.210503,1.186211,1.16598
81.18325,0.8611374,0.8368721,0.8065643,0.8348579
81.18325,0.8641148,0.6986351,0.8768768,0.8132089
81.18325,0.8641815,0.7269897,0.9655151,0.8522288
81.18325,6,1.551086,0.6931839,2.74809
81.18325,0.757,6,0.5923538,2.449785
81.18325,1.101227,1.210503,1.186211,1.16598
81.19687,0.8611374,0.8368721,0.8065643,0.8348579
81.19687,0.8641148,0.6986351,0.8768768,0.8132089
81.19687,0.8641815,0.7269897,0.9655151,0.8522288
81.19687,6,1.551086,0.6931839,2.74809
81.19687,0.757,6,0.5923538,2.449785
81.19687,1.101227,1.210503,1.186211,1.16598
81.20892,0.8611374,0.8368721,0.8065643,0.8348579
81.20892,0.8641148,0.6986351,0.8768768,0.8132089
81.20892,0.8641815,0.7269897,0.9655151,0.8522288
81.20892,6,1.551086,0.6931839,2.74809
81.20892,0.757,6,0.5923538,2.449785
81.20892,1.101227,1.210503,1.186211,1.16598
81.22014,0.8611374,0.8368721,0.8065643,0.8348579
81.22014,0.8641148,0.6986351,0.8768768,0.8132089
81.22014,0.8641815,0.7269897,0.9655151,0.8522288
81.22014,6,1.551086,0.6931839,2.74809
81.22014,0.757,6,0.5923538,2.449785
81.22014,1.101227,1.210503,1.186211,1.16598
81.23396,0.8611374,0.8368721,0.8065643,0.8348579
81.23396,0.8641148,0.6986351,0.8768768,0.8132089
81.23396,0.8641815,0.7269897,0.9655151,0.8522288
81.23396,6,1.551086,0.6931839,2.74809
81.23396,0.757,6,0.5923538,2.449785
81.23396,1.101227,1.210503,1.186211,1.16598
81.24506,0.8611374,0.8368721,0.8065643,0.8348579
81.24506,0.8641148,0.6986351,0.8768768,0.8132089
81.24506,0.8641815,0.7269897,0.9655151,0.8522288
81.24506,6,1.551086,0.6931839,2.74809
81.24506,0.757,6,0.5923538,2.449785
81.24506,1.101227,1.210503,1.186211,1.16598
81.25761,0.8611374,0.8368721,0.8065643,0.8348579
81.25761,0.8641148,0.6986351,0.8768768,0.8132089
81.25761,0.8641815,0.7269897,0.9655151,0.8522288
81.25761,6,1.551086,0.6931839,2.74809
81.25761,0.757,6,0.5923538,2.449785
81.25761,1.101227,1.210503,1.186211,1.16598
81.2711,0.8611374,0.8368721,0.8065643,0.8348579
81.2711,0.8641148,0.6986351,0.8768768,0.8132089
81.2711,0.8641815,0.7269897,0.9655151,0.8522288
81.2711,6,1.551086,0.6931839,2.74809
81.2711,0.757,6,0.5923538,2.449785
81.2711,1.101227,1.210503,1.186211,1.16598
81.28133,0.8611374,0.8368721,0.8065643,0.8348579
81.28133,0.8641148,0.6986351,0.8768768,0.8132089
81.28133,0.8641815,0.7269897,0.9655151,0.8522288
81.28133,6,1.551086,0.6931839,2.74809
81.28133,0.757,6,0.5923538,2.449785
81.28133,1.101227,1.210503,1.186211,1.16598
81.29446,0.8611374,0.8368721,0.8065643,0.8348579
81.29446,0.8641148,0.6986351,0.8768768,0.8132089
81.29446,0.8641815,0.7269897,0.9655151,0.8522288
81.29446,6,1.551086,0.6931839,2.74809
81.29446,0.757,6,0.5923538,2.449785
81.29446,1.101227,1.210503,1.186211,1.16598
81.30318,0.8611374,0.8368721,0.8065643,0.8348579
81.30318,0.8641148,0.6986351,0.8768768,0.8132089
81.30318,0.8641815,0.7269897,0.9655151,0.8522288
81.30318,6,1.551086,0.6931839,2.74809
81.30318,0.757,6,0.5923538,2.449785
81.30318,1.101227,1.210503,1.186211,1.16598
81.3159,0.8611374,0.8368721,0.8065643,0.8348579
81.3159,0.8641148,0.6986351,0.8768768,0.8132089
81.3159,0.8641815,0.7269897,0.9655151,0.8522288
81.3159,6,1.551086,0.6931839,2.74809
81.3159,0.757,6,0.5923538,2.449785
81.3159,1.101227,1.210503,1.186211,1.16598
81.32875,0.8611374,0.8368721,0.8065643,0.8348579
81.32875,0.8641148,0.6986351,0.8768768,0.8132089
81.32875,0.8641815,0.7269897,0.9655151,0.8522288
81.32875,6,1.551086,0.6931839,2.74809
81.32875,0.757,6,0.5923538,2.449785
81.32875,1.101227,1.210503,1.186211,1.16598
81.33867,0.8611374,0.8368721,0.8065643,0.8348579
81.33867,0.8641148,0.6986351,0.8768768,0.8132089
81.33867,0.8641815,0.7269897,0.9655151,0.8522288
81.33867,6,1.551086,0.6931839,2.74809
81.33867,0.757,6,0.5923538,2.449785
81.33867,1.101227,1.210503,1.186211,1.16598
81.35221,0.8611374,0.8368721,0.8065643,0.8348579
81.35221,0.8641148,0.6986351,0.8768768,0.8132089
81.35221,0.8641815,0.7269897,0.9655151,0.8522288
81.35221,6,1.551086,0.6931839,2.74809
81.35221,0.757,6,0.5923538,2.449785
81.35221,1.101227,1.210503,1.186211,1.16598
81.36294,0.8611374,0.8368721,0.8065643,0.8348579
81.36294,0.8641148,0.6986351,0.8768768,0.8132089
81.36294,0.8641815,0.7269897,0.9655151,0.8522288
81.36294,6,1.551086,0.6931839,2.74809
81.36294,0.757,6,0.5923538,2.449785
81.36294,1.101227,1.210503,1.186211,1.16598
81.37685,0.8611374,0.8368721,0.8065643,0.8348579
81.37685,0.8641148,0.6986351,0.8768768,0.8132089
81.37685,0.8641815,0.7269897,0.9655151,0.8522288
81.37685,6,1.551086,0.6931839,2.74809
81.37685,0.757,6,0.5923538,2.449785
81.37685,1.101227,1.210503,1.186211,1.16598
81.38825,0.8611374,0.8368721,0.8065643,0.8348579
81.38825,0.8641148,0.6986351,0.8768768,0.8132089
81.38825,0.8641815,0.7269897,0.9655151,0.8522288
81.38825,6,1.551086,0.6931839,2.74809
81.38825,0.757,6,0.5923538,2.449785
81.38825,1.101227,1.210503,1.186211,1.16598
81.39989,0.8611374,0.8368721,0.8065643,0.8348579
81.39989,0.8641148,0.6986351,0.8768768,0.8132089
81.39989,0.8641815,0.7269897,0.9655151,0.8522288
81.39989,6,1.551086,0.6931839,2.74809
81.39989,0.757,6,0.5923538,2.449785
81.39989,1.101227,1.210503,1.186211,1.16598
81.4156,0.8611374,0.8368721,0.8065643,0.8348579
81.4156,0.8641148,0.6986351,0.8768768,0.8132089
81.4156,0.8641815,0.7269897,0.9655151,0.8522288
81.4156,6,1.551086,0.6931839,2.74809
81.4156,0.757,6,0.5923538,2.449785
81.4156,1.101227,1.210503,1.186211,1.16598
81.42371,0.8611374,0.8368721,0.8065643,0.8348579
81.42371,0.8641148,0.6986351,0.8768768,0.8132089
81.42371,0.8641815,0.7269897,0.9655151,0.8522288
81.42371,6,1.551086,0.6931839,2.74809
81.42371,0.757,6,0.5923538,2.449785
81.42371,1.101227,1.210503,1.186211,1.16598
81.43678,0.8611374,0.8368721,0.8065643,0.8348579
81.43678,0.8641148,0.6986351,0.8768768,0.8132089
81.43678,0.8641815,0.7269897,0.9655151,0.8522288
81.43678,6,1.551086,0.6931839,2.74809
81.43678,0.757,6,0.5923538,2.449785
81.43678,1.101227,1.210503,1.186211,1.16598
81.44987,0.8611374,0.8368721,0.8065643,0.8348579
81.44987,0.8641148,0.6986351,0.8768768,0.8132089
81.44987,0.8641815,0.7269897,0.9655151,0.8522288
81.44987,6,1.551086,0.6931839,2.74809
81.44987,0.757,6,0.5923538,2.449785
81.44987,1.101227,1.210503,1.186211,1.16598
81.46084,0.8611374,0.8368721,0.8065643,0.8348579
81.46084,0.8641148,0.6986351,0.8768768,0.8132089
81.46084,0.8641815,0.7269897,0.9655151,0.8522288
81.46084,6,1.551086,0.6931839,2.74809
81.46084,0.757,6,0.5923538,2.449785
81.46084,1.101227,1.210503,1.186211,1.16598
81.47324,0.8611374,0.8368721,0.8065643,0.8348579
81.47324,0.8641148,0.6986351,0.8768768,0.8132089
81.47324,0.8641815,0.7269897,0.9655151,0.8522288
81.47324,6,1.551086,0.6931839,2.74809
81.47324,0.757,6,0.5923538,2.449785
81.47324,1.101227,1.210503,1.186211,1.16598
81.48312,0.8611374,0.8368721,0.8065643,0.8348579
81.48312,0.8641148,0.6986351,0.8768768,0.8132089
81.48312,0.8641815,0.7269897,0.9655151,0.8522288
81.48312,6,1.551086,0.6931839,2.74809
81.48312,0.757,6,0.5923538,2.449785
81.48312,1.101227,1.210503,1.186211,1.16598
81.49661,0.8611374,0.8368721,0.8065643,0.8348579
81.49661,0.8641148,0.6986351,0.8768768,0.8132089
81.49661,0.8641815,0.7269897,0.9655151,0.8522288
81.49661,6,1.551086,0.6931839,2.74809
81.49661,0.757,6,0.5923538,2.449785
81.49661,1.101227,1.210503,1.186211,1.16598
81.50751,0.8611374,0.8368721,0.8065643,0.8348579
81.50751,0.8641148,0.6986351,0.8768768,0.8132089
81.50751,0.8641815,0.7269897,0.9655151,0.8522288
81.50751,6,1.551086,0.6931839,2.74809
81.50751,0.757,6,0.5923538,2.449785
81.50751,1.101227,1.210503,1.186211,1.16598
81.51897,0.8611374,0.8368721,0.8065643,0.8348579
81.51897,0.8641148,0.6986351,0.8768768,0.8132089
81.51897,0.8641815,0.7269897,0.9655151,0.8522288
81.51897,6,1.551086,0.6931839,2.74809
81.51897,0.757,6,0.5923538,2.449785
81.51897,1.101227,1.210503,1.186211,1.16598
81.53204,0.8611374,0.8368721,0.8065643,0.8348579
81.53204,0.8641148,0.6986351,0.8768768,0.8132089
81.53204,0.8641815,0.7269897,0.9655151,0.8522288
81.53204,6,1.551086,0.6931839,2.74809
81.53204,0.757,6,0.5923538,2.449785
81.53204,1.101227,1.210503,1.186211,1.16598
81.54289,0.8611374,0.8368721,0.8065643,0.8348579
81.54289,0.8641148,0.6986351,0.8768768,0.8132089
81.54289,0.8641815,0.7269897,0.9655151,0.8522288
81.54289,6,1.551086,0.6931839,2.74809
81.54289,0.757,6,0.5923538,2.449785
81.54289,1.101227,1.210503,1.186211,1.16598
81.55693,0.8611374,0.8368721,0.8065643,0.8348579
81.55693,0.8641148,0.6986351,0.8768768,0.8132089
81.55693,0.8641815,0.7269897,0.9655151,0.8522288
81.55693,6,1.551086,0.6931839,2.74809
81.55693,0.757,6,0.5923538,2.449785
81.55693,1.101227,1.210503,1.186211,1.16598
81.56881,0.8611374,0.8368721,0.8065643,0.8348579
81.56881,0.8641148,0.6986351,0.8768768,0.8132089
81.56881,0.8641815,0.7269897,0.9655151,0.8522288
81.56881,6,1.551086,0.6931839,2.74809
81.56881,0.757,6,0.5923538,2.449785
81.56881,1.101227,1.210503,1.186211,1.16598
81.57932,0.8611374,0.8368721,0.8065643,0.8348579
81.57932,0.8641148,0.6986351,0.8768768,0.8132089
81.57932,0.8641815,0.7269897,0.9655151,0.8522288
81.57932,6,1.551086,0.6931839,2.74809
81.57932,0.757,6,0.5923538,2.449785
81.57932,1.101227,1.210503,1.186211,1.16598
81.59246,0.8611374,0.8368721,0.8065643,0.8348579
81.59246,0.8641148,0.6986351,0.8768768,0.8132089
81.59246,0.8641815,0.7269897,0.9655151,0.8522288
81.59246,6,1.551086,0.6931839,2.74809
81.59246,0.757,6,0.5923538,2.449785
81.59246,1.101227,1.210503,1.186211,1.16598
81.6009,0.8611374,0.8368721,0.8065643,0.8348579
81.6009,0.8641148,0.6986351,0.8768768,0.8132089
81.6009,0.8641815,0.7269897,0.9655151,0.8522288
81.6009,6,1.551086,0.6931839,2.74809
81.6009,0.757,6,0.5923538,2.449785
81.6009,1.101227,1.210503,1.186211,1.16598
81.61386,0.8611374,0.8368721,0.8065643,0.8348579
81.61386,0.8641148,0.6986351,0.8768768,0.8132089
81.61386,0.8641815,0.7269897,0.9655151,0.8522288
81.61386,6,1.551086,0.6931839,2.74809
81.61386,0.757,6,0.5923538,2.449785
81.61386,1.101227,1.210503,1.186211,1.16598
81.62314,0.8611374,0.8368721,0.8065643,0.8348579
81.62314,0.8641148,0.6986351,0.8768768,0.8132089
81.62314,0.8641815,0.7269897,0.9655151,0.8522288
81.62314,6,1.551086,0.6931839,2.74809
81.62314,0.757,6,0.5923538,2.449785
81.62314,1.101227,1.210503,1.186211,1.16598
81.63641,0.8611374,0.8368721,0.8065643,0.8348579
81.63641,0.8641148,0.6986351,0.8768768,0.8132089
81.63641,0.8641815,0.7269897,0.9655151,0.8522288
81.63641,6,1.551086,0.6931839,2.74809
81.63641,0.757,6,0.5923538,2.449785
81.63641,1.101227,1.210503,1.186211,1.16598
81.64841,0.8611374,0.8368721,0.8065643,0.8348579
81.64841,0.8641148,0.6986351,0.8768768,0.8132089
81.64841,0.8641815,0.7269897,0.9655151,0.8522288
81.64841,6,1.551086,0.6931839,2.74809
81.64841,0.757,6,0.5923538,2.449785
81.64841,1.101227,1.210503,1.186211,1.16598
81.6577,0.8611374,0.8368721,0.8065643,0.8348579
81.6577,0.8641148,0.6986351,0.8768768,0.8132089
81.6577,0.8641815,0.7269897,0.9655151,0.8522288
81.6577,6,1.551086,0.6931839,2.74809
81.6577,0.757,6,0.5923538,2.449785
81.6577,1.101227,1.210503,1.186211,1.16598
81.67145,0.8611374,0.8368721,0.8065643,0.8348579
81.67145,0.8641148,0.6986351,0.8768768,0.8132089
81.67145,0.8641815,0.7269897,0.9655151,0.8522288
81.67145,6,1.551086,0.6931839,2.74809
81.67145,0.757,6,0.5923538,2.449785
81.67145,1.101227,1.210503,1.186211,1.16598
81.68257,0.8611374,0.8368721,0.8065643,0.8348579
81.68257,0.8641148,0.6986351,0.8768768,0.8132089
81.68257,0.8641815,0.7269897,0.9655151,0.8522288
81.68257,6,1.551086,0.6931839,2.74809
81.68257,0.757,6,0.5923538,2.449785
81.68257,1.101227,1.210503,1.186211,1.16598
81.69706,0.8611374,0.8368721,0.8065643,0.8348579
81.69706,0.8641148,0.6986351,0.8768768,0.8132089
81.69706,0.8641815,0.7269897,0.9655151,0.8522288
81.69706,6,1.551086,0.6931839,2.74809
81.69706,0.757,6,0.5923538,2.449785
81.69706,1.101227,1.210503,1.186211,1.16598
81.70917,0.8611374,0.8368721,0.8065643,0.8348579
81.70917,0.8641148,0.6986351,0.8768768,0.8132089
81.70917,0.8641815,0.7269897,0.9655151,0.8522288
81.70917,6,1.551086,0.6931839,2.74809
81.70917,0.757,6,0.5923538,2.449785
81.70917,1.101227,1.210503,1.186211,1.16598
81.72021,0.8611374,0.8368721,0.8065643,0.8348579
81.72021,0.8641148,0.6986351,0.8768768,0.8132089
81.72021,0.8641815,0.7269897,0.9655151,0.8522288
81.72021,6,1.551086,0.6931839,2.74809
81.72021,0.757,6,0.5923538,2.449785
81.72021,1.101227,1.210503,1.186211,1.16598
81.73452,0.8611374,0.8368721,0.8065643,0.8348579
81.73452,0.8641148,0.6986351,0.8768768,0.8132089
81.73452,0.8641815,0.7269897,0.9655151,0.8522288
81.73452,6,1.551086,0.6931839,2.74809
81.73452,0.757,6,0.5923538,2.449785
81.73452,1.101227,1.210503,1.186211,1.16598
81.74434,0.8611374,0.8368721,0.8065643,0.8348579
81.74434,0.8641148,0.6986351,0.8768768,0.8132089
81.74434,0.8641815,0.7269897,0.9655151,0.8522288
81.74434,6,1.551086,0.6931839,2.74809
81.74434,0.757,6,0.5923538,2.449785
81.74434,1.101227,1.210503,1.186211,1.16598
81.75558,0.8611374,0.8368721,0.8065643,0.8348579
81.75558,0.8641148,0.6986351,0.8768768,0.8132089
81.75558,0.8641815,0.7269897,0.9655151,0.8522288
81.75558,6,1.551086,0.6931839,2.74809
81.75558,0.757,6,0.5923538,2.449785
81.75558,1.101227,1.210503,1.186211,1.16598
81.76953,0.8611374,0.8368721,0.8065643,0.8348579
81.76953,0.8641148,0.6986351,0.8768768,0.8132089
81.76953,0.8641815,0.7269897,0.9655151,0.8522288
81.76953,6,1.551086,0.6931839,2.74809
81.76953,0.757,6,0.5923538,2.449785
81.76953,1.101227,1.210503,1.186211,1.16598
81.77898,0.8611374,0.8368721,0.8065643,0.8348579
81.77898,0.8641148,0.6986351,0.8768768,0.8132089
81.77898,0.8641815,0.7269897,0.9655151,0.8522288
81.77898,6,1.551086,0.6931839,2.74809
