time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.97896,1,760.6624,86.63086,759.0445,88.16684
74.99127,1,765.4927,82.47195,762.2686,85.3194
75.00022,1,765.4927,82.47195,763.8807,83.89568
75.01266,1,765.4927,82.47195,764.6867,83.18381
75.02322,1,768.9272,80.06886,766.8069,81.62633
75.03481,1,768.9272,80.06886,767.8671,80.8476
75.04257,1,768.9272,80.06886,768.3971,80.45822
75.05341,1,731.3323,117.9806,749.8647,99.21944
75.06358,1,731.3323,117.9806,740.5985,108.6
75.0756,1,731.3323,117.9806,735.9654,113.2903
75.08462,1,611.0394,263.4361,673.5024,188.3632
75.09811,1,611.0394,263.4361,642.2709,225.8996
75.10989,1,408.8417,510.1682,525.5563,368.0339
75.11871,1,408.8417,510.1682,467.199,439.1011
75.13013,1,408.8417,510.1682,438.0204,474.6346
75.1419,1,299.4802,650.16,368.7503,562.3973
75.15253,1,299.4802,650.16,334.1153,606.2787
75.16173,1,299.4802,650.16,316.7977,628.2194
75.17515,1,256.2344,706.124,286.5161,667.1716
75.18272,1,256.2344,706.124,271.3752,686.6478
75.19524,1,256.2344,706.124,263.8048,696.3859
75.20659,1,245.4294,731.6262,254.6171,714.006
75.21748,1,245.4294,731.6262,250.0232,722.816
75.22746,1,245.4294,731.6262,247.7263,727.2211
75.24197,1,238.5054,733.4125,243.1158,730.3168
75.24811,1,238.5054,733.4125,240.8106,731.8646
75.26092,1,236.6026,733.1229,238.7066,732.4938
75.2712,1,236.6026,733.1229,237.6546,732.8083
75.28141,1,236.6026,733.1229,237.1286,732.9656
75.29381,1,238.9251,731.6173,238.0268,732.2914
75.30375,1,238.9251,731.6173,238.476,731.9543
75.31726,1,238.9251,731.6173,238.7005,731.7858
75.3298,1,242.9203,735.4692,240.8104,733.6275
75.34043,1,242.9203,735.4692,241.8654,734.5483
75.35204,1,252.7516,742.0853,247.3085,738.3168
75.36214,1,252.7516,742.0853,250.03,740.201
75.37418,1,252.7516,742.0853,251.3908,741.1432
75.38226,1,271.4473,717.2133,261.419,729.1782
75.3945,1,271.4473,717.2133,266.4332,723.1957
75.40321,1,271.4473,717.2133,268.9402,720.2045
75.41553,1,373.9362,624.3069,321.4382,672.2557
75.42732,1,373.9362,624.3069,347.6872,648.2814
75.43992,1,562.3421,453.3478,455.0146,550.8146
75.44695,1,562.3421,453.3478,508.6784,502.0812
75.46182,1,562.3421,453.3478,535.5103,477.7145
75.47512,1,679.1004,347.068,607.3053,412.3912
75.48221,1,679.1004,347.068,643.2029,379.7296
75.49442,1,679.1004,347.068,661.1516,363.3988
75.50315,1,732.7073,296.5172,696.9294,329.958
75.51532,1,732.7073,296.5172,714.8184,313.2376
75.52567,1,732.7073,296.5172,723.7628,304.8774
75.5379,1,762.1389,273.1582,742.9509,289.0178
75.54717,1,762.1389,273.1582,752.5449,281.088
75.56048,1,762.1389,273.1582,757.3419,277.1231
75.57012,1,778.9161,262.8374,768.129,269.9803
75.57941,1,778.9161,262.8374,773.5226,266.4088
75.59257,1,787.0546,257.2274,780.2886,261.8181
75.60162,1,787.0546,257.2274,783.6716,259.5228
75.61456,1,787.0546,257.2274,785.363,258.3751
75.625,1,795.0696,255.3642,790.2163,256.8696
75.63544,1,795.0696,255.3642,792.6429,256.1169
75.64618,1,795.0696,255.3642,793.8563,255.7405
75.65865,1,800.0263,253.6788,796.9413,254.7097
75.66724,1,800.0263,253.6788,798.4838,254.1942
75.67827,1,800.0263,253.6788,799.255,253.9365
75.68656,1,803.7355,253.1145,801.4952,253.5255
75.69912,1,803.7355,253.1145,802.6154,253.32
75.71053,1,803.7355,253.1145,803.1754,253.2172
75.71935,1,805.5616,253.4506,804.3685,253.3339
75.73161,1,805.5616,253.4506,804.9651,253.3923
75.74325,1,807.664,254.6322,806.3146,254.0123
75.75484,1,807.664,254.6322,806.9893,254.3223
75.764,1,807.664,254.6322,807.3267,254.4773
75.7769,1,808.4916,255.2612,807.9091,254.8692
75.78641,1,808.4916,255.2612,808.2003,255.0652
75.79902,1,808.4916,255.2612,808.3459,255.1632
75.81016,1,808.6738,256.5923,808.5099,255.8777
75.8183,1,808.6738,256.5923,808.5919,256.235
75.83069,1,808.6738,256.5923,808.6328,256.4136
75.84177,1,804.9186,258.4447,806.7758,257.4292
75.85313,1,804.9186,258.4447,805.8472,257.937
75.86262,1,736.4355,320.3851,771.1414,289.161
75.87556,1,736.4355,320.3851,753.7885,304.7731
75.88346,1,736.4355,320.3851,745.112,312.5791
75.89673,1,492.087,531.4011,618.5995,421.9901
75.90773,1,492.087,531.4011,555.3433,476.6956
75.91752,1,492.087,531.4011,523.7151,504.0484
75.92799,1,323.981,663.0378,423.8481,583.5431
75.94247,1,323.981,663.0378,373.9146,623.2905
75.95116,1,323.981,663.0378,348.9478,643.1642
75.96046,1,240.1617,731.9103,294.5547,687.5372
75.97158,1,240.1617,731.9103,267.3582,709.7238
75.9794,1,240.1617,731.9103,253.7599,720.817
75.99258,1,206.8614,759.7736,230.3107,740.2953
76.0014,1,206.8614,759.7736,218.586,750.0344
76.01432,1,190.847,771.2463,204.7165,760.6404
76.02299,1,190.847,771.2463,197.7818,765.9434
76.03442,1,190.847,771.2463,194.3144,768.5948
76.04472,1,185.1186,783.9994,189.7165,776.2971
76.05696,1,185.1186,783.9994,187.4176,780.1483
76.06657,1,185.1186,783.9994,186.2681,782.0739
76.07917,1,192.6476,788.6669,189.4579,785.3704
76.09263,1,192.6476,788.6669,191.0527,787.0187
76.09966,1,192.6476,788.6669,191.8502,787.8428
76.11222,1,236.0887,748.0354,213.9694,767.9391
76.12083,1,236.0887,748.0354,225.0291,757.9872
76.13374,1,236.0887,748.0354,230.5589,753.0114
76.14384,1,308.2996,675.3047,269.4292,714.158
76.15432,1,308.2996,675.3047,288.8644,694.7313
76.16611,1,474.413,502.1838,381.6387,598.4576
76.17834,1,474.413,502.1838,428.0259,550.3207
76.18809,1,474.413,502.1838,451.2195,526.2523
76.19964,1,588.1816,381.6706,519.7005,453.9614
76.21107,1,588.1816,381.6706,553.941,417.816
76.22028,1,588.1816,381.6706,571.0613,399.7433
76.23202,1,647.1691,321.3317,609.1152,360.5375
76.2423,1,647.1691,321.3317,628.1421,340.9346
76.2541,1,647.1691,321.3317,637.6556,331.1332
76.26422,1,673.9103,292.5052,655.783,311.8192
76.27617,1,673.9103,292.5052,664.8467,302.1622
76.28505,1,673.9103,292.5052,669.3785,297.3337
76.29723,1,683.7844,279.2581,676.5814,288.2959
76.30804,1,683.7844,279.2581,680.1829,283.777
76.31924,1,690.0923,272.6595,685.1376,278.2183
76.33027,1,690.0923,272.6595,687.615,275.4389
76.33989,1,690.0923,272.6595,688.8536,274.0492
76.35036,1,696.005,268.89,692.4293,271.4696
76.36414,1,696.005,268.89,694.2172,270.1798
76.37662,1,698.7888,265.1855,696.5029,267.6827
76.38577,1,698.7888,265.1855,697.6459,266.4341
76.39803,1,698.7888,265.1855,698.2173,265.8098
76.40995,1,701.7853,261.538,700.0013,263.6739
76.4192,1,701.7853,261.538,700.8933,262.606
76.43101,1,701.7853,261.538,701.3393,262.072
76.44116,1,702.4253,259.4003,701.8823,260.7361
76.45244,1,702.4253,259.4003,702.1538,260.0682
76.46171,1,702.4253,259.4003,702.2896,259.7343
76.47448,1,724.433,251.098,713.3613,255.4161
76.48345,1,724.433,251.098,718.8972,253.257
76.49613,1,724.433,251.098,721.6652,252.1775
76.5069,1,843.8558,203.7964,782.7605,227.987
76.51843,1,843.8558,203.7964,813.3081,215.8917
76.5299,1,959.1544,155.9257,886.2312,185.9087
76.54179,1,959.1544,155.9257,922.6927,170.9172
76.55062,1,959.1544,155.9257,940.9236,163.4215
76.561,1,1034.342,125.7996,987.6326,144.6105
76.57127,1,1034.342,125.7996,1010.987,135.2051
76.58094,1,1034.342,125.7996,1022.664,130.5023
76.59364,1,1073.078,107.8913,1047.871,119.1968
76.60256,1,1073.078,107.8913,1060.475,113.5441
76.61426,1,1073.078,107.8913,1066.777,110.7177
76.62578,1,1094.705,98.36542,1080.741,104.5416
76.63766,1,1094.705,98.36542,1087.723,101.4535
76.64781,1,1094.705,98.36542,1091.214,99.90945
76.65993,1,1105.509,93.58147,1098.362,96.74546
76.67151,1,1105.509,93.58147,1101.936,95.16347
76.68102,1,1082.425,104.2216,1092.18,99.69254
76.69332,1,1082.425,104.2216,1087.303,101.9571
76.70142,1,1082.425,104.2216,1084.864,103.0893
76.71445,1,994.8973,171.2106,1039.881,137.15
76.72473,1,994.8973,171.2106,1017.389,154.1803
76.73555,1,994.8973,171.2106,1006.143,162.6954
76.74441,1,628.4839,438.303,817.3135,300.4992
76.75559,1,628.4839,438.303,722.8987,369.4011
76.76611,1,628.4839,438.303,675.6913,403.8521
76.77917,1,375.2708,624.9896,525.4811,514.4208
76.78711,1,375.2708,624.9896,450.376,569.7052
76.80075,1,271.5336,714.4549,360.9548,642.0801
76.81175,1,271.5336,714.4549,316.2442,678.2675
76.82072,1,271.5336,714.4549,293.8889,696.3612
76.83405,1,233.5445,739.6219,263.7167,717.9916
76.8437,1,233.5445,739.6219,248.6306,728.8068
76.8539,1,233.5445,739.6219,241.0876,734.2144
76.86491,1,229.2226,745.6021,235.1551,739.9082
76.87862,1,229.2226,745.6021,232.1888,742.7551
76.88826,1,229.2226,745.6021,230.7057,744.1786
76.90076,1,221.0089,744.0819,225.8573,744.1302
76.91145,1,221.0089,744.0819,223.4331,744.1061
76.92016,1,211.9178,743.2967,217.6754,743.7014
76.93223,1,211.9178,743.2967,214.7966,743.499
76.94216,1,211.9178,743.2967,213.3572,743.3978
76.95297,1,206.0878,745.5048,209.7225,744.4513
76.96317,1,206.0878,745.5048,207.9051,744.978
76.97562,1,206.0878,745.5048,206.9965,745.2414
76.98467,1,204.3907,748.7582,205.6936,746.9998
76.99614,1,204.3907,748.7582,205.0421,747.879
77.01025,1,204.3907,748.7582,204.7164,748.3186
77.01957,1,202.1627,753.5833,203.4395,750.9509
77.03199,1,202.1627,753.5833,202.8011,752.2671
77.04263,1,198.0396,756.3762,200.4203,754.3217
77.05372,1,198.0396,756.3762,199.2299,755.3489
77.06303,1,198.0396,756.3762,198.6348,755.8625
77.07459,1,196.5924,757.3263,197.6136,756.5944
77.08321,1,196.5924,757.3263,197.103,756.9603
77.09518,1,196.5924,757.3263,196.8477,757.1433
77.10492,1,191.6959,761.1862,194.2718,759.1648
77.11743,1,191.6959,761.1862,192.9839,760.1755
77.13112,1,191.6959,761.1862,192.3399,760.6809
77.14149,1,216.7455,751.2509,204.5427,755.9659
77.16724,1,381.5835,656.7427,293.0631,706.3542
77.17488,1,381.5835,656.7427,337.3233,681.5485
77.18093,1,381.5835,656.7427,359.4534,669.1456
77.19415,1,631.3674,504.3052,495.4104,586.7254
77.20174,1,631.3674,504.3052,563.3889,545.5153
77.21432,1,631.3674,504.3052,597.3782,524.9103
77.22554,1,779.8828,410.7743,688.6305,467.8423
77.23642,1,779.8828,410.7743,734.2567,439.3083
77.24626,1,779.8828,410.7743,757.0697,425.0413
77.26038,1,845.0316,362.1877,801.0507,393.6145
77.26984,1,845.0316,362.1877,823.0411,377.9011
77.27995,1,845.0316,362.1877,834.0364,370.0444
77.29276,1,878.5721,338.9941,856.3043,354.5193
77.30193,1,878.5721,338.9941,867.4382,346.7567
77.31651,1,895.2542,327.5077,881.3462,337.1322
77.32677,1,895.2542,327.5077,888.3002,332.3199
77.3382,1,895.2542,327.5077,891.7772,329.9138
77.3483,1,903.7668,324.6659,897.772,327.2899
77.36134,1,903.7668,324.6659,900.7694,325.9778
77.37344,1,905.9522,320.632,903.3608,323.3049
77.3821,1,905.9522,320.632,904.6565,321.9684
77.39547,1,905.9522,320.632,905.3043,321.3002
77.40347,1,908.0349,318.2903,906.6696,319.7952
77.41784,1,908.0349,318.2903,907.3522,319.0427
77.42729,1,908.0349,318.2903,907.6935,318.6665
77.43739,1,928.7289,337.8325,918.2112,328.2495
77.4494,1,928.7289,337.8325,923.4701,333.041
77.45998,1,928.7289,337.8325,926.0995,335.4368
77.47097,1,987.804,437.3028,956.9518,386.3698
77.48115,1,987.804,437.3028,972.3779,411.8363
77.49859,1,1064.16,568.4568,1018.269,490.1466
77.507,1,1064.16,568.4568,1041.215,529.3017
77.52042,1,1064.16,568.4568,1052.688,548.8793
77.53233,1,1113.78,652.6652,1083.234,600.7722
77.54085,1,1113.78,652.6652,1098.507,626.7187
77.55171,1,1113.78,652.6652,1106.144,639.6919
77.56137,1,1142.108,694.6743,1124.126,667.1831
77.57732,1,1142.108,694.6743,1133.117,680.9287
77.58469,1,1157.066,712.9999,1145.092,696.9643
77.59733,1,1157.066,712.9999,1151.079,704.9821
77.60768,1,1157.066,712.9999,1154.073,708.991
77.61897,1,1165.07,717.6454,1159.571,713.3182
77.63184,1,1165.07,717.6454,1162.321,715.4818
77.64211,1,1165.07,717.6454,1163.695,716.5636
77.65402,1,1119.409,722.1508,1141.552,719.3572
77.66276,1,1119.409,722.1508,1130.481,720.754
77.67581,1,955.7271,731.3965,1043.104,726.0753
77.68346,1,955.7271,731.3965,999.4155,728.736
77.69547,1,955.7271,731.3965,977.5713,730.0663
77.70721,1,661.6377,758.4152,819.6045,744.2407
77.71778,1,661.6377,758.4152,740.6211,751.3279
77.72826,1,661.6377,758.4152,701.1294,754.8716
77.74153,1,454.8379,775.6042,577.9836,765.2379
77.75273,1,454.8379,775.6042,516.4108,770.421
77.7619,1,454.8379,775.6042,485.6243,773.0126
77.77537,1,334.6371,778.8602,410.1307,775.9364
77.78491,1,334.6371,778.8602,372.3839,777.3983
77.79592,1,286.1147,795.4613,329.2493,786.4298
77.80654,1,286.1147,795.4613,307.682,790.9456
77.81838,1,286.1147,795.4613,296.8984,793.2034
77.82826,1,263.9208,812.4202,280.4096,802.8118
77.84154,1,263.9208,812.4202,272.1652,807.616
77.8527,1,263.9208,812.4202,268.043,810.0181
77.86212,1,249.6945,804.7899,258.8688,807.4041
77.87466,1,249.6945,804.7899,254.2816,806.097
77.88303,1,249.6945,804.7899,251.9881,805.4435
77.89565,1,226.5894,818.1116,239.2887,811.7775
77.90765,1,226.5894,818.1116,232.9391,814.9446
77.92059,1,208.2904,847.8121,220.6147,831.3784
77.93089,1,208.2904,847.8121,214.4525,839.5952
77.94165,1,208.2904,847.8121,211.3715,843.7037
77.95331,1,197.6526,864.9471,204.5121,854.3254
77.96415,1,197.6526,864.9471,201.0823,859.6362
77.98391,1,187.0536,884.8082,194.0679,872.2222
77.99107,1,187.0536,884.8082,190.5608,878.5151
77.99703,1,187.0536,884.8082,188.8072,881.6616
78.01049,1,182.3033,898.9868,185.5552,890.3242
78.01926,1,182.3033,898.9868,183.9292,894.6555
78.03158,1,182.3033,898.9868,183.1162,896.8212
78.042,1,180.4148,896.0964,181.7655,896.4587
78.05283,1,180.4148,896.0964,181.0901,896.2776
78.06348,1,180.4148,896.0964,180.7525,896.187
78.07771,1,174.8081,904.0869,177.7803,900.137
78.0863,1,174.8081,904.0869,176.2942,902.1119
78.09776,1,174.8081,904.0869,175.5511,903.0994
78.10817,1,177.4046,913.6496,176.4779,908.3745
78.11945,1,177.4046,913.6496,176.9412,911.0121
78.13041,1,177.4046,913.6496,177.1729,912.3308
78.139,1,177.4046,913.6496,177.2888,912.9902
78.15005,1,177.4046,913.6496,177.3467,913.3199
78.16024,1,381.9747,822.8354,279.6607,868.0776
78.17326,1,381.9747,822.8354,330.8177,845.4565
78.18656,1,381.9747,822.8354,356.3962,834.146
78.19624,1,705.9957,792.99,531.1959,813.568
78.20418,1,705.9957,792.99,618.5958,803.279
78.21547,1,705.9957,792.99,662.2958,798.1345
78.22669,1,994.3126,790.5818,828.3042,794.3582
78.23759,1,994.3126,790.5818,911.3084,792.47
78.24819,1,994.3126,790.5818,952.8105,791.5259
78.26107,1,1139.785,774.9074,1046.298,783.2167
78.27158,1,1139.785,774.9074,1093.042,779.062
78.28262,1,1215.304,766.4195,1154.173,772.7407
78.29575,1,1215.304,766.4195,1184.738,769.5801
78.3073,1,1215.304,766.4195,1200.021,767.9998
78.32345,1,1245.839,769.1047,1222.93,768.5522
78.33038,1,1245.839,769.1047,1234.385,768.8285
78.33833,1,1245.839,769.1047,1240.112,768.9666
78.35046,1,1263.622,771.285,1251.867,770.1258
78.36219,1,1263.622,771.285,1257.745,770.7054
78.37877,1,1274.62,775.5814,1266.182,773.1434
78.38633,1,1274.62,775.5814,1270.401,774.3624
78.39536,1,1274.62,775.5814,1272.511,774.9719
78.40443,1,1283.147,779.0273,1277.829,776.9996
78.41869,1,1283.147,779.0273,1280.488,778.0135
78.428,1,1283.147,779.0273,1281.817,778.5204
78.4386,1,1285.867,778.631,1283.842,778.5757
78.44952,1,1285.867,778.631,1284.854,778.6033
78.46032,1,1285.867,778.631,1285.361,778.6172
78.47195,1,1305.87,797.2496,1295.615,787.9333
78.48154,1,1305.87,797.2496,1300.743,792.5914
78.49573,1,1301.488,793.784,1301.115,793.1877
78.50666,1,1301.488,793.784,1301.302,793.4858
78.51698,1,1301.488,793.784,1301.395,793.6349
78.52815,1,1298.38,790.6788,1299.888,792.1569
78.54076,1,1298.38,790.6788,1299.134,791.4178
78.55099,1,1298.38,790.6788,1298.757,791.0483
78.56137,1,1299.413,779.3801,1299.085,785.2142
78.57375,1,1299.413,779.3801,1299.249,782.2972
78.58403,1,1302.748,768.9784,1300.998,775.6378
78.59567,1,1302.748,768.9784,1301.873,772.3081
78.60608,1,1302.748,768.9784,1302.311,770.6432
78.61613,1,1305.578,758.4448,1303.944,764.544
78.62683,1,1305.578,758.4448,1304.761,761.4944
78.63759,1,1305.578,758.4448,1305.17,759.9696
78.64777,1,1307.42,747.3929,1306.295,753.6813
78.66066,1,1307.42,747.3929,1306.857,750.5371
78.67062,1,1307.42,747.3929,1307.139,748.965
78.68158,1,1308.699,737.7482,1307.919,743.3566
78.69276,1,1308.699,737.7482,1308.309,740.5524
78.70193,1,1308.699,737.7482,1308.504,739.1503
78.71127,1,1309.141,729.2735,1308.823,734.2119
78.72031,1,1309.141,729.2735,1308.982,731.7427
78.73241,1,1309.141,729.2735,1309.061,730.5081
78.74281,1,1309.163,719.4615,1309.112,724.9848
78.75455,1,1309.163,719.4615,1309.138,722.2231
78.76562,1,1309.925,710.6613,1309.531,716.4423
78.77733,1,1309.925,710.6613,1309.728,713.5518
78.78567,1,1309.925,710.6613,1309.827,712.1066
78.79897,1,1311.009,705.2866,1310.418,708.6966
78.81011,1,1311.009,705.2866,1310.714,706.9916
78.81879,1,1311.009,705.2866,1310.861,706.1391
78.83081,1,1312.588,702.5777,1311.724,704.3584
78.84105,1,1312.588,702.5777,1312.156,703.468
78.85162,1,1312.588,702.5777,1312.372,703.0228
78.86162,1,1314.849,701.5962,1313.611,702.3095
78.87334,1,1314.849,701.5962,1314.23,701.9529
78.88177,1,1314.849,701.5962,1314.54,701.7745
78.89449,1,1314.837,698.3387,1314.688,700.0566
78.90324,1,1314.837,698.3387,1314.763,699.1976
78.91619,1,1314.048,696.9852,1314.405,698.0914
78.93052,1,1314.048,696.9852,1314.227,697.5383
78.94082,1,1314.048,696.9852,1314.137,697.2618
78.95229,1,1314.578,696.3596,1314.358,696.8107
78.96283,1,1314.578,696.3596,1314.468,696.5851
78.97607,1,1316.038,696.506,1315.253,696.5455
78.98496,1,1316.038,696.506,1315.646,696.5258
78.99699,1,1316.038,696.506,1315.842,696.5159
79.00768,1,1317.639,696.264,1316.74,696.3899
79.01852,1,1317.639,696.264,1317.19,696.3269
79.02682,1,1317.639,696.264,1317.414,696.2954
79.03827,1,1319.151,695.7425,1318.283,696.0189
79.0477,1,1319.151,695.7425,1318.717,695.8807
79.06033,1,1319.151,695.7425,1318.934,695.8116
79.06963,1,1320.704,694.3552,1319.819,695.0834
79.08088,1,1320.704,694.3552,1320.261,694.7192
79.09441,1,1320.704,694.3552,1320.482,694.5372
79.10512,1,1321.777,691.843,1321.13,693.1901
79.11749,1,1321.777,691.843,1321.454,692.5166
79.1271,1,1323.949,692.7652,1322.701,692.6409
79.14001,1,1323.949,692.7652,1323.325,692.703
79.14964,1,1323.949,692.7652,1323.637,692.7341
79.1595,1,1325.428,693.5151,1324.532,693.1246
79.16987,1,1325.428,693.5151,1324.98,693.3199
79.1806,1,1325.428,693.5151,1325.204,693.4175
79.19379,1,1326.766,694.4685,1325.985,693.943
79.20148,1,1326.766,694.4685,1326.375,694.2057
79.21324,1,1326.766,694.4685,1326.571,694.3372
79.22438,1,1327.648,694.3926,1327.109,694.3649
79.23658,1,1327.648,694.3926,1327.379,694.3788
79.24364,1,1327.648,694.3926,1327.513,694.3857
79.25463,1,1328.744,694.4789,1328.129,694.4324
79.26488,1,1328.744,694.4789,1328.437,694.4557
79.2789,1,1329.435,694.0995,1328.936,694.2776
79.28804,1,1329.435,694.0995,1329.186,694.1885
79.30056,1,1329.435,694.0995,1329.311,694.144
79.31239,1,1330.52,693.5682,1329.915,693.8561
79.32413,1,1330.52,693.5682,1330.218,693.7122
79.33601,1,1330.52,693.5682,1330.369,693.6402
79.34364,1,1331.776,693.1423,1331.073,693.3912
79.35453,1,1331.776,693.1423,1331.425,693.2667
79.36415,1,1331.776,693.1423,1331.601,693.2045
79.37695,1,1333.267,693.1328,1332.434,693.1686
79.38593,1,1333.267,693.1328,1332.85,693.1508
79.39917,1,1334.534,692.9154,1333.692,693.0331
79.41039,1,1334.534,692.9154,1334.113,692.9742
79.42002,1,1334.534,692.9154,1334.323,692.9448
79.43188,1,1336.794,695.1846,1335.559,694.0647
79.44273,1,1336.794,695.1846,1336.176,694.6246
79.45425,1,1336.794,695.1846,1336.485,694.9047
79.46409,1,1337.555,693.8495,1337.02,694.3771
79.47641,1,1337.555,693.8495,1337.287,694.1133
79.48547,1,1337.555,693.8495,1337.421,693.9814
79.49763,1,1337.933,692.0026,1337.677,692.9919
79.50982,1,1337.933,692.0026,1337.805,692.4973
79.5192,1,1338.672,690.3752,1338.238,691.4363
79.53129,1,1338.672,690.3752,1338.455,690.9058
79.54655,1,1338.672,690.3752,1338.563,690.6405
79.55982,1,1337.837,691.5632,1338.2,691.1019
79.57053,1,1337.837,691.5632,1338.018,691.3325
79.58029,1,1336.692,691.3362,1337.355,691.3344
79.59132,1,1336.692,691.3362,1337.023,691.3353
79.60181,1,1336.692,691.3362,1336.858,691.3357
79.61295,1,1335.883,691.8848,1336.371,691.6102
79.62335,1,1335.883,691.8848,1336.127,691.7476
79.63316,1,1335.883,691.8848,1336.005,691.8162
79.64305,1,1335.061,692.6418,1335.533,692.229
79.65816,1,1335.061,692.6418,1335.297,692.4354
79.66645,1,1335.061,692.6418,1335.179,692.5386
79.67854,1,1334.315,694.1208,1334.747,693.3297
79.68995,1,1334.315,694.1208,1334.531,693.7253
79.69886,1,1334.315,694.1208,1334.423,693.9231
79.7109,1,1333.102,696.3334,1333.763,695.1282
79.72086,1,1333.102,696.3334,1333.432,695.7308
79.73406,1,1331.672,698.7899,1332.552,697.2604
79.74447,1,1331.672,698.7899,1332.112,698.0251
79.75621,1,1331.672,698.7899,1331.892,698.4075
79.76479,1,1329.827,701.4895,1330.86,699.9485
79.77802,1,1329.827,701.4895,1330.343,700.719
79.78636,1,1329.827,701.4895,1330.085,701.1042
79.79932,1,1328.587,703.8966,1329.336,702.5004
79.81051,1,1328.587,703.8966,1328.962,703.1985
79.81921,1,1328.587,703.8966,1328.774,703.5475
79.83331,1,1327.312,705.2348,1328.043,704.3912
79.84415,1,1327.312,705.2348,1327.677,704.813
79.85545,1,1326.288,705.7335,1326.983,705.2732
79.86433,1,1326.288,705.7335,1326.635,705.5033
79.87769,1,1326.288,705.7335,1326.462,705.6184
79.88783,1,1325.1,706.5037,1325.781,706.061
79.89977,1,1325.1,706.5037,1325.44,706.2823
79.91239,1,1324.222,706.8716,1324.831,706.577
