time,ansTime1,ansTime2,ansTime3,ansTimeAve
91.08372,0.9725151,1.022278,0.8002396,0.9316775
91.08372,1.492249,6,0.7054596,2.732569
91.08372,1.146103,0.8742447,0.8359222,0.95209
91.08372,0.7271042,0.7341614,1.414665,0.9586436
91.08372,1.00124,1.325241,0.8469238,1.057802
91.08372,0.9378166,1.007469,0.940712,0.9619992
91.09763,0.9725151,1.022278,0.8002396,0.9316775
91.09763,1.492249,6,0.7054596,2.732569
91.09763,1.146103,0.8742447,0.8359222,0.95209
91.09763,0.7271042,0.7341614,1.414665,0.9586436
91.09763,1.00124,1.325241,0.8469238,1.057802
91.09763,0.9378166,1.007469,0.940712,0.9619992
91.10888,0.9725151,1.022278,0.8002396,0.9316775
91.10888,1.492249,6,0.7054596,2.732569
91.10888,1.146103,0.8742447,0.8359222,0.95209
91.10888,0.7271042,0.7341614,1.414665,0.9586436
91.10888,1.00124,1.325241,0.8469238,1.057802
91.10888,0.9378166,1.007469,0.940712,0.9619992
91.11972,0.9725151,1.022278,0.8002396,0.9316775
91.11972,1.492249,6,0.7054596,2.732569
91.11972,1.146103,0.8742447,0.8359222,0.95209
91.11972,0.7271042,0.7341614,1.414665,0.9586436
91.11972,1.00124,1.325241,0.8469238,1.057802
91.11972,0.9378166,1.007469,0.940712,0.9619992
91.1331,0.9725151,1.022278,0.8002396,0.9316775
91.1331,1.492249,6,0.7054596,2.732569
91.1331,1.146103,0.8742447,0.8359222,0.95209
91.1331,0.7271042,0.7341614,1.414665,0.9586436
91.1331,1.00124,1.325241,0.8469238,1.057802
91.1331,0.9378166,1.007469,0.940712,0.9619992
91.14555,0.9725151,1.022278,0.8002396,0.9316775
91.14555,1.492249,6,0.7054596,2.732569
91.14555,1.146103,0.8742447,0.8359222,0.95209
91.14555,0.7271042,0.7341614,1.414665,0.9586436
91.14555,1.00124,1.325241,0.8469238,1.057802
91.14555,0.9378166,1.007469,0.940712,0.9619992
91.15924,0.9725151,1.022278,0.8002396,0.9316775
91.15924,1.492249,6,0.7054596,2.732569
91.15924,1.146103,0.8742447,0.8359222,0.95209
91.15924,0.7271042,0.7341614,1.414665,0.9586436
91.15924,1.00124,1.325241,0.8469238,1.057802
91.15924,0.9378166,1.007469,0.940712,0.9619992
91.17056,0.9725151,1.022278,0.8002396,0.9316775
91.17056,1.492249,6,0.7054596,2.732569
91.17056,1.146103,0.8742447,0.8359222,0.95209
91.17056,0.7271042,0.7341614,1.414665,0.9586436
91.17056,1.00124,1.325241,0.8469238,1.057802
91.17056,0.9378166,1.007469,0.940712,0.9619992
91.18194,0.9725151,1.022278,0.8002396,0.9316775
91.18194,1.492249,6,0.7054596,2.732569
91.18194,1.146103,0.8742447,0.8359222,0.95209
91.18194,0.7271042,0.7341614,1.414665,0.9586436
91.18194,1.00124,1.325241,0.8469238,1.057802
91.18194,0.9378166,1.007469,0.940712,0.9619992
91.19721,0.9725151,1.022278,0.8002396,0.9316775
91.19721,1.492249,6,0.7054596,2.732569
91.19721,1.146103,0.8742447,0.8359222,0.95209
91.19721,0.7271042,0.7341614,1.414665,0.9586436
91.19721,1.00124,1.325241,0.8469238,1.057802
91.19721,0.9378166,1.007469,0.940712,0.9619992
91.20605,0.9725151,1.022278,0.8002396,0.9316775
91.20605,1.492249,6,0.7054596,2.732569
91.20605,1.146103,0.8742447,0.8359222,0.95209
91.20605,0.7271042,0.7341614,1.414665,0.9586436
91.20605,1.00124,1.325241,0.8469238,1.057802
91.20605,0.9378166,1.007469,0.940712,0.9619992
91.22,0.9725151,1.022278,0.8002396,0.9316775
91.22,1.492249,6,0.7054596,2.732569
91.22,1.146103,0.8742447,0.8359222,0.95209
91.22,0.7271042,0.7341614,1.414665,0.9586436
91.22,1.00124,1.325241,0.8469238,1.057802
91.22,0.9378166,1.007469,0.940712,0.9619992
91.23148,0.9725151,1.022278,0.8002396,0.9316775
91.23148,1.492249,6,0.7054596,2.732569
91.23148,1.146103,0.8742447,0.8359222,0.95209
91.23148,0.7271042,0.7341614,1.414665,0.9586436
91.23148,1.00124,1.325241,0.8469238,1.057802
91.23148,0.9378166,1.007469,0.940712,0.9619992
91.24303,0.9725151,1.022278,0.8002396,0.9316775
91.24303,1.492249,6,0.7054596,2.732569
91.24303,1.146103,0.8742447,0.8359222,0.95209
91.24303,0.7271042,0.7341614,1.414665,0.9586436
91.24303,1.00124,1.325241,0.8469238,1.057802
91.24303,0.9378166,1.007469,0.940712,0.9619992
91.25582,0.9725151,1.022278,0.8002396,0.9316775
91.25582,1.492249,6,0.7054596,2.732569
91.25582,1.146103,0.8742447,0.8359222,0.95209
91.25582,0.7271042,0.7341614,1.414665,0.9586436
91.25582,1.00124,1.325241,0.8469238,1.057802
91.25582,0.9378166,1.007469,0.940712,0.9619992
91.26652,0.9725151,1.022278,0.8002396,0.9316775
91.26652,1.492249,6,0.7054596,2.732569
91.26652,1.146103,0.8742447,0.8359222,0.95209
91.26652,0.7271042,0.7341614,1.414665,0.9586436
91.26652,1.00124,1.325241,0.8469238,1.057802
91.26652,0.9378166,1.007469,0.940712,0.9619992
91.27977,0.9725151,1.022278,0.8002396,0.9316775
91.27977,1.492249,6,0.7054596,2.732569
91.27977,1.146103,0.8742447,0.8359222,0.95209
91.27977,0.7271042,0.7341614,1.414665,0.9586436
91.27977,1.00124,1.325241,0.8469238,1.057802
91.27977,0.9378166,1.007469,0.940712,0.9619992
91.29128,0.9725151,1.022278,0.8002396,0.9316775
91.29128,1.492249,6,0.7054596,2.732569
91.29128,1.146103,0.8742447,0.8359222,0.95209
91.29128,0.7271042,0.7341614,1.414665,0.9586436
91.29128,1.00124,1.325241,0.8469238,1.057802
91.29128,0.9378166,1.007469,0.940712,0.9619992
91.30399,0.9725151,1.022278,0.8002396,0.9316775
91.30399,1.492249,6,0.7054596,2.732569
91.30399,1.146103,0.8742447,0.8359222,0.95209
91.30399,0.7271042,0.7341614,1.414665,0.9586436
91.30399,1.00124,1.325241,0.8469238,1.057802
91.30399,0.9378166,1.007469,0.940712,0.9619992
91.31784,0.9725151,1.022278,0.8002396,0.9316775
91.31784,1.492249,6,0.7054596,2.732569
91.31784,1.146103,0.8742447,0.8359222,0.95209
91.31784,0.7271042,0.7341614,1.414665,0.9586436
91.31784,1.00124,1.325241,0.8469238,1.057802
91.31784,0.9378166,1.007469,0.940712,0.9619992
91.33148,0.9725151,1.022278,0.8002396,0.9316775
91.33148,1.492249,6,0.7054596,2.732569
91.33148,1.146103,0.8742447,0.8359222,0.95209
91.33148,0.7271042,0.7341614,1.414665,0.9586436
91.33148,1.00124,1.325241,0.8469238,1.057802
91.33148,0.9378166,1.007469,0.940712,0.9619992
91.34119,0.9725151,1.022278,0.8002396,0.9316775
91.34119,1.492249,6,0.7054596,2.732569
91.34119,1.146103,0.8742447,0.8359222,0.95209
91.34119,0.7271042,0.7341614,1.414665,0.9586436
91.34119,1.00124,1.325241,0.8469238,1.057802
91.34119,0.9378166,1.007469,0.940712,0.9619992
91.35426,0.9725151,1.022278,0.8002396,0.9316775
91.35426,1.492249,6,0.7054596,2.732569
91.35426,1.146103,0.8742447,0.8359222,0.95209
91.35426,0.7271042,0.7341614,1.414665,0.9586436
91.35426,1.00124,1.325241,0.8469238,1.057802
91.35426,0.9378166,1.007469,0.940712,0.9619992
91.36707,0.9725151,1.022278,0.8002396,0.9316775
91.36707,1.492249,6,0.7054596,2.732569
91.36707,1.146103,0.8742447,0.8359222,0.95209
91.36707,0.7271042,0.7341614,1.414665,0.9586436
91.36707,1.00124,1.325241,0.8469238,1.057802
91.36707,0.9378166,1.007469,0.940712,0.9619992
91.38029,0.9725151,1.022278,0.8002396,0.9316775
91.38029,1.492249,6,0.7054596,2.732569
91.38029,1.146103,0.8742447,0.8359222,0.95209
91.38029,0.7271042,0.7341614,1.414665,0.9586436
91.38029,1.00124,1.325241,0.8469238,1.057802
91.38029,0.9378166,1.007469,0.940712,0.9619992
91.39137,0.9725151,1.022278,0.8002396,0.9316775
91.39137,1.492249,6,0.7054596,2.732569
91.39137,1.146103,0.8742447,0.8359222,0.95209
91.39137,0.7271042,0.7341614,1.414665,0.9586436
91.39137,1.00124,1.325241,0.8469238,1.057802
91.39137,0.9378166,1.007469,0.940712,0.9619992
91.40187,0.9725151,1.022278,0.8002396,0.9316775
91.40187,1.492249,6,0.7054596,2.732569
91.40187,1.146103,0.8742447,0.8359222,0.95209
91.40187,0.7271042,0.7341614,1.414665,0.9586436
91.40187,1.00124,1.325241,0.8469238,1.057802
91.40187,0.9378166,1.007469,0.940712,0.9619992
91.41599,0.9725151,1.022278,0.8002396,0.9316775
91.41599,1.492249,6,0.7054596,2.732569
91.41599,1.146103,0.8742447,0.8359222,0.95209
91.41599,0.7271042,0.7341614,1.414665,0.9586436
91.41599,1.00124,1.325241,0.8469238,1.057802
91.41599,0.9378166,1.007469,0.940712,0.9619992
91.42551,0.9725151,1.022278,0.8002396,0.9316775
91.42551,1.492249,6,0.7054596,2.732569
91.42551,1.146103,0.8742447,0.8359222,0.95209
91.42551,0.7271042,0.7341614,1.414665,0.9586436
91.42551,1.00124,1.325241,0.8469238,1.057802
91.42551,0.9378166,1.007469,0.940712,0.9619992
91.43902,0.9725151,1.022278,0.8002396,0.9316775
91.43902,1.492249,6,0.7054596,2.732569
91.43902,1.146103,0.8742447,0.8359222,0.95209
91.43902,0.7271042,0.7341614,1.414665,0.9586436
91.43902,1.00124,1.325241,0.8469238,1.057802
91.43902,0.9378166,1.007469,0.940712,0.9619992
91.44992,0.9725151,1.022278,0.8002396,0.9316775
91.44992,1.492249,6,0.7054596,2.732569
91.44992,1.146103,0.8742447,0.8359222,0.95209
91.44992,0.7271042,0.7341614,1.414665,0.9586436
91.44992,1.00124,1.325241,0.8469238,1.057802
91.44992,0.9378166,1.007469,0.940712,0.9619992
91.46225,0.9725151,1.022278,0.8002396,0.9316775
91.46225,1.492249,6,0.7054596,2.732569
91.46225,1.146103,0.8742447,0.8359222,0.95209
91.46225,0.7271042,0.7341614,1.414665,0.9586436
91.46225,1.00124,1.325241,0.8469238,1.057802
91.46225,0.9378166,1.007469,0.940712,0.9619992
91.47403,0.9725151,1.022278,0.8002396,0.9316775
91.47403,1.492249,6,0.7054596,2.732569
91.47403,1.146103,0.8742447,0.8359222,0.95209
91.47403,0.7271042,0.7341614,1.414665,0.9586436
91.47403,1.00124,1.325241,0.8469238,1.057802
91.47403,0.9378166,1.007469,0.940712,0.9619992
91.49326,0.9725151,1.022278,0.8002396,0.9316775
91.49326,1.492249,6,0.7054596,2.732569
91.49326,1.146103,0.8742447,0.8359222,0.95209
91.49326,0.7271042,0.7341614,1.414665,0.9586436
91.49326,1.00124,1.325241,0.8469238,1.057802
91.49326,0.9378166,1.007469,0.940712,0.9619992
91.50228,0.9725151,1.022278,0.8002396,0.9316775
91.50228,1.492249,6,0.7054596,2.732569
91.50228,1.146103,0.8742447,0.8359222,0.95209
91.50228,0.7271042,0.7341614,1.414665,0.9586436
91.50228,1.00124,1.325241,0.8469238,1.057802
91.50228,0.9378166,1.007469,0.940712,0.9619992
91.51907,0.9725151,1.022278,0.8002396,0.9316775
91.51907,1.492249,6,0.7054596,2.732569
91.51907,1.146103,0.8742447,0.8359222,0.95209
91.51907,0.7271042,0.7341614,1.414665,0.9586436
91.51907,1.00124,1.325241,0.8469238,1.057802
91.51907,0.9378166,1.007469,0.940712,0.9619992
91.53316,0.9725151,1.022278,0.8002396,0.9316775
91.53316,1.492249,6,0.7054596,2.732569
91.53316,1.146103,0.8742447,0.8359222,0.95209
91.53316,0.7271042,0.7341614,1.414665,0.9586436
91.53316,1.00124,1.325241,0.8469238,1.057802
91.53316,0.9378166,1.007469,0.940712,0.9619992
91.54101,0.9725151,1.022278,0.8002396,0.9316775
91.54101,1.492249,6,0.7054596,2.732569
91.54101,1.146103,0.8742447,0.8359222,0.95209
91.54101,0.7271042,0.7341614,1.414665,0.9586436
91.54101,1.00124,1.325241,0.8469238,1.057802
91.54101,0.9378166,1.007469,0.940712,0.9619992
91.55672,0.9725151,1.022278,0.8002396,0.9316775
91.55672,1.492249,6,0.7054596,2.732569
91.55672,1.146103,0.8742447,0.8359222,0.95209
91.55672,0.7271042,0.7341614,1.414665,0.9586436
91.55672,1.00124,1.325241,0.8469238,1.057802
91.55672,0.9378166,1.007469,0.940712,0.9619992
91.56714,0.9725151,1.022278,0.8002396,0.9316775
91.56714,1.492249,6,0.7054596,2.732569
91.56714,1.146103,0.8742447,0.8359222,0.95209
91.56714,0.7271042,0.7341614,1.414665,0.9586436
91.56714,1.00124,1.325241,0.8469238,1.057802
91.56714,0.9378166,1.007469,0.940712,0.9619992
91.58047,0.9725151,1.022278,0.8002396,0.9316775
91.58047,1.492249,6,0.7054596,2.732569
91.58047,1.146103,0.8742447,0.8359222,0.95209
91.58047,0.7271042,0.7341614,1.414665,0.9586436
91.58047,1.00124,1.325241,0.8469238,1.057802
91.58047,0.9378166,1.007469,0.940712,0.9619992
91.59153,0.9725151,1.022278,0.8002396,0.9316775
91.59153,1.492249,6,0.7054596,2.732569
91.59153,1.146103,0.8742447,0.8359222,0.95209
91.59153,0.7271042,0.7341614,1.414665,0.9586436
91.59153,1.00124,1.325241,0.8469238,1.057802
91.59153,0.9378166,1.007469,0.940712,0.9619992
91.60252,0.9725151,1.022278,0.8002396,0.9316775
91.60252,1.492249,6,0.7054596,2.732569
91.60252,1.146103,0.8742447,0.8359222,0.95209
91.60252,0.7271042,0.7341614,1.414665,0.9586436
91.60252,1.00124,1.325241,0.8469238,1.057802
91.60252,0.9378166,1.007469,0.940712,0.9619992
91.61659,0.9725151,1.022278,0.8002396,0.9316775
91.61659,1.492249,6,0.7054596,2.732569
91.61659,1.146103,0.8742447,0.8359222,0.95209
91.61659,0.7271042,0.7341614,1.414665,0.9586436
91.61659,1.00124,1.325241,0.8469238,1.057802
91.61659,0.9378166,1.007469,0.940712,0.9619992
91.62968,0.9725151,1.022278,0.8002396,0.9316775
91.62968,1.492249,6,0.7054596,2.732569
91.62968,1.146103,0.8742447,0.8359222,0.95209
91.62968,0.7271042,0.7341614,1.414665,0.9586436
91.62968,1.00124,1.325241,0.8469238,1.057802
91.62968,0.9378166,1.007469,0.940712,0.9619992
91.63724,0.9725151,1.022278,0.8002396,0.9316775
91.63724,1.492249,6,0.7054596,2.732569
91.63724,1.146103,0.8742447,0.8359222,0.95209
91.63724,0.7271042,0.7341614,1.414665,0.9586436
91.63724,1.00124,1.325241,0.8469238,1.057802
91.63724,0.9378166,1.007469,0.940712,0.9619992
91.65175,0.9725151,1.022278,0.8002396,0.9316775
91.65175,1.492249,6,0.7054596,2.732569
91.65175,1.146103,0.8742447,0.8359222,0.95209
91.65175,0.7271042,0.7341614,1.414665,0.9586436
91.65175,1.00124,1.325241,0.8469238,1.057802
91.65175,0.9378166,1.007469,0.940712,0.9619992
91.66286,0.9725151,1.022278,0.8002396,0.9316775
91.66286,1.492249,6,0.7054596,2.732569
91.66286,1.146103,0.8742447,0.8359222,0.95209
91.66286,0.7271042,0.7341614,1.414665,0.9586436
91.66286,1.00124,1.325241,0.8469238,1.057802
91.66286,0.9378166,1.007469,0.940712,0.9619992
91.67471,0.9725151,1.022278,0.8002396,0.9316775
91.67471,1.492249,6,0.7054596,2.732569
91.67471,1.146103,0.8742447,0.8359222,0.95209
91.67471,0.7271042,0.7341614,1.414665,0.9586436
91.67471,1.00124,1.325241,0.8469238,1.057802
91.67471,0.9378166,1.007469,0.940712,0.9619992
91.6855,0.9725151,1.022278,0.8002396,0.9316775
91.6855,1.492249,6,0.7054596,2.732569
91.6855,1.146103,0.8742447,0.8359222,0.95209
91.6855,0.7271042,0.7341614,1.414665,0.9586436
91.6855,1.00124,1.325241,0.8469238,1.057802
91.6855,0.9378166,1.007469,0.940712,0.9619992
91.70029,0.9725151,1.022278,0.8002396,0.9316775
91.70029,1.492249,6,0.7054596,2.732569
91.70029,1.146103,0.8742447,0.8359222,0.95209
91.70029,0.7271042,0.7341614,1.414665,0.9586436
91.70029,1.00124,1.325241,0.8469238,1.057802
91.70029,0.9378166,1.007469,0.940712,0.9619992
91.71336,0.9725151,1.022278,0.8002396,0.9316775
91.71336,1.492249,6,0.7054596,2.732569
91.71336,1.146103,0.8742447,0.8359222,0.95209
91.71336,0.7271042,0.7341614,1.414665,0.9586436
91.71336,1.00124,1.325241,0.8469238,1.057802
91.71336,0.9378166,1.007469,0.940712,0.9619992
91.72348,0.9725151,1.022278,0.8002396,0.9316775
91.72348,1.492249,6,0.7054596,2.732569
91.72348,1.146103,0.8742447,0.8359222,0.95209
91.72348,0.7271042,0.7341614,1.414665,0.9586436
91.72348,1.00124,1.325241,0.8469238,1.057802
91.72348,0.9378166,1.007469,0.940712,0.9619992
91.7365,0.9725151,1.022278,0.8002396,0.9316775
91.7365,1.492249,6,0.7054596,2.732569
91.7365,1.146103,0.8742447,0.8359222,0.95209
91.7365,0.7271042,0.7341614,1.414665,0.9586436
91.7365,1.00124,1.325241,0.8469238,1.057802
91.7365,0.9378166,1.007469,0.940712,0.9619992
91.74762,0.9725151,1.022278,0.8002396,0.9316775
91.74762,1.492249,6,0.7054596,2.732569
91.74762,1.146103,0.8742447,0.8359222,0.95209
91.74762,0.7271042,0.7341614,1.414665,0.9586436
91.74762,1.00124,1.325241,0.8469238,1.057802
91.74762,0.9378166,1.007469,0.940712,0.9619992
91.76009,0.9725151,1.022278,0.8002396,0.9316775
91.76009,1.492249,6,0.7054596,2.732569
91.76009,1.146103,0.8742447,0.8359222,0.95209
91.76009,0.7271042,0.7341614,1.414665,0.9586436
91.76009,1.00124,1.325241,0.8469238,1.057802
91.76009,0.9378166,1.007469,0.940712,0.9619992
91.77116,0.9725151,1.022278,0.8002396,0.9316775
91.77116,1.492249,6,0.7054596,2.732569
91.77116,1.146103,0.8742447,0.8359222,0.95209
91.77116,0.7271042,0.7341614,1.414665,0.9586436
91.77116,1.00124,1.325241,0.8469238,1.057802
91.77116,0.9378166,1.007469,0.940712,0.9619992
91.7817,0.9725151,1.022278,0.8002396,0.9316775
91.7817,1.492249,6,0.7054596,2.732569
91.7817,1.146103,0.8742447,0.8359222,0.95209
91.7817,0.7271042,0.7341614,1.414665,0.9586436
91.7817,1.00124,1.325241,0.8469238,1.057802
91.7817,0.9378166,1.007469,0.940712,0.9619992
91.79682,0.9725151,1.022278,0.8002396,0.9316775
91.79682,1.492249,6,0.7054596,2.732569
91.79682,1.146103,0.8742447,0.8359222,0.95209
91.79682,0.7271042,0.7341614,1.414665,0.9586436
91.79682,1.00124,1.325241,0.8469238,1.057802
91.79682,0.9378166,1.007469,0.940712,0.9619992
91.80581,0.9725151,1.022278,0.8002396,0.9316775
91.80581,1.492249,6,0.7054596,2.732569
91.80581,1.146103,0.8742447,0.8359222,0.95209
91.80581,0.7271042,0.7341614,1.414665,0.9586436
91.80581,1.00124,1.325241,0.8469238,1.057802
91.80581,0.9378166,1.007469,0.940712,0.9619992
91.81927,0.9725151,1.022278,0.8002396,0.9316775
91.81927,1.492249,6,0.7054596,2.732569
91.81927,1.146103,0.8742447,0.8359222,0.95209
91.81927,0.7271042,0.7341614,1.414665,0.9586436
91.81927,1.00124,1.325241,0.8469238,1.057802
91.81927,0.9378166,1.007469,0.940712,0.9619992
91.83131,0.9725151,1.022278,0.8002396,0.9316775
91.83131,1.492249,6,0.7054596,2.732569
91.83131,1.146103,0.8742447,0.8359222,0.95209
91.83131,0.7271042,0.7341614,1.414665,0.9586436
91.83131,1.00124,1.325241,0.8469238,1.057802
91.83131,0.9378166,1.007469,0.940712,0.9619992
91.84091,0.9725151,1.022278,0.8002396,0.9316775
91.84091,1.492249,6,0.7054596,2.732569
91.84091,1.146103,0.8742447,0.8359222,0.95209
91.84091,0.7271042,0.7341614,1.414665,0.9586436
91.84091,1.00124,1.325241,0.8469238,1.057802
91.84091,0.9378166,1.007469,0.940712,0.9619992
91.85564,0.9725151,1.022278,0.8002396,0.9316775
91.85564,1.492249,6,0.7054596,2.732569
91.85564,1.146103,0.8742447,0.8359222,0.95209
91.85564,0.7271042,0.7341614,1.414665,0.9586436
91.85564,1.00124,1.325241,0.8469238,1.057802
91.85564,0.9378166,1.007469,0.940712,0.9619992
91.86648,0.9725151,1.022278,0.8002396,0.9316775
91.86648,1.492249,6,0.7054596,2.732569
91.86648,1.146103,0.8742447,0.8359222,0.95209
91.86648,0.7271042,0.7341614,1.414665,0.9586436
91.86648,1.00124,1.325241,0.8469238,1.057802
91.86648,0.9378166,1.007469,0.940712,0.9619992
91.88148,0.9725151,1.022278,0.8002396,0.9316775
91.88148,1.492249,6,0.7054596,2.732569
91.88148,1.146103,0.8742447,0.8359222,0.95209
91.88148,0.7271042,0.7341614,1.414665,0.9586436
91.88148,1.00124,1.325241,0.8469238,1.057802
91.88148,0.9378166,1.007469,0.940712,0.9619992
91.89204,0.9725151,1.022278,0.8002396,0.9316775
91.89204,1.492249,6,0.7054596,2.732569
91.89204,1.146103,0.8742447,0.8359222,0.95209
91.89204,0.7271042,0.7341614,1.414665,0.9586436
91.89204,1.00124,1.325241,0.8469238,1.057802
91.89204,0.9378166,1.007469,0.940712,0.9619992
91.90326,0.9725151,1.022278,0.8002396,0.9316775
91.90326,1.492249,6,0.7054596,2.732569
91.90326,1.146103,0.8742447,0.8359222,0.95209
91.90326,0.7271042,0.7341614,1.414665,0.9586436
91.90326,1.00124,1.325241,0.8469238,1.057802
91.90326,0.9378166,1.007469,0.940712,0.9619992
91.91748,0.9725151,1.022278,0.8002396,0.9316775
91.91748,1.492249,6,0.7054596,2.732569
91.91748,1.146103,0.8742447,0.8359222,0.95209
91.91748,0.7271042,0.7341614,1.414665,0.9586436
91.91748,1.00124,1.325241,0.8469238,1.057802
91.91748,0.9378166,1.007469,0.940712,0.9619992
91.93028,0.9725151,1.022278,0.8002396,0.9316775
91.93028,1.492249,6,0.7054596,2.732569
91.93028,1.146103,0.8742447,0.8359222,0.95209
91.93028,0.7271042,0.7341614,1.414665,0.9586436
91.93028,1.00124,1.325241,0.8469238,1.057802
91.93028,0.9378166,1.007469,0.940712,0.9619992
91.93932,0.9725151,1.022278,0.8002396,0.9316775
91.93932,1.492249,6,0.7054596,2.732569
91.93932,1.146103,0.8742447,0.8359222,0.95209
91.93932,0.7271042,0.7341614,1.414665,0.9586436
91.93932,1.00124,1.325241,0.8469238,1.057802
91.93932,0.9378166,1.007469,0.940712,0.9619992
91.95368,0.9725151,1.022278,0.8002396,0.9316775
91.95368,1.492249,6,0.7054596,2.732569
91.95368,1.146103,0.8742447,0.8359222,0.95209
91.95368,0.7271042,0.7341614,1.414665,0.9586436
91.95368,1.00124,1.325241,0.8469238,1.057802
91.95368,0.9378166,1.007469,0.940712,0.9619992
91.9654,0.9725151,1.022278,0.8002396,0.9316775
91.9654,1.492249,6,0.7054596,2.732569
91.9654,1.146103,0.8742447,0.8359222,0.95209
91.9654,0.7271042,0.7341614,1.414665,0.9586436
91.9654,1.00124,1.325241,0.8469238,1.057802
91.9654,0.9378166,1.007469,0.940712,0.9619992
91.97828,0.9725151,1.022278,0.8002396,0.9316775
91.97828,1.492249,6,0.7054596,2.732569
91.97828,1.146103,0.8742447,0.8359222,0.95209
91.97828,0.7271042,0.7341614,1.414665,0.9586436
91.97828,1.00124,1.325241,0.8469238,1.057802
91.97828,0.9378166,1.007469,0.940712,0.9619992
91.99503,0.9725151,1.022278,0.8002396,0.9316775
91.99503,1.492249,6,0.7054596,2.732569
91.99503,1.146103,0.8742447,0.8359222,0.95209
91.99503,0.7271042,0.7341614,1.414665,0.9586436
91.99503,1.00124,1.325241,0.8469238,1.057802
91.99503,0.9378166,1.007469,0.940712,0.9619992
92.00223,0.9725151,1.022278,0.8002396,0.9316775
92.00223,1.492249,6,0.7054596,2.732569
92.00223,1.146103,0.8742447,0.8359222,0.95209
92.00223,0.7271042,0.7341614,1.414665,0.9586436
92.00223,1.00124,1.325241,0.8469238,1.057802
92.00223,0.9378166,1.007469,0.940712,0.9619992
92.01752,0.9725151,1.022278,0.8002396,0.9316775
92.01752,1.492249,6,0.7054596,2.732569
92.01752,1.146103,0.8742447,0.8359222,0.95209
92.01752,0.7271042,0.7341614,1.414665,0.9586436
92.01752,1.00124,1.325241,0.8469238,1.057802
92.01752,0.9378166,1.007469,0.940712,0.9619992
92.03075,0.9725151,1.022278,0.8002396,0.9316775
92.03075,1.492249,6,0.7054596,2.732569
