time,ansTime1,ansTime2,ansTime3,ansTimeAve
278.479,6,6,6,6
278.479,6,6,1.441071,4.480357
278.479,6,6,6,6
278.479,6,6,6,6
278.479,6,6,6,6
278.479,6,6,0.07617188,4.025391
278.4935,6,6,6,6
278.4935,6,6,1.441071,4.480357
278.4935,6,6,6,6
278.4935,6,6,6,6
278.4935,6,6,6,6
278.4935,6,6,0.07617188,4.025391
278.5076,6,6,6,6
278.5076,6,6,1.441071,4.480357
278.5076,6,6,6,6
278.5076,6,6,6,6
278.5076,6,6,6,6
278.5076,6,6,0.07617188,4.025391
278.5187,6,6,6,6
278.5187,6,6,1.441071,4.480357
278.5187,6,6,6,6
278.5187,6,6,6,6
278.5187,6,6,6,6
278.5187,6,6,0.07617188,4.025391
278.5325,6,6,6,6
278.5325,6,6,1.441071,4.480357
278.5325,6,6,6,6
278.5325,6,6,6,6
278.5325,6,6,6,6
278.5325,6,6,0.07617188,4.025391
278.5437,6,6,6,6
278.5437,6,6,1.441071,4.480357
278.5437,6,6,6,6
278.5437,6,6,6,6
278.5437,6,6,6,6
278.5437,6,6,0.07617188,4.025391
278.5564,6,6,6,6
278.5564,6,6,1.441071,4.480357
278.5564,6,6,6,6
278.5564,6,6,6,6
278.5564,6,6,6,6
278.5564,6,6,0.07617188,4.025391
278.5675,6,6,6,6
278.5675,6,6,1.441071,4.480357
278.5675,6,6,6,6
278.5675,6,6,6,6
278.5675,6,6,6,6
278.5675,6,6,0.07617188,4.025391
278.5792,6,6,6,6
278.5792,6,6,1.441071,4.480357
278.5792,6,6,6,6
278.5792,6,6,6,6
278.5792,6,6,6,6
278.5792,6,6,0.07617188,4.025391
278.5925,6,6,6,6
278.5925,6,6,1.441071,4.480357
278.5925,6,6,6,6
278.5925,6,6,6,6
278.5925,6,6,6,6
278.5925,6,6,0.07617188,4.025391
278.6049,6,6,6,6
278.6049,6,6,1.441071,4.480357
278.6049,6,6,6,6
278.6049,6,6,6,6
278.6049,6,6,6,6
278.6049,6,6,0.07617188,4.025391
278.6151,6,6,6,6
278.6151,6,6,1.441071,4.480357
278.6151,6,6,6,6
278.6151,6,6,6,6
278.6151,6,6,6,6
278.6151,6,6,0.07617188,4.025391
278.6292,6,6,6,6
278.6292,6,6,1.441071,4.480357
278.6292,6,6,6,6
278.6292,6,6,6,6
278.6292,6,6,6,6
278.6292,6,6,0.07617188,4.025391
278.6402,6,6,6,6
278.6402,6,6,1.441071,4.480357
278.6402,6,6,6,6
278.6402,6,6,6,6
278.6402,6,6,6,6
278.6402,6,6,0.07617188,4.025391
278.6541,6,6,6,6
278.6541,6,6,1.441071,4.480357
278.6541,6,6,6,6
278.6541,6,6,6,6
278.6541,6,6,6,6
278.6541,6,6,0.07617188,4.025391
278.6658,6,6,6,6
278.6658,6,6,1.441071,4.480357
278.6658,6,6,6,6
278.6658,6,6,6,6
278.6658,6,6,6,6
278.6658,6,6,0.07617188,4.025391
278.6768,6,6,6,6
278.6768,6,6,1.441071,4.480357
278.6768,6,6,6,6
278.6768,6,6,6,6
278.6768,6,6,6,6
278.6768,6,6,0.07617188,4.025391
278.6903,6,6,6,6
278.6903,6,6,1.441071,4.480357
278.6903,6,6,6,6
278.6903,6,6,6,6
278.6903,6,6,6,6
278.6903,6,6,0.07617188,4.025391
278.6995,6,6,6,6
278.6995,6,6,1.441071,4.480357
278.6995,6,6,6,6
278.6995,6,6,6,6
278.6995,6,6,6,6
278.6995,6,6,0.07617188,4.025391
278.7155,6,6,6,6
278.7155,6,6,1.441071,4.480357
278.7155,6,6,6,6
278.7155,6,6,6,6
278.7155,6,6,6,6
278.7155,6,6,0.07617188,4.025391
278.7267,6,6,6,6
278.7267,6,6,1.441071,4.480357
278.7267,6,6,6,6
278.7267,6,6,6,6
278.7267,6,6,6,6
278.7267,6,6,0.07617188,4.025391
278.7378,6,6,6,6
278.7378,6,6,1.441071,4.480357
278.7378,6,6,6,6
278.7378,6,6,6,6
278.7378,6,6,6,6
278.7378,6,6,0.07617188,4.025391
278.7513,6,6,6,6
278.7513,6,6,1.441071,4.480357
278.7513,6,6,6,6
278.7513,6,6,6,6
278.7513,6,6,6,6
278.7513,6,6,0.07617188,4.025391
278.7635,6,6,6,6
278.7635,6,6,1.441071,4.480357
278.7635,6,6,6,6
278.7635,6,6,6,6
278.7635,6,6,6,6
278.7635,6,6,0.07617188,4.025391
278.7738,6,6,6,6
278.7738,6,6,1.441071,4.480357
278.7738,6,6,6,6
278.7738,6,6,6,6
278.7738,6,6,6,6
278.7738,6,6,0.07617188,4.025391
278.7877,6,6,6,6
278.7877,6,6,1.441071,4.480357
278.7877,6,6,6,6
278.7877,6,6,6,6
278.7877,6,6,6,6
278.7877,6,6,0.07617188,4.025391
278.7968,6,6,6,6
278.7968,6,6,1.441071,4.480357
278.7968,6,6,6,6
278.7968,6,6,6,6
278.7968,6,6,6,6
278.7968,6,6,0.07617188,4.025391
278.8106,6,6,6,6
278.8106,6,6,1.441071,4.480357
278.8106,6,6,6,6
278.8106,6,6,6,6
278.8106,6,6,6,6
278.8106,6,6,0.07617188,4.025391
278.8229,6,6,6,6
278.8229,6,6,1.441071,4.480357
278.8229,6,6,6,6
278.8229,6,6,6,6
278.8229,6,6,6,6
278.8229,6,6,0.07617188,4.025391
278.8352,6,6,6,6
278.8352,6,6,1.441071,4.480357
278.8352,6,6,6,6
278.8352,6,6,6,6
278.8352,6,6,6,6
278.8352,6,6,0.07617188,4.025391
278.8471,6,6,6,6
278.8471,6,6,1.441071,4.480357
278.8471,6,6,6,6
278.8471,6,6,6,6
278.8471,6,6,6,6
278.8471,6,6,0.07617188,4.025391
278.8598,6,6,6,6
278.8598,6,6,1.441071,4.480357
278.8598,6,6,6,6
278.8598,6,6,6,6
278.8598,6,6,6,6
278.8598,6,6,0.07617188,4.025391
278.8721,6,6,6,6
278.8721,6,6,1.441071,4.480357
278.8721,6,6,6,6
278.8721,6,6,6,6
278.8721,6,6,6,6
278.8721,6,6,0.07617188,4.025391
278.8837,6,6,6,6
278.8837,6,6,1.441071,4.480357
278.8837,6,6,6,6
278.8837,6,6,6,6
278.8837,6,6,6,6
278.8837,6,6,0.07617188,4.025391
278.8946,6,6,6,6
278.8946,6,6,1.441071,4.480357
278.8946,6,6,6,6
278.8946,6,6,6,6
278.8946,6,6,6,6
278.8946,6,6,0.07617188,4.025391
278.909,6,6,6,6
278.909,6,6,1.441071,4.480357
278.909,6,6,6,6
278.909,6,6,6,6
278.909,6,6,6,6
278.909,6,6,0.07617188,4.025391
278.9196,6,6,6,6
278.9196,6,6,1.441071,4.480357
278.9196,6,6,6,6
278.9196,6,6,6,6
278.9196,6,6,6,6
278.9196,6,6,0.07617188,4.025391
278.9307,6,6,6,6
278.9307,6,6,1.441071,4.480357
278.9307,6,6,6,6
278.9307,6,6,6,6
278.9307,6,6,6,6
278.9307,6,6,0.07617188,4.025391
278.9427,6,6,6,6
278.9427,6,6,1.441071,4.480357
278.9427,6,6,6,6
278.9427,6,6,6,6
278.9427,6,6,6,6
278.9427,6,6,0.07617188,4.025391
278.9552,6,6,6,6
278.9552,6,6,1.441071,4.480357
278.9552,6,6,6,6
278.9552,6,6,6,6
278.9552,6,6,6,6
278.9552,6,6,0.07617188,4.025391
278.9741,6,6,6,6
278.9741,6,6,1.441071,4.480357
278.9741,6,6,6,6
278.9741,6,6,6,6
278.9741,6,6,6,6
278.9741,6,6,0.07617188,4.025391
278.9806,6,6,6,6
278.9806,6,6,1.441071,4.480357
278.9806,6,6,6,6
278.9806,6,6,6,6
278.9806,6,6,6,6
278.9806,6,6,0.07617188,4.025391
279.0106,6,6,6,6
279.0106,6,6,1.441071,4.480357
279.0106,6,6,6,6
279.0106,6,6,6,6
279.0106,6,6,6,6
279.0106,6,6,0.07617188,4.025391
279.0225,6,6,6,6
279.0225,6,6,1.441071,4.480357
279.0225,6,6,6,6
279.0225,6,6,6,6
279.0225,6,6,6,6
279.0225,6,6,0.07617188,4.025391
279.0322,6,6,6,6
279.0322,6,6,1.441071,4.480357
279.0322,6,6,6,6
279.0322,6,6,6,6
279.0322,6,6,6,6
279.0322,6,6,0.07617188,4.025391
279.0424,6,6,6,6
279.0424,6,6,1.441071,4.480357
279.0424,6,6,6,6
279.0424,6,6,6,6
279.0424,6,6,6,6
279.0424,6,6,0.07617188,4.025391
279.0574,6,6,6,6
279.0574,6,6,1.441071,4.480357
279.0574,6,6,6,6
279.0574,6,6,6,6
279.0574,6,6,6,6
279.0574,6,6,0.07617188,4.025391
279.0685,6,6,6,6
279.0685,6,6,1.441071,4.480357
279.0685,6,6,6,6
279.0685,6,6,6,6
279.0685,6,6,6,6
279.0685,6,6,0.07617188,4.025391
279.0827,6,6,6,6
279.0827,6,6,1.441071,4.480357
279.0827,6,6,6,6
279.0827,6,6,6,6
279.0827,6,6,6,6
279.0827,6,6,0.07617188,4.025391
279.0941,6,6,6,6
279.0941,6,6,1.441071,4.480357
279.0941,6,6,6,6
279.0941,6,6,6,6
279.0941,6,6,6,6
279.0941,6,6,0.07617188,4.025391
279.1076,6,6,6,6
279.1076,6,6,1.441071,4.480357
279.1076,6,6,6,6
279.1076,6,6,6,6
279.1076,6,6,6,6
279.1076,6,6,0.07617188,4.025391
279.1194,6,6,6,6
279.1194,6,6,1.441071,4.480357
279.1194,6,6,6,6
279.1194,6,6,6,6
279.1194,6,6,6,6
279.1194,6,6,0.07617188,4.025391
279.1324,6,6,6,6
279.1324,6,6,1.441071,4.480357
279.1324,6,6,6,6
279.1324,6,6,6,6
279.1324,6,6,6,6
279.1324,6,6,0.07617188,4.025391
279.1453,6,6,6,6
279.1453,6,6,1.441071,4.480357
279.1453,6,6,6,6
279.1453,6,6,6,6
279.1453,6,6,6,6
279.1453,6,6,0.07617188,4.025391
279.1576,6,6,6,6
279.1576,6,6,1.441071,4.480357
279.1576,6,6,6,6
279.1576,6,6,6,6
279.1576,6,6,6,6
279.1576,6,6,0.07617188,4.025391
279.1717,6,6,6,6
279.1717,6,6,1.441071,4.480357
279.1717,6,6,6,6
279.1717,6,6,6,6
279.1717,6,6,6,6
279.1717,6,6,0.07617188,4.025391
279.1802,6,6,6,6
279.1802,6,6,1.441071,4.480357
279.1802,6,6,6,6
279.1802,6,6,6,6
279.1802,6,6,6,6
279.1802,6,6,0.07617188,4.025391
279.1933,6,6,6,6
279.1933,6,6,1.441071,4.480357
279.1933,6,6,6,6
279.1933,6,6,6,6
279.1933,6,6,6,6
279.1933,6,6,0.07617188,4.025391
279.2068,6,6,6,6
279.2068,6,6,1.441071,4.480357
279.2068,6,6,6,6
279.2068,6,6,6,6
279.2068,6,6,6,6
279.2068,6,6,0.07617188,4.025391
279.2158,6,6,6,6
279.2158,6,6,1.441071,4.480357
279.2158,6,6,6,6
279.2158,6,6,6,6
279.2158,6,6,6,6
279.2158,6,6,0.07617188,4.025391
279.2297,6,6,6,6
279.2297,6,6,1.441071,4.480357
279.2297,6,6,6,6
279.2297,6,6,6,6
279.2297,6,6,6,6
279.2297,6,6,0.07617188,4.025391
279.2444,6,6,6,6
279.2444,6,6,1.441071,4.480357
279.2444,6,6,6,6
279.2444,6,6,6,6
279.2444,6,6,6,6
279.2444,6,6,0.07617188,4.025391
279.255,6,6,6,6
279.255,6,6,1.441071,4.480357
279.255,6,6,6,6
279.255,6,6,6,6
279.255,6,6,6,6
279.255,6,6,0.07617188,4.025391
279.2685,6,6,6,6
279.2685,6,6,1.441071,4.480357
279.2685,6,6,6,6
279.2685,6,6,6,6
279.2685,6,6,6,6
279.2685,6,6,0.07617188,4.025391
279.2808,6,6,6,6
279.2808,6,6,1.441071,4.480357
279.2808,6,6,6,6
279.2808,6,6,6,6
279.2808,6,6,6,6
279.2808,6,6,0.07617188,4.025391
279.2937,6,6,6,6
279.2937,6,6,1.441071,4.480357
279.2937,6,6,6,6
279.2937,6,6,6,6
279.2937,6,6,6,6
279.2937,6,6,0.07617188,4.025391
279.3062,6,6,6,6
279.3062,6,6,1.441071,4.480357
279.3062,6,6,6,6
279.3062,6,6,6,6
279.3062,6,6,6,6
279.3062,6,6,0.07617188,4.025391
279.3159,6,6,6,6
279.3159,6,6,1.441071,4.480357
279.3159,6,6,6,6
279.3159,6,6,6,6
279.3159,6,6,6,6
279.3159,6,6,0.07617188,4.025391
279.3286,6,6,6,6
279.3286,6,6,1.441071,4.480357
279.3286,6,6,6,6
279.3286,6,6,6,6
279.3286,6,6,6,6
279.3286,6,6,0.07617188,4.025391
279.3393,6,6,6,6
279.3393,6,6,1.441071,4.480357
279.3393,6,6,6,6
279.3393,6,6,6,6
279.3393,6,6,6,6
279.3393,6,6,0.07617188,4.025391
279.3537,6,6,6,6
279.3537,6,6,1.441071,4.480357
279.3537,6,6,6,6
279.3537,6,6,6,6
279.3537,6,6,6,6
279.3537,6,6,0.07617188,4.025391
279.3662,6,6,6,6
279.3662,6,6,1.441071,4.480357
279.3662,6,6,6,6
279.3662,6,6,6,6
279.3662,6,6,6,6
279.3662,6,6,0.07617188,4.025391
279.3764,6,6,6,6
279.3764,6,6,1.441071,4.480357
279.3764,6,6,6,6
279.3764,6,6,6,6
279.3764,6,6,6,6
279.3764,6,6,0.07617188,4.025391
279.3892,6,6,6,6
279.3892,6,6,1.441071,4.480357
279.3892,6,6,6,6
279.3892,6,6,6,6
279.3892,6,6,6,6
279.3892,6,6,0.07617188,4.025391
279.4005,6,6,6,6
279.4005,6,6,1.441071,4.480357
279.4005,6,6,6,6
279.4005,6,6,6,6
279.4005,6,6,6,6
279.4005,6,6,0.07617188,4.025391
279.4247,6,6,6,6
279.4247,6,6,1.441071,4.480357
279.4247,6,6,6,6
279.4247,6,6,6,6
279.4247,6,6,6,6
279.4247,6,6,0.07617188,4.025391
279.4317,6,6,6,6
279.4317,6,6,1.441071,4.480357
279.4317,6,6,6,6
279.4317,6,6,6,6
279.4317,6,6,6,6
279.4317,6,6,0.07617188,4.025391
279.4404,6,6,6,6
279.4404,6,6,1.441071,4.480357
279.4404,6,6,6,6
279.4404,6,6,6,6
279.4404,6,6,6,6
279.4404,6,6,0.07617188,4.025391
279.4515,6,6,6,6
279.4515,6,6,1.441071,4.480357
279.4515,6,6,6,6
279.4515,6,6,6,6
279.4515,6,6,6,6
279.4515,6,6,0.07617188,4.025391
279.4601,6,6,6,6
279.4601,6,6,1.441071,4.480357
279.4601,6,6,6,6
279.4601,6,6,6,6
279.4601,6,6,6,6
279.4601,6,6,0.07617188,4.025391
279.4746,6,6,6,6
279.4746,6,6,1.441071,4.480357
279.4746,6,6,6,6
279.4746,6,6,6,6
279.4746,6,6,6,6
279.4746,6,6,0.07617188,4.025391
279.4875,6,6,6,6
279.4875,6,6,1.441071,4.480357
279.4875,6,6,6,6
279.4875,6,6,6,6
279.4875,6,6,6,6
279.4875,6,6,0.07617188,4.025391
279.4976,6,6,6,6
279.4976,6,6,1.441071,4.480357
279.4976,6,6,6,6
279.4976,6,6,6,6
279.4976,6,6,6,6
279.4976,6,6,0.07617188,4.025391
279.5113,6,6,6,6
279.5113,6,6,1.441071,4.480357
279.5113,6,6,6,6
279.5113,6,6,6,6
279.5113,6,6,6,6
279.5113,6,6,0.07617188,4.025391
279.5233,6,6,6,6
279.5233,6,6,1.441071,4.480357
279.5233,6,6,6,6
279.5233,6,6,6,6
279.5233,6,6,6,6
279.5233,6,6,0.07617188,4.025391
279.5331,6,6,6,6
279.5331,6,6,1.441071,4.480357
279.5331,6,6,6,6
279.5331,6,6,6,6
279.5331,6,6,6,6
279.5331,6,6,0.07617188,4.025391
279.5467,6,6,6,6
279.5467,6,6,1.441071,4.480357
279.5467,6,6,6,6
279.5467,6,6,6,6
279.5467,6,6,6,6
279.5467,6,6,0.07617188,4.025391
279.5577,6,6,6,6
279.5577,6,6,1.441071,4.480357
279.5577,6,6,6,6
279.5577,6,6,6,6
279.5577,6,6,6,6
279.5577,6,6,0.07617188,4.025391
279.5707,6,6,6,6
279.5707,6,6,1.441071,4.480357
279.5707,6,6,6,6
279.5707,6,6,6,6
279.5707,6,6,6,6
279.5707,6,6,0.07617188,4.025391
279.5822,6,6,6,6
279.5822,6,6,1.441071,4.480357
279.5822,6,6,6,6
279.5822,6,6,6,6
279.5822,6,6,6,6
279.5822,6,6,0.07617188,4.025391
279.5933,6,6,6,6
279.5933,6,6,1.441071,4.480357
279.5933,6,6,6,6
279.5933,6,6,6,6
279.5933,6,6,6,6
279.5933,6,6,0.07617188,4.025391
279.6085,6,6,6,6
279.6085,6,6,1.441071,4.480357
279.6085,6,6,6,6
279.6085,6,6,6,6
279.6085,6,6,6,6
279.6085,6,6,0.07617188,4.025391
279.6194,6,6,6,6
279.6194,6,6,1.441071,4.480357
279.6194,6,6,6,6
279.6194,6,6,6,6
279.6194,6,6,6,6
279.6194,6,6,0.07617188,4.025391
279.6316,6,6,6,6
279.6316,6,6,1.441071,4.480357
279.6316,6,6,6,6
279.6316,6,6,6,6
279.6316,6,6,6,6
279.6316,6,6,0.07617188,4.025391
279.6446,6,6,6,6
279.6446,6,6,1.441071,4.480357
279.6446,6,6,6,6
279.6446,6,6,6,6
279.6446,6,6,6,6
279.6446,6,6,0.07617188,4.025391
279.6564,6,6,6,6
279.6564,6,6,1.441071,4.480357
279.6564,6,6,6,6
279.6564,6,6,6,6
279.6564,6,6,6,6
279.6564,6,6,0.07617188,4.025391
279.6676,6,6,6,6
279.6676,6,6,1.441071,4.480357
279.6676,6,6,6,6
279.6676,6,6,6,6
279.6676,6,6,6,6
279.6676,6,6,0.07617188,4.025391
279.6766,6,6,6,6
279.6766,6,6,1.441071,4.480357
279.6766,6,6,6,6
279.6766,6,6,6,6
279.6766,6,6,6,6
279.6766,6,6,0.07617188,4.025391
279.6911,6,6,6,6
279.6911,6,6,1.441071,4.480357
279.6911,6,6,6,6
279.6911,6,6,6,6
279.6911,6,6,6,6
279.6911,6,6,0.07617188,4.025391
279.7027,6,6,6,6
279.7027,6,6,1.441071,4.480357
279.7027,6,6,6,6
279.7027,6,6,6,6
279.7027,6,6,6,6
279.7027,6,6,0.07617188,4.025391
279.7138,6,6,6,6
279.7138,6,6,1.441071,4.480357
279.7138,6,6,6,6
279.7138,6,6,6,6
279.7138,6,6,6,6
279.7138,6,6,0.07617188,4.025391
279.7274,6,6,6,6
279.7274,6,6,1.441071,4.480357
279.7274,6,6,6,6
279.7274,6,6,6,6
279.7274,6,6,6,6
279.7274,6,6,0.07617188,4.025391
279.7382,6,6,6,6
279.7382,6,6,1.441071,4.480357
279.7382,6,6,6,6
279.7382,6,6,6,6
279.7382,6,6,6,6
279.7382,6,6,0.07617188,4.025391
279.753,6,6,6,6
279.753,6,6,1.441071,4.480357
279.753,6,6,6,6
279.753,6,6,6,6
279.753,6,6,6,6
279.753,6,6,0.07617188,4.025391
279.7682,6,6,6,6
279.7682,6,6,1.441071,4.480357
279.7682,6,6,0.7798157,4.259939
279.7682,6,6,6,6
279.7682,6,6,6,6
279.7682,6,6,0.07617188,4.025391
279.7771,6,6,6,6
279.7771,6,6,1.441071,4.480357
279.7771,6,6,0.7798157,4.259939
279.7771,6,6,6,6
279.7771,6,6,6,6
279.7771,6,6,0.07617188,4.025391
279.7902,6,6,6,6
279.7902,6,6,1.441071,4.480357
279.7902,6,6,0.7798157,4.259939
279.7902,6,6,6,6
279.7902,6,6,6,6
279.7902,6,6,0.07617188,4.025391
279.8011,6,6,6,6
279.8011,6,6,1.441071,4.480357
279.8011,6,6,0.7798157,4.259939
279.8011,6,6,6,6
279.8011,6,6,6,6
279.8011,6,6,0.07617188,4.025391
279.8188,6,6,6,6
279.8188,6,6,1.441071,4.480357
279.8188,6,6,0.7798157,4.259939
279.8188,6,6,6,6
279.8188,6,6,6,6
279.8188,6,6,0.07617188,4.025391
279.8337,6,6,6,6
279.8337,6,6,1.441071,4.480357
279.8337,6,6,0.7798157,4.259939
279.8337,6,6,6,6
279.8337,6,6,6,6
279.8337,6,6,0.07617188,4.025391
279.8422,6,6,6,6
279.8422,6,6,1.441071,4.480357
279.8422,6,6,0.7798157,4.259939
279.8422,6,6,6,6
279.8422,6,6,6,6
279.8422,6,6,0.07617188,4.025391
279.8554,6,6,6,6
279.8554,6,6,1.441071,4.480357
279.8554,6,6,0.7798157,4.259939
279.8554,6,6,6,6
279.8554,6,6,6,6
279.8554,6,6,0.07617188,4.025391
279.8683,6,6,6,6
279.8683,6,6,1.441071,4.480357
279.8683,6,6,0.7798157,4.259939
279.8683,6,6,6,6
279.8683,6,6,6,6
279.8683,6,6,0.07617188,4.025391
279.8779,6,6,6,6
279.8779,6,6,1.441071,4.480357
279.8779,6,6,0.7798157,4.259939
279.8779,6,6,6,6
279.8779,6,6,6,6
279.8779,6,6,0.07617188,4.025391
279.8917,6,6,6,6
279.8917,6,6,1.441071,4.480357
279.8917,6,6,0.7798157,4.259939
279.8917,6,6,6,6
279.8917,6,6,6,6
279.8917,6,6,0.07617188,4.025391
279.9056,6,6,6,6
279.9056,6,6,1.441071,4.480357
279.9056,6,6,0.7798157,4.259939
279.9056,6,6,6,6
279.9056,6,6,6,6
279.9056,6,6,0.07617188,4.025391
279.9369,6,6,6,6
279.9369,6,6,1.441071,4.480357
279.9369,6,6,0.7798157,4.259939
279.9369,6,6,6,6
279.9369,6,6,6,6
279.9369,6,6,0.07617188,4.025391
279.9493,6,6,6,6
279.9493,6,6,1.441071,4.480357
279.9493,6,6,0.7798157,4.259939
279.9493,6,6,6,6
279.9493,6,6,6,6
279.9493,6,6,0.07617188,4.025391
279.9563,6,6,6,6
279.9563,6,6,1.441071,4.480357
279.9563,6,6,0.7798157,4.259939
279.9563,6,6,6,6
279.9563,6,6,6,6
279.9563,6,6,0.07617188,4.025391
279.9673,6,6,6,6
279.9673,6,6,1.441071,4.480357
279.9673,6,6,0.7798157,4.259939
279.9673,6,6,6,6
279.9673,6,6,6,6
279.9673,6,6,0.07617188,4.025391
279.9767,6,6,6,6
279.9767,6,6,1.441071,4.480357
279.9767,6,6,0.7798157,4.259939
279.9767,6,6,6,6
279.9767,6,6,6,6
279.9767,6,6,0.07617188,4.025391
279.9918,6,6,6,6
279.9918,6,6,1.441071,4.480357
279.9918,6,6,0.7798157,4.259939
279.9918,6,6,6,6
279.9918,6,6,6,6
279.9918,6,6,0.07617188,4.025391
280.0052,6,6,6,6
280.0052,6,6,1.441071,4.480357
280.0052,6,6,0.7798157,4.259939
280.0052,6,6,6,6
280.0052,6,6,6,6
280.0052,6,6,0.07617188,4.025391
280.0132,6,6,6,6
280.0132,6,6,1.441071,4.480357
280.0132,6,6,0.7798157,4.259939
280.0132,6,6,6,6
280.0132,6,6,6,6
280.0132,6,6,0.07617188,4.025391
280.0265,6,6,6,6
280.0265,6,6,1.441071,4.480357
280.0265,6,6,0.7798157,4.259939
280.0265,6,6,6,6
280.0265,6,6,6,6
280.0265,6,6,0.07617188,4.025391
280.0383,6,6,6,6
280.0383,6,6,1.441071,4.480357
280.0383,6,6,0.7798157,4.259939
280.0383,6,6,6,6
280.0383,6,6,6,6
280.0383,6,6,0.07617188,4.025391
280.054,6,6,6,6
280.054,6,6,1.441071,4.480357
280.054,6,6,0.7798157,4.259939
280.054,6,6,6,6
280.054,6,6,6,6
280.054,6,6,0.07617188,4.025391
280.0689,6,6,6,6
280.0689,6,6,1.441071,4.480357
280.0689,6,6,0.7798157,4.259939
280.0689,6,6,6,6
280.0689,6,6,6,6
280.0689,6,6,0.07617188,4.025391
280.077,6,6,6,6
280.077,6,6,1.441071,4.480357
280.077,6,6,0.7798157,4.259939
280.077,6,6,6,6
280.077,6,6,6,6
280.077,6,6,0.07617188,4.025391
280.0906,6,6,6,6
280.0906,6,6,1.441071,4.480357
280.0906,6,6,0.7798157,4.259939
280.0906,6,6,6,6
280.0906,6,6,6,6
280.0906,6,6,0.07617188,4.025391
280.1001,6,6,6,6
280.1001,6,6,1.441071,4.480357
280.1001,6,6,0.7798157,4.259939
280.1001,6,6,6,6
280.1001,6,6,6,6
280.1001,6,6,0.07617188,4.025391
280.1142,6,6,6,6
280.1142,6,6,1.441071,4.480357
280.1142,6,6,0.7798157,4.259939
280.1142,6,6,6,6
280.1142,6,6,6,6
280.1142,6,6,0.07617188,4.025391
280.1254,6,6,6,6
280.1254,6,6,1.441071,4.480357
280.1254,6,6,0.7798157,4.259939
280.1254,6,6,6,6
280.1254,6,6,6,6
280.1254,6,6,0.07617188,4.025391
280.1368,6,6,6,6
280.1368,6,6,1.441071,4.480357
280.1368,6,6,0.7798157,4.259939
280.1368,6,6,6,6
280.1368,6,6,6,6
280.1368,6,6,0.07617188,4.025391
280.1498,6,6,6,6
280.1498,6,6,1.441071,4.480357
280.1498,6,6,0.7798157,4.259939
280.1498,6,6,6,6
280.1498,6,6,6,6
280.1498,6,6,0.07617188,4.025391
280.1601,6,6,6,6
280.1601,6,6,1.441071,4.480357
280.1601,6,6,0.7798157,4.259939
280.1601,6,6,6,6
280.1601,6,6,6,6
280.1601,6,6,0.07617188,4.025391
280.1732,6,6,6,6
280.1732,6,6,1.441071,4.480357
280.1732,6,6,0.7798157,4.259939
280.1732,6,6,6,6
280.1732,6,6,6,6
280.1732,6,6,0.07617188,4.025391
280.1845,6,6,6,6
280.1845,6,6,1.441071,4.480357
280.1845,6,6,0.7798157,4.259939
280.1845,6,6,6,6
280.1845,6,6,6,6
280.1845,6,6,0.07617188,4.025391
280.1945,6,6,6,6
280.1945,6,6,1.441071,4.480357
280.1945,6,6,0.7798157,4.259939
280.1945,6,6,6,6
280.1945,6,6,6,6
280.1945,6,6,0.07617188,4.025391
280.2092,6,6,6,6
280.2092,6,6,1.441071,4.480357
280.2092,6,6,0.7798157,4.259939
280.2092,6,6,6,6
280.2092,6,6,6,6
280.2092,6,6,0.07617188,4.025391
280.2172,6,6,6,6
280.2172,6,6,1.441071,4.480357
280.2172,6,6,0.7798157,4.259939
280.2172,6,6,6,6
280.2172,6,6,6,6
280.2172,6,6,0.07617188,4.025391
280.2307,6,6,6,6
280.2307,6,6,1.441071,4.480357
280.2307,6,6,0.7798157,4.259939
280.2307,6,6,6,6
280.2307,6,6,6,6
280.2307,6,6,0.07617188,4.025391
280.244,6,6,6,6
280.244,6,6,1.441071,4.480357
280.244,6,6,0.7798157,4.259939
280.244,6,6,6,6
280.244,6,6,6,6
280.244,6,6,0.07617188,4.025391
280.2546,6,6,6,6
280.2546,6,6,1.441071,4.480357
280.2546,6,6,0.7798157,4.259939
280.2546,6,6,6,6
280.2546,6,6,6,6
280.2546,6,6,0.07617188,4.025391
280.2672,6,6,6,6
280.2672,6,6,1.441071,4.480357
280.2672,6,6,0.7798157,4.259939
280.2672,6,6,6,6
280.2672,6,6,6,6
280.2672,6,6,0.07617188,4.025391
280.2767,6,6,6,6
280.2767,6,6,1.441071,4.480357
280.2767,6,6,0.7798157,4.259939
280.2767,6,6,6,6
280.2767,6,6,6,6
280.2767,6,6,0.07617188,4.025391
280.2892,6,6,6,6
280.2892,6,6,1.441071,4.480357
280.2892,6,6,0.7798157,4.259939
280.2892,6,6,6,6
280.2892,6,6,6,6
280.2892,6,6,0.07617188,4.025391
280.2983,6,6,6,6
280.2983,6,6,1.441071,4.480357
280.2983,6,6,0.7798157,4.259939
280.2983,6,6,6,6
280.2983,6,6,6,6
280.2983,6,6,0.07617188,4.025391
280.3114,6,6,6,6
280.3114,6,6,1.441071,4.480357
280.3114,6,6,0.7798157,4.259939
280.3114,6,6,6,6
280.3114,6,6,6,6
280.3114,6,6,0.07617188,4.025391
280.3244,6,6,6,6
280.3244,6,6,1.441071,4.480357
280.3244,6,6,0.7798157,4.259939
280.3244,6,6,6,6
280.3244,6,6,6,6
280.3244,6,6,0.07617188,4.025391
280.3358,6,6,6,6
280.3358,6,6,1.441071,4.480357
