time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
85.82803,1,1470.309,872.0242,1470.375,871.7626
85.83968,1,1469.542,871.9738,1469.958,871.8682
85.85065,1,1469.542,871.9738,1469.75,871.921
85.86132,1,1469.542,871.9738,1469.646,871.9474
85.87161,1,1469.108,871.3265,1469.377,871.637
85.88242,1,1469.108,871.3265,1469.243,871.4817
85.89616,1,1468.16,870.2574,1468.701,870.8696
85.90437,1,1468.16,870.2574,1468.43,870.5635
85.91734,1,1468.16,870.2574,1468.295,870.4105
85.92717,1,1461.66,862.0267,1464.977,866.2186
85.93922,1,1461.66,862.0267,1463.319,864.1226
85.94765,1,1461.66,862.0267,1462.489,863.0746
85.96046,1,1458.493,856.9095,1460.491,859.9921
85.96847,1,1458.493,856.9095,1459.492,858.4508
85.98079,1,1458.493,856.9095,1458.992,857.6802
85.99107,1,1455.769,851.302,1457.38,854.4911
86.00224,1,1455.769,851.302,1456.575,852.8965
86.0147,1,1457.451,852.2675,1457.013,852.582
86.02302,1,1457.451,852.2675,1457.232,852.4247
86.0358,1,1457.451,852.2675,1457.342,852.3461
86.04811,1,1459.233,853.5363,1458.287,852.9412
86.06125,1,1459.233,853.5363,1458.76,853.2388
86.07214,1,1459.233,853.5363,1458.996,853.3876
86.08131,1,1459.496,853.8497,1459.246,853.6187
86.09335,1,1459.496,853.8497,1459.371,853.7342
86.10199,1,1459.496,853.8497,1459.434,853.792
86.11534,1,1458.435,853.9066,1458.935,853.8492
86.12619,1,1458.435,853.9066,1458.685,853.8779
86.13634,1,1457.808,853.6273,1458.246,853.7526
86.14828,1,1457.808,853.6273,1458.027,853.6899
86.15812,1,1457.808,853.6273,1457.917,853.6586
86.16814,1,1457.751,852.9821,1457.834,853.3203
86.18121,1,1457.751,852.9821,1457.793,853.1512
86.19038,1,1457.751,852.9821,1457.772,853.0667
86.20045,1,1457.486,852.7355,1457.629,852.9011
86.21279,1,1457.486,852.7355,1457.557,852.8182
86.22212,1,1457.486,852.7355,1457.522,852.7769
86.23472,1,1455.738,850.6933,1456.63,851.7351
86.24535,1,1455.738,850.6933,1456.184,851.2142
86.25611,1,1451.757,844.8638,1453.971,848.0391
86.26719,1,1451.757,844.8638,1452.864,846.4514
86.28224,1,1451.757,844.8638,1452.31,845.6576
86.29256,1,1448.746,842.1705,1450.528,843.9141
86.30196,1,1448.746,842.1705,1449.637,843.0422
86.3138,1,1448.746,842.1705,1449.192,842.6063
86.32539,1,1444.543,838.4078,1446.867,840.5071
86.33628,1,1444.543,838.4078,1445.705,839.4574
86.34841,1,1438.29,832.1205,1441.998,835.7889
86.36009,1,1438.29,832.1205,1440.144,833.9547
86.36877,1,1438.29,832.1205,1439.217,833.0376
86.38119,1,1429.841,823.5824,1434.529,828.31
86.39174,1,1429.841,823.5824,1432.185,825.9462
86.40114,1,1429.841,823.5824,1431.013,824.7643
86.41164,1,1424.465,817.6943,1427.739,821.2292
86.42009,1,1424.465,817.6943,1426.102,819.4618
86.43237,1,1424.465,817.6943,1425.284,818.578
86.44355,1,1418.057,810.8002,1421.67,814.6891
86.45264,1,1418.057,810.8002,1419.864,812.7446
86.46284,1,1418.057,810.8002,1418.96,811.7725
86.47549,1,1417.391,809.4286,1418.175,810.6006
86.48431,1,1417.391,809.4286,1417.783,810.0146
86.49671,1,1415.877,808.8193,1416.83,809.417
86.506,1,1415.877,808.8193,1416.354,809.1182
86.51757,1,1415.877,808.8193,1416.115,808.9688
86.53124,1,1413.151,806.0316,1414.634,807.5001
86.53905,1,1413.151,806.0316,1413.893,806.7659
86.5509,1,1413.151,806.0316,1413.522,806.3987
86.562,1,1412.446,806.3459,1412.984,806.3723
86.57269,1,1412.446,806.3459,1412.715,806.3591
86.58305,1,1412.446,806.3459,1412.581,806.3525
86.59618,1,1411.285,805.4243,1411.933,805.8884
86.60571,1,1411.285,805.4243,1411.609,805.6564
86.61792,1,1409.501,800.7122,1410.555,803.1843
86.62862,1,1409.501,800.7122,1410.028,801.9482
86.64063,1,1409.501,800.7122,1409.765,801.3302
86.65016,1,1406.82,795.4758,1408.292,798.403
86.66017,1,1406.82,795.4758,1407.556,796.9393
86.67128,1,1406.82,795.4758,1407.188,796.2075
86.67971,1,1402.022,789.957,1404.605,793.0823
86.69147,1,1402.022,789.957,1403.313,791.5197
86.70138,1,1402.022,789.957,1402.668,790.7383
86.71347,1,1397.445,781.9459,1400.056,786.342
86.72319,1,1397.445,781.9459,1398.75,784.1439
86.73478,1,1397.445,781.9459,1398.098,783.0449
86.74517,1,1390.444,770.3297,1394.271,776.6873
86.75608,1,1390.444,770.3297,1392.358,773.5084
86.76611,1,1390.444,770.3297,1391.401,771.9191
86.77947,1,1383.695,758.803,1387.548,765.3611
86.78825,1,1383.695,758.803,1385.621,762.082
86.80209,1,1379.635,761.7344,1382.628,761.9082
86.81244,1,1379.635,761.7344,1381.131,761.8213
86.82236,1,1379.635,761.7344,1380.383,761.7778
86.83514,1,1378.059,761.6253,1379.221,761.7015
86.84523,1,1378.059,761.6253,1378.64,761.6635
86.8568,1,1378.059,761.6253,1378.349,761.6444
86.86563,1,1373.443,756.7194,1375.896,759.1819
86.8788,1,1373.443,756.7194,1374.669,757.9506
86.88838,1,1373.443,756.7194,1374.056,757.335
86.90075,1,1367.211,750.4065,1370.634,753.8707
86.91273,1,1367.211,750.4065,1368.922,752.1386
86.92246,1,1364.918,746.2752,1366.92,749.2069
86.93409,1,1364.918,746.2752,1365.919,747.7411
86.94368,1,1364.918,746.2752,1365.419,747.0082
86.9554,1,1363.203,741.306,1364.311,744.1571
86.96466,1,1363.203,741.306,1363.757,742.7316
86.97483,1,1363.203,741.306,1363.48,742.0188
86.98505,1,1360.761,740.2421,1362.12,741.1304
86.99828,1,1360.761,740.2421,1361.441,740.6863
87.00811,1,1360.761,740.2421,1361.101,740.4642
87.02232,1,1357.316,732.458,1359.208,736.4611
87.03249,1,1357.316,732.458,1358.262,734.4595
87.04301,1,1355.498,725.4348,1356.88,729.9471
87.05376,1,1355.498,725.4348,1356.189,727.6909
87.06298,1,1355.498,725.4348,1355.843,726.5629
87.07436,1,1353.638,719.6384,1354.74,723.1006
87.08606,1,1353.638,719.6384,1354.189,721.3695
87.09763,1,1353.638,719.6384,1353.913,720.504
87.10561,1,1351.625,711.7083,1352.769,716.1061
87.12056,1,1351.625,711.7083,1352.197,713.9072
87.13194,1,1348.722,704.7241,1350.459,709.3157
87.14252,1,1348.722,704.7241,1349.591,707.0199
87.15414,1,1348.722,704.7241,1349.156,705.872
87.16445,1,1344.537,696.3362,1346.847,701.1041
87.17725,1,1344.537,696.3362,1345.692,698.7202
87.18634,1,1344.537,696.3362,1345.115,697.5282
87.19861,1,1339.811,687.6219,1342.463,692.5751
87.20659,1,1339.811,687.6219,1341.137,690.0985
87.21976,1,1339.811,687.6219,1340.474,688.8602
87.2317,1,1336.17,680.6717,1338.322,684.766
87.24168,1,1336.17,680.6717,1337.246,682.7189
87.25315,1,1333.156,674.6133,1335.201,678.6661
87.26305,1,1333.156,674.6133,1334.178,676.6396
87.27357,1,1333.156,674.6133,1333.667,675.6265
87.29369,1,1328.708,667.1745,1331.187,671.4005
87.29922,1,1328.708,667.1745,1329.948,669.2875
87.3112,1,1328.708,667.1745,1329.328,668.231
87.32092,1,1325.58,659.2258,1327.454,663.7284
87.33264,1,1325.58,659.2258,1326.517,661.4771
87.34242,1,1326.228,654.0615,1326.373,657.7693
87.3541,1,1326.228,654.0615,1326.3,655.9154
87.36388,1,1326.228,654.0615,1326.264,654.9884
87.37705,1,1324.685,648.4094,1325.475,651.6989
87.38515,1,1324.685,648.4094,1325.08,650.0541
87.39661,1,1324.685,648.4094,1324.883,649.2317
87.40656,1,1320.743,641.5527,1322.813,645.3922
87.41808,1,1320.743,641.5527,1321.778,643.4724
87.42847,1,1320.743,641.5527,1321.26,642.5126
87.43977,1,1316.304,632.2591,1318.782,637.3859
87.44989,1,1316.304,632.2591,1317.543,634.8225
87.4599,1,1316.304,632.2591,1316.923,633.5408
87.47115,1,1313.572,624.8818,1315.247,629.2113
87.48225,1,1313.572,624.8818,1314.41,627.0466
87.494,1,1311.832,623.9788,1313.121,625.5127
87.50205,1,1311.832,623.9788,1312.476,624.7457
87.5162,1,1311.832,623.9788,1312.154,624.3622
87.52382,1,1307.265,617.3557,1309.709,620.859
87.5375,1,1307.265,617.3557,1308.487,619.1074
87.54664,1,1307.265,617.3557,1307.876,618.2316
87.55776,1,1305.033,612.7957,1306.455,615.5137
87.56655,1,1305.033,612.7957,1305.744,614.1547
87.58041,1,1305.033,612.7957,1305.389,613.4752
87.59015,1,1302.624,608.1706,1304.006,610.8229
87.60057,1,1302.624,608.1706,1303.315,609.4967
87.61378,1,1303.75,609.8564,1303.533,609.6765
87.62576,1,1303.75,609.8564,1303.642,609.7665
87.63591,1,1303.75,609.8564,1303.696,609.8114
87.64647,1,1304.961,610.0559,1304.328,609.9337
87.65849,1,1304.961,610.0559,1304.645,609.9948
87.66761,1,1304.961,610.0559,1304.803,610.0253
87.68085,1,1305.739,608.2828,1305.271,609.1541
87.69257,1,1305.739,608.2828,1305.505,608.7184
87.70068,1,1305.739,608.2828,1305.622,608.5006
87.71255,1,1304.947,606.2642,1305.284,607.3824
87.72093,1,1304.947,606.2642,1305.116,606.8232
87.73236,1,1304.947,606.2642,1305.031,606.5437
87.742,1,1304.015,605.246,1304.523,605.8949
87.7534,1,1304.015,605.246,1304.269,605.5704
87.76398,1,1304.015,605.246,1304.142,605.4082
87.77677,1,1301.508,603.5201,1302.825,604.4641
87.78548,1,1301.508,603.5201,1302.166,603.9921
87.8005,1,1298.662,600.7996,1300.414,602.3958
87.81101,1,1298.662,600.7996,1299.538,601.5977
87.82095,1,1298.662,600.7996,1299.1,601.1986
87.8302,1,1297.011,598.9496,1298.056,600.0741
87.8397,1,1297.011,598.9496,1297.533,599.5118
87.85046,1,1297.011,598.9496,1297.272,599.2307
87.86067,1,1297.102,598.862,1297.187,599.0464
87.872,1,1297.102,598.862,1297.144,598.9542
87.88257,1,1297.102,598.862,1297.123,598.9081
87.89542,1,1297.628,599.2987,1297.376,599.1034
87.90623,1,1297.628,599.2987,1297.502,599.201
87.91668,1,1297.806,598.7482,1297.654,598.9746
87.92661,1,1297.806,598.7482,1297.73,598.8614
87.93724,1,1297.806,598.7482,1297.768,598.8048
87.95184,1,1297.085,598.4047,1297.426,598.6047
87.96249,1,1297.085,598.4047,1297.256,598.5048
87.97124,1,1297.085,598.4047,1297.171,598.4547
87.97919,1,1295.776,597.7817,1296.473,598.1182
87.9902,1,1295.776,597.7817,1296.125,597.95
88.00071,1,1295.776,597.7817,1295.95,597.8658
88.01783,1,1295.971,598.1152,1295.96,597.9905
88.02528,1,1295.971,598.1152,1295.966,598.0529
88.03639,1,1295.971,598.1152,1295.968,598.084
88.04664,1,1295.883,598.3572,1295.926,598.2206
88.05871,1,1295.883,598.3572,1295.904,598.2889
88.0678,1,1295.28,598.3005,1295.592,598.2947
88.08004,1,1295.28,598.3005,1295.436,598.2976
88.09306,1,1295.28,598.3005,1295.358,598.2991
88.10059,1,1294.63,598.4305,1294.994,598.3648
88.11259,1,1294.63,598.4305,1294.812,598.3977
88.12205,1,1294.63,598.4305,1294.721,598.4141
88.13464,1,1294.512,598.5069,1294.617,598.4605
88.14424,1,1294.512,598.5069,1294.564,598.4837
88.15614,1,1294.512,598.5069,1294.538,598.4953
88.1674,1,1294.315,598.2957,1294.427,598.3955
88.17983,1,1294.315,598.2957,1294.371,598.3456
88.18848,1,1293.828,597.808,1294.099,598.0768
88.1996,1,1293.828,597.808,1293.964,597.9424
88.21177,1,1293.828,597.808,1293.896,597.8752
88.22031,1,1294.577,598.1533,1294.236,598.0143
88.23169,1,1294.577,598.1533,1294.406,598.0837
88.24198,1,1294.577,598.1533,1294.491,598.1185
88.2534,1,1295.088,598.6957,1294.79,598.4071
88.26271,1,1295.088,598.6957,1294.939,598.5514
88.27598,1,1295.088,598.6957,1295.013,598.6235
88.28472,1,1296.531,599.3723,1295.772,598.9979
88.29707,1,1296.531,599.3723,1296.151,599.1851
88.30566,1,1296.531,599.3723,1296.341,599.2787
88.31747,1,1297.993,600.4264,1297.167,599.8525
88.32832,1,1297.993,600.4264,1297.58,600.1395
88.33942,1,1298.927,600.7656,1298.254,600.4525
88.35091,1,1298.927,600.7656,1298.591,600.6091
88.36155,1,1298.927,600.7656,1298.759,600.6874
88.3727,1,1300.235,601.3729,1299.497,601.0302
88.383,1,1300.235,601.3729,1299.866,601.2015
88.39559,1,1300.235,601.3729,1300.05,601.2872
88.40499,1,1301.959,601.387,1301.005,601.3371
88.41756,1,1301.959,601.387,1301.482,601.3621
88.42855,1,1301.959,601.387,1301.721,601.3745
88.43884,1,1303.305,601.5015,1302.513,601.438
88.44877,1,1303.305,601.5015,1302.909,601.4697
88.46201,1,1305.163,602.3254,1304.036,601.8976
88.47135,1,1305.163,602.3254,1304.6,602.1115
88.47971,1,1305.163,602.3254,1304.881,602.2185
88.49056,1,1307.436,603.3629,1306.159,602.7906
88.50024,1,1307.436,603.3629,1306.797,603.0768
88.51307,1,1307.436,603.3629,1307.117,603.2198
88.52145,1,1305.872,601.4276,1306.494,602.3237
88.5332,1,1305.872,601.4276,1306.183,601.8757
88.54299,1,1305.872,601.4276,1306.027,601.6516
88.55447,1,1299.796,495.6489,1302.912,548.6503
88.56481,1,1299.796,495.6489,1301.354,522.1496
88.57761,1,1299.796,495.6489,1300.575,508.8992
88.58723,1,1292.231,296.7243,1296.403,402.8118
88.60057,1,1292.231,296.7243,1294.317,349.768
88.61143,1,1288.084,173.737,1291.2,261.7525
88.6205,1,1288.084,173.737,1289.642,217.7447
88.63269,1,1288.084,173.737,1288.863,195.7408
88.64322,1,1289.511,119.8886,1289.187,157.8147
88.65543,1,1289.511,119.8886,1289.349,138.8517
88.66577,1,1289.511,119.8886,1289.43,129.3702
88.67841,1,1290.186,97.99771,1289.808,113.6839
88.6874,1,1290.186,97.99771,1289.997,105.8408
88.69956,1,1290.186,97.99771,1290.092,101.9193
88.71038,1,1290.814,85.12881,1290.453,93.52404
88.71915,1,1290.814,85.12881,1290.634,89.32643
88.73203,1,1288.136,77.55672,1289.385,83.44157
88.74525,1,1288.136,77.55672,1288.76,80.49915
88.75397,1,1288.136,77.55672,1288.448,79.02794
88.76393,1,1285.67,77.6833,1287.059,78.35562
88.77767,1,1285.67,77.6833,1286.365,78.01946
88.78772,1,1285.67,77.6833,1286.017,77.85138
88.80041,1,1298.964,105.5936,1292.49,91.72248
88.81112,1,1298.964,105.5936,1295.727,98.65804
88.82105,1,1298.964,105.5936,1297.345,102.1258
88.83239,1,1306.711,180.9215,1302.028,141.5237
88.84293,1,1306.711,180.9215,1304.369,161.2226
88.85358,1,1321.107,389.8055,1312.738,275.514
88.86585,1,1321.107,389.8055,1316.923,332.6598
88.88177,1,1321.107,389.8055,1319.015,361.2327
88.89412,1,1354.498,542.9135,1336.756,452.0731
88.90515,1,1354.498,542.9135,1345.627,497.4933
88.91396,1,1368.918,615.668,1357.273,556.5807
88.9223,1,1368.918,615.668,1363.095,586.1244
88.93568,1,1368.918,615.668,1366.007,600.8962
88.94591,1,1371.74,649.0231,1368.874,624.9597
88.95863,1,1371.74,649.0231,1370.307,636.9915
88.96674,1,1371.74,649.0231,1371.024,643.0073
88.97923,1,1371.662,662.3107,1371.343,652.659
88.98759,1,1371.662,662.3107,1371.502,657.4849
88.99953,1,1371.662,662.3107,1371.582,659.8978
89.01094,1,1372.162,667.1868,1371.872,663.5423
89.01991,1,1372.162,667.1868,1372.017,665.3646
89.03181,1,1372.162,667.1868,1372.09,666.2757
89.04124,1,1370.439,667.0175,1371.265,666.6466
89.05293,1,1370.439,667.0175,1370.852,666.832
89.06307,1,1370.439,667.0175,1370.646,666.9248
89.07529,1,1367.065,666.9575,1368.855,666.9412
89.08443,1,1367.065,666.9575,1367.96,666.9493
89.09698,1,1367.261,667.0568,1367.611,667.0031
89.10719,1,1367.261,667.0568,1367.436,667.0299
89.12441,1,1367.261,667.0568,1367.348,667.0433
89.13111,1,1369.602,669.0262,1368.475,668.0348
89.13802,1,1369.602,669.0262,1369.038,668.5305
89.15224,1,1369.602,669.0262,1369.32,668.7784
89.16225,1,1370.943,669.9801,1370.131,669.3793
89.17407,1,1370.943,669.9801,1370.537,669.6797
89.18434,1,1370.943,669.9801,1370.74,669.8299
89.19779,1,1371.81,670.2535,1371.275,670.0417
89.20508,1,1371.81,670.2535,1371.542,670.1476
89.21815,1,1367.852,666.6799,1369.697,668.4137
89.22861,1,1367.852,666.6799,1368.775,667.5468
89.2397,1,1367.852,666.6799,1368.314,667.1133
89.25143,1,1368.16,668.8724,1368.237,667.9928
89.2628,1,1368.16,668.8724,1368.198,668.4326
89.27283,1,1368.16,668.8724,1368.179,668.6525
89.28336,1,1369.707,673.159,1368.943,670.9058
89.29564,1,1369.707,673.159,1369.325,672.0323
89.30379,1,1369.707,673.159,1369.516,672.5957
89.31599,1,1372.438,678.7595,1370.977,675.6776
89.32616,1,1372.438,678.7595,1371.707,677.2185
89.33699,1,1375.052,683.7549,1373.379,680.4867
89.34587,1,1375.052,683.7549,1374.216,682.1208
89.35851,1,1375.052,683.7549,1374.634,682.9379
89.36772,1,1375.789,695.7722,1375.211,689.355
89.38174,1,1375.789,695.7722,1375.5,692.5636
89.39244,1,1375.789,695.7722,1375.644,694.1679
89.40149,1,1379.22,707.0842,1377.432,700.626
89.41389,1,1379.22,707.0842,1378.326,703.8551
89.42432,1,1379.22,707.0842,1378.773,705.4696
89.43647,1,1382.398,723.2541,1380.586,714.3618
89.4469,1,1382.398,723.2541,1381.492,718.808
89.45941,1,1387.267,740.8033,1384.379,729.8057
89.46759,1,1387.267,740.8033,1385.823,735.3044
89.48244,1,1387.267,740.8033,1386.545,738.0538
89.49304,1,1395.357,754.4049,1390.951,746.2294
89.50172,1,1395.357,754.4049,1393.154,750.3171
89.51304,1,1395.357,754.4049,1394.255,752.361
89.52379,1,1402.816,769.5276,1398.536,760.9443
89.53271,1,1402.816,769.5276,1400.676,765.236
89.54364,1,1402.816,769.5276,1401.746,767.3818
89.55406,1,1409.409,779.3835,1405.578,773.3827
89.56341,1,1409.409,779.3835,1407.494,776.3831
89.57684,1,1409.409,779.3835,1408.452,777.8833
89.58636,1,1416.6,789.8442,1412.526,783.8638
89.59765,1,1416.6,789.8442,1414.563,786.854
89.60791,1,1422.697,798.5457,1418.63,792.6998
89.61991,1,1422.697,798.5457,1420.663,795.6227
89.63117,1,1422.697,798.5457,1421.68,797.0842
89.64323,1,1427.479,807.4774,1424.58,802.2808
89.65564,1,1427.479,807.4774,1426.029,804.8792
89.66596,1,1427.479,807.4774,1426.754,806.1783
89.67944,1,1431.758,814.5563,1429.256,810.3673
89.68731,1,1431.758,814.5563,1430.507,812.4618
89.69897,1,1436.604,821.6405,1433.556,817.0511
89.71111,1,1436.604,821.6405,1435.08,819.3458
89.71976,1,1436.604,821.6405,1435.842,820.4932
89.73203,1,1441.112,827.9249,1438.477,824.209
89.74307,1,1441.112,827.9249,1439.795,826.067
89.7548,1,1441.112,827.9249,1440.453,826.996
89.76414,1,1445.656,832.0709,1443.055,829.5334
89.77775,1,1445.656,832.0709,1444.355,830.8022
89.7872,1,1445.656,832.0709,1445.006,831.4365
89.79857,1,1449.974,839.1996,1447.49,835.3181
89.81039,1,1449.974,839.1996,1448.732,837.2589
89.83,1,1452.734,847.1702,1450.733,842.2146
89.83619,1,1452.734,847.1702,1451.734,844.6924
89.84633,1,1452.734,847.1702,1452.234,845.9313
89.85867,1,1454.195,853.4258,1453.215,849.6785
89.86715,1,1454.195,853.4258,1453.705,851.5521
89.87933,1,1454.195,853.4258,1453.95,852.489
89.88807,1,1456.356,854.5167,1455.153,853.5028
89.9001,1,1456.356,854.5167,1455.754,854.0098
89.91225,1,1457.251,857.2596,1456.502,855.6346
89.92062,1,1457.251,857.2596,1456.876,856.4471
89.93188,1,1457.251,857.2596,1457.063,856.8534
89.94193,1,1462.389,863.6199,1459.726,860.2367
89.95441,1,1462.389,863.6199,1461.057,861.9283
89.96455,1,1462.389,863.6199,1461.723,862.7742
89.97726,1,1469.674,867.673,1465.698,865.2236
89.98605,1,1469.674,867.673,1467.686,866.4482
89.99899,1,1469.674,867.673,1468.68,867.0606
90.01096,1,1474.912,871.5801,1471.796,869.3203
90.01863,1,1474.912,871.5801,1473.354,870.4502
90.03056,1,1474.912,871.5801,1474.134,871.0151
90.04034,1,1479.703,877.3235,1476.918,874.1693
90.04855,1,1479.703,877.3235,1478.311,875.7465
90.06079,1,1479.703,877.3235,1479.007,876.535
90.07104,1,1483.783,879.9095,1481.395,878.2223
90.08382,1,1483.783,879.9095,1482.589,879.0659
90.09541,1,1489.971,885.9291,1486.28,882.4976
90.10651,1,1489.971,885.9291,1488.125,884.2134
90.11806,1,1489.971,885.9291,1489.048,885.0713
90.12753,1,1495.279,889.7436,1492.164,887.4075
90.13889,1,1495.279,889.7436,1493.721,888.5756
90.14711,1,1495.279,889.7436,1494.5,889.1595
90.16177,1,1501.282,896.8517,1497.891,893.0056
90.16843,1,1501.282,896.8517,1499.587,894.9286
90.18066,1,1501.282,896.8517,1500.434,895.8901
90.19444,1,1503.371,896.9565,1501.903,896.4233
90.20303,1,1503.371,896.9565,1502.637,896.6899
90.21577,1,1504.879,897.5225,1503.758,897.1062
90.22727,1,1504.879,897.5225,1504.318,897.3143
90.23921,1,1504.879,897.5225,1504.599,897.4185
90.2476,1,1503.881,897.6955,1504.24,897.557
90.26158,1,1503.881,897.6955,1504.06,897.6262
90.27117,1,1503.881,897.6955,1503.971,897.6609
90.2812,1,1503.404,896.8471,1503.687,897.254
90.29391,1,1503.404,896.8471,1503.546,897.0505
90.30322,1,1507.007,900.674,1505.276,898.8622
90.31592,1,1507.007,900.674,1506.142,899.7681
90.32344,1,1507.007,900.674,1506.574,900.221
90.33653,1,1508.59,902.3726,1507.582,901.2968
90.34726,1,1508.59,902.3726,1508.086,901.8347
90.35783,1,1508.59,902.3726,1508.338,902.1036
90.3681,1,1511.29,903.7833,1509.814,902.9435
90.3802,1,1511.29,903.7833,1510.552,903.3634
90.39073,1,1511.29,903.7833,1510.921,903.5734
90.40112,1,1514.697,906.4477,1512.809,905.0105
90.4146,1,1514.697,906.4477,1513.753,905.7291
90.4228,1,1514.697,906.4477,1514.225,906.0884
90.43786,1,1519.562,908.9733,1516.893,907.5309
90.44798,1,1519.562,908.9733,1518.228,908.2521
90.46004,1,1523.757,913.5855,1520.992,910.9188
90.47007,1,1523.757,913.5855,1522.375,912.2522
90.48058,1,1523.757,913.5855,1523.066,912.9188
90.49409,1,1527.445,919.0732,1525.255,915.996
90.50325,1,1527.445,919.0732,1526.35,917.5345
90.5164,1,1538.371,922.1429,1532.361,919.8387
90.52716,1,1538.371,922.1429,1535.366,920.9908
90.53971,1,1538.371,922.1429,1536.869,921.5669
90.54873,1,1550.177,924.0388,1543.523,922.8029
90.561,1,1550.177,924.0388,1546.85,923.4208
90.57104,1,1550.177,924.0388,1548.513,923.7297
90.58173,1,1560.438,927.3339,1554.475,925.5319
90.59536,1,1560.438,927.3339,1557.457,926.4329
90.60462,1,1562.851,926.7673,1560.154,926.6001
90.61658,1,1562.851,926.7673,1561.502,926.6837
90.62778,1,1562.851,926.7673,1562.177,926.7255
90.63878,1,1560.573,924.5168,1561.375,925.6212
90.64806,1,1560.573,924.5168,1560.974,925.069
90.6618,1,1560.573,924.5168,1560.773,924.793
90.67069,1,1560.256,922.2445,1560.515,923.5187
90.6814,1,1560.256,922.2445,1560.385,922.8816
90.69298,1,1560.256,922.2445,1560.321,922.563
90.70224,1,1561.754,922.2632,1561.037,922.4131
90.71422,1,1561.754,922.2632,1561.396,922.3381
90.72491,1,1556.853,919.422,1559.125,920.8801
