time,ansTime1,ansTime2,ansTime3,ansTimeAve
69.86755,0.6575851,1.028053,7,0
69.86755,0.6852379,1.433937,7,0
69.87827,0.8754616,0.6998367,7,0
69.87827,0.8738518,1.273529,7,0
69.87827,0.7322044,0.7046204,7,0
69.87827,0.7447548,0.6486282,7,0
69.87827,0.6575851,1.028053,7,0
69.87827,0.6852379,1.433937,7,0
69.88931,0.8754616,0.6998367,7,0
69.88931,0.8738518,1.273529,7,0
69.88931,0.7322044,0.7046204,7,0
69.88931,0.7447548,0.6486282,7,0
69.88931,0.6575851,1.028053,7,0
69.88931,0.6852379,1.433937,7,0
69.89852,0.8754616,0.6998367,7,0
69.89852,0.8738518,1.273529,7,0
69.89852,0.7322044,0.7046204,7,0
69.89852,0.7447548,0.6486282,7,0
69.89852,0.6575851,1.028053,7,0
69.89852,0.6852379,1.433937,7,0
69.91174,0.8754616,0.6998367,7,0
69.91174,0.8738518,1.273529,7,0
69.91174,0.7322044,0.7046204,7,0
69.91174,0.7447548,0.6486282,7,0
69.91174,0.6575851,1.028053,7,0
69.91174,0.6852379,1.433937,7,0
69.92175,0.8754616,0.6998367,7,0
69.92175,0.8738518,1.273529,7,0
69.92175,0.7322044,0.7046204,7,0
69.92175,0.7447548,0.6486282,7,0
69.92175,0.6575851,1.028053,7,0
69.92175,0.6852379,1.433937,7,0
69.93393,0.8754616,0.6998367,7,0
69.93393,0.8738518,1.273529,7,0
69.93393,0.7322044,0.7046204,7,0
69.93393,0.7447548,0.6486282,7,0
69.93393,0.6575851,1.028053,7,0
69.93393,0.6852379,1.433937,7,0
69.94529,0.8754616,0.6998367,7,0
69.94529,0.8738518,1.273529,7,0
69.94529,0.7322044,0.7046204,7,0
69.94529,0.7447548,0.6486282,7,0
69.94529,0.6575851,1.028053,7,0
69.94529,0.6852379,1.433937,7,0
69.95543,0.8754616,0.6998367,7,0
69.95543,0.8738518,1.273529,7,0
69.95543,0.7322044,0.7046204,7,0
69.95543,0.7447548,0.6486282,7,0
69.95543,0.6575851,1.028053,7,0
69.95543,0.6852379,1.433937,7,0
69.96533,0.8754616,0.6998367,7,0
69.96533,0.8738518,1.273529,7,0
69.96533,0.7322044,0.7046204,7,0
69.96533,0.7447548,0.6486282,7,0
69.96533,0.6575851,1.028053,7,0
69.96533,0.6852379,1.433937,7,0
69.97633,0.8754616,0.6998367,7,0
69.97633,0.8738518,1.273529,7,0
69.97633,0.7322044,0.7046204,7,0
69.97633,0.7447548,0.6486282,7,0
69.97633,0.6575851,1.028053,7,0
69.97633,0.6852379,1.433937,7,0
69.9877,0.8754616,0.6998367,7,0
69.9877,0.8738518,1.273529,7,0
69.9877,0.7322044,0.7046204,7,0
69.9877,0.7447548,0.6486282,7,0
69.9877,0.6575851,1.028053,7,0
69.9877,0.6852379,1.433937,7,0
69.99786,0.8754616,0.6998367,7,0
69.99786,0.8738518,1.273529,7,0
69.99786,0.7322044,0.7046204,7,0
69.99786,0.7447548,0.6486282,7,0
69.99786,0.6575851,1.028053,7,0
69.99786,0.6852379,1.433937,7,0
70.01271,0.8754616,0.6998367,7,0
70.01271,0.8738518,1.273529,7,0
70.01271,0.7322044,0.7046204,7,0
70.01271,0.7447548,0.6486282,7,0
70.01271,0.6575851,1.028053,7,0
70.01271,0.6852379,1.433937,7,0
70.02351,0.8754616,0.6998367,7,0
70.02351,0.8738518,1.273529,7,0
70.02351,0.7322044,0.7046204,7,0
70.02351,0.7447548,0.6486282,7,0
70.02351,0.6575851,1.028053,7,0
70.02351,0.6852379,1.433937,7,0
70.03403,0.8754616,0.6998367,7,0
70.03403,0.8738518,1.273529,7,0
70.03403,0.7322044,0.7046204,7,0
70.03403,0.7447548,0.6486282,7,0
70.03403,0.6575851,1.028053,7,0
70.03403,0.6852379,1.433937,7,0
70.04581,0.8754616,0.6998367,7,0
70.04581,0.8738518,1.273529,7,0
70.04581,0.7322044,0.7046204,7,0
70.04581,0.7447548,0.6486282,7,0
70.04581,0.6575851,1.028053,7,0
70.04581,0.6852379,1.433937,7,0
70.05576,0.8754616,0.6998367,7,0
70.05576,0.8738518,1.273529,7,0
70.05576,0.7322044,0.7046204,7,0
70.05576,0.7447548,0.6486282,7,0
70.05576,0.6575851,1.028053,7,0
70.05576,0.6852379,1.433937,7,0
70.06615,0.8754616,0.6998367,7,0
70.06615,0.8738518,1.273529,7,0
70.06615,0.7322044,0.7046204,7,0
70.06615,0.7447548,0.6486282,7,0
70.06615,0.6575851,1.028053,7,0
70.06615,0.6852379,1.433937,7,0
70.0774,0.8754616,0.6998367,7,0
70.0774,0.8738518,1.273529,7,0
70.0774,0.7322044,0.7046204,7,0
70.0774,0.7447548,0.6486282,7,0
70.0774,0.6575851,1.028053,7,0
70.0774,0.6852379,1.433937,7,0
70.08925,0.8754616,0.6998367,7,0
70.08925,0.8738518,1.273529,7,0
70.08925,0.7322044,0.7046204,7,0
70.08925,0.7447548,0.6486282,7,0
70.08925,0.6575851,1.028053,7,0
70.08925,0.6852379,1.433937,7,0
70.09932,0.8754616,0.6998367,7,0
70.09932,0.8738518,1.273529,7,0
70.09932,0.7322044,0.7046204,7,0
70.09932,0.7447548,0.6486282,7,0
70.09932,0.6575851,1.028053,7,0
70.09932,0.6852379,1.433937,7,0
70.1122,0.8754616,0.6998367,7,0
70.1122,0.8738518,1.273529,7,0
70.1122,0.7322044,0.7046204,7,0
70.1122,0.7447548,0.6486282,7,0
70.1122,0.6575851,1.028053,7,0
70.1122,0.6852379,1.433937,7,0
70.12055,0.8754616,0.6998367,7,0
70.12055,0.8738518,1.273529,7,0
70.12055,0.7322044,0.7046204,7,0
70.12055,0.7447548,0.6486282,7,0
70.12055,0.6575851,1.028053,7,0
70.12055,0.6852379,1.433937,7,0
70.1339,0.8754616,0.6998367,7,0
70.1339,0.8738518,1.273529,7,0
70.1339,0.7322044,0.7046204,7,0
70.1339,0.7447548,0.6486282,7,0
70.1339,0.6575851,1.028053,7,0
70.1339,0.6852379,1.433937,7,0
70.14468,0.8754616,0.6998367,7,0
70.14468,0.8738518,1.273529,7,0
70.14468,0.7322044,0.7046204,7,0
70.14468,0.7447548,0.6486282,7,0
70.14468,0.6575851,1.028053,7,0
70.14468,0.6852379,1.433937,7,0
70.15426,0.8754616,0.6998367,7,0
70.15426,0.8738518,1.273529,7,0
70.15426,0.7322044,0.7046204,7,0
70.15426,0.7447548,0.6486282,7,0
70.15426,0.6575851,1.028053,7,0
70.15426,0.6852379,1.433937,7,0
70.16637,0.8754616,0.6998367,7,0
70.16637,0.8738518,1.273529,7,0
70.16637,0.7322044,0.7046204,7,0
70.16637,0.7447548,0.6486282,7,0
70.16637,0.6575851,1.028053,7,0
70.16637,0.6852379,1.433937,7,0
70.17729,0.8754616,0.6998367,7,0
70.17729,0.8738518,1.273529,7,0
70.17729,0.7322044,0.7046204,7,0
70.17729,0.7447548,0.6486282,7,0
70.17729,0.6575851,1.028053,7,0
70.17729,0.6852379,1.433937,7,0
70.18768,0.8754616,0.6998367,7,0
70.18768,0.8738518,1.273529,7,0
70.18768,0.7322044,0.7046204,7,0
70.18768,0.7447548,0.6486282,7,0
70.18768,0.6575851,1.028053,7,0
70.18768,0.6852379,1.433937,7,0
70.19743,0.8754616,0.6998367,7,0
70.19743,0.8738518,1.273529,7,0
70.19743,0.7322044,0.7046204,7,0
70.19743,0.7447548,0.6486282,7,0
70.19743,0.6575851,1.028053,7,0
70.19743,0.6852379,1.433937,7,0
70.21175,0.8754616,0.6998367,7,0
70.21175,0.8738518,1.273529,7,0
70.21175,0.7322044,0.7046204,7,0
70.21175,0.7447548,0.6486282,7,0
70.21175,0.6575851,1.028053,7,0
70.21175,0.6852379,1.433937,7,0
70.2207,0.8754616,0.6998367,7,0
70.2207,0.8738518,1.273529,7,0
70.2207,0.7322044,0.7046204,7,0
70.2207,0.7447548,0.6486282,7,0
70.2207,0.6575851,1.028053,7,0
70.2207,0.6852379,1.433937,7,0
70.23149,0.8754616,0.6998367,7,0
70.23149,0.8738518,1.273529,7,0
70.23149,0.7322044,0.7046204,7,0
70.23149,0.7447548,0.6486282,7,0
70.23149,0.6575851,1.028053,7,0
70.23149,0.6852379,1.433937,7,0
70.24405,0.8754616,0.6998367,7,0
70.24405,0.8738518,1.273529,7,0
70.24405,0.7322044,0.7046204,7,0
70.24405,0.7447548,0.6486282,7,0
70.24405,0.6575851,1.028053,7,0
70.24405,0.6852379,1.433937,7,0
70.25423,0.8754616,0.6998367,7,0
70.25423,0.8738518,1.273529,7,0
70.25423,0.7322044,0.7046204,7,0
70.25423,0.7447548,0.6486282,7,0
70.25423,0.6575851,1.028053,7,0
70.25423,0.6852379,1.433937,7,0
70.26646,0.8754616,0.6998367,7,0
70.26646,0.8738518,1.273529,7,0
70.26646,0.7322044,0.7046204,7,0
70.26646,0.7447548,0.6486282,7,0
70.26646,0.6575851,1.028053,7,0
70.26646,0.6852379,1.433937,7,0
70.27679,0.8754616,0.6998367,7,0
70.27679,0.8738518,1.273529,7,0
70.27679,0.7322044,0.7046204,7,0
70.27679,0.7447548,0.6486282,7,0
70.27679,0.6575851,1.028053,7,0
70.27679,0.6852379,1.433937,7,0
70.28956,0.8754616,0.6998367,7,0
70.28956,0.8738518,1.273529,7,0
70.28956,0.7322044,0.7046204,7,0
70.28956,0.7447548,0.6486282,7,0
70.28956,0.6575851,1.028053,7,0
70.28956,0.6852379,1.433937,7,0
70.29778,0.8754616,0.6998367,7,0
70.29778,0.8738518,1.273529,7,0
70.29778,0.7322044,0.7046204,7,0
70.29778,0.7447548,0.6486282,7,0
70.29778,0.6575851,1.028053,7,0
70.29778,0.6852379,1.433937,7,0
70.3106,0.8754616,0.6998367,7,0
70.3106,0.8738518,1.273529,7,0
70.3106,0.7322044,0.7046204,7,0
70.3106,0.7447548,0.6486282,7,0
70.3106,0.6575851,1.028053,7,0
70.3106,0.6852379,1.433937,7,0
70.31934,0.8754616,0.6998367,7,0
70.31934,0.8738518,1.273529,7,0
70.31934,0.7322044,0.7046204,7,0
70.31934,0.7447548,0.6486282,7,0
70.31934,0.6575851,1.028053,7,0
70.31934,0.6852379,1.433937,7,0
70.3313,0.8754616,0.6998367,7,0
70.3313,0.8738518,1.273529,7,0
70.3313,0.7322044,0.7046204,7,0
70.3313,0.7447548,0.6486282,7,0
70.3313,0.6575851,1.028053,7,0
70.3313,0.6852379,1.433937,7,0
70.34178,0.8754616,0.6998367,7,0
70.34178,0.8738518,1.273529,7,0
70.34178,0.7322044,0.7046204,7,0
70.34178,0.7447548,0.6486282,7,0
70.34178,0.6575851,1.028053,7,0
70.34178,0.6852379,1.433937,7,0
70.3531,0.8754616,0.6998367,7,0
70.3531,0.8738518,1.273529,7,0
70.3531,0.7322044,0.7046204,7,0
70.3531,0.7447548,0.6486282,7,0
70.3531,0.6575851,1.028053,7,0
70.3531,0.6852379,1.433937,7,0
70.365,0.8754616,0.6998367,7,0
70.365,0.8738518,1.273529,7,0
70.365,0.7322044,0.7046204,7,0
70.365,0.7447548,0.6486282,7,0
70.365,0.6575851,1.028053,7,0
70.365,0.6852379,1.433937,7,0
70.37589,0.8754616,0.6998367,7,0
70.37589,0.8738518,1.273529,7,0
70.37589,0.7322044,0.7046204,7,0
70.37589,0.7447548,0.6486282,7,0
70.37589,0.6575851,1.028053,7,0
70.37589,0.6852379,1.433937,7,0
70.38625,0.8754616,0.6998367,7,0
70.38625,0.8738518,1.273529,7,0
70.38625,0.7322044,0.7046204,7,0
70.38625,0.7447548,0.6486282,7,0
70.38625,0.6575851,1.028053,7,0
70.38625,0.6852379,1.433937,7,0
70.39655,0.8754616,0.6998367,7,0
70.39655,0.8738518,1.273529,7,0
70.39655,0.7322044,0.7046204,7,0
70.39655,0.7447548,0.6486282,7,0
70.39655,0.6575851,1.028053,7,0
70.39655,0.6852379,1.433937,7,0
70.40825,0.8754616,0.6998367,7,0
70.40825,0.8738518,1.273529,7,0
70.40825,0.7322044,0.7046204,7,0
70.40825,0.7447548,0.6486282,7,0
70.40825,0.6575851,1.028053,7,0
70.40825,0.6852379,1.433937,7,0
70.41724,0.8754616,0.6998367,7,0
70.41724,0.8738518,1.273529,7,0
70.41724,0.7322044,0.7046204,7,0
70.41724,0.7447548,0.6486282,7,0
70.41724,0.6575851,1.028053,7,0
70.41724,0.6852379,1.433937,7,0
70.43031,0.8754616,0.6998367,7,0
70.43031,0.8738518,1.273529,7,0
70.43031,0.7322044,0.7046204,7,0
70.43031,0.7447548,0.6486282,7,0
70.43031,0.6575851,1.028053,7,0
70.43031,0.6852379,1.433937,7,0
70.43887,0.8754616,0.6998367,7,0
70.43887,0.8738518,1.273529,7,0
70.43887,0.7322044,0.7046204,7,0
70.43887,0.7447548,0.6486282,7,0
70.43887,0.6575851,1.028053,7,0
70.43887,0.6852379,1.433937,7,0
70.45079,0.8754616,0.6998367,7,0
70.45079,0.8738518,1.273529,7,0
70.45079,0.7322044,0.7046204,7,0
70.45079,0.7447548,0.6486282,7,0
70.45079,0.6575851,1.028053,7,0
70.45079,0.6852379,1.433937,7,0
70.46056,0.8754616,0.6998367,7,0
70.46056,0.8738518,1.273529,7,0
70.46056,0.7322044,0.7046204,7,0
70.46056,0.7447548,0.6486282,7,0
70.46056,0.6575851,1.028053,7,0
70.46056,0.6852379,1.433937,7,0
70.47147,0.8754616,0.6998367,7,0
70.47147,0.8738518,1.273529,7,0
70.47147,0.7322044,0.7046204,7,0
70.47147,0.7447548,0.6486282,7,0
70.47147,0.6575851,1.028053,7,0
70.47147,0.6852379,1.433937,7,0
70.47999,0.8754616,0.6998367,7,0
70.47999,0.8738518,1.273529,7,0
70.47999,0.7322044,0.7046204,7,0
70.47999,0.7447548,0.6486282,7,0
70.47999,0.6575851,1.028053,7,0
70.47999,0.6852379,1.433937,7,0
70.49302,0.8754616,0.6998367,7,0
70.49302,0.8738518,1.273529,7,0
70.49302,0.7322044,0.7046204,7,0
70.49302,0.7447548,0.6486282,7,0
70.49302,0.6575851,1.028053,7,0
70.49302,0.6852379,1.433937,7,0
70.50381,0.8754616,0.6998367,7,0
70.50381,0.8738518,1.273529,7,0
70.50381,0.7322044,0.7046204,7,0
70.50381,0.7447548,0.6486282,7,0
70.50381,0.6575851,1.028053,7,0
70.50381,0.6852379,1.433937,7,0
70.51329,0.8754616,0.6998367,7,0
70.51329,0.8738518,1.273529,7,0
70.51329,0.7322044,0.7046204,7,0
70.51329,0.7447548,0.6486282,7,0
70.51329,0.6575851,1.028053,7,0
70.51329,0.6852379,1.433937,7,0
70.52393,0.8754616,0.6998367,7,0
70.52393,0.8738518,1.273529,7,0
70.52393,0.7322044,0.7046204,7,0
70.52393,0.7447548,0.6486282,7,0
70.52393,0.6575851,1.028053,7,0
70.52393,0.6852379,1.433937,7,0
70.5347,0.8754616,0.6998367,7,0
70.5347,0.8738518,1.273529,7,0
70.5347,0.7322044,0.7046204,7,0
70.5347,0.7447548,0.6486282,7,0
70.5347,0.6575851,1.028053,7,0
70.5347,0.6852379,1.433937,7,0
70.5493,0.8754616,0.6998367,7,0
70.5493,0.8738518,1.273529,7,0
70.5493,0.7322044,0.7046204,7,0
70.5493,0.7447548,0.6486282,7,0
70.5493,0.6575851,1.028053,7,0
70.5493,0.6852379,1.433937,7,0
70.55663,0.8754616,0.6998367,7,0
70.55663,0.8738518,1.273529,7,0
70.55663,0.7322044,0.7046204,7,0
70.55663,0.7447548,0.6486282,7,0
70.55663,0.6575851,1.028053,7,0
70.55663,0.6852379,1.433937,7,0
70.5695,0.8754616,0.6998367,7,0
70.5695,0.8738518,1.273529,7,0
70.5695,0.7322044,0.7046204,7,0
70.5695,0.7447548,0.6486282,7,0
70.5695,0.6575851,1.028053,7,0
70.5695,0.6852379,1.433937,7,0
70.57949,0.8754616,0.6998367,7,0
70.57949,0.8738518,1.273529,7,0
70.57949,0.7322044,0.7046204,7,0
70.57949,0.7447548,0.6486282,7,0
70.57949,0.6575851,1.028053,7,0
70.57949,0.6852379,1.433937,7,0
70.5901,0.8754616,0.6998367,7,0
70.5901,0.8738518,1.273529,7,0
70.5901,0.7322044,0.7046204,7,0
70.5901,0.7447548,0.6486282,7,0
70.5901,0.6575851,1.028053,7,0
70.5901,0.6852379,1.433937,7,0
70.59979,0.8754616,0.6998367,7,0
70.59979,0.8738518,1.273529,7,0
70.59979,0.7322044,0.7046204,7,0
70.59979,0.7447548,0.6486282,7,0
70.59979,0.6575851,1.028053,7,0
70.59979,0.6852379,1.433937,7,0
70.61234,0.8754616,0.6998367,7,0
70.61234,0.8738518,1.273529,7,0
70.61234,0.7322044,0.7046204,7,0
70.61234,0.7447548,0.6486282,7,0
70.61234,0.6575851,1.028053,7,0
70.61234,0.6852379,1.433937,7,0
70.62335,0.8754616,0.6998367,7,0
70.62335,0.8738518,1.273529,7,0
70.62335,0.7322044,0.7046204,7,0
70.62335,0.7447548,0.6486282,7,0
70.62335,0.6575851,1.028053,7,0
70.62335,0.6852379,1.433937,7,0
70.63323,0.8754616,0.6998367,7,0
70.63323,0.8738518,1.273529,7,0
70.63323,0.7322044,0.7046204,7,0
70.63323,0.7447548,0.6486282,7,0
70.63323,0.6575851,1.028053,7,0
70.63323,0.6852379,1.433937,7,0
70.64542,0.8754616,0.6998367,7,0
70.64542,0.8738518,1.273529,7,0
70.64542,0.7322044,0.7046204,7,0
70.64542,0.7447548,0.6486282,7,0
70.64542,0.6575851,1.028053,7,0
70.64542,0.6852379,1.433937,7,0
70.6554,0.8754616,0.6998367,7,0
70.6554,0.8738518,1.273529,7,0
70.6554,0.7322044,0.7046204,7,0
70.6554,0.7447548,0.6486282,7,0
70.6554,0.6575851,1.028053,7,0
70.6554,0.6852379,1.433937,7,0
70.66988,0.8754616,0.6998367,7,0
70.66988,0.8738518,1.273529,7,0
70.66988,0.7322044,0.7046204,7,0
70.66988,0.7447548,0.6486282,7,0
70.66988,0.6575851,1.028053,7,0
70.66988,0.6852379,1.433937,7,0
70.67855,0.8754616,0.6998367,7,0
70.67855,0.8738518,1.273529,7,0
70.67855,0.7322044,0.7046204,7,0
70.67855,0.7447548,0.6486282,7,0
70.67855,0.6575851,1.028053,7,0
70.67855,0.6852379,1.433937,7,0
70.6893,0.8754616,0.6998367,7,0
70.6893,0.8738518,1.273529,7,0
70.6893,0.7322044,0.7046204,7,0
70.6893,0.7447548,0.6486282,7,0
70.6893,0.6575851,1.028053,7,0
70.6893,0.6852379,1.433937,7,0
70.69994,0.8754616,0.6998367,7,0
70.69994,0.8738518,1.273529,7,0
70.69994,0.7322044,0.7046204,7,0
70.69994,0.7447548,0.6486282,7,0
70.69994,0.6575851,1.028053,7,0
70.69994,0.6852379,1.433937,7,0
70.71268,0.8754616,0.6998367,7,0
70.71268,0.8738518,1.273529,7,0
70.71268,0.7322044,0.7046204,7,0
70.71268,0.7447548,0.6486282,7,0
70.71268,0.6575851,1.028053,7,0
70.71268,0.6852379,1.433937,7,0
70.72437,0.8754616,0.6998367,7,0
70.72437,0.8738518,1.273529,7,0
70.72437,0.7322044,0.7046204,7,0
70.72437,0.7447548,0.6486282,7,0
70.72437,0.6575851,1.028053,7,0
70.72437,0.6852379,1.433937,7,0
70.73602,0.8754616,0.6998367,7,0
70.73602,0.8738518,1.273529,7,0
70.73602,0.7322044,0.7046204,7,0
70.73602,0.7447548,0.6486282,7,0
70.73602,0.6575851,1.028053,7,0
70.73602,0.6852379,1.433937,7,0
70.74735,0.8754616,0.6998367,7,0
70.74735,0.8738518,1.273529,7,0
70.74735,0.7322044,0.7046204,7,0
70.74735,0.7447548,0.6486282,7,0
70.74735,0.6575851,1.028053,7,0
70.74735,0.6852379,1.433937,7,0
70.7569,0.8754616,0.6998367,7,0
70.7569,0.8738518,1.273529,7,0
70.7569,0.7322044,0.7046204,7,0
70.7569,0.7447548,0.6486282,7,0
70.7569,0.6575851,1.028053,7,0
70.7569,0.6852379,1.433937,7,0
70.76877,0.8754616,0.6998367,7,0
70.76877,0.8738518,1.273529,7,0
70.76877,0.7322044,0.7046204,7,0
70.76877,0.7447548,0.6486282,7,0
70.76877,0.6575851,1.028053,7,0
70.76877,0.6852379,1.433937,7,0
70.77929,0.8754616,0.6998367,7,0
70.77929,0.8738518,1.273529,7,0
70.77929,0.7322044,0.7046204,7,0
70.77929,0.7447548,0.6486282,7,0
70.77929,0.6575851,1.028053,7,0
70.77929,0.6852379,1.433937,7,0
70.79059,0.8754616,0.6998367,7,0
70.79059,0.8738518,1.273529,7,0
70.79059,0.7322044,0.7046204,7,0
70.79059,0.7447548,0.6486282,7,0
70.79059,0.6575851,1.028053,7,0
70.79059,0.6852379,1.433937,7,0
70.80151,0.8754616,0.6998367,7,0
70.80151,0.8738518,1.273529,7,0
70.80151,0.7322044,0.7046204,7,0
70.80151,0.7447548,0.6486282,7,0
70.80151,0.6575851,1.028053,7,0
70.80151,0.6852379,1.433937,7,0
70.81384,0.8754616,0.6998367,7,0
70.81384,0.8738518,1.273529,7,0
70.81384,0.7322044,0.7046204,7,0
70.81384,0.7447548,0.6486282,7,0
70.81384,0.6575851,1.028053,7,0
70.81384,0.6852379,1.433937,7,0
70.8252,0.8754616,0.6998367,7,0
70.8252,0.8738518,1.273529,7,0
70.8252,0.7322044,0.7046204,7,0
70.8252,0.7447548,0.6486282,7,0
70.8252,0.6575851,1.028053,7,0
70.8252,0.6852379,1.433937,7,0
70.83363,0.8754616,0.6998367,7,0
70.83363,0.8738518,1.273529,7,0
70.83363,0.7322044,0.7046204,7,0
70.83363,0.7447548,0.6486282,7,0
70.83363,0.6575851,1.028053,7,0
70.83363,0.6852379,1.433937,7,0
70.84614,0.8754616,0.6998367,7,0
70.84614,0.8738518,1.273529,7,0
70.84614,0.7322044,0.7046204,7,0
70.84614,0.7447548,0.6486282,7,0
70.84614,0.6575851,1.028053,7,0
70.84614,0.6852379,1.433937,7,0
70.85606,0.8754616,0.6998367,7,0
70.85606,0.8738518,1.273529,7,0
70.85606,0.7322044,0.7046204,7,0
70.85606,0.7447548,0.6486282,7,0
70.85606,0.6575851,1.028053,7,0
70.85606,0.6852379,1.433937,7,0
70.87138,0.8754616,0.6998367,7,0
70.87138,0.8738518,1.273529,7,0
70.87138,0.7322044,0.7046204,7,0
70.87138,0.7447548,0.6486282,7,0
70.87138,0.6575851,1.028053,7,0
70.87138,0.6852379,1.433937,7,0
70.88383,0.8754616,0.6998367,7,0
70.88383,0.8738518,1.273529,7,0
70.88383,0.7322044,0.7046204,7,0
70.88383,0.7447548,0.6486282,7,0
70.88383,0.6575851,1.028053,7,0
70.88383,0.6852379,1.433937,7,0
70.89118,0.8754616,0.6998367,7,0
70.89118,0.8738518,1.273529,7,0
70.89118,0.7322044,0.7046204,7,0
70.89118,0.7447548,0.6486282,7,0
70.89118,0.6575851,1.028053,7,0
70.89118,0.6852379,1.433937,7,0
70.89989,0.8754616,0.6998367,7,0
70.89989,0.8738518,1.273529,7,0
70.89989,0.7322044,0.7046204,7,0
70.89989,0.7447548,0.6486282,7,0
70.89989,0.6575851,1.028053,7,0
70.89989,0.6852379,1.433937,7,0
70.91265,0.8754616,0.6998367,7,0
70.91265,0.8738518,1.273529,7,0
70.91265,0.7322044,0.7046204,7,0
70.91265,0.7447548,0.6486282,7,0
70.91265,0.6575851,1.028053,7,0
70.91265,0.6852379,1.433937,7,0
70.92273,0.8754616,0.6998367,7,0
70.92273,0.8738518,1.273529,7,0
70.92273,0.7322044,0.7046204,7,0
70.92273,0.7447548,0.6486282,7,0
70.92273,0.6575851,1.028053,7,0
70.92273,0.6852379,1.433937,7,0
70.93288,0.8754616,0.6998367,7,0
70.93288,0.8738518,1.273529,7,0
70.93288,0.7322044,0.7046204,7,0
70.93288,0.7447548,0.6486282,7,0
70.93288,0.6575851,1.028053,7,0
70.93288,0.6852379,1.433937,7,0
70.95101,0.8754616,0.6998367,7,0
70.95101,0.8738518,1.273529,7,0
70.95101,0.7322044,0.7046204,7,0
70.95101,0.7447548,0.6486282,7,0
70.95101,0.6575851,1.028053,7,0
70.95101,0.6852379,1.433937,7,0
70.95908,0.8754616,0.6998367,7,0
70.95908,0.8738518,1.273529,7,0
70.95908,0.7322044,0.7046204,7,0
70.95908,0.7447548,0.6486282,7,0
70.95908,0.6575851,1.028053,7,0
70.95908,0.6852379,1.433937,7,0
70.96994,0.8754616,0.6998367,7,0
70.96994,0.8738518,1.273529,7,0
70.96994,0.7322044,0.7046204,7,0
70.96994,0.7447548,0.6486282,7,0
70.96994,0.6575851,1.028053,7,0
70.96994,0.6852379,1.433937,7,0
70.98012,0.8754616,0.6998367,7,0
70.98012,0.8738518,1.273529,7,0
70.98012,0.7322044,0.7046204,7,0
70.98012,0.7447548,0.6486282,7,0
70.98012,0.6575851,1.028053,7,0
70.98012,0.6852379,1.433937,7,0
70.99274,0.8754616,0.6998367,7,0
70.99274,0.8738518,1.273529,7,0
70.99274,0.7322044,0.7046204,7,0
70.99274,0.7447548,0.6486282,7,0
70.99274,0.6575851,1.028053,7,0
70.99274,0.6852379,1.433937,7,0
71.00121,0.8754616,0.6998367,7,0
71.00121,0.8738518,1.273529,7,0
71.00121,0.7322044,0.7046204,7,0
71.00121,0.7447548,0.6486282,7,0
71.00121,0.6575851,1.028053,7,0
71.00121,0.6852379,1.433937,7,0
71.0148,0.8754616,0.6998367,7,0
71.0148,0.8738518,1.273529,7,0
71.0148,0.7322044,0.7046204,7,0
71.0148,0.7447548,0.6486282,7,0
71.0148,0.6575851,1.028053,7,0
71.0148,0.6852379,1.433937,7,0
71.02654,0.8754616,0.6998367,7,0
71.02654,0.8738518,1.273529,7,0
71.02654,0.7322044,0.7046204,7,0
71.02654,0.7447548,0.6486282,7,0
71.02654,0.6575851,1.028053,7,0
71.02654,0.6852379,1.433937,7,0
71.03589,0.8754616,0.6998367,7,0
71.03589,0.8738518,1.273529,7,0
71.03589,0.7322044,0.7046204,7,0
71.03589,0.7447548,0.6486282,7,0
71.03589,0.6575851,1.028053,7,0
71.03589,0.6852379,1.433937,7,0
71.04622,0.8754616,0.6998367,7,0
71.04622,0.8738518,1.273529,7,0
71.04622,0.7322044,0.7046204,7,0
71.04622,0.7447548,0.6486282,7,0
71.04622,0.6575851,1.028053,7,0
71.04622,0.6852379,1.433937,7,0
71.05544,0.8754616,0.6998367,7,0
71.05544,0.8738518,1.273529,7,0
71.05544,0.7322044,0.7046204,7,0
71.05544,0.7447548,0.6486282,7,0
71.05544,0.6575851,1.028053,7,0
71.05544,0.6852379,1.433937,7,0
71.06671,0.8754616,0.6998367,7,0
71.06671,0.8738518,1.273529,7,0
71.06671,0.7322044,0.7046204,7,0
71.06671,0.7447548,0.6486282,7,0
71.06671,0.6575851,1.028053,7,0
71.06671,0.6852379,1.433937,7,0
71.07739,0.8754616,0.6998367,7,0
71.07739,0.8738518,1.273529,7,0
71.07739,0.7322044,0.7046204,7,0
71.07739,0.7447548,0.6486282,7,0
71.07739,0.6575851,1.028053,7,0
71.07739,0.6852379,1.433937,7,0
71.09016,0.8754616,0.6998367,7,0
71.09016,0.8738518,1.273529,7,0
71.09016,0.7322044,0.7046204,7,0
71.09016,0.7447548,0.6486282,7,0
71.09016,0.6575851,1.028053,7,0
71.09016,0.6852379,1.433937,7,0
71.10347,0.8754616,0.6998367,7,0
71.10347,0.8738518,1.273529,7,0
71.10347,0.7322044,0.7046204,7,0
71.10347,0.7447548,0.6486282,7,0
71.10347,0.6575851,1.028053,7,0
71.10347,0.6852379,1.433937,7,0
71.11422,0.8754616,0.6998367,7,0
71.11422,0.8738518,1.273529,7,0
71.11422,0.7322044,0.7046204,7,0
71.11422,0.7447548,0.6486282,7,0
71.11422,0.6575851,1.028053,7,0
71.11422,0.6852379,1.433937,7,0
71.12517,0.8754616,0.6998367,7,0
