time,ansTime1,ansTime2,ansTime3,ansTimeAve
92.00896,0.9124298,0.9282303,1.331085,1.057248
92.00896,0.9344368,0.8287811,1.79541,1.186209
92.00896,1.602798,6,1.205482,2.936094
92.00896,6,1.265156,0.9237747,2.729644
92.00896,1.289421,1.3825,1.531921,1.401281
92.01966,0.9471169,0.9694595,0.8663101,0.9276288
92.01966,0.9124298,0.9282303,1.331085,1.057248
92.01966,0.9344368,0.8287811,1.79541,1.186209
92.01966,1.602798,6,1.205482,2.936094
92.01966,6,1.265156,0.9237747,2.729644
92.01966,1.289421,1.3825,1.531921,1.401281
92.0312,0.9471169,0.9694595,0.8663101,0.9276288
92.0312,0.9124298,0.9282303,1.331085,1.057248
92.0312,0.9344368,0.8287811,1.79541,1.186209
92.0312,1.602798,6,1.205482,2.936094
92.0312,6,1.265156,0.9237747,2.729644
92.0312,1.289421,1.3825,1.531921,1.401281
92.04139,0.9471169,0.9694595,0.8663101,0.9276288
92.04139,0.9124298,0.9282303,1.331085,1.057248
92.04139,0.9344368,0.8287811,1.79541,1.186209
92.04139,1.602798,6,1.205482,2.936094
92.04139,6,1.265156,0.9237747,2.729644
92.04139,1.289421,1.3825,1.531921,1.401281
92.05421,0.9471169,0.9694595,0.8663101,0.9276288
92.05421,0.9124298,0.9282303,1.331085,1.057248
92.05421,0.9344368,0.8287811,1.79541,1.186209
92.05421,1.602798,6,1.205482,2.936094
92.05421,6,1.265156,0.9237747,2.729644
92.05421,1.289421,1.3825,1.531921,1.401281
92.06458,0.9471169,0.9694595,0.8663101,0.9276288
92.06458,0.9124298,0.9282303,1.331085,1.057248
92.06458,0.9344368,0.8287811,1.79541,1.186209
92.06458,1.602798,6,1.205482,2.936094
92.06458,6,1.265156,0.9237747,2.729644
92.06458,1.289421,1.3825,1.531921,1.401281
92.07865,0.9471169,0.9694595,0.8663101,0.9276288
92.07865,0.9124298,0.9282303,1.331085,1.057248
92.07865,0.9344368,0.8287811,1.79541,1.186209
92.07865,1.602798,6,1.205482,2.936094
92.07865,6,1.265156,0.9237747,2.729644
92.07865,1.289421,1.3825,1.531921,1.401281
92.08735,0.9471169,0.9694595,0.8663101,0.9276288
92.08735,0.9124298,0.9282303,1.331085,1.057248
92.08735,0.9344368,0.8287811,1.79541,1.186209
92.08735,1.602798,6,1.205482,2.936094
92.08735,6,1.265156,0.9237747,2.729644
92.08735,1.289421,1.3825,1.531921,1.401281
92.10077,0.9471169,0.9694595,0.8663101,0.9276288
92.10077,0.9124298,0.9282303,1.331085,1.057248
92.10077,0.9344368,0.8287811,1.79541,1.186209
92.10077,1.602798,6,1.205482,2.936094
92.10077,6,1.265156,0.9237747,2.729644
92.10077,1.289421,1.3825,1.531921,1.401281
92.11619,0.9471169,0.9694595,0.8663101,0.9276288
92.11619,0.9124298,0.9282303,1.331085,1.057248
92.11619,0.9344368,0.8287811,1.79541,1.186209
92.11619,1.602798,6,1.205482,2.936094
92.11619,6,1.265156,0.9237747,2.729644
92.11619,1.289421,1.3825,1.531921,1.401281
92.12625,0.9471169,0.9694595,0.8663101,0.9276288
92.12625,0.9124298,0.9282303,1.331085,1.057248
92.12625,0.9344368,0.8287811,1.79541,1.186209
92.12625,1.602798,6,1.205482,2.936094
92.12625,6,1.265156,0.9237747,2.729644
92.12625,1.289421,1.3825,1.531921,1.401281
92.13735,0.9471169,0.9694595,0.8663101,0.9276288
92.13735,0.9124298,0.9282303,1.331085,1.057248
92.13735,0.9344368,0.8287811,1.79541,1.186209
92.13735,1.602798,6,1.205482,2.936094
92.13735,6,1.265156,0.9237747,2.729644
92.13735,1.289421,1.3825,1.531921,1.401281
92.14439,0.9471169,0.9694595,0.8663101,0.9276288
92.14439,0.9124298,0.9282303,1.331085,1.057248
92.14439,0.9344368,0.8287811,1.79541,1.186209
92.14439,1.602798,6,1.205482,2.936094
92.14439,6,1.265156,0.9237747,2.729644
92.14439,1.289421,1.3825,1.531921,1.401281
92.15691,0.9471169,0.9694595,0.8663101,0.9276288
92.15691,0.9124298,0.9282303,1.331085,1.057248
92.15691,0.9344368,0.8287811,1.79541,1.186209
92.15691,1.602798,6,1.205482,2.936094
92.15691,6,1.265156,0.9237747,2.729644
92.15691,1.289421,1.3825,1.531921,1.401281
92.16784,0.9471169,0.9694595,0.8663101,0.9276288
92.16784,0.9124298,0.9282303,1.331085,1.057248
92.16784,0.9344368,0.8287811,1.79541,1.186209
92.16784,1.602798,6,1.205482,2.936094
92.16784,6,1.265156,0.9237747,2.729644
92.16784,1.289421,1.3825,1.531921,1.401281
92.18349,0.9471169,0.9694595,0.8663101,0.9276288
92.18349,0.9124298,0.9282303,1.331085,1.057248
92.18349,0.9344368,0.8287811,1.79541,1.186209
92.18349,1.602798,6,1.205482,2.936094
92.18349,6,1.265156,0.9237747,2.729644
92.18349,1.289421,1.3825,1.531921,1.401281
92.19077,0.9471169,0.9694595,0.8663101,0.9276288
92.19077,0.9124298,0.9282303,1.331085,1.057248
92.19077,0.9344368,0.8287811,1.79541,1.186209
92.19077,1.602798,6,1.205482,2.936094
92.19077,6,1.265156,0.9237747,2.729644
92.19077,1.289421,1.3825,1.531921,1.401281
92.20817,0.9471169,0.9694595,0.8663101,0.9276288
92.20817,0.9124298,0.9282303,1.331085,1.057248
92.20817,0.9344368,0.8287811,1.79541,1.186209
92.20817,1.602798,6,1.205482,2.936094
92.20817,6,1.265156,0.9237747,2.729644
92.20817,1.289421,1.3825,1.531921,1.401281
92.22177,0.9471169,0.9694595,0.8663101,0.9276288
92.22177,0.9124298,0.9282303,1.331085,1.057248
92.22177,0.9344368,0.8287811,1.79541,1.186209
92.22177,1.602798,6,1.205482,2.936094
92.22177,6,1.265156,0.9237747,2.729644
92.22177,1.289421,1.3825,1.531921,1.401281
92.2292,0.9471169,0.9694595,0.8663101,0.9276288
92.2292,0.9124298,0.9282303,1.331085,1.057248
92.2292,0.9344368,0.8287811,1.79541,1.186209
92.2292,1.602798,6,1.205482,2.936094
92.2292,6,1.265156,0.9237747,2.729644
92.2292,1.289421,1.3825,1.531921,1.401281
92.23821,0.9471169,0.9694595,0.8663101,0.9276288
92.23821,0.9124298,0.9282303,1.331085,1.057248
92.23821,0.9344368,0.8287811,1.79541,1.186209
92.23821,1.602798,6,1.205482,2.936094
92.23821,6,1.265156,0.9237747,2.729644
92.23821,1.289421,1.3825,1.531921,1.401281
92.24906,0.9471169,0.9694595,0.8663101,0.9276288
92.24906,0.9124298,0.9282303,1.331085,1.057248
92.24906,0.9344368,0.8287811,1.79541,1.186209
92.24906,1.602798,6,1.205482,2.936094
92.24906,6,1.265156,0.9237747,2.729644
92.24906,1.289421,1.3825,1.531921,1.401281
92.2607,0.9471169,0.9694595,0.8663101,0.9276288
92.2607,0.9124298,0.9282303,1.331085,1.057248
92.2607,0.9344368,0.8287811,1.79541,1.186209
92.2607,1.602798,6,1.205482,2.936094
92.2607,6,1.265156,0.9237747,2.729644
92.2607,1.289421,1.3825,1.531921,1.401281
92.27779,0.9471169,0.9694595,0.8663101,0.9276288
92.27779,0.9124298,0.9282303,1.331085,1.057248
92.27779,0.9344368,0.8287811,1.79541,1.186209
92.27779,1.602798,6,1.205482,2.936094
92.27779,6,1.265156,0.9237747,2.729644
92.27779,1.289421,1.3825,1.531921,1.401281
92.28957,0.9471169,0.9694595,0.8663101,0.9276288
92.28957,0.9124298,0.9282303,1.331085,1.057248
92.28957,0.9344368,0.8287811,1.79541,1.186209
92.28957,1.602798,6,1.205482,2.936094
92.28957,6,1.265156,0.9237747,2.729644
92.28957,1.289421,1.3825,1.531921,1.401281
92.30178,0.9471169,0.9694595,0.8663101,0.9276288
92.30178,0.9124298,0.9282303,1.331085,1.057248
92.30178,0.9344368,0.8287811,1.79541,1.186209
92.30178,1.602798,6,1.205482,2.936094
92.30178,6,1.265156,0.9237747,2.729644
92.30178,1.289421,1.3825,1.531921,1.401281
92.30833,0.9471169,0.9694595,0.8663101,0.9276288
92.30833,0.9124298,0.9282303,1.331085,1.057248
92.30833,0.9344368,0.8287811,1.79541,1.186209
92.30833,1.602798,6,1.205482,2.936094
92.30833,6,1.265156,0.9237747,2.729644
92.30833,1.289421,1.3825,1.531921,1.401281
92.32032,0.9471169,0.9694595,0.8663101,0.9276288
92.32032,0.9124298,0.9282303,1.331085,1.057248
92.32032,0.9344368,0.8287811,1.79541,1.186209
92.32032,1.602798,6,1.205482,2.936094
92.32032,6,1.265156,0.9237747,2.729644
92.32032,1.289421,1.3825,1.531921,1.401281
92.33209,0.9471169,0.9694595,0.8663101,0.9276288
92.33209,0.9124298,0.9282303,1.331085,1.057248
92.33209,0.9344368,0.8287811,1.79541,1.186209
92.33209,1.602798,6,1.205482,2.936094
92.33209,6,1.265156,0.9237747,2.729644
92.33209,1.289421,1.3825,1.531921,1.401281
92.3439,0.9471169,0.9694595,0.8663101,0.9276288
92.3439,0.9124298,0.9282303,1.331085,1.057248
92.3439,0.9344368,0.8287811,1.79541,1.186209
92.3439,1.602798,6,1.205482,2.936094
92.3439,6,1.265156,0.9237747,2.729644
92.3439,1.289421,1.3825,1.531921,1.401281
92.35438,0.9471169,0.9694595,0.8663101,0.9276288
92.35438,0.9124298,0.9282303,1.331085,1.057248
92.35438,0.9344368,0.8287811,1.79541,1.186209
92.35438,1.602798,6,1.205482,2.936094
92.35438,6,1.265156,0.9237747,2.729644
92.35438,1.289421,1.3825,1.531921,1.401281
92.36458,0.9471169,0.9694595,0.8663101,0.9276288
92.36458,0.9124298,0.9282303,1.331085,1.057248
92.36458,0.9344368,0.8287811,1.79541,1.186209
92.36458,1.602798,6,1.205482,2.936094
92.36458,6,1.265156,0.9237747,2.729644
92.36458,1.289421,1.3825,1.531921,1.401281
92.37686,0.9471169,0.9694595,0.8663101,0.9276288
92.37686,0.9124298,0.9282303,1.331085,1.057248
92.37686,0.9344368,0.8287811,1.79541,1.186209
92.37686,1.602798,6,1.205482,2.936094
92.37686,6,1.265156,0.9237747,2.729644
92.37686,1.289421,1.3825,1.531921,1.401281
92.38764,0.9471169,0.9694595,0.8663101,0.9276288
92.38764,0.9124298,0.9282303,1.331085,1.057248
92.38764,0.9344368,0.8287811,1.79541,1.186209
92.38764,1.602798,6,1.205482,2.936094
92.38764,6,1.265156,0.9237747,2.729644
92.38764,1.289421,1.3825,1.531921,1.401281
92.40047,0.9471169,0.9694595,0.8663101,0.9276288
92.40047,0.9124298,0.9282303,1.331085,1.057248
92.40047,0.9344368,0.8287811,1.79541,1.186209
92.40047,1.602798,6,1.205482,2.936094
92.40047,6,1.265156,0.9237747,2.729644
92.40047,1.289421,1.3825,1.531921,1.401281
92.40827,0.9471169,0.9694595,0.8663101,0.9276288
92.40827,0.9124298,0.9282303,1.331085,1.057248
92.40827,0.9344368,0.8287811,1.79541,1.186209
92.40827,1.602798,6,1.205482,2.936094
92.40827,6,1.265156,0.9237747,2.729644
92.40827,1.289421,1.3825,1.531921,1.401281
92.42155,0.9471169,0.9694595,0.8663101,0.9276288
92.42155,0.9124298,0.9282303,1.331085,1.057248
92.42155,0.9344368,0.8287811,1.79541,1.186209
92.42155,1.602798,6,1.205482,2.936094
92.42155,6,1.265156,0.9237747,2.729644
92.42155,1.289421,1.3825,1.531921,1.401281
92.43456,0.9471169,0.9694595,0.8663101,0.9276288
92.43456,0.9124298,0.9282303,1.331085,1.057248
92.43456,0.9344368,0.8287811,1.79541,1.186209
92.43456,1.602798,6,1.205482,2.936094
92.43456,6,1.265156,0.9237747,2.729644
92.43456,1.289421,1.3825,1.531921,1.401281
92.44193,0.9471169,0.9694595,0.8663101,0.9276288
92.44193,0.9124298,0.9282303,1.331085,1.057248
92.44193,0.9344368,0.8287811,1.79541,1.186209
92.44193,1.602798,6,1.205482,2.936094
92.44193,6,1.265156,0.9237747,2.729644
92.44193,1.289421,1.3825,1.531921,1.401281
92.45512,0.9471169,0.9694595,0.8663101,0.9276288
92.45512,0.9124298,0.9282303,1.331085,1.057248
92.45512,0.9344368,0.8287811,1.79541,1.186209
92.45512,1.602798,6,1.205482,2.936094
92.45512,6,1.265156,0.9237747,2.729644
92.45512,1.289421,1.3825,1.531921,1.401281
92.46641,0.9471169,0.9694595,0.8663101,0.9276288
92.46641,0.9124298,0.9282303,1.331085,1.057248
92.46641,0.9344368,0.8287811,1.79541,1.186209
92.46641,1.602798,6,1.205482,2.936094
92.46641,6,1.265156,0.9237747,2.729644
92.46641,1.289421,1.3825,1.531921,1.401281
92.47642,0.9471169,0.9694595,0.8663101,0.9276288
92.47642,0.9124298,0.9282303,1.331085,1.057248
92.47642,0.9344368,0.8287811,1.79541,1.186209
92.47642,1.602798,6,1.205482,2.936094
92.47642,6,1.265156,0.9237747,2.729644
92.47642,1.289421,1.3825,1.531921,1.401281
92.4901,0.9471169,0.9694595,0.8663101,0.9276288
92.4901,0.9124298,0.9282303,1.331085,1.057248
92.4901,0.9344368,0.8287811,1.79541,1.186209
92.4901,1.602798,6,1.205482,2.936094
92.4901,6,1.265156,0.9237747,2.729644
92.4901,1.289421,1.3825,1.531921,1.401281
92.50256,0.9471169,0.9694595,0.8663101,0.9276288
92.50256,0.9124298,0.9282303,1.331085,1.057248
92.50256,0.9344368,0.8287811,1.79541,1.186209
92.50256,1.602798,6,1.205482,2.936094
92.50256,6,1.265156,0.9237747,2.729644
92.50256,1.289421,1.3825,1.531921,1.401281
92.50957,0.9471169,0.9694595,0.8663101,0.9276288
92.50957,0.9124298,0.9282303,1.331085,1.057248
92.50957,0.9344368,0.8287811,1.79541,1.186209
92.50957,1.602798,6,1.205482,2.936094
92.50957,6,1.265156,0.9237747,2.729644
92.50957,1.289421,1.3825,1.531921,1.401281
92.52338,0.9471169,0.9694595,0.8663101,0.9276288
92.52338,0.9124298,0.9282303,1.331085,1.057248
92.52338,0.9344368,0.8287811,1.79541,1.186209
92.52338,1.602798,6,1.205482,2.936094
92.52338,6,1.265156,0.9237747,2.729644
92.52338,1.289421,1.3825,1.531921,1.401281
92.5351,0.9471169,0.9694595,0.8663101,0.9276288
92.5351,0.9124298,0.9282303,1.331085,1.057248
92.5351,0.9344368,0.8287811,1.79541,1.186209
92.5351,1.602798,6,1.205482,2.936094
92.5351,6,1.265156,0.9237747,2.729644
92.5351,1.289421,1.3825,1.531921,1.401281
92.54348,0.9471169,0.9694595,0.8663101,0.9276288
92.54348,0.9124298,0.9282303,1.331085,1.057248
92.54348,0.9344368,0.8287811,1.79541,1.186209
92.54348,1.602798,6,1.205482,2.936094
92.54348,6,1.265156,0.9237747,2.729644
92.54348,1.289421,1.3825,1.531921,1.401281
92.55633,0.9471169,0.9694595,0.8663101,0.9276288
92.55633,0.9124298,0.9282303,1.331085,1.057248
92.55633,0.9344368,0.8287811,1.79541,1.186209
92.55633,1.602798,6,1.205482,2.936094
92.55633,6,1.265156,0.9237747,2.729644
92.55633,1.289421,1.3825,1.531921,1.401281
92.57009,0.9471169,0.9694595,0.8663101,0.9276288
92.57009,0.9124298,0.9282303,1.331085,1.057248
92.57009,0.9344368,0.8287811,1.79541,1.186209
92.57009,1.602798,6,1.205482,2.936094
92.57009,6,1.265156,0.9237747,2.729644
92.57009,1.289421,1.3825,1.531921,1.401281
92.58076,0.9471169,0.9694595,0.8663101,0.9276288
92.58076,0.9124298,0.9282303,1.331085,1.057248
92.58076,0.9344368,0.8287811,1.79541,1.186209
92.58076,1.602798,6,1.205482,2.936094
92.58076,6,1.265156,0.9237747,2.729644
92.58076,1.289421,1.3825,1.531921,1.401281
92.59541,0.9471169,0.9694595,0.8663101,0.9276288
92.59541,0.9124298,0.9282303,1.331085,1.057248
92.59541,0.9344368,0.8287811,1.79541,1.186209
92.59541,1.602798,6,1.205482,2.936094
92.59541,6,1.265156,0.9237747,2.729644
92.59541,1.289421,1.3825,1.531921,1.401281
92.60324,0.9471169,0.9694595,0.8663101,0.9276288
92.60324,0.9124298,0.9282303,1.331085,1.057248
92.60324,0.9344368,0.8287811,1.79541,1.186209
92.60324,1.602798,6,1.205482,2.936094
92.60324,6,1.265156,0.9237747,2.729644
92.60324,1.289421,1.3825,1.531921,1.401281
92.6175,0.9471169,0.9694595,0.8663101,0.9276288
92.6175,0.9124298,0.9282303,1.331085,1.057248
92.6175,0.9344368,0.8287811,1.79541,1.186209
92.6175,1.602798,6,1.205482,2.936094
92.6175,6,1.265156,0.9237747,2.729644
92.6175,1.289421,1.3825,1.531921,1.401281
92.62986,0.9471169,0.9694595,0.8663101,0.9276288
92.62986,0.9124298,0.9282303,1.331085,1.057248
92.62986,0.9344368,0.8287811,1.79541,1.186209
92.62986,1.602798,6,1.205482,2.936094
92.62986,6,1.265156,0.9237747,2.729644
92.62986,1.289421,1.3825,1.531921,1.401281
92.64034,0.9471169,0.9694595,0.8663101,0.9276288
92.64034,0.9124298,0.9282303,1.331085,1.057248
92.64034,0.9344368,0.8287811,1.79541,1.186209
92.64034,1.602798,6,1.205482,2.936094
92.64034,6,1.265156,0.9237747,2.729644
92.64034,1.289421,1.3825,1.531921,1.401281
92.65012,0.9471169,0.9694595,0.8663101,0.9276288
92.65012,0.9124298,0.9282303,1.331085,1.057248
92.65012,0.9344368,0.8287811,1.79541,1.186209
92.65012,1.602798,6,1.205482,2.936094
92.65012,6,1.265156,0.9237747,2.729644
92.65012,1.289421,1.3825,1.531921,1.401281
92.6624,0.9471169,0.9694595,0.8663101,0.9276288
92.6624,0.9124298,0.9282303,1.331085,1.057248
92.6624,0.9344368,0.8287811,1.79541,1.186209
92.6624,1.602798,6,1.205482,2.936094
92.6624,6,1.265156,0.9237747,2.729644
92.6624,1.289421,1.3825,1.531921,1.401281
92.67202,0.9471169,0.9694595,0.8663101,0.9276288
92.67202,0.9124298,0.9282303,1.331085,1.057248
92.67202,0.9344368,0.8287811,1.79541,1.186209
92.67202,1.602798,6,1.205482,2.936094
92.67202,6,1.265156,0.9237747,2.729644
92.67202,1.289421,1.3825,1.531921,1.401281
92.68892,0.9471169,0.9694595,0.8663101,0.9276288
92.68892,0.9124298,0.9282303,1.331085,1.057248
92.68892,0.9344368,0.8287811,1.79541,1.186209
92.68892,1.602798,6,1.205482,2.936094
92.68892,6,1.265156,0.9237747,2.729644
92.68892,1.289421,1.3825,1.531921,1.401281
92.69875,0.9471169,0.9694595,0.8663101,0.9276288
92.69875,0.9124298,0.9282303,1.331085,1.057248
92.69875,0.9344368,0.8287811,1.79541,1.186209
92.69875,1.602798,6,1.205482,2.936094
92.69875,6,1.265156,0.9237747,2.729644
92.69875,1.289421,1.3825,1.531921,1.401281
92.70879,0.9471169,0.9694595,0.8663101,0.9276288
92.70879,0.9124298,0.9282303,1.331085,1.057248
92.70879,0.9344368,0.8287811,1.79541,1.186209
92.70879,1.602798,6,1.205482,2.936094
92.70879,6,1.265156,0.9237747,2.729644
92.70879,1.289421,1.3825,1.531921,1.401281
92.72237,0.9471169,0.9694595,0.8663101,0.9276288
92.72237,0.9124298,0.9282303,1.331085,1.057248
92.72237,0.9344368,0.8287811,1.79541,1.186209
92.72237,1.602798,6,1.205482,2.936094
92.72237,6,1.265156,0.9237747,2.729644
92.72237,1.289421,1.3825,1.531921,1.401281
92.73103,0.9471169,0.9694595,0.8663101,0.9276288
92.73103,0.9124298,0.9282303,1.331085,1.057248
92.73103,0.9344368,0.8287811,1.79541,1.186209
92.73103,1.602798,6,1.205482,2.936094
92.73103,6,1.265156,0.9237747,2.729644
92.73103,1.289421,1.3825,1.531921,1.401281
92.74251,0.9471169,0.9694595,0.8663101,0.9276288
92.74251,0.9124298,0.9282303,1.331085,1.057248
92.74251,0.9344368,0.8287811,1.79541,1.186209
92.74251,1.602798,6,1.205482,2.936094
92.74251,6,1.265156,0.9237747,2.729644
92.74251,1.289421,1.3825,1.531921,1.401281
92.75453,0.9471169,0.9694595,0.8663101,0.9276288
92.75453,0.9124298,0.9282303,1.331085,1.057248
92.75453,0.9344368,0.8287811,1.79541,1.186209
92.75453,1.602798,6,1.205482,2.936094
92.75453,6,1.265156,0.9237747,2.729644
92.75453,1.289421,1.3825,1.531921,1.401281
92.76473,0.9471169,0.9694595,0.8663101,0.9276288
92.76473,0.9124298,0.9282303,1.331085,1.057248
92.76473,0.9344368,0.8287811,1.79541,1.186209
92.76473,1.602798,6,1.205482,2.936094
92.76473,6,1.265156,0.9237747,2.729644
92.76473,1.289421,1.3825,1.531921,1.401281
92.77547,0.9471169,0.9694595,0.8663101,0.9276288
92.77547,0.9124298,0.9282303,1.331085,1.057248
92.77547,0.9344368,0.8287811,1.79541,1.186209
92.77547,1.602798,6,1.205482,2.936094
92.77547,6,1.265156,0.9237747,2.729644
92.77547,1.289421,1.3825,1.531921,1.401281
92.78562,0.9471169,0.9694595,0.8663101,0.9276288
92.78562,0.9124298,0.9282303,1.331085,1.057248
92.78562,0.9344368,0.8287811,1.79541,1.186209
92.78562,1.602798,6,1.205482,2.936094
92.78562,6,1.265156,0.9237747,2.729644
92.78562,1.289421,1.3825,1.531921,1.401281
92.79893,0.9471169,0.9694595,0.8663101,0.9276288
92.79893,0.9124298,0.9282303,1.331085,1.057248
92.79893,0.9344368,0.8287811,1.79541,1.186209
92.79893,1.602798,6,1.205482,2.936094
92.79893,6,1.265156,0.9237747,2.729644
92.79893,1.289421,1.3825,1.531921,1.401281
92.80513,0.9471169,0.9694595,0.8663101,0.9276288
92.80513,0.9124298,0.9282303,1.331085,1.057248
92.80513,0.9344368,0.8287811,1.79541,1.186209
92.80513,1.602798,6,1.205482,2.936094
92.80513,6,1.265156,0.9237747,2.729644
92.80513,1.289421,1.3825,1.531921,1.401281
92.81843,0.9471169,0.9694595,0.8663101,0.9276288
92.81843,0.9124298,0.9282303,1.331085,1.057248
92.81843,0.9344368,0.8287811,1.79541,1.186209
92.81843,1.602798,6,1.205482,2.936094
92.81843,6,1.265156,0.9237747,2.729644
92.81843,1.289421,1.3825,1.531921,1.401281
92.83095,0.9471169,0.9694595,0.8663101,0.9276288
92.83095,0.9124298,0.9282303,1.331085,1.057248
92.83095,0.9344368,0.8287811,1.79541,1.186209
92.83095,1.602798,6,1.205482,2.936094
92.83095,6,1.265156,0.9237747,2.729644
92.83095,1.289421,1.3825,1.531921,1.401281
92.84346,0.9471169,0.9694595,0.8663101,0.9276288
92.84346,0.9124298,0.9282303,1.331085,1.057248
92.84346,0.9344368,0.8287811,1.79541,1.186209
92.84346,1.602798,6,1.205482,2.936094
92.84346,6,1.265156,0.9237747,2.729644
92.84346,1.289421,1.3825,1.531921,1.401281
92.85102,0.9471169,0.9694595,0.8663101,0.9276288
92.85102,0.9124298,0.9282303,1.331085,1.057248
92.85102,0.9344368,0.8287811,1.79541,1.186209
92.85102,1.602798,6,1.205482,2.936094
92.85102,6,1.265156,0.9237747,2.729644
92.85102,1.289421,1.3825,1.531921,1.401281
92.86468,0.9471169,0.9694595,0.8663101,0.9276288
92.86468,0.9124298,0.9282303,1.331085,1.057248
92.86468,0.9344368,0.8287811,1.79541,1.186209
92.86468,1.602798,6,1.205482,2.936094
92.86468,6,1.265156,0.9237747,2.729644
92.86468,1.289421,1.3825,1.531921,1.401281
92.87797,0.9471169,0.9694595,0.8663101,0.9276288
92.87797,0.9124298,0.9282303,1.331085,1.057248
92.87797,0.9344368,0.8287811,1.79541,1.186209
92.87797,1.602798,6,1.205482,2.936094
92.87797,6,1.265156,0.9237747,2.729644
92.87797,1.289421,1.3825,1.531921,1.401281
92.88648,0.9471169,0.9694595,0.8663101,0.9276288
92.88648,0.9124298,0.9282303,1.331085,1.057248
92.88648,0.9344368,0.8287811,1.79541,1.186209
92.88648,1.602798,6,1.205482,2.936094
92.88648,6,1.265156,0.9237747,2.729644
92.88648,1.289421,1.3825,1.531921,1.401281
92.89863,0.9471169,0.9694595,0.8663101,0.9276288
92.89863,0.9124298,0.9282303,1.331085,1.057248
92.89863,0.9344368,0.8287811,1.79541,1.186209
92.89863,1.602798,6,1.205482,2.936094
92.89863,6,1.265156,0.9237747,2.729644
92.89863,1.289421,1.3825,1.531921,1.401281
92.90815,0.9471169,0.9694595,0.8663101,0.9276288
92.90815,0.9124298,0.9282303,1.331085,1.057248
92.90815,0.9344368,0.8287811,1.79541,1.186209
92.90815,1.602798,6,1.205482,2.936094
92.90815,6,1.265156,0.9237747,2.729644
92.90815,1.289421,1.3825,1.531921,1.401281
92.92271,0.9471169,0.9694595,0.8663101,0.9276288
92.92271,0.9124298,0.9282303,1.331085,1.057248
92.92271,0.9344368,0.8287811,1.79541,1.186209
92.92271,1.602798,6,1.205482,2.936094
92.92271,6,1.265156,0.9237747,2.729644
92.92271,1.289421,1.3825,1.531921,1.401281
92.93212,0.9471169,0.9694595,0.8663101,0.9276288
92.93212,0.9124298,0.9282303,1.331085,1.057248
92.93212,0.9344368,0.8287811,1.79541,1.186209
92.93212,1.602798,6,1.205482,2.936094
92.93212,6,1.265156,0.9237747,2.729644
92.93212,1.289421,1.3825,1.531921,1.401281
92.94454,0.9471169,0.9694595,0.8663101,0.9276288
92.94454,0.9124298,0.9282303,1.331085,1.057248
92.94454,0.9344368,0.8287811,1.79541,1.186209
