time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
67.28839,1,1351.515,786.7667,1352.215,787.4573
67.3257,1,1345.228,779.9793,1348.722,783.7183
67.33687,1,1345.228,779.9793,1346.975,781.8488
67.34386,1,1345.228,779.9793,1346.102,780.9141
67.35399,1,1345.228,779.9793,1345.665,780.4467
67.36671,1,1341.755,777.5771,1343.71,779.0118
67.3793,1,1341.755,777.5771,1342.733,778.2944
67.38802,1,1338.745,774.6113,1340.739,776.4529
67.40161,1,1338.745,774.6113,1339.742,775.5321
67.40999,1,1338.745,774.6113,1339.243,775.0717
67.42358,1,1336.664,771.8284,1337.953,773.45
67.43407,1,1336.664,771.8284,1337.308,772.6392
67.44524,1,1334.752,768.7869,1336.03,770.713
67.45651,1,1334.752,768.7869,1335.391,769.75
67.4659,1,1334.752,768.7869,1335.072,769.2684
67.47972,1,1332.135,765.2239,1333.604,767.2462
67.48974,1,1332.135,765.2239,1332.869,766.2351
67.50177,1,1332.135,765.2239,1332.502,765.7295
67.51205,1,1330.066,762.3621,1331.284,764.0458
67.52571,1,1330.066,762.3621,1330.675,763.204
67.53793,1,1327.211,760.1448,1328.943,761.6744
67.54945,1,1327.211,760.1448,1328.077,760.9097
67.55798,1,1327.211,760.1448,1327.644,760.5272
67.5708,1,1324.864,757.2868,1326.254,758.907
67.58399,1,1324.864,757.2868,1325.559,758.0969
67.59454,1,1324.864,757.2868,1325.211,757.6919
67.60714,1,1322.495,754.4376,1323.853,756.0647
67.6189,1,1322.495,754.4376,1323.174,755.2511
67.63132,1,1319.905,752.4221,1321.539,753.8365
67.64429,1,1319.905,752.4221,1320.722,753.1293
67.65427,1,1319.905,752.4221,1320.313,752.7756
67.66695,1,1317.922,750.345,1319.118,751.5603
67.6785,1,1317.922,750.345,1318.52,750.9526
67.69112,1,1315.94,749.0981,1317.23,750.0254
67.70431,1,1315.94,749.0981,1316.585,749.5618
67.71388,1,1315.94,749.0981,1316.262,749.33
67.7272,1,1313.797,747.9999,1315.03,748.6649
67.73955,1,1313.797,747.9999,1314.414,748.3324
67.75079,1,1311.911,746.033,1313.162,747.1827
67.76305,1,1311.911,746.033,1312.536,746.6079
67.77672,1,1311.911,746.033,1312.223,746.3204
67.78819,1,1309.709,744.5504,1310.966,745.4354
67.80183,1,1309.709,744.5504,1310.337,744.9929
67.81113,1,1307.877,742.0494,1309.107,743.5211
67.82472,1,1307.877,742.0494,1308.492,742.7853
67.83709,1,1307.877,742.0494,1308.184,742.4174
67.84622,1,1305.396,739.4222,1306.79,740.9198
67.85778,1,1305.396,739.4222,1306.093,740.171
67.86908,1,1303.736,737.2571,1304.915,738.7141
67.88074,1,1303.736,737.2571,1304.326,737.9856
67.89402,1,1303.736,737.2571,1304.031,737.6213
67.9029,1,1302.249,735.0226,1303.14,736.322
67.91636,1,1302.249,735.0226,1302.695,735.6722
67.92694,1,1302.249,735.0226,1302.472,735.3474
67.93974,1,1300.57,732.8235,1301.521,734.0854
67.95001,1,1300.57,732.8235,1301.046,733.4545
67.9632,1,1298.963,730.6558,1300.005,732.0551
67.97539,1,1298.963,730.6558,1299.484,731.3555
67.98673,1,1298.963,730.6558,1299.224,731.0056
68.0032,1,1297.944,729.2418,1298.584,730.1237
68.01099,1,1297.944,729.2418,1298.264,729.6827
68.02181,1,1296.207,727.2528,1297.236,728.4678
68.03604,1,1296.207,727.2528,1296.721,727.8603
68.045,1,1296.207,727.2528,1296.464,727.5565
68.05655,1,1292.49,723.38,1294.477,725.4683
68.06898,1,1292.49,723.38,1293.484,724.4241
68.08148,1,1288.312,718.78,1290.898,721.6021
68.09097,1,1288.312,718.78,1289.605,720.191
68.10403,1,1288.312,718.78,1288.958,719.4855
68.11602,1,1284.688,715.5915,1286.823,717.5385
68.12868,1,1284.688,715.5915,1285.755,716.5649
68.13924,1,1284.688,715.5915,1285.221,716.0782
68.15056,1,1281.104,713.2546,1283.163,714.6664
68.16276,1,1281.104,713.2546,1282.134,713.9606
68.17203,1,1277.685,710.2712,1279.909,712.1158
68.18528,1,1277.685,710.2712,1278.797,711.1935
68.19534,1,1277.685,710.2712,1278.241,710.7323
68.20726,1,1274.234,706.8177,1276.238,708.775
68.22014,1,1274.234,706.8177,1275.236,707.7964
68.22877,1,1274.234,706.8177,1274.735,707.307
68.24332,1,1271.759,703.7828,1273.247,705.5449
68.2541,1,1271.759,703.7828,1272.503,704.6638
68.26588,1,1269.499,700.6563,1271.001,702.66
68.27672,1,1269.499,700.6563,1270.25,701.6582
68.28588,1,1269.499,700.6563,1269.875,701.1572
68.30197,1,1267.522,699.1329,1268.698,700.145
68.3116,1,1267.522,699.1329,1268.11,699.6389
68.32373,1,1264.888,697.4974,1266.499,698.5681
68.33739,1,1264.888,697.4974,1265.694,698.0327
68.34679,1,1264.888,697.4974,1265.291,697.765
68.36241,1,1262.647,695.9971,1263.969,696.8811
68.37689,1,1262.647,695.9971,1263.308,696.4391
68.38275,1,1260.656,694.1937,1261.982,695.3164
68.39661,1,1260.656,694.1937,1261.319,694.7551
68.41106,1,1260.656,694.1937,1260.987,694.4744
68.42329,1,1258.469,693.5133,1259.728,693.9938
68.43058,1,1258.469,693.5133,1259.098,693.7535
68.44175,1,1258.469,693.5133,1258.783,693.6334
68.45493,1,1256.965,692.0591,1257.874,692.8463
68.46815,1,1256.965,692.0591,1257.42,692.4528
68.47775,1,1255.281,691.1212,1256.35,691.787
68.48846,1,1255.281,691.1212,1255.816,691.4541
68.50288,1,1256.946,689.5963,1256.381,690.5251
68.51118,1,1256.946,689.5963,1256.664,690.0607
68.53294,1,1258.9,687.9027,1257.782,688.9817
68.54066,1,1258.9,687.9027,1258.341,688.4422
68.54718,1,1258.9,687.9027,1258.621,688.1725
68.56256,1,1258.9,687.9027,1258.761,688.0376
68.57077,1,1260.407,686.4795,1259.584,687.2585
68.58523,1,1260.407,686.4795,1259.995,686.869
68.59827,1,1261.248,685.1015,1260.622,685.9852
68.60541,1,1261.248,685.1015,1260.935,685.5433
68.62088,1,1261.248,685.1015,1261.092,685.3224
68.63123,1,1261.047,683.3057,1261.069,684.3141
68.66438,1,1261.701,681.8441,1261.385,683.0791
68.67133,1,1261.701,681.8441,1261.543,682.4615
68.67882,1,1261.701,681.8441,1261.622,682.1528
68.69402,1,1261.988,680.6667,1261.805,681.4098
68.70225,1,1261.988,680.6667,1261.897,681.0383
68.71622,1,1262.09,680.3777,1261.994,680.708
68.7277,1,1262.09,680.3777,1262.042,680.5428
68.73992,1,1262.09,680.3777,1262.066,680.4603
68.74952,1,1261.882,679.8535,1261.974,680.1569
68.76281,1,1261.882,679.8535,1261.928,680.0052
68.77341,1,1261.882,679.8535,1261.905,679.9294
68.78344,1,1261.801,679.3478,1261.853,679.6385
68.79655,1,1261.801,679.3478,1261.827,679.4932
68.80614,1,1261.56,678.8926,1261.694,679.1929
68.8213,1,1261.56,678.8926,1261.627,679.0427
68.8318,1,1261.56,678.8926,1261.594,678.9677
68.844,1,1260.664,678.288,1261.129,678.6278
68.85553,1,1260.664,678.288,1260.896,678.4579
68.86587,1,1258.914,677.8696,1259.905,678.1638
68.88279,1,1258.914,677.8696,1259.41,678.0167
68.89672,1,1256.906,677.0662,1258.158,677.5415
68.90375,1,1256.906,677.0662,1257.532,677.3038
68.91721,1,1256.906,677.0662,1257.219,677.1851
68.92655,1,1254.578,676.4479,1255.899,676.8165
68.94022,1,1254.578,676.4479,1255.239,676.6322
68.9505,1,1254.578,676.4479,1254.908,676.54
68.96289,1,1252.624,676.207,1253.766,676.3735
68.97416,1,1252.624,676.207,1253.195,676.2903
68.98782,1,1236.275,677.9671,1244.735,677.1287
68.99946,1,1236.275,677.9671,1240.505,677.5479
69.00861,1,1236.275,677.9671,1238.39,677.7574
69.02841,1,1104.969,690.5089,1171.679,684.1332
69.03724,1,1104.969,690.5089,1138.324,687.321
69.04556,1,1104.969,690.5089,1121.646,688.9149
69.05801,1,836.3787,712.4604,979.0126,700.6877
69.06924,1,836.3787,712.4604,907.6957,706.5741
69.08024,1,641.8385,729.2809,774.7671,717.9275
69.09453,1,641.8385,729.2809,708.3028,723.6042
69.1024,1,641.8385,729.2809,675.0707,726.4425
69.11732,1,544.5642,738.6285,609.8174,732.5355
69.12897,1,544.5642,738.6285,577.1908,735.582
69.14126,1,497.2985,741.946,537.2446,738.764
69.15531,1,497.2985,741.946,517.2715,740.355
69.16374,1,497.2985,741.946,507.285,741.1505
69.17911,1,474.1473,743.9512,490.7162,742.5508
69.18817,1,474.1473,743.9512,482.4318,743.251
69.19938,1,463.0597,745.4175,472.7457,744.3342
69.2094,1,463.0597,745.4175,467.9027,744.8759
69.22249,1,463.0597,745.4175,465.4812,745.1467
69.23573,1,473.8535,746.4818,469.6673,745.8143
69.24458,1,473.8535,746.4818,471.7604,746.1481
69.25871,1,485.1567,748.404,478.4586,747.276
69.26946,1,485.1567,748.404,481.8076,747.84
69.28278,1,485.1567,748.404,483.4822,748.1219
69.29645,1,493.8744,749.4318,488.6783,748.7769
69.30503,1,493.8744,749.4318,491.2763,749.1044
69.3174,1,493.8744,749.4318,492.5753,749.2681
69.33022,1,524.5895,753.2277,508.5824,751.2479
69.34101,1,524.5895,753.2277,516.586,752.2378
69.35445,1,572.9388,759.4614,544.7625,755.8496
69.36357,1,572.9388,759.4614,558.8506,757.6555
69.37665,1,572.9388,759.4614,565.8948,758.5585
69.39049,1,710.0908,766.2933,637.9928,762.4259
69.40147,1,710.0908,766.2933,674.0418,764.3596
69.41155,1,916.6584,776.6749,795.3501,770.5172
69.42342,1,916.6584,776.6749,856.0043,773.5961
69.43482,1,916.6584,776.6749,886.3314,775.1355
69.44472,1,1062.666,783.9144,974.4985,779.525
69.45673,1,1062.666,783.9144,1018.582,781.7197
69.46786,1,1062.666,783.9144,1040.624,782.8171
69.47753,1,1141.82,787.0029,1091.222,784.91
69.48878,1,1141.82,787.0029,1116.521,785.9565
69.50104,1,1180.335,787.6703,1148.428,786.8134
69.51168,1,1180.335,787.6703,1164.381,787.2419
69.52554,1,1180.335,787.6703,1172.358,787.4561
69.53652,1,1200.455,787.4621,1186.407,787.4591
69.54603,1,1200.455,787.4621,1193.431,787.4606
69.561,1,1211.627,785.9049,1202.529,786.6827
69.57507,1,1211.627,785.9049,1207.078,786.2938
69.58405,1,1211.627,785.9049,1209.352,786.0994
69.59569,1,1219.199,784.0172,1214.276,785.0583
69.60799,1,1219.199,784.0172,1216.738,784.5377
69.62006,1,1219.199,784.0172,1217.969,784.2775
69.64325,1,1259.964,791.5172,1238.966,787.8973
69.65088,1,1313.377,805.4778,1276.172,796.6876
69.66283,1,1313.377,805.4778,1294.774,801.0826
69.67171,1,1313.377,805.4778,1304.076,803.2802
69.68604,1,1350.226,813.5934,1327.151,808.4368
69.6982,1,1350.226,813.5934,1338.689,811.0151
69.71195,1,1374.963,818.1144,1356.826,814.5648
69.72163,1,1374.963,818.1144,1365.895,816.3396
69.73405,1,1374.963,818.1144,1370.429,817.2271
69.74171,1,1391.296,819.6528,1380.862,818.4399
69.75452,1,1391.296,819.6528,1386.079,819.0464
69.76521,1,1391.296,819.6528,1388.687,819.3496
69.77943,1,1400.069,820.4064,1394.378,819.8781
69.79166,1,1400.069,820.4064,1397.223,820.1422
69.80545,1,1404.957,820.5666,1401.09,820.3544
69.81532,1,1404.957,820.5666,1403.024,820.4604
69.82426,1,1404.957,820.5666,1403.99,820.5135
69.83765,1,1408.062,820.9101,1406.026,820.7118
69.84901,1,1408.062,820.9101,1407.044,820.8109
69.86168,1,1408.062,820.9101,1407.553,820.8605
69.87428,1,1409.616,821.1733,1408.585,821.0168
69.8872,1,1409.616,821.1733,1409.101,821.0951
69.89742,1,1410.073,819.8633,1409.587,820.4792
69.90688,1,1410.073,819.8633,1409.83,820.1713
69.92039,1,1410.073,819.8633,1409.951,820.0173
69.92934,1,1409.802,818.4577,1409.877,819.2375
69.94506,1,1409.802,818.4577,1409.839,818.8477
69.95615,1,1408.793,817.7924,1409.316,818.3201
69.96659,1,1408.793,817.7924,1409.054,818.0563
69.97963,1,1408.793,817.7924,1408.923,817.9243
69.99039,1,1408.181,816.63,1408.552,817.2772
70.00485,1,1408.181,816.63,1408.366,816.9536
70.0145,1,1407.522,815.0549,1407.944,816.0043
70.02589,1,1407.522,815.0549,1407.733,815.5296
70.03951,1,1407.522,815.0549,1407.628,815.2922
70.05034,1,1406.645,814.1516,1407.136,814.7219
70.06203,1,1406.645,814.1516,1406.891,814.4368
70.072,1,1406.645,814.1516,1406.768,814.2942
70.08599,1,1406.018,812.8962,1406.393,813.5952
70.09528,1,1406.018,812.8962,1406.205,813.2457
70.10661,1,1405.406,810.9942,1405.805,812.12
70.12251,1,1405.406,810.9942,1405.605,811.5571
70.13375,1,1405.406,810.9942,1405.506,811.2756
70.14403,1,1404.176,809.0501,1404.841,810.1628
70.15683,1,1404.176,809.0501,1404.508,809.6064
70.16788,1,1402.871,807.0319,1403.69,808.3192
70.1794,1,1402.871,807.0319,1403.281,807.6755
70.19066,1,1402.871,807.0319,1403.076,807.3537
70.20473,1,1402.095,803.879,1402.585,805.6163
70.214,1,1402.095,803.879,1402.34,804.7477
70.22542,1,1400.761,800.5122,1401.551,802.6299
70.23888,1,1400.761,800.5122,1401.156,801.571
70.2463,1,1400.761,800.5122,1400.958,801.0416
70.26019,1,1399.661,797.1035,1400.31,799.0725
70.27135,1,1399.661,797.1035,1399.985,798.088
70.28786,1,1397.708,793.1776,1398.847,795.6328
70.29883,1,1397.708,793.1776,1398.278,794.4052
70.31145,1,1397.708,793.1776,1397.993,793.7914
70.32205,1,1395.667,789.4562,1396.83,791.6238
70.33614,1,1395.667,789.4562,1396.249,790.54
70.34584,1,1393.442,785.6979,1394.845,788.119
70.35792,1,1393.442,785.6979,1394.144,786.9084
70.37039,1,1393.442,785.6979,1393.793,786.3032
70.3829,1,1390.817,782.1097,1392.305,784.2065
70.39586,1,1390.817,782.1097,1391.561,783.1581
70.40642,1,1390.145,780.6982,1390.853,781.9281
70.41721,1,1390.145,780.6982,1390.499,781.3131
70.42735,1,1390.145,780.6982,1390.322,781.0056
70.43821,1,1389.785,779.3901,1390.054,780.1979
70.44864,1,1389.785,779.3901,1389.92,779.794
70.462,1,1389.785,779.3901,1389.853,779.592
70.47128,1,1389.319,778.9855,1389.586,779.2888
70.48711,1,1389.319,778.9855,1389.452,779.1372
70.49835,1,1389.279,778.3151,1389.366,778.7261
70.50781,1,1389.279,778.3151,1389.322,778.5206
70.5208,1,1389.279,778.3151,1389.301,778.4178
70.5337,1,1388.995,777.4772,1389.148,777.9475
70.54963,1,1388.995,777.4772,1389.072,777.7124
70.55761,1,1388.58,776.6678,1388.826,777.1901
70.5687,1,1388.58,776.6678,1388.703,776.929
70.58235,1,1388.58,776.6678,1388.641,776.7984
70.60664,1,1388.222,776.2881,1388.432,776.5433
70.61561,1,1388.222,776.2881,1388.327,776.4157
70.62385,1,1387.71,776.4191,1388.019,776.4174
70.63477,1,1387.71,776.4191,1387.865,776.4182
70.64396,1,1387.71,776.4191,1387.788,776.4186
70.65816,1,1386.994,775.9217,1387.391,776.1702
70.67075,1,1386.994,775.9217,1387.192,776.0459
70.68117,1,1385.967,775.6943,1386.58,775.8701
70.69494,1,1385.967,775.6943,1386.273,775.7822
70.7035,1,1385.967,775.6943,1386.12,775.7383
70.7175,1,1385.091,775.827,1385.606,775.7827
70.72744,1,1385.091,775.827,1385.348,775.8048
70.74051,1,1384.203,776.3712,1384.776,776.088
70.7525,1,1384.203,776.3712,1384.49,776.2296
70.76573,1,1384.203,776.3712,1384.346,776.3004
70.77593,1,1383.834,776.5641,1384.09,776.4323
70.78691,1,1383.834,776.5641,1383.962,776.4982
70.80067,1,1383.069,776.3877,1383.516,776.4429
70.81165,1,1383.069,776.3877,1383.292,776.4153
70.82364,1,1383.069,776.3877,1383.181,776.4015
70.8375,1,1382.497,776.4594,1382.839,776.4304
70.84714,1,1382.497,776.4594,1382.668,776.4449
70.85869,1,1381.993,776.6041,1382.33,776.5245
70.87064,1,1381.993,776.6041,1382.162,776.5643
70.88326,1,1381.993,776.6041,1382.077,776.5842
70.89693,1,1381.426,776.5835,1381.751,776.5839
70.90562,1,1381.426,776.5835,1381.589,776.5837
70.91776,1,1381.426,776.5835,1381.507,776.5836
70.92941,1,1381,776.6465,1381.254,776.6151
70.95159,1,1380.435,776.983,1380.844,776.799
70.96042,1,1380.435,776.983,1380.64,776.891
70.96885,1,1380.435,776.983,1380.537,776.937
70.97882,1,1380.435,776.983,1380.486,776.96
70.99155,1,1379.249,776.5594,1379.868,776.7597
71.00416,1,1379.249,776.5594,1379.558,776.6595
71.01994,1,1377.981,776.1281,1378.77,776.3938
71.03056,1,1377.981,776.1281,1378.375,776.261
71.03972,1,1377.981,776.1281,1378.178,776.1946
71.05225,1,1376.736,775.8762,1377.457,776.0354
71.06251,1,1376.736,775.8762,1377.096,775.9558
71.07173,1,1375.358,776.0011,1376.227,775.9785
71.08533,1,1375.358,776.0011,1375.792,775.9897
71.09696,1,1375.358,776.0011,1375.575,775.9954
71.10963,1,1374.368,775.9361,1374.971,775.9658
71.1206,1,1374.368,775.9361,1374.669,775.9509
71.13083,1,1373.362,775.7975,1374.016,775.8743
71.14325,1,1373.362,775.7975,1373.689,775.8359
71.15547,1,1373.362,775.7975,1373.525,775.8168
71.16702,1,1372.214,775.8383,1372.869,775.8275
71.17802,1,1372.214,775.8383,1372.542,775.8329
71.19059,1,1372.214,775.8383,1372.377,775.8356
71.21722,1,1370.944,775.2275,1371.661,775.5315
71.22849,1,1370.13,774.6912,1370.896,775.1113
71.23768,1,1370.13,774.6912,1370.513,774.9012
71.24567,1,1370.13,774.6912,1370.322,774.7963
71.26012,1,1368.9,774.2374,1369.611,774.5168
71.27036,1,1368.9,774.2374,1369.256,774.3771
71.28428,1,1367.236,773.4721,1368.246,773.9246
71.29546,1,1367.236,773.4721,1367.741,773.6984
71.30682,1,1367.236,773.4721,1367.488,773.5852
71.32056,1,1365.115,772.4557,1366.301,773.0205
71.33468,1,1365.115,772.4557,1365.708,772.7382
71.34437,1,1362.731,771.1927,1364.219,771.9655
71.35664,1,1362.731,771.1927,1363.475,771.5791
71.36831,1,1362.731,771.1927,1363.103,771.3859
71.37997,1,1360.913,769.5338,1362.008,770.4598
71.3907,1,1360.913,769.5338,1361.461,769.9968
71.4019,1,1360.913,769.5338,1361.187,769.7653
71.4118,1,1358.783,767.6732,1359.985,768.7192
71.42512,1,1358.783,767.6732,1359.384,768.1962
71.43771,1,1356.88,765.2922,1358.132,766.7441
71.44604,1,1356.88,765.2922,1357.506,766.0182
71.46139,1,1356.88,765.2922,1357.193,765.6552
71.47125,1,1354.799,762.7252,1355.996,764.1902
71.48682,1,1354.799,762.7252,1355.397,763.4577
71.49556,1,1353.228,761.0423,1354.313,762.25
71.50534,1,1353.228,761.0423,1353.77,761.6461
71.52143,1,1353.228,761.0423,1353.499,761.3442
71.53615,1,1351.254,760.2451,1352.377,760.7947
71.54537,1,1351.254,760.2451,1351.816,760.5199
71.56453,1,1349.109,758.7285,1350.462,759.6242
71.57092,1,1349.109,758.7285,1349.786,759.1764
71.58227,1,1349.109,758.7285,1349.447,758.9525
71.59548,1,1347.835,757.3413,1348.641,758.1469
71.60539,1,1347.835,757.3413,1348.238,757.7441
71.61823,1,1346.638,755.3995,1347.438,756.5718
71.62904,1,1346.638,755.3995,1347.038,755.9857
71.64007,1,1346.638,755.3995,1346.838,755.6926
71.65511,1,1344.838,753.1646,1345.838,754.4286
71.6618,1,1344.838,753.1646,1345.338,753.7966
71.67419,1,1343.283,751.0268,1344.31,752.4117
71.69102,1,1343.283,751.0268,1343.796,751.7192
71.69899,1,1343.283,751.0268,1343.54,751.373
71.72425,1,1341.76,749.1689,1342.65,750.271
71.73439,1,1340.407,746.8196,1341.529,748.5453
71.74167,1,1340.407,746.8196,1340.968,747.6825
71.7547,1,1340.407,746.8196,1340.688,747.2511
71.76392,1,1340.407,746.8196,1340.548,747.0354
71.77831,1,1337.701,742.0684,1339.124,744.5519
71.7875,1,1337.701,742.0684,1338.412,743.3101
71.80071,1,1334.091,734.9113,1336.252,739.1107
71.81023,1,1334.091,734.9113,1335.171,737.011
71.82732,1,1330.342,728.456,1332.757,732.7335
71.83694,1,1330.342,728.456,1331.549,730.5947
71.84537,1,1330.342,728.456,1330.946,729.5254
71.86114,1,1326.636,722.7719,1328.791,726.1486
71.87045,1,1326.636,722.7719,1327.714,724.4602
71.88637,1,1326.636,722.7719,1327.175,723.616
71.89503,1,1322.969,717.4235,1325.072,720.5198
71.90524,1,1322.969,717.4235,1324.02,718.9716
71.92249,1,1320.399,713.599,1322.21,716.2853
71.92896,1,1320.399,713.599,1321.305,714.9421
71.94241,1,1320.399,713.599,1320.852,714.2706
71.9548,1,1317.831,710.7606,1319.342,712.5156
71.96284,1,1317.831,710.7606,1318.586,711.6381
71.97778,1,1315.96,708.9329,1317.273,710.2855
71.98919,1,1315.96,708.9329,1316.617,709.6092
72.00086,1,1315.96,708.9329,1316.288,709.271
72.01199,1,1314.58,707.2352,1315.434,708.2531
72.02303,1,1314.58,707.2352,1315.007,707.7441
72.03642,1,1314.58,707.2352,1314.794,707.4896
72.04524,1,1313.566,706.6072,1314.18,707.0484
72.05959,1,1313.566,706.6072,1313.873,706.8278
72.07048,1,1312.486,705.6465,1313.18,706.2371
72.08334,1,1312.486,705.6465,1312.833,705.9418
72.09713,1,1312.486,705.6465,1312.66,705.7941
72.10431,1,1311.29,705.4126,1311.975,705.6034
72.11906,1,1311.29,705.4126,1311.633,705.508
72.12992,1,1310.025,704.3802,1310.829,704.9441
72.14301,1,1310.025,704.3802,1310.427,704.6621
72.15744,1,1310.025,704.3802,1310.226,704.5211
72.16644,1,1308.346,702.5316,1309.286,703.5264
72.1773,1,1308.346,702.5316,1308.816,703.0289
72.19489,1,1306.735,701.4285,1307.775,702.2288
72.20598,1,1306.735,701.4285,1307.255,701.8286
72.21663,1,1306.735,701.4285,1306.995,701.6285
72.22793,1,1305.351,700.0725,1306.173,700.8505
72.24151,1,1305.351,700.0725,1305.762,700.4615
72.25433,1,1303.697,698.4513,1304.729,699.4564
72.26635,1,1303.697,698.4513,1304.213,698.9539
72.27821,1,1302.475,696.1671,1303.344,697.5604
72.28886,1,1302.475,696.1671,1302.91,696.8638
72.30126,1,1302.475,696.1671,1302.692,696.5154
72.31205,1,1300.647,693.8699,1301.67,695.1926
72.32355,1,1300.647,693.8699,1301.158,694.5313
72.33525,1,1300.647,693.8699,1300.903,694.2006
72.34686,1,1299.62,691.9763,1300.261,693.0884
72.35963,1,1299.62,691.9763,1299.941,692.5323
72.36942,1,1298.47,689.9886,1299.206,691.2605
72.38262,1,1298.47,689.9886,1298.838,690.6245
72.39548,1,1298.47,689.9886,1298.654,690.3065
72.40541,1,1296.9,688.1082,1297.777,689.2074
72.41769,1,1296.9,688.1082,1297.339,688.6578
72.4279,1,1296.9,688.1082,1297.12,688.3831
72.44213,1,1295.954,686.4424,1296.537,687.4127
72.45443,1,1295.954,686.4424,1296.246,686.9276
72.46292,1,1294.372,684.017,1295.309,685.4723
72.47841,1,1294.372,684.017,1294.84,684.7446
72.48815,1,1294.372,684.017,1294.606,684.3809
72.50069,1,1292.625,682.1677,1293.615,683.2743
72.51175,1,1292.625,682.1677,1293.12,682.721
72.52659,1,1290.112,680.6354,1291.616,681.6782
72.53795,1,1290.112,680.6354,1290.864,681.1569
72.54859,1,1290.112,680.6354,1290.488,680.8961
72.55888,1,1287.816,679.3368,1289.152,680.1165
72.57043,1,1287.816,679.3368,1288.484,679.7266
72.58466,1,1285.683,677.107,1287.083,678.4168
72.59592,1,1285.683,677.107,1286.383,677.7619
72.6067,1,1285.683,677.107,1286.033,677.4344
72.62147,1,1283.408,675.3876,1284.72,676.411
72.6303,1,1283.408,675.3876,1284.064,675.8993
