time,ansTime1,ansTime2,ansTime3,ansTimeAve
100.6696,0.8264618,0.8449326,1.131233,0.9342092
100.6696,1.031086,1.022881,7,0
100.6696,1.053322,0.6501389,0.7896881,0.8310496
100.6696,0.7826576,0.8301849,0.7260208,0.7796211
100.6696,0.7802315,0.8275528,7,0
100.6696,1.167191,0.8134766,7,0
100.68,0.8264618,0.8449326,1.131233,0.9342092
100.68,1.031086,1.022881,7,0
100.68,1.053322,0.6501389,0.7896881,0.8310496
100.68,0.7826576,0.8301849,0.7260208,0.7796211
100.68,0.7802315,0.8275528,7,0
100.68,1.167191,0.8134766,7,0
100.6923,0.8264618,0.8449326,1.131233,0.9342092
100.6923,1.031086,1.022881,7,0
100.6923,1.053322,0.6501389,0.7896881,0.8310496
100.6923,0.7826576,0.8301849,0.7260208,0.7796211
100.6923,0.7802315,0.8275528,7,0
100.6923,1.167191,0.8134766,7,0
100.7032,0.8264618,0.8449326,1.131233,0.9342092
100.7032,1.031086,1.022881,7,0
100.7032,1.053322,0.6501389,0.7896881,0.8310496
100.7032,0.7826576,0.8301849,0.7260208,0.7796211
100.7032,0.7802315,0.8275528,7,0
100.7032,1.167191,0.8134766,7,0
100.7156,0.8264618,0.8449326,1.131233,0.9342092
100.7156,1.031086,1.022881,7,0
100.7156,1.053322,0.6501389,0.7896881,0.8310496
100.7156,0.7826576,0.8301849,0.7260208,0.7796211
100.7156,0.7802315,0.8275528,7,0
100.7156,1.167191,0.8134766,7,0
100.7259,0.8264618,0.8449326,1.131233,0.9342092
100.7259,1.031086,1.022881,7,0
100.7259,1.053322,0.6501389,0.7896881,0.8310496
100.7259,0.7826576,0.8301849,0.7260208,0.7796211
100.7259,0.7802315,0.8275528,7,0
100.7259,1.167191,0.8134766,7,0
100.7394,0.8264618,0.8449326,1.131233,0.9342092
100.7394,1.031086,1.022881,7,0
100.7394,1.053322,0.6501389,0.7896881,0.8310496
100.7394,0.7826576,0.8301849,0.7260208,0.7796211
100.7394,0.7802315,0.8275528,7,0
100.7394,1.167191,0.8134766,7,0
100.7505,0.8264618,0.8449326,1.131233,0.9342092
100.7505,1.031086,1.022881,7,0
100.7505,1.053322,0.6501389,0.7896881,0.8310496
100.7505,0.7826576,0.8301849,0.7260208,0.7796211
100.7505,0.7802315,0.8275528,7,0
100.7505,1.167191,0.8134766,7,0
100.759,0.8264618,0.8449326,1.131233,0.9342092
100.759,1.031086,1.022881,7,0
100.759,1.053322,0.6501389,0.7896881,0.8310496
100.759,0.7826576,0.8301849,0.7260208,0.7796211
100.759,0.7802315,0.8275528,7,0
100.759,1.167191,0.8134766,7,0
100.7718,0.8264618,0.8449326,1.131233,0.9342092
100.7718,1.031086,1.022881,7,0
100.7718,1.053322,0.6501389,0.7896881,0.8310496
100.7718,0.7826576,0.8301849,0.7260208,0.7796211
100.7718,0.7802315,0.8275528,7,0
100.7718,1.167191,0.8134766,7,0
100.7831,0.8264618,0.8449326,1.131233,0.9342092
100.7831,1.031086,1.022881,7,0
100.7831,1.053322,0.6501389,0.7896881,0.8310496
100.7831,0.7826576,0.8301849,0.7260208,0.7796211
100.7831,0.7802315,0.8275528,7,0
100.7831,1.167191,0.8134766,7,0
100.7948,0.8264618,0.8449326,1.131233,0.9342092
100.7948,1.031086,1.022881,7,0
100.7948,1.053322,0.6501389,0.7896881,0.8310496
100.7948,0.7826576,0.8301849,0.7260208,0.7796211
100.7948,0.7802315,0.8275528,7,0
100.7948,1.167191,0.8134766,7,0
100.8054,0.8264618,0.8449326,1.131233,0.9342092
100.8054,1.031086,1.022881,7,0
100.8054,1.053322,0.6501389,0.7896881,0.8310496
100.8054,0.7826576,0.8301849,0.7260208,0.7796211
100.8054,0.7802315,0.8275528,7,0
100.8054,1.167191,0.8134766,7,0
100.8181,0.8264618,0.8449326,1.131233,0.9342092
100.8181,1.031086,1.022881,7,0
100.8181,1.053322,0.6501389,0.7896881,0.8310496
100.8181,0.7826576,0.8301849,0.7260208,0.7796211
100.8181,0.7802315,0.8275528,7,0
100.8181,1.167191,0.8134766,7,0
100.8268,0.8264618,0.8449326,1.131233,0.9342092
100.8268,1.031086,1.022881,7,0
100.8268,1.053322,0.6501389,0.7896881,0.8310496
100.8268,0.7826576,0.8301849,0.7260208,0.7796211
100.8268,0.7802315,0.8275528,7,0
100.8268,1.167191,0.8134766,7,0
100.8407,0.8264618,0.8449326,1.131233,0.9342092
100.8407,1.031086,1.022881,7,0
100.8407,1.053322,0.6501389,0.7896881,0.8310496
100.8407,0.7826576,0.8301849,0.7260208,0.7796211
100.8407,0.7802315,0.8275528,7,0
100.8407,1.167191,0.8134766,7,0
100.851,0.8264618,0.8449326,1.131233,0.9342092
100.851,1.031086,1.022881,7,0
100.851,1.053322,0.6501389,0.7896881,0.8310496
100.851,0.7826576,0.8301849,0.7260208,0.7796211
100.851,0.7802315,0.8275528,7,0
100.851,1.167191,0.8134766,7,0
100.8629,0.8264618,0.8449326,1.131233,0.9342092
100.8629,1.031086,1.022881,7,0
100.8629,1.053322,0.6501389,0.7896881,0.8310496
100.8629,0.7826576,0.8301849,0.7260208,0.7796211
100.8629,0.7802315,0.8275528,7,0
100.8629,1.167191,0.8134766,7,0
100.8762,0.8264618,0.8449326,1.131233,0.9342092
100.8762,1.031086,1.022881,0.6890869,0.9143512
100.8762,1.053322,0.6501389,0.7896881,0.8310496
100.8762,0.7826576,0.8301849,0.7260208,0.7796211
100.8762,0.7802315,0.8275528,7,0
100.8762,1.167191,0.8134766,7,0
100.8847,0.8264618,0.8449326,1.131233,0.9342092
100.8847,1.031086,1.022881,0.6890869,0.9143512
100.8847,1.053322,0.6501389,0.7896881,0.8310496
100.8847,0.7826576,0.8301849,0.7260208,0.7796211
100.8847,0.7802315,0.8275528,7,0
100.8847,1.167191,0.8134766,7,0
100.8968,0.8264618,0.8449326,1.131233,0.9342092
100.8968,1.031086,1.022881,0.6890869,0.9143512
100.8968,1.053322,0.6501389,0.7896881,0.8310496
100.8968,0.7826576,0.8301849,0.7260208,0.7796211
100.8968,0.7802315,0.8275528,7,0
100.8968,1.167191,0.8134766,7,0
100.9068,0.8264618,0.8449326,1.131233,0.9342092
100.9068,1.031086,1.022881,0.6890869,0.9143512
100.9068,1.053322,0.6501389,0.7896881,0.8310496
100.9068,0.7826576,0.8301849,0.7260208,0.7796211
100.9068,0.7802315,0.8275528,7,0
100.9068,1.167191,0.8134766,7,0
100.9208,0.8264618,0.8449326,1.131233,0.9342092
100.9208,1.031086,1.022881,0.6890869,0.9143512
100.9208,1.053322,0.6501389,0.7896881,0.8310496
100.9208,0.7826576,0.8301849,0.7260208,0.7796211
100.9208,0.7802315,0.8275528,7,0
100.9208,1.167191,0.8134766,7,0
100.9366,0.8264618,0.8449326,1.131233,0.9342092
100.9366,1.031086,1.022881,0.6890869,0.9143512
100.9366,1.053322,0.6501389,0.7896881,0.8310496
100.9366,0.7826576,0.8301849,0.7260208,0.7796211
100.9366,0.7802315,0.8275528,7,0
100.9366,1.167191,0.8134766,7,0
100.9463,0.8264618,0.8449326,1.131233,0.9342092
100.9463,1.031086,1.022881,0.6890869,0.9143512
100.9463,1.053322,0.6501389,0.7896881,0.8310496
100.9463,0.7826576,0.8301849,0.7260208,0.7796211
100.9463,0.7802315,0.8275528,7,0
100.9463,1.167191,0.8134766,7,0
100.9577,0.8264618,0.8449326,1.131233,0.9342092
100.9577,1.031086,1.022881,0.6890869,0.9143512
100.9577,1.053322,0.6501389,0.7896881,0.8310496
100.9577,0.7826576,0.8301849,0.7260208,0.7796211
100.9577,0.7802315,0.8275528,7,0
100.9577,1.167191,0.8134766,7,0
100.9697,0.8264618,0.8449326,1.131233,0.9342092
100.9697,1.031086,1.022881,0.6890869,0.9143512
100.9697,1.053322,0.6501389,0.7896881,0.8310496
100.9697,0.7826576,0.8301849,0.7260208,0.7796211
100.9697,0.7802315,0.8275528,7,0
100.9697,1.167191,0.8134766,7,0
100.9769,0.8264618,0.8449326,1.131233,0.9342092
100.9769,1.031086,1.022881,0.6890869,0.9143512
100.9769,1.053322,0.6501389,0.7896881,0.8310496
100.9769,0.7826576,0.8301849,0.7260208,0.7796211
100.9769,0.7802315,0.8275528,7,0
100.9769,1.167191,0.8134766,7,0
100.9907,0.8264618,0.8449326,1.131233,0.9342092
100.9907,1.031086,1.022881,0.6890869,0.9143512
100.9907,1.053322,0.6501389,0.7896881,0.8310496
100.9907,0.7826576,0.8301849,0.7260208,0.7796211
100.9907,0.7802315,0.8275528,7,0
100.9907,1.167191,0.8134766,7,0
101.0014,0.8264618,0.8449326,1.131233,0.9342092
101.0014,1.031086,1.022881,0.6890869,0.9143512
101.0014,1.053322,0.6501389,0.7896881,0.8310496
101.0014,0.7826576,0.8301849,0.7260208,0.7796211
101.0014,0.7802315,0.8275528,7,0
101.0014,1.167191,0.8134766,7,0
101.014,0.8264618,0.8449326,1.131233,0.9342092
101.014,1.031086,1.022881,0.6890869,0.9143512
101.014,1.053322,0.6501389,0.7896881,0.8310496
101.014,0.7826576,0.8301849,0.7260208,0.7796211
101.014,0.7802315,0.8275528,7,0
101.014,1.167191,0.8134766,7,0
101.0262,0.8264618,0.8449326,1.131233,0.9342092
101.0262,1.031086,1.022881,0.6890869,0.9143512
101.0262,1.053322,0.6501389,0.7896881,0.8310496
101.0262,0.7826576,0.8301849,0.7260208,0.7796211
101.0262,0.7802315,0.8275528,7,0
101.0262,1.167191,0.8134766,7,0
101.041,0.8264618,0.8449326,1.131233,0.9342092
101.041,1.031086,1.022881,0.6890869,0.9143512
101.041,1.053322,0.6501389,0.7896881,0.8310496
101.041,0.7826576,0.8301849,0.7260208,0.7796211
101.041,0.7802315,0.8275528,7,0
101.041,1.167191,0.8134766,7,0
101.0477,0.8264618,0.8449326,1.131233,0.9342092
101.0477,1.031086,1.022881,0.6890869,0.9143512
101.0477,1.053322,0.6501389,0.7896881,0.8310496
101.0477,0.7826576,0.8301849,0.7260208,0.7796211
101.0477,0.7802315,0.8275528,7,0
101.0477,1.167191,0.8134766,7,0
101.0587,0.8264618,0.8449326,1.131233,0.9342092
101.0587,1.031086,1.022881,0.6890869,0.9143512
101.0587,1.053322,0.6501389,0.7896881,0.8310496
101.0587,0.7826576,0.8301849,0.7260208,0.7796211
101.0587,0.7802315,0.8275528,7,0
101.0587,1.167191,0.8134766,7,0
101.0692,0.8264618,0.8449326,1.131233,0.9342092
101.0692,1.031086,1.022881,0.6890869,0.9143512
101.0692,1.053322,0.6501389,0.7896881,0.8310496
101.0692,0.7826576,0.8301849,0.7260208,0.7796211
101.0692,0.7802315,0.8275528,7,0
101.0692,1.167191,0.8134766,7,0
101.0804,0.8264618,0.8449326,1.131233,0.9342092
101.0804,1.031086,1.022881,0.6890869,0.9143512
101.0804,1.053322,0.6501389,0.7896881,0.8310496
101.0804,0.7826576,0.8301849,0.7260208,0.7796211
101.0804,0.7802315,0.8275528,7,0
101.0804,1.167191,0.8134766,7,0
101.0916,0.8264618,0.8449326,1.131233,0.9342092
101.0916,1.031086,1.022881,0.6890869,0.9143512
101.0916,1.053322,0.6501389,0.7896881,0.8310496
101.0916,0.7826576,0.8301849,0.7260208,0.7796211
101.0916,0.7802315,0.8275528,7,0
101.0916,1.167191,0.8134766,7,0
101.1029,0.8264618,0.8449326,1.131233,0.9342092
101.1029,1.031086,1.022881,0.6890869,0.9143512
101.1029,1.053322,0.6501389,0.7896881,0.8310496
101.1029,0.7826576,0.8301849,0.7260208,0.7796211
101.1029,0.7802315,0.8275528,7,0
101.1029,1.167191,0.8134766,7,0
101.1144,0.8264618,0.8449326,1.131233,0.9342092
101.1144,1.031086,1.022881,0.6890869,0.9143512
101.1144,1.053322,0.6501389,0.7896881,0.8310496
101.1144,0.7826576,0.8301849,0.7260208,0.7796211
101.1144,0.7802315,0.8275528,7,0
101.1144,1.167191,0.8134766,7,0
101.1259,0.8264618,0.8449326,1.131233,0.9342092
101.1259,1.031086,1.022881,0.6890869,0.9143512
101.1259,1.053322,0.6501389,0.7896881,0.8310496
101.1259,0.7826576,0.8301849,0.7260208,0.7796211
101.1259,0.7802315,0.8275528,7,0
101.1259,1.167191,0.8134766,7,0
101.1384,0.8264618,0.8449326,1.131233,0.9342092
101.1384,1.031086,1.022881,0.6890869,0.9143512
101.1384,1.053322,0.6501389,0.7896881,0.8310496
101.1384,0.7826576,0.8301849,0.7260208,0.7796211
101.1384,0.7802315,0.8275528,7,0
101.1384,1.167191,0.8134766,7,0
101.1474,0.8264618,0.8449326,1.131233,0.9342092
101.1474,1.031086,1.022881,0.6890869,0.9143512
101.1474,1.053322,0.6501389,0.7896881,0.8310496
101.1474,0.7826576,0.8301849,0.7260208,0.7796211
101.1474,0.7802315,0.8275528,7,0
101.1474,1.167191,0.8134766,7,0
101.161,0.8264618,0.8449326,1.131233,0.9342092
101.161,1.031086,1.022881,0.6890869,0.9143512
101.161,1.053322,0.6501389,0.7896881,0.8310496
101.161,0.7826576,0.8301849,0.7260208,0.7796211
101.161,0.7802315,0.8275528,7,0
101.161,1.167191,0.8134766,7,0
101.172,0.8264618,0.8449326,1.131233,0.9342092
101.172,1.031086,1.022881,0.6890869,0.9143512
101.172,1.053322,0.6501389,0.7896881,0.8310496
101.172,0.7826576,0.8301849,0.7260208,0.7796211
101.172,0.7802315,0.8275528,7,0
101.172,1.167191,0.8134766,7,0
101.1812,0.8264618,0.8449326,1.131233,0.9342092
101.1812,1.031086,1.022881,0.6890869,0.9143512
101.1812,1.053322,0.6501389,0.7896881,0.8310496
101.1812,0.7826576,0.8301849,0.7260208,0.7796211
101.1812,0.7802315,0.8275528,7,0
101.1812,1.167191,0.8134766,7,0
101.1934,0.8264618,0.8449326,1.131233,0.9342092
101.1934,1.031086,1.022881,0.6890869,0.9143512
101.1934,1.053322,0.6501389,0.7896881,0.8310496
101.1934,0.7826576,0.8301849,0.7260208,0.7796211
101.1934,0.7802315,0.8275528,7,0
101.1934,1.167191,0.8134766,7,0
101.2041,0.8264618,0.8449326,1.131233,0.9342092
101.2041,1.031086,1.022881,0.6890869,0.9143512
101.2041,1.053322,0.6501389,0.7896881,0.8310496
101.2041,0.7826576,0.8301849,0.7260208,0.7796211
101.2041,0.7802315,0.8275528,7,0
101.2041,1.167191,0.8134766,7,0
101.2162,0.8264618,0.8449326,1.131233,0.9342092
101.2162,1.031086,1.022881,0.6890869,0.9143512
101.2162,1.053322,0.6501389,0.7896881,0.8310496
101.2162,0.7826576,0.8301849,0.7260208,0.7796211
101.2162,0.7802315,0.8275528,7,0
101.2162,1.167191,0.8134766,7,0
101.2264,0.8264618,0.8449326,1.131233,0.9342092
101.2264,1.031086,1.022881,0.6890869,0.9143512
101.2264,1.053322,0.6501389,0.7896881,0.8310496
101.2264,0.7826576,0.8301849,0.7260208,0.7796211
101.2264,0.7802315,0.8275528,7,0
101.2264,1.167191,0.8134766,7,0
101.2388,0.8264618,0.8449326,1.131233,0.9342092
101.2388,1.031086,1.022881,0.6890869,0.9143512
101.2388,1.053322,0.6501389,0.7896881,0.8310496
101.2388,0.7826576,0.8301849,0.7260208,0.7796211
101.2388,0.7802315,0.8275528,7,0
101.2388,1.167191,0.8134766,7,0
101.2492,0.8264618,0.8449326,1.131233,0.9342092
101.2492,1.031086,1.022881,0.6890869,0.9143512
101.2492,1.053322,0.6501389,0.7896881,0.8310496
101.2492,0.7826576,0.8301849,0.7260208,0.7796211
101.2492,0.7802315,0.8275528,7,0
101.2492,1.167191,0.8134766,7,0
101.2603,0.8264618,0.8449326,1.131233,0.9342092
101.2603,1.031086,1.022881,0.6890869,0.9143512
101.2603,1.053322,0.6501389,0.7896881,0.8310496
101.2603,0.7826576,0.8301849,0.7260208,0.7796211
101.2603,0.7802315,0.8275528,7,0
101.2603,1.167191,0.8134766,7,0
101.2732,0.8264618,0.8449326,1.131233,0.9342092
101.2732,1.031086,1.022881,0.6890869,0.9143512
101.2732,1.053322,0.6501389,0.7896881,0.8310496
101.2732,0.7826576,0.8301849,0.7260208,0.7796211
101.2732,0.7802315,0.8275528,7,0
101.2732,1.167191,0.8134766,7,0
101.2839,0.8264618,0.8449326,1.131233,0.9342092
101.2839,1.031086,1.022881,0.6890869,0.9143512
101.2839,1.053322,0.6501389,0.7896881,0.8310496
101.2839,0.7826576,0.8301849,0.7260208,0.7796211
101.2839,0.7802315,0.8275528,7,0
101.2839,1.167191,0.8134766,7,0
101.2957,0.8264618,0.8449326,1.131233,0.9342092
101.2957,1.031086,1.022881,0.6890869,0.9143512
101.2957,1.053322,0.6501389,0.7896881,0.8310496
101.2957,0.7826576,0.8301849,0.7260208,0.7796211
101.2957,0.7802315,0.8275528,7,0
101.2957,1.167191,0.8134766,7,0
101.3043,0.8264618,0.8449326,1.131233,0.9342092
101.3043,1.031086,1.022881,0.6890869,0.9143512
101.3043,1.053322,0.6501389,0.7896881,0.8310496
101.3043,0.7826576,0.8301849,0.7260208,0.7796211
101.3043,0.7802315,0.8275528,7,0
101.3043,1.167191,0.8134766,7,0
101.3197,0.8264618,0.8449326,1.131233,0.9342092
101.3197,1.031086,1.022881,0.6890869,0.9143512
101.3197,1.053322,0.6501389,0.7896881,0.8310496
101.3197,0.7826576,0.8301849,0.7260208,0.7796211
101.3197,0.7802315,0.8275528,7,0
101.3197,1.167191,0.8134766,7,0
101.3271,0.8264618,0.8449326,1.131233,0.9342092
101.3271,1.031086,1.022881,0.6890869,0.9143512
101.3271,1.053322,0.6501389,0.7896881,0.8310496
101.3271,0.7826576,0.8301849,0.7260208,0.7796211
101.3271,0.7802315,0.8275528,7,0
101.3271,1.167191,0.8134766,7,0
101.34,0.8264618,0.8449326,1.131233,0.9342092
101.34,1.031086,1.022881,0.6890869,0.9143512
101.34,1.053322,0.6501389,0.7896881,0.8310496
101.34,0.7826576,0.8301849,0.7260208,0.7796211
101.34,0.7802315,0.8275528,7,0
101.34,1.167191,0.8134766,7,0
101.3621,0.8264618,0.8449326,1.131233,0.9342092
101.3621,1.031086,1.022881,0.6890869,0.9143512
101.3621,1.053322,0.6501389,0.7896881,0.8310496
101.3621,0.7826576,0.8301849,0.7260208,0.7796211
101.3621,0.7802315,0.8275528,7,0
101.3621,1.167191,0.8134766,7,0
101.3697,0.8264618,0.8449326,1.131233,0.9342092
101.3697,1.031086,1.022881,0.6890869,0.9143512
101.3697,1.053322,0.6501389,0.7896881,0.8310496
101.3697,0.7826576,0.8301849,0.7260208,0.7796211
101.3697,0.7802315,0.8275528,7,0
101.3697,1.167191,0.8134766,7,0
101.3793,0.8264618,0.8449326,1.131233,0.9342092
101.3793,1.031086,1.022881,0.6890869,0.9143512
101.3793,1.053322,0.6501389,0.7896881,0.8310496
101.3793,0.7826576,0.8301849,0.7260208,0.7796211
101.3793,0.7802315,0.8275528,7,0
101.3793,1.167191,0.8134766,7,0
101.3934,0.8264618,0.8449326,1.131233,0.9342092
101.3934,1.031086,1.022881,0.6890869,0.9143512
101.3934,1.053322,0.6501389,0.7896881,0.8310496
101.3934,0.7826576,0.8301849,0.7260208,0.7796211
101.3934,0.7802315,0.8275528,7,0
101.3934,1.167191,0.8134766,7,0
101.4039,0.8264618,0.8449326,1.131233,0.9342092
101.4039,1.031086,1.022881,0.6890869,0.9143512
101.4039,1.053322,0.6501389,0.7896881,0.8310496
101.4039,0.7826576,0.8301849,0.7260208,0.7796211
101.4039,0.7802315,0.8275528,7,0
101.4039,1.167191,0.8134766,7,0
101.4189,0.8264618,0.8449326,1.131233,0.9342092
101.4189,1.031086,1.022881,0.6890869,0.9143512
101.4189,1.053322,0.6501389,0.7896881,0.8310496
101.4189,0.7826576,0.8301849,0.7260208,0.7796211
101.4189,0.7802315,0.8275528,7,0
101.4189,1.167191,0.8134766,7,0
101.4295,0.8264618,0.8449326,1.131233,0.9342092
101.4295,1.031086,1.022881,0.6890869,0.9143512
101.4295,1.053322,0.6501389,0.7896881,0.8310496
101.4295,0.7826576,0.8301849,0.7260208,0.7796211
101.4295,0.7802315,0.8275528,7,0
101.4295,1.167191,0.8134766,7,0
101.4402,0.8264618,0.8449326,1.131233,0.9342092
101.4402,1.031086,1.022881,0.6890869,0.9143512
101.4402,1.053322,0.6501389,0.7896881,0.8310496
101.4402,0.7826576,0.8301849,0.7260208,0.7796211
101.4402,0.7802315,0.8275528,7,0
101.4402,1.167191,0.8134766,7,0
101.4528,0.8264618,0.8449326,1.131233,0.9342092
101.4528,1.031086,1.022881,0.6890869,0.9143512
101.4528,1.053322,0.6501389,0.7896881,0.8310496
101.4528,0.7826576,0.8301849,0.7260208,0.7796211
101.4528,0.7802315,0.8275528,7,0
101.4528,1.167191,0.8134766,7,0
101.4645,0.8264618,0.8449326,1.131233,0.9342092
101.4645,1.031086,1.022881,0.6890869,0.9143512
101.4645,1.053322,0.6501389,0.7896881,0.8310496
101.4645,0.7826576,0.8301849,0.7260208,0.7796211
101.4645,0.7802315,0.8275528,7,0
101.4645,1.167191,0.8134766,7,0
101.4756,0.8264618,0.8449326,1.131233,0.9342092
101.4756,1.031086,1.022881,0.6890869,0.9143512
101.4756,1.053322,0.6501389,0.7896881,0.8310496
101.4756,0.7826576,0.8301849,0.7260208,0.7796211
101.4756,0.7802315,0.8275528,7,0
101.4756,1.167191,0.8134766,7,0
101.4856,0.8264618,0.8449326,1.131233,0.9342092
101.4856,1.031086,1.022881,0.6890869,0.9143512
101.4856,1.053322,0.6501389,0.7896881,0.8310496
101.4856,0.7826576,0.8301849,0.7260208,0.7796211
101.4856,0.7802315,0.8275528,7,0
101.4856,1.167191,0.8134766,7,0
101.4971,0.8264618,0.8449326,1.131233,0.9342092
101.4971,1.031086,1.022881,0.6890869,0.9143512
101.4971,1.053322,0.6501389,0.7896881,0.8310496
101.4971,0.7826576,0.8301849,0.7260208,0.7796211
101.4971,0.7802315,0.8275528,7,0
101.4971,1.167191,0.8134766,7,0
101.5078,0.8264618,0.8449326,1.131233,0.9342092
101.5078,1.031086,1.022881,0.6890869,0.9143512
101.5078,1.053322,0.6501389,0.7896881,0.8310496
101.5078,0.7826576,0.8301849,0.7260208,0.7796211
101.5078,0.7802315,0.8275528,7,0
101.5078,1.167191,0.8134766,7,0
101.5207,0.8264618,0.8449326,1.131233,0.9342092
101.5207,1.031086,1.022881,0.6890869,0.9143512
101.5207,1.053322,0.6501389,0.7896881,0.8310496
101.5207,0.7826576,0.8301849,0.7260208,0.7796211
101.5207,0.7802315,0.8275528,7,0
101.5207,1.167191,0.8134766,7,0
101.5324,0.8264618,0.8449326,1.131233,0.9342092
101.5324,1.031086,1.022881,0.6890869,0.9143512
101.5324,1.053322,0.6501389,0.7896881,0.8310496
101.5324,0.7826576,0.8301849,0.7260208,0.7796211
101.5324,0.7802315,0.8275528,7,0
101.5324,1.167191,0.8134766,7,0
101.5432,0.8264618,0.8449326,1.131233,0.9342092
101.5432,1.031086,1.022881,0.6890869,0.9143512
101.5432,1.053322,0.6501389,0.7896881,0.8310496
101.5432,0.7826576,0.8301849,0.7260208,0.7796211
101.5432,0.7802315,0.8275528,7,0
101.5432,1.167191,0.8134766,7,0
101.5574,0.8264618,0.8449326,1.131233,0.9342092
101.5574,1.031086,1.022881,0.6890869,0.9143512
101.5574,1.053322,0.6501389,0.7896881,0.8310496
101.5574,0.7826576,0.8301849,0.7260208,0.7796211
101.5574,0.7802315,0.8275528,7,0
101.5574,1.167191,0.8134766,7,0
101.569,0.8264618,0.8449326,1.131233,0.9342092
101.569,1.031086,1.022881,0.6890869,0.9143512
101.569,1.053322,0.6501389,0.7896881,0.8310496
101.569,0.7826576,0.8301849,0.7260208,0.7796211
101.569,0.7802315,0.8275528,7,0
101.569,1.167191,0.8134766,7,0
101.5781,0.8264618,0.8449326,1.131233,0.9342092
101.5781,1.031086,1.022881,0.6890869,0.9143512
101.5781,1.053322,0.6501389,0.7896881,0.8310496
101.5781,0.7826576,0.8301849,0.7260208,0.7796211
101.5781,0.7802315,0.8275528,7,0
101.5781,1.167191,0.8134766,7,0
101.591,0.8264618,0.8449326,1.131233,0.9342092
101.591,1.031086,1.022881,0.6890869,0.9143512
101.591,1.053322,0.6501389,0.7896881,0.8310496
101.591,0.7826576,0.8301849,0.7260208,0.7796211
101.591,0.7802315,0.8275528,7,0
101.591,1.167191,0.8134766,7,0
101.6017,0.8264618,0.8449326,1.131233,0.9342092
101.6017,1.031086,1.022881,0.6890869,0.9143512
101.6017,1.053322,0.6501389,0.7896881,0.8310496
101.6017,0.7826576,0.8301849,0.7260208,0.7796211
101.6017,0.7802315,0.8275528,7,0
101.6017,1.167191,0.8134766,7,0
101.6131,0.8264618,0.8449326,1.131233,0.9342092
101.6131,1.031086,1.022881,0.6890869,0.9143512
101.6131,1.053322,0.6501389,0.7896881,0.8310496
101.6131,0.7826576,0.8301849,0.7260208,0.7796211
101.6131,0.7802315,0.8275528,7,0
101.6131,1.167191,0.8134766,7,0
101.6231,0.8264618,0.8449326,1.131233,0.9342092
101.6231,1.031086,1.022881,0.6890869,0.9143512
101.6231,1.053322,0.6501389,0.7896881,0.8310496
101.6231,0.7826576,0.8301849,0.7260208,0.7796211
101.6231,0.7802315,0.8275528,7,0
101.6231,1.167191,0.8134766,7,0
101.6368,0.8264618,0.8449326,1.131233,0.9342092
101.6368,1.031086,1.022881,0.6890869,0.9143512
101.6368,1.053322,0.6501389,0.7896881,0.8310496
101.6368,0.7826576,0.8301849,0.7260208,0.7796211
101.6368,0.7802315,0.8275528,7,0
101.6368,1.167191,0.8134766,7,0
101.6469,0.8264618,0.8449326,1.131233,0.9342092
101.6469,1.031086,1.022881,0.6890869,0.9143512
101.6469,1.053322,0.6501389,0.7896881,0.8310496
101.6469,0.7826576,0.8301849,0.7260208,0.7796211
101.6469,0.7802315,0.8275528,7,0
101.6469,1.167191,0.8134766,7,0
101.6592,0.8264618,0.8449326,1.131233,0.9342092
101.6592,1.031086,1.022881,0.6890869,0.9143512
