time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
219.8513,1,1526.321,777.6594,NaN,NaN
219.8607,1,1526.321,777.6594,NaN,NaN
219.8707,1,1526.321,777.6594,NaN,NaN
219.8802,1,1524.859,780.0224,NaN,NaN
219.8914,1,1524.859,780.0224,NaN,NaN
219.9016,1,1524.859,780.0224,NaN,NaN
219.925,1,1523.101,782.3266,NaN,NaN
219.9321,1,1523.101,782.3266,NaN,NaN
219.9411,1,1521.215,784.3115,NaN,NaN
219.9535,1,1521.215,784.3115,NaN,NaN
219.9633,1,1521.215,784.3115,NaN,NaN
219.9867,1,1519.608,786.3669,NaN,NaN
219.992,1,1519.608,786.3669,NaN,NaN
219.9991,1,1518.234,787.8648,NaN,NaN
220.0099,1,1518.234,787.8648,NaN,NaN
220.0191,1,1518.234,787.8648,NaN,NaN
220.033,1,1517.257,789.0844,NaN,NaN
220.0403,1,1517.257,789.0844,NaN,NaN
220.053,1,1517.257,789.0844,NaN,NaN
220.0612,1,1516.121,790.0905,NaN,NaN
220.0732,1,1516.121,790.0905,NaN,NaN
220.0839,1,1516.121,790.0905,NaN,NaN
220.0945,1,1514.571,790.8024,NaN,NaN
220.1042,1,1514.571,790.8024,NaN,NaN
220.1169,1,1514.571,790.8024,NaN,NaN
220.1269,1,1513.137,791.3727,NaN,NaN
220.1365,1,1513.137,791.3727,NaN,NaN
220.1495,1,1511.204,791.8504,NaN,NaN
220.1576,1,1511.204,791.8504,NaN,NaN
220.1702,1,1511.204,791.8504,NaN,NaN
220.1784,1,1509.502,792.4529,NaN,NaN
220.1904,1,1509.502,792.4529,NaN,NaN
220.2007,1,1509.502,792.4529,NaN,NaN
220.2134,1,1507.461,793.1247,NaN,NaN
220.2236,1,1507.461,793.1247,NaN,NaN
220.2448,1,1506.139,793.8687,NaN,NaN
220.251,1,1506.139,793.8687,NaN,NaN
220.2569,1,1506.139,793.8687,NaN,NaN
220.2687,1,1504.872,794.7005,NaN,NaN
220.2773,1,1504.872,794.7005,NaN,NaN
220.2894,1,1504.872,794.7005,NaN,NaN
220.3008,1,1503.451,795.5931,NaN,NaN
220.3119,1,1503.451,795.5931,NaN,NaN
220.3215,1,1503.451,795.5931,NaN,NaN
220.3341,1,1501.898,796.8788,NaN,NaN
220.3426,1,1501.898,796.8788,NaN,NaN
220.3542,1,1501.898,796.8788,NaN,NaN
220.3659,1,1494.992,798.3862,NaN,NaN
220.3747,1,1494.992,798.3862,NaN,NaN
220.3874,1,1494.992,798.3862,NaN,NaN
220.3983,1,1488.292,801.5421,NaN,NaN
220.4087,1,1488.292,801.5421,NaN,NaN
220.4182,1,1488.292,801.5421,NaN,NaN
220.4317,1,1483.652,804.6657,NaN,NaN
220.44,1,1483.652,804.6657,NaN,NaN
220.4517,1,1479.062,806.8444,NaN,NaN
220.4612,1,1479.062,806.8444,NaN,NaN
220.473,1,1479.062,806.8444,NaN,NaN
220.483,1,1474.932,808.6445,NaN,NaN
220.4954,1,1474.932,808.6445,NaN,NaN
220.5046,1,1474.932,808.6445,NaN,NaN
220.5184,1,1471.303,810.0251,NaN,NaN
220.5273,1,1471.303,810.0251,NaN,NaN
220.5372,1,1471.303,810.0251,NaN,NaN
220.5511,1,1468.087,811.6407,NaN,NaN
220.559,1,1468.087,811.6407,NaN,NaN
220.571,1,1465.13,813.1251,NaN,NaN
220.5822,1,1465.13,813.1251,NaN,NaN
220.592,1,1465.13,813.1251,NaN,NaN
220.6025,1,1462.051,814.4356,NaN,NaN
220.6133,1,1462.051,814.4356,NaN,NaN
220.6235,1,1462.051,814.4356,NaN,NaN
220.6353,1,1460.174,815.658,NaN,NaN
220.6436,1,1460.174,815.658,NaN,NaN
220.6558,1,1460.174,815.658,NaN,NaN
220.6673,1,1457.877,815.7544,NaN,NaN
220.6761,1,1457.877,815.7544,NaN,NaN
220.6884,1,1457.877,815.7544,NaN,NaN
220.6997,1,1455.223,816.2349,NaN,NaN
220.7114,1,1455.223,816.2349,NaN,NaN
220.7208,1,1455.223,816.2349,NaN,NaN
220.7323,1,1452.086,816.6346,NaN,NaN
220.7412,1,1452.086,816.6346,NaN,NaN
220.7527,1,1448.749,816.8938,NaN,NaN
220.7623,1,1448.749,816.8938,NaN,NaN
220.7743,1,1448.749,816.8938,NaN,NaN
220.784,1,1445.456,817.4218,NaN,NaN
220.7951,1,1445.456,817.4218,NaN,NaN
220.804,1,1445.456,817.4218,NaN,NaN
220.8166,1,1442.845,818.2432,NaN,NaN
220.8268,1,1442.845,818.2432,NaN,NaN
220.8367,1,1442.845,818.2432,NaN,NaN
220.8473,1,1442.324,819.6259,NaN,NaN
220.8575,1,1442.324,819.6259,NaN,NaN
220.8699,1,1442.324,819.6259,NaN,NaN
220.8784,1,1442.185,821.4781,NaN,NaN
220.8908,1,1442.185,821.4781,NaN,NaN
220.9018,1,1442.185,821.4781,NaN,NaN
220.9137,1,1441.559,823.1768,NaN,NaN
220.9229,1,1441.559,823.1768,NaN,NaN
220.9361,1,1440.221,825.0178,NaN,NaN
220.9463,1,1440.221,825.0178,NaN,NaN
220.9562,1,1440.221,825.0178,NaN,NaN
220.9687,1,1439.047,827.172,NaN,NaN
220.9776,1,1439.047,827.172,NaN,NaN
220.9891,1,1439.047,827.172,NaN,NaN
221.0002,1,1437.946,828.9261,NaN,NaN
221.0118,1,1437.946,828.9261,NaN,NaN
221.0214,1,1437.946,828.9261,NaN,NaN
221.0343,1,1437.167,831.2661,NaN,NaN
221.0427,1,1437.167,831.2661,NaN,NaN
221.0549,1,1436.677,833.4476,NaN,NaN
221.0667,1,1436.677,833.4476,NaN,NaN
221.0753,1,1436.677,833.4476,NaN,NaN
221.0875,1,1436.076,834.9949,NaN,NaN
221.0978,1,1436.076,834.9949,NaN,NaN
221.1082,1,1436.076,834.9949,NaN,NaN
221.1184,1,1434.985,836.7349,NaN,NaN
221.1291,1,1434.985,836.7349,NaN,NaN
221.1378,1,1434.985,836.7349,NaN,NaN
221.1512,1,1433.27,838.6951,NaN,NaN
221.1602,1,1433.27,838.6951,NaN,NaN
221.1742,1,1431.457,840.7809,NaN,NaN
221.1845,1,1431.457,840.7809,NaN,NaN
221.1978,1,1431.457,840.7809,NaN,NaN
221.2086,1,1429.664,842.8238,NaN,NaN
221.2189,1,1429.664,842.8238,NaN,NaN
221.2296,1,1429.664,842.8238,NaN,NaN
221.2392,1,1427.284,843.7709,NaN,NaN
221.2528,1,1427.284,843.7709,NaN,NaN
221.2602,1,1427.284,843.7709,NaN,NaN
221.2721,1,1424.129,844.5112,NaN,NaN
221.281,1,1424.129,844.5112,NaN,NaN
221.2935,1,1424.129,844.5112,NaN,NaN
221.304,1,1420.575,844.8852,NaN,NaN
221.3152,1,1420.575,844.8852,NaN,NaN
221.3263,1,1418.122,845.2095,NaN,NaN
221.3363,1,1418.122,845.2095,NaN,NaN
221.3476,1,1418.122,845.2095,NaN,NaN
221.3574,1,1415.89,846.0395,NaN,NaN
221.37,1,1415.89,846.0395,NaN,NaN
221.3787,1,1415.89,846.0395,NaN,NaN
221.3905,1,1413.832,846.8837,NaN,NaN
221.4005,1,1413.832,846.8837,NaN,NaN
221.4119,1,1413.832,846.8837,NaN,NaN
221.4215,1,1412.042,848.1024,NaN,NaN
221.4319,1,1412.042,848.1024,NaN,NaN
221.4418,1,1412.042,848.1024,NaN,NaN
221.4545,1,1410.488,849.3474,NaN,NaN
221.4633,1,1410.488,849.3474,NaN,NaN
221.4751,1,1410.488,849.3474,NaN,NaN
221.4864,1,1409.187,848.5925,NaN,NaN
221.4962,1,1409.187,848.5925,NaN,NaN
221.5068,1,1408.328,846.5336,NaN,NaN
221.5174,1,1408.328,846.5336,NaN,NaN
221.5286,1,1408.328,846.5336,NaN,NaN
221.5384,1,1407.221,844.9214,NaN,NaN
221.5515,1,1407.221,844.9214,NaN,NaN
221.5601,1,1407.221,844.9214,NaN,NaN
221.5727,1,1406.236,843.6476,NaN,NaN
221.5826,1,1406.236,843.6476,NaN,NaN
221.5938,1,1406.236,843.6476,NaN,NaN
221.6033,1,1405.042,842.2324,NaN,NaN
221.614,1,1405.042,842.2324,NaN,NaN
221.6239,1,1405.042,842.2324,NaN,NaN
221.6357,1,1403.552,840.6838,NaN,NaN
221.6462,1,1403.552,840.6838,NaN,NaN
221.6559,1,1403.552,840.6838,NaN,NaN
221.6695,1,1401.878,838.6601,NaN,NaN
221.6772,1,1401.878,838.6601,NaN,NaN
221.6888,1,1398.639,835.3479,NaN,NaN
221.6983,1,1398.639,835.3479,NaN,NaN
221.7081,1,1398.639,835.3479,NaN,NaN
221.7179,1,1398.639,835.3479,NaN,NaN
221.7292,1,1395.478,832.1271,NaN,NaN
221.7393,1,1395.478,832.1271,NaN,NaN
221.753,1,1392.712,829.2119,NaN,NaN
221.7619,1,1392.712,829.2119,NaN,NaN
221.7738,1,1392.712,829.2119,NaN,NaN
221.786,1,1390.797,827.4008,NaN,NaN
221.7957,1,1390.797,827.4008,NaN,NaN
221.8077,1,1390.797,827.4008,NaN,NaN
221.8174,1,1389.416,826.4193,NaN,NaN
221.8286,1,1389.416,826.4193,NaN,NaN
221.8388,1,1389.416,826.4193,NaN,NaN
221.8506,1,1387.01,825.8494,NaN,NaN
221.8591,1,1387.01,825.8494,NaN,NaN
221.8712,1,1384.309,825.5371,NaN,NaN
221.8799,1,1384.309,825.5371,NaN,NaN
221.8914,1,1384.309,825.5371,NaN,NaN
221.9012,1,1381.48,825.1506,NaN,NaN
221.9122,1,1381.48,825.1506,NaN,NaN
221.9219,1,1381.48,825.1506,NaN,NaN
221.9344,1,1379.191,824.4612,NaN,NaN
221.9432,1,1379.191,824.4612,NaN,NaN
221.9552,1,1379.191,824.4612,NaN,NaN
221.9663,1,1377.194,824.299,NaN,NaN
221.9753,1,1377.194,824.299,NaN,NaN
221.9845,1,1377.194,824.299,NaN,NaN
221.9959,1,1375.404,824.1472,NaN,NaN
222.0039,1,1375.404,824.1472,NaN,NaN
222.017,1,1375.404,824.1472,NaN,NaN
222.0243,1,1373.873,823.2289,NaN,NaN
222.0363,1,1373.873,823.2289,NaN,NaN
222.0478,1,1373.873,823.2289,NaN,NaN
222.0585,1,1372.114,822.3535,NaN,NaN
222.0695,1,1372.114,822.3535,NaN,NaN
222.0776,1,1372.114,822.3535,NaN,NaN
222.0903,1,1370.303,822.2493,NaN,NaN
222.1002,1,1370.303,822.2493,NaN,NaN
222.1121,1,1368.74,821.7494,NaN,NaN
222.1266,1,1368.74,821.7494,NaN,NaN
222.1379,1,1368.74,821.7494,NaN,NaN
222.1468,1,1367.674,821.113,NaN,NaN
222.1576,1,1367.674,821.113,NaN,NaN
222.1701,1,1367.674,821.113,NaN,NaN
222.1799,1,1366.535,820.8711,NaN,NaN
222.1921,1,1366.535,820.8711,NaN,NaN
222.2047,1,1364.744,820.1251,NaN,NaN
222.2133,1,1364.744,820.1251,NaN,NaN
222.2239,1,1364.744,820.1251,NaN,NaN
222.2355,1,1363.794,819.1622,NaN,NaN
222.2467,1,1363.794,819.1622,NaN,NaN
222.256,1,1363.794,819.1622,NaN,NaN
222.2676,1,1361.337,817.4802,NaN,NaN
222.2771,1,1361.337,817.4802,NaN,NaN
222.2899,1,1361.337,817.4802,NaN,NaN
222.2965,1,1357.351,814.7176,NaN,NaN
222.3108,1,1357.351,814.7176,NaN,NaN
222.3202,1,1357.351,814.7176,NaN,NaN
222.3311,1,1353.866,811.8085,NaN,NaN
222.3418,1,1353.866,811.8085,NaN,NaN
222.3538,1,1349.958,807.8618,NaN,NaN
222.3632,1,1349.958,807.8618,NaN,NaN
222.3749,1,1349.958,807.8618,NaN,NaN
222.3864,1,1346.028,805.0845,NaN,NaN
222.3929,1,1346.028,805.0845,NaN,NaN
222.4079,1,1346.028,805.0845,NaN,NaN
222.4181,1,1342.027,802.4218,NaN,NaN
222.4293,1,1342.027,802.4218,NaN,NaN
222.4393,1,1342.027,802.4218,NaN,NaN
222.45,1,1298.491,786.1772,NaN,NaN
222.4592,1,1298.491,786.1772,NaN,NaN
222.4716,1,1298.491,786.1772,NaN,NaN
222.4816,1,1141.218,731.9633,NaN,NaN
222.4925,1,1141.218,731.9633,NaN,NaN
222.5026,1,964.6803,668.3806,NaN,NaN
222.5135,1,964.6803,668.3806,NaN,NaN
222.5233,1,964.6803,668.3806,NaN,NaN
222.5359,1,860.1606,634.392,NaN,NaN
222.5447,1,860.1606,634.392,NaN,NaN
222.5554,1,860.1606,634.392,NaN,NaN
222.5664,1,806.2866,617.866,NaN,NaN
222.5742,1,806.2866,617.866,NaN,NaN
222.5863,1,806.2866,617.866,NaN,NaN
222.5947,1,778.9107,608.8026,NaN,NaN
222.6065,1,778.9107,608.8026,NaN,NaN
222.6167,1,778.9107,608.8026,NaN,NaN
222.6281,1,766.8653,597.7297,NaN,NaN
222.6374,1,766.8653,597.7297,NaN,NaN
222.6504,1,766.8653,597.7297,NaN,NaN
222.6589,1,768.3435,592.0947,NaN,NaN
222.6699,1,768.3435,592.0947,NaN,NaN
222.6809,1,768.3435,592.0947,NaN,NaN
222.6905,1,770.9911,590.1161,NaN,NaN
222.7002,1,770.9911,590.1161,NaN,NaN
222.7117,1,770.9911,590.1161,NaN,NaN
222.7217,1,773.3294,587.6984,NaN,NaN
222.7336,1,773.3294,587.6984,NaN,NaN
222.7425,1,773.3294,587.6984,NaN,NaN
222.7558,1,782.7656,584.565,NaN,NaN
222.7657,1,782.7656,584.565,NaN,NaN
222.7747,1,782.7656,584.565,NaN,NaN
222.7868,1,792.3851,582.7032,NaN,NaN
222.796,1,792.3851,582.7032,NaN,NaN
222.8077,1,799.1479,581.5823,NaN,NaN
222.8292,1,799.1479,581.5823,NaN,NaN
222.8344,1,799.1479,581.5823,NaN,NaN
222.84,1,803.9454,580.4505,NaN,NaN
222.8521,1,803.9454,580.4505,NaN,NaN
222.8623,1,803.9454,580.4505,NaN,NaN
222.8724,1,821.0112,584.9958,NaN,NaN
222.883,1,821.0112,584.9958,NaN,NaN
222.8938,1,821.0112,584.9958,NaN,NaN
222.9044,1,924.7512,620.5123,NaN,NaN
222.917,1,924.7512,620.5123,NaN,NaN
222.9277,1,1110.267,682.1757,NaN,NaN
222.94,1,1110.267,682.1757,NaN,NaN
222.9541,1,1110.267,682.1757,NaN,NaN
222.9615,1,1243.485,726.8102,NaN,NaN
222.9712,1,1243.485,726.8102,NaN,NaN
222.9822,1,1243.485,726.8102,NaN,NaN
222.9923,1,1315.999,749.088,NaN,NaN
223.0026,1,1315.999,749.088,NaN,NaN
223.0162,1,1315.999,749.088,NaN,NaN
223.0234,1,1354.159,758.7343,NaN,NaN
223.0369,1,1354.159,758.7343,NaN,NaN
223.0511,1,1372.935,763.96,NaN,NaN
223.0638,1,1372.935,763.96,NaN,NaN
223.0714,1,1372.935,763.96,NaN,NaN
223.0788,1,1381.827,767.764,NaN,NaN
223.092,1,1381.827,767.764,NaN,NaN
223.1069,1,1381.827,767.764,NaN,NaN
223.1149,1,1387.562,770.1548,NaN,NaN
223.1237,1,1387.562,770.1548,NaN,NaN
223.1357,1,1387.562,770.1548,NaN,NaN
223.1447,1,1421.115,778.0781,NaN,NaN
223.157,1,1421.115,778.0781,NaN,NaN
223.1681,1,1457.248,785.9775,NaN,NaN
223.178,1,1457.248,785.9775,NaN,NaN
223.1885,1,1457.248,785.9775,NaN,NaN
223.1997,1,1480.125,791.1925,NaN,NaN
223.2109,1,1480.125,791.1925,NaN,NaN
223.2212,1,1480.125,791.1925,NaN,NaN
223.2332,1,1494.856,795.3973,NaN,NaN
223.2419,1,1494.856,795.3973,NaN,NaN
223.2537,1,1494.856,795.3973,NaN,NaN
223.2664,1,1505.525,798.5571,NaN,NaN
223.2736,1,1505.525,798.5571,NaN,NaN
223.2863,1,1505.525,798.5571,NaN,NaN
223.2971,1,1512.402,800.3058,NaN,NaN
223.306,1,1512.402,800.3058,NaN,NaN
223.3169,1,1512.402,800.3058,NaN,NaN
223.3279,1,1517.49,801.0184,NaN,NaN
223.3374,1,1517.49,801.0184,NaN,NaN
223.352,1,1531.631,807.4412,NaN,NaN
223.3606,1,1531.631,807.4412,NaN,NaN
223.3726,1,1531.631,807.4412,NaN,NaN
223.3824,1,1554.611,818.842,NaN,NaN
223.3941,1,1554.611,818.842,NaN,NaN
223.4023,1,1554.611,818.842,NaN,NaN
223.4136,1,1575.351,829.2811,NaN,NaN
223.4228,1,1575.351,829.2811,NaN,NaN
223.4366,1,1575.351,829.2811,NaN,NaN
223.4466,1,1592.057,838.5203,NaN,NaN
223.4555,1,1592.057,838.5203,NaN,NaN
223.468,1,1592.057,838.5203,NaN,NaN
223.4773,1,1604.558,845.517,NaN,NaN
223.4893,1,1604.558,845.517,NaN,NaN
223.5001,1,1604.558,845.517,NaN,NaN
223.5109,1,1613.904,851.2986,NaN,NaN
223.5209,1,1613.904,851.2986,NaN,NaN
223.5339,1,1619.42,855.8459,NaN,NaN
223.5422,1,1619.42,855.8459,NaN,NaN
223.5541,1,1619.42,855.8459,NaN,NaN
223.567,1,1624.482,858.5836,NaN,NaN
223.574,1,1624.482,858.5836,NaN,NaN
223.5864,1,1624.482,858.5836,NaN,NaN
223.596,1,1624.186,857.427,NaN,NaN
223.6063,1,1624.186,857.427,NaN,NaN
223.6172,1,1624.186,857.427,NaN,NaN
223.6278,1,1619.905,853.8673,NaN,NaN
223.637,1,1619.905,853.8673,NaN,NaN
223.6501,1,1619.905,853.8673,NaN,NaN
223.6586,1,1617.362,851.7373,NaN,NaN
223.6702,1,1617.362,851.7373,NaN,NaN
223.6802,1,1617.362,851.7373,NaN,NaN
223.6916,1,1615.888,849.9121,NaN,NaN
223.7013,1,1615.888,849.9121,NaN,NaN
223.7124,1,1614.631,848.4453,NaN,NaN
223.7216,1,1614.631,848.4453,NaN,NaN
223.7338,1,1614.631,848.4453,NaN,NaN
223.7419,1,1614.631,848.4453,NaN,NaN
223.7651,1,1613.252,846.5653,NaN,NaN
223.7718,1,1613.252,846.5653,NaN,NaN
223.7809,1,1611.142,844.0421,NaN,NaN
223.7917,1,1611.142,844.0421,NaN,NaN
223.8025,1,1607.944,841.3971,NaN,NaN
223.813,1,1607.944,841.3971,NaN,NaN
223.8213,1,1607.944,841.3971,NaN,NaN
223.8337,1,1604.547,835.8142,NaN,NaN
223.8428,1,1604.547,835.8142,NaN,NaN
223.8545,1,1604.547,835.8142,NaN,NaN
223.866,1,1604.547,835.8142,NaN,NaN
223.8743,1,1604.547,835.8142,NaN,NaN
223.886,1,1604.547,835.8142,NaN,NaN
223.8954,1,1604.547,835.8142,NaN,NaN
223.9081,1,1604.547,835.8142,NaN,NaN
223.9182,1,1604.547,835.8142,NaN,NaN
223.9312,1,1604.547,835.8142,NaN,NaN
223.9408,1,1604.547,835.8142,NaN,NaN
223.9521,1,1604.547,835.8142,NaN,NaN
223.9614,1,1626.181,783.7612,NaN,NaN
223.973,1,1626.181,783.7612,NaN,NaN
223.9833,1,1626.181,783.7612,NaN,NaN
223.9939,1,1625.045,779.5229,NaN,NaN
224.0036,1,1625.045,779.5229,NaN,NaN
224.0161,1,1620.546,783.8835,NaN,NaN
224.0264,1,1620.546,783.8835,NaN,NaN
224.0367,1,1620.546,783.8835,NaN,NaN
224.0476,1,1615.767,786.6933,NaN,NaN
224.0564,1,1615.767,786.6933,NaN,NaN
224.0685,1,1615.767,786.6933,NaN,NaN
224.0778,1,1611.411,789.5069,NaN,NaN
224.0894,1,1611.411,789.5069,NaN,NaN
224.1001,1,1611.411,789.5069,NaN,NaN
224.1104,1,1606.595,792.767,NaN,NaN
224.1209,1,1606.595,792.767,NaN,NaN
224.133,1,1606.595,792.767,NaN,NaN
224.1427,1,1602.353,796.8927,NaN,NaN
224.1548,1,1602.353,796.8927,NaN,NaN
224.1665,1,1598.212,801.0796,NaN,NaN
224.1754,1,1598.212,801.0796,NaN,NaN
224.1879,1,1598.212,801.0796,NaN,NaN
224.1981,1,1592.95,805.6472,NaN,NaN
224.2084,1,1592.95,805.6472,NaN,NaN
224.2184,1,1592.95,805.6472,NaN,NaN
224.2287,1,1589.675,807.3246,NaN,NaN
224.2384,1,1589.675,807.3246,NaN,NaN
224.2513,1,1589.675,807.3246,NaN,NaN
224.2605,1,1588.452,807.3608,NaN,NaN
224.2721,1,1588.452,807.3608,NaN,NaN
224.2826,1,1588.452,807.3608,NaN,NaN
224.2935,1,1587.272,807.3543,NaN,NaN
224.3062,1,1587.272,807.3543,NaN,NaN
224.3168,1,1585.897,806.8799,NaN,NaN
224.3279,1,1585.897,806.8799,NaN,NaN
224.3378,1,1585.897,806.8799,NaN,NaN
224.3493,1,1584.272,806.4871,NaN,NaN
224.3575,1,1584.272,806.4871,NaN,NaN
224.3694,1,1584.272,806.4871,NaN,NaN
224.3792,1,1582.634,805.5784,NaN,NaN
224.3914,1,1582.634,805.5784,NaN,NaN
224.4012,1,1582.634,805.5784,NaN,NaN
224.413,1,1580.462,804.3333,NaN,NaN
224.423,1,1580.462,804.3333,NaN,NaN
224.4342,1,1580.462,804.3333,NaN,NaN
224.4435,1,1578.498,803.2643,NaN,NaN
224.4532,1,1578.498,803.2643,NaN,NaN
224.4624,1,1578.498,803.2643,NaN,NaN
224.4743,1,1576.843,801.6115,NaN,NaN
224.484,1,1576.843,801.6115,NaN,NaN
224.495,1,1576.843,801.6115,NaN,NaN
224.5048,1,1574.096,799.6271,NaN,NaN
224.5172,1,1574.096,799.6271,NaN,NaN
224.5266,1,1574.096,799.6271,NaN,NaN
224.5366,1,1571.083,798.3354,NaN,NaN
224.5466,1,1571.083,798.3354,NaN,NaN
224.5569,1,1571.083,798.3354,NaN,NaN
224.5696,1,1568.051,795.9747,NaN,NaN
224.5816,1,1568.051,795.9747,NaN,NaN
224.5918,1,1564.47,793.8728,NaN,NaN
224.6022,1,1564.47,793.8728,NaN,NaN
224.6163,1,1564.47,793.8728,NaN,NaN
224.6258,1,1561.4,791.3047,NaN,NaN
224.6363,1,1561.4,791.3047,NaN,NaN
224.6479,1,1561.4,791.3047,NaN,NaN
224.6568,1,1557.864,787.8413,NaN,NaN
224.6682,1,1557.864,787.8413,NaN,NaN
224.6772,1,1557.864,787.8413,NaN,NaN
224.6893,1,1554.247,784.1563,NaN,NaN
224.6996,1,1554.247,784.1563,NaN,NaN
224.7112,1,1550.108,780.4781,NaN,NaN
224.721,1,1550.108,780.4781,NaN,NaN
224.7319,1,1550.108,780.4781,NaN,NaN
224.7421,1,1545.986,777.3179,NaN,NaN
224.7539,1,1545.986,777.3179,NaN,NaN
224.7666,1,1545.986,777.3179,NaN,NaN
224.7764,1,1542.614,774.0946,NaN,NaN
224.789,1,1542.614,774.0946,NaN,NaN
224.799,1,1542.614,774.0946,NaN,NaN
224.8096,1,1539.86,771.0622,NaN,NaN
224.8202,1,1539.86,771.0622,NaN,NaN
224.8304,1,1536.676,767.2283,NaN,NaN
224.8402,1,1536.676,767.2283,NaN,NaN
224.8523,1,1536.676,767.2283,NaN,NaN
224.8612,1,1534.048,764.954,NaN,NaN
224.873,1,1534.048,764.954,NaN,NaN
224.8836,1,1534.048,764.954,NaN,NaN
224.894,1,1532.432,761.6866,NaN,NaN
224.9025,1,1532.432,761.6866,NaN,NaN
224.9145,1,1532.432,761.6866,NaN,NaN
224.923,1,1531.095,759.6709,NaN,NaN
224.9355,1,1531.095,759.6709,NaN,NaN
224.944,1,1531.095,759.6709,NaN,NaN
224.9561,1,1529.378,756.9301,NaN,NaN
224.9662,1,1529.378,756.9301,NaN,NaN
224.9748,1,1529.378,756.9301,NaN,NaN
224.9874,1,1527.855,754.1633,NaN,NaN
224.998,1,1527.855,754.1633,NaN,NaN
225.0084,1,1527.855,754.1633,NaN,NaN
225.0186,1,1526.5,752.7168,NaN,NaN
225.0294,1,1526.5,752.7168,NaN,NaN
225.0392,1,1526.5,752.7168,NaN,NaN
225.0508,1,1525.603,751.1548,NaN,NaN
225.0593,1,1525.603,751.1548,NaN,NaN
225.0717,1,1524.267,749.2953,NaN,NaN
225.0816,1,1524.267,749.2953,NaN,NaN
225.0913,1,1524.267,749.2953,NaN,NaN
225.1013,1,1524.267,749.2953,NaN,NaN
225.1132,1,1523.442,748.1469,NaN,NaN
225.1227,1,1523.442,748.1469,NaN,NaN
225.1362,1,1521.508,745.5361,NaN,NaN
225.1466,1,1521.508,745.5361,NaN,NaN
225.1566,1,1521.508,745.5361,NaN,NaN
225.1683,1,1519.784,743.0842,NaN,NaN
225.1785,1,1519.784,743.0842,NaN,NaN
225.1908,1,1519.784,743.0842,NaN,NaN
225.2028,1,1517.443,740.7668,NaN,NaN
225.2127,1,1517.443,740.7668,NaN,NaN
225.2227,1,1514.889,738.5823,NaN,NaN
225.2345,1,1514.889,738.5823,NaN,NaN
225.2438,1,1514.889,738.5823,NaN,NaN
225.2558,1,1512.591,736.6752,NaN,NaN
225.2646,1,1512.591,736.6752,NaN,NaN
225.2767,1,1512.591,736.6752,NaN,NaN
225.2878,1,1510.888,734.3875,NaN,NaN
225.2968,1,1510.888,734.3875,NaN,NaN
225.3067,1,1510.888,734.3875,NaN,NaN
225.3179,1,1508.713,731.8812,NaN,NaN
225.3286,1,1508.713,731.8812,NaN,NaN
225.3384,1,1508.713,731.8812,NaN,NaN
225.3514,1,1505.994,729.618,NaN,NaN
225.3608,1,1505.994,729.618,NaN,NaN
225.3723,1,1505.994,729.618,NaN,NaN
225.3829,1,1503.926,727.2802,NaN,NaN
225.3928,1,1503.926,727.2802,NaN,NaN
225.4028,1,1503.926,727.2802,NaN,NaN
225.4228,1,1502.343,726.2401,NaN,NaN
225.4299,1,1502.343,726.2401,NaN,NaN
225.4358,1,1501.242,725.3412,NaN,NaN
225.4627,1,1501.242,725.3412,NaN,NaN
225.469,1,1500.652,724.6484,NaN,NaN
225.4746,1,1500.652,724.6484,NaN,NaN
225.4872,1,1500.652,724.6484,NaN,NaN
225.4981,1,1500.77,724.4161,NaN,NaN
225.5085,1,1500.77,724.4161,NaN,NaN
225.5191,1,1500.77,724.4161,NaN,NaN
225.5298,1,1500.537,723.9275,NaN,NaN
225.5395,1,1500.537,723.9275,NaN,NaN
225.5523,1,1500.537,723.9275,NaN,NaN
225.5615,1,1500.448,723.9879,NaN,NaN
225.5717,1,1500.448,723.9879,NaN,NaN
225.5829,1,1500.448,723.9879,NaN,NaN
225.5945,1,1500.239,723.4195,NaN,NaN
225.6017,1,1500.239,723.4195,NaN,NaN
225.6128,1,1500.239,723.4195,NaN,NaN
225.6229,1,1500.175,722.8786,NaN,NaN
225.6356,1,1500.175,722.8786,NaN,NaN
225.6447,1,1500.175,722.8786,NaN,NaN
225.6569,1,1499.963,722.4306,NaN,NaN
225.6682,1,1499.963,722.4306,NaN,NaN
225.678,1,1499.878,722.0758,NaN,NaN
225.6928,1,1499.878,722.0758,NaN,NaN
225.7029,1,1499.878,722.0758,NaN,NaN
225.7116,1,1499.583,721.4722,NaN,NaN
225.7247,1,1499.583,721.4722,NaN,NaN
225.7373,1,1498.585,719.5496,NaN,NaN
225.7443,1,1498.585,719.5496,NaN,NaN
225.7558,1,1498.585,719.5496,NaN,NaN
225.7672,1,1497.222,716.6797,NaN,NaN
225.7766,1,1497.222,716.6797,NaN,NaN
225.789,1,1497.222,716.6797,NaN,NaN
225.7992,1,1495.522,713.8232,NaN,NaN
225.8104,1,1495.522,713.8232,NaN,NaN
225.8199,1,1495.522,713.8232,NaN,NaN
225.833,1,1493.376,710.8521,NaN,NaN
225.8411,1,1493.376,710.8521,NaN,NaN
225.8531,1,1493.376,710.8521,NaN,NaN
225.8622,1,1491.093,707.6337,NaN,NaN
225.8729,1,1491.093,707.6337,NaN,NaN
225.8839,1,1491.093,707.6337,NaN,NaN
