time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
59.90371,1,1480.897,790.1066,1480.406,789.9143
59.91549,1,1483.948,790.5505,1482.177,790.2324
59.92548,1,1483.948,790.5505,1483.063,790.3915
59.93826,1,1486.32,791.9328,1484.692,791.1621
59.94904,1,1486.32,791.9328,1485.506,791.5475
59.95805,1,1486.32,791.9328,1485.913,791.7401
59.97068,1,1488.175,793.689,1487.044,792.7146
59.98108,1,1488.175,793.689,1487.61,793.2018
59.99086,1,1488.175,793.689,1487.893,793.4454
60.00054,1,1489.673,794.2264,1488.783,793.8359
60.01361,1,1489.673,794.2264,1489.228,794.0312
60.02335,1,1489.673,794.2264,1489.45,794.1288
60.03625,1,1491.587,795.1144,1490.519,794.6216
60.04411,1,1491.587,795.1144,1491.053,794.868
60.05626,1,1491.587,795.1144,1491.32,794.9912
60.06807,1,1492.906,795.843,1492.113,795.4171
60.07681,1,1492.906,795.843,1492.51,795.6301
60.08939,1,1494.143,796.2215,1493.326,795.9258
60.10005,1,1494.143,796.2215,1493.735,796.0736
60.11081,1,1494.143,796.2215,1493.939,796.1476
60.12066,1,1495.536,796.2648,1494.737,796.2062
60.13416,1,1495.536,796.2648,1495.136,796.2355
60.14377,1,1495.536,796.2648,1495.336,796.2501
60.15619,1,1496.939,796.4057,1496.138,796.3279
60.1677,1,1496.939,796.4057,1496.538,796.3668
60.17657,1,1496.939,796.4057,1496.739,796.3862
60.18994,1,1498.078,796.8548,1497.409,796.6205
60.20071,1,1498.078,796.8548,1497.743,796.7377
60.21305,1,1499.493,797.5585,1498.618,797.1481
60.22313,1,1499.493,797.5585,1499.056,797.3533
60.23663,1,1499.493,797.5585,1499.274,797.4559
60.24499,1,1501.176,798.6493,1500.225,798.0526
60.25723,1,1501.176,798.6493,1500.7,798.351
60.26961,1,1502.977,800.4334,1501.839,799.3922
60.27862,1,1502.977,800.4334,1502.408,799.9128
60.2914,1,1502.977,800.4334,1502.693,800.1731
60.30227,1,1505.145,802.1914,1503.919,801.1823
60.31499,1,1505.145,802.1914,1504.532,801.6868
60.32394,1,1505.145,802.1914,1504.839,801.9391
60.3367,1,1507.287,803.686,1506.063,802.8126
60.35014,1,1507.287,803.686,1506.675,803.2493
60.35712,1,1507.287,803.686,1506.981,803.4677
60.36991,1,1509.197,805.8026,1508.089,804.6351
60.38094,1,1509.197,805.8026,1508.643,805.2189
60.39227,1,1511.353,807.8328,1509.998,806.5258
60.40118,1,1511.353,807.8328,1510.675,807.1793
60.41367,1,1511.353,807.8328,1511.014,807.506
60.42268,1,1513.915,810.3183,1512.464,808.9122
60.43513,1,1513.915,810.3183,1513.189,809.6152
60.44468,1,1513.915,810.3183,1513.552,809.9668
60.45711,1,1515.968,813.026,1514.76,811.4964
60.46941,1,1515.968,813.026,1515.364,812.2612
60.47715,1,1515.968,813.026,1515.666,812.6436
60.48841,1,1517.802,816.007,1516.734,814.3253
60.49892,1,1517.802,816.007,1517.268,815.1661
60.51087,1,1520.256,818.3088,1518.762,816.7374
60.52098,1,1520.256,818.3088,1519.509,817.5231
60.53333,1,1520.256,818.3088,1519.882,817.9159
60.54345,1,1523.014,820.2263,1521.448,819.0711
60.55521,1,1523.014,820.2263,1522.231,819.6487
60.5658,1,1523.014,820.2263,1522.623,819.9375
60.5761,1,1525.294,822.3372,1523.958,821.1373
60.58723,1,1525.294,822.3372,1524.626,821.7372
60.59833,1,1525.294,822.3372,1524.96,822.0372
60.609,1,1527.363,824.9624,1526.161,823.4998
60.62052,1,1527.363,824.9624,1526.762,824.2311
60.63274,1,1529.043,827.0406,1527.902,825.6359
60.6413,1,1529.043,827.0406,1528.472,826.3383
60.65443,1,1529.043,827.0406,1528.758,826.6895
60.66493,1,1530.307,828.2897,1529.532,827.4896
60.67677,1,1530.307,828.2897,1529.92,827.8896
60.68831,1,1530.307,828.2897,1530.113,828.0897
60.69823,1,1530.608,826.9839,1530.361,827.5369
60.70955,1,1530.608,826.9839,1530.484,827.2604
60.71886,1,1530.608,826.9839,1530.546,827.1222
60.73215,1,1529.891,825.5589,1530.219,826.3406
60.7389,1,1529.891,825.5589,1530.055,825.9497
60.75197,1,1529.504,824.8326,1529.78,825.3911
60.76078,1,1529.504,824.8326,1529.642,825.1118
60.77252,1,1529.504,824.8326,1529.573,824.9722
60.78291,1,1529.198,824.145,1529.386,824.5586
60.79927,1,1529.198,824.145,1529.292,824.3518
60.81091,1,1529.198,824.145,1529.245,824.2484
60.81977,1,1529.065,823.6615,1529.155,823.955
60.83176,1,1529.065,823.6615,1529.11,823.8082
60.84061,1,1529.065,823.6615,1529.088,823.7349
60.85339,1,1528.802,823.0689,1528.945,823.4019
60.8628,1,1528.802,823.0689,1528.874,823.2354
60.87408,1,1528.585,823.0633,1528.729,823.1493
60.8849,1,1528.585,823.0633,1528.657,823.1063
60.89539,1,1528.585,823.0633,1528.621,823.0848
60.90562,1,1527.933,822.6805,1528.277,822.8827
60.91898,1,1527.933,822.6805,1528.105,822.7816
60.92782,1,1527.933,822.6805,1528.019,822.7311
60.93813,1,1522.949,820.5518,1525.484,821.6415
60.95075,1,1522.949,820.5518,1524.217,821.0967
60.95972,1,1522.949,820.5518,1523.583,820.8242
60.97323,1,1515.256,816.6768,1519.42,818.7505
60.98289,1,1515.256,816.6768,1517.338,817.7136
60.99352,1,1506.818,812.5811,1512.078,815.1473
61.00565,1,1506.818,812.5811,1509.448,813.8642
61.01729,1,1506.818,812.5811,1508.133,813.2227
61.02586,1,1498.459,808.0663,1503.296,810.6445
61.03852,1,1498.459,808.0663,1500.877,809.3553
61.05048,1,1498.459,808.0663,1499.668,808.7108
61.05993,1,1490.965,803.5532,1495.316,806.132
61.07204,1,1490.965,803.5532,1493.141,804.8427
61.08222,1,1490.965,803.5532,1492.052,804.1979
61.0933,1,1484.927,799.0645,1488.49,801.6312
61.10454,1,1484.927,799.0645,1486.708,800.3479
61.11742,1,1478.541,794.5417,1482.625,797.4448
61.12994,1,1478.541,794.5417,1480.583,795.9933
61.13862,1,1478.541,794.5417,1479.562,795.2675
61.15117,1,1437.698,775.2491,1458.63,785.2583
61.16081,1,1437.698,775.2491,1448.164,780.2537
61.17306,1,1271.447,678.3922,1359.806,729.3229
61.18328,1,1271.447,678.3922,1315.626,703.8575
61.19678,1,1271.447,678.3922,1293.537,691.1249
61.20754,1,1064.487,526.547,1179.012,608.8359
61.21794,1,1064.487,526.547,1121.749,567.6915
61.22854,1,1064.487,526.547,1093.118,547.1193
61.23873,1,958.4531,442.0784,1025.786,494.5988
61.2499,1,958.4531,442.0784,992.1193,468.3386
61.25875,1,958.4531,442.0784,975.2861,455.2085
61.26994,1,912.3287,405.9557,943.8074,430.5821
61.2785,1,912.3287,405.9557,928.068,418.2689
61.29263,1,912.3287,405.9557,920.1984,412.1122
61.30293,1,892.5267,390.8125,906.3625,401.4624
61.31293,1,892.5267,390.8125,899.4446,396.1375
61.3238,1,892.5267,390.8125,895.9857,393.475
61.33701,1,884.0004,386.4291,889.993,389.952
61.34584,1,884.0004,386.4291,886.9967,388.1906
61.35896,1,909.4319,397.0056,898.2143,392.5981
61.36939,1,909.4319,397.0056,903.8231,394.8018
61.38037,1,909.4319,397.0056,906.6275,395.9037
61.39148,1,961.5759,436.3914,934.1017,416.1476
61.40132,1,961.5759,436.3914,947.8387,426.2695
61.41248,1,961.5759,436.3914,954.7073,431.3304
61.42256,1,1059.216,503.1565,1006.962,467.2435
61.43493,1,1059.216,503.1565,1033.089,485.2
61.44475,1,1059.216,503.1565,1046.152,494.1782
61.45579,1,1209.703,603.8027,1127.928,548.9905
61.46778,1,1209.703,603.8027,1168.815,576.3966
61.47717,1,1309.674,668.2618,1239.245,622.3292
61.48958,1,1309.674,668.2618,1274.459,645.2955
61.49944,1,1309.674,668.2618,1292.067,656.7787
61.51089,1,1361.963,697.5527,1327.015,677.1657
61.52268,1,1361.963,697.5527,1344.489,687.3593
61.53413,1,1361.963,697.5527,1353.226,692.456
61.54368,1,1387.476,711.7101,1370.351,702.083
61.55627,1,1387.476,711.7101,1378.913,706.8965
61.56763,1,1402.207,718.3433,1390.56,712.6199
61.57761,1,1402.207,718.3433,1396.384,715.4816
61.591,1,1402.207,718.3433,1399.295,716.9124
61.60107,1,1410.752,721.925,1405.024,719.4187
61.61275,1,1410.752,721.925,1407.888,720.6719
61.62276,1,1410.752,721.925,1409.32,721.2985
61.63483,1,1417.446,723.0071,1413.383,722.1528
61.64369,1,1417.446,723.0071,1415.414,722.58
61.65671,1,1417.446,723.0071,1416.43,722.7936
61.66832,1,1422.13,723.5407,1419.28,723.1671
61.67707,1,1422.13,723.5407,1420.705,723.3539
61.68776,1,1424.653,722.2524,1422.679,722.8031
61.69806,1,1424.653,722.2524,1423.666,722.5277
61.70954,1,1424.653,722.2524,1424.16,722.39
61.72051,1,1426,722.3605,1425.08,722.3752
61.73494,1,1426,722.3605,1425.54,722.3679
61.74348,1,1426,722.3605,1425.77,722.3641
61.75772,1,1425.328,721.8491,1425.549,722.1066
61.76983,1,1425.328,721.8491,1425.439,721.9778
61.7781,1,1424.251,720.8305,1424.845,721.4042
61.79108,1,1424.251,720.8305,1424.548,721.1173
61.80137,1,1424.251,720.8305,1424.399,720.9739
61.81271,1,1424.369,719.4406,1424.384,720.2073
61.82255,1,1424.369,719.4406,1424.376,719.824
61.83619,1,1424.369,719.4406,1424.373,719.6323
61.8441,1,1424.419,718.4685,1424.396,719.0504
61.85644,1,1424.419,718.4685,1424.407,718.7595
61.86806,1,1424.419,718.4685,1424.413,718.614
61.8768,1,1424.614,717.9361,1424.513,718.275
61.88885,1,1424.614,717.9361,1424.564,718.1056
61.89998,1,1424.444,717.4362,1424.504,717.7709
61.91164,1,1424.444,717.4362,1424.474,717.6035
61.92244,1,1424.444,717.4362,1424.459,717.5198
61.93416,1,1424.339,716.6669,1424.399,717.0934
61.94366,1,1424.339,716.6669,1424.369,716.8801
61.95689,1,1424.339,716.6669,1424.354,716.7736
61.96793,1,1423.852,716.1001,1424.103,716.4368
61.97692,1,1423.852,716.1001,1423.978,716.2684
61.99232,1,1423.468,715.985,1423.723,716.1267
62.0016,1,1423.468,715.985,1423.595,716.0559
62.01366,1,1423.468,715.985,1423.531,716.0205
62.02341,1,1423.25,715.785,1423.391,715.9028
62.03592,1,1423.25,715.785,1423.32,715.8439
62.04521,1,1423.25,715.785,1423.285,715.8145
62.05732,1,1422.815,715.4183,1423.05,715.6163
62.069,1,1422.815,715.4183,1422.932,715.5173
62.07713,1,1422.815,715.4183,1422.874,715.4678
62.08902,1,1422.339,714.7895,1422.606,715.1287
62.09911,1,1422.339,714.7895,1422.473,714.9591
62.1102,1,1422.339,714.7895,1422.406,714.8743
62.11994,1,1421.423,714.2601,1421.914,714.5672
62.13226,1,1421.423,714.2601,1421.669,714.4137
62.14173,1,1420.678,713.5735,1421.174,713.9937
62.1544,1,1420.678,713.5735,1420.926,713.7836
62.16463,1,1420.678,713.5735,1420.802,713.6786
62.17638,1,1419.895,712.7757,1420.348,713.2272
62.18725,1,1419.895,712.7757,1420.121,713.0015
62.19697,1,1419.895,712.7757,1420.008,712.8885
62.20767,1,1418.661,711.9887,1419.335,712.4386
62.22023,1,1418.661,711.9887,1418.998,712.2136
62.23123,1,1417.222,711.6672,1418.11,711.9404
62.24039,1,1417.222,711.6672,1417.666,711.8038
62.25286,1,1417.222,711.6672,1417.444,711.7355
62.26342,1,1415.677,710.2747,1416.561,711.0051
62.27591,1,1415.677,710.2747,1416.119,710.6399
62.28804,1,1415.677,710.2747,1415.898,710.4573
62.30038,1,1413.988,708.6912,1414.943,709.5742
62.31081,1,1413.988,708.6912,1414.466,709.1327
62.3216,1,1412.649,707.7311,1413.557,708.4319
62.33381,1,1412.649,707.7311,1413.103,708.0815
62.34386,1,1412.649,707.7311,1412.876,707.9064
62.35604,1,1411.562,706.8057,1412.219,707.356
62.36615,1,1411.562,706.8057,1411.891,707.0808
62.37624,1,1411.562,706.8057,1411.726,706.9432
62.38757,1,1409.922,705.1569,1410.824,706.05
62.39941,1,1409.922,705.1569,1410.373,705.6035
62.40824,1,1409.922,705.1569,1410.147,705.3802
62.41856,1,1407.56,703.3033,1408.854,704.3418
62.43208,1,1407.56,703.3033,1408.207,703.8225
62.44089,1,1407.56,703.3033,1407.883,703.5629
62.45271,1,1405.659,700.7625,1406.771,702.1627
62.46374,1,1405.659,700.7625,1406.215,701.4625
62.47477,1,1403.546,699.0779,1404.881,700.2703
62.48579,1,1403.546,699.0779,1404.214,699.6741
62.49599,1,1403.546,699.0779,1403.88,699.376
62.50892,1,1401.529,697.9078,1402.704,698.6419
62.5189,1,1401.529,697.9078,1402.116,698.2749
62.52982,1,1401.529,697.9078,1401.823,698.0914
62.54113,1,1399.221,695.9807,1400.522,697.036
62.55331,1,1399.221,695.9807,1399.872,696.5083
62.56283,1,1399.221,695.9807,1399.547,696.2445
62.5753,1,1396.85,694.653,1398.198,695.4487
62.58572,1,1396.85,694.653,1397.524,695.0508
62.59621,1,1390.4,691.0621,1393.962,693.0565
62.60782,1,1390.4,691.0621,1392.181,692.0593
62.61807,1,1390.4,691.0621,1391.29,691.5607
62.6291,1,1383.864,685.7125,1387.577,688.6366
62.63952,1,1383.864,685.7125,1385.721,687.1746
62.65255,1,1383.864,685.7125,1384.792,686.4435
62.66378,1,1380.048,681.1518,1382.42,683.7977
62.67496,1,1380.048,681.1518,1381.234,682.4747
62.68456,1,1375.55,677.2191,1378.392,679.8469
62.69678,1,1375.55,677.2191,1376.971,678.533
62.70718,1,1375.55,677.2191,1376.26,677.876
62.71752,1,1372.028,674.404,1374.144,676.14
62.72977,1,1372.028,674.404,1373.086,675.272
62.74018,1,1372.028,674.404,1372.557,674.838
62.75224,1,1369.886,672.4361,1371.221,673.6371
62.76212,1,1369.886,672.4361,1370.554,673.0366
62.7748,1,1369.886,672.4361,1370.22,672.7363
62.78487,1,1367.315,670.5674,1368.768,671.6519
62.79601,1,1367.315,670.5674,1368.042,671.1096
62.80588,1,1364.582,669.1206,1366.312,670.1151
62.81759,1,1364.582,669.1206,1365.447,669.6179
62.82835,1,1364.582,669.1206,1365.014,669.3693
62.83913,1,1361.781,667.9783,1363.398,668.6738
62.85085,1,1361.781,667.9783,1362.589,668.326
62.86076,1,1361.781,667.9783,1362.185,668.1522
62.8713,1,1359.422,665.6652,1360.804,666.9087
62.8814,1,1359.422,665.6652,1360.113,666.287
62.8932,1,1359.422,665.6652,1359.768,665.9761
62.90538,1,1356.604,664.1772,1358.186,665.0767
62.91879,1,1356.604,664.1772,1357.395,664.627
62.92963,1,1354.372,663.2029,1355.884,663.9149
62.94007,1,1354.372,663.2029,1355.128,663.5589
62.95248,1,1354.372,663.2029,1354.75,663.3809
62.96189,1,1352.712,661.0751,1353.731,662.228
62.9726,1,1352.712,661.0751,1353.221,661.6516
62.98273,1,1352.712,661.0751,1352.967,661.3634
62.99303,1,1350.524,659.2289,1351.745,660.2961
63.00329,1,1350.524,659.2289,1351.135,659.7625
63.01373,1,1350.524,659.2289,1350.829,659.4957
63.02503,1,1348.006,656.8792,1349.417,658.1874
63.03672,1,1348.006,656.8792,1348.712,657.5333
63.04585,1,1348.006,656.8792,1348.359,657.2062
63.05833,1,1345.007,654.503,1346.683,655.8546
63.06976,1,1345.007,654.503,1345.845,655.1788
63.08022,1,1342.372,652.434,1344.108,653.8064
63.09148,1,1342.372,652.434,1343.24,653.1202
63.10161,1,1342.372,652.434,1342.806,652.7771
63.11301,1,1340.702,651.3519,1341.754,652.0645
63.12118,1,1340.702,651.3519,1341.228,651.7083
63.13396,1,1340.702,651.3519,1340.965,651.5301
63.14371,1,1338.728,649.8039,1339.846,650.667
63.1551,1,1338.728,649.8039,1339.287,650.2355
63.16496,1,1338.728,649.8039,1339.008,650.0197
63.17714,1,1337.634,648.3916,1338.321,649.2056
63.18864,1,1337.634,648.3916,1337.978,648.7986
63.19886,1,1335.033,646.97,1336.505,647.8843
63.2115,1,1335.033,646.97,1335.769,647.4271
63.22002,1,1335.033,646.97,1335.401,647.1986
63.23362,1,1332.731,645.8528,1334.066,646.5258
63.24064,1,1332.731,645.8528,1333.399,646.1893
63.25279,1,1332.731,645.8528,1333.065,646.0211
63.26144,1,1331.151,643.7186,1332.108,644.8699
63.27404,1,1331.151,643.7186,1331.629,644.2942
63.28341,1,1331.151,643.7186,1331.39,644.0063
63.2949,1,1329.774,642.7626,1330.582,643.3845
63.30478,1,1329.774,642.7626,1330.178,643.0736
63.31809,1,1329.774,642.7626,1329.976,642.9181
63.33488,1,1328.367,641.3665,1329.171,642.1423
63.34125,1,1328.367,641.3665,1328.769,641.7544
63.35598,1,1327.162,639.7316,1327.965,640.743
63.36831,1,1327.162,639.7316,1327.564,640.2373
63.37502,1,1327.162,639.7316,1327.363,639.9845
63.38427,1,1325.638,637.9155,1326.5,638.95
63.39591,1,1325.638,637.9155,1326.069,638.4327
63.40788,1,1325.638,637.9155,1325.854,638.1741
63.41898,1,1324.468,637.3204,1325.161,637.7472
63.43066,1,1324.468,637.3204,1324.814,637.5338
63.44036,1,1323.22,637.1904,1324.017,637.3621
63.45853,1,1323.22,637.1904,1323.619,637.2762
63.46737,1,1323.22,637.1904,1323.42,637.2333
63.47694,1,1321.682,637.3622,1322.551,637.2977
63.49196,1,1321.682,637.3622,1322.117,637.33
63.50197,1,1320.557,637.2737,1321.337,637.3018
63.51163,1,1320.557,637.2737,1320.947,637.2877
63.52057,1,1320.557,637.2737,1320.752,637.2807
63.53373,1,1319.669,637.2098,1320.211,637.2452
63.54154,1,1319.669,637.2098,1319.94,637.2275
63.55393,1,1319.669,637.2098,1319.804,637.2187
63.56641,1,1318.904,637.2964,1319.354,637.2576
63.57477,1,1318.904,637.2964,1319.129,637.277
63.58603,1,1318.904,637.2964,1319.016,637.2867
63.60004,1,1318.267,637.4692,1318.642,637.3779
63.60873,1,1318.267,637.4692,1318.454,637.4236
63.61795,1,1318.267,637.4692,1318.361,637.4464
63.62833,1,1285.074,622.1651,1301.718,629.8058
63.63955,1,1285.074,622.1651,1293.396,625.9855
63.65204,1,1119.088,541.0737,1206.242,583.5296
63.66042,1,1119.088,541.0737,1162.665,562.3016
63.67307,1,1119.088,541.0737,1140.876,551.6877
63.68492,1,935.3915,452.7954,1038.134,502.2415
63.69483,1,935.3915,452.7954,986.7628,477.5185
63.70483,1,935.3915,452.7954,961.0771,465.157
63.7176,1,828.2775,405.4713,894.6773,435.3141
63.72858,1,828.2775,405.4713,861.4774,420.3927
63.73831,1,828.2775,405.4713,844.8774,412.9319
63.75099,1,776.1218,377.2135,810.4996,395.0727
63.76105,1,776.1218,377.2135,793.3107,386.1431
63.77187,1,749.8275,364.916,771.5691,375.5295
63.78174,1,749.8275,364.916,760.6982,370.2228
63.79371,1,749.8275,364.916,755.2628,367.5694
63.80264,1,724.5758,363.5137,739.9193,365.5416
63.81545,1,724.5758,363.5137,732.2476,364.5276
63.8226,1,724.5758,363.5137,728.4117,364.0207
63.83537,1,705.6802,367.7009,717.046,365.8608
63.84451,1,705.6802,367.7009,711.3631,366.7809
63.85709,1,705.6802,367.7009,708.5217,367.2409
63.86876,1,695.9941,370.4291,702.2579,368.835
63.87754,1,695.9941,370.4291,699.126,369.6321
63.88961,1,695.9941,370.4291,697.5601,370.0306
63.90061,1,698.1492,379.4738,697.8546,374.7522
63.91107,1,698.1492,379.4738,698.002,377.113
63.92139,1,698.1492,379.4738,698.0756,378.2935
63.93491,1,710.7431,394.1653,704.4093,386.2294
63.9435,1,710.7431,394.1653,707.5762,390.1973
63.95761,1,744.6544,416.1452,726.1153,403.1713
63.96774,1,744.6544,416.1452,735.3849,409.6583
63.9766,1,744.6544,416.1452,740.0197,412.9017
63.98959,1,877.6588,498.1384,808.8392,455.5201
64.00001,1,877.6588,498.1384,843.249,476.8292
64.0098,1,877.6588,498.1384,860.4539,487.4838
64.02038,1,1027.382,595.4488,943.9178,541.4663
64.03281,1,1027.382,595.4488,985.6498,568.4575
64.04449,1,1135.744,653.1737,1060.697,610.8156
64.05553,1,1135.744,653.1737,1098.22,631.9946
64.06736,1,1135.744,653.1737,1116.982,642.5842
64.07774,1,1238.207,696.5918,1177.594,669.588
64.08871,1,1238.207,696.5918,1207.901,683.0899
64.099,1,1238.207,696.5918,1223.054,689.8408
64.10966,1,1299.68,725.1807,1261.367,707.5107
64.11934,1,1299.68,725.1807,1280.523,716.3457
64.13353,1,1299.68,725.1807,1290.102,720.7632
64.14481,1,1328.142,739.597,1309.122,730.1801
64.15275,1,1328.142,739.597,1318.632,734.8885
64.16911,1,1343.358,747.8427,1330.995,741.3656
64.17644,1,1343.358,747.8427,1337.176,744.6041
64.18936,1,1343.358,747.8427,1340.267,746.2234
64.19975,1,1351.222,751.5108,1345.745,748.8671
64.21114,1,1351.222,751.5108,1348.483,750.189
64.22092,1,1351.222,751.5108,1349.853,750.8499
64.23576,1,1341.388,766.534,1345.621,758.6919
64.24886,1,1341.388,766.534,1343.505,762.6129
64.2578,1,1335.237,780.1877,1339.371,771.4003
64.27213,1,1335.237,780.1877,1337.304,775.7941
64.27966,1,1335.237,780.1877,1336.271,777.9909
64.2905,1,1331.886,789.03,1334.079,783.5105
64.30328,1,1331.886,789.03,1332.982,786.2703
64.3134,1,1331.886,789.03,1332.434,787.6501
64.3241,1,1328.954,795.1197,1330.694,791.3849
64.33637,1,1328.954,795.1197,1329.824,793.2523
64.34525,1,1328.954,795.1197,1329.389,794.186
64.35712,1,1326.681,797.3085,1328.035,795.7473
64.36921,1,1326.681,797.3085,1327.358,796.5278
64.37745,1,1325.633,798.4998,1326.496,797.5138
64.3894,1,1325.633,798.4998,1326.064,798.0068
64.40051,1,1325.633,798.4998,1325.849,798.2533
64.41274,1,1325.504,799.0607,1325.677,798.657
64.42271,1,1325.504,799.0607,1325.59,798.8589
64.43596,1,1325.504,799.0607,1325.547,798.9598
64.44433,1,1324.496,800.0618,1325.021,799.5108
64.45701,1,1324.496,800.0618,1324.759,799.7863
64.46955,1,1323.825,801.0789,1324.292,800.4326
64.47807,1,1323.825,801.0789,1324.058,800.7557
64.49017,1,1323.825,801.0789,1323.942,800.9174
64.49938,1,1323.234,801.356,1323.588,801.1367
64.51018,1,1323.234,801.356,1323.411,801.2463
64.52073,1,1323.234,801.356,1323.322,801.3011
64.53539,1,1322.389,801.6111,1322.855,801.4562
64.54276,1,1322.389,801.6111,1322.622,801.5337
64.55605,1,1322.389,801.6111,1322.505,801.5724
64.56868,1,1321.336,801.4203,1321.921,801.4963
64.57751,1,1321.336,801.4203,1321.628,801.4584
64.58931,1,1320.346,801.0461,1320.987,801.2523
64.59943,1,1320.346,801.0461,1320.666,801.1492
64.61093,1,1320.346,801.0461,1320.506,801.0977
64.62124,1,1319.588,800.5068,1320.047,800.8022
64.63305,1,1319.588,800.5068,1319.818,800.6545
64.64368,1,1319.588,800.5068,1319.703,800.5807
64.65496,1,1318.849,799.9814,1319.276,800.2811
64.66752,1,1318.849,799.9814,1319.063,800.1312
64.67638,1,1318.849,799.9814,1318.956,800.0563
64.68881,1,1318.007,799.6712,1318.481,799.8638
64.69926,1,1318.007,799.6712,1318.244,799.7675
64.71318,1,1317.253,799.0337,1317.748,799.4006
64.7217,1,1317.253,799.0337,1317.5,799.2172
64.73318,1,1317.253,799.0337,1317.377,799.1254
64.74291,1,1316.58,798.4175,1316.979,798.7715
64.75507,1,1316.58,798.4175,1316.779,798.5945
64.76704,1,1316.58,798.4175,1316.68,798.506
64.77567,1,1314.975,796.0464,1315.828,797.2762
64.78717,1,1314.975,796.0464,1315.401,796.6614
64.79749,1,1314.975,796.0464,1315.188,796.3539
64.80887,1,1313.251,792.349,1314.219,794.3514
64.81909,1,1313.251,792.349,1313.735,793.3502
64.82932,1,1313.251,792.349,1313.493,792.8496
