time,ansTime1,ansTime2,ansTime3,ansTimeAve
79.34076,0.7283096,0.7048416,7,0
79.34076,0.877037,0.7754364,0.7455597,0.7993444
79.34076,0.7971535,0.9270172,7,0
79.34076,0.7154198,1.223763,0.8429108,0.9273643
79.35007,1.104263,0.949295,0.7598343,0.9377975
79.35007,0.9362144,0.6353378,0.7082443,0.7599322
79.35007,0.7283096,0.7048416,7,0
79.35007,0.877037,0.7754364,0.7455597,0.7993444
79.35007,0.7971535,0.9270172,7,0
79.35007,0.7154198,1.223763,0.8429108,0.9273643
79.36192,1.104263,0.949295,0.7598343,0.9377975
79.36192,0.9362144,0.6353378,0.7082443,0.7599322
79.36192,0.7283096,0.7048416,7,0
79.36192,0.877037,0.7754364,0.7455597,0.7993444
79.36192,0.7971535,0.9270172,7,0
79.36192,0.7154198,1.223763,0.8429108,0.9273643
79.37306,1.104263,0.949295,0.7598343,0.9377975
79.37306,0.9362144,0.6353378,0.7082443,0.7599322
79.37306,0.7283096,0.7048416,7,0
79.37306,0.877037,0.7754364,0.7455597,0.7993444
79.37306,0.7971535,0.9270172,7,0
79.37306,0.7154198,1.223763,0.8429108,0.9273643
79.38478,1.104263,0.949295,0.7598343,0.9377975
79.38478,0.9362144,0.6353378,0.7082443,0.7599322
79.38478,0.7283096,0.7048416,7,0
79.38478,0.877037,0.7754364,0.7455597,0.7993444
79.38478,0.7971535,0.9270172,7,0
79.38478,0.7154198,1.223763,0.8429108,0.9273643
79.39499,1.104263,0.949295,0.7598343,0.9377975
79.39499,0.9362144,0.6353378,0.7082443,0.7599322
79.39499,0.7283096,0.7048416,7,0
79.39499,0.877037,0.7754364,0.7455597,0.7993444
79.39499,0.7971535,0.9270172,7,0
79.39499,0.7154198,1.223763,0.8429108,0.9273643
79.40825,1.104263,0.949295,0.7598343,0.9377975
79.40825,0.9362144,0.6353378,0.7082443,0.7599322
79.40825,0.7283096,0.7048416,7,0
79.40825,0.877037,0.7754364,0.7455597,0.7993444
79.40825,0.7971535,0.9270172,7,0
79.40825,0.7154198,1.223763,0.8429108,0.9273643
79.41675,1.104263,0.949295,0.7598343,0.9377975
79.41675,0.9362144,0.6353378,0.7082443,0.7599322
79.41675,0.7283096,0.7048416,7,0
79.41675,0.877037,0.7754364,0.7455597,0.7993444
79.41675,0.7971535,0.9270172,7,0
79.41675,0.7154198,1.223763,0.8429108,0.9273643
79.42928,1.104263,0.949295,0.7598343,0.9377975
79.42928,0.9362144,0.6353378,0.7082443,0.7599322
79.42928,0.7283096,0.7048416,7,0
79.42928,0.877037,0.7754364,0.7455597,0.7993444
79.42928,0.7971535,0.9270172,7,0
79.42928,0.7154198,1.223763,0.8429108,0.9273643
79.44128,1.104263,0.949295,0.7598343,0.9377975
79.44128,0.9362144,0.6353378,0.7082443,0.7599322
79.44128,0.7283096,0.7048416,7,0
79.44128,0.877037,0.7754364,0.7455597,0.7993444
79.44128,0.7971535,0.9270172,7,0
79.44128,0.7154198,1.223763,0.8429108,0.9273643
79.45078,1.104263,0.949295,0.7598343,0.9377975
79.45078,0.9362144,0.6353378,0.7082443,0.7599322
79.45078,0.7283096,0.7048416,7,0
79.45078,0.877037,0.7754364,0.7455597,0.7993444
79.45078,0.7971535,0.9270172,7,0
79.45078,0.7154198,1.223763,0.8429108,0.9273643
79.46318,1.104263,0.949295,0.7598343,0.9377975
79.46318,0.9362144,0.6353378,0.7082443,0.7599322
79.46318,0.7283096,0.7048416,7,0
79.46318,0.877037,0.7754364,0.7455597,0.7993444
79.46318,0.7971535,0.9270172,7,0
79.46318,0.7154198,1.223763,0.8429108,0.9273643
79.47322,1.104263,0.949295,0.7598343,0.9377975
79.47322,0.9362144,0.6353378,0.7082443,0.7599322
79.47322,0.7283096,0.7048416,7,0
79.47322,0.877037,0.7754364,0.7455597,0.7993444
79.47322,0.7971535,0.9270172,7,0
79.47322,0.7154198,1.223763,0.8429108,0.9273643
79.48787,1.104263,0.949295,0.7598343,0.9377975
79.48787,0.9362144,0.6353378,0.7082443,0.7599322
79.48787,0.7283096,0.7048416,7,0
79.48787,0.877037,0.7754364,0.7455597,0.7993444
79.48787,0.7971535,0.9270172,7,0
79.48787,0.7154198,1.223763,0.8429108,0.9273643
79.4953,1.104263,0.949295,0.7598343,0.9377975
79.4953,0.9362144,0.6353378,0.7082443,0.7599322
79.4953,0.7283096,0.7048416,7,0
79.4953,0.877037,0.7754364,0.7455597,0.7993444
79.4953,0.7971535,0.9270172,7,0
79.4953,0.7154198,1.223763,0.8429108,0.9273643
79.50777,1.104263,0.949295,0.7598343,0.9377975
79.50777,0.9362144,0.6353378,0.7082443,0.7599322
79.50777,0.7283096,0.7048416,7,0
79.50777,0.877037,0.7754364,0.7455597,0.7993444
79.50777,0.7971535,0.9270172,7,0
79.50777,0.7154198,1.223763,0.8429108,0.9273643
79.51662,1.104263,0.949295,0.7598343,0.9377975
79.51662,0.9362144,0.6353378,0.7082443,0.7599322
79.51662,0.7283096,0.7048416,7,0
79.51662,0.877037,0.7754364,0.7455597,0.7993444
79.51662,0.7971535,0.9270172,7,0
79.51662,0.7154198,1.223763,0.8429108,0.9273643
79.52971,1.104263,0.949295,0.7598343,0.9377975
79.52971,0.9362144,0.6353378,0.7082443,0.7599322
79.52971,0.7283096,0.7048416,7,0
79.52971,0.877037,0.7754364,0.7455597,0.7993444
79.52971,0.7971535,0.9270172,7,0
79.52971,0.7154198,1.223763,0.8429108,0.9273643
79.54147,1.104263,0.949295,0.7598343,0.9377975
79.54147,0.9362144,0.6353378,0.7082443,0.7599322
79.54147,0.7283096,0.7048416,7,0
79.54147,0.877037,0.7754364,0.7455597,0.7993444
79.54147,0.7971535,0.9270172,7,0
79.54147,0.7154198,1.223763,0.8429108,0.9273643
79.54988,1.104263,0.949295,0.7598343,0.9377975
79.54988,0.9362144,0.6353378,0.7082443,0.7599322
79.54988,0.7283096,0.7048416,7,0
79.54988,0.877037,0.7754364,0.7455597,0.7993444
79.54988,0.7971535,0.9270172,7,0
79.54988,0.7154198,1.223763,0.8429108,0.9273643
79.56348,1.104263,0.949295,0.7598343,0.9377975
79.56348,0.9362144,0.6353378,0.7082443,0.7599322
79.56348,0.7283096,0.7048416,7,0
79.56348,0.877037,0.7754364,0.7455597,0.7993444
79.56348,0.7971535,0.9270172,7,0
79.56348,0.7154198,1.223763,0.8429108,0.9273643
79.57697,1.104263,0.949295,0.7598343,0.9377975
79.57697,0.9362144,0.6353378,0.7082443,0.7599322
79.57697,0.7283096,0.7048416,7,0
79.57697,0.877037,0.7754364,0.7455597,0.7993444
79.57697,0.7971535,0.9270172,7,0
79.57697,0.7154198,1.223763,0.8429108,0.9273643
79.58986,1.104263,0.949295,0.7598343,0.9377975
79.58986,0.9362144,0.6353378,0.7082443,0.7599322
79.58986,0.7283096,0.7048416,7,0
79.58986,0.877037,0.7754364,0.7455597,0.7993444
79.58986,0.7971535,0.9270172,7,0
79.58986,0.7154198,1.223763,0.8429108,0.9273643
79.605,1.104263,0.949295,0.7598343,0.9377975
79.605,0.9362144,0.6353378,0.7082443,0.7599322
79.605,0.7283096,0.7048416,7,0
79.605,0.877037,0.7754364,0.7455597,0.7993444
79.605,0.7971535,0.9270172,7,0
79.605,0.7154198,1.223763,0.8429108,0.9273643
79.61194,1.104263,0.949295,0.7598343,0.9377975
79.61194,0.9362144,0.6353378,0.7082443,0.7599322
79.61194,0.7283096,0.7048416,7,0
79.61194,0.877037,0.7754364,0.7455597,0.7993444
79.61194,0.7971535,0.9270172,7,0
79.61194,0.7154198,1.223763,0.8429108,0.9273643
79.62085,1.104263,0.949295,0.7598343,0.9377975
79.62085,0.9362144,0.6353378,0.7082443,0.7599322
79.62085,0.7283096,0.7048416,7,0
79.62085,0.877037,0.7754364,0.7455597,0.7993444
79.62085,0.7971535,0.9270172,7,0
79.62085,0.7154198,1.223763,0.8429108,0.9273643
79.63104,1.104263,0.949295,0.7598343,0.9377975
79.63104,0.9362144,0.6353378,0.7082443,0.7599322
79.63104,0.7283096,0.7048416,7,0
79.63104,0.877037,0.7754364,0.7455597,0.7993444
79.63104,0.7971535,0.9270172,7,0
79.63104,0.7154198,1.223763,0.8429108,0.9273643
79.64404,1.104263,0.949295,0.7598343,0.9377975
79.64404,0.9362144,0.6353378,0.7082443,0.7599322
79.64404,0.7283096,0.7048416,7,0
79.64404,0.877037,0.7754364,0.7455597,0.7993444
79.64404,0.7971535,0.9270172,7,0
79.64404,0.7154198,1.223763,0.8429108,0.9273643
79.65541,1.104263,0.949295,0.7598343,0.9377975
79.65541,0.9362144,0.6353378,0.7082443,0.7599322
79.65541,0.7283096,0.7048416,7,0
79.65541,0.877037,0.7754364,0.7455597,0.7993444
79.65541,0.7971535,0.9270172,7,0
79.65541,0.7154198,1.223763,0.8429108,0.9273643
79.66667,1.104263,0.949295,0.7598343,0.9377975
79.66667,0.9362144,0.6353378,0.7082443,0.7599322
79.66667,0.7283096,0.7048416,7,0
79.66667,0.877037,0.7754364,0.7455597,0.7993444
79.66667,0.7971535,0.9270172,7,0
79.66667,0.7154198,1.223763,0.8429108,0.9273643
79.67694,1.104263,0.949295,0.7598343,0.9377975
79.67694,0.9362144,0.6353378,0.7082443,0.7599322
79.67694,0.7283096,0.7048416,7,0
79.67694,0.877037,0.7754364,0.7455597,0.7993444
79.67694,0.7971535,0.9270172,7,0
79.67694,0.7154198,1.223763,0.8429108,0.9273643
79.69063,1.104263,0.949295,0.7598343,0.9377975
79.69063,0.9362144,0.6353378,0.7082443,0.7599322
79.69063,0.7283096,0.7048416,7,0
79.69063,0.877037,0.7754364,0.7455597,0.7993444
79.69063,0.7971535,0.9270172,7,0
79.69063,0.7154198,1.223763,0.8429108,0.9273643
79.6974,1.104263,0.949295,0.7598343,0.9377975
79.6974,0.9362144,0.6353378,0.7082443,0.7599322
79.6974,0.7283096,0.7048416,7,0
79.6974,0.877037,0.7754364,0.7455597,0.7993444
79.6974,0.7971535,0.9270172,7,0
79.6974,0.7154198,1.223763,0.8429108,0.9273643
79.71082,1.104263,0.949295,0.7598343,0.9377975
79.71082,0.9362144,0.6353378,0.7082443,0.7599322
79.71082,0.7283096,0.7048416,7,0
79.71082,0.877037,0.7754364,0.7455597,0.7993444
79.71082,0.7971535,0.9270172,7,0
79.71082,0.7154198,1.223763,0.8429108,0.9273643
79.71962,1.104263,0.949295,0.7598343,0.9377975
79.71962,0.9362144,0.6353378,0.7082443,0.7599322
79.71962,0.7283096,0.7048416,7,0
79.71962,0.877037,0.7754364,0.7455597,0.7993444
79.71962,0.7971535,0.9270172,7,0
79.71962,0.7154198,1.223763,0.8429108,0.9273643
79.73248,1.104263,0.949295,0.7598343,0.9377975
79.73248,0.9362144,0.6353378,0.7082443,0.7599322
79.73248,0.7283096,0.7048416,7,0
79.73248,0.877037,0.7754364,0.7455597,0.7993444
79.73248,0.7971535,0.9270172,7,0
79.73248,0.7154198,1.223763,0.8429108,0.9273643
79.7444,1.104263,0.949295,0.7598343,0.9377975
79.7444,0.9362144,0.6353378,0.7082443,0.7599322
79.7444,0.7283096,0.7048416,7,0
79.7444,0.877037,0.7754364,0.7455597,0.7993444
79.7444,0.7971535,0.9270172,7,0
79.7444,0.7154198,1.223763,0.8429108,0.9273643
79.75291,1.104263,0.949295,0.7598343,0.9377975
79.75291,0.9362144,0.6353378,0.7082443,0.7599322
79.75291,0.7283096,0.7048416,7,0
79.75291,0.877037,0.7754364,0.7455597,0.7993444
79.75291,0.7971535,0.9270172,7,0
79.75291,0.7154198,1.223763,0.8429108,0.9273643
79.76474,1.104263,0.949295,0.7598343,0.9377975
79.76474,0.9362144,0.6353378,0.7082443,0.7599322
79.76474,0.7283096,0.7048416,7,0
79.76474,0.877037,0.7754364,0.7455597,0.7993444
79.76474,0.7971535,0.9270172,7,0
79.76474,0.7154198,1.223763,0.8429108,0.9273643
79.77478,1.104263,0.949295,0.7598343,0.9377975
79.77478,0.9362144,0.6353378,0.7082443,0.7599322
79.77478,0.7283096,0.7048416,7,0
79.77478,0.877037,0.7754364,0.7455597,0.7993444
79.77478,0.7971535,0.9270172,7,0
79.77478,0.7154198,1.223763,0.8429108,0.9273643
79.78673,1.104263,0.949295,0.7598343,0.9377975
79.78673,0.9362144,0.6353378,0.7082443,0.7599322
79.78673,0.7283096,0.7048416,7,0
79.78673,0.877037,0.7754364,0.7455597,0.7993444
79.78673,0.7971535,0.9270172,7,0
79.78673,0.7154198,1.223763,0.8429108,0.9273643
79.79773,1.104263,0.949295,0.7598343,0.9377975
79.79773,0.9362144,0.6353378,0.7082443,0.7599322
79.79773,0.7283096,0.7048416,7,0
79.79773,0.877037,0.7754364,0.7455597,0.7993444
79.79773,0.7971535,0.9270172,7,0
79.79773,0.7154198,1.223763,0.8429108,0.9273643
79.80991,1.104263,0.949295,0.7598343,0.9377975
79.80991,0.9362144,0.6353378,0.7082443,0.7599322
79.80991,0.7283096,0.7048416,7,0
79.80991,0.877037,0.7754364,0.7455597,0.7993444
79.80991,0.7971535,0.9270172,7,0
79.80991,0.7154198,1.223763,0.8429108,0.9273643
79.82237,1.104263,0.949295,0.7598343,0.9377975
79.82237,0.9362144,0.6353378,0.7082443,0.7599322
79.82237,0.7283096,0.7048416,7,0
79.82237,0.877037,0.7754364,0.7455597,0.7993444
79.82237,0.7971535,0.9270172,7,0
79.82237,0.7154198,1.223763,0.8429108,0.9273643
79.83162,1.104263,0.949295,0.7598343,0.9377975
79.83162,0.9362144,0.6353378,0.7082443,0.7599322
79.83162,0.7283096,0.7048416,7,0
79.83162,0.877037,0.7754364,0.7455597,0.7993444
79.83162,0.7971535,0.9270172,7,0
79.83162,0.7154198,1.223763,0.8429108,0.9273643
79.84334,1.104263,0.949295,0.7598343,0.9377975
79.84334,0.9362144,0.6353378,0.7082443,0.7599322
79.84334,0.7283096,0.7048416,7,0
79.84334,0.877037,0.7754364,0.7455597,0.7993444
79.84334,0.7971535,0.9270172,7,0
79.84334,0.7154198,1.223763,0.8429108,0.9273643
79.8526,1.104263,0.949295,0.7598343,0.9377975
79.8526,0.9362144,0.6353378,0.7082443,0.7599322
79.8526,0.7283096,0.7048416,7,0
79.8526,0.877037,0.7754364,0.7455597,0.7993444
79.8526,0.7971535,0.9270172,7,0
79.8526,0.7154198,1.223763,0.8429108,0.9273643
79.86482,1.104263,0.949295,0.7598343,0.9377975
79.86482,0.9362144,0.6353378,0.7082443,0.7599322
79.86482,0.7283096,0.7048416,7,0
79.86482,0.877037,0.7754364,0.7455597,0.7993444
79.86482,0.7971535,0.9270172,7,0
79.86482,0.7154198,1.223763,0.8429108,0.9273643
79.87589,1.104263,0.949295,0.7598343,0.9377975
79.87589,0.9362144,0.6353378,0.7082443,0.7599322
79.87589,0.7283096,0.7048416,7,0
79.87589,0.877037,0.7754364,0.7455597,0.7993444
79.87589,0.7971535,0.9270172,7,0
79.87589,0.7154198,1.223763,0.8429108,0.9273643
79.88631,1.104263,0.949295,0.7598343,0.9377975
79.88631,0.9362144,0.6353378,0.7082443,0.7599322
79.88631,0.7283096,0.7048416,7,0
79.88631,0.877037,0.7754364,0.7455597,0.7993444
79.88631,0.7971535,0.9270172,7,0
79.88631,0.7154198,1.223763,0.8429108,0.9273643
79.89734,1.104263,0.949295,0.7598343,0.9377975
79.89734,0.9362144,0.6353378,0.7082443,0.7599322
79.89734,0.7283096,0.7048416,7,0
79.89734,0.877037,0.7754364,0.7455597,0.7993444
79.89734,0.7971535,0.9270172,7,0
79.89734,0.7154198,1.223763,0.8429108,0.9273643
79.90909,1.104263,0.949295,0.7598343,0.9377975
79.90909,0.9362144,0.6353378,0.7082443,0.7599322
79.90909,0.7283096,0.7048416,7,0
79.90909,0.877037,0.7754364,0.7455597,0.7993444
79.90909,0.7971535,0.9270172,7,0
79.90909,0.7154198,1.223763,0.8429108,0.9273643
79.91739,1.104263,0.949295,0.7598343,0.9377975
79.91739,0.9362144,0.6353378,0.7082443,0.7599322
79.91739,0.7283096,0.7048416,7,0
79.91739,0.877037,0.7754364,0.7455597,0.7993444
79.91739,0.7971535,0.9270172,7,0
79.91739,0.7154198,1.223763,0.8429108,0.9273643
79.93158,1.104263,0.949295,0.7598343,0.9377975
79.93158,0.9362144,0.6353378,0.7082443,0.7599322
79.93158,0.7283096,0.7048416,7,0
79.93158,0.877037,0.7754364,0.7455597,0.7993444
79.93158,0.7971535,0.9270172,7,0
79.93158,0.7154198,1.223763,0.8429108,0.9273643
79.94101,1.104263,0.949295,0.7598343,0.9377975
79.94101,0.9362144,0.6353378,0.7082443,0.7599322
79.94101,0.7283096,0.7048416,7,0
79.94101,0.877037,0.7754364,0.7455597,0.7993444
79.94101,0.7971535,0.9270172,7,0
79.94101,0.7154198,1.223763,0.8429108,0.9273643
79.95261,1.104263,0.949295,0.7598343,0.9377975
79.95261,0.9362144,0.6353378,0.7082443,0.7599322
79.95261,0.7283096,0.7048416,7,0
79.95261,0.877037,0.7754364,0.7455597,0.7993444
79.95261,0.7971535,0.9270172,7,0
79.95261,0.7154198,1.223763,0.8429108,0.9273643
79.96436,1.104263,0.949295,0.7598343,0.9377975
79.96436,0.9362144,0.6353378,0.7082443,0.7599322
79.96436,0.7283096,0.7048416,7,0
79.96436,0.877037,0.7754364,0.7455597,0.7993444
79.96436,0.7971535,0.9270172,7,0
79.96436,0.7154198,1.223763,0.8429108,0.9273643
79.97475,1.104263,0.949295,0.7598343,0.9377975
79.97475,0.9362144,0.6353378,0.7082443,0.7599322
79.97475,0.7283096,0.7048416,7,0
79.97475,0.877037,0.7754364,0.7455597,0.7993444
79.97475,0.7971535,0.9270172,7,0
79.97475,0.7154198,1.223763,0.8429108,0.9273643
79.98611,1.104263,0.949295,0.7598343,0.9377975
79.98611,0.9362144,0.6353378,0.7082443,0.7599322
79.98611,0.7283096,0.7048416,7,0
79.98611,0.877037,0.7754364,0.7455597,0.7993444
79.98611,0.7971535,0.9270172,7,0
79.98611,0.7154198,1.223763,0.8429108,0.9273643
79.9951,1.104263,0.949295,0.7598343,0.9377975
79.9951,0.9362144,0.6353378,0.7082443,0.7599322
79.9951,0.7283096,0.7048416,7,0
79.9951,0.877037,0.7754364,0.7455597,0.7993444
79.9951,0.7971535,0.9270172,7,0
79.9951,0.7154198,1.223763,0.8429108,0.9273643
80.00941,1.104263,0.949295,0.7598343,0.9377975
80.00941,0.9362144,0.6353378,0.7082443,0.7599322
80.00941,0.7283096,0.7048416,7,0
80.00941,0.877037,0.7754364,0.7455597,0.7993444
80.00941,0.7971535,0.9270172,7,0
80.00941,0.7154198,1.223763,0.8429108,0.9273643
80.01851,1.104263,0.949295,0.7598343,0.9377975
80.01851,0.9362144,0.6353378,0.7082443,0.7599322
80.01851,0.7283096,0.7048416,7,0
80.01851,0.877037,0.7754364,0.7455597,0.7993444
80.01851,0.7971535,0.9270172,7,0
80.01851,0.7154198,1.223763,0.8429108,0.9273643
80.02914,1.104263,0.949295,0.7598343,0.9377975
80.02914,0.9362144,0.6353378,0.7082443,0.7599322
80.02914,0.7283096,0.7048416,7,0
80.02914,0.877037,0.7754364,0.7455597,0.7993444
80.02914,0.7971535,0.9270172,7,0
80.02914,0.7154198,1.223763,0.8429108,0.9273643
80.03848,1.104263,0.949295,0.7598343,0.9377975
80.03848,0.9362144,0.6353378,0.7082443,0.7599322
80.03848,0.7283096,0.7048416,7,0
80.03848,0.877037,0.7754364,0.7455597,0.7993444
80.03848,0.7971535,0.9270172,7,0
80.03848,0.7154198,1.223763,0.8429108,0.9273643
80.04922,1.104263,0.949295,0.7598343,0.9377975
80.04922,0.9362144,0.6353378,0.7082443,0.7599322
80.04922,0.7283096,0.7048416,7,0
80.04922,0.877037,0.7754364,0.7455597,0.7993444
80.04922,0.7971535,0.9270172,7,0
80.04922,0.7154198,1.223763,0.8429108,0.9273643
80.06645,1.104263,0.949295,0.7598343,0.9377975
80.06645,0.9362144,0.6353378,0.7082443,0.7599322
80.06645,0.7283096,0.7048416,7,0
80.06645,0.877037,0.7754364,0.7455597,0.7993444
80.06645,0.7971535,0.9270172,7,0
80.06645,0.7154198,1.223763,0.8429108,0.9273643
80.07585,1.104263,0.949295,0.7598343,0.9377975
80.07585,0.9362144,0.6353378,0.7082443,0.7599322
80.07585,0.7283096,0.7048416,7,0
80.07585,0.877037,0.7754364,0.7455597,0.7993444
80.07585,0.7971535,0.9270172,7,0
80.07585,0.7154198,1.223763,0.8429108,0.9273643
80.0869,1.104263,0.949295,0.7598343,0.9377975
80.0869,0.9362144,0.6353378,0.7082443,0.7599322
80.0869,0.7283096,0.7048416,7,0
80.0869,0.877037,0.7754364,0.7455597,0.7993444
80.0869,0.7971535,0.9270172,7,0
80.0869,0.7154198,1.223763,0.8429108,0.9273643
80.09698,1.104263,0.949295,0.7598343,0.9377975
80.09698,0.9362144,0.6353378,0.7082443,0.7599322
80.09698,0.7283096,0.7048416,7,0
80.09698,0.877037,0.7754364,0.7455597,0.7993444
80.09698,0.7971535,0.9270172,7,0
80.09698,0.7154198,1.223763,0.8429108,0.9273643
80.10699,1.104263,0.949295,0.7598343,0.9377975
80.10699,0.9362144,0.6353378,0.7082443,0.7599322
80.10699,0.7283096,0.7048416,7,0
80.10699,0.877037,0.7754364,0.7455597,0.7993444
80.10699,0.7971535,0.9270172,7,0
80.10699,0.7154198,1.223763,0.8429108,0.9273643
80.11746,1.104263,0.949295,0.7598343,0.9377975
80.11746,0.9362144,0.6353378,0.7082443,0.7599322
80.11746,0.7283096,0.7048416,7,0
80.11746,0.877037,0.7754364,0.7455597,0.7993444
80.11746,0.7971535,0.9270172,7,0
80.11746,0.7154198,1.223763,0.8429108,0.9273643
80.12831,1.104263,0.949295,0.7598343,0.9377975
80.12831,0.9362144,0.6353378,0.7082443,0.7599322
80.12831,0.7283096,0.7048416,7,0
80.12831,0.877037,0.7754364,0.7455597,0.7993444
80.12831,0.7971535,0.9270172,7,0
80.12831,0.7154198,1.223763,0.8429108,0.9273643
80.13959,1.104263,0.949295,0.7598343,0.9377975
80.13959,0.9362144,0.6353378,0.7082443,0.7599322
80.13959,0.7283096,0.7048416,7,0
80.13959,0.877037,0.7754364,0.7455597,0.7993444
80.13959,0.7971535,0.9270172,7,0
80.13959,0.7154198,1.223763,0.8429108,0.9273643
80.15121,1.104263,0.949295,0.7598343,0.9377975
80.15121,0.9362144,0.6353378,0.7082443,0.7599322
80.15121,0.7283096,0.7048416,7,0
80.15121,0.877037,0.7754364,0.7455597,0.7993444
80.15121,0.7971535,0.9270172,7,0
80.15121,0.7154198,1.223763,0.8429108,0.9273643
80.15927,1.104263,0.949295,0.7598343,0.9377975
80.15927,0.9362144,0.6353378,0.7082443,0.7599322
80.15927,0.7283096,0.7048416,7,0
80.15927,0.877037,0.7754364,0.7455597,0.7993444
80.15927,0.7971535,0.9270172,7,0
80.15927,0.7154198,1.223763,0.8429108,0.9273643
80.1712,1.104263,0.949295,0.7598343,0.9377975
80.1712,0.9362144,0.6353378,0.7082443,0.7599322
80.1712,0.7283096,0.7048416,7,0
80.1712,0.877037,0.7754364,0.7455597,0.7993444
80.1712,0.7971535,0.9270172,7,0
80.1712,0.7154198,1.223763,0.8429108,0.9273643
80.1824,1.104263,0.949295,0.7598343,0.9377975
80.1824,0.9362144,0.6353378,0.7082443,0.7599322
80.1824,0.7283096,0.7048416,7,0
80.1824,0.877037,0.7754364,0.7455597,0.7993444
80.1824,0.7971535,0.9270172,7,0
80.1824,0.7154198,1.223763,0.8429108,0.9273643
80.19279,1.104263,0.949295,0.7598343,0.9377975
80.19279,0.9362144,0.6353378,0.7082443,0.7599322
80.19279,0.7283096,0.7048416,7,0
80.19279,0.877037,0.7754364,0.7455597,0.7993444
80.19279,0.7971535,0.9270172,7,0
80.19279,0.7154198,1.223763,0.8429108,0.9273643
80.20474,1.104263,0.949295,0.7598343,0.9377975
80.20474,0.9362144,0.6353378,0.7082443,0.7599322
80.20474,0.7283096,0.7048416,7,0
80.20474,0.877037,0.7754364,0.7455597,0.7993444
80.20474,0.7971535,0.9270172,7,0
80.20474,0.7154198,1.223763,0.8429108,0.9273643
80.21547,1.104263,0.949295,0.7598343,0.9377975
80.21547,0.9362144,0.6353378,0.7082443,0.7599322
80.21547,0.7283096,0.7048416,7,0
80.21547,0.877037,0.7754364,0.7455597,0.7993444
80.21547,0.7971535,0.9270172,7,0
80.21547,0.7154198,1.223763,0.8429108,0.9273643
80.2289,1.104263,0.949295,0.7598343,0.9377975
80.2289,0.9362144,0.6353378,0.7082443,0.7599322
80.2289,0.7283096,0.7048416,7,0
80.2289,0.877037,0.7754364,0.7455597,0.7993444
80.2289,0.7971535,0.9270172,7,0
80.2289,0.7154198,1.223763,0.8429108,0.9273643
80.24126,1.104263,0.949295,0.7598343,0.9377975
80.24126,0.9362144,0.6353378,0.7082443,0.7599322
80.24126,0.7283096,0.7048416,7,0
80.24126,0.877037,0.7754364,0.7455597,0.7993444
80.24126,0.7971535,0.9270172,7,0
80.24126,0.7154198,1.223763,0.8429108,0.9273643
80.25047,1.104263,0.949295,0.7598343,0.9377975
80.25047,0.9362144,0.6353378,0.7082443,0.7599322
80.25047,0.7283096,0.7048416,7,0
80.25047,0.877037,0.7754364,0.7455597,0.7993444
80.25047,0.7971535,0.9270172,7,0
80.25047,0.7154198,1.223763,0.8429108,0.9273643
80.26318,1.104263,0.949295,0.7598343,0.9377975
80.26318,0.9362144,0.6353378,0.7082443,0.7599322
80.26318,0.7283096,0.7048416,7,0
80.26318,0.877037,0.7754364,0.7455597,0.7993444
80.26318,0.7971535,0.9270172,7,0
80.26318,0.7154198,1.223763,0.8429108,0.9273643
80.27289,1.104263,0.949295,0.7598343,0.9377975
80.27289,0.9362144,0.6353378,0.7082443,0.7599322
80.27289,0.7283096,0.7048416,7,0
