time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
83.35834,1,1374.446,786.8158,1372.932,786.8597
83.37222,1,1374.446,786.8158,1373.689,786.8378
83.38095,1,1375.869,786.3598,1374.779,786.5988
83.3943,1,1375.869,786.3598,1375.324,786.4792
83.40628,1,1375.869,786.3598,1375.597,786.4196
83.41652,1,1376.29,785.7017,1375.943,786.0607
83.42952,1,1376.29,785.7017,1376.116,785.8812
83.43991,1,1376.608,784.4885,1376.362,785.1849
83.45482,1,1376.608,784.4885,1376.485,784.8367
83.46692,1,1376.608,784.4885,1376.547,784.6626
83.47778,1,1377.088,783.4091,1376.817,784.0358
83.49245,1,1377.088,783.4091,1376.952,783.7224
83.50322,1,1376.959,782.5911,1376.956,783.1567
83.51497,1,1376.959,782.5911,1376.957,782.8739
83.52602,1,1376.959,782.5911,1376.958,782.7325
83.53635,1,1376.613,782.2684,1376.786,782.5005
83.54886,1,1376.613,782.2684,1376.699,782.3844
83.55875,1,1376.613,782.2684,1376.656,782.3264
83.57178,1,1376.757,782.2899,1376.707,782.3082
83.58141,1,1376.757,782.2899,1376.732,782.2991
83.59372,1,1376.94,782.2263,1376.836,782.2627
83.60475,1,1376.94,782.2263,1376.888,782.2445
83.6171,1,1376.94,782.2263,1376.914,782.2354
83.62836,1,1376.957,782.2495,1376.936,782.2424
83.63887,1,1376.957,782.2495,1376.947,782.246
83.65289,1,1376.694,782.027,1376.82,782.1365
83.66216,1,1376.694,782.027,1376.757,782.0817
83.67627,1,1376.694,782.027,1376.726,782.0543
83.68819,1,1376.605,781.974,1376.665,782.0142
83.6981,1,1376.605,781.974,1376.635,781.9941
83.71103,1,1376.599,781.9236,1376.617,781.9589
83.72154,1,1376.599,781.9236,1376.608,781.9412
83.73459,1,1376.599,781.9236,1376.604,781.9324
83.74728,1,1376.312,781.9605,1376.458,781.9464
83.75752,1,1376.312,781.9605,1376.385,781.9535
83.77174,1,1376.069,781.9329,1376.227,781.9432
83.77933,1,1376.069,781.9329,1376.148,781.938
83.7935,1,1376.069,781.9329,1376.108,781.9354
83.80417,1,1375.65,781.9762,1375.879,781.9558
83.81668,1,1375.65,781.9762,1375.765,781.966
83.82918,1,1375.65,781.9762,1375.707,781.9711
83.84019,1,1375.154,781.8289,1375.431,781.9
83.85454,1,1375.154,781.8289,1375.292,781.8644
83.86441,1,1374.718,781.492,1375.005,781.6782
83.87688,1,1374.718,781.492,1374.862,781.5851
83.88914,1,1374.718,781.492,1374.79,781.5386
83.89865,1,1374.379,781.3289,1374.584,781.4337
83.91212,1,1374.379,781.3289,1374.481,781.3813
83.92346,1,1373.816,781.35,1374.148,781.3656
83.93443,1,1373.816,781.35,1373.982,781.3578
83.94704,1,1373.816,781.35,1373.899,781.3539
83.9567,1,1373.294,781.3574,1373.596,781.3556
83.97086,1,1373.294,781.3574,1373.445,781.3564
83.97928,1,1373.294,781.3574,1373.369,781.3569
83.99216,1,1373.08,781.3721,1373.224,781.3645
84.00343,1,1373.08,781.3721,1373.152,781.3683
84.01564,1,1351.032,773.374,1362.092,777.3712
84.02757,1,1351.032,773.374,1356.562,775.3726
84.03993,1,1351.032,773.374,1353.797,774.3733
84.05397,1,1214.509,709.8364,1284.153,742.1049
84.06093,1,1214.509,709.8364,1249.331,725.9706
84.07562,1,979.9546,555.3076,1114.643,640.6391
84.08849,1,979.9546,555.3076,1047.299,597.9733
84.09589,1,979.9546,555.3076,1013.627,576.6404
84.10925,1,811.0079,410.3105,912.3173,493.4755
84.12019,1,811.0079,410.3105,861.6626,451.893
84.1306,1,811.0079,410.3105,836.3352,431.1017
84.14218,1,732.7158,337.2292,784.5255,384.1655
84.15524,1,732.7158,337.2292,758.6206,360.6973
84.16693,1,700.6229,308.4302,729.6218,334.5638
84.17757,1,700.6229,308.4302,715.1223,321.497
84.19049,1,700.6229,308.4302,707.8726,314.9636
84.20178,1,689.4384,300.6967,698.6555,307.8301
84.21284,1,689.4384,300.6967,694.047,304.2634
84.22417,1,684.9694,292.5551,689.5082,298.4093
84.23781,1,684.9694,292.5551,687.2388,295.4822
84.24844,1,684.9694,292.5551,686.1041,294.0187
84.2587,1,680.1876,285.1112,683.1458,289.5649
84.27299,1,680.1876,285.1112,681.6667,287.3381
84.28209,1,680.1876,285.1112,680.9271,286.2246
84.31007,1,676.9495,283.6545,678.9383,284.9395
84.31827,1,676.7194,284.9832,677.8289,284.9614
84.32851,1,676.7194,284.9832,677.2742,284.9723
84.3391,1,676.7194,284.9832,676.9968,284.9778
84.35085,1,676.7609,286.2034,676.8789,285.5906
84.36107,1,676.7609,286.2034,676.8199,285.897
84.37535,1,688.372,293.2051,682.5959,289.551
84.38776,1,688.372,293.2051,685.484,291.3781
84.39624,1,688.372,293.2051,686.928,292.2916
84.40918,1,725.2751,317.5699,706.1016,304.9307
84.42053,1,725.2751,317.5699,715.6884,311.2503
84.43425,1,725.2751,317.5699,720.4818,314.4101
84.44373,1,929.8246,440.2574,825.1532,377.3338
84.45769,1,929.8246,440.2574,877.4889,408.7956
84.47238,1,1121.491,556.9648,999.49,482.8802
84.48196,1,1121.491,556.9648,1060.49,519.9225
84.49425,1,1121.491,556.9648,1090.991,538.4436
84.50735,1,1222.554,617.3748,1156.772,577.9092
84.5179,1,1222.554,617.3748,1189.663,597.642
84.53183,1,1268.966,645.8043,1229.314,621.7231
84.54181,1,1268.966,645.8043,1249.14,633.7637
84.55487,1,1268.966,645.8043,1259.053,639.7839
84.56693,1,1294.372,656.8907,1276.712,648.3373
84.57483,1,1294.372,656.8907,1285.542,652.614
84.58861,1,1305.334,674.6566,1295.438,663.6353
84.59805,1,1305.334,674.6566,1300.386,669.146
84.61035,1,1305.334,674.6566,1302.86,671.9013
84.62119,1,1313.547,691.647,1308.204,681.7742
84.63359,1,1313.547,691.647,1310.875,686.7106
84.64345,1,1313.547,691.647,1312.211,689.1788
84.65738,1,1316.324,699.3593,1314.267,694.269
84.66685,1,1316.324,699.3593,1315.296,696.8142
84.6777,1,1316.626,702.5558,1315.961,699.6851
84.69113,1,1316.626,702.5558,1316.293,701.1205
84.70032,1,1316.626,702.5558,1316.459,701.8381
84.71547,1,1317.369,703.3146,1316.914,702.5764
84.72643,1,1317.369,703.3146,1317.142,702.9456
84.73788,1,1317.965,704.024,1317.553,703.4848
84.74936,1,1317.965,704.024,1317.759,703.7544
84.76112,1,1317.965,704.024,1317.862,703.8892
84.774,1,1318.568,702.8273,1318.215,703.3583
84.78735,1,1318.568,702.8273,1318.392,703.0928
84.79787,1,1318.483,703.199,1318.438,703.1459
84.81082,1,1318.483,703.199,1318.46,703.1725
84.82181,1,1318.483,703.199,1318.472,703.1858
84.85149,1,1318.469,704.4092,1318.47,703.7975
84.86375,1,1318.404,705.4809,1318.438,704.6392
84.87289,1,1318.404,705.4809,1318.421,705.0601
84.88023,1,1318.404,705.4809,1318.413,705.2705
84.89328,1,1317.959,705.8365,1318.186,705.5535
84.90453,1,1317.959,705.8365,1318.073,705.6949
84.91676,1,1317.959,705.8365,1318.016,705.7657
84.92909,1,1317.41,706.4904,1317.713,706.1281
84.94098,1,1317.41,706.4904,1317.562,706.3092
84.95384,1,1316.306,706.2704,1316.934,706.2898
84.96382,1,1316.306,706.2704,1316.62,706.2801
84.97693,1,1316.306,706.2704,1316.463,706.2753
84.99031,1,1314.891,706.1181,1315.677,706.1967
84.9993,1,1314.891,706.1181,1315.284,706.1573
85.01233,1,1313.99,705.9232,1314.637,706.0403
85.02196,1,1313.99,705.9232,1314.314,705.9818
85.03354,1,1313.99,705.9232,1314.152,705.9525
85.04478,1,1313.24,705.5969,1313.696,705.7747
85.05841,1,1313.24,705.5969,1313.468,705.6858
85.07047,1,1312.692,705.3863,1313.08,705.536
85.08142,1,1312.692,705.3863,1312.886,705.4612
85.09241,1,1312.692,705.3863,1312.789,705.4237
85.10666,1,1312.193,705.0846,1312.491,705.2542
85.11678,1,1312.193,705.0846,1312.342,705.1694
85.12895,1,1312.193,705.0846,1312.268,705.127
85.14006,1,1311.282,704.6095,1311.775,704.8682
85.15179,1,1311.282,704.6095,1311.528,704.7389
85.16243,1,1310.648,703.9067,1311.088,704.3228
85.17555,1,1310.648,703.9067,1310.868,704.1147
85.18924,1,1310.648,703.9067,1310.758,704.0107
85.19618,1,1309.49,703.3101,1310.124,703.6604
85.20912,1,1309.49,703.3101,1309.807,703.4852
85.22101,1,1308.256,702.0363,1309.031,702.7607
85.23384,1,1308.256,702.0363,1308.643,702.3986
85.24467,1,1308.256,702.0363,1308.449,702.2174
85.25813,1,1306.2,700.1395,1307.325,701.1785
85.27373,1,1306.2,700.1395,1306.762,700.659
85.28125,1,1303.577,697.7168,1305.17,699.1879
85.29419,1,1303.577,697.7168,1304.374,698.4523
85.30714,1,1303.577,697.7168,1303.976,698.0846
85.31621,1,1300.908,696.3937,1302.442,697.2391
85.33047,1,1300.908,696.3937,1301.675,696.8164
85.34013,1,1300.908,696.3937,1301.291,696.6051
85.35765,1,1298.307,693.7243,1299.799,695.1647
85.36638,1,1298.307,693.7243,1299.053,694.4445
85.37747,1,1295.904,690.8992,1297.479,692.6718
85.39127,1,1295.904,690.8992,1296.691,691.7855
85.40065,1,1295.904,690.8992,1296.298,691.3423
85.41365,1,1294.423,687.8638,1295.36,689.603
85.42442,1,1294.423,687.8638,1294.891,688.7334
85.4388,1,1293.155,685.7305,1294.023,687.2319
85.44954,1,1293.155,685.7305,1293.589,686.4812
85.45973,1,1293.155,685.7305,1293.372,686.1058
85.47424,1,1292.04,684.0985,1292.706,685.1022
85.48212,1,1292.04,684.0985,1292.373,684.6003
85.49586,1,1290.32,682.0302,1291.346,683.3153
85.50757,1,1290.32,682.0302,1290.833,682.6727
85.52086,1,1290.32,682.0302,1290.576,682.3514
85.53145,1,1287.657,680.2225,1289.117,681.287
85.54121,1,1287.657,680.2225,1288.387,680.7548
85.55594,1,1285.384,679.0018,1286.885,679.8783
85.56622,1,1285.384,679.0018,1286.135,679.4401
85.57793,1,1285.384,679.0018,1285.759,679.2209
85.59087,1,1283.198,678.0366,1284.479,678.6288
85.6004,1,1283.198,678.0366,1283.839,678.3327
85.6147,1,1281.004,677.1451,1282.421,677.7389
85.62706,1,1281.004,677.1451,1281.712,677.442
85.64014,1,1281.004,677.1451,1281.358,677.2936
85.65373,1,1279.176,675.3247,1280.267,676.3091
85.66331,1,1279.176,675.3247,1279.722,675.8169
85.67693,1,1276.435,673.4474,1278.078,674.6322
85.69058,1,1276.435,673.4474,1277.257,674.0398
85.69939,1,1276.435,673.4474,1276.846,673.7437
85.71347,1,1274.518,672.0401,1275.682,672.8918
85.72679,1,1274.518,672.0401,1275.1,672.4659
85.73515,1,1272.295,670.9637,1273.698,671.7148
85.74785,1,1272.295,670.9637,1272.996,671.3392
85.75909,1,1272.295,670.9637,1272.646,671.1515
85.77583,1,1269.779,670.2249,1271.212,670.6882
85.78731,1,1269.779,670.2249,1270.496,670.4565
85.79741,1,1267.901,669.3782,1269.198,669.9174
85.81033,1,1267.901,669.3782,1268.55,669.6478
85.82147,1,1267.901,669.3782,1268.226,669.5129
85.83331,1,1265.944,668.207,1267.085,668.86
85.84471,1,1265.944,668.207,1266.515,668.5335
85.85847,1,1263.784,667.1472,1265.149,667.8403
85.87199,1,1263.784,667.1472,1264.466,667.4938
85.88107,1,1263.784,667.1472,1264.125,667.3204
85.89363,1,1261.879,666.1328,1263.002,666.7266
85.90358,1,1261.879,666.1328,1262.441,666.4297
85.91632,1,1261.054,665.4012,1261.747,665.9155
85.93054,1,1261.054,665.4012,1261.401,665.6583
85.94016,1,1261.054,665.4012,1261.227,665.5298
85.95303,1,1259.732,665.0154,1260.48,665.2726
85.96175,1,1259.732,665.0154,1260.106,665.144
85.97502,1,1259.732,665.0154,1259.919,665.0797
85.98717,1,1258.265,664.2967,1259.092,664.6882
85.9969,1,1258.265,664.2967,1258.678,664.4924
86.00943,1,1257.157,663.3441,1257.918,663.9183
86.02031,1,1257.157,663.3441,1257.538,663.6312
86.03365,1,1257.157,663.3441,1257.347,663.4877
86.04416,1,1255.514,663.2412,1256.431,663.3644
86.05634,1,1255.514,663.2412,1255.973,663.3029
86.07072,1,1254.097,663.4534,1255.035,663.3782
86.08009,1,1254.097,663.4534,1254.566,663.4158
86.09146,1,1254.097,663.4534,1254.332,663.4346
86.10391,1,1251.519,662.8788,1252.925,663.1567
86.11469,1,1251.519,662.8788,1252.222,663.0178
86.1313,1,1248.889,662.1707,1250.555,662.5942
86.14612,1,1248.889,662.1707,1249.722,662.3824
86.15318,1,1248.889,662.1707,1249.305,662.2766
86.16283,1,1246.261,660.9763,1247.783,661.6265
86.18689,1,1246.261,660.9763,1247.022,661.3014
86.19392,1,1243.211,659.3896,1245.117,660.3455
86.20486,1,1243.211,659.3896,1244.164,659.8676
86.21754,1,1240.399,658.0759,1242.281,658.9717
86.2388,1,1240.399,658.0759,1241.34,658.5238
86.25006,1,1238.585,657.399,1239.962,657.9614
86.26114,1,1238.585,657.399,1239.274,657.6802
86.27173,1,1238.585,657.399,1238.929,657.5396
86.28227,1,1237.287,656.9872,1238.108,657.2634
86.29434,1,1237.287,656.9872,1237.698,657.1252
86.31116,1,1235.117,656.6664,1236.407,656.8958
86.32037,1,1235.117,656.6664,1235.762,656.7811
86.33055,1,1235.117,656.6664,1235.44,656.7238
86.34467,1,1233.901,656.0943,1234.67,656.4091
86.35622,1,1233.901,656.0943,1234.286,656.2517
86.36786,1,1233.901,656.0943,1234.094,656.173
86.38127,1,1232.584,655.4239,1233.339,655.7985
86.39755,1,1232.584,655.4239,1232.961,655.6112
86.41109,1,1191.015,656.5384,1211.988,656.0748
86.41812,1,1191.015,656.5384,1201.501,656.3066
86.42928,1,988.3738,661.2718,1094.938,658.7892
86.44022,1,988.3738,661.2718,1041.656,660.0305
86.45415,1,988.3738,661.2718,1015.015,660.6511
86.46292,1,753.8381,668.9463,884.4264,664.7987
86.47644,1,753.8381,668.9463,819.1322,666.8725
86.49013,1,618.5424,669.7515,718.8373,668.312
86.49933,1,618.5424,669.7515,668.6898,669.0317
86.51437,1,618.5424,669.7515,643.6161,669.3916
86.52338,1,551.1871,671.2625,597.4016,670.327
86.54961,1,519.0786,671.3021,558.2401,670.8146
86.5585,1,519.0786,671.3021,538.6594,671.0583
86.56636,1,519.0786,671.3021,528.869,671.1802
86.57768,1,519.0786,671.3021,523.9738,671.2411
86.59007,1,505.8415,713.6456,514.9077,692.4434
86.60104,1,505.8415,713.6456,510.3746,703.0444
86.61497,1,504.4699,771.0935,507.4222,737.069
86.6244,1,504.4699,771.0935,505.9461,754.0812
86.63869,1,504.4699,771.0935,505.208,762.5874
86.65018,1,503.8127,807.701,504.5104,785.1442
86.66188,1,503.8127,807.701,504.1616,796.4226
86.67561,1,502.1138,830.1433,503.1377,813.283
86.69626,1,502.1138,830.1433,502.6258,821.7131
86.70305,1,501.2132,841.3639,501.9195,831.5385
86.71729,1,501.2132,841.3639,501.5663,836.4512
86.72867,1,501.2132,841.3639,501.3898,838.9075
86.73972,1,502.4691,847.2681,501.9294,843.0878
86.75084,1,502.4691,847.2681,502.1993,845.178
86.76207,1,502.6645,851.7555,502.4319,848.4667
86.77588,1,502.6645,851.7555,502.5482,850.1111
86.78841,1,502.6645,851.7555,502.6064,850.9333
86.799,1,502.7078,854.5781,502.6571,852.7557
86.81192,1,502.7078,854.5781,502.6825,853.6669
86.823,1,514.2948,855.8712,508.4886,854.769
86.83533,1,514.2948,855.8712,511.3917,855.3201
86.84686,1,514.2948,855.8712,512.8433,855.5957
86.85785,1,575.1025,856.6559,543.9729,856.1259
86.87196,1,575.1025,856.6559,559.5377,856.3909
86.88193,1,575.1025,856.6559,567.3201,856.5234
86.89595,1,772.3697,833.5487,669.8449,845.0361
86.90746,1,772.3697,833.5487,721.1073,839.2924
86.9175,1,993.2612,794.2318,857.1843,816.7621
86.92885,1,993.2612,794.2318,925.2228,805.4969
86.9411,1,993.2612,794.2318,959.242,799.8644
86.95818,1,1119.715,768.1386,1039.479,784.0015
86.9662,1,1119.715,768.1386,1079.597,776.0701
86.9783,1,1184.816,754.2772,1132.206,765.1736
86.99231,1,1184.816,754.2772,1158.511,759.7253
87.00122,1,1184.816,754.2772,1171.663,757.0012
87.01772,1,1220.801,751.7064,1196.232,754.3538
87.03255,1,1220.801,751.7064,1208.517,753.03
87.04025,1,1239.298,746.9443,1223.907,749.9872
87.0507,1,1239.298,746.9443,1231.603,748.4658
87.06117,1,1239.298,746.9443,1235.45,747.7051
87.07384,1,1248.662,744.5291,1242.056,746.1171
87.0843,1,1248.662,744.5291,1245.359,745.3231
87.0999,1,1288.893,745.1588,1267.126,745.241
87.11128,1,1288.893,745.1588,1278.009,745.1999
87.12154,1,1288.893,745.1588,1283.451,745.1793
87.13417,1,1328.938,744.4745,1306.194,744.8269
87.15022,1,1328.938,744.4745,1317.566,744.6507
87.15958,1,1355.538,743.3538,1336.552,744.0022
87.17415,1,1355.538,743.3538,1346.045,743.678
87.18343,1,1355.538,743.3538,1350.791,743.5159
87.19717,1,1374.554,743.2846,1362.672,743.4003
87.20894,1,1374.554,743.2846,1368.613,743.3424
87.22191,1,1385.939,743.84,1377.276,743.5912
87.23242,1,1385.939,743.84,1381.608,743.7156
87.24268,1,1385.939,743.84,1383.773,743.7778
87.25926,1,1393.471,743.2975,1388.622,743.5377
87.26958,1,1393.471,743.2975,1391.047,743.4176
87.27937,1,1396.967,744.7652,1394.007,744.0914
87.29269,1,1396.967,744.7652,1395.487,744.4283
87.30293,1,1396.967,744.7652,1396.227,744.5968
87.31567,1,1399.848,746.4078,1398.037,745.5023
87.32997,1,1399.848,746.4078,1398.942,745.9551
87.34019,1,1402.54,747.9036,1400.741,746.9293
87.35364,1,1402.54,747.9036,1401.64,747.4164
87.36664,1,1404.965,748.0168,1403.303,747.7167
87.37746,1,1404.965,748.0168,1404.134,747.8668
87.39018,1,1404.965,748.0168,1404.549,747.9418
87.40158,1,1407.648,748.5468,1406.099,748.2443
87.41325,1,1407.648,748.5468,1406.874,748.3955
87.42673,1,1409.55,749.0386,1408.212,748.717
87.43851,1,1409.55,749.0386,1408.881,748.8778
87.45045,1,1409.55,749.0386,1409.216,748.9582
87.45749,1,1410.951,749.5369,1410.084,749.2476
87.4716,1,1410.951,749.5369,1410.518,749.3922
87.48277,1,1410.951,749.5369,1410.734,749.4645
87.49632,1,1412.214,750.9397,1411.474,750.2021
87.509,1,1412.214,750.9397,1411.844,750.5709
87.52086,1,1414.04,752.7809,1412.942,751.6759
87.53304,1,1414.04,752.7809,1413.491,752.2284
87.54356,1,1414.04,752.7809,1413.766,752.5046
87.55707,1,1415.635,754.0994,1414.701,753.302
87.57069,1,1415.635,754.0994,1415.168,753.7007
87.57994,1,1417.71,756.0566,1416.439,754.8787
87.59378,1,1417.71,756.0566,1417.074,755.4677
87.60419,1,1417.71,756.0566,1417.392,755.7621
87.6171,1,1420.271,758.9343,1418.832,757.3482
87.62939,1,1420.271,758.9343,1419.552,758.1412
87.63943,1,1423.31,761.5217,1421.431,759.8314
87.6543,1,1423.31,761.5217,1422.37,760.6765
87.66173,1,1423.31,761.5217,1422.84,761.0991
87.677,1,1426.318,764.2597,1424.579,762.6794
87.68816,1,1426.318,764.2597,1425.448,763.4696
87.69719,1,1426.318,764.2597,1425.883,763.8646
87.71101,1,1429.422,767.9371,1427.653,765.9009
87.72214,1,1429.422,767.9371,1428.537,766.919
87.73526,1,1432.299,771.8453,1430.418,769.3822
87.74783,1,1432.299,771.8453,1431.359,770.6138
87.75848,1,1435.4,775.7168,1433.379,773.1653
87.77272,1,1435.4,775.7168,1434.389,774.441
87.78294,1,1435.4,775.7168,1434.895,775.0789
87.79706,1,1438.773,779.7809,1436.834,777.4299
87.81245,1,1438.773,779.7809,1437.804,778.6054
87.82269,1,1441.431,783.3207,1439.618,780.9631
87.83826,1,1441.431,783.3207,1440.524,782.1419
87.84912,1,1443.862,786.3604,1442.193,784.2512
87.86073,1,1443.862,786.3604,1443.027,785.3058
87.87358,1,1443.862,786.3604,1443.445,785.8331
87.88748,1,1445.699,789.6092,1444.572,787.7212
87.89687,1,1445.699,789.6092,1445.135,788.6652
87.91003,1,1447.939,792.5529,1446.537,790.609
87.92184,1,1447.939,792.5529,1447.238,791.5809
87.93365,1,1447.939,792.5529,1447.588,792.0669
87.94666,1,1449.535,794.4293,1448.562,793.248
87.95825,1,1449.535,794.4293,1449.048,793.8386
87.9765,1,1450.479,796.6064,1449.764,795.2225
87.98779,1,1450.479,796.6064,1450.121,795.9145
87.99861,1,1450.479,796.6064,1450.3,796.2605
88.0119,1,1451.381,797.9282,1450.841,797.0944
88.02231,1,1451.381,797.9282,1451.111,797.5113
88.03612,1,1451.833,798.9584,1451.472,798.2349
88.04784,1,1451.833,798.9584,1451.653,798.5967
88.05893,1,1451.833,798.9584,1451.743,798.7776
88.0717,1,1452.452,800.3122,1452.098,799.5449
88.08107,1,1452.452,800.3122,1452.275,799.9286
88.09512,1,1453.046,801.5316,1452.66,800.7301
88.10666,1,1453.046,801.5316,1452.853,801.1309
88.11792,1,1453.046,801.5316,1452.949,801.3312
88.13026,1,1453.613,802.8502,1453.281,802.0907
88.14297,1,1453.613,802.8502,1453.447,802.4705
88.15579,1,1454.32,803.7378,1453.883,803.1041
88.17004,1,1454.32,803.7378,1454.101,803.421
88.17963,1,1454.32,803.7378,1454.21,803.5793
88.19144,1,1454.716,804.9268,1454.463,804.2531
88.20229,1,1454.716,804.9268,1454.59,804.59
88.21555,1,1455.353,805.8615,1454.971,805.2257
88.22827,1,1455.353,805.8615,1455.162,805.5436
88.23904,1,1455.353,805.8615,1455.257,805.7025
88.25246,1,1455.903,807.1388,1455.58,806.4207
88.26231,1,1455.903,807.1388,1455.742,806.7797
88.27545,1,1456.404,808.842,1456.073,807.8109
88.2892,1,1456.404,808.842,1456.238,808.3264
88.31339,1,1457.244,810.3667,1456.741,809.3466
88.31995,1,1457.244,810.3667,1456.993,809.8566
88.32742,1,1457.244,810.3667,1457.119,810.1117
88.33896,1,1458.467,812.0877,1457.793,811.0997
88.35637,1,1458.467,812.0877,1458.13,811.5938
88.36398,1,1460.264,814.6225,1459.197,813.1082
88.37663,1,1460.264,814.6225,1459.73,813.8654
88.38916,1,1460.264,814.6225,1459.997,814.2439
88.40013,1,1462.169,817.7693,1461.083,816.0066
88.41389,1,1462.169,817.7693,1461.626,816.8879
88.42433,1,1464.562,821.555,1463.094,819.2214
88.43932,1,1464.562,821.555,1463.828,820.3882
88.44994,1,1464.562,821.555,1464.195,820.9716
88.4617,1,1467.038,825.1107,1465.616,823.0411
88.47539,1,1467.038,825.1107,1466.327,824.0759
88.48828,1,1469.033,828.2251,1467.68,826.1505
88.49992,1,1469.033,828.2251,1468.357,827.1878
88.51532,1,1470.193,830.7435,1469.275,828.9656
88.52477,1,1470.193,830.7435,1469.734,829.8546
88.53851,1,1470.193,830.7435,1469.963,830.299
88.54938,1,1470.589,832.9526,1470.276,831.6259
88.56093,1,1470.589,832.9526,1470.433,832.2892
88.57466,1,1470.41,834.2698,1470.421,833.2795
88.58778,1,1470.41,834.2698,1470.416,833.7747
88.59804,1,1470.41,834.2698,1470.413,834.0222
88.6124,1,1471.043,835.3619,1470.728,834.692
88.62286,1,1471.043,835.3619,1470.885,835.027
88.63608,1,1471.46,835.8563,1471.173,835.4417
88.64737,1,1471.46,835.8563,1471.317,835.649
88.65759,1,1471.46,835.8563,1471.388,835.7527
88.67102,1,1472.017,836.4738,1471.703,836.1132
88.6806,1,1472.017,836.4738,1471.86,836.2935
88.69547,1,1471.849,836.93,1471.854,836.6117
88.70692,1,1471.849,836.93,1471.852,836.7709
88.71843,1,1471.849,836.93,1471.85,836.8505
88.72899,1,1471.412,837.2407,1471.631,837.0456
88.73924,1,1471.412,837.2407,1471.522,837.1432
