time,ansTime1,ansTime2,ansTime3,ansTimeAve
100.7142,1.046482,0.6426468,0.8785248,0.8558846
100.7142,0.7302208,0.7788925,0.8947525,0.8012886
100.7142,0.8627472,0.9274368,6,2.596728
100.7286,0.6349907,0.7187119,0.6653214,0.673008
100.7286,0.6513672,0.9830551,1.104652,0.9130249
100.7286,0.8146095,0.8067093,0.7343903,0.7852364
100.7286,1.046482,0.6426468,0.8785248,0.8558846
100.7286,0.7302208,0.7788925,0.8947525,0.8012886
100.7286,0.8627472,0.9274368,6,2.596728
100.7408,0.6349907,0.7187119,0.6653214,0.673008
100.7408,0.6513672,0.9830551,1.104652,0.9130249
100.7408,0.8146095,0.8067093,0.7343903,0.7852364
100.7408,1.046482,0.6426468,0.8785248,0.8558846
100.7408,0.7302208,0.7788925,0.8947525,0.8012886
100.7408,0.8627472,0.9274368,6,2.596728
100.7508,0.6349907,0.7187119,0.6653214,0.673008
100.7508,0.6513672,0.9830551,1.104652,0.9130249
100.7508,0.8146095,0.8067093,0.7343903,0.7852364
100.7508,1.046482,0.6426468,0.8785248,0.8558846
100.7508,0.7302208,0.7788925,0.8947525,0.8012886
100.7508,0.8627472,0.9274368,6,2.596728
100.763,0.6349907,0.7187119,0.6653214,0.673008
100.763,0.6513672,0.9830551,1.104652,0.9130249
100.763,0.8146095,0.8067093,0.7343903,0.7852364
100.763,1.046482,0.6426468,0.8785248,0.8558846
100.763,0.7302208,0.7788925,0.8947525,0.8012886
100.763,0.8627472,0.9274368,6,2.596728
100.7725,0.6349907,0.7187119,0.6653214,0.673008
100.7725,0.6513672,0.9830551,1.104652,0.9130249
100.7725,0.8146095,0.8067093,0.7343903,0.7852364
100.7725,1.046482,0.6426468,0.8785248,0.8558846
100.7725,0.7302208,0.7788925,0.8947525,0.8012886
100.7725,0.8627472,0.9274368,6,2.596728
100.786,0.6349907,0.7187119,0.6653214,0.673008
100.786,0.6513672,0.9830551,1.104652,0.9130249
100.786,0.8146095,0.8067093,0.7343903,0.7852364
100.786,1.046482,0.6426468,0.8785248,0.8558846
100.786,0.7302208,0.7788925,0.8947525,0.8012886
100.786,0.8627472,0.9274368,6,2.596728
100.798,0.6349907,0.7187119,0.6653214,0.673008
100.798,0.6513672,0.9830551,1.104652,0.9130249
100.798,0.8146095,0.8067093,0.7343903,0.7852364
100.798,1.046482,0.6426468,0.8785248,0.8558846
100.798,0.7302208,0.7788925,0.8947525,0.8012886
100.798,0.8627472,0.9274368,6,2.596728
100.8067,0.6349907,0.7187119,0.6653214,0.673008
100.8067,0.6513672,0.9830551,1.104652,0.9130249
100.8067,0.8146095,0.8067093,0.7343903,0.7852364
100.8067,1.046482,0.6426468,0.8785248,0.8558846
100.8067,0.7302208,0.7788925,0.8947525,0.8012886
100.8067,0.8627472,0.9274368,6,2.596728
100.8189,0.6349907,0.7187119,0.6653214,0.673008
100.8189,0.6513672,0.9830551,1.104652,0.9130249
100.8189,0.8146095,0.8067093,0.7343903,0.7852364
100.8189,1.046482,0.6426468,0.8785248,0.8558846
100.8189,0.7302208,0.7788925,0.8947525,0.8012886
100.8189,0.8627472,0.9274368,6,2.596728
100.8405,0.6349907,0.7187119,0.6653214,0.673008
100.8405,0.6513672,0.9830551,1.104652,0.9130249
100.8405,0.8146095,0.8067093,0.7343903,0.7852364
100.8405,1.046482,0.6426468,0.8785248,0.8558846
100.8405,0.7302208,0.7788925,0.8947525,0.8012886
100.8405,0.8627472,0.9274368,6,2.596728
100.85,0.6349907,0.7187119,0.6653214,0.673008
100.85,0.6513672,0.9830551,1.104652,0.9130249
100.85,0.8146095,0.8067093,0.7343903,0.7852364
100.85,1.046482,0.6426468,0.8785248,0.8558846
100.85,0.7302208,0.7788925,0.8947525,0.8012886
100.85,0.8627472,0.9274368,6,2.596728
100.8606,0.6349907,0.7187119,0.6653214,0.673008
100.8606,0.6513672,0.9830551,1.104652,0.9130249
100.8606,0.8146095,0.8067093,0.7343903,0.7852364
100.8606,1.046482,0.6426468,0.8785248,0.8558846
100.8606,0.7302208,0.7788925,0.8947525,0.8012886
100.8606,0.8627472,0.9274368,6,2.596728
100.8707,0.6349907,0.7187119,0.6653214,0.673008
100.8707,0.6513672,0.9830551,1.104652,0.9130249
100.8707,0.8146095,0.8067093,0.7343903,0.7852364
100.8707,1.046482,0.6426468,0.8785248,0.8558846
100.8707,0.7302208,0.7788925,0.8947525,0.8012886
100.8707,0.8627472,0.9274368,6,2.596728
100.8836,0.6349907,0.7187119,0.6653214,0.673008
100.8836,0.6513672,0.9830551,1.104652,0.9130249
100.8836,0.8146095,0.8067093,0.7343903,0.7852364
100.8836,1.046482,0.6426468,0.8785248,0.8558846
100.8836,0.7302208,0.7788925,0.8947525,0.8012886
100.8836,0.8627472,0.9274368,6,2.596728
100.8909,0.6349907,0.7187119,0.6653214,0.673008
100.8909,0.6513672,0.9830551,1.104652,0.9130249
100.8909,0.8146095,0.8067093,0.7343903,0.7852364
100.8909,1.046482,0.6426468,0.8785248,0.8558846
100.8909,0.7302208,0.7788925,0.8947525,0.8012886
100.8909,0.8627472,0.9274368,6,2.596728
100.9032,0.6349907,0.7187119,0.6653214,0.673008
100.9032,0.6513672,0.9830551,1.104652,0.9130249
100.9032,0.8146095,0.8067093,0.7343903,0.7852364
100.9032,1.046482,0.6426468,0.8785248,0.8558846
100.9032,0.7302208,0.7788925,0.8947525,0.8012886
100.9032,0.8627472,0.9274368,6,2.596728
100.9118,0.6349907,0.7187119,0.6653214,0.673008
100.9118,0.6513672,0.9830551,1.104652,0.9130249
100.9118,0.8146095,0.8067093,0.7343903,0.7852364
100.9118,1.046482,0.6426468,0.8785248,0.8558846
100.9118,0.7302208,0.7788925,0.8947525,0.8012886
100.9118,0.8627472,0.9274368,6,2.596728
100.9255,0.6349907,0.7187119,0.6653214,0.673008
100.9255,0.6513672,0.9830551,1.104652,0.9130249
100.9255,0.8146095,0.8067093,0.7343903,0.7852364
100.9255,1.046482,0.6426468,0.8785248,0.8558846
100.9255,0.7302208,0.7788925,0.8947525,0.8012886
100.9255,0.8627472,0.9274368,6,2.596728
100.937,0.6349907,0.7187119,0.6653214,0.673008
100.937,0.6513672,0.9830551,1.104652,0.9130249
100.937,0.8146095,0.8067093,0.7343903,0.7852364
100.937,1.046482,0.6426468,0.8785248,0.8558846
100.937,0.7302208,0.7788925,0.8947525,0.8012886
100.937,0.8627472,0.9274368,6,2.596728
100.9491,0.6349907,0.7187119,0.6653214,0.673008
100.9491,0.6513672,0.9830551,1.104652,0.9130249
100.9491,0.8146095,0.8067093,0.7343903,0.7852364
100.9491,1.046482,0.6426468,0.8785248,0.8558846
100.9491,0.7302208,0.7788925,0.8947525,0.8012886
100.9491,0.8627472,0.9274368,6,2.596728
100.9602,0.6349907,0.7187119,0.6653214,0.673008
100.9602,0.6513672,0.9830551,1.104652,0.9130249
100.9602,0.8146095,0.8067093,0.7343903,0.7852364
100.9602,1.046482,0.6426468,0.8785248,0.8558846
100.9602,0.7302208,0.7788925,0.8947525,0.8012886
100.9602,0.8627472,0.9274368,6,2.596728
100.9725,0.6349907,0.7187119,0.6653214,0.673008
100.9725,0.6513672,0.9830551,1.104652,0.9130249
100.9725,0.8146095,0.8067093,0.7343903,0.7852364
100.9725,1.046482,0.6426468,0.8785248,0.8558846
100.9725,0.7302208,0.7788925,0.8947525,0.8012886
100.9725,0.8627472,0.9274368,6,2.596728
100.9835,0.6349907,0.7187119,0.6653214,0.673008
100.9835,0.6513672,0.9830551,1.104652,0.9130249
100.9835,0.8146095,0.8067093,0.7343903,0.7852364
100.9835,1.046482,0.6426468,0.8785248,0.8558846
100.9835,0.7302208,0.7788925,0.8947525,0.8012886
100.9835,0.8627472,0.9274368,6,2.596728
100.996,0.6349907,0.7187119,0.6653214,0.673008
100.996,0.6513672,0.9830551,1.104652,0.9130249
100.996,0.8146095,0.8067093,0.7343903,0.7852364
100.996,1.046482,0.6426468,0.8785248,0.8558846
100.996,0.7302208,0.7788925,0.8947525,0.8012886
100.996,0.8627472,0.9274368,6,2.596728
101.0054,0.6349907,0.7187119,0.6653214,0.673008
101.0054,0.6513672,0.9830551,1.104652,0.9130249
101.0054,0.8146095,0.8067093,0.7343903,0.7852364
101.0054,1.046482,0.6426468,0.8785248,0.8558846
101.0054,0.7302208,0.7788925,0.8947525,0.8012886
101.0054,0.8627472,0.9274368,6,2.596728
101.0183,0.6349907,0.7187119,0.6653214,0.673008
101.0183,0.6513672,0.9830551,1.104652,0.9130249
101.0183,0.8146095,0.8067093,0.7343903,0.7852364
101.0183,1.046482,0.6426468,0.8785248,0.8558846
101.0183,0.7302208,0.7788925,0.8947525,0.8012886
101.0183,0.8627472,0.9274368,6,2.596728
101.0284,0.6349907,0.7187119,0.6653214,0.673008
101.0284,0.6513672,0.9830551,1.104652,0.9130249
101.0284,0.8146095,0.8067093,0.7343903,0.7852364
101.0284,1.046482,0.6426468,0.8785248,0.8558846
101.0284,0.7302208,0.7788925,0.8947525,0.8012886
101.0284,0.8627472,0.9274368,6,2.596728
101.0383,0.6349907,0.7187119,0.6653214,0.673008
101.0383,0.6513672,0.9830551,1.104652,0.9130249
101.0383,0.8146095,0.8067093,0.7343903,0.7852364
101.0383,1.046482,0.6426468,0.8785248,0.8558846
101.0383,0.7302208,0.7788925,0.8947525,0.8012886
101.0383,0.8627472,0.9274368,6,2.596728
101.0487,0.6349907,0.7187119,0.6653214,0.673008
101.0487,0.6513672,0.9830551,1.104652,0.9130249
101.0487,0.8146095,0.8067093,0.7343903,0.7852364
101.0487,1.046482,0.6426468,0.8785248,0.8558846
101.0487,0.7302208,0.7788925,0.8947525,0.8012886
101.0487,0.8627472,0.9274368,6,2.596728
101.0603,0.6349907,0.7187119,0.6653214,0.673008
101.0603,0.6513672,0.9830551,1.104652,0.9130249
101.0603,0.8146095,0.8067093,0.7343903,0.7852364
101.0603,1.046482,0.6426468,0.8785248,0.8558846
101.0603,0.7302208,0.7788925,0.8947525,0.8012886
101.0603,0.8627472,0.9274368,6,2.596728
101.0708,0.6349907,0.7187119,0.6653214,0.673008
101.0708,0.6513672,0.9830551,1.104652,0.9130249
101.0708,0.8146095,0.8067093,0.7343903,0.7852364
101.0708,1.046482,0.6426468,0.8785248,0.8558846
101.0708,0.7302208,0.7788925,0.8947525,0.8012886
101.0708,0.8627472,0.9274368,6,2.596728
101.0851,0.6349907,0.7187119,0.6653214,0.673008
101.0851,0.6513672,0.9830551,1.104652,0.9130249
101.0851,0.8146095,0.8067093,0.7343903,0.7852364
101.0851,1.046482,0.6426468,0.8785248,0.8558846
101.0851,0.7302208,0.7788925,0.8947525,0.8012886
101.0851,0.8627472,0.9274368,6,2.596728
101.0976,0.6349907,0.7187119,0.6653214,0.673008
101.0976,0.6513672,0.9830551,1.104652,0.9130249
101.0976,0.8146095,0.8067093,0.7343903,0.7852364
101.0976,1.046482,0.6426468,0.8785248,0.8558846
101.0976,0.7302208,0.7788925,0.8947525,0.8012886
101.0976,0.8627472,0.9274368,6,2.596728
101.1056,0.6349907,0.7187119,0.6653214,0.673008
101.1056,0.6513672,0.9830551,1.104652,0.9130249
101.1056,0.8146095,0.8067093,0.7343903,0.7852364
101.1056,1.046482,0.6426468,0.8785248,0.8558846
101.1056,0.7302208,0.7788925,0.8947525,0.8012886
101.1056,0.8627472,0.9274368,6,2.596728
101.119,0.6349907,0.7187119,0.6653214,0.673008
101.119,0.6513672,0.9830551,1.104652,0.9130249
101.119,0.8146095,0.8067093,0.7343903,0.7852364
101.119,1.046482,0.6426468,0.8785248,0.8558846
101.119,0.7302208,0.7788925,0.8947525,0.8012886
101.119,0.8627472,0.9274368,6,2.596728
101.1287,0.6349907,0.7187119,0.6653214,0.673008
101.1287,0.6513672,0.9830551,1.104652,0.9130249
101.1287,0.8146095,0.8067093,0.7343903,0.7852364
101.1287,1.046482,0.6426468,0.8785248,0.8558846
101.1287,0.7302208,0.7788925,0.8947525,0.8012886
101.1287,0.8627472,0.9274368,6,2.596728
101.1419,0.6349907,0.7187119,0.6653214,0.673008
101.1419,0.6513672,0.9830551,1.104652,0.9130249
101.1419,0.8146095,0.8067093,0.7343903,0.7852364
101.1419,1.046482,0.6426468,0.8785248,0.8558846
101.1419,0.7302208,0.7788925,0.8947525,0.8012886
101.1419,0.8627472,0.9274368,6,2.596728
101.151,0.6349907,0.7187119,0.6653214,0.673008
101.151,0.6513672,0.9830551,1.104652,0.9130249
101.151,0.8146095,0.8067093,0.7343903,0.7852364
101.151,1.046482,0.6426468,0.8785248,0.8558846
101.151,0.7302208,0.7788925,0.8947525,0.8012886
101.151,0.8627472,0.9274368,6,2.596728
101.1649,0.6349907,0.7187119,0.6653214,0.673008
101.1649,0.6513672,0.9830551,1.104652,0.9130249
101.1649,0.8146095,0.8067093,0.7343903,0.7852364
101.1649,1.046482,0.6426468,0.8785248,0.8558846
101.1649,0.7302208,0.7788925,0.8947525,0.8012886
101.1649,0.8627472,0.9274368,6,2.596728
101.1768,0.6349907,0.7187119,0.6653214,0.673008
101.1768,0.6513672,0.9830551,1.104652,0.9130249
101.1768,0.8146095,0.8067093,0.7343903,0.7852364
101.1768,1.046482,0.6426468,0.8785248,0.8558846
101.1768,0.7302208,0.7788925,0.8947525,0.8012886
101.1768,0.8627472,0.9274368,6,2.596728
101.1867,0.6349907,0.7187119,0.6653214,0.673008
101.1867,0.6513672,0.9830551,1.104652,0.9130249
101.1867,0.8146095,0.8067093,0.7343903,0.7852364
101.1867,1.046482,0.6426468,0.8785248,0.8558846
101.1867,0.7302208,0.7788925,0.8947525,0.8012886
101.1867,0.8627472,0.9274368,6,2.596728
101.1984,0.6349907,0.7187119,0.6653214,0.673008
101.1984,0.6513672,0.9830551,1.104652,0.9130249
101.1984,0.8146095,0.8067093,0.7343903,0.7852364
101.1984,1.046482,0.6426468,0.8785248,0.8558846
101.1984,0.7302208,0.7788925,0.8947525,0.8012886
101.1984,0.8627472,0.9274368,6,2.596728
101.2092,0.6349907,0.7187119,0.6653214,0.673008
101.2092,0.6513672,0.9830551,1.104652,0.9130249
101.2092,0.8146095,0.8067093,0.7343903,0.7852364
101.2092,1.046482,0.6426468,0.8785248,0.8558846
101.2092,0.7302208,0.7788925,0.8947525,0.8012886
101.2092,0.8627472,0.9274368,6,2.596728
101.2211,0.6349907,0.7187119,0.6653214,0.673008
101.2211,0.6513672,0.9830551,1.104652,0.9130249
101.2211,0.8146095,0.8067093,0.7343903,0.7852364
101.2211,1.046482,0.6426468,0.8785248,0.8558846
101.2211,0.7302208,0.7788925,0.8947525,0.8012886
101.2211,0.8627472,0.9274368,6,2.596728
101.2324,0.6349907,0.7187119,0.6653214,0.673008
101.2324,0.6513672,0.9830551,1.104652,0.9130249
101.2324,0.8146095,0.8067093,0.7343903,0.7852364
101.2324,1.046482,0.6426468,0.8785248,0.8558846
101.2324,0.7302208,0.7788925,0.8947525,0.8012886
101.2324,0.8627472,0.9274368,6,2.596728
101.2439,0.6349907,0.7187119,0.6653214,0.673008
101.2439,0.6513672,0.9830551,1.104652,0.9130249
101.2439,0.8146095,0.8067093,0.7343903,0.7852364
101.2439,1.046482,0.6426468,0.8785248,0.8558846
101.2439,0.7302208,0.7788925,0.8947525,0.8012886
101.2439,0.8627472,0.9274368,6,2.596728
101.2561,0.6349907,0.7187119,0.6653214,0.673008
101.2561,0.6513672,0.9830551,1.104652,0.9130249
101.2561,0.8146095,0.8067093,0.7343903,0.7852364
101.2561,1.046482,0.6426468,0.8785248,0.8558846
101.2561,0.7302208,0.7788925,0.8947525,0.8012886
101.2561,0.8627472,0.9274368,6,2.596728
101.2678,0.6349907,0.7187119,0.6653214,0.673008
101.2678,0.6513672,0.9830551,1.104652,0.9130249
101.2678,0.8146095,0.8067093,0.7343903,0.7852364
101.2678,1.046482,0.6426468,0.8785248,0.8558846
101.2678,0.7302208,0.7788925,0.8947525,0.8012886
101.2678,0.8627472,0.9274368,6,2.596728
101.2785,0.6349907,0.7187119,0.6653214,0.673008
101.2785,0.6513672,0.9830551,1.104652,0.9130249
101.2785,0.8146095,0.8067093,0.7343903,0.7852364
101.2785,1.046482,0.6426468,0.8785248,0.8558846
101.2785,0.7302208,0.7788925,0.8947525,0.8012886
101.2785,0.8627472,0.9274368,6,2.596728
101.2885,0.6349907,0.7187119,0.6653214,0.673008
101.2885,0.6513672,0.9830551,1.104652,0.9130249
101.2885,0.8146095,0.8067093,0.7343903,0.7852364
101.2885,1.046482,0.6426468,0.8785248,0.8558846
101.2885,0.7302208,0.7788925,0.8947525,0.8012886
101.2885,0.8627472,0.9274368,6,2.596728
101.3013,0.6349907,0.7187119,0.6653214,0.673008
101.3013,0.6513672,0.9830551,1.104652,0.9130249
101.3013,0.8146095,0.8067093,0.7343903,0.7852364
101.3013,1.046482,0.6426468,0.8785248,0.8558846
101.3013,0.7302208,0.7788925,0.8947525,0.8012886
101.3013,0.8627472,0.9274368,6,2.596728
101.3109,0.6349907,0.7187119,0.6653214,0.673008
101.3109,0.6513672,0.9830551,1.104652,0.9130249
101.3109,0.8146095,0.8067093,0.7343903,0.7852364
101.3109,1.046482,0.6426468,0.8785248,0.8558846
101.3109,0.7302208,0.7788925,0.8947525,0.8012886
101.3109,0.8627472,0.9274368,6,2.596728
101.3226,0.6349907,0.7187119,0.6653214,0.673008
101.3226,0.6513672,0.9830551,1.104652,0.9130249
101.3226,0.8146095,0.8067093,0.7343903,0.7852364
101.3226,1.046482,0.6426468,0.8785248,0.8558846
101.3226,0.7302208,0.7788925,0.8947525,0.8012886
101.3226,0.8627472,0.9274368,6,2.596728
101.3348,0.6349907,0.7187119,0.6653214,0.673008
101.3348,0.6513672,0.9830551,1.104652,0.9130249
101.3348,0.8146095,0.8067093,0.7343903,0.7852364
101.3348,1.046482,0.6426468,0.8785248,0.8558846
101.3348,0.7302208,0.7788925,0.8947525,0.8012886
101.3348,0.8627472,0.9274368,6,2.596728
101.3451,0.6349907,0.7187119,0.6653214,0.673008
101.3451,0.6513672,0.9830551,1.104652,0.9130249
101.3451,0.8146095,0.8067093,0.7343903,0.7852364
101.3451,1.046482,0.6426468,0.8785248,0.8558846
101.3451,0.7302208,0.7788925,0.8947525,0.8012886
101.3451,0.8627472,0.9274368,6,2.596728
101.3566,0.6349907,0.7187119,0.6653214,0.673008
101.3566,0.6513672,0.9830551,1.104652,0.9130249
101.3566,0.8146095,0.8067093,0.7343903,0.7852364
101.3566,1.046482,0.6426468,0.8785248,0.8558846
101.3566,0.7302208,0.7788925,0.8947525,0.8012886
101.3566,0.8627472,0.9274368,6,2.596728
101.3666,0.6349907,0.7187119,0.6653214,0.673008
101.3666,0.6513672,0.9830551,1.104652,0.9130249
101.3666,0.8146095,0.8067093,0.7343903,0.7852364
101.3666,1.046482,0.6426468,0.8785248,0.8558846
101.3666,0.7302208,0.7788925,0.8947525,0.8012886
101.3666,0.8627472,0.9274368,6,2.596728
101.378,0.6349907,0.7187119,0.6653214,0.673008
101.378,0.6513672,0.9830551,1.104652,0.9130249
101.378,0.8146095,0.8067093,0.7343903,0.7852364
101.378,1.046482,0.6426468,0.8785248,0.8558846
101.378,0.7302208,0.7788925,0.8947525,0.8012886
101.378,0.8627472,0.9274368,6,2.596728
101.3891,0.6349907,0.7187119,0.6653214,0.673008
101.3891,0.6513672,0.9830551,1.104652,0.9130249
101.3891,0.8146095,0.8067093,0.7343903,0.7852364
101.3891,1.046482,0.6426468,0.8785248,0.8558846
101.3891,0.7302208,0.7788925,0.8947525,0.8012886
101.3891,0.8627472,0.9274368,6,2.596728
101.4042,0.6349907,0.7187119,0.6653214,0.673008
101.4042,0.6513672,0.9830551,1.104652,0.9130249
101.4042,0.8146095,0.8067093,0.7343903,0.7852364
101.4042,1.046482,0.6426468,0.8785248,0.8558846
101.4042,0.7302208,0.7788925,0.8947525,0.8012886
101.4042,0.8627472,0.9274368,6,2.596728
101.4125,0.6349907,0.7187119,0.6653214,0.673008
101.4125,0.6513672,0.9830551,1.104652,0.9130249
101.4125,0.8146095,0.8067093,0.7343903,0.7852364
101.4125,1.046482,0.6426468,0.8785248,0.8558846
101.4125,0.7302208,0.7788925,0.8947525,0.8012886
101.4125,0.8627472,0.9274368,6,2.596728
101.4251,0.6349907,0.7187119,0.6653214,0.673008
101.4251,0.6513672,0.9830551,1.104652,0.9130249
101.4251,0.8146095,0.8067093,0.7343903,0.7852364
101.4251,1.046482,0.6426468,0.8785248,0.8558846
101.4251,0.7302208,0.7788925,0.8947525,0.8012886
101.4251,0.8627472,0.9274368,6,2.596728
101.4361,0.6349907,0.7187119,0.6653214,0.673008
101.4361,0.6513672,0.9830551,1.104652,0.9130249
101.4361,0.8146095,0.8067093,0.7343903,0.7852364
101.4361,1.046482,0.6426468,0.8785248,0.8558846
101.4361,0.7302208,0.7788925,0.8947525,0.8012886
101.4361,0.8627472,0.9274368,6,2.596728
101.4459,0.6349907,0.7187119,0.6653214,0.673008
101.4459,0.6513672,0.9830551,1.104652,0.9130249
101.4459,0.8146095,0.8067093,0.7343903,0.7852364
101.4459,1.046482,0.6426468,0.8785248,0.8558846
101.4459,0.7302208,0.7788925,0.8947525,0.8012886
101.4459,0.8627472,0.9274368,6,2.596728
101.4581,0.6349907,0.7187119,0.6653214,0.673008
101.4581,0.6513672,0.9830551,1.104652,0.9130249
101.4581,0.8146095,0.8067093,0.7343903,0.7852364
101.4581,1.046482,0.6426468,0.8785248,0.8558846
101.4581,0.7302208,0.7788925,0.8947525,0.8012886
101.4581,0.8627472,0.9274368,6,2.596728
101.4688,0.6349907,0.7187119,0.6653214,0.673008
101.4688,0.6513672,0.9830551,1.104652,0.9130249
101.4688,0.8146095,0.8067093,0.7343903,0.7852364
101.4688,1.046482,0.6426468,0.8785248,0.8558846
101.4688,0.7302208,0.7788925,0.8947525,0.8012886
101.4688,0.8627472,0.9274368,6,2.596728
101.4792,0.6349907,0.7187119,0.6653214,0.673008
101.4792,0.6513672,0.9830551,1.104652,0.9130249
101.4792,0.8146095,0.8067093,0.7343903,0.7852364
101.4792,1.046482,0.6426468,0.8785248,0.8558846
101.4792,0.7302208,0.7788925,0.8947525,0.8012886
101.4792,0.8627472,0.9274368,6,2.596728
101.491,0.6349907,0.7187119,0.6653214,0.673008
101.491,0.6513672,0.9830551,1.104652,0.9130249
101.491,0.8146095,0.8067093,0.7343903,0.7852364
101.491,1.046482,0.6426468,0.8785248,0.8558846
101.491,0.7302208,0.7788925,0.8947525,0.8012886
101.491,0.8627472,0.9274368,6,2.596728
101.5029,0.6349907,0.7187119,0.6653214,0.673008
101.5029,0.6513672,0.9830551,1.104652,0.9130249
101.5029,0.8146095,0.8067093,0.7343903,0.7852364
101.5029,1.046482,0.6426468,0.8785248,0.8558846
101.5029,0.7302208,0.7788925,0.8947525,0.8012886
101.5029,0.8627472,0.9274368,6,2.596728
101.5103,0.6349907,0.7187119,0.6653214,0.673008
101.5103,0.6513672,0.9830551,1.104652,0.9130249
101.5103,0.8146095,0.8067093,0.7343903,0.7852364
101.5103,1.046482,0.6426468,0.8785248,0.8558846
101.5103,0.7302208,0.7788925,0.8947525,0.8012886
101.5103,0.8627472,0.9274368,6,2.596728
101.5327,0.6349907,0.7187119,0.6653214,0.673008
101.5327,0.6513672,0.9830551,1.104652,0.9130249
101.5327,0.8146095,0.8067093,0.7343903,0.7852364
101.5327,1.046482,0.6426468,0.8785248,0.8558846
101.5327,0.7302208,0.7788925,0.8947525,0.8012886
101.5327,0.8627472,0.9274368,6,2.596728
101.5399,0.6349907,0.7187119,0.6653214,0.673008
101.5399,0.6513672,0.9830551,1.104652,0.9130249
101.5399,0.8146095,0.8067093,0.7343903,0.7852364
101.5399,1.046482,0.6426468,0.8785248,0.8558846
101.5399,0.7302208,0.7788925,0.8947525,0.8012886
101.5399,0.8627472,0.9274368,6,2.596728
101.5493,0.6349907,0.7187119,0.6653214,0.673008
101.5493,0.6513672,0.9830551,1.104652,0.9130249
101.5493,0.8146095,0.8067093,0.7343903,0.7852364
101.5493,1.046482,0.6426468,0.8785248,0.8558846
101.5493,0.7302208,0.7788925,0.8947525,0.8012886
101.5493,0.8627472,0.9274368,6,2.596728
101.5616,0.6349907,0.7187119,0.6653214,0.673008
101.5616,0.6513672,0.9830551,1.104652,0.9130249
101.5616,0.8146095,0.8067093,0.7343903,0.7852364
101.5616,1.046482,0.6426468,0.8785248,0.8558846
101.5616,0.7302208,0.7788925,0.8947525,0.8012886
101.5616,0.8627472,0.9274368,6,2.596728
101.5696,0.6349907,0.7187119,0.6653214,0.673008
101.5696,0.6513672,0.9830551,1.104652,0.9130249
101.5696,0.8146095,0.8067093,0.7343903,0.7852364
101.5696,1.046482,0.6426468,0.8785248,0.8558846
101.5696,0.7302208,0.7788925,0.8947525,0.8012886
101.5696,0.8627472,0.9274368,6,2.596728
101.5829,0.6349907,0.7187119,0.6653214,0.673008
101.5829,0.6513672,0.9830551,1.104652,0.9130249
101.5829,0.8146095,0.8067093,0.7343903,0.7852364
