time,ansTime1,ansTime2,ansTime3,ansTimeAve
107.686,0.7493515,0.9388657,1.928993,1.205737
107.6992,6,1.330933,0.9093094,2.746747
107.6992,0.7617264,0.8557968,1.263474,0.9603322
107.6992,1.092224,0.707756,0.7105942,0.8368581
107.6992,0.9561386,0.8749313,0.8972778,0.9094493
107.6992,0.8434067,0.7504272,0.7667236,0.7868525
107.6992,0.7493515,0.9388657,1.928993,1.205737
107.7073,6,1.330933,0.9093094,2.746747
107.7073,0.7617264,0.8557968,1.263474,0.9603322
107.7073,1.092224,0.707756,0.7105942,0.8368581
107.7073,0.9561386,0.8749313,0.8972778,0.9094493
107.7073,0.8434067,0.7504272,0.7667236,0.7868525
107.7073,0.7493515,0.9388657,1.928993,1.205737
107.7191,6,1.330933,0.9093094,2.746747
107.7191,0.7617264,0.8557968,1.263474,0.9603322
107.7191,1.092224,0.707756,0.7105942,0.8368581
107.7191,0.9561386,0.8749313,0.8972778,0.9094493
107.7191,0.8434067,0.7504272,0.7667236,0.7868525
107.7191,0.7493515,0.9388657,1.928993,1.205737
107.7297,6,1.330933,0.9093094,2.746747
107.7297,0.7617264,0.8557968,1.263474,0.9603322
107.7297,1.092224,0.707756,0.7105942,0.8368581
107.7297,0.9561386,0.8749313,0.8972778,0.9094493
107.7297,0.8434067,0.7504272,0.7667236,0.7868525
107.7297,0.7493515,0.9388657,1.928993,1.205737
107.7405,6,1.330933,0.9093094,2.746747
107.7405,0.7617264,0.8557968,1.263474,0.9603322
107.7405,1.092224,0.707756,0.7105942,0.8368581
107.7405,0.9561386,0.8749313,0.8972778,0.9094493
107.7405,0.8434067,0.7504272,0.7667236,0.7868525
107.7405,0.7493515,0.9388657,1.928993,1.205737
107.7507,6,1.330933,0.9093094,2.746747
107.7507,0.7617264,0.8557968,1.263474,0.9603322
107.7507,1.092224,0.707756,0.7105942,0.8368581
107.7507,0.9561386,0.8749313,0.8972778,0.9094493
107.7507,0.8434067,0.7504272,0.7667236,0.7868525
107.7507,0.7493515,0.9388657,1.928993,1.205737
107.7654,6,1.330933,0.9093094,2.746747
107.7654,0.7617264,0.8557968,1.263474,0.9603322
107.7654,1.092224,0.707756,0.7105942,0.8368581
107.7654,0.9561386,0.8749313,0.8972778,0.9094493
107.7654,0.8434067,0.7504272,0.7667236,0.7868525
107.7654,0.7493515,0.9388657,1.928993,1.205737
107.7736,6,1.330933,0.9093094,2.746747
107.7736,0.7617264,0.8557968,1.263474,0.9603322
107.7736,1.092224,0.707756,0.7105942,0.8368581
107.7736,0.9561386,0.8749313,0.8972778,0.9094493
107.7736,0.8434067,0.7504272,0.7667236,0.7868525
107.7736,0.7493515,0.9388657,1.928993,1.205737
107.7834,6,1.330933,0.9093094,2.746747
107.7834,0.7617264,0.8557968,1.263474,0.9603322
107.7834,1.092224,0.707756,0.7105942,0.8368581
107.7834,0.9561386,0.8749313,0.8972778,0.9094493
107.7834,0.8434067,0.7504272,0.7667236,0.7868525
107.7834,0.7493515,0.9388657,1.928993,1.205737
107.7966,6,1.330933,0.9093094,2.746747
107.7966,0.7617264,0.8557968,1.263474,0.9603322
107.7966,1.092224,0.707756,0.7105942,0.8368581
107.7966,0.9561386,0.8749313,0.8972778,0.9094493
107.7966,0.8434067,0.7504272,0.7667236,0.7868525
107.7966,0.7493515,0.9388657,1.928993,1.205737
107.8054,6,1.330933,0.9093094,2.746747
107.8054,0.7617264,0.8557968,1.263474,0.9603322
107.8054,1.092224,0.707756,0.7105942,0.8368581
107.8054,0.9561386,0.8749313,0.8972778,0.9094493
107.8054,0.8434067,0.7504272,0.7667236,0.7868525
107.8054,0.7493515,0.9388657,1.928993,1.205737
107.8177,6,1.330933,0.9093094,2.746747
107.8177,0.7617264,0.8557968,1.263474,0.9603322
107.8177,1.092224,0.707756,0.7105942,0.8368581
107.8177,0.9561386,0.8749313,0.8972778,0.9094493
107.8177,0.8434067,0.7504272,0.7667236,0.7868525
107.8177,0.7493515,0.9388657,1.928993,1.205737
107.8291,6,1.330933,0.9093094,2.746747
107.8291,0.7617264,0.8557968,1.263474,0.9603322
107.8291,1.092224,0.707756,0.7105942,0.8368581
107.8291,0.9561386,0.8749313,0.8972778,0.9094493
107.8291,0.8434067,0.7504272,0.7667236,0.7868525
107.8291,0.7493515,0.9388657,1.928993,1.205737
107.8397,6,1.330933,0.9093094,2.746747
107.8397,0.7617264,0.8557968,1.263474,0.9603322
107.8397,1.092224,0.707756,0.7105942,0.8368581
107.8397,0.9561386,0.8749313,0.8972778,0.9094493
107.8397,0.8434067,0.7504272,0.7667236,0.7868525
107.8397,0.7493515,0.9388657,1.928993,1.205737
107.8491,6,1.330933,0.9093094,2.746747
107.8491,0.7617264,0.8557968,1.263474,0.9603322
107.8491,1.092224,0.707756,0.7105942,0.8368581
107.8491,0.9561386,0.8749313,0.8972778,0.9094493
107.8491,0.8434067,0.7504272,0.7667236,0.7868525
107.8491,0.7493515,0.9388657,1.928993,1.205737
107.8625,6,1.330933,0.9093094,2.746747
107.8625,0.7617264,0.8557968,1.263474,0.9603322
107.8625,1.092224,0.707756,0.7105942,0.8368581
107.8625,0.9561386,0.8749313,0.8972778,0.9094493
107.8625,0.8434067,0.7504272,0.7667236,0.7868525
107.8625,0.7493515,0.9388657,1.928993,1.205737
107.8752,6,1.330933,0.9093094,2.746747
107.8752,0.7617264,0.8557968,1.263474,0.9603322
107.8752,1.092224,0.707756,0.7105942,0.8368581
107.8752,0.9561386,0.8749313,0.8972778,0.9094493
107.8752,0.8434067,0.7504272,0.7667236,0.7868525
107.8752,0.7493515,0.9388657,1.928993,1.205737
107.8849,6,1.330933,0.9093094,2.746747
107.8849,0.7617264,0.8557968,1.263474,0.9603322
107.8849,1.092224,0.707756,0.7105942,0.8368581
107.8849,0.9561386,0.8749313,0.8972778,0.9094493
107.8849,0.8434067,0.7504272,0.7667236,0.7868525
107.8849,0.7493515,0.9388657,1.928993,1.205737
107.8979,6,1.330933,0.9093094,2.746747
107.8979,0.7617264,0.8557968,1.263474,0.9603322
107.8979,1.092224,0.707756,0.7105942,0.8368581
107.8979,0.9561386,0.8749313,0.8972778,0.9094493
107.8979,0.8434067,0.7504272,0.7667236,0.7868525
107.8979,0.7493515,0.9388657,1.928993,1.205737
107.9073,6,1.330933,0.9093094,2.746747
107.9073,0.7617264,0.8557968,1.263474,0.9603322
107.9073,1.092224,0.707756,0.7105942,0.8368581
107.9073,0.9561386,0.8749313,0.8972778,0.9094493
107.9073,0.8434067,0.7504272,0.7667236,0.7868525
107.9073,0.7493515,0.9388657,1.928993,1.205737
107.9193,6,1.330933,0.9093094,2.746747
107.9193,0.7617264,0.8557968,1.263474,0.9603322
107.9193,1.092224,0.707756,0.7105942,0.8368581
107.9193,0.9561386,0.8749313,0.8972778,0.9094493
107.9193,0.8434067,0.7504272,0.7667236,0.7868525
107.9193,0.7493515,0.9388657,1.928993,1.205737
107.9302,6,1.330933,0.9093094,2.746747
107.9302,0.7617264,0.8557968,1.263474,0.9603322
107.9302,1.092224,0.707756,0.7105942,0.8368581
107.9302,0.9561386,0.8749313,0.8972778,0.9094493
107.9302,0.8434067,0.7504272,0.7667236,0.7868525
107.9302,0.7493515,0.9388657,1.928993,1.205737
107.9406,6,1.330933,0.9093094,2.746747
107.9406,0.7617264,0.8557968,1.263474,0.9603322
107.9406,1.092224,0.707756,0.7105942,0.8368581
107.9406,0.9561386,0.8749313,0.8972778,0.9094493
107.9406,0.8434067,0.7504272,0.7667236,0.7868525
107.9406,0.7493515,0.9388657,1.928993,1.205737
107.9533,6,1.330933,0.9093094,2.746747
107.9533,0.7617264,0.8557968,1.263474,0.9603322
107.9533,1.092224,0.707756,0.7105942,0.8368581
107.9533,0.9561386,0.8749313,0.8972778,0.9094493
107.9533,0.8434067,0.7504272,0.7667236,0.7868525
107.9533,0.7493515,0.9388657,1.928993,1.205737
107.9635,6,1.330933,0.9093094,2.746747
107.9635,0.7617264,0.8557968,1.263474,0.9603322
107.9635,1.092224,0.707756,0.7105942,0.8368581
107.9635,0.9561386,0.8749313,0.8972778,0.9094493
107.9635,0.8434067,0.7504272,0.7667236,0.7868525
107.9635,0.7493515,0.9388657,1.928993,1.205737
107.9718,6,1.330933,0.9093094,2.746747
107.9718,0.7617264,0.8557968,1.263474,0.9603322
107.9718,1.092224,0.707756,0.7105942,0.8368581
107.9718,0.9561386,0.8749313,0.8972778,0.9094493
107.9718,0.8434067,0.7504272,0.7667236,0.7868525
107.9718,0.7493515,0.9388657,1.928993,1.205737
107.9843,6,1.330933,0.9093094,2.746747
107.9843,0.7617264,0.8557968,1.263474,0.9603322
107.9843,1.092224,0.707756,0.7105942,0.8368581
107.9843,0.9561386,0.8749313,0.8972778,0.9094493
107.9843,0.8434067,0.7504272,0.7667236,0.7868525
107.9843,0.7493515,0.9388657,1.928993,1.205737
107.9971,6,1.330933,0.9093094,2.746747
107.9971,0.7617264,0.8557968,1.263474,0.9603322
107.9971,1.092224,0.707756,0.7105942,0.8368581
107.9971,0.9561386,0.8749313,0.8972778,0.9094493
107.9971,0.8434067,0.7504272,0.7667236,0.7868525
107.9971,0.7493515,0.9388657,1.928993,1.205737
108.0066,6,1.330933,0.9093094,2.746747
108.0066,0.7617264,0.8557968,1.263474,0.9603322
108.0066,1.092224,0.707756,0.7105942,0.8368581
108.0066,0.9561386,0.8749313,0.8972778,0.9094493
108.0066,0.8434067,0.7504272,0.7667236,0.7868525
108.0066,0.7493515,0.9388657,1.928993,1.205737
108.0225,6,1.330933,0.9093094,2.746747
108.0225,0.7617264,0.8557968,1.263474,0.9603322
108.0225,1.092224,0.707756,0.7105942,0.8368581
108.0225,0.9561386,0.8749313,0.8972778,0.9094493
108.0225,0.8434067,0.7504272,0.7667236,0.7868525
108.0225,0.7493515,0.9388657,1.928993,1.205737
108.0357,6,1.330933,0.9093094,2.746747
108.0357,0.7617264,0.8557968,1.263474,0.9603322
108.0357,1.092224,0.707756,0.7105942,0.8368581
108.0357,0.9561386,0.8749313,0.8972778,0.9094493
108.0357,0.8434067,0.7504272,0.7667236,0.7868525
108.0357,0.7493515,0.9388657,1.928993,1.205737
108.0425,6,1.330933,0.9093094,2.746747
108.0425,0.7617264,0.8557968,1.263474,0.9603322
108.0425,1.092224,0.707756,0.7105942,0.8368581
108.0425,0.9561386,0.8749313,0.8972778,0.9094493
108.0425,0.8434067,0.7504272,0.7667236,0.7868525
108.0425,0.7493515,0.9388657,1.928993,1.205737
108.053,6,1.330933,0.9093094,2.746747
108.053,0.7617264,0.8557968,1.263474,0.9603322
108.053,1.092224,0.707756,0.7105942,0.8368581
108.053,0.9561386,0.8749313,0.8972778,0.9094493
108.053,0.8434067,0.7504272,0.7667236,0.7868525
108.053,0.7493515,0.9388657,1.928993,1.205737
108.0635,6,1.330933,0.9093094,2.746747
108.0635,0.7617264,0.8557968,1.263474,0.9603322
108.0635,1.092224,0.707756,0.7105942,0.8368581
108.0635,0.9561386,0.8749313,0.8972778,0.9094493
108.0635,0.8434067,0.7504272,0.7667236,0.7868525
108.0635,0.7493515,0.9388657,1.928993,1.205737
108.0753,6,1.330933,0.9093094,2.746747
108.0753,0.7617264,0.8557968,1.263474,0.9603322
108.0753,1.092224,0.707756,0.7105942,0.8368581
108.0753,0.9561386,0.8749313,0.8972778,0.9094493
108.0753,0.8434067,0.7504272,0.7667236,0.7868525
108.0753,0.7493515,0.9388657,1.928993,1.205737
108.0857,6,1.330933,0.9093094,2.746747
108.0857,0.7617264,0.8557968,1.263474,0.9603322
108.0857,1.092224,0.707756,0.7105942,0.8368581
108.0857,0.9561386,0.8749313,0.8972778,0.9094493
108.0857,0.8434067,0.7504272,0.7667236,0.7868525
108.0857,0.7493515,0.9388657,1.928993,1.205737
108.1,6,1.330933,0.9093094,2.746747
108.1,0.7617264,0.8557968,1.263474,0.9603322
108.1,1.092224,0.707756,0.7105942,0.8368581
108.1,0.9561386,0.8749313,0.8972778,0.9094493
108.1,0.8434067,0.7504272,0.7667236,0.7868525
108.1,0.7493515,0.9388657,1.928993,1.205737
108.1158,6,1.330933,0.9093094,2.746747
108.1158,0.7617264,0.8557968,1.263474,0.9603322
108.1158,1.092224,0.707756,0.7105942,0.8368581
108.1158,0.9561386,0.8749313,0.8972778,0.9094493
108.1158,0.8434067,0.7504272,0.7667236,0.7868525
108.1158,0.7493515,0.9388657,1.928993,1.205737
108.1218,6,1.330933,0.9093094,2.746747
108.1218,0.7617264,0.8557968,1.263474,0.9603322
108.1218,1.092224,0.707756,0.7105942,0.8368581
108.1218,0.9561386,0.8749313,0.8972778,0.9094493
108.1218,0.8434067,0.7504272,0.7667236,0.7868525
108.1218,0.7493515,0.9388657,1.928993,1.205737
108.1335,6,1.330933,0.9093094,2.746747
108.1335,0.7617264,0.8557968,1.263474,0.9603322
108.1335,1.092224,0.707756,0.7105942,0.8368581
108.1335,0.9561386,0.8749313,0.8972778,0.9094493
108.1335,0.8434067,0.7504272,0.7667236,0.7868525
108.1335,0.7493515,0.9388657,1.928993,1.205737
108.1433,6,1.330933,0.9093094,2.746747
108.1433,0.7617264,0.8557968,1.263474,0.9603322
108.1433,1.092224,0.707756,0.7105942,0.8368581
108.1433,0.9561386,0.8749313,0.8972778,0.9094493
108.1433,0.8434067,0.7504272,0.7667236,0.7868525
108.1433,0.7493515,0.9388657,1.928993,1.205737
108.154,6,1.330933,0.9093094,2.746747
108.154,0.7617264,0.8557968,1.263474,0.9603322
108.154,1.092224,0.707756,0.7105942,0.8368581
108.154,0.9561386,0.8749313,0.8972778,0.9094493
108.154,0.8434067,0.7504272,0.7667236,0.7868525
108.154,0.7493515,0.9388657,1.928993,1.205737
108.1646,6,1.330933,0.9093094,2.746747
108.1646,0.7617264,0.8557968,1.263474,0.9603322
108.1646,1.092224,0.707756,0.7105942,0.8368581
108.1646,0.9561386,0.8749313,0.8972778,0.9094493
108.1646,0.8434067,0.7504272,0.7667236,0.7868525
108.1646,0.7493515,0.9388657,1.928993,1.205737
108.1771,6,1.330933,0.9093094,2.746747
108.1771,0.7617264,0.8557968,1.263474,0.9603322
108.1771,1.092224,0.707756,0.7105942,0.8368581
108.1771,0.9561386,0.8749313,0.8972778,0.9094493
108.1771,0.8434067,0.7504272,0.7667236,0.7868525
108.1771,0.7493515,0.9388657,1.928993,1.205737
108.1862,6,1.330933,0.9093094,2.746747
108.1862,0.7617264,0.8557968,1.263474,0.9603322
108.1862,1.092224,0.707756,0.7105942,0.8368581
108.1862,0.9561386,0.8749313,0.8972778,0.9094493
108.1862,0.8434067,0.7504272,0.7667236,0.7868525
108.1862,0.7493515,0.9388657,1.928993,1.205737
108.1991,6,1.330933,0.9093094,2.746747
108.1991,0.7617264,0.8557968,1.263474,0.9603322
108.1991,1.092224,0.707756,0.7105942,0.8368581
108.1991,0.9561386,0.8749313,0.8972778,0.9094493
108.1991,0.8434067,0.7504272,0.7667236,0.7868525
108.1991,0.7493515,0.9388657,1.928993,1.205737
108.2076,6,1.330933,0.9093094,2.746747
108.2076,0.7617264,0.8557968,1.263474,0.9603322
108.2076,1.092224,0.707756,0.7105942,0.8368581
108.2076,0.9561386,0.8749313,0.8972778,0.9094493
108.2076,0.8434067,0.7504272,0.7667236,0.7868525
108.2076,0.7493515,0.9388657,1.928993,1.205737
108.2219,6,1.330933,0.9093094,2.746747
108.2219,0.7617264,0.8557968,1.263474,0.9603322
108.2219,1.092224,0.707756,0.7105942,0.8368581
108.2219,0.9561386,0.8749313,0.8972778,0.9094493
108.2219,0.8434067,0.7504272,0.7667236,0.7868525
108.2219,0.7493515,0.9388657,1.928993,1.205737
108.2343,6,1.330933,0.9093094,2.746747
108.2343,0.7617264,0.8557968,1.263474,0.9603322
108.2343,1.092224,0.707756,0.7105942,0.8368581
108.2343,0.9561386,0.8749313,0.8972778,0.9094493
108.2343,0.8434067,0.7504272,0.7667236,0.7868525
108.2343,0.7493515,0.9388657,1.928993,1.205737
108.2449,6,1.330933,0.9093094,2.746747
108.2449,0.7617264,0.8557968,1.263474,0.9603322
108.2449,1.092224,0.707756,0.7105942,0.8368581
108.2449,0.9561386,0.8749313,0.8972778,0.9094493
108.2449,0.8434067,0.7504272,0.7667236,0.7868525
108.2449,0.7493515,0.9388657,1.928993,1.205737
108.2558,6,1.330933,0.9093094,2.746747
108.2558,0.7617264,0.8557968,1.263474,0.9603322
108.2558,1.092224,0.707756,0.7105942,0.8368581
108.2558,0.9561386,0.8749313,0.8972778,0.9094493
108.2558,0.8434067,0.7504272,0.7667236,0.7868525
108.2558,0.7493515,0.9388657,1.928993,1.205737
108.2654,6,1.330933,0.9093094,2.746747
108.2654,0.7617264,0.8557968,1.263474,0.9603322
108.2654,1.092224,0.707756,0.7105942,0.8368581
108.2654,0.9561386,0.8749313,0.8972778,0.9094493
108.2654,0.8434067,0.7504272,0.7667236,0.7868525
108.2654,0.7493515,0.9388657,1.928993,1.205737
108.2764,6,1.330933,0.9093094,2.746747
108.2764,0.7617264,0.8557968,1.263474,0.9603322
108.2764,1.092224,0.707756,0.7105942,0.8368581
108.2764,0.9561386,0.8749313,0.8972778,0.9094493
108.2764,0.8434067,0.7504272,0.7667236,0.7868525
108.2764,0.7493515,0.9388657,1.928993,1.205737
108.2864,6,1.330933,0.9093094,2.746747
108.2864,0.7617264,0.8557968,1.263474,0.9603322
108.2864,1.092224,0.707756,0.7105942,0.8368581
108.2864,0.9561386,0.8749313,0.8972778,0.9094493
108.2864,0.8434067,0.7504272,0.7667236,0.7868525
108.2864,0.7493515,0.9388657,1.928993,1.205737
108.2994,6,1.330933,0.9093094,2.746747
108.2994,0.7617264,0.8557968,1.263474,0.9603322
108.2994,1.092224,0.707756,0.7105942,0.8368581
108.2994,0.9561386,0.8749313,0.8972778,0.9094493
108.2994,0.8434067,0.7504272,0.7667236,0.7868525
108.2994,0.7493515,0.9388657,1.928993,1.205737
108.3079,6,1.330933,0.9093094,2.746747
108.3079,0.7617264,0.8557968,1.263474,0.9603322
108.3079,1.092224,0.707756,0.7105942,0.8368581
108.3079,0.9561386,0.8749313,0.8972778,0.9094493
108.3079,0.8434067,0.7504272,0.7667236,0.7868525
108.3079,0.7493515,0.9388657,1.928993,1.205737
108.3202,6,1.330933,0.9093094,2.746747
108.3202,0.7617264,0.8557968,1.263474,0.9603322
108.3202,1.092224,0.707756,0.7105942,0.8368581
108.3202,0.9561386,0.8749313,0.8972778,0.9094493
108.3202,0.8434067,0.7504272,0.7667236,0.7868525
108.3202,0.7493515,0.9388657,1.928993,1.205737
108.3304,6,1.330933,0.9093094,2.746747
108.3304,0.7617264,0.8557968,1.263474,0.9603322
108.3304,1.092224,0.707756,0.7105942,0.8368581
108.3304,0.9561386,0.8749313,0.8972778,0.9094493
108.3304,0.8434067,0.7504272,0.7667236,0.7868525
108.3304,0.7493515,0.9388657,1.928993,1.205737
108.3419,6,1.330933,0.9093094,2.746747
108.3419,0.7617264,0.8557968,1.263474,0.9603322
108.3419,1.092224,0.707756,0.7105942,0.8368581
108.3419,0.9561386,0.8749313,0.8972778,0.9094493
108.3419,0.8434067,0.7504272,0.7667236,0.7868525
108.3419,0.7493515,0.9388657,1.928993,1.205737
108.3516,6,1.330933,0.9093094,2.746747
108.3516,0.7617264,0.8557968,1.263474,0.9603322
108.3516,1.092224,0.707756,0.7105942,0.8368581
108.3516,0.9561386,0.8749313,0.8972778,0.9094493
108.3516,0.8434067,0.7504272,0.7667236,0.7868525
108.3516,0.7493515,0.9388657,1.928993,1.205737
108.3651,6,1.330933,0.9093094,2.746747
108.3651,0.7617264,0.8557968,1.263474,0.9603322
108.3651,1.092224,0.707756,0.7105942,0.8368581
108.3651,0.9561386,0.8749313,0.8972778,0.9094493
108.3651,0.8434067,0.7504272,0.7667236,0.7868525
108.3651,0.7493515,0.9388657,1.928993,1.205737
108.3744,6,1.330933,0.9093094,2.746747
108.3744,0.7617264,0.8557968,1.263474,0.9603322
108.3744,1.092224,0.707756,0.7105942,0.8368581
108.3744,0.9561386,0.8749313,0.8972778,0.9094493
108.3744,0.8434067,0.7504272,0.7667236,0.7868525
108.3744,0.7493515,0.9388657,1.928993,1.205737
108.3857,6,1.330933,0.9093094,2.746747
108.3857,0.7617264,0.8557968,1.263474,0.9603322
108.3857,1.092224,0.707756,0.7105942,0.8368581
108.3857,0.9561386,0.8749313,0.8972778,0.9094493
108.3857,0.8434067,0.7504272,0.7667236,0.7868525
108.3857,0.7493515,0.9388657,1.928993,1.205737
108.398,6,1.330933,0.9093094,2.746747
108.398,0.7617264,0.8557968,1.263474,0.9603322
108.398,1.092224,0.707756,0.7105942,0.8368581
108.398,0.9561386,0.8749313,0.8972778,0.9094493
108.398,0.8434067,0.7504272,0.7667236,0.7868525
108.398,0.7493515,0.9388657,1.928993,1.205737
108.4082,6,1.330933,0.9093094,2.746747
108.4082,0.7617264,0.8557968,1.263474,0.9603322
108.4082,1.092224,0.707756,0.7105942,0.8368581
108.4082,0.9561386,0.8749313,0.8972778,0.9094493
108.4082,0.8434067,0.7504272,0.7667236,0.7868525
108.4082,0.7493515,0.9388657,1.928993,1.205737
108.4199,6,1.330933,0.9093094,2.746747
108.4199,0.7617264,0.8557968,1.263474,0.9603322
108.4199,1.092224,0.707756,0.7105942,0.8368581
108.4199,0.9561386,0.8749313,0.8972778,0.9094493
108.4199,0.8434067,0.7504272,0.7667236,0.7868525
108.4199,0.7493515,0.9388657,1.928993,1.205737
108.4298,6,1.330933,0.9093094,2.746747
108.4298,0.7617264,0.8557968,1.263474,0.9603322
108.4298,1.092224,0.707756,0.7105942,0.8368581
108.4298,0.9561386,0.8749313,0.8972778,0.9094493
108.4298,0.8434067,0.7504272,0.7667236,0.7868525
108.4298,0.7493515,0.9388657,1.928993,1.205737
108.4422,6,1.330933,0.9093094,2.746747
108.4422,0.7617264,0.8557968,1.263474,0.9603322
108.4422,1.092224,0.707756,0.7105942,0.8368581
108.4422,0.9561386,0.8749313,0.8972778,0.9094493
108.4422,0.8434067,0.7504272,0.7667236,0.7868525
108.4422,0.7493515,0.9388657,1.928993,1.205737
108.4518,6,1.330933,0.9093094,2.746747
108.4518,0.7617264,0.8557968,1.263474,0.9603322
108.4518,1.092224,0.707756,0.7105942,0.8368581
108.4518,0.9561386,0.8749313,0.8972778,0.9094493
108.4518,0.8434067,0.7504272,0.7667236,0.7868525
108.4518,0.7493515,0.9388657,1.928993,1.205737
108.4648,6,1.330933,0.9093094,2.746747
108.4648,0.7617264,0.8557968,1.263474,0.9603322
108.4648,1.092224,0.707756,0.7105942,0.8368581
108.4648,0.9561386,0.8749313,0.8972778,0.9094493
108.4648,0.8434067,0.7504272,0.7667236,0.7868525
108.4648,0.7493515,0.9388657,1.928993,1.205737
108.475,6,1.330933,0.9093094,2.746747
108.475,0.7617264,0.8557968,1.263474,0.9603322
108.475,1.092224,0.707756,0.7105942,0.8368581
108.475,0.9561386,0.8749313,0.8972778,0.9094493
108.475,0.8434067,0.7504272,0.7667236,0.7868525
108.475,0.7493515,0.9388657,1.928993,1.205737
108.4854,6,1.330933,0.9093094,2.746747
108.4854,0.7617264,0.8557968,1.263474,0.9603322
108.4854,1.092224,0.707756,0.7105942,0.8368581
108.4854,0.9561386,0.8749313,0.8972778,0.9094493
108.4854,0.8434067,0.7504272,0.7667236,0.7868525
108.4854,0.7493515,0.9388657,1.928993,1.205737
108.4979,6,1.330933,0.9093094,2.746747
108.4979,0.7617264,0.8557968,1.263474,0.9603322
108.4979,1.092224,0.707756,0.7105942,0.8368581
108.4979,0.9561386,0.8749313,0.8972778,0.9094493
108.4979,0.8434067,0.7504272,0.7667236,0.7868525
108.4979,0.7493515,0.9388657,1.928993,1.205737
108.5069,6,1.330933,0.9093094,2.746747
108.5069,0.7617264,0.8557968,1.263474,0.9603322
108.5069,1.092224,0.707756,0.7105942,0.8368581
108.5069,0.9561386,0.8749313,0.8972778,0.9094493
108.5069,0.8434067,0.7504272,0.7667236,0.7868525
108.5069,0.7493515,0.9388657,1.928993,1.205737
108.5185,6,1.330933,0.9093094,2.746747
108.5185,0.7617264,0.8557968,1.263474,0.9603322
108.5185,1.092224,0.707756,0.7105942,0.8368581
108.5185,0.9561386,0.8749313,0.8972778,0.9094493
108.5185,0.8434067,0.7504272,0.7667236,0.7868525
108.5185,0.7493515,0.9388657,1.928993,1.205737
108.5293,6,1.330933,0.9093094,2.746747
108.5293,0.7617264,0.8557968,1.263474,0.9603322
108.5293,1.092224,0.707756,0.7105942,0.8368581
108.5293,0.9561386,0.8749313,0.8972778,0.9094493
