time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
87.21233,1,1322.213,650.6928,1318.038,649.0629
87.22531,1,1322.213,650.6928,1320.125,649.8778
87.23438,1,1322.213,650.6928,1321.169,650.2853
87.24713,1,1325.728,650.8903,1323.448,650.5878
87.25745,1,1325.728,650.8903,1324.588,650.739
87.26687,1,1325.728,650.8903,1325.158,650.8147
87.28017,1,1327.217,652.2767,1326.187,651.5457
87.29221,1,1327.217,652.2767,1326.702,651.9113
87.30399,1,1334.446,651.5204,1330.574,651.7158
87.31196,1,1334.446,651.5204,1332.51,651.6181
87.32334,1,1334.446,651.5204,1333.478,651.5692
87.33298,1,1335.945,652.1073,1334.711,651.8383
87.34573,1,1335.945,652.1073,1335.328,651.9728
87.35502,1,1335.945,652.1073,1335.637,652.04
87.3673,1,1337.035,652.3948,1336.336,652.2174
87.37908,1,1337.035,652.3948,1336.685,652.3061
87.38757,1,1337.035,652.3948,1336.86,652.3505
87.39988,1,1336.421,652.2214,1336.64,652.2859
87.40945,1,1336.421,652.2214,1336.531,652.2537
87.41966,1,1336.421,652.2214,1336.476,652.2375
87.43034,1,1336.47,652.4207,1336.473,652.3291
87.44202,1,1336.47,652.4207,1336.472,652.3749
87.45053,1,1336.47,652.4207,1336.471,652.3978
87.46633,1,1336.099,651.6489,1336.285,652.0233
87.47753,1,1336.099,651.6489,1336.192,651.8361
87.48758,1,1335.655,650.8047,1335.923,651.3204
87.49957,1,1335.655,650.8047,1335.789,651.0626
87.50983,1,1335.655,650.8047,1335.722,650.9337
87.52081,1,1335.046,650.0299,1335.384,650.4818
87.5313,1,1335.046,650.0299,1335.215,650.2559
87.54289,1,1334.409,649.7052,1334.812,649.9805
87.5532,1,1334.409,649.7052,1334.611,649.8429
87.56512,1,1334.409,649.7052,1334.51,649.774
87.57719,1,1333.901,649.1785,1334.205,649.4763
87.58587,1,1333.901,649.1785,1334.053,649.3274
87.59983,1,1333.901,649.1785,1333.977,649.2529
87.61191,1,1333.48,648.9678,1333.729,649.1104
87.62364,1,1333.48,648.9678,1333.604,649.0391
87.63411,1,1333.003,648.7563,1333.304,648.8977
87.64568,1,1333.003,648.7563,1333.153,648.827
87.65617,1,1333.003,648.7563,1333.078,648.7917
87.66698,1,1332.389,648.6029,1332.734,648.6973
87.6793,1,1332.389,648.6029,1332.562,648.6501
87.69144,1,1332.389,648.6029,1332.475,648.6265
87.7017,1,1331.397,648.0362,1331.936,648.3313
87.71236,1,1331.397,648.0362,1331.666,648.1837
87.72309,1,1329.785,647.9402,1330.726,648.062
87.73322,1,1329.785,647.9402,1330.256,648.0011
87.74496,1,1329.785,647.9402,1330.021,647.9707
87.75414,1,1328.098,647.94,1329.059,647.9553
87.76536,1,1328.098,647.94,1328.579,647.9476
87.77661,1,1328.098,647.94,1328.339,647.9438
87.78543,1,1325.463,646.7366,1326.901,647.3402
87.79776,1,1325.463,646.7366,1326.182,647.0385
87.81071,1,1325.463,646.7366,1325.823,646.8876
87.82013,1,1323.068,645.2615,1324.446,646.0745
87.83039,1,1323.068,645.2615,1323.757,645.668
87.8423,1,1323.068,645.2615,1323.413,645.4647
87.85163,1,1320.003,643.9436,1321.708,644.7042
87.86428,1,1320.003,643.9436,1320.855,644.3239
87.87498,1,1316.605,641.3497,1318.73,642.8368
87.88609,1,1316.605,641.3497,1317.667,642.0933
87.89771,1,1316.605,641.3497,1317.136,641.7215
87.9086,1,1313.482,638.5721,1315.309,640.1469
87.92067,1,1313.482,638.5721,1314.396,639.3595
87.93086,1,1313.482,638.5721,1313.939,638.9658
87.94374,1,1310.823,637.2474,1312.381,638.1066
87.95189,1,1310.823,637.2474,1311.602,637.677
87.96471,1,1305.897,634.5264,1308.749,636.1017
87.97723,1,1305.897,634.5264,1307.323,635.3141
87.98581,1,1305.897,634.5264,1306.61,634.9203
87.99844,1,1301,631.4291,1303.805,633.1747
88.00896,1,1301,631.4291,1302.402,632.3019
88.02043,1,1301,631.4291,1301.701,631.8655
88.03064,1,1296.912,628.0656,1299.306,629.9656
88.04568,1,1296.912,628.0656,1298.109,629.0156
88.0564,1,1292.614,624.5763,1295.362,626.796
88.06781,1,1292.614,624.5763,1293.988,625.6862
88.08146,1,1292.614,624.5763,1293.301,625.1312
88.09217,1,1288.926,622.0596,1291.114,623.5955
88.10558,1,1288.926,622.0596,1290.02,622.8275
88.11674,1,1285.036,617.272,1287.528,620.0498
88.12689,1,1285.036,617.272,1286.281,618.6609
88.13913,1,1285.036,617.272,1285.658,617.9664
88.14771,1,1281.743,613.3242,1283.7,615.6453
88.16399,1,1281.743,613.3242,1282.721,614.4847
88.17688,1,1278.074,607.8705,1280.398,611.1776
88.18374,1,1278.074,607.8705,1279.236,609.524
88.19363,1,1278.074,607.8705,1278.655,608.6973
88.20449,1,1278.074,607.8705,1278.365,608.2839
88.21696,1,1274.207,605.936,1276.286,607.1099
88.2308,1,1274.207,605.936,1275.247,606.5229
88.24459,1,1271.266,603.8685,1273.256,605.1957
88.2508,1,1271.266,603.8685,1272.261,604.5321
88.26197,1,1271.266,603.8685,1271.763,604.2003
88.27105,1,1269.059,603.0455,1270.411,603.6229
88.28352,1,1269.059,603.0455,1269.735,603.3342
88.29394,1,1269.059,603.0455,1269.397,603.1899
88.30518,1,1266.81,602.4026,1268.103,602.7963
88.31486,1,1266.81,602.4026,1267.457,602.5994
88.32835,1,1266.81,602.4026,1267.133,602.501
88.33811,1,1265.124,601.5078,1266.129,602.0044
88.34811,1,1265.124,601.5078,1265.626,601.7561
88.36166,1,1264.208,600.9513,1264.917,601.3537
88.37025,1,1264.208,600.9513,1264.563,601.1525
88.38354,1,1264.208,600.9513,1264.385,601.0519
88.39327,1,1266.46,603.2058,1265.423,602.1288
88.40582,1,1266.46,603.2058,1265.941,602.6674
88.41653,1,1266.46,603.2058,1266.2,602.9366
88.42616,1,1278.137,614.6855,1272.169,608.811
88.43803,1,1278.137,614.6855,1275.153,611.7483
88.45033,1,1308.597,642.7297,1291.875,627.239
88.46412,1,1308.597,642.7297,1300.236,634.9844
88.47263,1,1308.597,642.7297,1304.417,638.8571
88.48505,1,1339.537,671.3105,1321.977,655.0837
88.49505,1,1339.537,671.3105,1330.757,663.1971
88.50797,1,1339.537,671.3105,1335.147,667.2538
88.51826,1,1362.553,693.3275,1348.85,680.2906
88.52934,1,1362.553,693.3275,1355.701,686.8091
88.54054,1,1380.331,710.3431,1368.016,698.576
88.55013,1,1380.331,710.3431,1374.174,704.4596
88.56244,1,1380.331,710.3431,1377.252,707.4014
88.5725,1,1388.431,720.991,1382.842,714.1962
88.58502,1,1388.431,720.991,1385.636,717.5936
88.59692,1,1388.431,720.991,1387.034,719.2924
88.606,1,1345.401,697.3378,1366.218,708.3151
88.61898,1,1345.401,697.3378,1355.81,702.8264
88.62914,1,1218.026,590.8562,1286.918,646.8413
88.64005,1,1218.026,590.8562,1252.472,618.8488
88.65022,1,1218.026,590.8562,1235.249,604.8525
88.66383,1,1049.327,440.1748,1142.288,522.5137
88.67084,1,1049.327,440.1748,1095.808,481.3442
88.68328,1,1049.327,440.1748,1072.567,460.7595
88.69473,1,948.2687,347.4933,1010.418,404.1264
88.70565,1,948.2687,347.4933,979.3434,375.8098
88.7152,1,948.2687,347.4933,963.806,361.6516
88.72823,1,903.0098,299.7219,933.4079,330.6867
88.73843,1,903.0098,299.7219,918.2089,315.2043
88.74828,1,903.0098,299.7219,910.6093,307.4631
88.76133,1,880.3233,281.5799,895.4663,294.5215
88.77063,1,880.3233,281.5799,887.8948,288.0507
88.78273,1,871.8177,273.9765,879.8562,281.0136
88.79305,1,871.8177,273.9765,875.8369,277.495
88.80466,1,871.8177,273.9765,873.8273,275.7357
88.81477,1,866.7687,269.7513,870.298,272.7435
88.82678,1,866.7687,269.7513,868.5333,271.2474
88.83749,1,866.7687,269.7513,867.651,270.4993
88.84856,1,900.8245,297.4052,884.2377,283.9522
88.86023,1,900.8245,297.4052,892.5311,290.6787
88.86964,1,900.8245,297.4052,896.6778,294.0419
88.88481,1,954.7086,343.2946,925.6932,318.6683
88.8945,1,954.7086,343.2946,940.2009,330.9814
88.90562,1,1143.953,502.2357,1042.077,416.6086
88.91726,1,1143.953,502.2357,1093.015,459.4221
88.92775,1,1143.953,502.2357,1118.484,480.8289
88.93864,1,1295.465,631.1656,1206.974,555.9973
88.94908,1,1295.465,631.1656,1251.219,593.5814
88.96139,1,1295.465,631.1656,1273.342,612.3735
88.97111,1,1373.26,693.9944,1323.301,653.184
88.98417,1,1373.26,693.9944,1348.281,673.5892
88.99469,1,1406.271,724.742,1377.276,699.1656
89.007,1,1406.271,724.742,1391.773,711.9539
89.01771,1,1406.271,724.742,1399.022,718.3479
89.02813,1,1421.996,738.2281,1410.509,728.288
89.04002,1,1421.996,738.2281,1416.253,733.2581
89.05057,1,1421.996,738.2281,1419.124,735.743
89.06248,1,1432.318,739.5485,1425.721,737.6458
89.07166,1,1432.318,739.5485,1429.02,738.5971
89.08326,1,1436.908,741.6935,1432.964,740.1453
89.09401,1,1436.908,741.6935,1434.936,740.9194
89.10679,1,1436.908,741.6935,1435.922,741.3064
89.11677,1,1441.133,746.1204,1438.528,743.7134
89.1274,1,1441.133,746.1204,1439.831,744.9169
89.13783,1,1441.133,746.1204,1440.482,745.5187
89.14742,1,1442.627,748.7211,1441.555,747.1199
89.16047,1,1442.627,748.7211,1442.091,747.9205
89.16945,1,1442.627,748.7211,1442.359,748.3208
89.18304,1,1443.179,751.1037,1442.769,749.7123
89.19298,1,1443.179,751.1037,1442.974,750.408
89.2065,1,1443.321,752.2316,1443.147,751.3198
89.21466,1,1443.321,752.2316,1443.234,751.7758
89.228,1,1443.321,752.2316,1443.277,752.0037
89.23782,1,1444.125,752.4811,1443.701,752.2424
89.25084,1,1444.125,752.4811,1443.913,752.3617
89.2625,1,1444.125,752.4811,1444.019,752.4214
89.27298,1,1444.1,753.0975,1444.059,752.7594
89.2844,1,1444.1,753.0975,1444.08,752.9285
89.29504,1,1444.782,754.3115,1444.431,753.62
89.30844,1,1444.782,754.3115,1444.607,753.9657
89.31641,1,1444.782,754.3115,1444.695,754.1385
89.32704,1,1445.286,754.5344,1444.99,754.3364
89.33752,1,1445.286,754.5344,1445.138,754.4354
89.35011,1,1445.286,754.5344,1445.212,754.4849
89.36243,1,1445.641,755.1041,1445.427,754.7944
89.37061,1,1445.641,755.1041,1445.534,754.9492
89.3829,1,1445.641,755.1041,1445.587,755.0266
89.3936,1,1445.984,755.8062,1445.785,755.4164
89.40449,1,1445.984,755.8062,1445.885,755.6113
89.41454,1,1445.984,755.8062,1445.934,755.7087
89.4268,1,1446.104,755.981,1446.019,755.8448
89.43711,1,1446.104,755.981,1446.061,755.913
89.44617,1,1446.56,756.0774,1446.311,755.9952
89.45512,1,1446.56,756.0774,1446.435,756.0363
89.46841,1,1446.56,756.0774,1446.498,756.0568
89.48148,1,1447.108,755.9933,1446.803,756.0251
89.48898,1,1447.108,755.9933,1446.955,756.0092
89.50125,1,1447.108,755.9933,1447.031,756.0013
89.5126,1,1447.682,756.0439,1447.356,756.0226
89.52591,1,1447.682,756.0439,1447.519,756.0332
89.53395,1,1447.682,756.0439,1447.6,756.0386
89.54619,1,1448.164,756.3503,1447.882,756.1945
89.55718,1,1448.164,756.3503,1448.023,756.2724
89.56741,1,1432.83,747.4535,1440.427,751.8629
89.58015,1,1432.83,747.4535,1436.628,749.6582
89.58852,1,1432.83,747.4535,1434.729,748.5558
89.60068,1,1303.639,663.0452,1369.184,705.8005
89.61076,1,1303.639,663.0452,1336.411,684.4229
89.62248,1,1303.639,663.0452,1320.025,673.734
89.63087,1,1151.765,559.5137,1235.895,616.6238
89.64433,1,1151.765,559.5137,1193.83,588.0687
89.65379,1,1151.765,559.5137,1172.797,573.7912
89.6664,1,1060.174,494.9005,1116.485,534.3459
89.67869,1,1060.174,494.9005,1088.33,514.6232
89.68922,1,1012.631,461.1482,1050.48,487.8857
89.70122,1,1012.631,461.1482,1031.556,474.517
89.7116,1,1012.631,461.1482,1022.094,467.8326
89.72364,1,989.1782,445.1734,1005.636,456.503
89.73528,1,989.1782,445.1734,997.4071,450.8382
89.74696,1,989.1782,445.1734,993.2927,448.0058
89.75955,1,975.6293,438.244,984.461,443.1249
89.76971,1,975.6293,438.244,980.0452,440.6844
89.78249,1,968.9057,433.3452,974.4755,437.0148
89.7933,1,968.9057,433.3452,971.6906,435.1801
89.80561,1,968.9057,433.3452,970.2981,434.2626
89.81667,1,964.5918,431.868,967.4449,433.0653
89.82629,1,964.5918,431.868,966.0184,432.4667
89.83746,1,964.5918,431.868,965.3051,432.1674
89.84834,1,962.3252,431.7387,963.8151,431.953
89.86163,1,962.3252,431.7387,963.0702,431.8459
89.87063,1,961.5258,431.2117,962.298,431.5288
89.88393,1,961.5258,431.2117,961.9119,431.3703
89.89684,1,961.5258,431.2117,961.7188,431.291
89.90445,1,959.8476,432.4248,960.7832,431.8579
89.91737,1,959.8476,432.4248,960.3154,432.1414
89.92762,1,959.8476,432.4248,960.0815,432.2831
89.94016,1,974.1117,439.2895,967.0966,435.7863
89.94923,1,974.1117,439.2895,970.6041,437.5378
89.96212,1,1030.155,469.2702,1000.379,453.404
89.97093,1,1030.155,469.2702,1015.267,461.3371
89.98531,1,1030.155,469.2702,1022.711,465.3036
89.99395,1,1179.423,557.788,1101.067,511.5458
90.0053,1,1179.423,557.788,1140.245,534.6669
90.0175,1,1179.423,557.788,1159.834,546.2274
90.02744,1,1299.79,632.5051,1229.812,589.3662
90.03787,1,1299.79,632.5051,1264.801,610.9357
90.04837,1,1299.79,632.5051,1282.295,621.7203
90.06158,1,1412.6,681.6688,1347.448,651.6946
90.0728,1,1412.6,681.6688,1380.024,666.6817
90.08382,1,1500.053,718.6612,1440.038,692.6714
90.09459,1,1500.053,718.6612,1470.046,705.6663
90.10443,1,1500.053,718.6612,1485.049,712.1638
90.11461,1,1539.803,733.4994,1512.426,722.8315
90.12939,1,1539.803,733.4994,1526.115,728.1655
90.13771,1,1539.803,733.4994,1532.959,730.8324
90.14953,1,1557.787,735.1723,1545.373,733.0023
90.16268,1,1557.787,735.1723,1551.58,734.0873
90.17281,1,1566.378,734.0566,1558.979,734.0719
90.18401,1,1566.378,734.0566,1562.679,734.0642
90.19397,1,1566.378,734.0566,1564.529,734.0604
90.20651,1,1569.158,734.7831,1566.844,734.4218
90.21691,1,1569.158,734.7831,1568.001,734.6024
90.22914,1,1569.158,734.7831,1568.58,734.6927
90.24258,1,1568.443,734.8515,1568.511,734.7721
90.25031,1,1568.443,734.8515,1568.477,734.8118
90.26644,1,1566.13,731.8154,1567.303,733.3136
90.27661,1,1566.13,731.8154,1566.716,732.5645
90.28648,1,1566.13,731.8154,1566.423,732.1899
90.29471,1,1563.105,729.9247,1564.764,731.0574
90.30545,1,1563.105,729.9247,1563.935,730.4911
90.31754,1,1563.105,729.9247,1563.52,730.2079
90.32835,1,1561.131,729.0396,1562.325,729.6238
90.34795,1,1561.131,729.0396,1561.728,729.3317
90.3582,1,1559.221,727.8616,1560.474,728.5967
90.36538,1,1559.221,727.8616,1559.848,728.2291
90.37809,1,1559.221,727.8616,1559.534,728.0454
90.38708,1,1558.065,726.3363,1558.8,727.1909
90.40021,1,1558.065,726.3363,1558.433,726.7635
90.41051,1,1558.065,726.3363,1558.249,726.5499
90.4221,1,1558.262,726.0349,1558.255,726.2924
90.43249,1,1558.262,726.0349,1558.259,726.1636
90.44479,1,1557.202,725.0441,1557.73,725.6038
90.45616,1,1557.202,725.0441,1557.466,725.324
90.46436,1,1557.202,725.0441,1557.334,725.184
90.47699,1,1556.951,724.8591,1557.143,725.0215
90.48618,1,1556.951,724.8591,1557.047,724.9403
90.50017,1,1556.951,724.8591,1556.999,724.8997
90.51003,1,1556.866,724.2577,1556.932,724.5787
90.52129,1,1556.866,724.2577,1556.899,724.4182
90.53174,1,1556.866,724.2577,1556.883,724.338
90.54509,1,1556.412,723.4687,1556.647,723.9033
90.55411,1,1556.412,723.4687,1556.53,723.686
90.56677,1,1555.767,722.6821,1556.148,723.1841
90.5782,1,1555.767,722.6821,1555.958,722.9331
90.58826,1,1555.767,722.6821,1555.862,722.8076
90.60109,1,1554.485,721.8036,1555.174,722.3057
90.61099,1,1554.485,721.8036,1554.83,722.0547
90.62389,1,1553.095,721.129,1553.962,721.5918
90.63362,1,1553.095,721.129,1553.529,721.3604
90.64661,1,1553.095,721.129,1553.312,721.2446
90.65693,1,1552.102,720.6495,1552.707,720.947
90.66787,1,1552.102,720.6495,1552.404,720.7982
90.68044,1,1552.102,720.6495,1552.253,720.7239
90.6912,1,1546.803,710.5391,1549.528,715.6315
90.70263,1,1546.803,710.5391,1548.165,713.0853
90.71368,1,1546.803,710.5391,1547.484,711.8121
90.72636,1,1455.089,524.6505,1501.286,618.2313
90.73695,1,1455.089,524.6505,1478.188,571.4409
90.74734,1,1338.854,246.2339,1408.521,408.8374
90.76122,1,1338.854,246.2339,1373.687,327.5356
90.7697,1,1338.854,246.2339,1356.271,286.8848
90.78177,1,1280.916,113.3393,1318.593,200.112
90.7921,1,1280.916,113.3393,1299.755,156.7257
90.80414,1,1280.916,113.3393,1290.335,135.0325
90.81364,1,1261.051,56.02727,1275.693,95.52987
90.82693,1,1261.051,56.02727,1268.372,75.77857
90.8345,1,1261.051,56.02727,1264.711,65.90292
90.84663,1,1257.279,34.45121,1260.995,50.17706
90.85626,1,1257.279,34.45121,1259.137,42.31413
90.86761,1,1261.308,39.09209,1260.222,40.70311
90.88015,1,1261.308,39.09209,1260.765,39.89761
90.88878,1,1261.308,39.09209,1261.036,39.49485
90.90126,1,1265.03,45.17521,1263.033,42.33503
90.91128,1,1265.03,45.17521,1264.032,43.75512
90.92318,1,1265.03,45.17521,1264.531,44.46516
90.93327,1,1265.581,46.07572,1265.056,45.27044
90.9464,1,1265.581,46.07572,1265.318,45.67308
90.95778,1,1269.397,50.70121,1267.357,48.18714
90.96684,1,1269.397,50.70121,1268.377,49.44418
90.97915,1,1269.397,50.70121,1268.887,50.07269
90.98878,1,1289.764,74.64507,1279.325,62.35888
91.00169,1,1289.764,74.64507,1284.545,68.50197
91.01213,1,1289.764,74.64507,1287.154,71.57352
91.025,1,1300.379,89.14494,1293.766,80.35922
91.0341,1,1300.379,89.14494,1297.073,84.75208
91.04765,1,1357.086,229.3168,1327.079,157.0345
91.06087,1,1357.086,229.3168,1342.083,193.1756
91.068,1,1357.086,229.3168,1349.585,211.2462
91.08091,1,1428.679,443.1248,1389.132,327.1855
91.09133,1,1428.679,443.1248,1408.905,385.1552
91.10725,1,1468.127,560.4618,1438.516,472.8085
91.11909,1,1468.127,560.4618,1453.321,516.6351
91.12704,1,1468.127,560.4618,1460.724,538.5485
91.13926,1,1482.693,614.3706,1471.709,576.4595
91.1508,1,1482.693,614.3706,1477.201,595.415
91.16189,1,1482.693,614.3706,1479.947,604.8928
91.17166,1,1486.861,633.9246,1483.404,619.4087
91.18373,1,1486.861,633.9246,1485.133,626.6666
91.19672,1,1486.861,633.9246,1485.997,630.2957
91.21053,1,1488.842,643.3566,1487.419,636.8261
91.22246,1,1488.842,643.3566,1488.131,640.0913
91.22853,1,1498.105,647.3646,1493.118,643.7279
91.23847,1,1498.105,647.3646,1495.611,645.5463
91.24941,1,1498.105,647.3646,1496.858,646.4554
91.2627,1,1508.158,649.0924,1502.508,647.7739
91.27745,1,1508.158,649.0924,1505.333,648.4332
91.2844,1,1508.158,649.0924,1506.745,648.7628
91.29484,1,1512.555,652.9835,1509.65,650.8732
91.30602,1,1512.555,652.9835,1511.102,651.9283
91.31773,1,1512.555,652.9835,1511.828,652.4559
91.32811,1,1514.414,654.8101,1513.121,653.633
91.33957,1,1514.414,654.8101,1513.768,654.2216
91.35034,1,1514.672,654.9213,1514.22,654.5714
91.36357,1,1514.672,654.9213,1514.446,654.7463
91.37394,1,1514.672,654.9213,1514.559,654.8338
91.38605,1,1514.33,653.669,1514.444,654.2514
91.39658,1,1514.33,653.669,1514.387,653.9602
91.40586,1,1514.33,653.669,1514.358,653.8146
91.41817,1,1514.084,653.8087,1514.221,653.8116
91.4292,1,1514.084,653.8087,1514.152,653.8102
91.43999,1,1513.745,654.0515,1513.949,653.9308
91.45026,1,1513.745,654.0515,1513.847,653.9911
91.46275,1,1513.745,654.0515,1513.796,654.0212
91.47247,1,1513.281,653.8083,1513.538,653.9148
91.48641,1,1513.281,653.8083,1513.41,653.8616
91.49744,1,1513.281,653.8083,1513.345,653.835
91.50858,1,1513.53,652.6193,1513.438,653.2272
91.52031,1,1513.53,652.6193,1513.484,652.9232
91.5296,1,1514.621,651.414,1514.052,652.1686
91.54267,1,1514.621,651.414,1514.336,651.7913
91.55173,1,1514.621,651.414,1514.479,651.6027
91.56461,1,1514.317,651.0098,1514.398,651.3062
91.57501,1,1514.317,651.0098,1514.357,651.158
91.58539,1,1514.317,651.0098,1514.337,651.0839
91.59842,1,1513.952,650.7085,1514.144,650.8962
91.60774,1,1513.952,650.7085,1514.048,650.8024
91.61903,1,1513.858,650.3972,1513.953,650.5998
91.62871,1,1513.858,650.3972,1513.906,650.4985
91.63905,1,1513.858,650.3972,1513.882,650.4479
91.64955,1,1512.477,650.0886,1513.179,650.2682
91.66477,1,1512.477,650.0886,1512.828,650.1783
91.67247,1,1512.477,650.0886,1512.653,650.1334
91.68667,1,1512.035,649.5491,1512.344,649.8413
91.69775,1,1512.035,649.5491,1512.189,649.6952
91.70866,1,1512.035,649.5491,1512.112,649.6222
91.72204,1,1512.012,649.2498,1512.062,649.436
91.7309,1,1512.012,649.2498,1512.037,649.3429
91.74461,1,1511.871,648.841,1511.954,649.0919
91.75397,1,1511.871,648.841,1511.912,648.9664
91.76552,1,1511.871,648.841,1511.892,648.9037
91.77814,1,1511.775,648.3537,1511.833,648.6287
91.78638,1,1511.775,648.3537,1511.804,648.4912
91.79874,1,1511.775,648.3537,1511.79,648.4225
91.81086,1,1511.652,647.7202,1511.721,648.0714
91.8232,1,1511.652,647.7202,1511.687,647.8958
91.83405,1,1511.222,646.6636,1511.454,647.2797
91.84709,1,1511.222,646.6636,1511.338,646.9716
91.85751,1,1511.222,646.6636,1511.28,646.8176
91.86726,1,1509.833,645.7556,1510.557,646.2866
91.88092,1,1509.833,645.7556,1510.195,646.0211
91.89109,1,1509.842,645.2855,1510.018,645.6533
91.902,1,1509.842,645.2855,1509.93,645.4694
91.91282,1,1509.842,645.2855,1509.886,645.3774
91.92537,1,1508.219,643.6833,1509.052,644.5304
91.93437,1,1508.219,643.6833,1508.635,644.1069
91.94708,1,1508.219,643.6833,1508.427,643.8951
91.95865,1,1506.441,641.8492,1507.434,642.8722
91.96783,1,1506.441,641.8492,1506.938,642.3607
91.98138,1,1506.441,641.8492,1506.689,642.105
91.9923,1,1503.957,640.0759,1505.323,641.0905
92.00543,1,1503.957,640.0759,1504.64,640.5832
92.01488,1,1498.431,638.0488,1501.536,639.316
92.02673,1,1498.431,638.0488,1499.983,638.6824
92.03667,1,1498.431,638.0488,1499.207,638.3656
92.04703,1,1491.458,634.7795,1495.333,636.5725
92.05936,1,1491.458,634.7795,1493.396,635.676
92.06822,1,1491.458,634.7795,1492.427,635.2278
92.08167,1,1484.859,631.1085,1488.643,633.1682
92.09085,1,1484.859,631.1085,1486.751,632.1383
92.10252,1,1484.859,631.1085,1485.805,631.6234
92.11269,1,1478.02,626.8912,1481.912,629.2573
92.12484,1,1478.02,626.8912,1479.966,628.0742
92.1349,1,1472.331,622.4096,1476.149,625.2419
92.14799,1,1472.331,622.4096,1474.24,623.8258
92.16035,1,1472.331,622.4096,1473.286,623.1177
92.1672,1,1466.956,619.1573,1470.121,621.1375
92.17921,1,1466.956,619.1573,1468.538,620.1473
92.18771,1,1466.956,619.1573,1467.747,619.6523
92.20074,1,1461.751,616.2774,1464.749,617.9648
