time,ansTime1,ansTime2,ansTime3,ansTimeAve
103.9293,0.7779083,1.0382,0.8640137,0.8933741
103.9293,0.9917336,0.5562668,1.406319,0.984773
103.9293,0.7834835,0.9674454,6,2.583643
103.94,6,0.9290504,0.6763306,2.535127
103.94,0.8933182,0.7395554,1.052971,0.8952815
103.94,0.9937935,0.7159882,1.318176,1.009319
103.94,0.7779083,1.0382,0.8640137,0.8933741
103.94,0.9917336,0.5562668,1.406319,0.984773
103.94,0.7834835,0.9674454,6,2.583643
103.9501,6,0.9290504,0.6763306,2.535127
103.9501,0.8933182,0.7395554,1.052971,0.8952815
103.9501,0.9937935,0.7159882,1.318176,1.009319
103.9501,0.7779083,1.0382,0.8640137,0.8933741
103.9501,0.9917336,0.5562668,1.406319,0.984773
103.9501,0.7834835,0.9674454,6,2.583643
103.9633,6,0.9290504,0.6763306,2.535127
103.9633,0.8933182,0.7395554,1.052971,0.8952815
103.9633,0.9937935,0.7159882,1.318176,1.009319
103.9633,0.7779083,1.0382,0.8640137,0.8933741
103.9633,0.9917336,0.5562668,1.406319,0.984773
103.9633,0.7834835,0.9674454,6,2.583643
103.9726,6,0.9290504,0.6763306,2.535127
103.9726,0.8933182,0.7395554,1.052971,0.8952815
103.9726,0.9937935,0.7159882,1.318176,1.009319
103.9726,0.7779083,1.0382,0.8640137,0.8933741
103.9726,0.9917336,0.5562668,1.406319,0.984773
103.9726,0.7834835,0.9674454,6,2.583643
103.9834,6,0.9290504,0.6763306,2.535127
103.9834,0.8933182,0.7395554,1.052971,0.8952815
103.9834,0.9937935,0.7159882,1.318176,1.009319
103.9834,0.7779083,1.0382,0.8640137,0.8933741
103.9834,0.9917336,0.5562668,1.406319,0.984773
103.9834,0.7834835,0.9674454,6,2.583643
103.9966,6,0.9290504,0.6763306,2.535127
103.9966,0.8933182,0.7395554,1.052971,0.8952815
103.9966,0.9937935,0.7159882,1.318176,1.009319
103.9966,0.7779083,1.0382,0.8640137,0.8933741
103.9966,0.9917336,0.5562668,1.406319,0.984773
103.9966,0.7834835,0.9674454,6,2.583643
104.0065,6,0.9290504,0.6763306,2.535127
104.0065,0.8933182,0.7395554,1.052971,0.8952815
104.0065,0.9937935,0.7159882,1.318176,1.009319
104.0065,0.7779083,1.0382,0.8640137,0.8933741
104.0065,0.9917336,0.5562668,1.406319,0.984773
104.0065,0.7834835,0.9674454,6,2.583643
104.0166,6,0.9290504,0.6763306,2.535127
104.0166,0.8933182,0.7395554,1.052971,0.8952815
104.0166,0.9937935,0.7159882,1.318176,1.009319
104.0166,0.7779083,1.0382,0.8640137,0.8933741
104.0166,0.9917336,0.5562668,1.406319,0.984773
104.0166,0.7834835,0.9674454,6,2.583643
104.027,6,0.9290504,0.6763306,2.535127
104.027,0.8933182,0.7395554,1.052971,0.8952815
104.027,0.9937935,0.7159882,1.318176,1.009319
104.027,0.7779083,1.0382,0.8640137,0.8933741
104.027,0.9917336,0.5562668,1.406319,0.984773
104.027,0.7834835,0.9674454,6,2.583643
104.0384,6,0.9290504,0.6763306,2.535127
104.0384,0.8933182,0.7395554,1.052971,0.8952815
104.0384,0.9937935,0.7159882,1.318176,1.009319
104.0384,0.7779083,1.0382,0.8640137,0.8933741
104.0384,0.9917336,0.5562668,1.406319,0.984773
104.0384,0.7834835,0.9674454,6,2.583643
104.0487,6,0.9290504,0.6763306,2.535127
104.0487,0.8933182,0.7395554,1.052971,0.8952815
104.0487,0.9937935,0.7159882,1.318176,1.009319
104.0487,0.7779083,1.0382,0.8640137,0.8933741
104.0487,0.9917336,0.5562668,1.406319,0.984773
104.0487,0.7834835,0.9674454,6,2.583643
104.0621,6,0.9290504,0.6763306,2.535127
104.0621,0.8933182,0.7395554,1.052971,0.8952815
104.0621,0.9937935,0.7159882,1.318176,1.009319
104.0621,0.7779083,1.0382,0.8640137,0.8933741
104.0621,0.9917336,0.5562668,1.406319,0.984773
104.0621,0.7834835,0.9674454,6,2.583643
104.0722,6,0.9290504,0.6763306,2.535127
104.0722,0.8933182,0.7395554,1.052971,0.8952815
104.0722,0.9937935,0.7159882,1.318176,1.009319
104.0722,0.7779083,1.0382,0.8640137,0.8933741
104.0722,0.9917336,0.5562668,1.406319,0.984773
104.0722,0.7834835,0.9674454,6,2.583643
104.0815,6,0.9290504,0.6763306,2.535127
104.0815,0.8933182,0.7395554,1.052971,0.8952815
104.0815,0.9937935,0.7159882,1.318176,1.009319
104.0815,0.7779083,1.0382,0.8640137,0.8933741
104.0815,0.9917336,0.5562668,1.406319,0.984773
104.0815,0.7834835,0.9674454,6,2.583643
104.0951,6,0.9290504,0.6763306,2.535127
104.0951,0.8933182,0.7395554,1.052971,0.8952815
104.0951,0.9937935,0.7159882,1.318176,1.009319
104.0951,0.7779083,1.0382,0.8640137,0.8933741
104.0951,0.9917336,0.5562668,1.406319,0.984773
104.0951,0.7834835,0.9674454,6,2.583643
104.1044,6,0.9290504,0.6763306,2.535127
104.1044,0.8933182,0.7395554,1.052971,0.8952815
104.1044,0.9937935,0.7159882,1.318176,1.009319
104.1044,0.7779083,1.0382,0.8640137,0.8933741
104.1044,0.9917336,0.5562668,1.406319,0.984773
104.1044,0.7834835,0.9674454,6,2.583643
104.1154,6,0.9290504,0.6763306,2.535127
104.1154,0.8933182,0.7395554,1.052971,0.8952815
104.1154,0.9937935,0.7159882,1.318176,1.009319
104.1154,0.7779083,1.0382,0.8640137,0.8933741
104.1154,0.9917336,0.5562668,1.406319,0.984773
104.1154,0.7834835,0.9674454,6,2.583643
104.1268,6,0.9290504,0.6763306,2.535127
104.1268,0.8933182,0.7395554,1.052971,0.8952815
104.1268,0.9937935,0.7159882,1.318176,1.009319
104.1268,0.7779083,1.0382,0.8640137,0.8933741
104.1268,0.9917336,0.5562668,1.406319,0.984773
104.1268,0.7834835,0.9674454,6,2.583643
104.1383,6,0.9290504,0.6763306,2.535127
104.1383,0.8933182,0.7395554,1.052971,0.8952815
104.1383,0.9937935,0.7159882,1.318176,1.009319
104.1383,0.7779083,1.0382,0.8640137,0.8933741
104.1383,0.9917336,0.5562668,1.406319,0.984773
104.1383,0.7834835,0.9674454,6,2.583643
104.1471,6,0.9290504,0.6763306,2.535127
104.1471,0.8933182,0.7395554,1.052971,0.8952815
104.1471,0.9937935,0.7159882,1.318176,1.009319
104.1471,0.7779083,1.0382,0.8640137,0.8933741
104.1471,0.9917336,0.5562668,1.406319,0.984773
104.1471,0.7834835,0.9674454,6,2.583643
104.161,6,0.9290504,0.6763306,2.535127
104.161,0.8933182,0.7395554,1.052971,0.8952815
104.161,0.9937935,0.7159882,1.318176,1.009319
104.161,0.7779083,1.0382,0.8640137,0.8933741
104.161,0.9917336,0.5562668,1.406319,0.984773
104.161,0.7834835,0.9674454,6,2.583643
104.1679,6,0.9290504,0.6763306,2.535127
104.1679,0.8933182,0.7395554,1.052971,0.8952815
104.1679,0.9937935,0.7159882,1.318176,1.009319
104.1679,0.7779083,1.0382,0.8640137,0.8933741
104.1679,0.9917336,0.5562668,1.406319,0.984773
104.1679,0.7834835,0.9674454,6,2.583643
104.1792,6,0.9290504,0.6763306,2.535127
104.1792,0.8933182,0.7395554,1.052971,0.8952815
104.1792,0.9937935,0.7159882,1.318176,1.009319
104.1792,0.7779083,1.0382,0.8640137,0.8933741
104.1792,0.9917336,0.5562668,1.406319,0.984773
104.1792,0.7834835,0.9674454,6,2.583643
104.1894,6,0.9290504,0.6763306,2.535127
104.1894,0.8933182,0.7395554,1.052971,0.8952815
104.1894,0.9937935,0.7159882,1.318176,1.009319
104.1894,0.7779083,1.0382,0.8640137,0.8933741
104.1894,0.9917336,0.5562668,1.406319,0.984773
104.1894,0.7834835,0.9674454,6,2.583643
104.201,6,0.9290504,0.6763306,2.535127
104.201,0.8933182,0.7395554,1.052971,0.8952815
104.201,0.9937935,0.7159882,1.318176,1.009319
104.201,0.7779083,1.0382,0.8640137,0.8933741
104.201,0.9917336,0.5562668,1.406319,0.984773
104.201,0.7834835,0.9674454,6,2.583643
104.2126,6,0.9290504,0.6763306,2.535127
104.2126,0.8933182,0.7395554,1.052971,0.8952815
104.2126,0.9937935,0.7159882,1.318176,1.009319
104.2126,0.7779083,1.0382,0.8640137,0.8933741
104.2126,0.9917336,0.5562668,1.406319,0.984773
104.2126,0.7834835,0.9674454,6,2.583643
104.2221,6,0.9290504,0.6763306,2.535127
104.2221,0.8933182,0.7395554,1.052971,0.8952815
104.2221,0.9937935,0.7159882,1.318176,1.009319
104.2221,0.7779083,1.0382,0.8640137,0.8933741
104.2221,0.9917336,0.5562668,1.406319,0.984773
104.2221,0.7834835,0.9674454,6,2.583643
104.2368,6,0.9290504,0.6763306,2.535127
104.2368,0.8933182,0.7395554,1.052971,0.8952815
104.2368,0.9937935,0.7159882,1.318176,1.009319
104.2368,0.7779083,1.0382,0.8640137,0.8933741
104.2368,0.9917336,0.5562668,1.406319,0.984773
104.2368,0.7834835,0.9674454,6,2.583643
104.2451,6,0.9290504,0.6763306,2.535127
104.2451,0.8933182,0.7395554,1.052971,0.8952815
104.2451,0.9937935,0.7159882,1.318176,1.009319
104.2451,0.7779083,1.0382,0.8640137,0.8933741
104.2451,0.9917336,0.5562668,1.406319,0.984773
104.2451,0.7834835,0.9674454,6,2.583643
104.2558,6,0.9290504,0.6763306,2.535127
104.2558,0.8933182,0.7395554,1.052971,0.8952815
104.2558,0.9937935,0.7159882,1.318176,1.009319
104.2558,0.7779083,1.0382,0.8640137,0.8933741
104.2558,0.9917336,0.5562668,1.406319,0.984773
104.2558,0.7834835,0.9674454,6,2.583643
104.2653,6,0.9290504,0.6763306,2.535127
104.2653,0.8933182,0.7395554,1.052971,0.8952815
104.2653,0.9937935,0.7159882,1.318176,1.009319
104.2653,0.7779083,1.0382,0.8640137,0.8933741
104.2653,0.9917336,0.5562668,1.406319,0.984773
104.2653,0.7834835,0.9674454,6,2.583643
104.2777,6,0.9290504,0.6763306,2.535127
104.2777,0.8933182,0.7395554,1.052971,0.8952815
104.2777,0.9937935,0.7159882,1.318176,1.009319
104.2777,0.7779083,1.0382,0.8640137,0.8933741
104.2777,0.9917336,0.5562668,1.406319,0.984773
104.2777,0.7834835,0.9674454,6,2.583643
104.2865,6,0.9290504,0.6763306,2.535127
104.2865,0.8933182,0.7395554,1.052971,0.8952815
104.2865,0.9937935,0.7159882,1.318176,1.009319
104.2865,0.7779083,1.0382,0.8640137,0.8933741
104.2865,0.9917336,0.5562668,1.406319,0.984773
104.2865,0.7834835,0.9674454,6,2.583643
104.2977,6,0.9290504,0.6763306,2.535127
104.2977,0.8933182,0.7395554,1.052971,0.8952815
104.2977,0.9937935,0.7159882,1.318176,1.009319
104.2977,0.7779083,1.0382,0.8640137,0.8933741
104.2977,0.9917336,0.5562668,1.406319,0.984773
104.2977,0.7834835,0.9674454,6,2.583643
104.3104,6,0.9290504,0.6763306,2.535127
104.3104,0.8933182,0.7395554,1.052971,0.8952815
104.3104,0.9937935,0.7159882,1.318176,1.009319
104.3104,0.7779083,1.0382,0.8640137,0.8933741
104.3104,0.9917336,0.5562668,1.406319,0.984773
104.3104,0.7834835,0.9674454,6,2.583643
104.3194,6,0.9290504,0.6763306,2.535127
104.3194,0.8933182,0.7395554,1.052971,0.8952815
104.3194,0.9937935,0.7159882,1.318176,1.009319
104.3194,0.7779083,1.0382,0.8640137,0.8933741
104.3194,0.9917336,0.5562668,1.406319,0.984773
104.3194,0.7834835,0.9674454,6,2.583643
104.3305,6,0.9290504,0.6763306,2.535127
104.3305,0.8933182,0.7395554,1.052971,0.8952815
104.3305,0.9937935,0.7159882,1.318176,1.009319
104.3305,0.7779083,1.0382,0.8640137,0.8933741
104.3305,0.9917336,0.5562668,1.406319,0.984773
104.3305,0.7834835,0.9674454,6,2.583643
104.3436,6,0.9290504,0.6763306,2.535127
104.3436,0.8933182,0.7395554,1.052971,0.8952815
104.3436,0.9937935,0.7159882,1.318176,1.009319
104.3436,0.7779083,1.0382,0.8640137,0.8933741
104.3436,0.9917336,0.5562668,1.406319,0.984773
104.3436,0.7834835,0.9674454,6,2.583643
104.3545,6,0.9290504,0.6763306,2.535127
104.3545,0.8933182,0.7395554,1.052971,0.8952815
104.3545,0.9937935,0.7159882,1.318176,1.009319
104.3545,0.7779083,1.0382,0.8640137,0.8933741
104.3545,0.9917336,0.5562668,1.406319,0.984773
104.3545,0.7834835,0.9674454,6,2.583643
104.3644,6,0.9290504,0.6763306,2.535127
104.3644,0.8933182,0.7395554,1.052971,0.8952815
104.3644,0.9937935,0.7159882,1.318176,1.009319
104.3644,0.7779083,1.0382,0.8640137,0.8933741
104.3644,0.9917336,0.5562668,1.406319,0.984773
104.3644,0.7834835,0.9674454,6,2.583643
104.3764,6,0.9290504,0.6763306,2.535127
104.3764,0.8933182,0.7395554,1.052971,0.8952815
104.3764,0.9937935,0.7159882,1.318176,1.009319
104.3764,0.7779083,1.0382,0.8640137,0.8933741
104.3764,0.9917336,0.5562668,1.406319,0.984773
104.3764,0.7834835,0.9674454,6,2.583643
104.3852,6,0.9290504,0.6763306,2.535127
104.3852,0.8933182,0.7395554,1.052971,0.8952815
104.3852,0.9937935,0.7159882,1.318176,1.009319
104.3852,0.7779083,1.0382,0.8640137,0.8933741
104.3852,0.9917336,0.5562668,1.406319,0.984773
104.3852,0.7834835,0.9674454,6,2.583643
104.3978,6,0.9290504,0.6763306,2.535127
104.3978,0.8933182,0.7395554,1.052971,0.8952815
104.3978,0.9937935,0.7159882,1.318176,1.009319
104.3978,0.7779083,1.0382,0.8640137,0.8933741
104.3978,0.9917336,0.5562668,1.406319,0.984773
104.3978,0.7834835,0.9674454,6,2.583643
104.4071,6,0.9290504,0.6763306,2.535127
104.4071,0.8933182,0.7395554,1.052971,0.8952815
104.4071,0.9937935,0.7159882,1.318176,1.009319
104.4071,0.7779083,1.0382,0.8640137,0.8933741
104.4071,0.9917336,0.5562668,1.406319,0.984773
104.4071,0.7834835,0.9674454,6,2.583643
104.4225,6,0.9290504,0.6763306,2.535127
104.4225,0.8933182,0.7395554,1.052971,0.8952815
104.4225,0.9937935,0.7159882,1.318176,1.009319
104.4225,0.7779083,1.0382,0.8640137,0.8933741
104.4225,0.9917336,0.5562668,1.406319,0.984773
104.4225,0.7834835,0.9674454,6,2.583643
104.4344,6,0.9290504,0.6763306,2.535127
104.4344,0.8933182,0.7395554,1.052971,0.8952815
104.4344,0.9937935,0.7159882,1.318176,1.009319
104.4344,0.7779083,1.0382,0.8640137,0.8933741
104.4344,0.9917336,0.5562668,1.406319,0.984773
104.4344,0.7834835,0.9674454,6,2.583643
104.4403,6,0.9290504,0.6763306,2.535127
104.4403,0.8933182,0.7395554,1.052971,0.8952815
104.4403,0.9937935,0.7159882,1.318176,1.009319
104.4403,0.7779083,1.0382,0.8640137,0.8933741
104.4403,0.9917336,0.5562668,1.406319,0.984773
104.4403,0.7834835,0.9674454,6,2.583643
104.4493,6,0.9290504,0.6763306,2.535127
104.4493,0.8933182,0.7395554,1.052971,0.8952815
104.4493,0.9937935,0.7159882,1.318176,1.009319
104.4493,0.7779083,1.0382,0.8640137,0.8933741
104.4493,0.9917336,0.5562668,1.406319,0.984773
104.4493,0.7834835,0.9674454,6,2.583643
104.462,6,0.9290504,0.6763306,2.535127
104.462,0.8933182,0.7395554,1.052971,0.8952815
104.462,0.9937935,0.7159882,1.318176,1.009319
104.462,0.7779083,1.0382,0.8640137,0.8933741
104.462,0.9917336,0.5562668,1.406319,0.984773
104.462,0.7834835,0.9674454,6,2.583643
104.4731,6,0.9290504,0.6763306,2.535127
104.4731,0.8933182,0.7395554,1.052971,0.8952815
104.4731,0.9937935,0.7159882,1.318176,1.009319
104.4731,0.7779083,1.0382,0.8640137,0.8933741
104.4731,0.9917336,0.5562668,1.406319,0.984773
104.4731,0.7834835,0.9674454,6,2.583643
104.4828,6,0.9290504,0.6763306,2.535127
104.4828,0.8933182,0.7395554,1.052971,0.8952815
104.4828,0.9937935,0.7159882,1.318176,1.009319
104.4828,0.7779083,1.0382,0.8640137,0.8933741
104.4828,0.9917336,0.5562668,1.406319,0.984773
104.4828,0.7834835,0.9674454,6,2.583643
104.5023,6,0.9290504,0.6763306,2.535127
104.5023,0.8933182,0.7395554,1.052971,0.8952815
104.5023,0.9937935,0.7159882,1.318176,1.009319
104.5023,0.7779083,1.0382,0.8640137,0.8933741
104.5023,0.9917336,0.5562668,1.406319,0.984773
104.5023,0.7834835,0.9674454,6,2.583643
104.5143,6,0.9290504,0.6763306,2.535127
104.5143,0.8933182,0.7395554,1.052971,0.8952815
104.5143,0.9937935,0.7159882,1.318176,1.009319
104.5143,0.7779083,1.0382,0.8640137,0.8933741
104.5143,0.9917336,0.5562668,1.406319,0.984773
104.5143,0.7834835,0.9674454,6,2.583643
104.5198,6,0.9290504,0.6763306,2.535127
104.5198,0.8933182,0.7395554,1.052971,0.8952815
104.5198,0.9937935,0.7159882,1.318176,1.009319
104.5198,0.7779083,1.0382,0.8640137,0.8933741
104.5198,0.9917336,0.5562668,1.406319,0.984773
104.5198,0.7834835,0.9674454,6,2.583643
104.5326,6,0.9290504,0.6763306,2.535127
104.5326,0.8933182,0.7395554,1.052971,0.8952815
104.5326,0.9937935,0.7159882,1.318176,1.009319
104.5326,0.7779083,1.0382,0.8640137,0.8933741
104.5326,0.9917336,0.5562668,1.406319,0.984773
104.5326,0.7834835,0.9674454,6,2.583643
104.5448,6,0.9290504,0.6763306,2.535127
104.5448,0.8933182,0.7395554,1.052971,0.8952815
104.5448,0.9937935,0.7159882,1.318176,1.009319
104.5448,0.7779083,1.0382,0.8640137,0.8933741
104.5448,0.9917336,0.5562668,1.406319,0.984773
104.5448,0.7834835,0.9674454,6,2.583643
104.5567,6,0.9290504,0.6763306,2.535127
104.5567,0.8933182,0.7395554,1.052971,0.8952815
104.5567,0.9937935,0.7159882,1.318176,1.009319
104.5567,0.7779083,1.0382,0.8640137,0.8933741
104.5567,0.9917336,0.5562668,1.406319,0.984773
104.5567,0.7834835,0.9674454,6,2.583643
104.5671,6,0.9290504,0.6763306,2.535127
104.5671,0.8933182,0.7395554,1.052971,0.8952815
104.5671,0.9937935,0.7159882,1.318176,1.009319
104.5671,0.7779083,1.0382,0.8640137,0.8933741
104.5671,0.9917336,0.5562668,1.406319,0.984773
104.5671,0.7834835,0.9674454,6,2.583643
104.5795,6,0.9290504,0.6763306,2.535127
104.5795,0.8933182,0.7395554,1.052971,0.8952815
104.5795,0.9937935,0.7159882,1.318176,1.009319
104.5795,0.7779083,1.0382,0.8640137,0.8933741
104.5795,0.9917336,0.5562668,1.406319,0.984773
104.5795,0.7834835,0.9674454,6,2.583643
104.5888,6,0.9290504,0.6763306,2.535127
104.5888,0.8933182,0.7395554,1.052971,0.8952815
104.5888,0.9937935,0.7159882,1.318176,1.009319
104.5888,0.7779083,1.0382,0.8640137,0.8933741
104.5888,0.9917336,0.5562668,1.406319,0.984773
104.5888,0.7834835,0.9674454,6,2.583643
104.6004,6,0.9290504,0.6763306,2.535127
104.6004,0.8933182,0.7395554,1.052971,0.8952815
104.6004,0.9937935,0.7159882,1.318176,1.009319
104.6004,0.7779083,1.0382,0.8640137,0.8933741
104.6004,0.9917336,0.5562668,1.406319,0.984773
104.6004,0.7834835,0.9674454,6,2.583643
104.6107,6,0.9290504,0.6763306,2.535127
104.6107,0.8933182,0.7395554,1.052971,0.8952815
104.6107,0.9937935,0.7159882,1.318176,1.009319
104.6107,0.7779083,1.0382,0.8640137,0.8933741
104.6107,0.9917336,0.5562668,1.406319,0.984773
104.6107,0.7834835,0.9674454,6,2.583643
104.6216,6,0.9290504,0.6763306,2.535127
104.6216,0.8933182,0.7395554,1.052971,0.8952815
104.6216,0.9937935,0.7159882,1.318176,1.009319
104.6216,0.7779083,1.0382,0.8640137,0.8933741
104.6216,0.9917336,0.5562668,1.406319,0.984773
104.6216,0.7834835,0.9674454,6,2.583643
104.632,6,0.9290504,0.6763306,2.535127
104.632,0.8933182,0.7395554,1.052971,0.8952815
104.632,0.9937935,0.7159882,1.318176,1.009319
104.632,0.7779083,1.0382,0.8640137,0.8933741
104.632,0.9917336,0.5562668,1.406319,0.984773
104.632,0.7834835,0.9674454,6,2.583643
104.6426,6,0.9290504,0.6763306,2.535127
104.6426,0.8933182,0.7395554,1.052971,0.8952815
104.6426,0.9937935,0.7159882,1.318176,1.009319
104.6426,0.7779083,1.0382,0.8640137,0.8933741
104.6426,0.9917336,0.5562668,1.406319,0.984773
104.6426,0.7834835,0.9674454,6,2.583643
104.6523,6,0.9290504,0.6763306,2.535127
104.6523,0.8933182,0.7395554,1.052971,0.8952815
104.6523,0.9937935,0.7159882,1.318176,1.009319
104.6523,0.7779083,1.0382,0.8640137,0.8933741
104.6523,0.9917336,0.5562668,1.406319,0.984773
104.6523,0.7834835,0.9674454,6,2.583643
104.6626,6,0.9290504,0.6763306,2.535127
104.6626,0.8933182,0.7395554,1.052971,0.8952815
104.6626,0.9937935,0.7159882,1.318176,1.009319
104.6626,0.7779083,1.0382,0.8640137,0.8933741
104.6626,0.9917336,0.5562668,1.406319,0.984773
104.6626,0.7834835,0.9674454,6,2.583643
104.6786,6,0.9290504,0.6763306,2.535127
104.6786,0.8933182,0.7395554,1.052971,0.8952815
104.6786,0.9937935,0.7159882,1.318176,1.009319
104.6786,0.7779083,1.0382,0.8640137,0.8933741
104.6786,0.9917336,0.5562668,1.406319,0.984773
104.6786,0.7834835,0.9674454,6,2.583643
104.6874,6,0.9290504,0.6763306,2.535127
104.6874,0.8933182,0.7395554,1.052971,0.8952815
104.6874,0.9937935,0.7159882,1.318176,1.009319
104.6874,0.7779083,1.0382,0.8640137,0.8933741
104.6874,0.9917336,0.5562668,1.406319,0.984773
104.6874,0.7834835,0.9674454,6,2.583643
104.7004,6,0.9290504,0.6763306,2.535127
104.7004,0.8933182,0.7395554,1.052971,0.8952815
104.7004,0.9937935,0.7159882,1.318176,1.009319
104.7004,0.7779083,1.0382,0.8640137,0.8933741
104.7004,0.9917336,0.5562668,1.406319,0.984773
104.7004,0.7834835,0.9674454,6,2.583643
104.7097,6,0.9290504,0.6763306,2.535127
104.7097,0.8933182,0.7395554,1.052971,0.8952815
104.7097,0.9937935,0.7159882,1.318176,1.009319
104.7097,0.7779083,1.0382,0.8640137,0.8933741
104.7097,0.9917336,0.5562668,1.406319,0.984773
104.7097,0.7834835,0.9674454,6,2.583643
104.7209,6,0.9290504,0.6763306,2.535127
104.7209,0.8933182,0.7395554,1.052971,0.8952815
104.7209,0.9937935,0.7159882,1.318176,1.009319
104.7209,0.7779083,1.0382,0.8640137,0.8933741
104.7209,0.9917336,0.5562668,1.406319,0.984773
104.7209,0.7834835,0.9674454,6,2.583643
104.7322,6,0.9290504,0.6763306,2.535127
104.7322,0.8933182,0.7395554,1.052971,0.8952815
104.7322,0.9937935,0.7159882,1.318176,1.009319
104.7322,0.7779083,1.0382,0.8640137,0.8933741
104.7322,0.9917336,0.5562668,1.406319,0.984773
104.7322,0.7834835,0.9674454,6,2.583643
104.7433,6,0.9290504,0.6763306,2.535127
104.7433,0.8933182,0.7395554,1.052971,0.8952815
104.7433,0.9937935,0.7159882,1.318176,1.009319
104.7433,0.7779083,1.0382,0.8640137,0.8933741
104.7433,0.9917336,0.5562668,1.406319,0.984773
104.7433,0.7834835,0.9674454,6,2.583643
104.7542,6,0.9290504,0.6763306,2.535127
104.7542,0.8933182,0.7395554,1.052971,0.8952815
104.7542,0.9937935,0.7159882,1.318176,1.009319
104.7542,0.7779083,1.0382,0.8640137,0.8933741
104.7542,0.9917336,0.5562668,1.406319,0.984773
104.7542,0.7834835,0.9674454,6,2.583643
104.7628,6,0.9290504,0.6763306,2.535127
104.7628,0.8933182,0.7395554,1.052971,0.8952815
104.7628,0.9937935,0.7159882,1.318176,1.009319
104.7628,0.7779083,1.0382,0.8640137,0.8933741
104.7628,0.9917336,0.5562668,1.406319,0.984773
104.7628,0.7834835,0.9674454,6,2.583643
104.7743,6,0.9290504,0.6763306,2.535127
104.7743,0.8933182,0.7395554,1.052971,0.8952815
104.7743,0.9937935,0.7159882,1.318176,1.009319
104.7743,0.7779083,1.0382,0.8640137,0.8933741
104.7743,0.9917336,0.5562668,1.406319,0.984773
104.7743,0.7834835,0.9674454,6,2.583643
104.7836,6,0.9290504,0.6763306,2.535127
104.7836,0.8933182,0.7395554,1.052971,0.8952815
104.7836,0.9937935,0.7159882,1.318176,1.009319
104.7836,0.7779083,1.0382,0.8640137,0.8933741
104.7836,0.9917336,0.5562668,1.406319,0.984773
104.7836,0.7834835,0.9674454,6,2.583643
104.7963,6,0.9290504,0.6763306,2.535127
104.7963,0.8933182,0.7395554,1.052971,0.8952815
104.7963,0.9937935,0.7159882,1.318176,1.009319
104.7963,0.7779083,1.0382,0.8640137,0.8933741
104.7963,0.9917336,0.5562668,1.406319,0.984773
