time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
88.18316,1,1495.126,652.527,1500.198,661.7307
88.19186,1,1495.126,652.527,1497.662,657.1288
88.20602,1,1495.126,652.527,1496.394,654.8279
88.2189,1,1494.103,659.4244,1495.249,657.1262
88.2271,1,1494.103,659.4244,1494.676,658.2753
88.24181,1,1494.242,671.2467,1494.459,664.761
88.25224,1,1494.242,671.2467,1494.351,668.0038
88.26659,1,1494.242,671.2467,1494.296,669.6252
88.27554,1,1495.024,676.9211,1494.66,673.2732
88.28651,1,1495.024,676.9211,1494.842,675.0972
88.30039,1,1495.539,679.8671,1495.191,677.4822
88.30988,1,1495.539,679.8671,1495.365,678.6747
88.32269,1,1495.539,679.8671,1495.452,679.2709
88.33488,1,1496.459,683.2692,1495.955,681.27
88.3448,1,1496.459,683.2692,1496.207,682.2696
88.35788,1,1496.459,683.2692,1496.333,682.7694
88.36813,1,1498.343,687.5785,1497.338,685.174
88.38165,1,1498.343,687.5785,1497.84,686.3762
88.39204,1,1500.425,692.368,1499.133,689.3721
88.40399,1,1500.425,692.368,1499.779,690.8701
88.41669,1,1500.425,692.368,1500.102,691.6191
88.42612,1,1502.133,698.3659,1501.118,694.9925
88.44057,1,1502.133,698.3659,1501.625,696.6792
88.45104,1,1504.558,704.9498,1503.092,700.8145
88.46403,1,1504.558,704.9498,1503.825,702.8821
88.4743,1,1504.558,704.9498,1504.192,703.9159
88.48536,1,1507.573,711.2941,1505.882,707.605
88.49874,1,1507.573,711.2941,1506.728,709.4496
88.5089,1,1507.573,711.2941,1507.15,710.3718
88.52365,1,1511.022,715.8657,1509.086,713.1188
88.53417,1,1511.022,715.8657,1510.054,714.4922
88.54358,1,1513.612,720.041,1511.833,717.2666
88.56183,1,1513.612,720.041,1512.722,718.6538
88.56862,1,1513.612,720.041,1513.167,719.3474
88.58093,1,1515.59,724.1138,1514.378,721.7306
88.59106,1,1515.59,724.1138,1514.984,722.9222
88.60424,1,1518.253,728.006,1516.619,725.4641
88.6159,1,1518.253,728.006,1517.436,726.735
88.62525,1,1518.253,728.006,1517.845,727.3705
88.63978,1,1520.884,732.0495,1519.364,729.71
88.65119,1,1520.884,732.0495,1520.124,730.8798
88.66804,1,1523.349,736.5163,1521.737,733.698
88.68253,1,1523.349,736.5163,1522.543,735.1072
88.68907,1,1523.349,736.5163,1522.946,735.8118
88.70058,1,1525.124,739.7145,1524.035,737.7632
88.71558,1,1525.124,739.7145,1524.579,738.7389
88.72529,1,1527.365,741.5383,1525.972,740.1386
88.73547,1,1527.365,741.5383,1526.669,740.8385
88.74557,1,1527.365,741.5383,1527.017,741.1884
88.75946,1,1528.839,743.7218,1527.928,742.4551
88.76942,1,1528.839,743.7218,1528.384,743.0884
88.78245,1,1529.849,746.2371,1529.116,744.6628
88.79112,1,1529.849,746.2371,1529.483,745.45
88.80424,1,1529.849,746.2371,1529.666,745.8435
88.81728,1,1531.073,748.4741,1530.369,747.1588
88.82481,1,1531.073,748.4741,1530.721,747.8165
88.83997,1,1531.073,748.4741,1530.897,748.1453
88.85065,1,1531.646,750.2916,1531.272,749.2184
88.86434,1,1531.646,750.2916,1531.459,749.755
88.87627,1,1484.412,754.8341,1507.936,752.2946
88.8881,1,1484.412,754.8341,1496.174,753.5643
88.9011,1,1484.412,754.8341,1490.293,754.1992
88.91206,1,1232.8,767.5691,1361.547,760.8842
88.92476,1,1232.8,767.5691,1297.174,764.2266
88.93781,1,892.1688,783.5178,1094.671,773.8722
88.94936,1,892.1688,783.5178,993.42,778.6949
88.96112,1,892.1688,783.5178,942.7944,781.1063
88.97224,1,705.6443,796.5934,824.2194,788.8499
88.98735,1,705.6443,796.5934,764.9319,792.7216
88.99844,1,617.7175,804.4832,691.3247,798.6024
89.00597,1,617.7175,804.4832,654.5211,801.5428
89.01975,1,617.7175,804.4832,636.1193,803.0131
89.04825,1,565.3417,831.0016,600.7305,817.0073
89.05647,1,539.3291,848.8766,570.0298,832.942
89.06686,1,539.3291,848.8766,554.6794,840.9093
89.08049,1,539.3291,848.8766,547.0043,844.8929
89.09139,1,524.7967,857.8263,535.9005,851.3596
89.1031,1,524.7967,857.8263,530.3486,854.593
89.1146,1,527.173,862.415,528.7608,858.504
89.1241,1,527.173,862.415,527.9669,860.4595
89.13799,1,527.173,862.415,527.5699,861.4373
89.15124,1,613.6813,871.6835,570.6256,866.5604
89.16367,1,613.6813,871.6835,592.1534,869.1219
89.1782,1,746.7666,870.472,669.46,869.797
89.18839,1,746.7666,870.472,708.1133,870.1345
89.20041,1,746.7666,870.472,727.4399,870.3032
89.21086,1,1056.414,856.1446,891.9268,863.2239
89.22637,1,1056.414,856.1446,974.1702,859.6842
89.24102,1,1302.503,843.1518,1138.337,851.418
89.24873,1,1302.503,843.1518,1220.42,847.2849
89.26021,1,1302.503,843.1518,1261.462,845.2184
89.27082,1,1434.355,839.1315,1347.909,842.1749
89.28859,1,1434.355,839.1315,1391.132,840.6532
89.30386,1,1498.113,837.3682,1444.623,839.0107
89.31153,1,1498.113,837.3682,1471.368,838.1895
89.32181,1,1498.113,837.3682,1484.741,837.7788
89.33433,1,1526.296,836.1928,1505.519,836.9858
89.34308,1,1526.296,836.1928,1515.907,836.5894
89.35629,1,1526.296,836.1928,1521.102,836.3911
89.36726,1,1541.646,835.0341,1531.374,835.7126
89.37878,1,1541.646,835.0341,1536.51,835.3733
89.38953,1,1548.214,832.1675,1542.362,833.7704
89.40381,1,1548.214,832.1675,1545.288,832.969
89.41704,1,1553.953,833.7386,1549.621,833.3538
89.4277,1,1553.953,833.7386,1551.787,833.5461
89.43747,1,1553.953,833.7386,1552.87,833.6423
89.44588,1,1553.953,833.7386,1553.411,833.6904
89.45991,1,1568.932,833.5717,1561.172,833.631
89.46916,1,1568.932,833.5717,1565.052,833.6013
89.48117,1,1585.038,830.8423,1575.045,832.2218
89.49259,1,1585.038,830.8423,1580.042,831.5321
89.50521,1,1585.038,830.8423,1582.54,831.1873
89.51775,1,1593.268,829.0761,1587.904,830.1317
89.52695,1,1593.268,829.0761,1590.586,829.6039
89.54195,1,1598.647,827.3051,1594.617,828.4545
89.55421,1,1598.647,827.3051,1596.632,827.8798
89.56648,1,1598.647,827.3051,1597.64,827.5924
89.5791,1,1602.035,826.8029,1599.837,827.1976
89.5887,1,1602.035,826.8029,1600.936,827.0002
89.60313,1,1606.116,826.8301,1603.526,826.9152
89.6121,1,1606.116,826.8301,1604.821,826.8727
89.62572,1,1606.116,826.8301,1605.469,826.8514
89.63969,1,1608.86,826.2453,1607.164,826.5483
89.65018,1,1608.86,826.2453,1608.012,826.3969
89.66196,1,1611.258,825.0359,1609.635,825.7164
89.67203,1,1611.258,825.0359,1610.446,825.3761
89.68623,1,1611.258,825.0359,1610.852,825.206
89.69635,1,1614.343,825.0717,1612.597,825.1388
89.70693,1,1614.343,825.0717,1613.47,825.1052
89.72009,1,1617.078,826.0223,1615.274,825.5637
89.73204,1,1617.078,826.0223,1616.176,825.793
89.74483,1,1617.078,826.0223,1616.627,825.9076
89.75437,1,1619.408,827.7006,1618.017,826.8041
89.76612,1,1619.408,827.7006,1618.713,827.2523
89.77564,1,1619.408,827.7006,1619.06,827.4764
89.78618,1,1621.518,828.618,1620.289,828.0472
89.79955,1,1621.518,828.618,1620.903,828.3326
89.80884,1,1621.518,828.618,1621.211,828.4753
89.8223,1,1623.408,830.0955,1622.309,829.2854
89.83443,1,1623.408,830.0955,1622.858,829.6904
89.84428,1,1624.837,831.7392,1623.848,830.7148
89.85907,1,1624.837,831.7392,1624.342,831.2271
89.86933,1,1624.837,831.7392,1624.59,831.4832
89.88355,1,1626.128,833.0577,1625.359,832.2704
89.89141,1,1626.128,833.0577,1625.743,832.6641
89.90501,1,1627.495,834.6274,1626.619,833.6458
89.91792,1,1627.495,834.6274,1627.057,834.1366
89.92683,1,1627.495,834.6274,1627.276,834.382
89.9408,1,1628.668,835.6324,1627.972,835.0072
89.95238,1,1628.668,835.6324,1628.32,835.3198
89.9644,1,1629.528,837.0176,1628.924,836.1687
89.97689,1,1629.528,837.0176,1629.226,836.5931
89.98753,1,1629.528,837.0176,1629.377,836.8054
90.00195,1,1630.719,838.296,1630.048,837.5507
90.01101,1,1630.719,838.296,1630.384,837.9233
90.02436,1,1632.575,840.2371,1631.479,839.0802
90.03722,1,1632.575,840.2371,1632.027,839.6587
90.04984,1,1632.575,840.2371,1632.301,839.9479
90.05984,1,1634.751,842.0878,1633.526,841.0178
90.07153,1,1634.751,842.0878,1634.138,841.5528
90.08486,1,1636.259,843.7458,1635.199,842.6493
90.09486,1,1636.259,843.7458,1635.729,843.1976
90.10626,1,1636.259,843.7458,1635.994,843.4717
90.11832,1,1637.233,845.3712,1636.613,844.4214
90.14639,1,1638.378,846.4409,1637.496,845.4312
90.15512,1,1638.378,846.4409,1637.937,845.936
90.16164,1,1638.378,846.4409,1638.157,846.1885
90.17054,1,1638.378,846.4409,1638.268,846.3147
90.18416,1,1638.577,846.8627,1638.422,846.5887
90.19522,1,1638.577,846.8627,1638.5,846.7257
90.20536,1,1637.227,845.4644,1637.864,846.095
90.21835,1,1637.227,845.4644,1637.545,845.7797
90.22727,1,1637.227,845.4644,1637.386,845.622
90.24064,1,1636.483,844.4575,1636.934,845.0398
90.2515,1,1636.483,844.4575,1636.708,844.7487
90.26262,1,1635.925,843.4997,1636.317,844.1241
90.27271,1,1635.925,843.4997,1636.121,843.8119
90.28593,1,1635.925,843.4997,1636.023,843.6558
90.29559,1,1635.199,842.3432,1635.611,842.9995
90.30584,1,1635.199,842.3432,1635.405,842.6714
90.3189,1,1635.199,842.3432,1635.302,842.5073
90.32903,1,1634.128,841.1432,1634.715,841.8253
90.34235,1,1634.128,841.1432,1634.422,841.4843
90.35256,1,1634.128,841.1432,1634.275,841.3137
90.36446,1,1632.891,839.7601,1633.583,840.5369
90.37459,1,1632.891,839.7601,1633.237,840.1486
90.38722,1,1631.498,838.3667,1632.367,839.2576
90.4001,1,1631.498,838.3667,1631.933,838.8121
90.40779,1,1631.498,838.3667,1631.715,838.5894
90.42078,1,1630.196,837.3748,1630.956,837.9821
90.43247,1,1630.196,837.3748,1630.576,837.6784
90.44314,1,1630.196,837.3748,1630.386,837.5266
90.45646,1,1629.083,836.6563,1629.735,837.0914
90.46671,1,1629.083,836.6563,1629.409,836.8738
90.47863,1,1627.714,835.6027,1628.561,836.2383
90.49089,1,1627.714,835.6027,1628.137,835.9205
90.50542,1,1626.437,834.7618,1627.287,835.3412
90.5174,1,1626.437,834.7618,1626.862,835.0515
90.52641,1,1626.437,834.7618,1626.65,834.9067
90.54034,1,1624.991,833.3577,1625.82,834.1322
90.5508,1,1624.991,833.3577,1625.406,833.745
90.56278,1,1624.991,833.3577,1625.199,833.5514
90.57427,1,1623.198,831.6097,1624.198,832.5806
90.58421,1,1623.198,831.6097,1623.698,832.0952
90.59687,1,1621.034,829.8629,1622.366,830.979
90.60682,1,1621.034,829.8629,1621.7,830.4209
90.61941,1,1621.034,829.8629,1621.367,830.1418
90.62924,1,1619.19,828.9028,1620.278,829.5223
90.64462,1,1619.19,828.9028,1619.734,829.2126
90.6557,1,1617.58,827.9932,1618.657,828.6029
90.66623,1,1617.58,827.9932,1618.119,828.298
90.67918,1,1617.58,827.9932,1617.849,828.1456
90.68829,1,1615.787,826.6459,1616.818,827.3958
90.701,1,1615.787,826.6459,1616.303,827.0208
90.71064,1,1615.787,826.6459,1616.045,826.8334
90.72302,1,1613.571,824.3773,1614.808,825.6053
90.73605,1,1613.571,824.3773,1614.189,824.9913
90.74529,1,1613.571,824.3773,1613.88,824.6843
90.75715,1,1610.635,822.2178,1612.257,823.451
90.76877,1,1610.635,822.2178,1611.446,822.8345
90.78718,1,1607.964,819.5299,1609.705,821.1822
90.79536,1,1607.964,819.5299,1608.835,820.3561
90.80752,1,1605.836,817.2653,1607.335,818.8107
90.82129,1,1605.836,817.2653,1606.586,818.038
90.83487,1,1605.836,817.2653,1606.211,817.6516
90.84457,1,1603.487,814.4741,1604.849,816.0629
90.85778,1,1603.487,814.4741,1604.168,815.2685
90.86848,1,1601.234,812.3121,1602.701,813.7903
90.87952,1,1601.234,812.3121,1601.967,813.0512
90.89066,1,1601.234,812.3121,1601.601,812.6816
90.90398,1,1598.807,809.6962,1600.204,811.1889
90.915,1,1598.807,809.6962,1599.505,810.4425
90.92362,1,1598.807,809.6962,1599.156,810.0693
90.93622,1,1596.302,807.9398,1597.729,809.0045
90.94643,1,1596.302,807.9398,1597.015,808.4722
90.9597,1,1594.358,806.2999,1595.686,807.386
90.97135,1,1594.358,806.2999,1595.022,806.8429
91.00056,1,1592.25,803.6443,1593.636,805.2437
91.00735,1,1592.25,803.6443,1592.943,804.444
91.0173,1,1592.25,803.6443,1592.597,804.0442
91.02738,1,1589.937,801.1131,1591.267,802.5786
91.03988,1,1589.937,801.1131,1590.602,801.8458
91.05061,1,1587.443,798.0504,1589.023,799.9481
91.06091,1,1587.443,798.0504,1588.233,798.9993
91.07032,1,1587.443,798.0504,1587.838,798.5248
91.08395,1,1584.909,795.012,1586.374,796.7684
91.0962,1,1584.909,795.012,1585.641,795.8901
91.10589,1,1584.909,795.012,1585.275,795.451
91.12002,1,1579.923,790.9102,1582.599,793.1806
91.12891,1,1579.923,790.9102,1581.261,792.0454
91.14331,1,1570.651,780.4718,1575.956,786.2586
91.1543,1,1570.651,780.4718,1573.303,783.3652
91.16514,1,1570.651,780.4718,1571.977,781.9185
91.17713,1,1561.346,768.991,1566.662,775.4547
91.18686,1,1561.346,768.991,1564.004,772.2228
91.20004,1,1555.863,758.3561,1559.934,765.2894
91.21099,1,1555.863,758.3561,1557.898,761.8228
91.22308,1,1555.863,758.3561,1556.881,760.0894
91.23401,1,1551.617,748.3668,1554.249,754.2281
91.24503,1,1551.617,748.3668,1552.933,751.2975
91.25813,1,1551.617,748.3668,1552.275,749.8322
91.26905,1,1547.559,740.7192,1549.917,745.2756
91.27972,1,1547.559,740.7192,1548.738,742.9974
91.28764,1,1547.559,740.7192,1548.148,741.8583
91.30309,1,1543.136,734.4522,1545.642,738.1553
91.31109,1,1543.136,734.4522,1544.389,736.3037
91.32468,1,1538.915,729.6211,1541.652,732.9624
91.3366,1,1538.915,729.6211,1540.284,731.2917
91.34507,1,1538.915,729.6211,1539.599,730.4564
91.36204,1,1534.551,725.246,1537.075,727.8512
91.37027,1,1534.551,725.246,1535.813,726.5486
91.38416,1,1532.894,723.4036,1534.354,724.9761
91.39515,1,1532.894,723.4036,1533.624,724.1898
91.40382,1,1532.894,723.4036,1533.259,723.7967
91.41819,1,1531.314,723.3535,1532.286,723.5751
91.42838,1,1531.314,723.3535,1531.8,723.4642
91.44224,1,1530.351,723.2181,1531.076,723.3412
91.45453,1,1530.351,723.2181,1530.713,723.2797
91.46166,1,1530.351,723.2181,1530.532,723.2489
91.47671,1,1529.086,723.2083,1529.809,723.2286
91.4851,1,1529.086,723.2083,1529.448,723.2184
91.49893,1,1529.086,723.2083,1529.267,723.2133
91.50808,1,1527.68,722.2292,1528.474,722.7213
91.52105,1,1527.68,722.2292,1528.077,722.4752
91.53504,1,1526.108,720.6219,1527.093,721.5486
91.54506,1,1526.108,720.6219,1526.6,721.0852
91.55785,1,1526.108,720.6219,1526.354,720.8535
91.56798,1,1525.176,719.2456,1525.765,720.0496
91.5804,1,1525.176,719.2456,1525.47,719.6476
91.59135,1,1525.176,719.2456,1525.323,719.4466
91.60612,1,1523.777,717.989,1524.55,718.7178
91.6172,1,1523.777,717.989,1524.164,718.3534
91.62775,1,1522.218,717.226,1523.191,717.7897
91.64056,1,1522.218,717.226,1522.705,717.5078
91.65208,1,1522.218,717.226,1522.462,717.3669
91.665,1,1521.465,716.6586,1521.964,717.0128
91.67647,1,1521.465,716.6586,1521.714,716.8357
91.68638,1,1520.237,715.5809,1520.975,716.2083
91.69622,1,1520.237,715.5809,1520.606,715.8947
91.70873,1,1520.237,715.5809,1520.421,715.7378
91.72194,1,1518.802,714.837,1519.612,715.2874
91.73439,1,1518.802,714.837,1519.207,715.0621
91.74448,1,1517.412,713.9156,1518.309,714.4889
91.75586,1,1517.412,713.9156,1517.861,714.2023
91.76752,1,1517.412,713.9156,1517.636,714.059
91.77925,1,1515.822,712.5865,1516.729,713.3228
91.79076,1,1515.822,712.5865,1516.275,712.9547
91.80337,1,1514.43,711.384,1515.353,712.1693
91.8174,1,1514.43,711.384,1514.891,711.7766
91.82666,1,1514.43,711.384,1514.66,711.5803
91.83875,1,1513.313,709.4541,1513.987,710.5172
91.85006,1,1513.313,709.4541,1513.65,709.9857
91.86192,1,1513.313,709.4541,1513.481,709.7198
91.87158,1,1511.98,708.0538,1512.731,708.8868
91.88443,1,1511.98,708.0538,1512.355,708.4703
91.89538,1,1510.113,706.9226,1511.234,707.6965
91.90539,1,1510.113,706.9226,1510.674,707.3096
91.91809,1,1510.113,706.9226,1510.394,707.1161
91.92809,1,1508.065,705.1888,1509.229,706.1525
91.93963,1,1508.065,705.1888,1508.647,705.6707
91.95173,1,1508.065,705.1888,1508.356,705.4297
91.96385,1,1505.537,703.8411,1506.947,704.6354
91.97447,1,1505.537,703.8411,1506.242,704.2382
91.9856,1,1502.974,702.5807,1504.608,703.4094
91.99894,1,1502.974,702.5807,1503.791,702.9951
92.00896,1,1502.974,702.5807,1503.382,702.7878
92.02238,1,1500.529,700.6498,1501.956,701.7188
92.0351,1,1500.529,700.6498,1501.243,701.1843
92.04292,1,1500.529,700.6498,1500.886,700.9171
92.05627,1,1498.003,697.5654,1499.445,699.2412
92.06687,1,1498.003,697.5654,1498.724,698.4033
92.079,1,1495.961,695.4421,1497.343,696.9227
92.08866,1,1495.961,695.4421,1496.652,696.1824
92.10237,1,1495.961,695.4421,1496.307,695.8123
92.11049,1,1493.626,692.9292,1494.967,694.3707
92.12311,1,1493.626,692.9292,1494.297,693.65
92.13602,1,1491.887,689.6012,1493.092,691.6256
92.14487,1,1491.887,689.6012,1492.489,690.6134
92.17146,1,1489.785,687.2703,1491.137,688.9419
92.18185,1,1489.785,687.2703,1490.461,688.1061
92.1883,1,1489.785,687.2703,1490.123,687.6882
92.20117,1,1488.53,685.0005,1489.326,686.3444
92.21116,1,1488.53,685.0005,1488.928,685.6725
92.22274,1,1488.53,685.0005,1488.729,685.3365
92.23493,1,1486.411,682.7679,1487.57,684.0522
92.24483,1,1486.411,682.7679,1486.99,683.41
92.25849,1,1484.284,681.5397,1485.637,682.4749
92.26872,1,1484.284,681.5397,1484.96,682.0073
92.28397,1,1484.284,681.5397,1484.622,681.7736
92.29456,1,1482.413,680.8374,1483.517,681.3055
92.30396,1,1482.413,680.8374,1482.965,681.0714
92.31881,1,1480.248,680.4841,1481.606,680.7778
92.32846,1,1480.248,680.4841,1480.927,680.631
92.34064,1,1480.248,680.4841,1480.587,680.5576
92.3509,1,1478.227,680.3898,1479.407,680.4737
92.3633,1,1478.227,680.3898,1478.817,680.4318
92.37576,1,1478.227,680.3898,1478.522,680.4108
92.38603,1,1476.967,680.1497,1477.744,680.2803
92.39769,1,1476.967,680.1497,1477.356,680.215
92.41007,1,1475.97,679.6816,1476.663,679.9482
92.42498,1,1475.97,679.6816,1476.317,679.8149
92.43471,1,1475.97,679.6816,1476.143,679.7483
92.4465,1,1474.878,679.0721,1475.51,679.4102
92.45947,1,1474.878,679.0721,1475.194,679.2412
92.47015,1,1473.89,678.1686,1474.542,678.7049
92.48397,1,1473.89,678.1686,1474.216,678.4368
92.49432,1,1473.89,678.1686,1474.053,678.3027
92.50562,1,1472.661,677.2172,1473.357,677.7599
92.51875,1,1472.661,677.2172,1473.009,677.4886
92.5294,1,1471.507,677.3912,1472.258,677.4399
92.54043,1,1471.507,677.3912,1471.883,677.4155
92.55194,1,1471.507,677.3912,1471.695,677.4033
92.56439,1,1470.864,677.5762,1471.28,677.4897
92.57578,1,1470.864,677.5762,1471.072,677.533
92.58553,1,1470.864,677.5762,1470.968,677.5546
92.6003,1,1470.406,677.6721,1470.687,677.6133
92.60919,1,1470.406,677.6721,1470.546,677.6427
92.6228,1,1468.31,677.7155,1469.428,677.6791
92.63401,1,1468.31,677.7155,1468.869,677.6973
92.64499,1,1468.31,677.7155,1468.59,677.7064
92.65697,1,1405.615,668.0972,1437.102,672.9019
92.66775,1,1405.615,668.0972,1421.359,670.4995
92.67931,1,1143.17,635.6591,1282.264,653.0793
92.69,1,1143.17,635.6591,1212.717,644.3693
92.70326,1,1143.17,635.6591,1177.943,640.0142
92.71272,1,871.5137,608.5021,1024.728,624.2582
92.72568,1,871.5137,608.5021,948.1211,616.3801
92.73839,1,871.5137,608.5021,909.8174,612.4412
92.74911,1,728.3869,596.9192,819.1022,604.6802
92.76047,1,728.3869,596.9192,773.7445,600.7997
92.77097,1,664.113,589.7972,718.9288,595.2985
92.78345,1,664.113,589.7972,691.5209,592.5479
92.79423,1,664.113,589.7972,677.817,591.1725
92.80615,1,634.722,587.128,656.2695,589.1503
92.81898,1,634.722,587.128,645.4957,588.1392
92.82717,1,634.722,587.128,640.1089,587.6335
92.84,1,619.679,587.1075,629.8939,587.3705
92.85489,1,619.679,587.1075,624.7864,587.239
92.86481,1,612.0562,587.2335,618.4213,587.2362
92.87788,1,612.0562,587.2335,615.2388,587.2349
92.88854,1,612.0562,587.2335,613.6475,587.2341
92.90415,1,605.5394,588.5048,609.5934,587.8694
92.91531,1,605.5394,588.5048,607.5664,588.1871
92.92394,1,615.5637,574.9585,611.5651,581.5728
92.93661,1,615.5637,574.9585,613.5644,578.2656
92.94769,1,615.5637,574.9585,614.5641,576.6121
92.95893,1,693.0118,501.9628,653.788,539.2875
92.96906,1,693.0118,501.9628,673.3999,520.6251
92.98222,1,801.2486,409.1839,737.3242,464.9045
92.99578,1,801.2486,409.1839,769.2864,437.0442
93.00536,1,801.2486,409.1839,785.2675,423.114
93.01904,1,874.8972,344.6021,830.0823,383.858
93.02887,1,874.8972,344.6021,852.4897,364.23
93.0427,1,920.2357,304.4749,886.3627,334.3525
93.0527,1,920.2357,304.4749,903.2992,319.4137
93.06583,1,920.2357,304.4749,911.7675,311.9443
93.07683,1,946.2002,280.9859,928.9838,296.4651
93.0865,1,946.2002,280.9859,937.592,288.7255
93.09939,1,946.2002,280.9859,941.8961,284.8557
93.11002,1,957.0613,269.4403,949.4788,277.148
93.12328,1,957.0613,269.4403,953.27,273.2942
93.13576,1,964.3987,261.7861,958.8344,267.5401
93.14521,1,964.3987,261.7861,961.6166,264.6631
93.16034,1,964.3987,261.7861,963.0077,263.2246
93.1702,1,967.3237,258.9055,965.1656,261.065
93.18257,1,967.3237,258.9055,966.2446,259.9853
93.19201,1,967.3237,258.9055,966.7842,259.4454
93.20244,1,928.0586,261.0732,947.4214,260.2593
93.21259,1,928.0586,261.0732,937.74,260.6662
93.22612,1,884.5275,260.2951,911.1338,260.4807
93.23966,1,884.5275,260.2951,897.8307,260.3879
93.254,1,854.9406,260.123,876.3856,260.2554
93.26546,1,854.9406,260.123,865.6631,260.1892
93.27808,1,854.9406,260.123,860.3019,260.1561
93.28878,1,832.4265,260.6652,846.3641,260.4106
93.30111,1,832.4265,260.6652,839.3953,260.5379
93.31038,1,832.4265,260.6652,835.9109,260.6016
93.3235,1,814.9568,261.2199,825.4338,260.9107
93.3339,1,814.9568,261.2199,820.1953,261.0653
93.34469,1,828.9835,280.6641,824.5894,270.8647
93.35645,1,828.9835,280.6641,826.7865,275.7644
93.36675,1,828.9835,280.6641,827.885,278.2142
93.37837,1,949.13,384.6847,888.5075,331.4495
93.38926,1,949.13,384.6847,918.8187,358.0671
93.4026,1,949.13,384.6847,933.9744,371.3759
93.41196,1,1231.924,567.3974,1082.949,469.3867
93.42379,1,1231.924,567.3974,1157.437,518.392
93.43457,1,1414.756,681.1909,1286.096,599.7914
93.44357,1,1414.756,681.1909,1350.426,640.4911
