time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.54857,1,1341.366,799.834,1341.863,800.2703
70.55799,1,1341.366,799.834,1341.615,800.0521
70.57082,1,1340.262,798.3358,1340.938,799.194
70.58212,1,1340.262,798.3358,1340.6,798.7649
70.59507,1,1340.262,798.3358,1340.431,798.5504
70.60408,1,1338.72,797.2593,1339.575,797.9048
70.61608,1,1338.72,797.2593,1339.147,797.582
70.62527,1,1338.72,797.2593,1338.934,797.4207
70.63805,1,1337.784,796.136,1338.359,796.7783
70.64938,1,1337.784,796.136,1338.072,796.4572
70.65855,1,1336.303,794.8176,1337.188,795.6373
70.67168,1,1336.303,794.8176,1336.745,795.2274
70.68149,1,1336.303,794.8176,1336.524,795.0225
70.69244,1,1335.527,794.0522,1336.026,794.5374
70.70303,1,1335.527,794.0522,1335.776,794.2948
70.71562,1,1335.527,794.0522,1335.651,794.1735
70.72662,1,1334.903,793.4731,1335.277,793.8234
70.73862,1,1334.903,793.4731,1335.09,793.6483
70.75076,1,1333.622,792.5634,1334.356,793.1058
70.75986,1,1333.622,792.5634,1333.99,792.8346
70.77097,1,1333.622,792.5634,1333.806,792.699
70.78172,1,1332.541,791.0488,1333.173,791.8739
70.79375,1,1332.541,791.0488,1332.857,791.4613
70.80349,1,1332.541,791.0488,1332.699,791.255
70.81554,1,1331.506,789.5477,1332.103,790.4014
70.82426,1,1331.506,789.5477,1331.804,789.9745
70.83727,1,1331.506,789.5477,1331.655,789.7611
70.8496,1,1330.651,787.8928,1331.153,788.8269
70.85785,1,1330.651,787.8928,1330.902,788.3599
70.87048,1,1330.435,787.2814,1330.668,787.8207
70.88133,1,1330.435,787.2814,1330.552,787.551
70.89185,1,1330.435,787.2814,1330.493,787.4163
70.90163,1,1329.68,786.5206,1330.087,786.9684
70.91278,1,1329.68,786.5206,1329.883,786.7445
70.92359,1,1329.68,786.5206,1329.782,786.6326
70.93621,1,1328.887,786.4601,1329.334,786.5464
70.94518,1,1328.887,786.4601,1329.11,786.5033
70.95763,1,1328.887,786.4601,1328.999,786.4817
70.97028,1,1327.954,786.4905,1328.477,786.4861
70.98216,1,1327.954,786.4905,1328.216,786.4883
70.99376,1,1326.395,785.3881,1327.305,785.9382
71.00274,1,1326.395,785.3881,1326.85,785.6632
71.01549,1,1326.395,785.3881,1326.623,785.5256
71.02242,1,1323.941,783.9556,1325.282,784.7406
71.03565,1,1323.941,783.9556,1324.611,784.3481
71.04781,1,1323.941,783.9556,1324.276,784.1519
71.05962,1,1321.709,782.5203,1322.993,783.3361
71.07418,1,1321.709,782.5203,1322.351,782.9282
71.08044,1,1321.709,782.5203,1322.03,782.7242
71.09174,1,1319.045,780.657,1320.538,781.6907
71.10134,1,1319.045,780.657,1319.791,781.1738
71.1143,1,1315.793,779.1375,1317.792,780.1556
71.12648,1,1315.793,779.1375,1316.793,779.6465
71.14024,1,1315.793,779.1375,1316.293,779.392
71.1498,1,1313.051,778.3944,1314.672,778.8932
71.15695,1,1313.051,778.3944,1313.861,778.6438
71.1707,1,1313.051,778.3944,1313.456,778.5191
71.17882,1,1311.694,777.7944,1312.575,778.1567
71.19151,1,1311.694,777.7944,1312.134,777.9756
71.20129,1,1311.694,777.7944,1311.914,777.885
71.21227,1,1309.44,776.7712,1310.677,777.3281
71.22335,1,1309.44,776.7712,1310.058,777.0497
71.23563,1,1307.776,775.6841,1308.917,776.3669
71.2435,1,1307.776,775.6841,1308.347,776.0255
71.25628,1,1307.776,775.6841,1308.062,775.8549
71.26788,1,1306.184,775.5435,1307.123,775.6992
71.27753,1,1306.184,775.5435,1306.653,775.6213
71.28996,1,1306.184,775.5435,1306.418,775.5824
71.30041,1,1304.772,775.8154,1305.595,775.6989
71.31332,1,1304.772,775.8154,1305.184,775.7571
71.32225,1,1304.772,775.8154,1304.978,775.7863
71.33565,1,1303.584,775.5096,1304.281,775.6479
71.34474,1,1303.584,775.5096,1303.932,775.5787
71.35676,1,1304.308,776.0627,1304.12,775.8207
71.3681,1,1304.308,776.0627,1304.214,775.9418
71.37714,1,1304.308,776.0627,1304.261,776.0023
71.38902,1,1305.438,776.5341,1304.85,776.2682
71.39957,1,1305.438,776.5341,1305.144,776.4011
71.41122,1,1305.438,776.5341,1305.291,776.4676
71.42224,1,1306.034,776.6455,1305.662,776.5565
71.43478,1,1306.034,776.6455,1305.848,776.601
71.44283,1,1306.034,776.6455,1305.941,776.6233
71.45698,1,1306.521,776.7832,1306.231,776.7032
71.46605,1,1306.521,776.7832,1306.376,776.7432
71.47898,1,1307.396,777.3597,1306.886,777.0515
71.48973,1,1307.396,777.3597,1307.141,777.2056
71.50036,1,1307.396,777.3597,1307.269,777.2826
71.51257,1,1308.719,778.0142,1307.994,777.6484
71.52258,1,1308.719,778.0142,1308.357,777.8313
71.53411,1,1308.719,778.0142,1308.538,777.9227
71.54283,1,1311.664,779.9596,1310.101,778.9412
71.55453,1,1311.664,779.9596,1310.883,779.4504
71.56436,1,1311.664,779.9596,1311.274,779.705
71.57567,1,1316.491,782.8367,1313.883,781.2709
71.58582,1,1316.491,782.8367,1315.187,782.0538
71.59889,1,1321.244,785.6228,1318.216,783.8383
71.60857,1,1321.244,785.6228,1319.73,784.7306
71.61915,1,1321.244,785.6228,1320.487,785.1767
71.63205,1,1326.411,787.8799,1323.449,786.5283
71.63999,1,1326.411,787.8799,1324.93,787.2041
71.65367,1,1326.411,787.8799,1325.67,787.542
71.66212,1,1331.51,790.8978,1328.59,789.2199
71.67428,1,1331.51,790.8978,1330.05,790.0588
71.68454,1,1331.51,790.8978,1330.78,790.4783
71.69661,1,1335.47,792.9449,1333.125,791.7116
71.7064,1,1335.47,792.9449,1334.298,792.3282
71.7196,1,1339.189,794.1855,1336.743,793.2568
71.72984,1,1339.189,794.1855,1337.966,793.7212
71.74038,1,1339.189,794.1855,1338.578,793.9534
71.75295,1,1342.756,795.6643,1340.667,794.8088
71.76246,1,1342.756,795.6643,1341.712,795.2366
71.77499,1,1342.756,795.6643,1342.234,795.4504
71.78509,1,1345.621,797.0401,1343.928,796.2452
71.80026,1,1345.621,797.0401,1344.774,796.6427
71.80918,1,1348.283,798.6879,1346.529,797.6653
71.81824,1,1348.283,798.6879,1347.406,798.1766
71.82979,1,1348.283,798.6879,1347.844,798.4323
71.83868,1,1351.258,800.0804,1349.551,799.2563
71.85203,1,1351.258,800.0804,1350.405,799.6683
71.86119,1,1351.258,800.0804,1350.831,799.8744
71.87428,1,1354.429,801.5735,1352.63,800.7239
71.88461,1,1354.429,801.5735,1353.53,801.1487
71.89577,1,1354.429,801.5735,1353.979,801.3611
71.90679,1,1357.193,803.2486,1355.586,802.3048
71.92022,1,1357.193,803.2486,1356.389,802.7767
71.92919,1,1359.874,804.5252,1358.132,803.651
71.93921,1,1359.874,804.5252,1359.003,804.0881
71.95222,1,1359.874,804.5252,1359.439,804.3066
71.96138,1,1362.689,805.6835,1361.064,804.9951
71.97394,1,1362.689,805.6835,1361.876,805.3392
71.98527,1,1362.689,805.6835,1362.282,805.5114
71.99734,1,1364.85,807.3047,1363.566,806.408
72.00655,1,1364.85,807.3047,1364.208,806.8563
72.01971,1,1367.589,809.3145,1365.898,808.0854
72.0303,1,1367.589,809.3145,1366.744,808.7
72.04077,1,1367.589,809.3145,1367.166,809.0072
72.0542,1,1369.754,810.8848,1368.46,809.946
72.0658,1,1369.754,810.8848,1369.107,810.4154
72.07563,1,1369.754,810.8848,1369.43,810.6501
72.0853,1,1371.466,812.5125,1370.448,811.5813
72.09679,1,1371.466,812.5125,1370.957,812.0469
72.10963,1,1372.855,813.835,1371.906,812.9409
72.11874,1,1372.855,813.835,1372.381,813.3879
72.12953,1,1372.855,813.835,1372.618,813.6115
72.14087,1,1375.036,814.6937,1373.827,814.1526
72.15456,1,1375.036,814.6937,1374.431,814.4231
72.16235,1,1375.036,814.6937,1374.734,814.5583
72.17741,1,1368.302,812.9131,1371.518,813.7357
72.18663,1,1368.302,812.9131,1369.91,813.3245
72.19971,1,1257.083,782.4044,1313.496,797.8644
72.20979,1,1257.083,782.4044,1285.29,790.1344
72.2207,1,1257.083,782.4044,1271.187,786.2694
72.23402,1,955.9205,715.4662,1113.553,750.8678
72.24171,1,955.9205,715.4662,1034.737,733.167
72.25338,1,955.9205,715.4662,995.3288,724.3167
72.26292,1,731.8646,666.0485,863.5967,695.1826
72.27528,1,731.8646,666.0485,797.7306,680.6156
72.28571,1,731.8646,666.0485,764.7976,673.332
72.29834,1,621.0326,640.8338,692.9151,657.0829
72.3095,1,621.0326,640.8338,656.9739,648.9584
72.31935,1,621.0326,640.8338,639.0032,644.8961
72.33017,1,569.8898,630.7329,604.4465,637.8145
72.34057,1,569.8898,630.7329,587.1682,634.2737
72.35198,1,543.2935,625.5495,565.2308,629.9116
72.36161,1,543.2935,625.5495,554.2621,627.7306
72.37377,1,543.2935,625.5495,548.7778,626.64
72.3813,1,527.1682,625.1498,537.973,625.8949
72.39449,1,527.1682,625.1498,532.5706,625.5223
72.40429,1,527.1682,625.1498,529.8694,625.3361
72.41727,1,518.7686,626.0349,524.319,625.6854
72.42596,1,518.7686,626.0349,521.5438,625.8601
72.43845,1,518.7686,626.0349,520.1563,625.9475
72.45047,1,518.4205,626.4611,519.2883,626.2043
72.46012,1,518.4205,626.4611,518.8544,626.3326
72.47197,1,575.4485,627.4728,547.1514,626.9027
72.482,1,575.4485,627.4728,561.2999,627.1877
72.49265,1,575.4485,627.4728,568.3742,627.3303
72.50277,1,669.4955,633.5,618.9348,630.4152
72.51406,1,669.4955,633.5,644.2151,631.9576
72.52331,1,669.4955,633.5,656.8553,632.7288
72.53493,1,919.8762,674.2916,788.3657,653.5101
72.54361,1,919.8762,674.2916,854.121,663.9009
72.55428,1,919.8762,674.2916,886.9985,669.0962
72.56675,1,1133.087,715.0548,1010.043,692.0755
72.5773,1,1133.087,715.0548,1071.565,703.5652
72.58897,1,1133.087,715.0548,1102.326,709.31
72.60117,1,1249.168,737.1833,1175.747,723.2466
72.61806,1,1249.168,737.1833,1212.458,730.215
72.62486,1,1305.228,747.4042,1258.843,738.8096
72.63734,1,1305.228,747.4042,1282.035,743.1069
72.64434,1,1305.228,747.4042,1293.631,745.2555
72.65723,1,1332.853,754.8041,1313.242,750.0298
72.67314,1,1332.853,754.8041,1323.048,752.4169
72.6852,1,1346.821,759.6291,1334.934,756.023
72.69377,1,1346.821,759.6291,1340.878,757.826
72.70454,1,1346.821,759.6291,1343.849,758.7275
72.7147,1,1354.002,761.5377,1348.926,760.1326
72.7233,1,1354.002,761.5377,1351.464,760.8352
72.73591,1,1354.002,761.5377,1352.733,761.1865
72.74447,1,1356.429,764.7994,1354.581,762.9929
72.7572,1,1356.429,764.7994,1355.505,763.8961
72.77361,1,1356.741,770.6366,1356.123,767.2664
72.78396,1,1356.741,770.6366,1356.432,768.9515
72.79145,1,1356.741,770.6366,1356.586,769.7941
72.80305,1,1356.266,774.8254,1356.426,772.3098
72.81487,1,1356.266,774.8254,1356.346,773.5676
72.82358,1,1356.266,774.8254,1356.306,774.1965
72.83603,1,1354.337,777.1034,1355.322,775.65
72.84418,1,1354.337,777.1034,1354.829,776.3767
72.85709,1,1354.337,777.1034,1354.583,776.7401
72.8707,1,1353.09,777.2606,1353.837,777.0004
72.87771,1,1353.09,777.2606,1353.464,777.1305
72.89015,1,1353.09,777.2606,1353.277,777.1956
72.90019,1,1352.156,777.8096,1352.717,777.5026
72.91136,1,1352.156,777.8096,1352.436,777.6561
72.92171,1,1352.156,777.8096,1352.296,777.7329
72.93497,1,1351.655,778.0197,1351.976,777.8763
72.9431,1,1351.655,778.0197,1351.815,777.948
72.95549,1,1339.647,779.16,1345.731,778.554
72.96592,1,1339.647,779.16,1342.689,778.8569
72.9773,1,1339.647,779.16,1341.168,779.0084
72.98786,1,1207.936,793.8497,1274.552,786.4291
72.9975,1,1207.936,793.8497,1241.244,790.1394
73.02305,1,903.9722,827.6224,1072.608,808.8809
73.03368,1,903.9722,827.6224,988.29,818.2516
73.04076,1,903.9722,827.6224,946.1311,822.937
73.05144,1,689.3413,848.7805,817.7362,835.8588
73.06143,1,689.3413,848.7805,753.5388,842.3196
73.07159,1,689.3413,848.7805,721.4401,845.55
73.08191,1,580.6923,861.3745,651.0662,853.4623
73.09354,1,580.6923,861.3745,615.8793,857.4183
73.10296,1,580.6923,861.3745,598.2858,859.3964
73.1166,1,529.9202,870.2341,564.103,864.8152
73.12523,1,529.9202,870.2341,547.0116,867.5247
73.13793,1,580.0271,871.9097,563.5193,869.7172
73.15122,1,580.0271,871.9097,571.7732,870.8135
73.1593,1,580.0271,871.9097,575.9001,871.3616
73.17213,1,643.3995,873.4613,609.6498,872.4114
73.18343,1,643.3995,873.4613,626.5247,872.9364
73.19473,1,643.3995,873.4613,634.9621,873.1989
73.20407,1,690.3143,872.0729,662.6382,872.6359
73.217,1,690.3143,872.0729,676.4763,872.3544
73.2261,1,747.037,862.4341,711.7566,867.3943
73.23936,1,747.037,862.4341,729.3968,864.9142
73.25085,1,747.037,862.4341,738.2169,863.6742
73.26038,1,879.4083,840.3746,808.8126,852.0244
73.27236,1,879.4083,840.3746,844.1105,846.1995
73.28294,1,879.4083,840.3746,861.7594,843.287
73.29427,1,998.1769,821.3394,929.9681,832.3132
73.30423,1,998.1769,821.3394,964.0725,826.8263
73.31678,1,1076.056,804.2253,1020.064,815.5258
73.32579,1,1076.056,804.2253,1048.06,809.8755
73.33889,1,1076.056,804.2253,1062.058,807.0504
73.35189,1,1123.705,796.4354,1092.882,801.7429
73.36046,1,1123.705,796.4354,1108.293,799.0891
73.37334,1,1123.705,796.4354,1115.999,797.7622
73.38419,1,1149.114,791.3257,1132.557,794.5439
73.39422,1,1149.114,791.3257,1140.835,792.9348
73.40481,1,1149.114,791.3257,1144.975,792.1302
73.41763,1,1189.831,786.9409,1167.403,789.5356
73.42579,1,1189.831,786.9409,1178.617,788.2383
73.43755,1,1189.831,786.9409,1184.224,787.5896
73.44928,1,1226.896,785.838,1205.56,786.7138
73.45821,1,1226.896,785.838,1216.228,786.2759
73.47142,1,1248.418,782.6591,1232.323,784.4675
73.48924,1,1248.418,782.6591,1240.37,783.5634
73.49664,1,1248.418,782.6591,1244.394,783.1112
73.50526,1,1261.23,779.6169,1252.812,781.3641
73.51734,1,1261.23,779.6169,1257.021,780.4905
73.52644,1,1261.23,779.6169,1259.126,780.0537
73.5387,1,1270.274,776.0181,1264.7,778.0359
73.54999,1,1270.274,776.0181,1267.487,777.027
73.5602,1,1275.42,772.6432,1271.454,774.8351
73.57323,1,1275.42,772.6432,1273.437,773.7391
73.58365,1,1275.42,772.6432,1274.428,773.1912
73.59512,1,1277.956,768.3641,1276.192,770.7776
73.60506,1,1277.956,768.3641,1277.074,769.5709
73.6165,1,1277.956,768.3641,1277.515,768.9675
73.62885,1,1278.85,764.4998,1278.183,766.7336
73.63763,1,1278.85,764.4998,1278.516,765.6167
73.65065,1,1279.564,760.5681,1279.04,763.0924
73.65961,1,1279.564,760.5681,1279.302,761.8303
73.67171,1,1279.564,760.5681,1279.433,761.1992
73.68224,1,1279.729,757.2119,1279.581,759.2056
73.69219,1,1279.729,757.2119,1279.655,758.2087
73.7025,1,1279.729,757.2119,1279.692,757.7103
73.71518,1,1275.4,751.9462,1277.546,754.8282
73.72398,1,1275.4,751.9462,1276.473,753.3872
73.73627,1,1275.4,751.9462,1275.936,752.6667
73.75193,1,1269.988,747.9873,1272.962,750.327
73.7587,1,1269.988,747.9873,1271.475,749.1572
73.77103,1,1264.838,745.1816,1268.156,747.1694
73.78195,1,1264.838,745.1816,1266.497,746.1755
73.79279,1,1264.838,745.1816,1265.668,745.6785
73.80142,1,1260.722,742.1304,1263.195,743.9045
73.81678,1,1260.722,742.1304,1261.958,743.0175
73.82375,1,1260.722,742.1304,1261.34,742.574
73.83733,1,1255.641,740.0712,1258.49,741.3226
73.84464,1,1255.641,740.0712,1257.066,740.6969
73.85684,1,1255.641,740.0712,1256.353,740.384
73.86856,1,1251.198,737.5172,1253.776,738.9506
73.87725,1,1251.198,737.5172,1252.487,738.2339
73.88982,1,1251.198,737.5172,1251.843,737.8755
73.90021,1,1247.521,735.4089,1249.682,736.6422
73.91216,1,1247.521,735.4089,1248.601,736.0256
73.92208,1,1244.657,733.5001,1246.629,734.7628
73.9345,1,1244.657,733.5001,1245.643,734.1315
73.94328,1,1244.657,733.5001,1245.15,733.8158
73.95643,1,1242.59,732.3427,1243.87,733.0792
73.96809,1,1242.59,732.3427,1243.23,732.7109
73.97727,1,1242.59,732.3427,1242.91,732.5269
73.98866,1,1240.502,730.3336,1241.706,731.4302
73.99998,1,1240.502,730.3336,1241.104,730.882
74.01127,1,1240.502,730.3336,1240.803,730.6078
74.02306,1,1238.158,728.2623,1239.481,729.4351
74.03556,1,1238.158,728.2623,1238.819,728.8486
74.04423,1,1236.746,726.5663,1237.782,727.7075
74.0553,1,1236.746,726.5663,1237.264,727.1368
74.06628,1,1236.746,726.5663,1237.005,726.8516
74.07716,1,1235,724.6298,1236.002,725.7407
74.08789,1,1235,724.6298,1235.501,725.1853
74.09988,1,1235,724.6298,1235.25,724.9076
74.11365,1,1233.726,722.5549,1234.488,723.7313
74.12334,1,1233.726,722.5549,1234.107,723.1431
74.13384,1,1232.407,719.194,1233.257,721.1685
74.1447,1,1232.407,719.194,1232.832,720.1813
74.1564,1,1232.407,719.194,1232.62,719.6876
74.16673,1,1231.235,714.993,1231.927,717.3403
74.17859,1,1231.235,714.993,1231.581,716.1667
74.18922,1,1231.235,714.993,1231.408,715.5798
74.20051,1,1230.033,713.2705,1230.721,714.4252
74.21194,1,1230.033,713.2705,1230.377,713.8478
74.22495,1,1228.524,710.7653,1229.45,712.3066
74.23689,1,1228.524,710.7653,1228.987,711.5359
74.25192,1,1228.524,710.7653,1228.755,711.1506
74.25883,1,1227.075,708.8062,1227.915,709.9784
74.26889,1,1227.075,708.8062,1227.495,709.3923
74.27776,1,1227.075,708.8062,1227.285,709.0992
74.29112,1,1226.749,708.6591,1227.017,708.8792
74.30066,1,1226.749,708.6591,1226.883,708.7692
74.31253,1,1226.749,708.6591,1226.816,708.7141
74.32294,1,1225.776,707.9269,1226.296,708.3206
74.33524,1,1225.776,707.9269,1226.036,708.1238
74.34362,1,1223.922,707.1126,1224.979,707.6182
74.35683,1,1223.922,707.1126,1224.451,707.3654
74.36778,1,1223.922,707.1126,1224.186,707.239
74.37755,1,1221.64,706.3486,1222.913,706.7938
74.39202,1,1221.64,706.3486,1222.277,706.5712
74.40134,1,1221.64,706.3486,1221.958,706.4598
74.41196,1,1219.384,705.4336,1220.671,705.9467
74.42294,1,1219.384,705.4336,1220.028,705.6902
74.43521,1,1217.159,704.827,1218.594,705.2586
74.44495,1,1217.159,704.827,1217.876,705.0428
74.45705,1,1217.159,704.827,1217.518,704.9349
74.4688,1,1214.681,703.4356,1216.099,704.1853
74.47826,1,1214.681,703.4356,1215.39,703.8104
74.50513,1,1212.279,702.5098,1213.835,703.1601
74.51357,1,1212.279,702.5098,1213.057,702.835
74.52016,1,1212.279,702.5098,1212.668,702.6724
74.5331,1,1211.055,702.9391,1211.862,702.8058
74.5424,1,1211.055,702.9391,1211.458,702.8724
74.55503,1,1210.038,703.6407,1210.748,703.2566
74.56521,1,1210.038,703.6407,1210.393,703.4486
74.57616,1,1210.038,703.6407,1210.216,703.5447
74.58654,1,1208.335,704.0717,1209.276,703.8082
74.59898,1,1208.335,704.0717,1208.805,703.9399
74.60955,1,1208.335,704.0717,1208.57,704.0059
74.62026,1,1206.577,705.0868,1207.574,704.5463
74.6314,1,1206.577,705.0868,1207.075,704.8165
74.64087,1,1206.577,705.0868,1206.826,704.9517
74.65381,1,1205.344,706.1577,1206.085,705.5547
74.66331,1,1205.344,706.1577,1205.715,705.8562
74.67316,1,1205.344,706.1577,1205.53,706.007
74.68225,1,1204.066,706.4357,1204.798,706.2213
74.69287,1,1204.066,706.4357,1204.432,706.3285
74.70306,1,1204.066,706.4357,1204.249,706.3821
74.7167,1,1202.301,706.5968,1203.275,706.4894
74.72553,1,1202.301,706.5968,1202.788,706.5431
74.73807,1,1200.513,706.5472,1201.65,706.5452
74.75057,1,1200.513,706.5472,1201.082,706.5461
74.75832,1,1200.513,706.5472,1200.797,706.5466
74.77216,1,1199.292,706.7778,1200.044,706.6622
74.78272,1,1199.292,706.7778,1199.668,706.72
74.79334,1,1199.292,706.7778,1199.48,706.7489
74.80334,1,1198.136,706.6061,1198.808,706.6775
74.817,1,1198.136,706.6061,1198.472,706.6418
74.82565,1,1198.136,706.6061,1198.304,706.6239
74.83836,1,1197.345,706.9726,1197.824,706.7982
74.84927,1,1197.345,706.9726,1197.584,706.8854
74.85828,1,1196.58,707.8748,1197.082,707.3801
74.87164,1,1196.58,707.8748,1196.831,707.6274
74.88173,1,1196.58,707.8748,1196.705,707.7511
74.89294,1,1195.878,708.387,1196.292,708.069
74.90297,1,1195.878,708.387,1196.085,708.228
74.91611,1,1195.878,708.387,1195.981,708.3075
74.92594,1,1194.933,708.6469,1195.457,708.4772
74.93632,1,1194.933,708.6469,1195.195,708.562
74.94641,1,1194.933,708.6469,1195.064,708.6044
74.95892,1,1194.383,708.2875,1194.724,708.4459
74.96969,1,1194.383,708.2875,1194.553,708.3667
74.98027,1,1194.268,708.7303,1194.411,708.5485
74.99011,1,1194.268,708.7303,1194.339,708.6394
74.99965,1,1194.268,708.7303,1194.303,708.6849
75.01199,1,1196.437,709.66,1195.37,709.1725
75.0217,1,1196.437,709.66,1195.904,709.4163
75.03401,1,1196.437,709.66,1196.17,709.5381
75.04301,1,1200.277,711.6095,1198.224,710.5739
75.05641,1,1200.277,711.6095,1199.25,711.0917
75.06657,1,1200.277,711.6095,1199.764,711.3506
75.07827,1,1205.68,714.3164,1202.722,712.8335
75.0906,1,1205.68,714.3164,1204.201,713.575
75.10049,1,1211.019,716.5056,1207.61,715.0403
75.11172,1,1211.019,716.5056,1209.314,715.7729
75.12127,1,1211.019,716.5056,1210.167,716.1393
75.13444,1,1216.458,718.6521,1213.313,717.3957
75.14257,1,1216.458,718.6521,1214.885,718.0239
75.15446,1,1216.458,718.6521,1215.672,718.338
75.16563,1,1221.932,721.2813,1218.802,719.8096
75.17784,1,1221.932,721.2813,1220.367,720.5454
75.18665,1,1221.932,721.2813,1221.149,720.9133
75.20058,1,1226.895,723.1987,1224.022,722.056
75.2112,1,1226.895,723.1987,1225.458,722.6274
75.2211,1,1230.79,724.4106,1228.125,723.519
75.23345,1,1230.79,724.4106,1229.458,723.9648
75.24136,1,1230.79,724.4106,1230.124,724.1877
75.25523,1,1233.586,724.4304,1231.855,724.3091
75.26502,1,1233.586,724.4304,1232.72,724.3698
75.27669,1,1233.586,724.4304,1233.153,724.4001
75.28826,1,1235.961,725.7773,1234.557,725.0887
75.29874,1,1235.961,725.7773,1235.259,725.433
75.31055,1,1238.875,726.2191,1237.067,725.826
75.32053,1,1238.875,726.2191,1237.971,726.0226
75.33772,1,1238.875,726.2191,1238.423,726.1208
75.34846,1,1241.363,726.8236,1239.893,726.4722
75.35712,1,1241.363,726.8236,1240.628,726.6479
75.36895,1,1241.363,726.8236,1240.996,726.7358
75.37844,1,1243.992,728.0167,1242.494,727.3762
75.39148,1,1243.992,728.0167,1243.243,727.6965
75.40125,1,1246.172,728.6725,1244.707,728.1844
75.41235,1,1246.172,728.6725,1245.439,728.4285
75.42289,1,1246.172,728.6725,1245.806,728.5505
75.4359,1,1247.872,729.6946,1246.839,729.1226
75.44457,1,1247.872,729.6946,1247.355,729.4086
75.45619,1,1247.872,729.6946,1247.614,729.5516
75.46674,1,1249.144,730.8489,1248.379,730.2003
75.47837,1,1249.144,730.8489,1248.761,730.5245
75.49086,1,1249.144,730.8489,1248.953,730.6867
75.50079,1,1250.635,732.6463,1249.794,731.6665
