time,ansTime1,ansTime2,ansTime3,ansTimeAve
100.6547,1.331337,0.8602829,1.135986,1.109202
100.6547,0.7343864,0.9291763,1.0644,0.9093208
100.6547,1.317795,1.244247,6,2.854014
100.6547,1.945992,0.6727142,0.950737,1.189814
100.6547,6,1.215637,0.597435,2.604357
100.6547,0.8213577,1.238682,0.9849243,1.014988
100.6679,1.331337,0.8602829,1.135986,1.109202
100.6679,0.7343864,0.9291763,1.0644,0.9093208
100.6679,1.317795,1.244247,6,2.854014
100.6679,1.945992,0.6727142,0.950737,1.189814
100.6679,6,1.215637,0.597435,2.604357
100.6679,0.8213577,1.238682,0.9849243,1.014988
100.6761,1.331337,0.8602829,1.135986,1.109202
100.6761,0.7343864,0.9291763,1.0644,0.9093208
100.6761,1.317795,1.244247,6,2.854014
100.6761,1.945992,0.6727142,0.950737,1.189814
100.6761,6,1.215637,0.597435,2.604357
100.6761,0.8213577,1.238682,0.9849243,1.014988
100.6884,1.331337,0.8602829,1.135986,1.109202
100.6884,0.7343864,0.9291763,1.0644,0.9093208
100.6884,1.317795,1.244247,6,2.854014
100.6884,1.945992,0.6727142,0.950737,1.189814
100.6884,6,1.215637,0.597435,2.604357
100.6884,0.8213577,1.238682,0.9849243,1.014988
100.698,1.331337,0.8602829,1.135986,1.109202
100.698,0.7343864,0.9291763,1.0644,0.9093208
100.698,1.317795,1.244247,6,2.854014
100.698,1.945992,0.6727142,0.950737,1.189814
100.698,6,1.215637,0.597435,2.604357
100.698,0.8213577,1.238682,0.9849243,1.014988
100.7092,1.331337,0.8602829,1.135986,1.109202
100.7092,0.7343864,0.9291763,1.0644,0.9093208
100.7092,1.317795,1.244247,6,2.854014
100.7092,1.945992,0.6727142,0.950737,1.189814
100.7092,6,1.215637,0.597435,2.604357
100.7092,0.8213577,1.238682,0.9849243,1.014988
100.7197,1.331337,0.8602829,1.135986,1.109202
100.7197,0.7343864,0.9291763,1.0644,0.9093208
100.7197,1.317795,1.244247,6,2.854014
100.7197,1.945992,0.6727142,0.950737,1.189814
100.7197,6,1.215637,0.597435,2.604357
100.7197,0.8213577,1.238682,0.9849243,1.014988
100.732,1.331337,0.8602829,1.135986,1.109202
100.732,0.7343864,0.9291763,1.0644,0.9093208
100.732,1.317795,1.244247,6,2.854014
100.732,1.945992,0.6727142,0.950737,1.189814
100.732,6,1.215637,0.597435,2.604357
100.732,0.8213577,1.238682,0.9849243,1.014988
100.7425,1.331337,0.8602829,1.135986,1.109202
100.7425,0.7343864,0.9291763,1.0644,0.9093208
100.7425,1.317795,1.244247,6,2.854014
100.7425,1.945992,0.6727142,0.950737,1.189814
100.7425,6,1.215637,0.597435,2.604357
100.7425,0.8213577,1.238682,0.9849243,1.014988
100.7528,1.331337,0.8602829,1.135986,1.109202
100.7528,0.7343864,0.9291763,1.0644,0.9093208
100.7528,1.317795,1.244247,6,2.854014
100.7528,1.945992,0.6727142,0.950737,1.189814
100.7528,6,1.215637,0.597435,2.604357
100.7528,0.8213577,1.238682,0.9849243,1.014988
100.7647,1.331337,0.8602829,1.135986,1.109202
100.7647,0.7343864,0.9291763,1.0644,0.9093208
100.7647,1.317795,1.244247,6,2.854014
100.7647,1.945992,0.6727142,0.950737,1.189814
100.7647,6,1.215637,0.597435,2.604357
100.7647,0.8213577,1.238682,0.9849243,1.014988
100.7748,1.331337,0.8602829,1.135986,1.109202
100.7748,0.7343864,0.9291763,1.0644,0.9093208
100.7748,1.317795,1.244247,6,2.854014
100.7748,1.945992,0.6727142,0.950737,1.189814
100.7748,6,1.215637,0.597435,2.604357
100.7748,0.8213577,1.238682,0.9849243,1.014988
100.7858,1.331337,0.8602829,1.135986,1.109202
100.7858,0.7343864,0.9291763,1.0644,0.9093208
100.7858,1.317795,1.244247,6,2.854014
100.7858,1.945992,0.6727142,0.950737,1.189814
100.7858,6,1.215637,0.597435,2.604357
100.7858,0.8213577,1.238682,0.9849243,1.014988
100.7978,1.331337,0.8602829,1.135986,1.109202
100.7978,0.7343864,0.9291763,1.0644,0.9093208
100.7978,1.317795,1.244247,6,2.854014
100.7978,1.945992,0.6727142,0.950737,1.189814
100.7978,6,1.215637,0.597435,2.604357
100.7978,0.8213577,1.238682,0.9849243,1.014988
100.8058,1.331337,0.8602829,1.135986,1.109202
100.8058,0.7343864,0.9291763,1.0644,0.9093208
100.8058,1.317795,1.244247,6,2.854014
100.8058,1.945992,0.6727142,0.950737,1.189814
100.8058,6,1.215637,0.597435,2.604357
100.8058,0.8213577,1.238682,0.9849243,1.014988
100.8162,1.331337,0.8602829,1.135986,1.109202
100.8162,0.7343864,0.9291763,1.0644,0.9093208
100.8162,1.317795,1.244247,6,2.854014
100.8162,1.945992,0.6727142,0.950737,1.189814
100.8162,6,1.215637,0.597435,2.604357
100.8162,0.8213577,1.238682,0.9849243,1.014988
100.8266,1.331337,0.8602829,1.135986,1.109202
100.8266,0.7343864,0.9291763,1.0644,0.9093208
100.8266,1.317795,1.244247,6,2.854014
100.8266,1.945992,0.6727142,0.950737,1.189814
100.8266,6,1.215637,0.597435,2.604357
100.8266,0.8213577,1.238682,0.9849243,1.014988
100.8372,1.331337,0.8602829,1.135986,1.109202
100.8372,0.7343864,0.9291763,1.0644,0.9093208
100.8372,1.317795,1.244247,6,2.854014
100.8372,1.945992,0.6727142,0.950737,1.189814
100.8372,6,1.215637,0.597435,2.604357
100.8372,0.8213577,1.238682,0.9849243,1.014988
100.8503,1.331337,0.8602829,1.135986,1.109202
100.8503,0.7343864,0.9291763,1.0644,0.9093208
100.8503,1.317795,1.244247,6,2.854014
100.8503,1.945992,0.6727142,0.950737,1.189814
100.8503,6,1.215637,0.597435,2.604357
100.8503,0.8213577,1.238682,0.9849243,1.014988
100.8588,1.331337,0.8602829,1.135986,1.109202
100.8588,0.7343864,0.9291763,1.0644,0.9093208
100.8588,1.317795,1.244247,6,2.854014
100.8588,1.945992,0.6727142,0.950737,1.189814
100.8588,6,1.215637,0.597435,2.604357
100.8588,0.8213577,1.238682,0.9849243,1.014988
100.8725,1.331337,0.8602829,1.135986,1.109202
100.8725,0.7343864,0.9291763,1.0644,0.9093208
100.8725,1.317795,1.244247,6,2.854014
100.8725,1.945992,0.6727142,0.950737,1.189814
100.8725,6,1.215637,0.597435,2.604357
100.8725,0.8213577,1.238682,0.9849243,1.014988
100.8841,1.331337,0.8602829,1.135986,1.109202
100.8841,0.7343864,0.9291763,1.0644,0.9093208
100.8841,1.317795,1.244247,6,2.854014
100.8841,1.945992,0.6727142,0.950737,1.189814
100.8841,6,1.215637,0.597435,2.604357
100.8841,0.8213577,1.238682,0.9849243,1.014988
100.892,1.331337,0.8602829,1.135986,1.109202
100.892,0.7343864,0.9291763,1.0644,0.9093208
100.892,1.317795,1.244247,6,2.854014
100.892,1.945992,0.6727142,0.950737,1.189814
100.892,6,1.215637,0.597435,2.604357
100.892,0.8213577,1.238682,0.9849243,1.014988
100.9037,1.331337,0.8602829,1.135986,1.109202
100.9037,0.7343864,0.9291763,1.0644,0.9093208
100.9037,1.317795,1.244247,6,2.854014
100.9037,1.945992,0.6727142,0.950737,1.189814
100.9037,6,1.215637,0.597435,2.604357
100.9037,0.8213577,1.238682,0.9849243,1.014988
100.9144,1.331337,0.8602829,1.135986,1.109202
100.9144,0.7343864,0.9291763,1.0644,0.9093208
100.9144,1.317795,1.244247,6,2.854014
100.9144,1.945992,0.6727142,0.950737,1.189814
100.9144,6,1.215637,0.597435,2.604357
100.9144,0.8213577,1.238682,0.9849243,1.014988
100.9253,1.331337,0.8602829,1.135986,1.109202
100.9253,0.7343864,0.9291763,1.0644,0.9093208
100.9253,1.317795,1.244247,6,2.854014
100.9253,1.945992,0.6727142,0.950737,1.189814
100.9253,6,1.215637,0.597435,2.604357
100.9253,0.8213577,1.238682,0.9849243,1.014988
100.9353,1.331337,0.8602829,1.135986,1.109202
100.9353,0.7343864,0.9291763,1.0644,0.9093208
100.9353,1.317795,1.244247,6,2.854014
100.9353,1.945992,0.6727142,0.950737,1.189814
100.9353,6,1.215637,0.597435,2.604357
100.9353,0.8213577,1.238682,0.9849243,1.014988
100.948,1.331337,0.8602829,1.135986,1.109202
100.948,0.7343864,0.9291763,1.0644,0.9093208
100.948,1.317795,1.244247,6,2.854014
100.948,1.945992,0.6727142,0.950737,1.189814
100.948,6,1.215637,0.597435,2.604357
100.948,0.8213577,1.238682,0.9849243,1.014988
100.958,1.331337,0.8602829,1.135986,1.109202
100.958,0.7343864,0.9291763,1.0644,0.9093208
100.958,1.317795,1.244247,6,2.854014
100.958,1.945992,0.6727142,0.950737,1.189814
100.958,6,1.215637,0.597435,2.604357
100.958,0.8213577,1.238682,0.9849243,1.014988
100.9709,1.331337,0.8602829,1.135986,1.109202
100.9709,0.7343864,0.9291763,1.0644,0.9093208
100.9709,1.317795,1.244247,6,2.854014
100.9709,1.945992,0.6727142,0.950737,1.189814
100.9709,6,1.215637,0.597435,2.604357
100.9709,0.8213577,1.238682,0.9849243,1.014988
100.9849,1.331337,0.8602829,1.135986,1.109202
100.9849,0.7343864,0.9291763,1.0644,0.9093208
100.9849,1.317795,1.244247,6,2.854014
100.9849,1.945992,0.6727142,0.950737,1.189814
100.9849,6,1.215637,0.597435,2.604357
100.9849,0.8213577,1.238682,0.9849243,1.014988
100.9942,1.331337,0.8602829,1.135986,1.109202
100.9942,0.7343864,0.9291763,1.0644,0.9093208
100.9942,1.317795,1.244247,6,2.854014
100.9942,1.945992,0.6727142,0.950737,1.189814
100.9942,6,1.215637,0.597435,2.604357
100.9942,0.8213577,1.238682,0.9849243,1.014988
101.0063,1.331337,0.8602829,1.135986,1.109202
101.0063,0.7343864,0.9291763,1.0644,0.9093208
101.0063,1.317795,1.244247,6,2.854014
101.0063,1.945992,0.6727142,0.950737,1.189814
101.0063,6,1.215637,0.597435,2.604357
101.0063,0.8213577,1.238682,0.9849243,1.014988
101.0163,1.331337,0.8602829,1.135986,1.109202
101.0163,0.7343864,0.9291763,1.0644,0.9093208
101.0163,1.317795,1.244247,6,2.854014
101.0163,1.945992,0.6727142,0.950737,1.189814
101.0163,6,1.215637,0.597435,2.604357
101.0163,0.8213577,1.238682,0.9849243,1.014988
101.028,1.331337,0.8602829,1.135986,1.109202
101.028,0.7343864,0.9291763,1.0644,0.9093208
101.028,1.317795,1.244247,6,2.854014
101.028,1.945992,0.6727142,0.950737,1.189814
101.028,6,1.215637,0.597435,2.604357
101.028,0.8213577,1.238682,0.9849243,1.014988
101.0373,1.331337,0.8602829,1.135986,1.109202
101.0373,0.7343864,0.9291763,1.0644,0.9093208
101.0373,1.317795,1.244247,6,2.854014
101.0373,1.945992,0.6727142,0.950737,1.189814
101.0373,6,1.215637,0.597435,2.604357
101.0373,0.8213577,1.238682,0.9849243,1.014988
101.049,1.331337,0.8602829,1.135986,1.109202
101.049,0.7343864,0.9291763,1.0644,0.9093208
101.049,1.317795,1.244247,6,2.854014
101.049,1.945992,0.6727142,0.950737,1.189814
101.049,6,1.215637,0.597435,2.604357
101.049,0.8213577,1.238682,0.9849243,1.014988
101.0575,1.331337,0.8602829,1.135986,1.109202
101.0575,0.7343864,0.9291763,1.0644,0.9093208
101.0575,1.317795,1.244247,6,2.854014
101.0575,1.945992,0.6727142,0.950737,1.189814
101.0575,6,1.215637,0.597435,2.604357
101.0575,0.8213577,1.238682,0.9849243,1.014988
101.0707,1.331337,0.8602829,1.135986,1.109202
101.0707,0.7343864,0.9291763,1.0644,0.9093208
101.0707,1.317795,1.244247,6,2.854014
101.0707,1.945992,0.6727142,0.950737,1.189814
101.0707,6,1.215637,0.597435,2.604357
101.0707,0.8213577,1.238682,0.9849243,1.014988
101.0816,1.331337,0.8602829,1.135986,1.109202
101.0816,0.7343864,0.9291763,1.0644,0.9093208
101.0816,1.317795,1.244247,6,2.854014
101.0816,1.945992,0.6727142,0.950737,1.189814
101.0816,6,1.215637,0.597435,2.604357
101.0816,0.8213577,1.238682,0.9849243,1.014988
101.0899,1.331337,0.8602829,1.135986,1.109202
101.0899,0.7343864,0.9291763,1.0644,0.9093208
101.0899,1.317795,1.244247,6,2.854014
101.0899,1.945992,0.6727142,0.950737,1.189814
101.0899,6,1.215637,0.597435,2.604357
101.0899,0.8213577,1.238682,0.9849243,1.014988
101.1021,1.331337,0.8602829,1.135986,1.109202
101.1021,0.7343864,0.9291763,1.0644,0.9093208
101.1021,1.317795,1.244247,6,2.854014
101.1021,1.945992,0.6727142,0.950737,1.189814
101.1021,6,1.215637,0.597435,2.604357
101.1021,0.8213577,1.238682,0.9849243,1.014988
101.1125,1.331337,0.8602829,1.135986,1.109202
101.1125,0.7343864,0.9291763,1.0644,0.9093208
101.1125,1.317795,1.244247,6,2.854014
101.1125,1.945992,0.6727142,0.950737,1.189814
101.1125,6,1.215637,0.597435,2.604357
101.1125,0.8213577,1.238682,0.9849243,1.014988
101.1234,1.331337,0.8602829,1.135986,1.109202
101.1234,0.7343864,0.9291763,1.0644,0.9093208
101.1234,1.317795,1.244247,6,2.854014
101.1234,1.945992,0.6727142,0.950737,1.189814
101.1234,6,1.215637,0.597435,2.604357
101.1234,0.8213577,1.238682,0.9849243,1.014988
101.1323,1.331337,0.8602829,1.135986,1.109202
101.1323,0.7343864,0.9291763,1.0644,0.9093208
101.1323,1.317795,1.244247,6,2.854014
101.1323,1.945992,0.6727142,0.950737,1.189814
101.1323,6,1.215637,0.597435,2.604357
101.1323,0.8213577,1.238682,0.9849243,1.014988
101.1458,1.331337,0.8602829,1.135986,1.109202
101.1458,0.7343864,0.9291763,1.0644,0.9093208
101.1458,1.317795,1.244247,6,2.854014
101.1458,1.945992,0.6727142,0.950737,1.189814
101.1458,6,1.215637,0.597435,2.604357
101.1458,0.8213577,1.238682,0.9849243,1.014988
101.1566,1.331337,0.8602829,1.135986,1.109202
101.1566,0.7343864,0.9291763,1.0644,0.9093208
101.1566,1.317795,1.244247,6,2.854014
101.1566,1.945992,0.6727142,0.950737,1.189814
101.1566,6,1.215637,0.597435,2.604357
101.1566,0.8213577,1.238682,0.9849243,1.014988
101.1686,1.331337,0.8602829,1.135986,1.109202
101.1686,0.7343864,0.9291763,1.0644,0.9093208
101.1686,1.317795,1.244247,6,2.854014
101.1686,1.945992,0.6727142,0.950737,1.189814
101.1686,6,1.215637,0.597435,2.604357
101.1686,0.8213577,1.238682,0.9849243,1.014988
101.1814,1.331337,0.8602829,1.135986,1.109202
101.1814,0.7343864,0.9291763,1.0644,0.9093208
101.1814,1.317795,1.244247,6,2.854014
101.1814,1.945992,0.6727142,0.950737,1.189814
101.1814,6,1.215637,0.597435,2.604357
101.1814,0.8213577,1.238682,0.9849243,1.014988
101.1905,1.331337,0.8602829,1.135986,1.109202
101.1905,0.7343864,0.9291763,1.0644,0.9093208
101.1905,1.317795,1.244247,6,2.854014
101.1905,1.945992,0.6727142,0.950737,1.189814
101.1905,6,1.215637,0.597435,2.604357
101.1905,0.8213577,1.238682,0.9849243,1.014988
101.2019,1.331337,0.8602829,1.135986,1.109202
101.2019,0.7343864,0.9291763,1.0644,0.9093208
101.2019,1.317795,1.244247,6,2.854014
101.2019,1.945992,0.6727142,0.950737,1.189814
101.2019,6,1.215637,0.597435,2.604357
101.2019,0.8213577,1.238682,0.9849243,1.014988
101.211,1.331337,0.8602829,1.135986,1.109202
101.211,0.7343864,0.9291763,1.0644,0.9093208
101.211,1.317795,1.244247,6,2.854014
101.211,1.945992,0.6727142,0.950737,1.189814
101.211,6,1.215637,0.597435,2.604357
101.211,0.8213577,1.238682,0.9849243,1.014988
101.2229,1.331337,0.8602829,1.135986,1.109202
101.2229,0.7343864,0.9291763,1.0644,0.9093208
101.2229,1.317795,1.244247,6,2.854014
101.2229,1.945992,0.6727142,0.950737,1.189814
101.2229,6,1.215637,0.597435,2.604357
101.2229,0.8213577,1.238682,0.9849243,1.014988
101.2332,1.331337,0.8602829,1.135986,1.109202
101.2332,0.7343864,0.9291763,1.0644,0.9093208
101.2332,1.317795,1.244247,6,2.854014
101.2332,1.945992,0.6727142,0.950737,1.189814
101.2332,6,1.215637,0.597435,2.604357
101.2332,0.8213577,1.238682,0.9849243,1.014988
101.2435,1.331337,0.8602829,1.135986,1.109202
101.2435,0.7343864,0.9291763,1.0644,0.9093208
101.2435,1.317795,1.244247,6,2.854014
101.2435,1.945992,0.6727142,0.950737,1.189814
101.2435,6,1.215637,0.597435,2.604357
101.2435,0.8213577,1.238682,0.9849243,1.014988
101.2535,1.331337,0.8602829,1.135986,1.109202
101.2535,0.7343864,0.9291763,1.0644,0.9093208
101.2535,1.317795,1.244247,6,2.854014
101.2535,1.945992,0.6727142,0.950737,1.189814
101.2535,6,1.215637,0.597435,2.604357
101.2535,0.8213577,1.238682,0.9849243,1.014988
101.2654,1.331337,0.8602829,1.135986,1.109202
101.2654,0.7343864,0.9291763,1.0644,0.9093208
101.2654,1.317795,1.244247,6,2.854014
101.2654,1.945992,0.6727142,0.950737,1.189814
101.2654,6,1.215637,0.597435,2.604357
101.2654,0.8213577,1.238682,0.9849243,1.014988
101.2746,1.331337,0.8602829,1.135986,1.109202
101.2746,0.7343864,0.9291763,1.0644,0.9093208
101.2746,1.317795,1.244247,6,2.854014
101.2746,1.945992,0.6727142,0.950737,1.189814
101.2746,6,1.215637,0.597435,2.604357
101.2746,0.8213577,1.238682,0.9849243,1.014988
101.2872,1.331337,0.8602829,1.135986,1.109202
101.2872,0.7343864,0.9291763,1.0644,0.9093208
101.2872,1.317795,1.244247,6,2.854014
101.2872,1.945992,0.6727142,0.950737,1.189814
101.2872,6,1.215637,0.597435,2.604357
101.2872,0.8213577,1.238682,0.9849243,1.014988
101.2973,1.331337,0.8602829,1.135986,1.109202
101.2973,0.7343864,0.9291763,1.0644,0.9093208
101.2973,1.317795,1.244247,6,2.854014
101.2973,1.945992,0.6727142,0.950737,1.189814
101.2973,6,1.215637,0.597435,2.604357
101.2973,0.8213577,1.238682,0.9849243,1.014988
101.3079,1.331337,0.8602829,1.135986,1.109202
101.3079,0.7343864,0.9291763,1.0644,0.9093208
101.3079,1.317795,1.244247,6,2.854014
101.3079,1.945992,0.6727142,0.950737,1.189814
101.3079,6,1.215637,0.597435,2.604357
101.3079,0.8213577,1.238682,0.9849243,1.014988
101.3194,1.331337,0.8602829,1.135986,1.109202
101.3194,0.7343864,0.9291763,1.0644,0.9093208
101.3194,1.317795,1.244247,6,2.854014
101.3194,1.945992,0.6727142,0.950737,1.189814
101.3194,6,1.215637,0.597435,2.604357
101.3194,0.8213577,1.238682,0.9849243,1.014988
101.3316,1.331337,0.8602829,1.135986,1.109202
101.3316,0.7343864,0.9291763,1.0644,0.9093208
101.3316,1.317795,1.244247,6,2.854014
101.3316,1.945992,0.6727142,0.950737,1.189814
101.3316,6,1.215637,0.597435,2.604357
101.3316,0.8213577,1.238682,0.9849243,1.014988
101.3421,1.331337,0.8602829,1.135986,1.109202
101.3421,0.7343864,0.9291763,1.0644,0.9093208
101.3421,1.317795,1.244247,6,2.854014
101.3421,1.945992,0.6727142,0.950737,1.189814
101.3421,6,1.215637,0.597435,2.604357
101.3421,0.8213577,1.238682,0.9849243,1.014988
101.3501,1.331337,0.8602829,1.135986,1.109202
101.3501,0.7343864,0.9291763,1.0644,0.9093208
101.3501,1.317795,1.244247,6,2.854014
101.3501,1.945992,0.6727142,0.950737,1.189814
101.3501,6,1.215637,0.597435,2.604357
101.3501,0.8213577,1.238682,0.9849243,1.014988
101.362,1.331337,0.8602829,1.135986,1.109202
101.362,0.7343864,0.9291763,1.0644,0.9093208
101.362,1.317795,1.244247,6,2.854014
101.362,1.945992,0.6727142,0.950737,1.189814
101.362,6,1.215637,0.597435,2.604357
101.362,0.8213577,1.238682,0.9849243,1.014988
101.3708,1.331337,0.8602829,1.135986,1.109202
101.3708,0.7343864,0.9291763,1.0644,0.9093208
101.3708,1.317795,1.244247,6,2.854014
101.3708,1.945992,0.6727142,0.950737,1.189814
101.3708,6,1.215637,0.597435,2.604357
101.3708,0.8213577,1.238682,0.9849243,1.014988
101.3839,1.331337,0.8602829,1.135986,1.109202
101.3839,0.7343864,0.9291763,1.0644,0.9093208
101.3839,1.317795,1.244247,6,2.854014
101.3839,1.945992,0.6727142,0.950737,1.189814
101.3839,6,1.215637,0.597435,2.604357
101.3839,0.8213577,1.238682,0.9849243,1.014988
101.3935,1.331337,0.8602829,1.135986,1.109202
101.3935,0.7343864,0.9291763,1.0644,0.9093208
101.3935,1.317795,1.244247,6,2.854014
101.3935,1.945992,0.6727142,0.950737,1.189814
101.3935,6,1.215637,0.597435,2.604357
101.3935,0.8213577,1.238682,0.9849243,1.014988
101.407,1.331337,0.8602829,1.135986,1.109202
101.407,0.7343864,0.9291763,1.0644,0.9093208
101.407,1.317795,1.244247,6,2.854014
101.407,1.945992,0.6727142,0.950737,1.189814
101.407,6,1.215637,0.597435,2.604357
101.407,0.8213577,1.238682,0.9849243,1.014988
101.4172,1.331337,0.8602829,1.135986,1.109202
101.4172,0.7343864,0.9291763,1.0644,0.9093208
101.4172,1.317795,1.244247,6,2.854014
101.4172,1.945992,0.6727142,0.950737,1.189814
101.4172,6,1.215637,0.597435,2.604357
101.4172,0.8213577,1.238682,0.9849243,1.014988
101.4312,1.331337,0.8602829,1.135986,1.109202
101.4312,0.7343864,0.9291763,1.0644,0.9093208
101.4312,1.317795,1.244247,6,2.854014
101.4312,1.945992,0.6727142,0.950737,1.189814
101.4312,6,1.215637,0.597435,2.604357
101.4312,0.8213577,1.238682,0.9849243,1.014988
101.4398,1.331337,0.8602829,1.135986,1.109202
101.4398,0.7343864,0.9291763,1.0644,0.9093208
101.4398,1.317795,1.244247,6,2.854014
101.4398,1.945992,0.6727142,0.950737,1.189814
101.4398,6,1.215637,0.597435,2.604357
101.4398,0.8213577,1.238682,0.9849243,1.014988
101.4521,1.331337,0.8602829,1.135986,1.109202
101.4521,0.7343864,0.9291763,1.0644,0.9093208
101.4521,1.317795,1.244247,6,2.854014
101.4521,1.945992,0.6727142,0.950737,1.189814
101.4521,6,1.215637,0.597435,2.604357
101.4521,0.8213577,1.238682,0.9849243,1.014988
101.4631,1.331337,0.8602829,1.135986,1.109202
101.4631,0.7343864,0.9291763,1.0644,0.9093208
101.4631,1.317795,1.244247,6,2.854014
101.4631,1.945992,0.6727142,0.950737,1.189814
101.4631,6,1.215637,0.597435,2.604357
101.4631,0.8213577,1.238682,0.9849243,1.014988
101.4717,1.331337,0.8602829,1.135986,1.109202
101.4717,0.7343864,0.9291763,1.0644,0.9093208
101.4717,1.317795,1.244247,6,2.854014
101.4717,1.945992,0.6727142,0.950737,1.189814
101.4717,6,1.215637,0.597435,2.604357
101.4717,0.8213577,1.238682,0.9849243,1.014988
101.4832,1.331337,0.8602829,1.135986,1.109202
101.4832,0.7343864,0.9291763,1.0644,0.9093208
101.4832,1.317795,1.244247,6,2.854014
101.4832,1.945992,0.6727142,0.950737,1.189814
101.4832,6,1.215637,0.597435,2.604357
101.4832,0.8213577,1.238682,0.9849243,1.014988
101.4919,1.331337,0.8602829,1.135986,1.109202
101.4919,0.7343864,0.9291763,1.0644,0.9093208
101.4919,1.317795,1.244247,6,2.854014
101.4919,1.945992,0.6727142,0.950737,1.189814
101.4919,6,1.215637,0.597435,2.604357
101.4919,0.8213577,1.238682,0.9849243,1.014988
101.5051,1.331337,0.8602829,1.135986,1.109202
101.5051,0.7343864,0.9291763,1.0644,0.9093208
101.5051,1.317795,1.244247,6,2.854014
101.5051,1.945992,0.6727142,0.950737,1.189814
101.5051,6,1.215637,0.597435,2.604357
101.5051,0.8213577,1.238682,0.9849243,1.014988
101.5157,1.331337,0.8602829,1.135986,1.109202
101.5157,0.7343864,0.9291763,1.0644,0.9093208
101.5157,1.317795,1.244247,6,2.854014
101.5157,1.945992,0.6727142,0.950737,1.189814
101.5157,6,1.215637,0.597435,2.604357
101.5157,0.8213577,1.238682,0.9849243,1.014988
101.5262,1.331337,0.8602829,1.135986,1.109202
101.5262,0.7343864,0.9291763,1.0644,0.9093208
