time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
74.60235,1,568.4786,808.3849,576.7721,808.4633
74.61151,1,568.4786,808.3849,572.6254,808.4241
74.62713,1,600.4533,809.6105,586.5393,809.0173
74.63623,1,600.4533,809.6105,593.4963,809.314
74.64906,1,681.2548,812.0365,637.3755,810.6752
74.65684,1,681.2548,812.0365,659.3152,811.3558
74.66959,1,681.2548,812.0365,670.285,811.6962
74.67934,1,832.7134,810.8683,751.4991,811.2822
74.69061,1,832.7134,810.8683,792.1063,811.0753
74.70281,1,832.7134,810.8683,812.4098,810.9718
74.71268,1,1068.39,808.5645,940.3998,809.7681
74.72426,1,1068.39,808.5645,1004.395,809.1663
74.73435,1,1068.39,808.5645,1036.392,808.8654
74.75789,1,1229.289,805.6385,1132.84,807.252
74.76467,1,1229.289,805.6385,1181.064,806.4452
74.77113,1,1318.351,803.674,1249.708,805.0596
74.78939,1,1318.351,803.674,1284.03,804.3668
74.79601,1,1318.351,803.674,1301.19,804.0204
74.80445,1,1360.699,801.5433,1330.945,802.7819
74.81649,1,1360.699,801.5433,1345.822,802.1626
74.82658,1,1360.699,801.5433,1353.261,801.853
74.83658,1,1393.781,803.9935,1373.521,802.9232
74.84682,1,1393.781,803.9935,1383.651,803.4584
74.85666,1,1393.781,803.9935,1388.716,803.726
74.87057,1,1416.992,805.7703,1402.854,804.7482
74.87926,1,1416.992,805.7703,1409.923,805.2593
74.89233,1,1432.518,802.8347,1421.22,804.047
74.90457,1,1432.518,802.8347,1426.869,803.4408
74.91599,1,1432.518,802.8347,1429.693,803.1377
74.92683,1,1442.3,802.3994,1435.997,802.7686
74.93884,1,1442.3,802.3994,1439.148,802.584
74.94668,1,1442.3,802.3994,1440.724,802.4917
74.95902,1,1447.722,803.6937,1444.223,803.0927
74.97272,1,1447.722,803.6937,1445.973,803.3932
74.98216,1,1451.538,804.7866,1448.755,804.0898
74.9928,1,1451.538,804.7866,1450.147,804.4382
75.00404,1,1451.538,804.7866,1450.842,804.6124
75.01543,1,1453.89,805.3181,1452.366,804.9653
75.02727,1,1453.89,805.3181,1453.128,805.1417
75.03809,1,1453.89,805.3181,1453.509,805.2299
75.05034,1,1457.109,806.0347,1455.309,805.6323
75.05938,1,1457.109,806.0347,1456.209,805.8335
75.07033,1,1457.109,806.0347,1456.659,805.9341
75.07934,1,1459.091,806.2871,1457.875,806.1106
75.09076,1,1459.091,806.2871,1458.483,806.1989
75.10342,1,1460.898,806.9131,1459.691,806.556
75.11206,1,1460.898,806.9131,1460.295,806.7345
75.1244,1,1460.898,806.9131,1460.597,806.8238
75.13479,1,1462.575,806.9157,1461.586,806.8698
75.14834,1,1462.575,806.9157,1462.08,806.8927
75.15717,1,1462.575,806.9157,1462.327,806.9042
75.16944,1,1463.617,807.4284,1462.972,807.1663
75.18221,1,1463.617,807.4284,1463.294,807.2974
75.19077,1,1463.617,807.4284,1463.455,807.3629
75.20301,1,1464.367,808.4541,1463.911,807.9085
75.21421,1,1464.367,808.4541,1464.139,808.1813
75.2261,1,1464.85,809.2791,1464.495,808.7302
75.23643,1,1464.85,809.2791,1464.672,809.0046
75.24928,1,1464.85,809.2791,1464.761,809.1418
75.25816,1,1464.856,809.5972,1464.809,809.3695
75.27187,1,1464.856,809.5972,1464.832,809.4834
75.28291,1,1424.827,780.2874,1444.83,794.8854
75.29275,1,1424.827,780.2874,1434.828,787.5864
75.30433,1,1424.827,780.2874,1429.828,783.9369
75.31449,1,1138.554,559.3434,1284.191,671.6401
75.32479,1,1138.554,559.3434,1211.373,615.4918
75.33578,1,1138.554,559.3434,1174.964,587.4176
75.34866,1,860.2429,331.4996,1017.603,459.4586
75.3568,1,860.2429,331.4996,938.9231,395.4791
75.37067,1,860.2429,331.4996,899.583,363.4894
75.37906,1,743.1138,236.4135,821.3484,299.9514
75.3897,1,743.1138,236.4135,782.2311,268.1825
75.40191,1,743.1138,236.4135,762.6725,252.298
75.41146,1,691.9245,201.007,727.2985,226.6525
75.4232,1,691.9245,201.007,709.6115,213.8298
75.4343,1,673.3262,189.0597,691.4688,201.4447
75.44554,1,673.3262,189.0597,682.3975,195.2522
75.45449,1,673.3262,189.0597,677.8618,192.156
75.46738,1,666.8691,185.6693,672.3655,188.9127
75.4782,1,666.8691,185.6693,669.6173,187.291
75.48939,1,666.8691,185.6693,668.2432,186.4802
75.49977,1,667.2039,193.4746,667.7235,189.9774
75.51138,1,667.2039,193.4746,667.4637,191.726
75.52235,1,667.2039,193.4746,667.3337,192.6003
75.53373,1,669.7731,199.2733,668.5534,195.9368
75.54476,1,669.7731,199.2733,669.1632,197.605
75.55389,1,683.4577,211.729,676.3104,204.667
75.56704,1,683.4577,211.729,679.884,208.198
75.57631,1,683.4577,211.729,681.6709,209.9635
75.58892,1,712.5647,232.9741,697.1178,221.4688
75.59881,1,712.5647,232.9741,704.8412,227.2214
75.60977,1,712.5647,232.9741,708.703,230.0977
75.62154,1,876.2018,354.0803,792.4524,292.089
75.63017,1,876.2018,354.0803,834.3271,323.0846
75.64298,1,876.2018,354.0803,855.2644,338.5825
75.65255,1,1148.478,548.2732,1001.871,443.4278
75.66351,1,1148.478,548.2732,1075.174,495.8505
75.67451,1,1148.478,548.2732,1111.826,522.0619
75.68642,1,1299.791,659.0102,1205.809,590.536
75.69597,1,1299.791,659.0102,1252.8,624.7731
75.7204,1,1363.894,702.3068,1308.347,663.5399
75.73045,1,1363.894,702.3068,1336.12,682.9233
75.73942,1,1389.743,721.6477,1362.931,702.2855
75.7502,1,1389.743,721.6477,1376.337,711.9666
75.75777,1,1389.743,721.6477,1383.04,716.8071
75.7711,1,1402.584,730.1885,1392.812,723.4978
75.78117,1,1402.584,730.1885,1397.698,726.8431
75.79031,1,1402.584,730.1885,1400.141,728.5159
75.80279,1,1408.004,746.5723,1404.073,737.5441
75.81277,1,1408.004,746.5723,1406.038,742.0582
75.82481,1,1408.004,746.5723,1407.021,744.3152
75.83568,1,1413.651,760.3227,1410.336,752.319
75.84909,1,1413.651,760.3227,1411.993,756.3208
75.86192,1,1416.615,765.7407,1414.304,761.0308
75.87323,1,1416.615,765.7407,1415.459,763.3857
75.88091,1,1416.615,765.7407,1416.037,764.5632
75.89162,1,1416.297,767.6028,1416.167,766.083
75.90407,1,1416.297,767.6028,1416.232,766.8429
75.91379,1,1416.297,767.6028,1416.265,767.2229
75.92609,1,1415.073,768.2457,1415.669,767.7343
75.93729,1,1415.073,768.2457,1415.371,767.99
75.951,1,1414.681,768.9216,1415.026,768.4558
75.96008,1,1414.681,768.9216,1414.854,768.6887
75.97252,1,1414.681,768.9216,1414.767,768.8052
75.98345,1,1412.946,768.0428,1413.857,768.424
75.99329,1,1412.946,768.0428,1413.401,768.2334
76.00517,1,1412.946,768.0428,1413.173,768.1381
76.01652,1,1411.149,766.6108,1412.161,767.3745
76.02718,1,1411.149,766.6108,1411.655,766.9926
76.03849,1,1408.937,764.9652,1410.296,765.9789
76.05112,1,1408.937,764.9652,1409.616,765.472
76.05872,1,1408.937,764.9652,1409.276,765.2186
76.0723,1,1406.994,763.437,1408.135,764.3278
76.08535,1,1406.994,763.437,1407.564,763.8824
76.09308,1,1406.994,763.437,1407.279,763.6597
76.10548,1,1405.584,762.4908,1406.431,763.0753
76.11848,1,1405.584,762.4908,1406.008,762.783
76.13248,1,1404.5,762.1586,1405.254,762.4708
76.13902,1,1404.5,762.1586,1404.877,762.3147
76.15228,1,1404.5,762.1586,1404.688,762.2366
76.16315,1,1403.64,761.6854,1404.164,761.961
76.17292,1,1403.64,761.6854,1403.902,761.8232
76.18612,1,1403.64,761.6854,1403.771,761.7543
76.1953,1,1402.928,761.1552,1403.349,761.4547
76.20631,1,1402.928,761.1552,1403.139,761.3049
76.2169,1,1402.928,761.1552,1403.033,761.2301
76.22549,1,1401.61,760.6425,1402.321,760.9363
76.23826,1,1401.61,760.6425,1401.966,760.7894
76.2509,1,1400.159,760.281,1401.063,760.5352
76.25985,1,1400.159,760.281,1400.611,760.4081
76.27238,1,1400.159,760.281,1400.385,760.3445
76.28164,1,1398.063,759.364,1399.224,759.8542
76.29192,1,1398.063,759.364,1398.643,759.6091
76.30495,1,1398.063,759.364,1398.353,759.4866
76.31671,1,1396.007,758.3673,1397.18,758.9269
76.32644,1,1396.007,758.3673,1396.594,758.6471
76.33473,1,1396.007,758.3673,1396.301,758.5072
76.34927,1,1393.496,757.5177,1394.898,758.0125
76.35846,1,1393.496,757.5177,1394.197,757.7651
76.37115,1,1390.343,755.5991,1392.27,756.6821
76.38207,1,1390.343,755.5991,1391.306,756.1406
76.3897,1,1390.343,755.5991,1390.825,755.8698
76.40379,1,1386.942,755.0543,1388.883,755.462
76.4146,1,1386.942,755.0543,1387.913,755.2582
76.42644,1,1386.942,755.0543,1387.427,755.1563
76.43703,1,1384.464,753.4117,1385.946,754.2839
76.449,1,1384.464,753.4117,1385.205,753.8478
76.45755,1,1384.464,753.4117,1384.835,753.6298
76.47012,1,1383.342,751.7057,1384.088,752.6677
76.47873,1,1383.342,751.7057,1383.715,752.1868
76.49197,1,1382.128,751.1721,1382.921,751.6794
76.50173,1,1382.128,751.1721,1382.524,751.4258
76.51431,1,1382.128,751.1721,1382.326,751.299
76.52889,1,1380.908,750.7437,1381.617,751.0214
76.5368,1,1380.908,750.7437,1381.262,750.8826
76.54921,1,1380.908,750.7437,1381.085,750.8131
76.55601,1,1380.219,750.5927,1380.652,750.7029
76.57034,1,1380.219,750.5927,1380.436,750.6478
76.58227,1,1378.524,749.8745,1379.48,750.2612
76.59032,1,1378.524,749.8745,1379.002,750.0679
76.60519,1,1378.524,749.8745,1378.763,749.9712
76.61432,1,1377.088,749.6269,1377.925,749.7991
76.62442,1,1377.088,749.6269,1377.506,749.713
76.63491,1,1377.088,749.6269,1377.297,749.6699
76.64833,1,1375.178,749.3202,1376.238,749.4951
76.65533,1,1375.178,749.3202,1375.708,749.4076
76.66752,1,1375.178,749.3202,1375.443,749.3639
76.67615,1,1373.137,749.1816,1374.29,749.2728
76.68934,1,1373.137,749.1816,1373.713,749.2272
76.69905,1,1373.137,749.1816,1373.425,749.2044
76.7125,1,1368.789,748.1508,1371.107,748.6776
76.72308,1,1368.789,748.1508,1369.948,748.4142
76.73376,1,1364.836,746.1617,1367.392,747.288
76.74586,1,1364.836,746.1617,1366.114,746.7249
76.75507,1,1364.836,746.1617,1365.475,746.4433
76.76844,1,1360.549,744.5565,1363.012,745.4999
76.77608,1,1360.549,744.5565,1361.78,745.0282
76.78889,1,1360.549,744.5565,1361.164,744.7924
76.79985,1,1356.851,742.9741,1359.008,743.8832
76.81001,1,1356.851,742.9741,1357.929,743.4287
76.81979,1,1356.851,742.9741,1357.39,743.2014
76.83366,1,1353.621,741.4291,1355.505,742.3152
76.84235,1,1353.621,741.4291,1354.563,741.8722
76.85232,1,1353.621,741.4291,1354.092,741.6506
76.86559,1,1350.186,740.1826,1352.139,740.9166
76.87677,1,1350.186,740.1826,1351.162,740.5496
76.88753,1,1346.93,738.3038,1349.046,739.4268
76.89746,1,1346.93,738.3038,1347.988,738.8653
76.90867,1,1346.93,738.3038,1347.459,738.5846
76.91914,1,1343.814,735.9297,1345.636,737.2572
76.92902,1,1343.814,735.9297,1344.725,736.5935
76.93919,1,1343.814,735.9297,1344.269,736.2616
76.95148,1,1340.161,733.2952,1342.215,734.7784
76.96321,1,1340.161,733.2952,1341.188,734.0369
76.97294,1,1340.161,733.2952,1340.674,733.666
76.98557,1,1336.606,730.8528,1338.64,732.2594
76.99361,1,1336.606,730.8528,1337.623,731.5562
77.00726,1,1333.042,728.7852,1335.333,730.1707
77.01757,1,1333.042,728.7852,1334.188,729.4779
77.02928,1,1333.042,728.7852,1333.615,729.1316
77.04935,1,1329.489,726.4981,1331.552,727.8148
77.05457,1,1329.489,726.4981,1330.52,727.1565
77.06825,1,1326.867,724.8739,1328.694,726.0152
77.0773,1,1326.867,724.8739,1327.78,725.4446
77.08842,1,1326.867,724.8739,1327.324,725.1592
77.09832,1,1324.769,722.9462,1326.046,724.0527
77.10879,1,1324.769,722.9462,1325.408,723.4995
77.11906,1,1324.769,722.9462,1325.088,723.2229
77.13133,1,1321.542,720.7466,1323.315,721.9847
77.14041,1,1321.542,720.7466,1322.429,721.3657
77.15325,1,1321.542,720.7466,1321.986,721.0562
77.16216,1,1318.064,718.3004,1320.025,719.6782
77.17278,1,1318.064,718.3004,1319.045,718.9893
77.18531,1,1318.064,718.3004,1318.554,718.6448
77.19351,1,1315.26,716.2608,1316.907,717.4528
77.20667,1,1315.26,716.2608,1316.084,716.8568
77.2177,1,1311.975,713.775,1314.03,715.3159
77.22916,1,1311.975,713.775,1313.002,714.5455
77.23938,1,1311.975,713.775,1312.489,714.1603
77.25179,1,1307.795,711.3008,1310.142,712.7305
77.26351,1,1307.795,711.3008,1308.968,712.0156
77.27453,1,1307.795,711.3008,1308.381,711.6582
77.2856,1,1304.188,709.1385,1306.285,710.3984
77.29469,1,1304.188,709.1385,1305.236,709.7684
77.30738,1,1301.807,707.0435,1303.522,708.4059
77.31713,1,1301.807,707.0435,1302.664,707.7247
77.3287,1,1301.807,707.0435,1302.236,707.3841
77.33992,1,1299.304,705.2784,1300.77,706.3312
77.35261,1,1299.304,705.2784,1300.037,705.8048
77.36465,1,1299.304,705.2784,1299.671,705.5416
77.37345,1,1295.65,703.1733,1297.661,704.3575
77.38451,1,1295.65,703.1733,1296.656,703.7654
77.39517,1,1295.65,703.1733,1296.153,703.4694
77.40556,1,1292.872,700.9931,1294.513,702.2312
77.41549,1,1292.872,700.9931,1293.692,701.6122
77.42636,1,1292.872,700.9931,1293.282,701.3026
77.43616,1,1290.694,699.3433,1291.988,700.323
77.45016,1,1290.694,699.3433,1291.341,699.8331
77.45832,1,1289.076,698.2034,1290.208,699.0183
77.47136,1,1289.076,698.2034,1289.642,698.6108
77.48331,1,1289.076,698.2034,1289.359,698.4071
77.49379,1,1287.595,697.5997,1288.477,698.0034
77.5118,1,1287.595,697.5997,1288.036,697.8016
77.52369,1,1285.829,697.1273,1286.933,697.4644
77.53036,1,1285.829,697.1273,1286.381,697.2958
77.53899,1,1285.829,697.1273,1286.105,697.2115
77.55599,1,1285.007,696.5812,1285.556,696.8964
77.56715,1,1285.007,696.5812,1285.281,696.7388
77.57335,1,1285.007,696.5812,1285.144,696.66
77.58437,1,1284.31,696.3234,1284.727,696.4917
77.59473,1,1284.31,696.3234,1284.519,696.4076
77.60806,1,1284.31,696.3234,1284.415,696.3655
77.61848,1,1283.616,696.3024,1284.015,696.3339
77.63035,1,1283.616,696.3024,1283.815,696.3181
77.63881,1,1283.077,696.696,1283.446,696.5071
77.65134,1,1283.077,696.696,1283.261,696.6016
77.65988,1,1283.077,696.696,1283.169,696.6488
77.67159,1,1282.432,697.2199,1282.8,696.9343
77.6825,1,1282.432,697.2199,1282.616,697.0771
77.69032,1,1282.432,697.2199,1282.524,697.1486
77.71989,1,1281.789,697.7277,1282.156,697.4381
77.7278,1,1281.789,697.7277,1281.973,697.5829
77.7347,1,1259.971,701.6908,1270.972,699.6368
77.74477,1,1259.971,701.6908,1265.471,700.6638
77.75403,1,1259.971,701.6908,1262.721,701.1773
77.76727,1,1111.06,735.111,1186.891,718.1442
77.77664,1,1111.06,735.111,1148.976,726.6276
77.78964,1,876.88,783.183,1012.928,754.9053
77.80187,1,876.88,783.183,944.9039,769.0442
77.81156,1,876.88,783.183,910.892,776.1136
77.82457,1,731.832,812.426,821.362,794.2698
77.83367,1,731.832,812.426,776.597,803.3479
77.84509,1,731.832,812.426,754.2145,807.887
77.85432,1,657.7869,826.6364,706.0007,817.2617
77.87016,1,657.7869,826.6364,681.8938,821.949
77.87951,1,657.7869,826.6364,669.8403,824.2927
77.88987,1,620.5675,835.8788,645.2039,830.0858
77.90295,1,620.5675,835.8788,632.8857,832.9823
77.91323,1,600.8452,841.0896,616.8655,837.0359
77.92537,1,600.8452,841.0896,608.8553,839.0627
77.93494,1,600.8452,841.0896,604.8503,840.0762
77.94687,1,591.1437,843.6072,597.997,841.8417
77.95512,1,591.1437,843.6072,594.5704,842.7244
77.96808,1,591.1437,843.6072,592.8571,843.1658
77.97682,1,644.6955,846.7556,618.7762,844.9607
77.98871,1,644.6955,846.7556,631.7358,845.8582
77.99895,1,644.6955,846.7556,638.2157,846.3069
78.01031,1,698.4629,845.7177,668.3393,846.0123
78.02259,1,698.4629,845.7177,683.4011,845.865
78.03197,1,750.2433,844.2501,716.8222,845.0576
78.04449,1,750.2433,844.2501,733.5327,844.6538
78.05309,1,750.2433,844.2501,741.888,844.452
78.0658,1,815.4339,842.4888,778.6609,843.4703
78.07615,1,815.4339,842.4888,797.0474,842.9796
78.08678,1,815.4339,842.4888,806.2407,842.7341
78.0972,1,872.8942,842.8017,839.5674,842.7679
78.10799,1,872.8942,842.8017,856.2308,842.7848
78.11768,1,872.8942,842.8017,864.5625,842.7932
78.14481,1,917.0529,840.0144,890.8077,841.4038
78.15089,1,917.0529,840.0144,903.9303,840.7091
78.1673,1,903.0621,747.2725,903.4962,793.9908
78.17804,1,903.0621,747.2725,903.2792,770.6316
78.18622,1,854.5231,545.2299,878.9011,657.9308
78.19392,1,854.5231,545.2299,866.7122,601.5803
78.20509,1,854.5231,545.2299,860.6177,573.4052
78.21669,1,816.9752,386.8939,838.7964,480.1495
78.22737,1,816.9752,386.8939,827.8857,433.5217
78.2374,1,816.9752,386.8939,822.4304,410.2078
78.24965,1,797.5786,308.4319,810.0045,359.3199
78.26764,1,797.5786,308.4319,803.7916,333.8759
78.27567,1,789.0803,273.4517,796.4359,303.6638
78.2862,1,789.0803,273.4517,792.7581,288.5578
78.2968,1,789.0803,273.4517,790.9192,281.0048
78.31001,1,788.5021,256.6658,789.7107,268.8353
78.31898,1,788.5021,256.6658,789.1064,262.7505
78.33308,1,788.8635,249.9484,788.985,256.3495
78.33994,1,788.8635,249.9484,788.9242,253.149
78.35313,1,788.8635,249.9484,788.8938,251.5487
78.36414,1,836.378,283.0552,812.6359,267.3019
78.37259,1,836.378,283.0552,824.507,275.1786
78.38521,1,836.378,283.0552,830.4425,279.1169
78.3942,1,926.0661,368.9437,878.2543,324.0303
78.42009,1,926.0661,368.9437,902.1602,346.487
78.42952,1,1094.739,548.322,998.4493,447.4045
78.4351,1,1094.739,548.322,1046.594,497.8632
78.44433,1,1094.739,548.322,1070.666,523.0926
78.45571,1,1220.74,689.8423,1145.703,606.4675
78.46855,1,1220.74,689.8423,1183.221,648.1549
78.47927,1,1220.74,689.8423,1201.981,668.9987
78.4882,1,1284.527,761.2722,1243.254,715.1354
78.49962,1,1284.527,761.2722,1263.891,738.2039
78.51151,1,1284.527,761.2722,1274.209,749.738
78.52103,1,1312.904,792.4846,1293.557,771.1113
78.53242,1,1312.904,792.4846,1303.23,781.798
78.54337,1,1312.904,792.4846,1308.067,787.1413
78.55379,1,1326.925,805.2982,1317.496,796.2197
78.5675,1,1326.925,805.2982,1322.21,800.759
78.57707,1,1333.032,811.2968,1327.621,806.0279
78.58681,1,1333.032,811.2968,1330.326,808.6624
78.59832,1,1333.032,811.2968,1331.679,809.9796
78.60983,1,1335.192,813.8912,1333.435,811.9354
78.62032,1,1335.192,813.8912,1334.313,812.9133
78.63253,1,1335.192,813.8912,1334.753,813.4023
78.64368,1,1337.207,815.0963,1335.98,814.2493
78.65195,1,1337.207,815.0963,1336.594,814.6728
78.66473,1,1337.207,815.0963,1336.901,814.8845
78.6741,1,1338.924,814.848,1337.912,814.8662
78.68613,1,1338.924,814.848,1338.418,814.8571
78.69867,1,1339.787,814.2811,1339.103,814.5691
78.70815,1,1339.787,814.2811,1339.445,814.425
78.71859,1,1339.787,814.2811,1339.616,814.353
78.73085,1,1341.144,814.2509,1340.38,814.3019
78.74302,1,1341.144,814.2509,1340.762,814.2764
78.75205,1,1341.144,814.2509,1340.953,814.2636
78.76509,1,1341.508,813.4742,1341.23,813.8689
78.77383,1,1341.508,813.4742,1341.369,813.6715
78.78621,1,1323.094,814.3799,1332.231,814.0258
78.79757,1,1323.094,814.3799,1327.663,814.2029
78.80898,1,1323.094,814.3799,1325.378,814.2914
78.81908,1,1210.667,818.0126,1268.023,816.152
78.83279,1,1210.667,818.0126,1239.345,817.0823
78.84286,1,1210.667,818.0126,1225.006,817.5475
78.85214,1,838.4098,829.6203,1031.708,823.5839
78.8652,1,838.4098,829.6203,935.0589,826.6021
78.87416,1,838.4098,829.6203,886.7344,828.1112
78.88681,1,514.601,844.6905,700.6677,836.4009
78.89676,1,514.601,844.6905,607.6343,840.5457
78.9082,1,362.2917,853.461,484.963,847.0033
78.91698,1,362.2917,853.461,423.6273,850.2322
78.9296,1,362.2917,853.461,392.9595,851.8466
78.95367,1,298.1554,857.8477,345.5574,854.8471
78.96148,1,298.1554,857.8477,321.8564,856.3474
78.9698,1,268.8099,861.7173,295.3331,859.0323
78.98296,1,268.8099,861.7173,282.0715,860.3748
78.99194,1,268.8099,861.7173,275.4407,861.046
79.01325,1,259.3798,866.3404,267.4102,863.6932
79.01901,1,259.3798,866.3404,263.395,865.0168
79.03011,1,256.7103,869.8748,260.0526,867.4458
79.03891,1,256.7103,869.8748,258.3814,868.6603
79.05227,1,256.7103,869.8748,257.5458,869.2676
79.06318,1,311.0969,870.7729,284.3214,870.0203
79.07259,1,311.0969,870.7729,297.7091,870.3966
79.08385,1,311.0969,870.7729,304.403,870.5847
79.09496,1,382.029,871.0118,343.216,870.7983
79.10672,1,382.029,871.0118,362.6225,870.905
79.11611,1,382.029,871.0118,372.3257,870.9584
79.12716,1,670.028,857.8537,521.1769,864.4061
79.13861,1,670.028,857.8537,595.6024,861.1299
79.15063,1,1004.378,829.385,799.9905,845.2574
79.15872,1,1004.378,829.385,902.1844,837.3212
79.17116,1,1004.378,829.385,953.2815,833.3531
79.18308,1,1178.77,808.9822,1066.026,821.1677
79.1916,1,1178.77,808.9822,1122.398,815.075
79.2058,1,1178.77,808.9822,1150.584,812.0286
79.21928,1,1254.651,801.3148,1202.617,806.6717
79.22639,1,1254.651,801.3148,1228.634,803.9933
79.24633,1,1288.729,795.0744,1258.681,799.5338
79.25412,1,1288.729,795.0744,1273.705,797.3041
79.2696,1,1288.729,795.0744,1281.217,796.1892
79.27589,1,1303.368,790.0682,1292.293,793.1287
79.2869,1,1303.368,790.0682,1297.83,791.5985
79.29737,1,1303.368,790.0682,1300.599,790.8334
79.30858,1,1309.972,788.5392,1305.285,789.6863
79.31866,1,1309.972,788.5392,1307.628,789.1127
79.32874,1,1309.972,788.5392,1308.8,788.8259
79.33878,1,1320.342,782.8311,1314.571,785.8285
79.35294,1,1320.342,782.8311,1317.457,784.3298
79.36491,1,1337.561,776.1081,1327.509,780.219
79.37329,1,1337.561,776.1081,1332.535,778.1636
79.38691,1,1337.561,776.1081,1335.048,777.1359
79.39892,1,1345.805,772.2393,1340.427,774.6876
79.40956,1,1345.805,772.2393,1343.116,773.4635
79.41895,1,1345.805,772.2393,1344.461,772.8514
79.4318,1,1351.774,769.8912,1348.117,771.3713
79.44209,1,1351.774,769.8912,1349.946,770.6312
79.45101,1,1351.774,769.8912,1350.86,770.2612
79.46301,1,1356.312,767.1185,1353.586,768.6899
79.47257,1,1356.312,767.1185,1354.949,767.9042
79.4849,1,1359.316,764.6407,1357.133,766.2725
79.49342,1,1359.316,764.6407,1358.225,765.4566
79.50718,1,1359.316,764.6407,1358.771,765.0487
79.51842,1,1361.288,762.7378,1360.029,763.8932
79.52902,1,1361.288,762.7378,1360.658,763.3156
79.54037,1,1361.288,762.7378,1360.973,763.0267
79.55301,1,1362.381,762.3112,1361.677,762.6689
79.56443,1,1362.381,762.3112,1362.029,762.4901
79.57294,1,1363.069,760.7371,1362.549,761.6136
79.58485,1,1363.069,760.7371,1362.809,761.1754
