time,ansTime1,ansTime2,ansTime3,ansTimeAve
93.73416,0.6695633,1.074699,1.663345,1.135869
93.73416,1.549107,0.5134354,7,0
93.73416,1.098812,1.001274,7,0
93.73416,1.57782,0.8801041,1.40612,1.288015
93.74541,0.8299026,0.8712387,0.771019,0.8240535
93.74541,1.503136,0.8114166,0.9408951,1.085149
93.74541,0.6695633,1.074699,1.663345,1.135869
93.74541,1.549107,0.5134354,7,0
93.74541,1.098812,1.001274,7,0
93.74541,1.57782,0.8801041,1.40612,1.288015
93.75815,0.8299026,0.8712387,0.771019,0.8240535
93.75815,1.503136,0.8114166,0.9408951,1.085149
93.75815,0.6695633,1.074699,1.663345,1.135869
93.75815,1.549107,0.5134354,7,0
93.75815,1.098812,1.001274,7,0
93.75815,1.57782,0.8801041,1.40612,1.288015
93.7682,0.8299026,0.8712387,0.771019,0.8240535
93.7682,1.503136,0.8114166,0.9408951,1.085149
93.7682,0.6695633,1.074699,1.663345,1.135869
93.7682,1.549107,0.5134354,7,0
93.7682,1.098812,1.001274,7,0
93.7682,1.57782,0.8801041,1.40612,1.288015
93.77905,0.8299026,0.8712387,0.771019,0.8240535
93.77905,1.503136,0.8114166,0.9408951,1.085149
93.77905,0.6695633,1.074699,1.663345,1.135869
93.77905,1.549107,0.5134354,7,0
93.77905,1.098812,1.001274,7,0
93.77905,1.57782,0.8801041,1.40612,1.288015
93.79117,0.8299026,0.8712387,0.771019,0.8240535
93.79117,1.503136,0.8114166,0.9408951,1.085149
93.79117,0.6695633,1.074699,1.663345,1.135869
93.79117,1.549107,0.5134354,7,0
93.79117,1.098812,1.001274,7,0
93.79117,1.57782,0.8801041,1.40612,1.288015
93.79936,0.8299026,0.8712387,0.771019,0.8240535
93.79936,1.503136,0.8114166,0.9408951,1.085149
93.79936,0.6695633,1.074699,1.663345,1.135869
93.79936,1.549107,0.5134354,7,0
93.79936,1.098812,1.001274,7,0
93.79936,1.57782,0.8801041,1.40612,1.288015
93.81108,0.8299026,0.8712387,0.771019,0.8240535
93.81108,1.503136,0.8114166,0.9408951,1.085149
93.81108,0.6695633,1.074699,1.663345,1.135869
93.81108,1.549107,0.5134354,7,0
93.81108,1.098812,1.001274,7,0
93.81108,1.57782,0.8801041,1.40612,1.288015
93.81967,0.8299026,0.8712387,0.771019,0.8240535
93.81967,1.503136,0.8114166,0.9408951,1.085149
93.81967,0.6695633,1.074699,1.663345,1.135869
93.81967,1.549107,0.5134354,7,0
93.81967,1.098812,1.001274,7,0
93.81967,1.57782,0.8801041,1.40612,1.288015
93.83168,0.8299026,0.8712387,0.771019,0.8240535
93.83168,1.503136,0.8114166,0.9408951,1.085149
93.83168,0.6695633,1.074699,1.663345,1.135869
93.83168,1.549107,0.5134354,7,0
93.83168,1.098812,1.001274,7,0
93.83168,1.57782,0.8801041,1.40612,1.288015
93.84219,0.8299026,0.8712387,0.771019,0.8240535
93.84219,1.503136,0.8114166,0.9408951,1.085149
93.84219,0.6695633,1.074699,1.663345,1.135869
93.84219,1.549107,0.5134354,7,0
93.84219,1.098812,1.001274,7,0
93.84219,1.57782,0.8801041,1.40612,1.288015
93.85312,0.8299026,0.8712387,0.771019,0.8240535
93.85312,1.503136,0.8114166,0.9408951,1.085149
93.85312,0.6695633,1.074699,1.663345,1.135869
93.85312,1.549107,0.5134354,7,0
93.85312,1.098812,1.001274,7,0
93.85312,1.57782,0.8801041,1.40612,1.288015
93.86371,0.8299026,0.8712387,0.771019,0.8240535
93.86371,1.503136,0.8114166,0.9408951,1.085149
93.86371,0.6695633,1.074699,1.663345,1.135869
93.86371,1.549107,0.5134354,7,0
93.86371,1.098812,1.001274,7,0
93.86371,1.57782,0.8801041,1.40612,1.288015
93.87724,0.8299026,0.8712387,0.771019,0.8240535
93.87724,1.503136,0.8114166,0.9408951,1.085149
93.87724,0.6695633,1.074699,1.663345,1.135869
93.87724,1.549107,0.5134354,7,0
93.87724,1.098812,1.001274,7,0
93.87724,1.57782,0.8801041,1.40612,1.288015
93.88718,0.8299026,0.8712387,0.771019,0.8240535
93.88718,1.503136,0.8114166,0.9408951,1.085149
93.88718,0.6695633,1.074699,1.663345,1.135869
93.88718,1.549107,0.5134354,7,0
93.88718,1.098812,1.001274,7,0
93.88718,1.57782,0.8801041,1.40612,1.288015
93.89729,0.8299026,0.8712387,0.771019,0.8240535
93.89729,1.503136,0.8114166,0.9408951,1.085149
93.89729,0.6695633,1.074699,1.663345,1.135869
93.89729,1.549107,0.5134354,7,0
93.89729,1.098812,1.001274,7,0
93.89729,1.57782,0.8801041,1.40612,1.288015
93.91084,0.8299026,0.8712387,0.771019,0.8240535
93.91084,1.503136,0.8114166,0.9408951,1.085149
93.91084,0.6695633,1.074699,1.663345,1.135869
93.91084,1.549107,0.5134354,7,0
93.91084,1.098812,1.001274,7,0
93.91084,1.57782,0.8801041,1.40612,1.288015
93.92059,0.8299026,0.8712387,0.771019,0.8240535
93.92059,1.503136,0.8114166,0.9408951,1.085149
93.92059,0.6695633,1.074699,1.663345,1.135869
93.92059,1.549107,0.5134354,7,0
93.92059,1.098812,1.001274,7,0
93.92059,1.57782,0.8801041,1.40612,1.288015
93.93265,0.8299026,0.8712387,0.771019,0.8240535
93.93265,1.503136,0.8114166,0.9408951,1.085149
93.93265,0.6695633,1.074699,1.663345,1.135869
93.93265,1.549107,0.5134354,7,0
93.93265,1.098812,1.001274,7,0
93.93265,1.57782,0.8801041,1.40612,1.288015
93.94275,0.8299026,0.8712387,0.771019,0.8240535
93.94275,1.503136,0.8114166,0.9408951,1.085149
93.94275,0.6695633,1.074699,1.663345,1.135869
93.94275,1.549107,0.5134354,7,0
93.94275,1.098812,1.001274,7,0
93.94275,1.57782,0.8801041,1.40612,1.288015
93.95471,0.8299026,0.8712387,0.771019,0.8240535
93.95471,1.503136,0.8114166,0.9408951,1.085149
93.95471,0.6695633,1.074699,1.663345,1.135869
93.95471,1.549107,0.5134354,7,0
93.95471,1.098812,1.001274,7,0
93.95471,1.57782,0.8801041,1.40612,1.288015
93.96388,0.8299026,0.8712387,0.771019,0.8240535
93.96388,1.503136,0.8114166,0.9408951,1.085149
93.96388,0.6695633,1.074699,1.663345,1.135869
93.96388,1.549107,0.5134354,7,0
93.96388,1.098812,1.001274,7,0
93.96388,1.57782,0.8801041,1.40612,1.288015
93.976,0.8299026,0.8712387,0.771019,0.8240535
93.976,1.503136,0.8114166,0.9408951,1.085149
93.976,0.6695633,1.074699,1.663345,1.135869
93.976,1.549107,0.5134354,7,0
93.976,1.098812,1.001274,7,0
93.976,1.57782,0.8801041,1.40612,1.288015
93.98442,0.8299026,0.8712387,0.771019,0.8240535
93.98442,1.503136,0.8114166,0.9408951,1.085149
93.98442,0.6695633,1.074699,1.663345,1.135869
93.98442,1.549107,0.5134354,7,0
93.98442,1.098812,1.001274,7,0
93.98442,1.57782,0.8801041,1.40612,1.288015
93.99725,0.8299026,0.8712387,0.771019,0.8240535
93.99725,1.503136,0.8114166,0.9408951,1.085149
93.99725,0.6695633,1.074699,1.663345,1.135869
93.99725,1.549107,0.5134354,7,0
93.99725,1.098812,1.001274,7,0
93.99725,1.57782,0.8801041,1.40612,1.288015
94.0089,0.8299026,0.8712387,0.771019,0.8240535
94.0089,1.503136,0.8114166,0.9408951,1.085149
94.0089,0.6695633,1.074699,1.663345,1.135869
94.0089,1.549107,0.5134354,7,0
94.0089,1.098812,1.001274,7,0
94.0089,1.57782,0.8801041,1.40612,1.288015
94.0188,0.8299026,0.8712387,0.771019,0.8240535
94.0188,1.503136,0.8114166,0.9408951,1.085149
94.0188,0.6695633,1.074699,1.663345,1.135869
94.0188,1.549107,0.5134354,7,0
94.0188,1.098812,1.001274,7,0
94.0188,1.57782,0.8801041,1.40612,1.288015
94.03207,0.8299026,0.8712387,0.771019,0.8240535
94.03207,1.503136,0.8114166,0.9408951,1.085149
94.03207,0.6695633,1.074699,1.663345,1.135869
94.03207,1.549107,0.5134354,7,0
94.03207,1.098812,1.001274,7,0
94.03207,1.57782,0.8801041,1.40612,1.288015
94.04181,0.8299026,0.8712387,0.771019,0.8240535
94.04181,1.503136,0.8114166,0.9408951,1.085149
94.04181,0.6695633,1.074699,1.663345,1.135869
94.04181,1.549107,0.5134354,7,0
94.04181,1.098812,1.001274,7,0
94.04181,1.57782,0.8801041,1.40612,1.288015
94.0527,0.8299026,0.8712387,0.771019,0.8240535
94.0527,1.503136,0.8114166,0.9408951,1.085149
94.0527,0.6695633,1.074699,1.663345,1.135869
94.0527,1.549107,0.5134354,7,0
94.0527,1.098812,1.001274,7,0
94.0527,1.57782,0.8801041,1.40612,1.288015
94.06145,0.8299026,0.8712387,0.771019,0.8240535
94.06145,1.503136,0.8114166,0.9408951,1.085149
94.06145,0.6695633,1.074699,1.663345,1.135869
94.06145,1.549107,0.5134354,7,0
94.06145,1.098812,1.001274,7,0
94.06145,1.57782,0.8801041,1.40612,1.288015
94.07143,0.8299026,0.8712387,0.771019,0.8240535
94.07143,1.503136,0.8114166,0.9408951,1.085149
94.07143,0.6695633,1.074699,1.663345,1.135869
94.07143,1.549107,0.5134354,7,0
94.07143,1.098812,1.001274,7,0
94.07143,1.57782,0.8801041,1.40612,1.288015
94.08075,0.8299026,0.8712387,0.771019,0.8240535
94.08075,1.503136,0.8114166,0.9408951,1.085149
94.08075,0.6695633,1.074699,1.663345,1.135869
94.08075,1.549107,0.5134354,7,0
94.08075,1.098812,1.001274,7,0
94.08075,1.57782,0.8801041,1.40612,1.288015
94.09532,0.8299026,0.8712387,0.771019,0.8240535
94.09532,1.503136,0.8114166,0.9408951,1.085149
94.09532,0.6695633,1.074699,1.663345,1.135869
94.09532,1.549107,0.5134354,7,0
94.09532,1.098812,1.001274,7,0
94.09532,1.57782,0.8801041,1.40612,1.288015
94.10286,0.8299026,0.8712387,0.771019,0.8240535
94.10286,1.503136,0.8114166,0.9408951,1.085149
94.10286,0.6695633,1.074699,1.663345,1.135869
94.10286,1.549107,0.5134354,7,0
94.10286,1.098812,1.001274,7,0
94.10286,1.57782,0.8801041,1.40612,1.288015
94.11455,0.8299026,0.8712387,0.771019,0.8240535
94.11455,1.503136,0.8114166,0.9408951,1.085149
94.11455,0.6695633,1.074699,1.663345,1.135869
94.11455,1.549107,0.5134354,7,0
94.11455,1.098812,1.001274,7,0
94.11455,1.57782,0.8801041,1.40612,1.288015
94.12457,0.8299026,0.8712387,0.771019,0.8240535
94.12457,1.503136,0.8114166,0.9408951,1.085149
94.12457,0.6695633,1.074699,1.663345,1.135869
94.12457,1.549107,0.5134354,7,0
94.12457,1.098812,1.001274,7,0
94.12457,1.57782,0.8801041,1.40612,1.288015
94.13614,0.8299026,0.8712387,0.771019,0.8240535
94.13614,1.503136,0.8114166,0.9408951,1.085149
94.13614,0.6695633,1.074699,1.663345,1.135869
94.13614,1.549107,0.5134354,7,0
94.13614,1.098812,1.001274,7,0
94.13614,1.57782,0.8801041,1.40612,1.288015
94.14676,0.8299026,0.8712387,0.771019,0.8240535
94.14676,1.503136,0.8114166,0.9408951,1.085149
94.14676,0.6695633,1.074699,1.663345,1.135869
94.14676,1.549107,0.5134354,7,0
94.14676,1.098812,1.001274,7,0
94.14676,1.57782,0.8801041,1.40612,1.288015
94.15749,0.8299026,0.8712387,0.771019,0.8240535
94.15749,1.503136,0.8114166,0.9408951,1.085149
94.15749,0.6695633,1.074699,1.663345,1.135869
94.15749,1.549107,0.5134354,7,0
94.15749,1.098812,1.001274,7,0
94.15749,1.57782,0.8801041,1.40612,1.288015
94.16991,0.8299026,0.8712387,0.771019,0.8240535
94.16991,1.503136,0.8114166,0.9408951,1.085149
94.16991,0.6695633,1.074699,1.663345,1.135869
94.16991,1.549107,0.5134354,7,0
94.16991,1.098812,1.001274,7,0
94.16991,1.57782,0.8801041,1.40612,1.288015
94.17947,0.8299026,0.8712387,0.771019,0.8240535
94.17947,1.503136,0.8114166,0.9408951,1.085149
94.17947,0.6695633,1.074699,1.663345,1.135869
94.17947,1.549107,0.5134354,7,0
94.17947,1.098812,1.001274,7,0
94.17947,1.57782,0.8801041,1.40612,1.288015
94.19232,0.8299026,0.8712387,0.771019,0.8240535
94.19232,1.503136,0.8114166,0.9408951,1.085149
94.19232,0.6695633,1.074699,1.663345,1.135869
94.19232,1.549107,0.5134354,7,0
94.19232,1.098812,1.001274,7,0
94.19232,1.57782,0.8801041,1.40612,1.288015
94.20091,0.8299026,0.8712387,0.771019,0.8240535
94.20091,1.503136,0.8114166,0.9408951,1.085149
94.20091,0.6695633,1.074699,1.663345,1.135869
94.20091,1.549107,0.5134354,7,0
94.20091,1.098812,1.001274,7,0
94.20091,1.57782,0.8801041,1.40612,1.288015
94.21364,0.8299026,0.8712387,0.771019,0.8240535
94.21364,1.503136,0.8114166,0.9408951,1.085149
94.21364,0.6695633,1.074699,1.663345,1.135869
94.21364,1.549107,0.5134354,7,0
94.21364,1.098812,1.001274,7,0
94.21364,1.57782,0.8801041,1.40612,1.288015
94.22359,0.8299026,0.8712387,0.771019,0.8240535
94.22359,1.503136,0.8114166,0.9408951,1.085149
94.22359,0.6695633,1.074699,1.663345,1.135869
94.22359,1.549107,0.5134354,7,0
94.22359,1.098812,1.001274,7,0
94.22359,1.57782,0.8801041,1.40612,1.288015
94.23499,0.8299026,0.8712387,0.771019,0.8240535
94.23499,1.503136,0.8114166,0.9408951,1.085149
94.23499,0.6695633,1.074699,1.663345,1.135869
94.23499,1.549107,0.5134354,7,0
94.23499,1.098812,1.001274,7,0
94.23499,1.57782,0.8801041,1.40612,1.288015
94.24338,0.8299026,0.8712387,0.771019,0.8240535
94.24338,1.503136,0.8114166,0.9408951,1.085149
94.24338,0.6695633,1.074699,1.663345,1.135869
94.24338,1.549107,0.5134354,7,0
94.24338,1.098812,1.001274,7,0
94.24338,1.57782,0.8801041,1.40612,1.288015
94.25537,0.8299026,0.8712387,0.771019,0.8240535
94.25537,1.503136,0.8114166,0.9408951,1.085149
94.25537,0.6695633,1.074699,1.663345,1.135869
94.25537,1.549107,0.5134354,7,0
94.25537,1.098812,1.001274,7,0
94.25537,1.57782,0.8801041,1.40612,1.288015
94.26819,0.8299026,0.8712387,0.771019,0.8240535
94.26819,1.503136,0.8114166,0.9408951,1.085149
94.26819,0.6695633,1.074699,1.663345,1.135869
94.26819,1.549107,0.5134354,7,0
94.26819,1.098812,1.001274,7,0
94.26819,1.57782,0.8801041,1.40612,1.288015
94.27844,0.8299026,0.8712387,0.771019,0.8240535
94.27844,1.503136,0.8114166,0.9408951,1.085149
94.27844,0.6695633,1.074699,1.663345,1.135869
94.27844,1.549107,0.5134354,7,0
94.27844,1.098812,1.001274,7,0
94.27844,1.57782,0.8801041,1.40612,1.288015
94.28903,0.8299026,0.8712387,0.771019,0.8240535
94.28903,1.503136,0.8114166,0.9408951,1.085149
94.28903,0.6695633,1.074699,1.663345,1.135869
94.28903,1.549107,0.5134354,7,0
94.28903,1.098812,1.001274,7,0
94.28903,1.57782,0.8801041,1.40612,1.288015
94.29951,0.8299026,0.8712387,0.771019,0.8240535
94.29951,1.503136,0.8114166,0.9408951,1.085149
94.29951,0.6695633,1.074699,1.663345,1.135869
94.29951,1.549107,0.5134354,7,0
94.29951,1.098812,1.001274,7,0
94.29951,1.57782,0.8801041,1.40612,1.288015
94.31204,0.8299026,0.8712387,0.771019,0.8240535
94.31204,1.503136,0.8114166,0.9408951,1.085149
94.31204,0.6695633,1.074699,1.663345,1.135869
94.31204,1.549107,0.5134354,7,0
94.31204,1.098812,1.001274,7,0
94.31204,1.57782,0.8801041,1.40612,1.288015
94.32036,0.8299026,0.8712387,0.771019,0.8240535
94.32036,1.503136,0.8114166,0.9408951,1.085149
94.32036,0.6695633,1.074699,1.663345,1.135869
94.32036,1.549107,0.5134354,7,0
94.32036,1.098812,1.001274,7,0
94.32036,1.57782,0.8801041,1.40612,1.288015
94.33289,0.8299026,0.8712387,0.771019,0.8240535
94.33289,1.503136,0.8114166,0.9408951,1.085149
94.33289,0.6695633,1.074699,1.663345,1.135869
94.33289,1.549107,0.5134354,7,0
94.33289,1.098812,1.001274,7,0
94.33289,1.57782,0.8801041,1.40612,1.288015
94.34445,0.8299026,0.8712387,0.771019,0.8240535
94.34445,1.503136,0.8114166,0.9408951,1.085149
94.34445,0.6695633,1.074699,1.663345,1.135869
94.34445,1.549107,0.5134354,7,0
94.34445,1.098812,1.001274,7,0
94.34445,1.57782,0.8801041,1.40612,1.288015
94.35561,0.8299026,0.8712387,0.771019,0.8240535
94.35561,1.503136,0.8114166,0.9408951,1.085149
94.35561,0.6695633,1.074699,1.663345,1.135869
94.35561,1.549107,0.5134354,7,0
94.35561,1.098812,1.001274,7,0
94.35561,1.57782,0.8801041,1.40612,1.288015
94.36531,0.8299026,0.8712387,0.771019,0.8240535
94.36531,1.503136,0.8114166,0.9408951,1.085149
94.36531,0.6695633,1.074699,1.663345,1.135869
94.36531,1.549107,0.5134354,7,0
94.36531,1.098812,1.001274,7,0
94.36531,1.57782,0.8801041,1.40612,1.288015
94.37733,0.8299026,0.8712387,0.771019,0.8240535
94.37733,1.503136,0.8114166,0.9408951,1.085149
94.37733,0.6695633,1.074699,1.663345,1.135869
94.37733,1.549107,0.5134354,7,0
94.37733,1.098812,1.001274,7,0
94.37733,1.57782,0.8801041,1.40612,1.288015
94.38728,0.8299026,0.8712387,0.771019,0.8240535
94.38728,1.503136,0.8114166,0.9408951,1.085149
94.38728,0.6695633,1.074699,1.663345,1.135869
94.38728,1.549107,0.5134354,7,0
94.38728,1.098812,1.001274,7,0
94.38728,1.57782,0.8801041,1.40612,1.288015
94.39865,0.8299026,0.8712387,0.771019,0.8240535
94.39865,1.503136,0.8114166,0.9408951,1.085149
94.39865,0.6695633,1.074699,1.663345,1.135869
94.39865,1.549107,0.5134354,7,0
94.39865,1.098812,1.001274,7,0
94.39865,1.57782,0.8801041,1.40612,1.288015
94.41298,0.8299026,0.8712387,0.771019,0.8240535
94.41298,1.503136,0.8114166,0.9408951,1.085149
94.41298,0.6695633,1.074699,1.663345,1.135869
94.41298,1.549107,0.5134354,7,0
94.41298,1.098812,1.001274,7,0
94.41298,1.57782,0.8801041,1.40612,1.288015
94.42017,0.8299026,0.8712387,0.771019,0.8240535
94.42017,1.503136,0.8114166,0.9408951,1.085149
94.42017,0.6695633,1.074699,1.663345,1.135869
94.42017,1.549107,0.5134354,7,0
94.42017,1.098812,1.001274,7,0
94.42017,1.57782,0.8801041,1.40612,1.288015
94.43248,0.8299026,0.8712387,0.771019,0.8240535
94.43248,1.503136,0.8114166,0.9408951,1.085149
94.43248,0.6695633,1.074699,1.663345,1.135869
94.43248,1.549107,0.5134354,7,0
94.43248,1.098812,1.001274,7,0
94.43248,1.57782,0.8801041,1.40612,1.288015
94.444,0.8299026,0.8712387,0.771019,0.8240535
94.444,1.503136,0.8114166,0.9408951,1.085149
94.444,0.6695633,1.074699,1.663345,1.135869
94.444,1.549107,0.5134354,7,0
94.444,1.098812,1.001274,7,0
94.444,1.57782,0.8801041,1.40612,1.288015
94.45453,0.8299026,0.8712387,0.771019,0.8240535
94.45453,1.503136,0.8114166,0.9408951,1.085149
94.45453,0.6695633,1.074699,1.663345,1.135869
94.45453,1.549107,0.5134354,7,0
94.45453,1.098812,1.001274,7,0
94.45453,1.57782,0.8801041,1.40612,1.288015
94.46498,0.8299026,0.8712387,0.771019,0.8240535
94.46498,1.503136,0.8114166,0.9408951,1.085149
94.46498,0.6695633,1.074699,1.663345,1.135869
94.46498,1.549107,0.5134354,7,0
94.46498,1.098812,1.001274,7,0
94.46498,1.57782,0.8801041,1.40612,1.288015
94.48897,0.8299026,0.8712387,0.771019,0.8240535
94.48897,1.503136,0.8114166,0.9408951,1.085149
94.48897,0.6695633,1.074699,1.663345,1.135869
94.48897,1.549107,0.5134354,7,0
94.48897,1.098812,1.001274,7,0
94.48897,1.57782,0.8801041,1.40612,1.288015
94.49483,0.8299026,0.8712387,0.771019,0.8240535
94.49483,1.503136,0.8114166,0.9408951,1.085149
94.49483,0.6695633,1.074699,1.663345,1.135869
94.49483,1.549107,0.5134354,7,0
94.49483,1.098812,1.001274,7,0
94.49483,1.57782,0.8801041,1.40612,1.288015
94.50728,0.8299026,0.8712387,0.771019,0.8240535
94.50728,1.503136,0.8114166,0.9408951,1.085149
94.50728,0.6695633,1.074699,1.663345,1.135869
94.50728,1.549107,0.5134354,7,0
94.50728,1.098812,1.001274,7,0
94.50728,1.57782,0.8801041,1.40612,1.288015
94.51628,0.8299026,0.8712387,0.771019,0.8240535
94.51628,1.503136,0.8114166,0.9408951,1.085149
94.51628,0.6695633,1.074699,1.663345,1.135869
94.51628,1.549107,0.5134354,7,0
94.51628,1.098812,1.001274,7,0
94.51628,1.57782,0.8801041,1.40612,1.288015
94.528,0.8299026,0.8712387,0.771019,0.8240535
94.528,1.503136,0.8114166,0.9408951,1.085149
94.528,0.6695633,1.074699,1.663345,1.135869
94.528,1.549107,0.5134354,7,0
94.528,1.098812,1.001274,7,0
94.528,1.57782,0.8801041,1.40612,1.288015
94.53973,0.8299026,0.8712387,0.771019,0.8240535
94.53973,1.503136,0.8114166,0.9408951,1.085149
94.53973,0.6695633,1.074699,1.663345,1.135869
94.53973,1.549107,0.5134354,7,0
94.53973,1.098812,1.001274,7,0
94.53973,1.57782,0.8801041,1.40612,1.288015
94.5507,0.8299026,0.8712387,0.771019,0.8240535
94.5507,1.503136,0.8114166,0.9408951,1.085149
94.5507,0.6695633,1.074699,1.663345,1.135869
94.5507,1.549107,0.5134354,7,0
94.5507,1.098812,1.001274,7,0
94.5507,1.57782,0.8801041,1.40612,1.288015
94.56017,0.8299026,0.8712387,0.771019,0.8240535
94.56017,1.503136,0.8114166,0.9408951,1.085149
94.56017,0.6695633,1.074699,1.663345,1.135869
94.56017,1.549107,0.5134354,7,0
94.56017,1.098812,1.001274,7,0
94.56017,1.57782,0.8801041,1.40612,1.288015
94.57231,0.8299026,0.8712387,0.771019,0.8240535
94.57231,1.503136,0.8114166,0.9408951,1.085149
94.57231,0.6695633,1.074699,1.663345,1.135869
94.57231,1.549107,0.5134354,7,0
94.57231,1.098812,1.001274,7,0
94.57231,1.57782,0.8801041,1.40612,1.288015
94.58022,0.8299026,0.8712387,0.771019,0.8240535
94.58022,1.503136,0.8114166,0.9408951,1.085149
94.58022,0.6695633,1.074699,1.663345,1.135869
94.58022,1.549107,0.5134354,7,0
94.58022,1.098812,1.001274,7,0
94.58022,1.57782,0.8801041,1.40612,1.288015
94.59277,0.8299026,0.8712387,0.771019,0.8240535
94.59277,1.503136,0.8114166,0.9408951,1.085149
94.59277,0.6695633,1.074699,1.663345,1.135869
94.59277,1.549107,0.5134354,7,0
94.59277,1.098812,1.001274,7,0
94.59277,1.57782,0.8801041,1.40612,1.288015
94.60139,0.8299026,0.8712387,0.771019,0.8240535
94.60139,1.503136,0.8114166,0.9408951,1.085149
94.60139,0.6695633,1.074699,1.663345,1.135869
94.60139,1.549107,0.5134354,7,0
94.60139,1.098812,1.001274,7,0
94.60139,1.57782,0.8801041,1.40612,1.288015
94.61398,0.8299026,0.8712387,0.771019,0.8240535
94.61398,1.503136,0.8114166,0.9408951,1.085149
94.61398,0.6695633,1.074699,1.663345,1.135869
94.61398,1.549107,0.5134354,7,0
94.61398,1.098812,1.001274,7,0
94.61398,1.57782,0.8801041,1.40612,1.288015
94.62453,0.8299026,0.8712387,0.771019,0.8240535
94.62453,1.503136,0.8114166,0.9408951,1.085149
94.62453,0.6695633,1.074699,1.663345,1.135869
94.62453,1.549107,0.5134354,7,0
94.62453,1.098812,1.001274,7,0
94.62453,1.57782,0.8801041,1.40612,1.288015
94.63847,0.8299026,0.8712387,0.771019,0.8240535
94.63847,1.503136,0.8114166,0.9408951,1.085149
94.63847,0.6695633,1.074699,1.663345,1.135869
94.63847,1.549107,0.5134354,7,0
94.63847,1.098812,1.001274,7,0
94.63847,1.57782,0.8801041,1.40612,1.288015
94.64896,0.8299026,0.8712387,0.771019,0.8240535
94.64896,1.503136,0.8114166,0.9408951,1.085149
94.64896,0.6695633,1.074699,1.663345,1.135869
94.64896,1.549107,0.5134354,7,0
94.64896,1.098812,1.001274,7,0
94.64896,1.57782,0.8801041,1.40612,1.288015
94.65952,0.8299026,0.8712387,0.771019,0.8240535
94.65952,1.503136,0.8114166,0.9408951,1.085149
94.65952,0.6695633,1.074699,1.663345,1.135869
94.65952,1.549107,0.5134354,7,0
94.65952,1.098812,1.001274,7,0
94.65952,1.57782,0.8801041,1.40612,1.288015
94.67021,0.8299026,0.8712387,0.771019,0.8240535
94.67021,1.503136,0.8114166,0.9408951,1.085149
94.67021,0.6695633,1.074699,1.663345,1.135869
94.67021,1.549107,0.5134354,7,0
94.67021,1.098812,1.001274,7,0
94.67021,1.57782,0.8801041,1.40612,1.288015
94.68132,0.8299026,0.8712387,0.771019,0.8240535
94.68132,1.503136,0.8114166,0.9408951,1.085149
94.68132,0.6695633,1.074699,1.663345,1.135869
94.68132,1.549107,0.5134354,7,0
