time,ansTime1,ansTime2,ansTime3,ansTimeAve
80.38214,0.5545807,0.7459946,0.9215698,0.740715
80.39104,1.627575,0.7851868,7,0
80.39104,0.6849823,0.7696609,7,0
80.39104,0.8938141,0.8750534,7,0
80.39104,0.7938614,1.201462,7,0
80.39104,1.333275,0.6589279,7,0
80.39104,0.5545807,0.7459946,0.9215698,0.740715
80.40044,1.627575,0.7851868,7,0
80.40044,0.6849823,0.7696609,7,0
80.40044,0.8938141,0.8750534,7,0
80.40044,0.7938614,1.201462,7,0
80.40044,1.333275,0.6589279,7,0
80.40044,0.5545807,0.7459946,0.9215698,0.740715
80.41376,1.627575,0.7851868,7,0
80.41376,0.6849823,0.7696609,7,0
80.41376,0.8938141,0.8750534,7,0
80.41376,0.7938614,1.201462,7,0
80.41376,1.333275,0.6589279,7,0
80.41376,0.5545807,0.7459946,0.9215698,0.740715
80.42671,1.627575,0.7851868,7,0
80.42671,0.6849823,0.7696609,7,0
80.42671,0.8938141,0.8750534,7,0
80.42671,0.7938614,1.201462,7,0
80.42671,1.333275,0.6589279,7,0
80.42671,0.5545807,0.7459946,0.9215698,0.740715
80.43401,1.627575,0.7851868,7,0
80.43401,0.6849823,0.7696609,7,0
80.43401,0.8938141,0.8750534,7,0
80.43401,0.7938614,1.201462,7,0
80.43401,1.333275,0.6589279,7,0
80.43401,0.5545807,0.7459946,0.9215698,0.740715
80.44626,1.627575,0.7851868,7,0
80.44626,0.6849823,0.7696609,7,0
80.44626,0.8938141,0.8750534,7,0
80.44626,0.7938614,1.201462,7,0
80.44626,1.333275,0.6589279,7,0
80.44626,0.5545807,0.7459946,0.9215698,0.740715
80.45436,1.627575,0.7851868,7,0
80.45436,0.6849823,0.7696609,7,0
80.45436,0.8938141,0.8750534,7,0
80.45436,0.7938614,1.201462,7,0
80.45436,1.333275,0.6589279,7,0
80.45436,0.5545807,0.7459946,0.9215698,0.740715
80.46846,1.627575,0.7851868,7,0
80.46846,0.6849823,0.7696609,7,0
80.46846,0.8938141,0.8750534,7,0
80.46846,0.7938614,1.201462,7,0
80.46846,1.333275,0.6589279,7,0
80.46846,0.5545807,0.7459946,0.9215698,0.740715
80.47813,1.627575,0.7851868,7,0
80.47813,0.6849823,0.7696609,7,0
80.47813,0.8938141,0.8750534,7,0
80.47813,0.7938614,1.201462,7,0
80.47813,1.333275,0.6589279,7,0
80.47813,0.5545807,0.7459946,0.9215698,0.740715
80.48909,1.627575,0.7851868,7,0
80.48909,0.6849823,0.7696609,7,0
80.48909,0.8938141,0.8750534,7,0
80.48909,0.7938614,1.201462,7,0
80.48909,1.333275,0.6589279,7,0
80.48909,0.5545807,0.7459946,0.9215698,0.740715
80.49908,1.627575,0.7851868,7,0
80.49908,0.6849823,0.7696609,7,0
80.49908,0.8938141,0.8750534,7,0
80.49908,0.7938614,1.201462,7,0
80.49908,1.333275,0.6589279,7,0
80.49908,0.5545807,0.7459946,0.9215698,0.740715
80.51158,1.627575,0.7851868,7,0
80.51158,0.6849823,0.7696609,7,0
80.51158,0.8938141,0.8750534,7,0
80.51158,0.7938614,1.201462,7,0
80.51158,1.333275,0.6589279,7,0
80.51158,0.5545807,0.7459946,0.9215698,0.740715
80.51997,1.627575,0.7851868,7,0
80.51997,0.6849823,0.7696609,7,0
80.51997,0.8938141,0.8750534,7,0
80.51997,0.7938614,1.201462,7,0
80.51997,1.333275,0.6589279,7,0
80.51997,0.5545807,0.7459946,0.9215698,0.740715
80.53268,1.627575,0.7851868,7,0
80.53268,0.6849823,0.7696609,7,0
80.53268,0.8938141,0.8750534,7,0
80.53268,0.7938614,1.201462,7,0
80.53268,1.333275,0.6589279,7,0
80.53268,0.5545807,0.7459946,0.9215698,0.740715
80.54469,1.627575,0.7851868,7,0
80.54469,0.6849823,0.7696609,7,0
80.54469,0.8938141,0.8750534,7,0
80.54469,0.7938614,1.201462,7,0
80.54469,1.333275,0.6589279,7,0
80.54469,0.5545807,0.7459946,0.9215698,0.740715
80.55389,1.627575,0.7851868,7,0
80.55389,0.6849823,0.7696609,7,0
80.55389,0.8938141,0.8750534,7,0
80.55389,0.7938614,1.201462,7,0
80.55389,1.333275,0.6589279,7,0
80.55389,0.5545807,0.7459946,0.9215698,0.740715
80.56847,1.627575,0.7851868,7,0
80.56847,0.6849823,0.7696609,7,0
80.56847,0.8938141,0.8750534,7,0
80.56847,0.7938614,1.201462,7,0
80.56847,1.333275,0.6589279,7,0
80.56847,0.5545807,0.7459946,0.9215698,0.740715
80.57788,1.627575,0.7851868,7,0
80.57788,0.6849823,0.7696609,7,0
80.57788,0.8938141,0.8750534,7,0
80.57788,0.7938614,1.201462,7,0
80.57788,1.333275,0.6589279,7,0
80.57788,0.5545807,0.7459946,0.9215698,0.740715
80.58957,1.627575,0.7851868,7,0
80.58957,0.6849823,0.7696609,7,0
80.58957,0.8938141,0.8750534,7,0
80.58957,0.7938614,1.201462,7,0
80.58957,1.333275,0.6589279,7,0
80.58957,0.5545807,0.7459946,0.9215698,0.740715
80.59937,1.627575,0.7851868,7,0
80.59937,0.6849823,0.7696609,7,0
80.59937,0.8938141,0.8750534,7,0
80.59937,0.7938614,1.201462,7,0
80.59937,1.333275,0.6589279,7,0
80.59937,0.5545807,0.7459946,0.9215698,0.740715
80.61267,1.627575,0.7851868,7,0
80.61267,0.6849823,0.7696609,7,0
80.61267,0.8938141,0.8750534,7,0
80.61267,0.7938614,1.201462,7,0
80.61267,1.333275,0.6589279,7,0
80.61267,0.5545807,0.7459946,0.9215698,0.740715
80.62248,1.627575,0.7851868,7,0
80.62248,0.6849823,0.7696609,7,0
80.62248,0.8938141,0.8750534,7,0
80.62248,0.7938614,1.201462,7,0
80.62248,1.333275,0.6589279,7,0
80.62248,0.5545807,0.7459946,0.9215698,0.740715
80.63185,1.627575,0.7851868,7,0
80.63185,0.6849823,0.7696609,7,0
80.63185,0.8938141,0.8750534,7,0
80.63185,0.7938614,1.201462,7,0
80.63185,1.333275,0.6589279,7,0
80.63185,0.5545807,0.7459946,0.9215698,0.740715
80.64508,1.627575,0.7851868,7,0
80.64508,0.6849823,0.7696609,7,0
80.64508,0.8938141,0.8750534,7,0
80.64508,0.7938614,1.201462,7,0
80.64508,1.333275,0.6589279,7,0
80.64508,0.5545807,0.7459946,0.9215698,0.740715
80.65457,1.627575,0.7851868,7,0
80.65457,0.6849823,0.7696609,7,0
80.65457,0.8938141,0.8750534,7,0
80.65457,0.7938614,1.201462,7,0
80.65457,1.333275,0.6589279,7,0
80.65457,0.5545807,0.7459946,0.9215698,0.740715
80.66791,1.627575,0.7851868,7,0
80.66791,0.6849823,0.7696609,7,0
80.66791,0.8938141,0.8750534,7,0
80.66791,0.7938614,1.201462,7,0
80.66791,1.333275,0.6589279,7,0
80.66791,0.5545807,0.7459946,0.9215698,0.740715
80.67683,1.627575,0.7851868,7,0
80.67683,0.6849823,0.7696609,7,0
80.67683,0.8938141,0.8750534,7,0
80.67683,0.7938614,1.201462,7,0
80.67683,1.333275,0.6589279,7,0
80.67683,0.5545807,0.7459946,0.9215698,0.740715
80.68866,1.627575,0.7851868,7,0
80.68866,0.6849823,0.7696609,7,0
80.68866,0.8938141,0.8750534,7,0
80.68866,0.7938614,1.201462,7,0
80.68866,1.333275,0.6589279,7,0
80.68866,0.5545807,0.7459946,0.9215698,0.740715
80.70047,1.627575,0.7851868,7,0
80.70047,0.6849823,0.7696609,7,0
80.70047,0.8938141,0.8750534,7,0
80.70047,0.7938614,1.201462,7,0
80.70047,1.333275,0.6589279,7,0
80.70047,0.5545807,0.7459946,0.9215698,0.740715
80.71234,1.627575,0.7851868,7,0
80.71234,0.6849823,0.7696609,7,0
80.71234,0.8938141,0.8750534,7,0
80.71234,0.7938614,1.201462,7,0
80.71234,1.333275,0.6589279,7,0
80.71234,0.5545807,0.7459946,0.9215698,0.740715
80.72198,1.627575,0.7851868,7,0
80.72198,0.6849823,0.7696609,7,0
80.72198,0.8938141,0.8750534,7,0
80.72198,0.7938614,1.201462,7,0
80.72198,1.333275,0.6589279,7,0
80.72198,0.5545807,0.7459946,0.9215698,0.740715
80.73257,1.627575,0.7851868,7,0
80.73257,0.6849823,0.7696609,7,0
80.73257,0.8938141,0.8750534,7,0
80.73257,0.7938614,1.201462,7,0
80.73257,1.333275,0.6589279,7,0
80.73257,0.5545807,0.7459946,0.9215698,0.740715
80.74658,1.627575,0.7851868,7,0
80.74658,0.6849823,0.7696609,7,0
80.74658,0.8938141,0.8750534,7,0
80.74658,0.7938614,1.201462,7,0
80.74658,1.333275,0.6589279,7,0
80.74658,0.5545807,0.7459946,0.9215698,0.740715
80.75516,1.627575,0.7851868,7,0
80.75516,0.6849823,0.7696609,7,0
80.75516,0.8938141,0.8750534,7,0
80.75516,0.7938614,1.201462,7,0
80.75516,1.333275,0.6589279,7,0
80.75516,0.5545807,0.7459946,0.9215698,0.740715
80.76686,1.627575,0.7851868,7,0
80.76686,0.6849823,0.7696609,7,0
80.76686,0.8938141,0.8750534,7,0
80.76686,0.7938614,1.201462,7,0
80.76686,1.333275,0.6589279,7,0
80.76686,0.5545807,0.7459946,0.9215698,0.740715
80.77812,1.627575,0.7851868,7,0
80.77812,0.6849823,0.7696609,7,0
80.77812,0.8938141,0.8750534,7,0
80.77812,0.7938614,1.201462,7,0
80.77812,1.333275,0.6589279,7,0
80.77812,0.5545807,0.7459946,0.9215698,0.740715
80.79004,1.627575,0.7851868,7,0
80.79004,0.6849823,0.7696609,7,0
80.79004,0.8938141,0.8750534,7,0
80.79004,0.7938614,1.201462,7,0
80.79004,1.333275,0.6589279,7,0
80.79004,0.5545807,0.7459946,0.9215698,0.740715
80.8026,1.627575,0.7851868,7,0
80.8026,0.6849823,0.7696609,7,0
80.8026,0.8938141,0.8750534,7,0
80.8026,0.7938614,1.201462,7,0
80.8026,1.333275,0.6589279,7,0
80.8026,0.5545807,0.7459946,0.9215698,0.740715
80.81178,1.627575,0.7851868,7,0
80.81178,0.6849823,0.7696609,7,0
80.81178,0.8938141,0.8750534,7,0
80.81178,0.7938614,1.201462,7,0
80.81178,1.333275,0.6589279,7,0
80.81178,0.5545807,0.7459946,0.9215698,0.740715
80.82291,1.627575,0.7851868,7,0
80.82291,0.6849823,0.7696609,7,0
80.82291,0.8938141,0.8750534,7,0
80.82291,0.7938614,1.201462,7,0
80.82291,1.333275,0.6589279,7,0
80.82291,0.5545807,0.7459946,0.9215698,0.740715
80.83492,1.627575,0.7851868,7,0
80.83492,0.6849823,0.7696609,7,0
80.83492,0.8938141,0.8750534,7,0
80.83492,0.7938614,1.201462,7,0
80.83492,1.333275,0.6589279,7,0
80.83492,0.5545807,0.7459946,0.9215698,0.740715
80.84564,1.627575,0.7851868,7,0
80.84564,0.6849823,0.7696609,7,0
80.84564,0.8938141,0.8750534,7,0
80.84564,0.7938614,1.201462,7,0
80.84564,1.333275,0.6589279,7,0
80.84564,0.5545807,0.7459946,0.9215698,0.740715
80.85532,1.627575,0.7851868,7,0
80.85532,0.6849823,0.7696609,7,0
80.85532,0.8938141,0.8750534,7,0
80.85532,0.7938614,1.201462,7,0
80.85532,1.333275,0.6589279,7,0
80.85532,0.5545807,0.7459946,0.9215698,0.740715
80.86789,1.627575,0.7851868,7,0
80.86789,0.6849823,0.7696609,7,0
80.86789,0.8938141,0.8750534,7,0
80.86789,0.7938614,1.201462,7,0
80.86789,1.333275,0.6589279,7,0
80.86789,0.5545807,0.7459946,0.9215698,0.740715
80.87805,1.627575,0.7851868,7,0
80.87805,0.6849823,0.7696609,7,0
80.87805,0.8938141,0.8750534,7,0
80.87805,0.7938614,1.201462,7,0
80.87805,1.333275,0.6589279,7,0
80.87805,0.5545807,0.7459946,0.9215698,0.740715
80.8907,1.627575,0.7851868,7,0
80.8907,0.6849823,0.7696609,7,0
80.8907,0.8938141,0.8750534,7,0
80.8907,0.7938614,1.201462,7,0
80.8907,1.333275,0.6589279,7,0
80.8907,0.5545807,0.7459946,0.9215698,0.740715
80.9005,1.627575,0.7851868,7,0
80.9005,0.6849823,0.7696609,7,0
80.9005,0.8938141,0.8750534,7,0
80.9005,0.7938614,1.201462,7,0
80.9005,1.333275,0.6589279,7,0
80.9005,0.5545807,0.7459946,0.9215698,0.740715
80.91304,1.627575,0.7851868,7,0
80.91304,0.6849823,0.7696609,7,0
80.91304,0.8938141,0.8750534,7,0
80.91304,0.7938614,1.201462,7,0
80.91304,1.333275,0.6589279,7,0
80.91304,0.5545807,0.7459946,0.9215698,0.740715
80.92307,1.627575,0.7851868,7,0
80.92307,0.6849823,0.7696609,7,0
80.92307,0.8938141,0.8750534,7,0
80.92307,0.7938614,1.201462,7,0
80.92307,1.333275,0.6589279,7,0
80.92307,0.5545807,0.7459946,0.9215698,0.740715
80.93364,1.627575,0.7851868,7,0
80.93364,0.6849823,0.7696609,7,0
80.93364,0.8938141,0.8750534,7,0
80.93364,0.7938614,1.201462,7,0
80.93364,1.333275,0.6589279,7,0
80.93364,0.5545807,0.7459946,0.9215698,0.740715
80.9456,1.627575,0.7851868,7,0
80.9456,0.6849823,0.7696609,7,0
80.9456,0.8938141,0.8750534,7,0
80.9456,0.7938614,1.201462,7,0
80.9456,1.333275,0.6589279,7,0
80.9456,0.5545807,0.7459946,0.9215698,0.740715
80.95601,1.627575,0.7851868,7,0
80.95601,0.6849823,0.7696609,7,0
80.95601,0.8938141,0.8750534,7,0
80.95601,0.7938614,1.201462,7,0
80.95601,1.333275,0.6589279,7,0
80.95601,0.5545807,0.7459946,0.9215698,0.740715
80.9669,1.627575,0.7851868,7,0
80.9669,0.6849823,0.7696609,7,0
80.9669,0.8938141,0.8750534,7,0
80.9669,0.7938614,1.201462,7,0
80.9669,1.333275,0.6589279,7,0
80.9669,0.5545807,0.7459946,0.9215698,0.740715
80.97752,1.627575,0.7851868,7,0
80.97752,0.6849823,0.7696609,7,0
80.97752,0.8938141,0.8750534,7,0
80.97752,0.7938614,1.201462,7,0
80.97752,1.333275,0.6589279,7,0
80.97752,0.5545807,0.7459946,0.9215698,0.740715
80.98856,1.627575,0.7851868,7,0
80.98856,0.6849823,0.7696609,7,0
80.98856,0.8938141,0.8750534,7,0
80.98856,0.7938614,1.201462,7,0
80.98856,1.333275,0.6589279,7,0
80.98856,0.5545807,0.7459946,0.9215698,0.740715
81.00179,1.627575,0.7851868,7,0
81.00179,0.6849823,0.7696609,7,0
81.00179,0.8938141,0.8750534,7,0
81.00179,0.7938614,1.201462,7,0
81.00179,1.333275,0.6589279,7,0
81.00179,0.5545807,0.7459946,0.9215698,0.740715
81.01183,1.627575,0.7851868,7,0
81.01183,0.6849823,0.7696609,7,0
81.01183,0.8938141,0.8750534,7,0
81.01183,0.7938614,1.201462,7,0
81.01183,1.333275,0.6589279,7,0
81.01183,0.5545807,0.7459946,0.9215698,0.740715
81.0249,1.627575,0.7851868,7,0
81.0249,0.6849823,0.7696609,7,0
81.0249,0.8938141,0.8750534,7,0
81.0249,0.7938614,1.201462,7,0
81.0249,1.333275,0.6589279,7,0
81.0249,0.5545807,0.7459946,0.9215698,0.740715
81.03339,1.627575,0.7851868,7,0
81.03339,0.6849823,0.7696609,7,0
81.03339,0.8938141,0.8750534,7,0
81.03339,0.7938614,1.201462,7,0
81.03339,1.333275,0.6589279,7,0
81.03339,0.5545807,0.7459946,0.9215698,0.740715
81.04533,1.627575,0.7851868,7,0
81.04533,0.6849823,0.7696609,7,0
81.04533,0.8938141,0.8750534,7,0
81.04533,0.7938614,1.201462,7,0
81.04533,1.333275,0.6589279,7,0
81.04533,0.5545807,0.7459946,0.9215698,0.740715
81.05614,1.627575,0.7851868,7,0
81.05614,0.6849823,0.7696609,7,0
81.05614,0.8938141,0.8750534,7,0
81.05614,0.7938614,1.201462,7,0
81.05614,1.333275,0.6589279,7,0
81.05614,0.5545807,0.7459946,0.9215698,0.740715
81.0676,1.627575,0.7851868,7,0
81.0676,0.6849823,0.7696609,7,0
81.0676,0.8938141,0.8750534,7,0
81.0676,0.7938614,1.201462,7,0
81.0676,1.333275,0.6589279,7,0
81.0676,0.5545807,0.7459946,0.9215698,0.740715
81.07837,1.627575,0.7851868,7,0
81.07837,0.6849823,0.7696609,7,0
81.07837,0.8938141,0.8750534,7,0
81.07837,0.7938614,1.201462,7,0
81.07837,1.333275,0.6589279,7,0
81.07837,0.5545807,0.7459946,0.9215698,0.740715
81.08998,1.627575,0.7851868,7,0
81.08998,0.6849823,0.7696609,7,0
81.08998,0.8938141,0.8750534,7,0
81.08998,0.7938614,1.201462,7,0
81.08998,1.333275,0.6589279,7,0
81.08998,0.5545807,0.7459946,0.9215698,0.740715
81.1019,1.627575,0.7851868,7,0
81.1019,0.6849823,0.7696609,7,0
81.1019,0.8938141,0.8750534,7,0
81.1019,0.7938614,1.201462,7,0
81.1019,1.333275,0.6589279,7,0
81.1019,0.5545807,0.7459946,0.9215698,0.740715
81.11288,1.627575,0.7851868,7,0
81.11288,0.6849823,0.7696609,7,0
81.11288,0.8938141,0.8750534,7,0
81.11288,0.7938614,1.201462,7,0
81.11288,1.333275,0.6589279,7,0
81.11288,0.5545807,0.7459946,0.9215698,0.740715
81.1261,1.627575,0.7851868,7,0
81.1261,0.6849823,0.7696609,7,0
81.1261,0.8938141,0.8750534,7,0
81.1261,0.7938614,1.201462,7,0
81.1261,1.333275,0.6589279,7,0
81.1261,0.5545807,0.7459946,0.9215698,0.740715
81.13478,1.627575,0.7851868,7,0
81.13478,0.6849823,0.7696609,7,0
81.13478,0.8938141,0.8750534,7,0
81.13478,0.7938614,1.201462,7,0
81.13478,1.333275,0.6589279,7,0
81.13478,0.5545807,0.7459946,0.9215698,0.740715
81.14543,1.627575,0.7851868,7,0
81.14543,0.6849823,0.7696609,7,0
81.14543,0.8938141,0.8750534,7,0
81.14543,0.7938614,1.201462,7,0
81.14543,1.333275,0.6589279,7,0
81.14543,0.5545807,0.7459946,0.9215698,0.740715
81.15399,1.627575,0.7851868,7,0
81.15399,0.6849823,0.7696609,7,0
81.15399,0.8938141,0.8750534,7,0
81.15399,0.7938614,1.201462,7,0
81.15399,1.333275,0.6589279,7,0
81.15399,0.5545807,0.7459946,0.9215698,0.740715
81.16599,1.627575,0.7851868,7,0
81.16599,0.6849823,0.7696609,7,0
81.16599,0.8938141,0.8750534,7,0
81.16599,0.7938614,1.201462,7,0
81.16599,1.333275,0.6589279,7,0
81.16599,0.5545807,0.7459946,0.9215698,0.740715
81.17714,1.627575,0.7851868,7,0
81.17714,0.6849823,0.7696609,7,0
81.17714,0.8938141,0.8750534,7,0
81.17714,0.7938614,1.201462,7,0
81.17714,1.333275,0.6589279,7,0
81.17714,0.5545807,0.7459946,0.9215698,0.740715
81.18761,1.627575,0.7851868,7,0
81.18761,0.6849823,0.7696609,7,0
81.18761,0.8938141,0.8750534,7,0
81.18761,0.7938614,1.201462,7,0
81.18761,1.333275,0.6589279,7,0
81.18761,0.5545807,0.7459946,0.9215698,0.740715
81.19872,1.627575,0.7851868,7,0
81.19872,0.6849823,0.7696609,7,0
81.19872,0.8938141,0.8750534,7,0
81.19872,0.7938614,1.201462,7,0
81.19872,1.333275,0.6589279,7,0
81.19872,0.5545807,0.7459946,0.9215698,0.740715
81.21255,1.627575,0.7851868,7,0
81.21255,0.6849823,0.7696609,7,0
81.21255,0.8938141,0.8750534,7,0
81.21255,0.7938614,1.201462,7,0
81.21255,1.333275,0.6589279,7,0
81.21255,0.5545807,0.7459946,0.9215698,0.740715
81.2204,1.627575,0.7851868,7,0
81.2204,0.6849823,0.7696609,7,0
81.2204,0.8938141,0.8750534,7,0
81.2204,0.7938614,1.201462,7,0
81.2204,1.333275,0.6589279,7,0
81.2204,0.5545807,0.7459946,0.9215698,0.740715
81.2319,1.627575,0.7851868,7,0
81.2319,0.6849823,0.7696609,7,0
81.2319,0.8938141,0.8750534,7,0
81.2319,0.7938614,1.201462,7,0
81.2319,1.333275,0.6589279,7,0
81.2319,0.5545807,0.7459946,0.9215698,0.740715
81.24358,1.627575,0.7851868,7,0
81.24358,0.6849823,0.7696609,7,0
81.24358,0.8938141,0.8750534,7,0
81.24358,0.7938614,1.201462,7,0
81.24358,1.333275,0.6589279,7,0
81.24358,0.5545807,0.7459946,0.9215698,0.740715
81.25388,1.627575,0.7851868,7,0
81.25388,0.6849823,0.7696609,7,0
81.25388,0.8938141,0.8750534,7,0
81.25388,0.7938614,1.201462,7,0
81.25388,1.333275,0.6589279,7,0
81.25388,0.5545807,0.7459946,0.9215698,0.740715
81.26602,1.627575,0.7851868,7,0
81.26602,0.6849823,0.7696609,7,0
81.26602,0.8938141,0.8750534,7,0
81.26602,0.7938614,1.201462,7,0
81.26602,1.333275,0.6589279,7,0
81.26602,0.5545807,0.7459946,0.9215698,0.740715
81.27753,1.627575,0.7851868,7,0
81.27753,0.6849823,0.7696609,7,0
81.27753,0.8938141,0.8750534,7,0
81.27753,0.7938614,1.201462,7,0
81.27753,1.333275,0.6589279,7,0
81.27753,0.5545807,0.7459946,0.9215698,0.740715
81.2888,1.627575,0.7851868,7,0
81.2888,0.6849823,0.7696609,7,0
81.2888,0.8938141,0.8750534,7,0
81.2888,0.7938614,1.201462,7,0
81.2888,1.333275,0.6589279,7,0
81.2888,0.5545807,0.7459946,0.9215698,0.740715
81.29935,1.627575,0.7851868,7,0
81.29935,0.6849823,0.7696609,7,0
81.29935,0.8938141,0.8750534,7,0
81.29935,0.7938614,1.201462,7,0
81.29935,1.333275,0.6589279,7,0
81.29935,0.5545807,0.7459946,0.9215698,0.740715
81.31241,1.627575,0.7851868,7,0
81.31241,0.6849823,0.7696609,7,0
81.31241,0.8938141,0.8750534,7,0
81.31241,0.7938614,1.201462,7,0
81.31241,1.333275,0.6589279,7,0
81.31241,0.5545807,0.7459946,0.9215698,0.740715
81.32326,1.627575,0.7851868,7,0
81.32326,0.6849823,0.7696609,7,0
81.32326,0.8938141,0.8750534,7,0
81.32326,0.7938614,1.201462,7,0
81.32326,1.333275,0.6589279,7,0
81.32326,0.5545807,0.7459946,0.9215698,0.740715
81.33485,1.627575,0.7851868,7,0
81.33485,0.6849823,0.7696609,7,0
81.33485,0.8938141,0.8750534,7,0
81.33485,0.7938614,1.201462,7,0
81.33485,1.333275,0.6589279,7,0
81.33485,0.5545807,0.7459946,0.9215698,0.740715
81.34741,1.627575,0.7851868,7,0
81.34741,0.6849823,0.7696609,7,0
81.34741,0.8938141,0.8750534,7,0
81.34741,0.7938614,1.201462,7,0
81.34741,1.333275,0.6589279,7,0
81.34741,0.5545807,0.7459946,0.9215698,0.740715
81.35826,1.627575,0.7851868,7,0
81.35826,0.6849823,0.7696609,7,0
81.35826,0.8938141,0.8750534,7,0
81.35826,0.7938614,1.201462,7,0
81.35826,1.333275,0.6589279,7,0
81.35826,0.5545807,0.7459946,0.9215698,0.740715
81.37022,1.627575,0.7851868,7,0
81.37022,0.6849823,0.7696609,7,0
81.37022,0.8938141,0.8750534,7,0
81.37022,0.7938614,1.201462,7,0
81.37022,1.333275,0.6589279,7,0
81.37022,0.5545807,0.7459946,0.9215698,0.740715
81.38066,1.627575,0.7851868,7,0
81.38066,0.6849823,0.7696609,7,0
81.38066,0.8938141,0.8750534,7,0
81.38066,0.7938614,1.201462,7,0
81.38066,1.333275,0.6589279,7,0
81.38066,0.5545807,0.7459946,0.9215698,0.740715
81.39276,1.627575,0.7851868,7,0
81.39276,0.6849823,0.7696609,7,0
81.39276,0.8938141,0.8750534,7,0
81.39276,0.7938614,1.201462,7,0
81.39276,1.333275,0.6589279,7,0
81.39276,0.5545807,0.7459946,0.9215698,0.740715
81.40372,1.627575,0.7851868,7,0
81.40372,0.6849823,0.7696609,7,0
81.40372,0.8938141,0.8750534,7,0
81.40372,0.7938614,1.201462,7,0
81.40372,1.333275,0.6589279,7,0
81.40372,0.5545807,0.7459946,0.9215698,0.740715
81.4137,1.627575,0.7851868,7,0
81.4137,0.6849823,0.7696609,7,0
81.4137,0.8938141,0.8750534,7,0
81.4137,0.7938614,1.201462,7,0
81.4137,1.333275,0.6589279,7,0
81.4137,0.5545807,0.7459946,0.9215698,0.740715
81.42574,1.627575,0.7851868,7,0
81.42574,0.6849823,0.7696609,7,0
81.42574,0.8938141,0.8750534,7,0
81.42574,0.7938614,1.201462,7,0
81.42574,1.333275,0.6589279,7,0
81.42574,0.5545807,0.7459946,0.9215698,0.740715
81.43484,1.627575,0.7851868,7,0
81.43484,0.6849823,0.7696609,7,0
81.43484,0.8938141,0.8750534,7,0
81.43484,0.7938614,1.201462,7,0
81.43484,1.333275,0.6589279,7,0
81.43484,0.5545807,0.7459946,0.9215698,0.740715
81.448,1.627575,0.7851868,7,0
81.448,0.6849823,0.7696609,7,0
81.448,0.8938141,0.8750534,7,0
81.448,0.7938614,1.201462,7,0
81.448,1.333275,0.6589279,7,0
81.448,0.5545807,0.7459946,0.9215698,0.740715
81.45776,1.627575,0.7851868,7,0
81.45776,0.6849823,0.7696609,7,0
81.45776,0.8938141,0.8750534,7,0
81.45776,0.7938614,1.201462,7,0
81.45776,1.333275,0.6589279,7,0
81.45776,0.5545807,0.7459946,0.9215698,0.740715
81.46944,1.627575,0.7851868,7,0
81.46944,0.6849823,0.7696609,7,0
81.46944,0.8938141,0.8750534,7,0
81.46944,0.7938614,1.201462,7,0
81.46944,1.333275,0.6589279,7,0
81.46944,0.5545807,0.7459946,0.9215698,0.740715
81.47957,1.627575,0.7851868,7,0
81.47957,0.6849823,0.7696609,7,0
81.47957,0.8938141,0.8750534,7,0
81.47957,0.7938614,1.201462,7,0
81.47957,1.333275,0.6589279,7,0
81.47957,0.5545807,0.7459946,0.9215698,0.740715
81.49222,1.627575,0.7851868,7,0
81.49222,0.6849823,0.7696609,7,0
81.49222,0.8938141,0.8750534,7,0
81.49222,0.7938614,1.201462,7,0
81.49222,1.333275,0.6589279,7,0
81.49222,0.5545807,0.7459946,0.9215698,0.740715
81.50157,1.627575,0.7851868,7,0
81.50157,0.6849823,0.7696609,7,0
81.50157,0.8938141,0.8750534,7,0
81.50157,0.7938614,1.201462,7,0
81.50157,1.333275,0.6589279,7,0
81.50157,0.5545807,0.7459946,0.9215698,0.740715
81.5132,1.627575,0.7851868,7,0
81.5132,0.6849823,0.7696609,7,0
81.5132,0.8938141,0.8750534,7,0
81.5132,0.7938614,1.201462,7,0
81.5132,1.333275,0.6589279,7,0
81.5132,0.5545807,0.7459946,0.9215698,0.740715
81.54036,1.627575,0.7851868,7,0
81.54036,0.6849823,0.7696609,7,0
81.54036,0.8938141,0.8750534,7,0
81.54036,0.7938614,1.201462,7,0
81.54036,1.333275,0.6589279,7,0
81.54036,0.5545807,0.7459946,0.9215698,0.740715
81.54796,1.627575,0.7851868,7,0
81.54796,0.6849823,0.7696609,7,0
81.54796,0.8938141,0.8750534,7,0
81.54796,0.7938614,1.201462,7,0
81.54796,1.333275,0.6589279,7,0
81.54796,0.5545807,0.7459946,0.9215698,0.740715
81.55589,1.627575,0.7851868,7,0
81.55589,0.6849823,0.7696609,7,0
81.55589,0.8938141,0.8750534,7,0
81.55589,0.7938614,1.201462,7,0
81.55589,1.333275,0.6589279,7,0
81.55589,0.5545807,0.7459946,0.9215698,0.740715
81.56575,1.627575,0.7851868,7,0
81.56575,0.6849823,0.7696609,7,0
81.56575,0.8938141,0.8750534,7,0
81.56575,0.7938614,1.201462,7,0
81.56575,1.333275,0.6589279,7,0
81.56575,0.5545807,0.7459946,0.9215698,0.740715
81.57639,1.627575,0.7851868,7,0
81.57639,0.6849823,0.7696609,7,0
81.57639,0.8938141,0.8750534,7,0
81.57639,0.7938614,1.201462,7,0
81.57639,1.333275,0.6589279,7,0
81.57639,0.5545807,0.7459946,0.9215698,0.740715
81.58789,1.627575,0.7851868,7,0
