time,ansTime1,ansTime2,ansTime3,ansTimeAve
238.7834,0.7827759,1.913803,0.8998108,1.198797
238.7834,0.7703629,6,0.7435913,2.504651
238.7834,0.8794403,1.299477,0.7922974,0.9904048
238.7834,6,1.997795,1.709442,3.235746
238.7946,0.7779694,1.236092,1.011841,1.008634
238.7946,6,0.09541321,0.7751465,2.290187
238.7946,0.7827759,1.913803,0.8998108,1.198797
238.7946,0.7703629,6,0.7435913,2.504651
238.7946,0.8794403,1.299477,0.7922974,0.9904048
238.7946,6,1.997795,1.709442,3.235746
238.804,0.7779694,1.236092,1.011841,1.008634
238.804,6,0.09541321,0.7751465,2.290187
238.804,0.7827759,1.913803,0.8998108,1.198797
238.804,0.7703629,6,0.7435913,2.504651
238.804,0.8794403,1.299477,0.7922974,0.9904048
238.804,6,1.997795,1.709442,3.235746
238.8165,0.7779694,1.236092,1.011841,1.008634
238.8165,6,0.09541321,0.7751465,2.290187
238.8165,0.7827759,1.913803,0.8998108,1.198797
238.8165,0.7703629,6,0.7435913,2.504651
238.8165,0.8794403,1.299477,0.7922974,0.9904048
238.8165,6,1.997795,1.709442,3.235746
238.826,0.7779694,1.236092,1.011841,1.008634
238.826,6,0.09541321,0.7751465,2.290187
238.826,0.7827759,1.913803,0.8998108,1.198797
238.826,0.7703629,6,0.7435913,2.504651
238.826,0.8794403,1.299477,0.7922974,0.9904048
238.826,6,1.997795,1.709442,3.235746
238.8366,0.7779694,1.236092,1.011841,1.008634
238.8366,6,0.09541321,0.7751465,2.290187
238.8366,0.7827759,1.913803,0.8998108,1.198797
238.8366,0.7703629,6,0.7435913,2.504651
238.8366,0.8794403,1.299477,0.7922974,0.9904048
238.8366,6,1.997795,1.709442,3.235746
238.8487,0.7779694,1.236092,1.011841,1.008634
238.8487,6,0.09541321,0.7751465,2.290187
238.8487,0.7827759,1.913803,0.8998108,1.198797
238.8487,0.7703629,6,0.7435913,2.504651
238.8487,0.8794403,1.299477,0.7922974,0.9904048
238.8487,6,1.997795,1.709442,3.235746
238.8573,0.7779694,1.236092,1.011841,1.008634
238.8573,6,0.09541321,0.7751465,2.290187
238.8573,0.7827759,1.913803,0.8998108,1.198797
238.8573,0.7703629,6,0.7435913,2.504651
238.8573,0.8794403,1.299477,0.7922974,0.9904048
238.8573,6,1.997795,1.709442,3.235746
238.8699,0.7779694,1.236092,1.011841,1.008634
238.8699,6,0.09541321,0.7751465,2.290187
238.8699,0.7827759,1.913803,0.8998108,1.198797
238.8699,0.7703629,6,0.7435913,2.504651
238.8699,0.8794403,1.299477,0.7922974,0.9904048
238.8699,6,1.997795,1.709442,3.235746
238.8792,0.7779694,1.236092,1.011841,1.008634
238.8792,6,0.09541321,0.7751465,2.290187
238.8792,0.7827759,1.913803,0.8998108,1.198797
238.8792,0.7703629,6,0.7435913,2.504651
238.8792,0.8794403,1.299477,0.7922974,0.9904048
238.8792,6,1.997795,1.709442,3.235746
238.8912,0.7779694,1.236092,1.011841,1.008634
238.8912,6,0.09541321,0.7751465,2.290187
238.8912,0.7827759,1.913803,0.8998108,1.198797
238.8912,0.7703629,6,0.7435913,2.504651
238.8912,0.8794403,1.299477,0.7922974,0.9904048
238.8912,6,1.997795,1.709442,3.235746
238.9011,0.7779694,1.236092,1.011841,1.008634
238.9011,6,0.09541321,0.7751465,2.290187
238.9011,0.7827759,1.913803,0.8998108,1.198797
238.9011,0.7703629,6,0.7435913,2.504651
238.9011,0.8794403,1.299477,0.7922974,0.9904048
238.9011,6,1.997795,1.709442,3.235746
238.9131,0.7779694,1.236092,1.011841,1.008634
238.9131,6,0.09541321,0.7751465,2.290187
238.9131,0.7827759,1.913803,0.8998108,1.198797
238.9131,0.7703629,6,0.7435913,2.504651
238.9131,0.8794403,1.299477,0.7922974,0.9904048
238.9131,6,1.997795,1.709442,3.235746
238.9229,0.7779694,1.236092,1.011841,1.008634
238.9229,6,0.09541321,0.7751465,2.290187
238.9229,0.7827759,1.913803,0.8998108,1.198797
238.9229,0.7703629,6,0.7435913,2.504651
238.9229,0.8794403,1.299477,0.7922974,0.9904048
238.9229,6,1.997795,1.709442,3.235746
238.9374,0.7779694,1.236092,1.011841,1.008634
238.9374,6,0.09541321,0.7751465,2.290187
238.9374,0.7827759,1.913803,0.8998108,1.198797
238.9374,0.7703629,6,0.7435913,2.504651
238.9374,0.8794403,1.299477,0.7922974,0.9904048
238.9374,6,1.997795,1.709442,3.235746
238.9479,0.7779694,1.236092,1.011841,1.008634
238.9479,6,0.09541321,0.7751465,2.290187
238.9479,0.7827759,1.913803,0.8998108,1.198797
238.9479,0.7703629,6,0.7435913,2.504651
238.9479,0.8794403,1.299477,0.7922974,0.9904048
238.9479,6,1.997795,1.709442,3.235746
238.9571,0.7779694,1.236092,1.011841,1.008634
238.9571,6,0.09541321,0.7751465,2.290187
238.9571,0.7827759,1.913803,0.8998108,1.198797
238.9571,0.7703629,6,0.7435913,2.504651
238.9571,0.8794403,1.299477,0.7922974,0.9904048
238.9571,6,1.997795,1.709442,3.235746
238.9677,0.7779694,1.236092,1.011841,1.008634
238.9677,6,0.09541321,0.7751465,2.290187
238.9677,0.7827759,1.913803,0.8998108,1.198797
238.9677,0.7703629,6,0.7435913,2.504651
238.9677,0.8794403,1.299477,0.7922974,0.9904048
238.9677,6,1.997795,1.709442,3.235746
238.9763,0.7779694,1.236092,1.011841,1.008634
238.9763,6,0.09541321,0.7751465,2.290187
238.9763,0.7827759,1.913803,0.8998108,1.198797
238.9763,0.7703629,6,0.7435913,2.504651
238.9763,0.8794403,1.299477,0.7922974,0.9904048
238.9763,6,1.997795,1.709442,3.235746
238.9882,0.7779694,1.236092,1.011841,1.008634
238.9882,6,0.09541321,0.7751465,2.290187
238.9882,0.7827759,1.913803,0.8998108,1.198797
238.9882,0.7703629,6,0.7435913,2.504651
238.9882,0.8794403,1.299477,0.7922974,0.9904048
238.9882,6,1.997795,1.709442,3.235746
238.999,0.7779694,1.236092,1.011841,1.008634
238.999,6,0.09541321,0.7751465,2.290187
238.999,0.7827759,1.913803,0.8998108,1.198797
238.999,0.7703629,6,0.7435913,2.504651
238.999,0.8794403,1.299477,0.7922974,0.9904048
238.999,6,1.997795,1.709442,3.235746
239.0106,0.7779694,1.236092,1.011841,1.008634
239.0106,6,0.09541321,0.7751465,2.290187
239.0106,0.7827759,1.913803,0.8998108,1.198797
239.0106,0.7703629,6,0.7435913,2.504651
239.0106,0.8794403,1.299477,0.7922974,0.9904048
239.0106,6,1.997795,1.709442,3.235746
239.0184,0.7779694,1.236092,1.011841,1.008634
239.0184,6,0.09541321,0.7751465,2.290187
239.0184,0.7827759,1.913803,0.8998108,1.198797
239.0184,0.7703629,6,0.7435913,2.504651
239.0184,0.8794403,1.299477,0.7922974,0.9904048
239.0184,6,1.997795,1.709442,3.235746
239.0294,0.7779694,1.236092,1.011841,1.008634
239.0294,6,0.09541321,0.7751465,2.290187
239.0294,0.7827759,1.913803,0.8998108,1.198797
239.0294,0.7703629,6,0.7435913,2.504651
239.0294,0.8794403,1.299477,0.7922974,0.9904048
239.0294,6,1.997795,1.709442,3.235746
239.0396,0.7779694,1.236092,1.011841,1.008634
239.0396,6,0.09541321,0.7751465,2.290187
239.0396,0.7827759,1.913803,0.8998108,1.198797
239.0396,0.7703629,6,0.7435913,2.504651
239.0396,0.8794403,1.299477,0.7922974,0.9904048
239.0396,6,1.997795,1.709442,3.235746
239.0513,0.7779694,1.236092,1.011841,1.008634
239.0513,6,0.09541321,0.7751465,2.290187
239.0513,0.7827759,1.913803,0.8998108,1.198797
239.0513,0.7703629,6,0.7435913,2.504651
239.0513,0.8794403,1.299477,0.7922974,0.9904048
239.0513,6,1.997795,1.709442,3.235746
239.0601,0.7779694,1.236092,1.011841,1.008634
239.0601,6,0.09541321,0.7751465,2.290187
239.0601,0.7827759,1.913803,0.8998108,1.198797
239.0601,0.7703629,6,0.7435913,2.504651
239.0601,0.8794403,1.299477,0.7922974,0.9904048
239.0601,6,1.997795,1.709442,3.235746
239.0722,0.7779694,1.236092,1.011841,1.008634
239.0722,6,0.09541321,0.7751465,2.290187
239.0722,0.7827759,1.913803,0.8998108,1.198797
239.0722,0.7703629,6,0.7435913,2.504651
239.0722,0.8794403,1.299477,0.7922974,0.9904048
239.0722,6,1.997795,1.709442,3.235746
239.0823,0.7779694,1.236092,1.011841,1.008634
239.0823,6,0.09541321,0.7751465,2.290187
239.0823,0.7827759,1.913803,0.8998108,1.198797
239.0823,0.7703629,6,0.7435913,2.504651
239.0823,0.8794403,1.299477,0.7922974,0.9904048
239.0823,6,1.997795,1.709442,3.235746
239.0933,0.7779694,1.236092,1.011841,1.008634
239.0933,6,0.09541321,0.7751465,2.290187
239.0933,0.7827759,1.913803,0.8998108,1.198797
239.0933,0.7703629,6,0.7435913,2.504651
239.0933,0.8794403,1.299477,0.7922974,0.9904048
239.0933,6,1.997795,1.709442,3.235746
239.1037,0.7779694,1.236092,1.011841,1.008634
239.1037,6,0.09541321,0.7751465,2.290187
239.1037,0.7827759,1.913803,0.8998108,1.198797
239.1037,0.7703629,6,0.7435913,2.504651
239.1037,0.8794403,1.299477,0.7922974,0.9904048
239.1037,6,1.997795,1.709442,3.235746
239.1157,0.7779694,1.236092,1.011841,1.008634
239.1157,6,0.09541321,0.7751465,2.290187
239.1157,0.7827759,1.913803,0.8998108,1.198797
239.1157,0.7703629,6,0.7435913,2.504651
239.1157,0.8794403,1.299477,0.7922974,0.9904048
239.1157,6,1.997795,1.709442,3.235746
239.126,0.7779694,1.236092,1.011841,1.008634
239.126,6,0.09541321,0.7751465,2.290187
239.126,0.7827759,1.913803,0.8998108,1.198797
239.126,0.7703629,6,0.7435913,2.504651
239.126,0.8794403,1.299477,0.7922974,0.9904048
239.126,6,1.997795,1.709442,3.235746
239.1354,0.7779694,1.236092,1.011841,1.008634
239.1354,6,0.09541321,0.7751465,2.290187
239.1354,0.7827759,1.913803,0.8998108,1.198797
239.1354,0.7703629,6,0.7435913,2.504651
239.1354,0.8794403,1.299477,0.7922974,0.9904048
239.1354,6,1.997795,1.709442,3.235746
239.1465,0.7779694,1.236092,1.011841,1.008634
239.1465,6,0.09541321,0.7751465,2.290187
239.1465,0.7827759,1.913803,0.8998108,1.198797
239.1465,0.7703629,6,0.7435913,2.504651
239.1465,0.8794403,1.299477,0.7922974,0.9904048
239.1465,6,1.997795,1.709442,3.235746
239.1564,0.7779694,1.236092,1.011841,1.008634
239.1564,6,0.09541321,0.7751465,2.290187
239.1564,0.7827759,1.913803,0.8998108,1.198797
239.1564,0.7703629,6,0.7435913,2.504651
239.1564,0.8794403,1.299477,0.7922974,0.9904048
239.1564,6,1.997795,1.709442,3.235746
239.1684,0.7779694,1.236092,1.011841,1.008634
239.1684,6,0.09541321,0.7751465,2.290187
239.1684,0.7827759,1.913803,0.8998108,1.198797
239.1684,0.7703629,6,0.7435913,2.504651
239.1684,0.8794403,1.299477,0.7922974,0.9904048
239.1684,6,1.997795,1.709442,3.235746
239.1769,0.7779694,1.236092,1.011841,1.008634
239.1769,6,0.09541321,0.7751465,2.290187
239.1769,0.7827759,1.913803,0.8998108,1.198797
239.1769,0.7703629,6,0.7435913,2.504651
239.1769,0.8794403,1.299477,0.7922974,0.9904048
239.1769,6,1.997795,1.709442,3.235746
239.1895,0.7779694,1.236092,1.011841,1.008634
239.1895,6,0.09541321,0.7751465,2.290187
239.1895,0.7827759,1.913803,0.8998108,1.198797
239.1895,0.7703629,6,0.7435913,2.504651
239.1895,0.8794403,1.299477,0.7922974,0.9904048
239.1895,6,1.997795,1.709442,3.235746
239.1998,0.7779694,1.236092,1.011841,1.008634
239.1998,6,0.09541321,0.7751465,2.290187
239.1998,0.7827759,1.913803,0.8998108,1.198797
239.1998,0.7703629,6,0.7435913,2.504651
239.1998,0.8794403,1.299477,0.7922974,0.9904048
239.1998,6,1.997795,1.709442,3.235746
239.2108,0.7779694,1.236092,1.011841,1.008634
239.2108,6,0.09541321,0.7751465,2.290187
239.2108,0.7827759,1.913803,0.8998108,1.198797
239.2108,0.7703629,6,0.7435913,2.504651
239.2108,0.8794403,1.299477,0.7922974,0.9904048
239.2108,6,1.997795,1.709442,3.235746
239.2228,0.7779694,1.236092,1.011841,1.008634
239.2228,6,0.09541321,0.7751465,2.290187
239.2228,0.7827759,1.913803,0.8998108,1.198797
239.2228,0.7703629,6,0.7435913,2.504651
239.2228,0.8794403,1.299477,0.7922974,0.9904048
239.2228,6,1.997795,1.709442,3.235746
239.2353,0.7779694,1.236092,1.011841,1.008634
239.2353,6,0.09541321,0.7751465,2.290187
239.2353,0.7827759,1.913803,0.8998108,1.198797
239.2353,0.7703629,6,0.7435913,2.504651
239.2353,0.8794403,1.299477,0.7922974,0.9904048
239.2353,6,1.997795,1.709442,3.235746
239.2445,0.7779694,1.236092,1.011841,1.008634
239.2445,6,0.09541321,0.7751465,2.290187
239.2445,0.7827759,1.913803,0.8998108,1.198797
239.2445,0.7703629,6,0.7435913,2.504651
239.2445,0.8794403,1.299477,0.7922974,0.9904048
239.2445,6,1.997795,1.709442,3.235746
239.2566,0.7779694,1.236092,1.011841,1.008634
239.2566,6,0.09541321,0.7751465,2.290187
239.2566,0.7827759,1.913803,0.8998108,1.198797
239.2566,0.7703629,6,0.7435913,2.504651
239.2566,0.8794403,1.299477,0.7922974,0.9904048
239.2566,6,1.997795,1.709442,3.235746
239.2674,0.7779694,1.236092,1.011841,1.008634
239.2674,6,0.09541321,0.7751465,2.290187
239.2674,0.7827759,1.913803,0.8998108,1.198797
239.2674,0.7703629,6,0.7435913,2.504651
239.2674,0.8794403,1.299477,0.7922974,0.9904048
239.2674,6,1.997795,1.709442,3.235746
239.2775,0.7779694,1.236092,1.011841,1.008634
239.2775,6,0.09541321,0.7751465,2.290187
239.2775,0.7827759,1.913803,0.8998108,1.198797
239.2775,0.7703629,6,0.7435913,2.504651
239.2775,0.8794403,1.299477,0.7922974,0.9904048
239.2775,6,1.997795,1.709442,3.235746
239.2888,0.7779694,1.236092,1.011841,1.008634
239.2888,6,0.09541321,0.7751465,2.290187
239.2888,0.7827759,1.913803,0.8998108,1.198797
239.2888,0.7703629,6,0.7435913,2.504651
239.2888,0.8794403,1.299477,0.7922974,0.9904048
239.2888,6,1.997795,1.709442,3.235746
239.2979,0.7779694,1.236092,1.011841,1.008634
239.2979,6,0.09541321,0.7751465,2.290187
239.2979,0.7827759,1.913803,0.8998108,1.198797
239.2979,0.7703629,6,0.7435913,2.504651
239.2979,0.8794403,1.299477,0.7922974,0.9904048
239.2979,6,1.997795,1.709442,3.235746
239.311,0.7779694,1.236092,1.011841,1.008634
239.311,6,0.09541321,0.7751465,2.290187
239.311,0.7827759,1.913803,0.8998108,1.198797
239.311,0.7703629,6,0.7435913,2.504651
239.311,0.8794403,1.299477,0.7922974,0.9904048
239.311,6,1.997795,1.709442,3.235746
239.3206,0.7779694,1.236092,1.011841,1.008634
239.3206,6,0.09541321,0.7751465,2.290187
239.3206,0.7827759,1.913803,0.8998108,1.198797
239.3206,0.7703629,6,0.7435913,2.504651
239.3206,0.8794403,1.299477,0.7922974,0.9904048
239.3206,6,1.997795,1.709442,3.235746
239.3317,0.7779694,1.236092,1.011841,1.008634
239.3317,6,0.09541321,0.7751465,2.290187
239.3317,0.7827759,1.913803,0.8998108,1.198797
239.3317,0.7703629,6,0.7435913,2.504651
239.3317,0.8794403,1.299477,0.7922974,0.9904048
239.3317,6,1.997795,1.709442,3.235746
239.3425,0.7779694,1.236092,1.011841,1.008634
239.3425,6,0.09541321,0.7751465,2.290187
239.3425,0.7827759,1.913803,0.8998108,1.198797
239.3425,0.7703629,6,0.7435913,2.504651
239.3425,0.8794403,1.299477,0.7922974,0.9904048
239.3425,6,1.997795,1.709442,3.235746
239.3533,0.7779694,1.236092,1.011841,1.008634
239.3533,6,0.09541321,0.7751465,2.290187
239.3533,0.7827759,1.913803,0.8998108,1.198797
239.3533,0.7703629,6,0.7435913,2.504651
239.3533,0.8794403,1.299477,0.7922974,0.9904048
239.3533,6,1.997795,1.709442,3.235746
239.3629,0.7779694,1.236092,1.011841,1.008634
239.3629,6,0.09541321,0.7751465,2.290187
239.3629,0.7827759,1.913803,0.8998108,1.198797
239.3629,0.7703629,6,0.7435913,2.504651
239.3629,0.8794403,1.299477,0.7922974,0.9904048
239.3629,6,1.997795,1.709442,3.235746
239.3741,0.7779694,1.236092,1.011841,1.008634
239.3741,6,0.09541321,0.7751465,2.290187
239.3741,0.7827759,1.913803,0.8998108,1.198797
239.3741,0.7703629,6,0.7435913,2.504651
239.3741,0.8794403,1.299477,0.7922974,0.9904048
239.3741,6,1.997795,1.709442,3.235746
239.3859,0.7779694,1.236092,1.011841,1.008634
239.3859,6,0.09541321,0.7751465,2.290187
239.3859,0.7827759,1.913803,0.8998108,1.198797
239.3859,0.7703629,6,0.7435913,2.504651
239.3859,0.8794403,1.299477,0.7922974,0.9904048
239.3859,6,1.997795,1.709442,3.235746
239.3954,0.7779694,1.236092,1.011841,1.008634
239.3954,6,0.09541321,0.7751465,2.290187
239.3954,0.7827759,1.913803,0.8998108,1.198797
239.3954,0.7703629,6,0.7435913,2.504651
239.3954,0.8794403,1.299477,0.7922974,0.9904048
239.3954,6,1.997795,1.709442,3.235746
239.4041,0.7779694,1.236092,1.011841,1.008634
239.4041,6,0.09541321,0.7751465,2.290187
239.4041,0.7827759,1.913803,0.8998108,1.198797
239.4041,0.7703629,6,0.7435913,2.504651
239.4041,0.8794403,1.299477,0.7922974,0.9904048
239.4041,6,1.997795,1.709442,3.235746
239.4176,0.7779694,1.236092,1.011841,1.008634
239.4176,6,0.09541321,0.7751465,2.290187
239.4176,0.7827759,1.913803,0.8998108,1.198797
239.4176,0.7703629,6,0.7435913,2.504651
239.4176,0.8794403,1.299477,0.7922974,0.9904048
239.4176,6,1.997795,1.709442,3.235746
239.4287,0.7779694,1.236092,1.011841,1.008634
239.4287,6,0.09541321,0.7751465,2.290187
239.4287,0.7827759,1.913803,0.8998108,1.198797
239.4287,0.7703629,6,0.7435913,2.504651
239.4287,0.8794403,1.299477,0.7922974,0.9904048
239.4287,6,1.997795,1.709442,3.235746
239.4385,0.7779694,1.236092,1.011841,1.008634
239.4385,6,0.09541321,0.7751465,2.290187
239.4385,0.7827759,1.913803,0.8998108,1.198797
239.4385,0.7703629,6,0.7435913,2.504651
239.4385,0.8794403,1.299477,0.7922974,0.9904048
239.4385,6,1.997795,1.709442,3.235746
239.4501,0.7779694,1.236092,1.011841,1.008634
239.4501,6,0.09541321,0.7751465,2.290187
239.4501,0.7827759,1.913803,0.8998108,1.198797
239.4501,0.7703629,6,0.7435913,2.504651
239.4501,0.8794403,1.299477,0.7922974,0.9904048
239.4501,6,1.997795,1.709442,3.235746
239.4595,0.7779694,1.236092,1.011841,1.008634
239.4595,6,0.09541321,0.7751465,2.290187
239.4595,0.7827759,1.913803,0.8998108,1.198797
239.4595,0.7703629,6,0.7435913,2.504651
239.4595,0.8794403,1.299477,0.7922974,0.9904048
239.4595,6,1.997795,1.709442,3.235746
239.4721,0.7779694,1.236092,1.011841,1.008634
239.4721,6,0.09541321,0.7751465,2.290187
239.4721,0.7827759,1.913803,0.8998108,1.198797
239.4721,0.7703629,6,0.7435913,2.504651
239.4721,0.8794403,1.299477,0.7922974,0.9904048
239.4721,6,1.997795,1.709442,3.235746
239.4807,0.7779694,1.236092,1.011841,1.008634
239.4807,6,0.09541321,0.7751465,2.290187
239.4807,0.7827759,1.913803,0.8998108,1.198797
239.4807,0.7703629,6,0.7435913,2.504651
239.4807,0.8794403,1.299477,0.7922974,0.9904048
239.4807,6,1.997795,1.709442,3.235746
239.4917,0.7779694,1.236092,1.011841,1.008634
239.4917,6,0.09541321,0.7751465,2.290187
239.4917,0.7827759,1.913803,0.8998108,1.198797
239.4917,0.7703629,6,0.7435913,2.504651
239.4917,0.8794403,1.299477,0.7922974,0.9904048
239.4917,6,1.997795,1.709442,3.235746
239.5025,0.7779694,1.236092,1.011841,1.008634
239.5025,6,0.09541321,0.7751465,2.290187
239.5025,0.7827759,1.913803,0.8998108,1.198797
239.5025,0.7703629,6,0.7435913,2.504651
239.5025,0.8794403,1.299477,0.7922974,0.9904048
239.5025,6,1.997795,1.709442,3.235746
239.5143,0.7779694,1.236092,1.011841,1.008634
239.5143,6,0.09541321,0.7751465,2.290187
239.5143,0.7827759,1.913803,0.8998108,1.198797
239.5143,0.7703629,6,0.7435913,2.504651
239.5143,0.8794403,1.299477,0.7922974,0.9904048
239.5143,6,1.997795,1.709442,3.235746
239.5242,0.7779694,1.236092,1.011841,1.008634
239.5242,6,0.09541321,0.7751465,2.290187
239.5242,0.7827759,1.913803,0.8998108,1.198797
239.5242,0.7703629,6,0.7435913,2.504651
239.5242,0.8794403,1.299477,0.7922974,0.9904048
239.5242,6,1.997795,1.709442,3.235746
239.5379,0.7779694,1.236092,1.011841,1.008634
239.5379,6,0.09541321,0.7751465,2.290187
239.5379,0.7827759,1.913803,0.8998108,1.198797
239.5379,0.7703629,6,0.7435913,2.504651
239.5379,0.8794403,1.299477,0.7922974,0.9904048
239.5379,6,1.997795,1.709442,3.235746
239.5488,0.7779694,1.236092,1.011841,1.008634
239.5488,6,0.09541321,0.7751465,2.290187
239.5488,0.7827759,1.913803,0.8998108,1.198797
239.5488,0.7703629,6,0.7435913,2.504651
239.5488,0.8794403,1.299477,0.7922974,0.9904048
239.5488,6,1.997795,1.709442,3.235746
239.5575,0.7779694,1.236092,1.011841,1.008634
239.5575,6,0.09541321,0.7751465,2.290187
239.5575,0.7827759,1.913803,0.8998108,1.198797
239.5575,0.7703629,6,0.7435913,2.504651
239.5575,0.8794403,1.299477,0.7922974,0.9904048
239.5575,6,1.997795,1.709442,3.235746
239.5712,0.7779694,1.236092,1.011841,1.008634
239.5712,6,0.09541321,0.7751465,2.290187
239.5712,0.7827759,1.913803,0.8998108,1.198797
239.5712,0.7703629,6,0.7435913,2.504651
239.5712,0.8794403,1.299477,0.7922974,0.9904048
239.5712,6,1.997795,1.709442,3.235746
239.5815,0.7779694,1.236092,1.011841,1.008634
239.5815,6,0.09541321,0.7751465,2.290187
239.5815,0.7827759,1.913803,0.8998108,1.198797
239.5815,0.7703629,6,0.7435913,2.504651
239.5815,0.8794403,1.299477,0.7922974,0.9904048
239.5815,6,1.997795,1.709442,3.235746
239.5923,0.7779694,1.236092,1.011841,1.008634
239.5923,6,0.09541321,0.7751465,2.290187
239.5923,0.7827759,1.913803,0.8998108,1.198797
239.5923,0.7703629,6,0.7435913,2.504651
239.5923,0.8794403,1.299477,0.7922974,0.9904048
239.5923,6,1.997795,1.709442,3.235746
239.6032,0.7779694,1.236092,1.011841,1.008634
239.6032,6,0.09541321,0.7751465,2.290187
239.6032,0.7827759,1.913803,0.8998108,1.198797
239.6032,0.7703629,6,0.7435913,2.504651
239.6032,0.8794403,1.299477,0.7922974,0.9904048
239.6032,6,1.997795,1.709442,3.235746
239.6143,0.7779694,1.236092,1.011841,1.008634
239.6143,6,0.09541321,0.7751465,2.290187
239.6143,0.7827759,1.913803,0.8998108,1.198797
239.6143,0.7703629,6,0.7435913,2.504651
239.6143,0.8794403,1.299477,0.7922974,0.9904048
239.6143,6,1.997795,1.709442,3.235746
239.6238,0.7779694,1.236092,1.011841,1.008634
239.6238,6,0.09541321,0.7751465,2.290187
239.6238,0.7827759,1.913803,0.8998108,1.198797
239.6238,0.7703629,6,0.7435913,2.504651
239.6238,0.8794403,1.299477,0.7922974,0.9904048
239.6238,6,1.997795,1.709442,3.235746
239.6364,0.7779694,1.236092,1.011841,1.008634
239.6364,6,0.09541321,0.7751465,2.290187
239.6364,0.7827759,1.913803,0.8998108,1.198797
239.6364,0.7703629,6,0.7435913,2.504651
239.6364,0.8794403,1.299477,0.7922974,0.9904048
239.6364,6,1.997795,1.709442,3.235746
239.6449,0.7779694,1.236092,1.011841,1.008634
239.6449,6,0.09541321,0.7751465,2.290187
239.6449,0.7827759,1.913803,0.8998108,1.198797
239.6449,0.7703629,6,0.7435913,2.504651
239.6449,0.8794403,1.299477,0.7922974,0.9904048
