time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
66.18572,1,1516.71,819.3859,1516.434,819.0309
66.19638,1,1520.748,824.2119,1518.591,821.6213
66.2094,1,1520.748,824.2119,1519.669,822.9166
66.2178,1,1520.748,824.2119,1520.208,823.5642
66.23058,1,1524.997,830.0118,1522.603,826.788
66.24065,1,1524.997,830.0118,1523.8,828.3999
66.25396,1,1529.12,834.9131,1526.46,831.6565
66.26558,1,1529.12,834.9131,1527.79,833.2848
66.27391,1,1529.12,834.9131,1528.455,834.0989
66.28752,1,1531.879,838.4428,1530.167,836.2709
66.29617,1,1531.879,838.4428,1531.023,837.3568
66.30698,1,1531.879,838.4428,1531.451,837.8998
66.31686,1,1533.918,842.2379,1532.684,840.0688
66.33012,1,1533.918,842.2379,1533.301,841.1534
66.33979,1,1533.918,842.2379,1533.609,841.6957
66.35265,1,1536.07,845.2079,1534.84,843.4518
66.36423,1,1536.07,845.2079,1535.455,844.3298
66.37473,1,1538.128,847.672,1536.792,846.0009
66.38628,1,1538.128,847.672,1537.46,846.8364
66.39615,1,1538.128,847.672,1537.794,847.2542
66.4079,1,1539.821,849.8367,1538.808,848.5455
66.41749,1,1539.821,849.8367,1539.315,849.1911
66.43064,1,1539.821,849.8367,1539.568,849.5139
66.44063,1,1541.116,851.2493,1540.342,850.3816
66.45251,1,1541.116,851.2493,1540.729,850.8154
66.46348,1,1538.882,850.3466,1539.805,850.581
66.47236,1,1538.882,850.3466,1539.344,850.4637
66.4852,1,1538.882,850.3466,1539.113,850.4052
66.495,1,1536.086,848.0889,1537.599,849.2471
66.50668,1,1536.086,848.0889,1536.843,848.668
66.51569,1,1536.086,848.0889,1536.464,848.3784
66.52908,1,1534.509,846.7523,1535.487,847.5654
66.53746,1,1534.509,846.7523,1534.998,847.1588
66.55029,1,1534.509,846.7523,1534.753,846.9556
66.56419,1,1532.765,845.1572,1533.759,846.0564
66.57182,1,1532.765,845.1572,1533.262,845.6068
66.5852,1,1530.248,842.7758,1531.755,844.1913
66.59557,1,1530.248,842.7758,1531.002,843.4835
66.60595,1,1530.248,842.7758,1530.625,843.1296
66.61688,1,1527.413,840.3346,1529.019,841.7321
66.62971,1,1527.413,840.3346,1528.216,841.0333
66.63808,1,1527.413,840.3346,1527.815,840.684
66.64962,1,1524.4,837.9279,1526.107,839.3059
66.66065,1,1524.4,837.9279,1525.254,838.6169
66.67157,1,1524.4,837.9279,1524.827,838.2725
66.68421,1,1521.209,835.4744,1523.018,836.8734
66.69462,1,1521.209,835.4744,1522.114,836.174
66.7062,1,1517.973,832.429,1520.043,834.3015
66.71542,1,1517.973,832.429,1519.008,833.3652
66.72988,1,1517.973,832.429,1518.49,832.8971
66.73804,1,1514.418,830.2255,1516.454,831.5613
66.75026,1,1514.418,830.2255,1515.436,830.8934
66.76123,1,1514.418,830.2255,1514.927,830.5594
66.77201,1,1511.085,827.8906,1513.006,829.225
66.78336,1,1511.085,827.8906,1512.046,828.5579
66.79433,1,1511.085,827.8906,1511.566,828.2242
66.8105,1,1508.586,825.986,1510.076,827.1051
66.81967,1,1508.586,825.986,1509.331,826.5455
66.83198,1,1506.864,823.8853,1508.098,825.2154
66.84508,1,1506.864,823.8853,1507.481,824.5503
66.85246,1,1506.864,823.8853,1507.173,824.2178
66.86521,1,1505.521,822.5649,1506.347,823.3914
66.87392,1,1505.521,822.5649,1505.934,822.9781
66.88548,1,1505.521,822.5649,1505.727,822.7715
66.89672,1,1504.111,821.3257,1504.919,822.0486
66.90721,1,1504.111,821.3257,1504.515,821.6871
66.91743,1,1502.239,820.0242,1503.377,820.8557
66.93187,1,1502.239,820.0242,1502.808,820.4399
66.94157,1,1502.239,820.0242,1502.523,820.2321
66.9523,1,1500.562,818.3713,1501.542,819.3017
66.96352,1,1500.562,818.3713,1501.052,818.8365
66.97311,1,1500.562,818.3713,1500.807,818.6039
66.9859,1,1498.818,816.3127,1499.813,817.4583
66.99594,1,1498.818,816.3127,1499.315,816.8855
67.00799,1,1470.672,802.1561,1484.994,809.5208
67.01841,1,1470.672,802.1561,1477.833,805.8384
67.02965,1,1470.672,802.1561,1474.252,803.9972
67.03954,1,1304.887,741.5515,1389.57,772.7744
67.05161,1,1304.887,741.5515,1347.229,757.163
67.06181,1,1304.887,741.5515,1326.058,749.3572
67.07342,1,1064.748,658.6392,1195.403,703.9982
67.08435,1,1064.748,658.6392,1130.075,681.3187
67.09642,1,1064.748,658.6392,1097.412,669.979
67.10711,1,925.1417,610.7766,1011.277,640.3778
67.11726,1,925.1417,610.7766,968.2092,625.5772
67.12984,1,857.6737,586.1282,912.9415,605.8527
67.13851,1,857.6737,586.1282,885.3076,595.9905
67.15115,1,857.6737,586.1282,871.4907,591.0593
67.16476,1,826.8193,575.5699,849.155,583.3146
67.17545,1,826.8193,575.5699,837.9871,579.4423
67.18638,1,826.8193,575.5699,832.4032,577.5061
67.19562,1,813.2339,571.0219,822.8186,574.264
67.20654,1,813.2339,571.0219,818.0262,572.6429
67.21637,1,813.2339,571.0219,815.6301,571.8324
67.22975,1,838.0382,570.8929,826.8342,571.3627
67.23875,1,838.0382,570.8929,832.4362,571.1278
67.25049,1,867.5817,576.7838,850.0089,573.9558
67.26077,1,867.5817,576.7838,858.7953,575.3698
67.27138,1,867.5817,576.7838,863.1885,576.0768
67.28323,1,904.0654,590.3325,883.627,583.2047
67.29362,1,904.0654,590.3325,893.8462,586.7686
67.30537,1,904.0654,590.3325,898.9558,588.5505
67.31631,1,977.1986,617.6227,938.0772,603.0866
67.32774,1,977.1986,617.6227,957.6379,610.3546
67.33748,1,977.1986,617.6227,967.4183,613.9886
67.34775,1,1095.305,659.1161,1031.361,636.5524
67.35634,1,1095.305,659.1161,1063.333,647.8342
67.36905,1,1095.305,659.1161,1079.319,653.4752
67.38298,1,1190.693,691.9975,1135.006,672.7363
67.38981,1,1190.693,691.9975,1162.85,682.3669
67.40176,1,1249.272,711.9166,1206.061,697.1418
67.41462,1,1249.272,711.9166,1227.667,704.5292
67.42575,1,1249.272,711.9166,1238.469,708.2229
67.43567,1,1283.167,723.2926,1260.818,715.7578
67.4511,1,1283.167,723.2926,1271.992,719.5251
67.46474,1,1331.194,731.7892,1301.593,725.6572
67.47112,1,1331.194,731.7892,1316.393,728.7233
67.48119,1,1331.194,731.7892,1323.793,730.2562
67.49158,1,1363.586,736.5132,1343.69,733.3848
67.50345,1,1363.586,736.5132,1353.638,734.949
67.51386,1,1363.586,736.5132,1358.612,735.7311
67.52827,1,1381.44,739.9225,1370.026,737.8268
67.53868,1,1381.44,739.9225,1375.733,738.8746
67.55215,1,1392.166,740.2973,1383.949,739.5859
67.55852,1,1392.166,740.2973,1388.058,739.9417
67.56964,1,1392.166,740.2973,1390.112,740.1195
67.57904,1,1392.166,740.2973,1391.139,740.2084
67.60015,1,1398.877,740.0544,1395.008,740.1314
67.60667,1,1398.877,740.0544,1396.943,740.0929
67.61715,1,1402.368,740.3424,1399.656,740.2177
67.62915,1,1402.368,740.3424,1401.012,740.28
67.63852,1,1402.368,740.3424,1401.69,740.3112
67.64935,1,1403.759,739.7302,1402.725,740.0208
67.65932,1,1403.759,739.7302,1403.242,739.8755
67.67085,1,1403.759,739.7302,1403.501,739.8029
67.683,1,1404.401,739.0273,1403.951,739.415
67.69353,1,1404.401,739.0273,1404.176,739.2212
67.70376,1,1404.956,739.0989,1404.566,739.16
67.71383,1,1404.956,739.0989,1404.761,739.1295
67.72525,1,1404.956,739.0989,1404.858,739.1141
67.73475,1,1405.319,738.9547,1405.089,739.0344
67.74856,1,1405.319,738.9547,1405.204,738.9946
67.75643,1,1405.319,738.9547,1405.262,738.9746
67.76985,1,1405.77,738.4663,1405.516,738.7205
67.78016,1,1405.77,738.4663,1405.643,738.5934
67.79058,1,1405.77,738.4663,1405.707,738.5298
67.80066,1,1405.746,738.6636,1405.726,738.5967
67.81363,1,1405.746,738.6636,1405.736,738.6302
67.82404,1,1405.584,738.5597,1405.66,738.595
67.83575,1,1405.584,738.5597,1405.622,738.5773
67.84695,1,1405.584,738.5597,1405.603,738.5685
67.85558,1,1405.421,738.3486,1405.512,738.4585
67.86852,1,1405.421,738.3486,1405.467,738.4036
67.87814,1,1405.421,738.3486,1405.444,738.3761
67.88854,1,1404.941,738.2193,1405.192,738.2977
67.89812,1,1404.941,738.2193,1405.066,738.2585
67.91162,1,1404.941,738.2193,1405.003,738.2389
67.91957,1,1404.581,738.0002,1404.792,738.1196
67.93139,1,1404.581,738.0002,1404.687,738.0599
67.94057,1,1404.581,738.0002,1404.634,738.0301
67.96235,1,1404.153,737.8194,1404.393,737.9247
67.96859,1,1404.153,737.8194,1404.273,737.8721
67.97846,1,1403.674,737.5676,1403.973,737.7198
67.99024,1,1403.674,737.5676,1403.823,737.6437
68.00125,1,1403.674,737.5676,1403.749,737.6056
68.01257,1,1403.058,737.2322,1403.403,737.4189
68.02173,1,1403.058,737.2322,1403.231,737.3256
68.0344,1,1402.261,736.9787,1402.746,737.1521
68.04573,1,1402.261,736.9787,1402.503,737.0654
68.05396,1,1402.261,736.9787,1402.382,737.0221
68.06564,1,1401.505,736.6224,1401.944,736.8223
68.07575,1,1401.505,736.6224,1401.724,736.7223
68.08574,1,1401.505,736.6224,1401.615,736.6724
68.09589,1,1400.562,736.1794,1401.088,736.4259
68.10622,1,1400.562,736.1794,1400.825,736.3026
68.11663,1,1400.562,736.1794,1400.694,736.241
68.12991,1,1399.452,735.5748,1400.073,735.9079
68.13751,1,1399.452,735.5748,1399.763,735.7413
68.15041,1,1399.452,735.5748,1399.607,735.6581
68.16529,1,1398.309,734.9689,1398.958,735.3135
68.17214,1,1398.309,734.9689,1398.634,735.1412
68.18563,1,1397.382,734.2983,1398.008,734.7197
68.19649,1,1397.382,734.2983,1397.695,734.509
68.20783,1,1397.382,734.2983,1397.539,734.4037
68.21886,1,1396.436,733.7684,1396.988,734.0861
68.23213,1,1396.436,733.7684,1396.712,733.9272
68.2449,1,1396.436,733.7684,1396.574,733.8478
68.25224,1,1395.108,733.2075,1395.841,733.5276
68.26515,1,1395.108,733.2075,1395.474,733.3676
68.27644,1,1393.351,732.8911,1394.413,733.1293
68.28578,1,1393.351,732.8911,1393.882,733.0103
68.29543,1,1393.351,732.8911,1393.617,732.9507
68.30693,1,1392.159,732.4982,1392.888,732.7245
68.31799,1,1392.159,732.4982,1392.523,732.6113
68.3297,1,1392.159,732.4982,1392.341,732.5548
68.33891,1,1391.129,730.5388,1391.735,731.5468
68.3507,1,1391.129,730.5388,1391.432,731.0427
68.36498,1,1391.129,730.5388,1391.281,730.7908
68.37355,1,1390.005,727.8631,1390.643,729.3269
68.38496,1,1390.005,727.8631,1390.324,728.595
68.39594,1,1390.005,727.8631,1390.164,728.229
68.40813,1,1388.795,725.1685,1389.48,726.6987
68.41866,1,1388.795,725.1685,1389.138,725.9336
68.43203,1,1387.319,722.5337,1388.229,724.2336
68.44379,1,1387.319,722.5337,1387.774,723.3837
68.45271,1,1387.319,722.5337,1387.547,722.9587
68.46636,1,1385.677,719.1839,1386.612,721.0713
68.47632,1,1385.677,719.1839,1386.144,720.1276
68.48769,1,1384.213,716.4293,1385.178,718.2784
68.49736,1,1384.213,716.4293,1384.696,717.3539
68.50962,1,1384.213,716.4293,1384.454,716.8916
68.51878,1,1382.775,712.9339,1383.615,714.9127
68.53029,1,1382.775,712.9339,1383.195,713.9233
68.53954,1,1382.775,712.9339,1382.985,713.4286
68.55317,1,1381.075,710.4313,1382.03,711.9299
68.56407,1,1381.075,710.4313,1381.552,711.1807
68.57455,1,1381.075,710.4313,1381.314,710.806
68.58511,1,1379.365,707.5423,1380.34,709.1742
68.59559,1,1379.365,707.5423,1379.853,708.3583
68.60703,1,1379.365,707.5423,1379.609,707.9503
68.61465,1,1377.981,704.9398,1378.795,706.4451
68.62734,1,1377.981,704.9398,1378.388,705.6924
68.63627,1,1377.981,704.9398,1378.185,705.316
68.64944,1,1376.217,701.9479,1377.201,703.632
68.65929,1,1376.217,701.9479,1376.709,702.7899
68.67084,1,1374.984,699.6507,1375.846,701.2203
68.68323,1,1374.984,699.6507,1375.415,700.4355
68.69285,1,1374.984,699.6507,1375.199,700.0431
68.70357,1,1372.729,697.6661,1373.964,698.8546
68.71391,1,1372.729,697.6661,1373.347,698.2604
68.72673,1,1372.729,697.6661,1373.038,697.9633
68.73537,1,1371.507,695.692,1372.273,696.8276
68.74895,1,1371.507,695.692,1371.89,696.2598
68.76076,1,1369.373,693.6969,1370.631,694.9784
68.77076,1,1369.373,693.6969,1370.002,694.3376
68.78126,1,1369.373,693.6969,1369.688,694.0173
68.79292,1,1366.896,691.8769,1368.292,692.9471
68.80491,1,1366.896,691.8769,1367.594,692.412
68.81579,1,1366.896,691.8769,1367.245,692.1444
68.82883,1,1365.065,689.7626,1366.155,690.9535
68.83698,1,1365.065,689.7626,1365.61,690.358
68.84864,1,1365.065,689.7626,1365.338,690.0603
68.86086,1,1362.733,688.0491,1364.035,689.0547
68.87029,1,1362.733,688.0491,1363.384,688.5519
68.88077,1,1360.599,686.3198,1361.992,687.4358
68.89439,1,1360.599,686.3198,1361.295,686.8778
68.90396,1,1360.599,686.3198,1360.947,686.5988
68.91348,1,1358.608,684.263,1359.778,685.4309
68.92664,1,1358.608,684.263,1359.193,684.8469
68.93631,1,1358.608,684.263,1358.9,684.5549
68.9493,1,1355.694,681.6702,1357.297,683.1125
68.95943,1,1355.694,681.6702,1356.496,682.3914
68.97087,1,1353.424,679.1382,1354.96,680.7648
68.98181,1,1353.424,679.1382,1354.192,679.9515
68.99384,1,1353.424,679.1382,1353.808,679.5449
69.00397,1,1351.074,677.933,1352.441,678.739
69.01444,1,1351.074,677.933,1351.758,678.3359
69.02735,1,1351.074,677.933,1351.416,678.1345
69.036,1,1348.872,676.215,1350.144,677.1747
69.04844,1,1348.872,676.215,1349.508,676.6948
69.05873,1,1348.872,676.215,1349.19,676.4549
69.07136,1,1346.258,674.1977,1347.724,675.3263
69.08079,1,1346.258,674.1977,1346.991,674.762
69.09342,1,1343.292,671.9494,1345.142,673.3557
69.10314,1,1343.292,671.9494,1344.217,672.6526
69.11593,1,1343.292,671.9494,1343.754,672.301
69.12766,1,1340.879,670.3681,1342.317,671.3346
69.13596,1,1340.879,670.3681,1341.598,670.8513
69.14893,1,1340.879,670.3681,1341.239,670.6097
69.1587,1,1338.124,668.4068,1339.681,669.5083
69.16891,1,1338.124,668.4068,1338.903,668.9575
69.18015,1,1338.124,668.4068,1338.513,668.6821
69.19348,1,1335.568,666.198,1337.04,667.4401
69.20172,1,1335.568,666.198,1336.304,666.819
69.21452,1,1333.425,664.4891,1334.865,665.6541
69.22431,1,1333.425,664.4891,1334.145,665.0715
69.23222,1,1333.425,664.4891,1333.785,664.7803
69.24454,1,1331.208,663.2507,1332.496,664.0155
69.25465,1,1331.208,663.2507,1331.852,663.6331
69.26736,1,1331.208,663.2507,1331.53,663.4419
69.27741,1,1329.421,662.4065,1330.475,662.9242
69.28972,1,1329.421,662.4065,1329.948,662.6653
69.30013,1,1329.421,662.4065,1329.684,662.5359
69.31528,1,1327.776,661.7401,1328.73,662.138
69.32916,1,1327.776,661.7401,1328.253,661.9391
69.33507,1,1326.183,661.128,1327.218,661.5336
69.3475,1,1326.183,661.128,1326.701,661.3308
69.35773,1,1326.183,661.128,1326.442,661.2294
69.36987,1,1324.688,660.5721,1325.565,660.9008
69.37953,1,1324.688,660.5721,1325.127,660.7365
69.38973,1,1324.688,660.5721,1324.908,660.6543
69.40092,1,1323.381,660.3296,1324.145,660.4919
69.41496,1,1323.381,660.3296,1323.763,660.4108
69.4236,1,1323.381,660.3296,1323.572,660.3702
69.4351,1,1322.336,660.0159,1322.954,660.193
69.44726,1,1322.336,660.0159,1322.645,660.1044
69.45628,1,1321.257,660.2471,1321.951,660.1758
69.47215,1,1321.257,660.2471,1321.604,660.2114
69.48383,1,1321.257,660.2471,1321.431,660.2292
69.48992,1,1319.941,660.0168,1320.686,660.123
69.4994,1,1319.941,660.0168,1320.313,660.0699
69.51237,1,1319.941,660.0168,1320.127,660.0433
69.52066,1,1318.755,660.1151,1319.441,660.0792
69.53453,1,1318.755,660.1151,1319.098,660.0972
69.54721,1,1321.506,660.6149,1320.302,660.3561
69.55774,1,1321.506,660.6149,1320.904,660.4855
69.56879,1,1321.506,660.6149,1321.205,660.5502
69.58004,1,1339.676,662.4514,1330.441,661.5007
69.59101,1,1339.676,662.4514,1335.058,661.9761
69.60076,1,1339.676,662.4514,1337.367,662.2137
69.61407,1,1376.923,666.7588,1357.145,664.4863
69.62361,1,1376.923,666.7588,1367.034,665.6226
69.63478,1,1414.72,670.2572,1390.877,667.9399
69.6468,1,1414.72,670.2572,1402.799,669.0985
69.65631,1,1414.72,670.2572,1408.76,669.6779
69.66936,1,1447.812,672.7537,1428.286,671.2158
69.67882,1,1447.812,672.7537,1438.049,671.9847
69.69057,1,1447.812,672.7537,1442.93,672.3693
69.70107,1,1472.756,675.0247,1457.843,673.697
69.71262,1,1472.756,675.0247,1465.3,674.3608
69.72372,1,1472.756,675.0247,1469.028,674.6927
69.73292,1,1489.501,679.1351,1479.265,676.9139
69.74522,1,1489.501,679.1351,1484.383,678.0245
69.75665,1,1463.237,662.5841,1473.81,670.3043
69.76761,1,1463.237,662.5841,1468.524,666.4442
69.77781,1,1463.237,662.5841,1465.881,664.5142
69.79076,1,1354.414,597.7083,1410.147,631.1112
69.80002,1,1354.414,597.7083,1382.281,614.4098
69.81227,1,1354.414,597.7083,1368.347,606.0591
69.8252,1,1174.278,490.5818,1271.313,548.3204
69.83376,1,1174.278,490.5818,1222.795,519.4511
69.84525,1,1174.278,490.5818,1198.537,505.0164
69.85429,1,1053.668,414.6011,1126.103,459.8088
69.86757,1,1053.668,414.6011,1089.885,437.205
69.87829,1,989.9901,374.81,1039.938,406.0075
69.88933,1,989.9901,374.81,1014.964,390.4088
69.89854,1,989.9901,374.81,1002.477,382.6094
69.91177,1,960.3144,354.6951,981.3956,368.6522
69.92177,1,960.3144,354.6951,970.855,361.6736
69.93394,1,960.3144,354.6951,965.5847,358.1844
69.94529,1,944.504,345.5608,955.0444,351.8726
69.95545,1,944.504,345.5608,949.7742,348.7167
69.96535,1,944.504,345.5608,947.1391,347.1387
69.97636,1,981.7548,368.9223,964.4469,358.0305
69.98771,1,981.7548,368.9223,973.1008,363.4764
69.99788,1,1033.493,409.0954,1003.297,386.2859
70.01273,1,1033.493,409.0954,1018.395,397.6907
70.02353,1,1033.493,409.0954,1025.944,403.393
70.03406,1,1194.892,528.5287,1110.418,465.9609
70.04584,1,1194.892,528.5287,1152.655,497.2448
70.05579,1,1194.892,528.5287,1173.774,512.8868
70.06617,1,1350.644,644.3364,1262.209,578.6116
70.07742,1,1350.644,644.3364,1306.426,611.474
70.08923,1,1436.005,707.3621,1371.216,659.418
70.09934,1,1436.005,707.3621,1403.61,683.39
70.11221,1,1436.005,707.3621,1419.808,695.376
70.12057,1,1479.729,737.4368,1449.768,716.4064
70.13392,1,1479.729,737.4368,1464.749,726.9216
70.14469,1,1479.729,737.4368,1472.239,732.1792
70.15428,1,1499.714,751.2808,1485.977,741.73
70.1664,1,1499.714,751.2808,1492.845,746.5054
70.17731,1,1499.714,751.2808,1496.28,748.8931
70.18769,1,1509.726,758.468,1503.003,753.6805
70.19745,1,1509.726,758.468,1506.365,756.0742
70.21177,1,1514.14,761.9693,1510.252,759.0217
70.22072,1,1514.14,761.9693,1512.196,760.4955
70.23151,1,1514.14,761.9693,1513.168,761.2324
70.24406,1,1517.729,765.2645,1515.448,763.2484
70.25426,1,1517.729,765.2645,1516.589,764.2565
70.26646,1,1517.729,765.2645,1517.159,764.7605
70.27681,1,1520.199,766.8605,1518.679,765.8105
70.28954,1,1520.199,766.8605,1519.439,766.3354
70.29781,1,1520.199,766.8605,1519.819,766.598
70.31062,1,1521.52,768.0299,1520.67,767.314
70.31937,1,1521.52,768.0299,1521.095,767.6719
70.33132,1,1522.589,767.9501,1521.842,767.811
70.3418,1,1522.589,767.9501,1522.216,767.8806
70.35313,1,1522.589,767.9501,1522.403,767.9153
70.36501,1,1523.084,767.6092,1522.743,767.7622
70.37592,1,1523.084,767.6092,1522.913,767.6857
70.38627,1,1523.084,767.6092,1522.999,767.6475
70.39658,1,1523.837,768.0223,1523.417,767.8349
70.40827,1,1523.837,768.0223,1523.627,767.9286
70.41727,1,1523.837,768.0223,1523.732,767.9755
70.43034,1,1524.944,768.7635,1524.338,768.3695
70.43889,1,1524.944,768.7635,1524.641,768.5665
70.45081,1,1525.713,769.5646,1525.177,769.0656
70.46059,1,1525.713,769.5646,1525.445,769.3151
70.47147,1,1525.713,769.5646,1525.579,769.4398
70.48001,1,1525.713,769.5646,1525.646,769.5022
70.49304,1,1526.399,770.1959,1526.023,769.849
70.50381,1,1526.399,770.1959,1526.211,770.0225
70.51331,1,1527.328,770.6582,1526.77,770.3403
70.52393,1,1527.328,770.6582,1527.049,770.4993
70.53472,1,1527.328,770.6582,1527.188,770.5787
70.54932,1,1527.924,771.261,1527.556,770.9199
70.55665,1,1527.924,771.261,1527.74,771.0905
70.56952,1,1527.924,771.261,1527.832,771.1757
70.57951,1,1528.872,772.2137,1528.352,771.6947
70.59011,1,1528.872,772.2137,1528.612,771.9542
70.59982,1,1528.872,772.2137,1528.742,772.084
70.61236,1,1529.792,773.5612,1529.267,772.8226
70.62337,1,1529.792,773.5612,1529.529,773.1919
70.63326,1,1530.302,775.0079,1529.916,774.0999
70.64544,1,1530.302,775.0079,1530.109,774.554
70.65542,1,1530.302,775.0079,1530.205,774.7809
70.66991,1,1531.193,776.3057,1530.699,775.5433
70.67857,1,1531.193,776.3057,1530.946,775.9246
70.68928,1,1531.193,776.3057,1531.07,776.1151
70.69997,1,1532.212,777.657,1531.641,776.886
70.7127,1,1532.212,777.657,1531.927,777.2715
70.72439,1,1533.156,779.0081,1532.542,778.1398
70.73602,1,1533.156,779.0081,1532.849,778.574
70.74738,1,1533.156,779.0081,1533.003,778.791
70.75693,1,1533.985,780.5695,1533.494,779.6802
70.76878,1,1533.985,780.5695,1533.739,780.1249
70.77931,1,1533.985,780.5695,1533.862,780.3472
70.7906,1,1534.477,782.2593,1534.169,781.3032
70.80153,1,1534.477,782.2593,1534.323,781.7813
70.81385,1,1535.354,783.9467,1534.839,782.864
70.82522,1,1535.354,783.9467,1535.096,783.4054
70.83366,1,1535.354,783.9467,1535.225,783.676
70.84615,1,1537.097,786.1882,1536.161,784.9321
70.85609,1,1537.097,786.1882,1536.629,785.5602
70.87141,1,1537.097,786.1882,1536.863,785.8741
70.88384,1,1538.767,788.8685,1537.815,787.3713
70.8912,1,1538.767,788.8685,1538.292,788.1199
70.89992,1,1538.767,788.8685,1538.53,788.4941
70.91267,1,1540.64,791.4422,1539.585,789.9681
70.92275,1,1540.64,791.4422,1540.113,790.7052
70.93289,1,1540.64,791.4422,1540.376,791.0737
70.95103,1,1542.683,793.4426,1541.53,792.2582
70.9591,1,1542.683,793.4426,1542.106,792.8503
70.96995,1,1543.64,794.7549,1542.873,793.8026
70.98014,1,1543.64,794.7549,1543.257,794.2788
70.99276,1,1543.64,794.7549,1543.448,794.5168
71.00124,1,1544.301,795.9956,1543.875,795.2562
71.01482,1,1544.301,795.9956,1544.088,795.6259
71.02655,1,1544.679,796.7507,1544.383,796.1884
71.0359,1,1544.679,796.7507,1544.531,796.4695
71.04625,1,1544.679,796.7507,1544.605,796.6101
71.05546,1,1545.407,797.3579,1545.006,796.984
71.06672,1,1545.407,797.3579,1545.207,797.171
71.07742,1,1545.407,797.3579,1545.307,797.2644
71.09019,1,1550.92,795.1026,1548.113,796.1835
71.10349,1,1550.92,795.1026,1549.516,795.6431
